#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2291226E+00   -7.7992168E-01
   7.0782348E-01   1.2247283E+00   -7.7474385E-01
   7.1109228E-01   1.2203788E+00   -7.6956367E-01
   7.1437618E-01   1.2160739E+00   -7.6438164E-01
   7.1767524E-01   1.2118130E+00   -7.5919825E-01
   7.2098954E-01   1.2075959E+00   -7.5401400E-01
   7.2431915E-01   1.2034223E+00   -7.4882937E-01
   7.2766413E-01   1.1992917E+00   -7.4364488E-01
   7.3102456E-01   1.1952038E+00   -7.3846100E-01
   7.3440050E-01   1.1911584E+00   -7.3327825E-01
   7.3779204E-01   1.1871549E+00   -7.2809710E-01
   7.4119924E-01   1.1831932E+00   -7.2291806E-01
   7.4462218E-01   1.1792728E+00   -7.1774162E-01
   7.4806092E-01   1.1753934E+00   -7.1256826E-01
   7.5151555E-01   1.1715547E+00   -7.0739849E-01
   7.5498612E-01   1.1677564E+00   -7.0223279E-01
   7.5847273E-01   1.1639980E+00   -6.9707165E-01
   7.6197543E-01   1.1602793E+00   -6.9191556E-01
   7.6549432E-01   1.1566000E+00   -6.8676499E-01
   7.6902945E-01   1.1529597E+00   -6.8162044E-01
   7.7258091E-01   1.1493580E+00   -6.7648238E-01
   7.7614877E-01   1.1457948E+00   -6.7135129E-01
   7.7973310E-01   1.1422695E+00   -6.6622764E-01
   7.8333399E-01   1.1387820E+00   -6.6111191E-01
   7.8695151E-01   1.1353318E+00   -6.5600457E-01
   7.9058574E-01   1.1319187E+00   -6.5090608E-01
   7.9423674E-01   1.1285424E+00   -6.4581690E-01
   7.9790461E-01   1.1252025E+00   -6.4073750E-01
   8.0158942E-01   1.1218987E+00   -6.3566833E-01
   8.0529124E-01   1.1186307E+00   -6.3060984E-01
   8.0901016E-01   1.1153982E+00   -6.2556248E-01
   8.1274626E-01   1.1122008E+00   -6.2052670E-01
   8.1649960E-01   1.1090384E+00   -6.1550293E-01
   8.2027028E-01   1.1059105E+00   -6.1049161E-01
   8.2405838E-01   1.1028168E+00   -6.0549316E-01
   8.2786397E-01   1.0997571E+00   -6.0050803E-01
   8.3168713E-01   1.0967310E+00   -5.9553661E-01
   8.3552795E-01   1.0937383E+00   -5.9057935E-01
   8.3938650E-01   1.0907786E+00   -5.8563663E-01
   8.4326288E-01   1.0878517E+00   -5.8070888E-01
   8.4715715E-01   1.0849572E+00   -5.7579649E-01
   8.5106941E-01   1.0820949E+00   -5.7089986E-01
   8.5499974E-01   1.0792644E+00   -5.6601937E-01
   8.5894822E-01   1.0764655E+00   -5.6115541E-01
   8.6291493E-01   1.0736979E+00   -5.5630837E-01
   8.6689996E-01   1.0709613E+00   -5.5147860E-01
   8.7090340E-01   1.0682554E+00   -5.4666649E-01
   8.7492532E-01   1.0655799E+00   -5.4187238E-01
   8.7896582E-01   1.0629345E+00   -5.3709663E-01
   8.8302497E-01   1.0603190E+00   -5.3233960E-01
   8.8710288E-01   1.0577330E+00   -5.2760162E-01
   8.9119961E-01   1.0551764E+00   -5.2288303E-01
   8.9531526E-01   1.0526487E+00   -5.1818416E-01
   8.9944992E-01   1.0501498E+00   -5.1350534E-01
   9.0360368E-01   1.0476794E+00   -5.0884687E-01
   9.0777661E-01   1.0452372E+00   -5.0420906E-01
   9.1196882E-01   1.0428229E+00   -4.9959223E-01
   9.1618039E-01   1.0404362E+00   -4.9499667E-01
   9.2041140E-01   1.0380770E+00   -4.9042265E-01
   9.2466196E-01   1.0357448E+00   -4.8587048E-01
   9.2893215E-01   1.0334396E+00   -4.8134042E-01
   9.3322205E-01   1.0311609E+00   -4.7683275E-01
   9.3753177E-01   1.0289086E+00   -4.7234772E-01
   9.4186139E-01   1.0266823E+00   -4.6788559E-01
   9.4621100E-01   1.0244819E+00   -4.6344661E-01
   9.5058070E-01   1.0223070E+00   -4.5903101E-01
   9.5497059E-01   1.0201575E+00   -4.5463904E-01
   9.5938074E-01   1.0180330E+00   -4.5027092E-01
   9.6381126E-01   1.0159334E+00   -4.4592687E-01
   9.6826224E-01   1.0138583E+00   -4.4160711E-01
   9.7273378E-01   1.0118075E+00   -4.3731184E-01
   9.7722596E-01   1.0097808E+00   -4.3304125E-01
   9.8173890E-01   1.0077780E+00   -4.2879555E-01
   9.8627267E-01   1.0057987E+00   -4.2457491E-01
   9.9082738E-01   1.0038428E+00   -4.2037951E-01
   9.9540312E-01   1.0019099E+00   -4.1620954E-01
   1.0000000E+00   1.0000000E+00   -4.1211648E-01
