#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4322820E+01   -1.4997091E+00
   7.7169151E-02   2.4155334E+01   -1.4996749E+00
   7.7525526E-02   2.3989005E+01   -1.4996403E+00
   7.7883547E-02   2.3823825E+01   -1.4996054E+00
   7.8243222E-02   2.3659786E+01   -1.4995702E+00
   7.8604557E-02   2.3496880E+01   -1.4995346E+00
   7.8967561E-02   2.3335100E+01   -1.4994987E+00
   7.9332241E-02   2.3174438E+01   -1.4994625E+00
   7.9698606E-02   2.3014886E+01   -1.4994259E+00
   8.0066663E-02   2.2856436E+01   -1.4993890E+00
   8.0436419E-02   2.2699080E+01   -1.4993517E+00
   8.0807883E-02   2.2542812E+01   -1.4993141E+00
   8.1181062E-02   2.2387624E+01   -1.4992761E+00
   8.1555964E-02   2.2233508E+01   -1.4992377E+00
   8.1932598E-02   2.2080457E+01   -1.4991989E+00
   8.2310972E-02   2.1928463E+01   -1.4991598E+00
   8.2691092E-02   2.1777520E+01   -1.4991202E+00
   8.3072969E-02   2.1627619E+01   -1.4990803E+00
   8.3456608E-02   2.1478755E+01   -1.4990399E+00
   8.3842020E-02   2.1330919E+01   -1.4989992E+00
   8.4229211E-02   2.1184104E+01   -1.4989580E+00
   8.4618190E-02   2.1038304E+01   -1.4989164E+00
   8.5008966E-02   2.0893512E+01   -1.4988743E+00
   8.5401546E-02   2.0749720E+01   -1.4988319E+00
   8.5795939E-02   2.0606921E+01   -1.4987889E+00
   8.6192154E-02   2.0465110E+01   -1.4987456E+00
   8.6590198E-02   2.0324278E+01   -1.4987017E+00
   8.6990081E-02   2.0184420E+01   -1.4986574E+00
   8.7391810E-02   2.0045528E+01   -1.4986127E+00
   8.7795395E-02   1.9907596E+01   -1.4985674E+00
   8.8200843E-02   1.9770617E+01   -1.4985217E+00
   8.8608164E-02   1.9634585E+01   -1.4984754E+00
   8.9017366E-02   1.9499494E+01   -1.4984287E+00
   8.9428457E-02   1.9365335E+01   -1.4983814E+00
   8.9841447E-02   1.9232105E+01   -1.4983336E+00
   9.0256344E-02   1.9099794E+01   -1.4982853E+00
   9.0673157E-02   1.8968399E+01   -1.4982365E+00
   9.1091896E-02   1.8837911E+01   -1.4981871E+00
   9.1512568E-02   1.8708326E+01   -1.4981372E+00
   9.1935182E-02   1.8579636E+01   -1.4980867E+00
   9.2359748E-02   1.8451836E+01   -1.4980357E+00
   9.2786275E-02   1.8324919E+01   -1.4979840E+00
   9.3214772E-02   1.8198879E+01   -1.4979318E+00
   9.3645248E-02   1.8073711E+01   -1.4978790E+00
   9.4077711E-02   1.7949408E+01   -1.4978256E+00
   9.4512172E-02   1.7825965E+01   -1.4977715E+00
   9.4948639E-02   1.7703374E+01   -1.4977169E+00
   9.5387122E-02   1.7581632E+01   -1.4976616E+00
   9.5827630E-02   1.7460731E+01   -1.4976057E+00
   9.6270172E-02   1.7340665E+01   -1.4975491E+00
   9.6714757E-02   1.7221430E+01   -1.4974919E+00
   9.7161396E-02   1.7103020E+01   -1.4974340E+00
   9.7610098E-02   1.6985428E+01   -1.4973754E+00
   9.8060871E-02   1.6868649E+01   -1.4973162E+00
   9.8513727E-02   1.6752677E+01   -1.4972562E+00
   9.8968673E-02   1.6637508E+01   -1.4971955E+00
   9.9425721E-02   1.6523135E+01   -1.4971341E+00
   9.9884879E-02   1.6409553E+01   -1.4970720E+00
   1.0034616E-01   1.6296756E+01   -1.4970091E+00
   1.0080957E-01   1.6184739E+01   -1.4969455E+00
   1.0127512E-01   1.6073498E+01   -1.4968812E+00
   1.0174282E-01   1.5963025E+01   -1.4968160E+00
   1.0221267E-01   1.5853317E+01   -1.4967501E+00
   1.0268470E-01   1.5744367E+01   -1.4966833E+00
   1.0315891E-01   1.5636171E+01   -1.4966158E+00
   1.0363531E-01   1.5528723E+01   -1.4965474E+00
   1.0411391E-01   1.5422018E+01   -1.4964782E+00
   1.0459472E-01   1.5316052E+01   -1.4964082E+00
   1.0507775E-01   1.5210819E+01   -1.4963373E+00
   1.0556301E-01   1.5106313E+01   -1.4962656E+00
   1.0605051E-01   1.5002531E+01   -1.4961929E+00
   1.0654026E-01   1.4899467E+01   -1.4961194E+00
   1.0703228E-01   1.4797116E+01   -1.4960449E+00
   1.0752656E-01   1.4695473E+01   -1.4959696E+00
   1.0802313E-01   1.4594533E+01   -1.4958933E+00
   1.0852199E-01   1.4494291E+01   -1.4958160E+00
   1.0902316E-01   1.4394744E+01   -1.4957378E+00
   1.0952664E-01   1.4295885E+01   -1.4956587E+00
   1.1003244E-01   1.4197710E+01   -1.4955785E+00
   1.1054059E-01   1.4100215E+01   -1.4954973E+00
   1.1105107E-01   1.4003395E+01   -1.4954151E+00
   1.1156392E-01   1.3907244E+01   -1.4953319E+00
   1.1207913E-01   1.3811760E+01   -1.4952477E+00
   1.1259673E-01   1.3716936E+01   -1.4951624E+00
   1.1311671E-01   1.3622768E+01   -1.4950760E+00
   1.1363909E-01   1.3529253E+01   -1.4949885E+00
   1.1416389E-01   1.3436385E+01   -1.4948999E+00
   1.1469111E-01   1.3344159E+01   -1.4948102E+00
   1.1522077E-01   1.3252573E+01   -1.4947193E+00
   1.1575287E-01   1.3161620E+01   -1.4946273E+00
   1.1628743E-01   1.3071297E+01   -1.4945342E+00
   1.1682446E-01   1.2981600E+01   -1.4944398E+00
   1.1736396E-01   1.2892524E+01   -1.4943442E+00
   1.1790596E-01   1.2804065E+01   -1.4942475E+00
   1.1845046E-01   1.2716218E+01   -1.4941494E+00
   1.1899748E-01   1.2628980E+01   -1.4940502E+00
   1.1954702E-01   1.2542346E+01   -1.4939496E+00
   1.2009910E-01   1.2456312E+01   -1.4938478E+00
   1.2065373E-01   1.2370874E+01   -1.4937446E+00
   1.2121093E-01   1.2286029E+01   -1.4936401E+00
   1.2177069E-01   1.2201771E+01   -1.4935343E+00
   1.2233304E-01   1.2118096E+01   -1.4934271E+00
   1.2289799E-01   1.2035002E+01   -1.4933186E+00
   1.2346554E-01   1.1952483E+01   -1.4932086E+00
   1.2403572E-01   1.1870536E+01   -1.4930972E+00
   1.2460853E-01   1.1789157E+01   -1.4929843E+00
   1.2518399E-01   1.1708342E+01   -1.4928700E+00
   1.2576210E-01   1.1628088E+01   -1.4927542E+00
   1.2634288E-01   1.1548389E+01   -1.4926370E+00
   1.2692635E-01   1.1469243E+01   -1.4925181E+00
   1.2751250E-01   1.1390646E+01   -1.4923978E+00
   1.2810137E-01   1.1312594E+01   -1.4922758E+00
   1.2869296E-01   1.1235082E+01   -1.4921523E+00
   1.2928727E-01   1.1158109E+01   -1.4920272E+00
   1.2988434E-01   1.1081669E+01   -1.4919004E+00
   1.3048416E-01   1.1005759E+01   -1.4917720E+00
   1.3108674E-01   1.0930376E+01   -1.4916419E+00
   1.3169212E-01   1.0855516E+01   -1.4915101E+00
   1.3230029E-01   1.0781174E+01   -1.4913765E+00
   1.3291126E-01   1.0707349E+01   -1.4912412E+00
   1.3352506E-01   1.0634036E+01   -1.4911042E+00
   1.3414169E-01   1.0561232E+01   -1.4909653E+00
   1.3476117E-01   1.0488932E+01   -1.4908246E+00
   1.3538351E-01   1.0417135E+01   -1.4906821E+00
   1.3600873E-01   1.0345836E+01   -1.4905377E+00
   1.3663683E-01   1.0275031E+01   -1.4903914E+00
   1.3726784E-01   1.0204718E+01   -1.4902431E+00
   1.3790175E-01   1.0134894E+01   -1.4900929E+00
   1.3853860E-01   1.0065554E+01   -1.4899408E+00
   1.3917838E-01   9.9966953E+00   -1.4897866E+00
   1.3982112E-01   9.9283150E+00   -1.4896304E+00
   1.4046683E-01   9.8604096E+00   -1.4894721E+00
   1.4111552E-01   9.7929758E+00   -1.4893117E+00
   1.4176721E-01   9.7260104E+00   -1.4891492E+00
   1.4242190E-01   9.6595102E+00   -1.4889846E+00
   1.4307962E-01   9.5934720E+00   -1.4888177E+00
   1.4374038E-01   9.5278927E+00   -1.4886487E+00
   1.4440419E-01   9.4627691E+00   -1.4884775E+00
   1.4507106E-01   9.3980980E+00   -1.4883039E+00
   1.4574102E-01   9.3338765E+00   -1.4881281E+00
   1.4641406E-01   9.2701014E+00   -1.4879499E+00
   1.4709022E-01   9.2067696E+00   -1.4877694E+00
   1.4776950E-01   9.1438782E+00   -1.4875865E+00
   1.4845191E-01   9.0814240E+00   -1.4874011E+00
   1.4913748E-01   9.0194042E+00   -1.4872133E+00
   1.4982621E-01   8.9578158E+00   -1.4870230E+00
   1.5051812E-01   8.8966557E+00   -1.4868301E+00
   1.5121323E-01   8.8359212E+00   -1.4866347E+00
   1.5191155E-01   8.7756091E+00   -1.4864368E+00
   1.5261309E-01   8.7157168E+00   -1.4862361E+00
   1.5331788E-01   8.6562413E+00   -1.4860328E+00
   1.5402591E-01   8.5971798E+00   -1.4858268E+00
   1.5473722E-01   8.5385294E+00   -1.4856181E+00
   1.5545182E-01   8.4802873E+00   -1.4854066E+00
   1.5616971E-01   8.4224508E+00   -1.4851922E+00
   1.5689092E-01   8.3650170E+00   -1.4849751E+00
   1.5761545E-01   8.3079833E+00   -1.4847550E+00
   1.5834334E-01   8.2513468E+00   -1.4845320E+00
   1.5907459E-01   8.1951049E+00   -1.4843060E+00
   1.5980921E-01   8.1392548E+00   -1.4840770E+00
   1.6054722E-01   8.0837940E+00   -1.4838450E+00
   1.6128865E-01   8.0287198E+00   -1.4836098E+00
   1.6203350E-01   7.9740294E+00   -1.4833716E+00
   1.6278178E-01   7.9197204E+00   -1.4831302E+00
   1.6353353E-01   7.8657900E+00   -1.4828855E+00
   1.6428874E-01   7.8122358E+00   -1.4826376E+00
   1.6504744E-01   7.7590551E+00   -1.4823864E+00
   1.6580965E-01   7.7062454E+00   -1.4821318E+00
   1.6657538E-01   7.6538041E+00   -1.4818739E+00
   1.6734464E-01   7.6017288E+00   -1.4816125E+00
   1.6811745E-01   7.5500170E+00   -1.4813476E+00
   1.6889384E-01   7.4986662E+00   -1.4810792E+00
   1.6967381E-01   7.4476739E+00   -1.4808072E+00
   1.7045738E-01   7.3970377E+00   -1.4805316E+00
   1.7124457E-01   7.3467551E+00   -1.4802524E+00
   1.7203539E-01   7.2968238E+00   -1.4799694E+00
   1.7282987E-01   7.2472414E+00   -1.4796826E+00
   1.7362802E-01   7.1980055E+00   -1.4793920E+00
   1.7442985E-01   7.1491137E+00   -1.4790976E+00
   1.7523539E-01   7.1005637E+00   -1.4787992E+00
   1.7604464E-01   7.0523531E+00   -1.4784969E+00
   1.7685763E-01   7.0044797E+00   -1.4781905E+00
   1.7767438E-01   6.9569412E+00   -1.4778801E+00
   1.7849490E-01   6.9097353E+00   -1.4775655E+00
   1.7931921E-01   6.8628597E+00   -1.4772467E+00
   1.8014732E-01   6.8163121E+00   -1.4769237E+00
   1.8097926E-01   6.7700904E+00   -1.4765965E+00
   1.8181504E-01   6.7241924E+00   -1.4762648E+00
   1.8265468E-01   6.6786158E+00   -1.4759287E+00
   1.8349820E-01   6.6333584E+00   -1.4755882E+00
   1.8434562E-01   6.5884182E+00   -1.4752432E+00
   1.8519694E-01   6.5437929E+00   -1.4748935E+00
   1.8605220E-01   6.4994804E+00   -1.4745393E+00
   1.8691141E-01   6.4554785E+00   -1.4741803E+00
   1.8777459E-01   6.4117852E+00   -1.4738165E+00
   1.8864175E-01   6.3683985E+00   -1.4734480E+00
   1.8951292E-01   6.3253161E+00   -1.4730745E+00
   1.9038811E-01   6.2825360E+00   -1.4726961E+00
   1.9126734E-01   6.2400562E+00   -1.4723126E+00
   1.9215063E-01   6.1978747E+00   -1.4719241E+00
   1.9303801E-01   6.1559894E+00   -1.4715305E+00
   1.9392948E-01   6.1143983E+00   -1.4711316E+00
   1.9482506E-01   6.0730995E+00   -1.4707274E+00
   1.9572478E-01   6.0320909E+00   -1.4703179E+00
   1.9662866E-01   5.9913707E+00   -1.4699030E+00
   1.9753671E-01   5.9509367E+00   -1.4694826E+00
   1.9844896E-01   5.9107872E+00   -1.4690566E+00
   1.9936542E-01   5.8709201E+00   -1.4686250E+00
   2.0028611E-01   5.8313336E+00   -1.4681877E+00
   2.0121105E-01   5.7920258E+00   -1.4677446E+00
   2.0214026E-01   5.7529947E+00   -1.4672957E+00
   2.0307377E-01   5.7142386E+00   -1.4668409E+00
   2.0401158E-01   5.6757555E+00   -1.4663800E+00
   2.0495373E-01   5.6375437E+00   -1.4659131E+00
   2.0590023E-01   5.5996012E+00   -1.4654401E+00
   2.0685110E-01   5.5619263E+00   -1.4649608E+00
   2.0780636E-01   5.5245172E+00   -1.4644752E+00
   2.0876603E-01   5.4873720E+00   -1.4639832E+00
   2.0973013E-01   5.4504890E+00   -1.4634848E+00
   2.1069869E-01   5.4138665E+00   -1.4629798E+00
   2.1167172E-01   5.3775026E+00   -1.4624682E+00
   2.1264924E-01   5.3413956E+00   -1.4619499E+00
   2.1363127E-01   5.3055438E+00   -1.4614248E+00
   2.1461785E-01   5.2699455E+00   -1.4608928E+00
   2.1560897E-01   5.2345990E+00   -1.4603538E+00
   2.1660468E-01   5.1995025E+00   -1.4598078E+00
   2.1760498E-01   5.1646545E+00   -1.4592546E+00
   2.1860990E-01   5.1300531E+00   -1.4586942E+00
   2.1961947E-01   5.0956968E+00   -1.4581265E+00
   2.2063369E-01   5.0615839E+00   -1.4575514E+00
   2.2165260E-01   5.0277128E+00   -1.4569688E+00
   2.2267622E-01   4.9940819E+00   -1.4563786E+00
   2.2370456E-01   4.9606894E+00   -1.4557807E+00
   2.2473765E-01   4.9275340E+00   -1.4551750E+00
   2.2577551E-01   4.8946138E+00   -1.4545615E+00
   2.2681817E-01   4.8619275E+00   -1.4539399E+00
   2.2786564E-01   4.8294733E+00   -1.4533103E+00
   2.2891795E-01   4.7972498E+00   -1.4526726E+00
   2.2997511E-01   4.7652554E+00   -1.4520266E+00
   2.3103716E-01   4.7334885E+00   -1.4513722E+00
   2.3210412E-01   4.7019477E+00   -1.4507093E+00
   2.3317600E-01   4.6706313E+00   -1.4500379E+00
   2.3425283E-01   4.6395381E+00   -1.4493578E+00
   2.3533463E-01   4.6086663E+00   -1.4486689E+00
   2.3642143E-01   4.5780146E+00   -1.4479711E+00
   2.3751325E-01   4.5475815E+00   -1.4472644E+00
   2.3861011E-01   4.5173655E+00   -1.4465486E+00
   2.3971204E-01   4.4873651E+00   -1.4458235E+00
   2.4081905E-01   4.4575790E+00   -1.4450891E+00
   2.4193118E-01   4.4280056E+00   -1.4443454E+00
   2.4304844E-01   4.3986437E+00   -1.4435920E+00
   2.4417087E-01   4.3694917E+00   -1.4428291E+00
   2.4529847E-01   4.3405482E+00   -1.4420563E+00
   2.4643129E-01   4.3118119E+00   -1.4412737E+00
   2.4756933E-01   4.2832814E+00   -1.4404811E+00
   2.4871264E-01   4.2549554E+00   -1.4396784E+00
   2.4986122E-01   4.2268324E+00   -1.4388655E+00
   2.5101510E-01   4.1989111E+00   -1.4380422E+00
   2.5217432E-01   4.1711901E+00   -1.4372085E+00
   2.5333888E-01   4.1436682E+00   -1.4363642E+00
   2.5450883E-01   4.1163440E+00   -1.4355091E+00
   2.5568418E-01   4.0892162E+00   -1.4346433E+00
   2.5686495E-01   4.0622835E+00   -1.4337665E+00
   2.5805118E-01   4.0355445E+00   -1.4328786E+00
   2.5924289E-01   4.0089981E+00   -1.4319795E+00
   2.6044010E-01   3.9826429E+00   -1.4310691E+00
   2.6164284E-01   3.9564777E+00   -1.4301472E+00
   2.6285113E-01   3.9305011E+00   -1.4292137E+00
   2.6406501E-01   3.9047120E+00   -1.4282685E+00
   2.6528449E-01   3.8791092E+00   -1.4273115E+00
   2.6650960E-01   3.8536913E+00   -1.4263425E+00
   2.6774037E-01   3.8284571E+00   -1.4253613E+00
   2.6897682E-01   3.8034055E+00   -1.4243680E+00
   2.7021898E-01   3.7785352E+00   -1.4233622E+00
   2.7146688E-01   3.7538450E+00   -1.4223439E+00
   2.7272055E-01   3.7293338E+00   -1.4213130E+00
   2.7398000E-01   3.7050004E+00   -1.4202692E+00
   2.7524527E-01   3.6808435E+00   -1.4192126E+00
   2.7651638E-01   3.6568620E+00   -1.4181428E+00
   2.7779336E-01   3.6330548E+00   -1.4170599E+00
   2.7907624E-01   3.6094207E+00   -1.4159635E+00
   2.8036504E-01   3.5859586E+00   -1.4148537E+00
   2.8165980E-01   3.5626673E+00   -1.4137303E+00
   2.8296053E-01   3.5395458E+00   -1.4125930E+00
   2.8426727E-01   3.5165928E+00   -1.4114418E+00
   2.8558005E-01   3.4938073E+00   -1.4102766E+00
   2.8689889E-01   3.4711882E+00   -1.4090971E+00
   2.8822382E-01   3.4487344E+00   -1.4079032E+00
   2.8955486E-01   3.4264448E+00   -1.4066948E+00
   2.9089206E-01   3.4043184E+00   -1.4054717E+00
   2.9223543E-01   3.3823539E+00   -1.4042338E+00
   2.9358500E-01   3.3605505E+00   -1.4029809E+00
   2.9494081E-01   3.3389071E+00   -1.4017129E+00
   2.9630288E-01   3.3174225E+00   -1.4004296E+00
   2.9767123E-01   3.2960958E+00   -1.3991309E+00
   2.9904591E-01   3.2749259E+00   -1.3978165E+00
   3.0042694E-01   3.2539117E+00   -1.3964864E+00
   3.0181434E-01   3.2330524E+00   -1.3951404E+00
   3.0320815E-01   3.2123468E+00   -1.3937784E+00
   3.0460840E-01   3.1917940E+00   -1.3924001E+00
   3.0601511E-01   3.1713929E+00   -1.3910054E+00
   3.0742832E-01   3.1511426E+00   -1.3895942E+00
   3.0884806E-01   3.1310421E+00   -1.3881663E+00
   3.1027435E-01   3.1110904E+00   -1.3867216E+00
   3.1170723E-01   3.0912865E+00   -1.3852598E+00
   3.1314672E-01   3.0716295E+00   -1.3837809E+00
   3.1459287E-01   3.0521184E+00   -1.3822846E+00
   3.1604569E-01   3.0327522E+00   -1.3807708E+00
   3.1750522E-01   3.0135301E+00   -1.3792393E+00
   3.1897150E-01   2.9944511E+00   -1.3776900E+00
   3.2044454E-01   2.9755143E+00   -1.3761227E+00
   3.2192439E-01   2.9567186E+00   -1.3745373E+00
   3.2341107E-01   2.9380633E+00   -1.3729335E+00
   3.2490461E-01   2.9195474E+00   -1.3713113E+00
   3.2640506E-01   2.9011700E+00   -1.3696704E+00
   3.2791243E-01   2.8829301E+00   -1.3680107E+00
   3.2942676E-01   2.8648270E+00   -1.3663320E+00
   3.3094809E-01   2.8468597E+00   -1.3646341E+00
   3.3247644E-01   2.8290274E+00   -1.3629170E+00
   3.3401185E-01   2.8113291E+00   -1.3611804E+00
   3.3555436E-01   2.7937640E+00   -1.3594241E+00
   3.3710398E-01   2.7763313E+00   -1.3576480E+00
   3.3866076E-01   2.7590300E+00   -1.3558520E+00
   3.4022473E-01   2.7418594E+00   -1.3540358E+00
   3.4179593E-01   2.7248185E+00   -1.3521994E+00
   3.4337438E-01   2.7079066E+00   -1.3503425E+00
   3.4496012E-01   2.6911229E+00   -1.3484649E+00
   3.4655318E-01   2.6744664E+00   -1.3465666E+00
   3.4815360E-01   2.6579364E+00   -1.3446473E+00
   3.4976141E-01   2.6415320E+00   -1.3427068E+00
   3.5137664E-01   2.6252525E+00   -1.3407451E+00
   3.5299933E-01   2.6090970E+00   -1.3387620E+00
   3.5462952E-01   2.5930648E+00   -1.3367572E+00
   3.5626724E-01   2.5771550E+00   -1.3347307E+00
   3.5791252E-01   2.5613669E+00   -1.3326823E+00
   3.5956540E-01   2.5456996E+00   -1.3306118E+00
   3.6122591E-01   2.5301525E+00   -1.3285190E+00
   3.6289409E-01   2.5147246E+00   -1.3264038E+00
   3.6456997E-01   2.4994154E+00   -1.3242661E+00
   3.6625359E-01   2.4842239E+00   -1.3221056E+00
   3.6794499E-01   2.4691495E+00   -1.3199223E+00
   3.6964420E-01   2.4541914E+00   -1.3177160E+00
   3.7135125E-01   2.4393488E+00   -1.3154865E+00
   3.7306619E-01   2.4246210E+00   -1.3132336E+00
   3.7478905E-01   2.4100073E+00   -1.3109573E+00
   3.7651986E-01   2.3955069E+00   -1.3086574E+00
   3.7825867E-01   2.3811191E+00   -1.3063336E+00
   3.8000551E-01   2.3668432E+00   -1.3039860E+00
   3.8176042E-01   2.3526785E+00   -1.3016143E+00
   3.8352343E-01   2.3386242E+00   -1.2992184E+00
   3.8529458E-01   2.3246797E+00   -1.2967982E+00
   3.8707391E-01   2.3108443E+00   -1.2943534E+00
   3.8886146E-01   2.2971171E+00   -1.2918841E+00
   3.9065726E-01   2.2834977E+00   -1.2893900E+00
   3.9246135E-01   2.2699852E+00   -1.2868710E+00
   3.9427378E-01   2.2565789E+00   -1.2843269E+00
   3.9609458E-01   2.2432783E+00   -1.2817578E+00
   3.9792379E-01   2.2300826E+00   -1.2791633E+00
   3.9976144E-01   2.2169912E+00   -1.2765435E+00
   4.0160758E-01   2.2040033E+00   -1.2738981E+00
   4.0346225E-01   2.1911183E+00   -1.2712271E+00
   4.0532548E-01   2.1783357E+00   -1.2685304E+00
   4.0719731E-01   2.1656546E+00   -1.2658078E+00
   4.0907779E-01   2.1530745E+00   -1.2630592E+00
   4.1096696E-01   2.1405947E+00   -1.2602845E+00
   4.1286484E-01   2.1282146E+00   -1.2574836E+00
   4.1477150E-01   2.1159335E+00   -1.2546565E+00
   4.1668696E-01   2.1037508E+00   -1.2518029E+00
   4.1861126E-01   2.0916659E+00   -1.2489229E+00
   4.2054445E-01   2.0796781E+00   -1.2460163E+00
   4.2248657E-01   2.0677869E+00   -1.2430830E+00
   4.2443766E-01   2.0559915E+00   -1.2401230E+00
   4.2639775E-01   2.0442915E+00   -1.2371361E+00
   4.2836690E-01   2.0326861E+00   -1.2341224E+00
   4.3034515E-01   2.0211748E+00   -1.2310816E+00
   4.3233252E-01   2.0097570E+00   -1.2280138E+00
   4.3432908E-01   1.9984320E+00   -1.2249189E+00
   4.3633486E-01   1.9871994E+00   -1.2217968E+00
   4.3834990E-01   1.9760584E+00   -1.2186474E+00
   4.4037424E-01   1.9650085E+00   -1.2154708E+00
   4.4240794E-01   1.9540491E+00   -1.2122668E+00
   4.4445102E-01   1.9431797E+00   -1.2090355E+00
   4.4650355E-01   1.9323996E+00   -1.2057767E+00
   4.4856555E-01   1.9217082E+00   -1.2024904E+00
   4.5063707E-01   1.9111051E+00   -1.1991767E+00
   4.5271816E-01   1.9005897E+00   -1.1958354E+00
   4.5480886E-01   1.8901613E+00   -1.1924666E+00
   4.5690921E-01   1.8798194E+00   -1.1890702E+00
   4.5901927E-01   1.8695635E+00   -1.1856463E+00
   4.6113907E-01   1.8593930E+00   -1.1821948E+00
   4.6326865E-01   1.8493074E+00   -1.1787157E+00
   4.6540808E-01   1.8393060E+00   -1.1752090E+00
   4.6755738E-01   1.8293884E+00   -1.1716748E+00
   4.6971661E-01   1.8195541E+00   -1.1681130E+00
   4.7188581E-01   1.8098024E+00   -1.1645237E+00
   4.7406503E-01   1.8001329E+00   -1.1609069E+00
   4.7625431E-01   1.7905449E+00   -1.1572626E+00
   4.7845370E-01   1.7810381E+00   -1.1535909E+00
   4.8066325E-01   1.7716118E+00   -1.1498918E+00
   4.8288301E-01   1.7622656E+00   -1.1461654E+00
   4.8511301E-01   1.7529989E+00   -1.1424117E+00
   4.8735331E-01   1.7438111E+00   -1.1386307E+00
   4.8960396E-01   1.7347019E+00   -1.1348226E+00
   4.9186500E-01   1.7256706E+00   -1.1309875E+00
   4.9413649E-01   1.7167168E+00   -1.1271253E+00
   4.9641846E-01   1.7078399E+00   -1.1232362E+00
   4.9871097E-01   1.6990395E+00   -1.1193203E+00
   5.0101407E-01   1.6903151E+00   -1.1153777E+00
   5.0332781E-01   1.6816661E+00   -1.1114084E+00
   5.0565223E-01   1.6730920E+00   -1.1074127E+00
   5.0798738E-01   1.6645924E+00   -1.1033906E+00
   5.1033332E-01   1.6561668E+00   -1.0993422E+00
   5.1269010E-01   1.6478146E+00   -1.0952677E+00
   5.1505775E-01   1.6395355E+00   -1.0911672E+00
   5.1743634E-01   1.6313289E+00   -1.0870408E+00
   5.1982592E-01   1.6231943E+00   -1.0828888E+00
   5.2222653E-01   1.6151312E+00   -1.0787113E+00
   5.2463822E-01   1.6071393E+00   -1.0745083E+00
   5.2706106E-01   1.5992179E+00   -1.0702802E+00
   5.2949508E-01   1.5913667E+00   -1.0660271E+00
   5.3194035E-01   1.5835852E+00   -1.0617492E+00
   5.3439690E-01   1.5758728E+00   -1.0574466E+00
   5.3686480E-01   1.5682292E+00   -1.0531196E+00
   5.3934410E-01   1.5606539E+00   -1.0487684E+00
   5.4183485E-01   1.5531464E+00   -1.0443932E+00
   5.4433710E-01   1.5457062E+00   -1.0399942E+00
   5.4685090E-01   1.5383329E+00   -1.0355717E+00
   5.4937632E-01   1.5310261E+00   -1.0311258E+00
   5.5191340E-01   1.5237853E+00   -1.0266569E+00
   5.5446219E-01   1.5166101E+00   -1.0221651E+00
   5.5702275E-01   1.5094999E+00   -1.0176508E+00
   5.5959514E-01   1.5024545E+00   -1.0131142E+00
   5.6217941E-01   1.4954732E+00   -1.0085555E+00
   5.6477562E-01   1.4885557E+00   -1.0039751E+00
   5.6738381E-01   1.4817016E+00   -9.9937322E-01
   5.7000405E-01   1.4749103E+00   -9.9475016E-01
   5.7263639E-01   1.4681815E+00   -9.9010622E-01
   5.7528088E-01   1.4615148E+00   -9.8544171E-01
   5.7793759E-01   1.4549097E+00   -9.8075694E-01
   5.8060656E-01   1.4483657E+00   -9.7605222E-01
   5.8328787E-01   1.4418825E+00   -9.7132788E-01
   5.8598155E-01   1.4354597E+00   -9.6658424E-01
   5.8868767E-01   1.4290967E+00   -9.6182166E-01
   5.9140630E-01   1.4227933E+00   -9.5704047E-01
   5.9413747E-01   1.4165489E+00   -9.5224102E-01
   5.9688126E-01   1.4103631E+00   -9.4742366E-01
   5.9963772E-01   1.4042356E+00   -9.4258877E-01
   6.0240691E-01   1.3981659E+00   -9.3773670E-01
   6.0518889E-01   1.3921537E+00   -9.3286783E-01
   6.0798371E-01   1.3861984E+00   -9.2798255E-01
   6.1079145E-01   1.3802997E+00   -9.2308124E-01
   6.1361215E-01   1.3744572E+00   -9.1816428E-01
   6.1644587E-01   1.3686705E+00   -9.1323209E-01
   6.1929268E-01   1.3629392E+00   -9.0828505E-01
   6.2215264E-01   1.3572628E+00   -9.0332357E-01
   6.2502581E-01   1.3516411E+00   -8.9834808E-01
   6.2791224E-01   1.3460735E+00   -8.9335898E-01
   6.3081201E-01   1.3405597E+00   -8.8835670E-01
   6.3372516E-01   1.3350994E+00   -8.8334167E-01
   6.3665177E-01   1.3296920E+00   -8.7831431E-01
   6.3959189E-01   1.3243372E+00   -8.7327508E-01
   6.4254560E-01   1.3190347E+00   -8.6822439E-01
   6.4551294E-01   1.3137839E+00   -8.6316271E-01
   6.4849399E-01   1.3085847E+00   -8.5809048E-01
   6.5148880E-01   1.3034365E+00   -8.5300815E-01
   6.5449744E-01   1.2983390E+00   -8.4791618E-01
   6.5751998E-01   1.2932918E+00   -8.4281503E-01
   6.6055648E-01   1.2882945E+00   -8.3770517E-01
   6.6360700E-01   1.2833468E+00   -8.3258705E-01
   6.6667160E-01   1.2784482E+00   -8.2746116E-01
   6.6975036E-01   1.2735985E+00   -8.2232796E-01
   6.7284334E-01   1.2687972E+00   -8.1718793E-01
   6.7595060E-01   1.2640439E+00   -8.1204155E-01
   6.7907221E-01   1.2593383E+00   -8.0688929E-01
   6.8220824E-01   1.2546800E+00   -8.0173165E-01
   6.8535875E-01   1.2500687E+00   -7.9656911E-01
   6.8852380E-01   1.2455040E+00   -7.9140214E-01
   6.9170348E-01   1.2409855E+00   -7.8623125E-01
   6.9489784E-01   1.2365128E+00   -7.8105692E-01
   6.9810695E-01   1.2320857E+00   -7.7587965E-01
   7.0133088E-01   1.2277037E+00   -7.7069992E-01
