#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2800333E+00   -8.9896439E-01
   7.0782348E-01   1.2747570E+00   -8.9397756E-01
   7.1109228E-01   1.2695318E+00   -8.8897749E-01
   7.1437618E-01   1.2643571E+00   -8.8396461E-01
   7.1767524E-01   1.2592326E+00   -8.7893935E-01
   7.2098954E-01   1.2541579E+00   -8.7390214E-01
   7.2431915E-01   1.2491328E+00   -8.6885343E-01
   7.2766413E-01   1.2441567E+00   -8.6379366E-01
   7.3102456E-01   1.2392294E+00   -8.5872328E-01
   7.3440050E-01   1.2343504E+00   -8.5364275E-01
   7.3779204E-01   1.2295195E+00   -8.4855251E-01
   7.4119924E-01   1.2247363E+00   -8.4345302E-01
   7.4462218E-01   1.2200003E+00   -8.3834476E-01
   7.4806092E-01   1.2153113E+00   -8.3322818E-01
   7.5151555E-01   1.2106688E+00   -8.2810376E-01
   7.5498612E-01   1.2060726E+00   -8.2297198E-01
   7.5847273E-01   1.2015223E+00   -8.1783329E-01
   7.6197543E-01   1.1970175E+00   -8.1268819E-01
   7.6549432E-01   1.1925579E+00   -8.0753715E-01
   7.6902945E-01   1.1881431E+00   -8.0238066E-01
   7.7258091E-01   1.1837727E+00   -7.9721919E-01
   7.7614877E-01   1.1794465E+00   -7.9205325E-01
   7.7973310E-01   1.1751642E+00   -7.8688330E-01
   7.8333399E-01   1.1709252E+00   -7.8170986E-01
   7.8695151E-01   1.1667294E+00   -7.7653340E-01
   7.9058574E-01   1.1625763E+00   -7.7135441E-01
   7.9423674E-01   1.1584657E+00   -7.6617340E-01
   7.9790461E-01   1.1543972E+00   -7.6099086E-01
   8.0158942E-01   1.1503704E+00   -7.5580727E-01
   8.0529124E-01   1.1463850E+00   -7.5062314E-01
   8.0901016E-01   1.1424408E+00   -7.4543896E-01
   8.1274626E-01   1.1385373E+00   -7.4025523E-01
   8.1649960E-01   1.1346742E+00   -7.3507243E-01
   8.2027028E-01   1.1308513E+00   -7.2989107E-01
   8.2405838E-01   1.1270681E+00   -7.2471164E-01
   8.2786397E-01   1.1233244E+00   -7.1953463E-01
   8.3168713E-01   1.1196198E+00   -7.1436054E-01
   8.3552795E-01   1.1159541E+00   -7.0918986E-01
   8.3938650E-01   1.1123268E+00   -7.0402307E-01
   8.4326288E-01   1.1087377E+00   -6.9886066E-01
   8.4715715E-01   1.1051865E+00   -6.9370313E-01
   8.5106941E-01   1.1016728E+00   -6.8855096E-01
   8.5499974E-01   1.0981963E+00   -6.8340462E-01
   8.5894822E-01   1.0947567E+00   -6.7826461E-01
   8.6291493E-01   1.0913538E+00   -6.7313140E-01
   8.6689996E-01   1.0879871E+00   -6.6800546E-01
   8.7090340E-01   1.0846564E+00   -6.6288727E-01
   8.7492532E-01   1.0813614E+00   -6.5777730E-01
   8.7896582E-01   1.0781018E+00   -6.5267601E-01
   8.8302497E-01   1.0748772E+00   -6.4758388E-01
   8.8710288E-01   1.0716874E+00   -6.4250136E-01
   8.9119961E-01   1.0685321E+00   -6.3742890E-01
   8.9531526E-01   1.0654109E+00   -6.3236696E-01
   8.9944992E-01   1.0623236E+00   -6.2731600E-01
   9.0360368E-01   1.0592698E+00   -6.2227645E-01
   9.0777661E-01   1.0562493E+00   -6.1724875E-01
   9.1196882E-01   1.0532619E+00   -6.1223335E-01
   9.1618039E-01   1.0503071E+00   -6.0723068E-01
   9.2041140E-01   1.0473847E+00   -6.0224116E-01
   9.2466196E-01   1.0444944E+00   -5.9726521E-01
   9.2893215E-01   1.0416359E+00   -5.9230326E-01
   9.3322205E-01   1.0388090E+00   -5.8735572E-01
   9.3753177E-01   1.0360133E+00   -5.8242299E-01
   9.4186139E-01   1.0332486E+00   -5.7750548E-01
   9.4621100E-01   1.0305146E+00   -5.7260358E-01
   9.5058070E-01   1.0278110E+00   -5.6771769E-01
   9.5497059E-01   1.0251375E+00   -5.6284820E-01
   9.5938074E-01   1.0224939E+00   -5.5799547E-01
   9.6381126E-01   1.0198799E+00   -5.5315990E-01
   9.6826224E-01   1.0172952E+00   -5.4834185E-01
   9.7273378E-01   1.0147395E+00   -5.4354167E-01
   9.7722596E-01   1.0122125E+00   -5.3875973E-01
   9.8173890E-01   1.0097141E+00   -5.3399638E-01
   9.8627267E-01   1.0072439E+00   -5.2925196E-01
   9.9082738E-01   1.0048016E+00   -5.2452680E-01
   9.9540312E-01   1.0023871E+00   -5.1982125E-01
   1.0000000E+00   1.0000000E+00   -5.1519637E-01
