#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5845769E+01   -1.5002046E+00
   7.7169151E-02   2.5667737E+01   -1.5001733E+00
   7.7525526E-02   2.5490935E+01   -1.5001417E+00
   7.7883547E-02   2.5315354E+01   -1.5001099E+00
   7.8243222E-02   2.5140987E+01   -1.5000778E+00
   7.8604557E-02   2.4967824E+01   -1.5000454E+00
   7.8967561E-02   2.4795858E+01   -1.5000128E+00
   7.9332241E-02   2.4625080E+01   -1.4999799E+00
   7.9698606E-02   2.4455482E+01   -1.4999467E+00
   8.0066663E-02   2.4287055E+01   -1.4999132E+00
   8.0436419E-02   2.4119793E+01   -1.4998794E+00
   8.0807883E-02   2.3953685E+01   -1.4998454E+00
   8.1181062E-02   2.3788726E+01   -1.4998110E+00
   8.1555964E-02   2.3624906E+01   -1.4997764E+00
   8.1932598E-02   2.3462219E+01   -1.4997414E+00
   8.2310972E-02   2.3300655E+01   -1.4997061E+00
   8.2691092E-02   2.3140208E+01   -1.4996705E+00
   8.3072969E-02   2.2980869E+01   -1.4996346E+00
   8.3456608E-02   2.2822631E+01   -1.4995983E+00
   8.3842020E-02   2.2665487E+01   -1.4995617E+00
   8.4229211E-02   2.2509428E+01   -1.4995248E+00
   8.4618190E-02   2.2354448E+01   -1.4994875E+00
   8.5008966E-02   2.2200539E+01   -1.4994498E+00
   8.5401546E-02   2.2047693E+01   -1.4994118E+00
   8.5795939E-02   2.1895904E+01   -1.4993735E+00
   8.6192154E-02   2.1745163E+01   -1.4993347E+00
   8.6590198E-02   2.1595464E+01   -1.4992956E+00
   8.6990081E-02   2.1446799E+01   -1.4992561E+00
   8.7391810E-02   2.1299161E+01   -1.4992163E+00
   8.7795395E-02   2.1152544E+01   -1.4991760E+00
   8.8200843E-02   2.1006940E+01   -1.4991353E+00
   8.8608164E-02   2.0862343E+01   -1.4990942E+00
   8.9017366E-02   2.0718744E+01   -1.4990527E+00
   8.9428457E-02   2.0576138E+01   -1.4990108E+00
   8.9841447E-02   2.0434517E+01   -1.4989685E+00
   9.0256344E-02   2.0293875E+01   -1.4989257E+00
   9.0673157E-02   2.0154206E+01   -1.4988824E+00
   9.1091896E-02   2.0015501E+01   -1.4988388E+00
   9.1512568E-02   1.9877755E+01   -1.4987946E+00
   9.1935182E-02   1.9740961E+01   -1.4987501E+00
   9.2359748E-02   1.9605112E+01   -1.4987050E+00
   9.2786275E-02   1.9470202E+01   -1.4986595E+00
   9.3214772E-02   1.9336225E+01   -1.4986134E+00
   9.3645248E-02   1.9203174E+01   -1.4985669E+00
   9.4077711E-02   1.9071042E+01   -1.4985199E+00
   9.4512172E-02   1.8939824E+01   -1.4984724E+00
   9.4948639E-02   1.8809513E+01   -1.4984244E+00
   9.5387122E-02   1.8680102E+01   -1.4983758E+00
   9.5827630E-02   1.8551586E+01   -1.4983267E+00
   9.6270172E-02   1.8423958E+01   -1.4982771E+00
   9.6714757E-02   1.8297213E+01   -1.4982269E+00
   9.7161396E-02   1.8171343E+01   -1.4981762E+00
   9.7610098E-02   1.8046344E+01   -1.4981249E+00
   9.8060871E-02   1.7922209E+01   -1.4980730E+00
   9.8513727E-02   1.7798932E+01   -1.4980206E+00
   9.8968673E-02   1.7676507E+01   -1.4979676E+00
   9.9425721E-02   1.7554929E+01   -1.4979139E+00
   9.9884879E-02   1.7434191E+01   -1.4978597E+00
   1.0034616E-01   1.7314288E+01   -1.4978048E+00
   1.0080957E-01   1.7195214E+01   -1.4977494E+00
   1.0127512E-01   1.7076963E+01   -1.4976932E+00
   1.0174282E-01   1.6959530E+01   -1.4976365E+00
   1.0221267E-01   1.6842909E+01   -1.4975791E+00
   1.0268470E-01   1.6727094E+01   -1.4975210E+00
   1.0315891E-01   1.6612080E+01   -1.4974622E+00
   1.0363531E-01   1.6497862E+01   -1.4974028E+00
   1.0411391E-01   1.6384433E+01   -1.4973427E+00
   1.0459472E-01   1.6271789E+01   -1.4972818E+00
   1.0507775E-01   1.6159923E+01   -1.4972203E+00
   1.0556301E-01   1.6048831E+01   -1.4971580E+00
   1.0605051E-01   1.5938508E+01   -1.4970950E+00
   1.0654026E-01   1.5828948E+01   -1.4970312E+00
   1.0703228E-01   1.5720145E+01   -1.4969667E+00
   1.0752656E-01   1.5612095E+01   -1.4969014E+00
   1.0802313E-01   1.5504792E+01   -1.4968353E+00
   1.0852199E-01   1.5398232E+01   -1.4967685E+00
   1.0902316E-01   1.5292408E+01   -1.4967008E+00
   1.0952664E-01   1.5187317E+01   -1.4966323E+00
   1.1003244E-01   1.5082952E+01   -1.4965630E+00
   1.1054059E-01   1.4979310E+01   -1.4964929E+00
   1.1105107E-01   1.4876384E+01   -1.4964219E+00
   1.1156392E-01   1.4774171E+01   -1.4963500E+00
   1.1207913E-01   1.4672665E+01   -1.4962773E+00
   1.1259673E-01   1.4571861E+01   -1.4962037E+00
   1.1311671E-01   1.4471755E+01   -1.4961292E+00
   1.1363909E-01   1.4372341E+01   -1.4960537E+00
   1.1416389E-01   1.4273615E+01   -1.4959773E+00
   1.1469111E-01   1.4175572E+01   -1.4959000E+00
   1.1522077E-01   1.4078208E+01   -1.4958218E+00
   1.1575287E-01   1.3981518E+01   -1.4957425E+00
   1.1628743E-01   1.3885497E+01   -1.4956623E+00
   1.1682446E-01   1.3790140E+01   -1.4955811E+00
   1.1736396E-01   1.3695444E+01   -1.4954989E+00
   1.1790596E-01   1.3601403E+01   -1.4954157E+00
   1.1845046E-01   1.3508012E+01   -1.4953314E+00
   1.1899748E-01   1.3415269E+01   -1.4952460E+00
   1.1954702E-01   1.3323167E+01   -1.4951596E+00
   1.2009910E-01   1.3231703E+01   -1.4950721E+00
   1.2065373E-01   1.3140872E+01   -1.4949835E+00
   1.2121093E-01   1.3050671E+01   -1.4948938E+00
   1.2177069E-01   1.2961093E+01   -1.4948030E+00
   1.2233304E-01   1.2872136E+01   -1.4947110E+00
   1.2289799E-01   1.2783795E+01   -1.4946178E+00
   1.2346554E-01   1.2696066E+01   -1.4945235E+00
   1.2403572E-01   1.2608944E+01   -1.4944279E+00
   1.2460853E-01   1.2522426E+01   -1.4943312E+00
   1.2518399E-01   1.2436507E+01   -1.4942332E+00
   1.2576210E-01   1.2351183E+01   -1.4941340E+00
   1.2634288E-01   1.2266450E+01   -1.4940335E+00
   1.2692635E-01   1.2182304E+01   -1.4939317E+00
   1.2751250E-01   1.2098741E+01   -1.4938286E+00
   1.2810137E-01   1.2015756E+01   -1.4937242E+00
   1.2869296E-01   1.1933347E+01   -1.4936185E+00
   1.2928727E-01   1.1851509E+01   -1.4935114E+00
   1.2988434E-01   1.1770238E+01   -1.4934029E+00
   1.3048416E-01   1.1689530E+01   -1.4932930E+00
   1.3108674E-01   1.1609382E+01   -1.4931817E+00
   1.3169212E-01   1.1529789E+01   -1.4930690E+00
   1.3230029E-01   1.1450747E+01   -1.4929548E+00
   1.3291126E-01   1.1372254E+01   -1.4928391E+00
   1.3352506E-01   1.1294304E+01   -1.4927220E+00
   1.3414169E-01   1.1216895E+01   -1.4926033E+00
   1.3476117E-01   1.1140023E+01   -1.4924831E+00
   1.3538351E-01   1.1063684E+01   -1.4923613E+00
   1.3600873E-01   1.0987874E+01   -1.4922379E+00
   1.3663683E-01   1.0912589E+01   -1.4921129E+00
   1.3726784E-01   1.0837827E+01   -1.4919863E+00
   1.3790175E-01   1.0763583E+01   -1.4918581E+00
   1.3853860E-01   1.0689855E+01   -1.4917282E+00
   1.3917838E-01   1.0616637E+01   -1.4915966E+00
   1.3982112E-01   1.0543928E+01   -1.4914632E+00
   1.4046683E-01   1.0471723E+01   -1.4913281E+00
   1.4111552E-01   1.0400019E+01   -1.4911913E+00
   1.4176721E-01   1.0328813E+01   -1.4910527E+00
   1.4242190E-01   1.0258100E+01   -1.4909122E+00
   1.4307962E-01   1.0187879E+01   -1.4907699E+00
   1.4374038E-01   1.0118145E+01   -1.4906257E+00
   1.4440419E-01   1.0048894E+01   -1.4904797E+00
   1.4507106E-01   9.9801250E+00   -1.4903317E+00
   1.4574102E-01   9.9118330E+00   -1.4901818E+00
   1.4641406E-01   9.8440151E+00   -1.4900299E+00
   1.4709022E-01   9.7766682E+00   -1.4898760E+00
   1.4776950E-01   9.7097889E+00   -1.4897201E+00
   1.4845191E-01   9.6433741E+00   -1.4895621E+00
   1.4913748E-01   9.5774206E+00   -1.4894021E+00
   1.4982621E-01   9.5119252E+00   -1.4892399E+00
   1.5051812E-01   9.4468849E+00   -1.4890756E+00
   1.5121323E-01   9.3822964E+00   -1.4889091E+00
   1.5191155E-01   9.3181567E+00   -1.4887404E+00
   1.5261309E-01   9.2544627E+00   -1.4885695E+00
   1.5331788E-01   9.1912114E+00   -1.4883963E+00
   1.5402591E-01   9.1283997E+00   -1.4882209E+00
   1.5473722E-01   9.0660246E+00   -1.4880431E+00
   1.5545182E-01   9.0040832E+00   -1.4878630E+00
   1.5616971E-01   8.9425724E+00   -1.4876805E+00
   1.5689092E-01   8.8814894E+00   -1.4874955E+00
   1.5761545E-01   8.8208312E+00   -1.4873081E+00
   1.5834334E-01   8.7605948E+00   -1.4871183E+00
   1.5907459E-01   8.7007775E+00   -1.4869259E+00
   1.5980921E-01   8.6413763E+00   -1.4867309E+00
   1.6054722E-01   8.5823884E+00   -1.4865334E+00
   1.6128865E-01   8.5238110E+00   -1.4863332E+00
   1.6203350E-01   8.4656412E+00   -1.4861304E+00
   1.6278178E-01   8.4078764E+00   -1.4859249E+00
   1.6353353E-01   8.3505136E+00   -1.4857167E+00
   1.6428874E-01   8.2935503E+00   -1.4855057E+00
   1.6504744E-01   8.2369835E+00   -1.4852919E+00
   1.6580965E-01   8.1808107E+00   -1.4850752E+00
   1.6657538E-01   8.1250291E+00   -1.4848557E+00
   1.6734464E-01   8.0696361E+00   -1.4846333E+00
   1.6811745E-01   8.0146290E+00   -1.4844079E+00
   1.6889384E-01   7.9600052E+00   -1.4841795E+00
   1.6967381E-01   7.9057620E+00   -1.4839480E+00
   1.7045738E-01   7.8518969E+00   -1.4837135E+00
   1.7124457E-01   7.7984073E+00   -1.4834759E+00
   1.7203539E-01   7.7452907E+00   -1.4832351E+00
   1.7282987E-01   7.6925444E+00   -1.4829911E+00
   1.7362802E-01   7.6401660E+00   -1.4827438E+00
   1.7442985E-01   7.5881529E+00   -1.4824933E+00
   1.7523539E-01   7.5365026E+00   -1.4822394E+00
   1.7604464E-01   7.4852128E+00   -1.4819821E+00
   1.7685763E-01   7.4342809E+00   -1.4817214E+00
   1.7767438E-01   7.3837044E+00   -1.4814573E+00
   1.7849490E-01   7.3334810E+00   -1.4811896E+00
   1.7931921E-01   7.2836083E+00   -1.4809184E+00
   1.8014732E-01   7.2340838E+00   -1.4806436E+00
   1.8097926E-01   7.1849053E+00   -1.4803651E+00
   1.8181504E-01   7.1360703E+00   -1.4800829E+00
   1.8265468E-01   7.0875764E+00   -1.4797969E+00
   1.8349820E-01   7.0394215E+00   -1.4795071E+00
   1.8434562E-01   6.9916032E+00   -1.4792135E+00
   1.8519694E-01   6.9441191E+00   -1.4789160E+00
   1.8605220E-01   6.8969670E+00   -1.4786145E+00
   1.8691141E-01   6.8501447E+00   -1.4783090E+00
   1.8777459E-01   6.8036499E+00   -1.4779994E+00
   1.8864175E-01   6.7574804E+00   -1.4776858E+00
   1.8951292E-01   6.7116340E+00   -1.4773679E+00
   1.9038811E-01   6.6661084E+00   -1.4770458E+00
   1.9126734E-01   6.6209015E+00   -1.4767195E+00
   1.9215063E-01   6.5760111E+00   -1.4763888E+00
   1.9303801E-01   6.5314351E+00   -1.4760537E+00
   1.9392948E-01   6.4871714E+00   -1.4757142E+00
   1.9482506E-01   6.4432178E+00   -1.4753702E+00
   1.9572478E-01   6.3995722E+00   -1.4750215E+00
   1.9662866E-01   6.3562326E+00   -1.4746683E+00
   1.9753671E-01   6.3131967E+00   -1.4743104E+00
   1.9844896E-01   6.2704627E+00   -1.4739477E+00
   1.9936542E-01   6.2280284E+00   -1.4735802E+00
   2.0028611E-01   6.1858919E+00   -1.4732079E+00
   2.0121105E-01   6.1440510E+00   -1.4728306E+00
   2.0214026E-01   6.1025038E+00   -1.4724483E+00
   2.0307377E-01   6.0612483E+00   -1.4720609E+00
   2.0401158E-01   6.0202825E+00   -1.4716684E+00
   2.0495373E-01   5.9796045E+00   -1.4712708E+00
   2.0590023E-01   5.9392123E+00   -1.4708678E+00
   2.0685110E-01   5.8991039E+00   -1.4704595E+00
   2.0780636E-01   5.8592776E+00   -1.4700459E+00
   2.0876603E-01   5.8197312E+00   -1.4696267E+00
   2.0973013E-01   5.7804630E+00   -1.4692021E+00
   2.1069869E-01   5.7414711E+00   -1.4687718E+00
   2.1167172E-01   5.7027536E+00   -1.4683358E+00
   2.1264924E-01   5.6643086E+00   -1.4678941E+00
   2.1363127E-01   5.6261343E+00   -1.4674465E+00
   2.1461785E-01   5.5882289E+00   -1.4669931E+00
   2.1560897E-01   5.5505906E+00   -1.4665336E+00
   2.1660468E-01   5.5132175E+00   -1.4660682E+00
   2.1760498E-01   5.4761078E+00   -1.4655966E+00
   2.1860990E-01   5.4392598E+00   -1.4651188E+00
   2.1961947E-01   5.4026718E+00   -1.4646347E+00
   2.2063369E-01   5.3663419E+00   -1.4641442E+00
   2.2165260E-01   5.3302685E+00   -1.4636473E+00
   2.2267622E-01   5.2944497E+00   -1.4631439E+00
   2.2370456E-01   5.2588840E+00   -1.4626338E+00
   2.2473765E-01   5.2235694E+00   -1.4621171E+00
   2.2577551E-01   5.1885045E+00   -1.4615936E+00
   2.2681817E-01   5.1536875E+00   -1.4610633E+00
   2.2786564E-01   5.1191166E+00   -1.4605260E+00
   2.2891795E-01   5.0847904E+00   -1.4599816E+00
   2.2997511E-01   5.0507071E+00   -1.4594302E+00
   2.3103716E-01   5.0168650E+00   -1.4588715E+00
   2.3210412E-01   4.9832627E+00   -1.4583056E+00
   2.3317600E-01   4.9498984E+00   -1.4577323E+00
   2.3425283E-01   4.9167705E+00   -1.4571515E+00
   2.3533463E-01   4.8838776E+00   -1.4565631E+00
   2.3642143E-01   4.8512179E+00   -1.4559671E+00
   2.3751325E-01   4.8187899E+00   -1.4553633E+00
   2.3861011E-01   4.7865921E+00   -1.4547516E+00
   2.3971204E-01   4.7546229E+00   -1.4541321E+00
   2.4081905E-01   4.7228808E+00   -1.4535044E+00
   2.4193118E-01   4.6913643E+00   -1.4528687E+00
   2.4304844E-01   4.6600718E+00   -1.4522247E+00
   2.4417087E-01   4.6290019E+00   -1.4515723E+00
   2.4529847E-01   4.5981530E+00   -1.4509115E+00
   2.4643129E-01   4.5675238E+00   -1.4502422E+00
   2.4756933E-01   4.5371126E+00   -1.4495642E+00
   2.4871264E-01   4.5069181E+00   -1.4488775E+00
   2.4986122E-01   4.4769388E+00   -1.4481819E+00
   2.5101510E-01   4.4471732E+00   -1.4474774E+00
   2.5217432E-01   4.4176200E+00   -1.4467638E+00
   2.5333888E-01   4.3882777E+00   -1.4460410E+00
   2.5450883E-01   4.3591449E+00   -1.4453089E+00
   2.5568418E-01   4.3302202E+00   -1.4445675E+00
   2.5686495E-01   4.3015022E+00   -1.4438165E+00
   2.5805118E-01   4.2729896E+00   -1.4430559E+00
   2.5924289E-01   4.2446809E+00   -1.4422856E+00
   2.6044010E-01   4.2165748E+00   -1.4415054E+00
   2.6164284E-01   4.1886700E+00   -1.4407153E+00
   2.6285113E-01   4.1609651E+00   -1.4399151E+00
   2.6406501E-01   4.1334588E+00   -1.4391047E+00
   2.6528449E-01   4.1061497E+00   -1.4382840E+00
   2.6650960E-01   4.0790366E+00   -1.4374529E+00
   2.6774037E-01   4.0521182E+00   -1.4366112E+00
   2.6897682E-01   4.0253930E+00   -1.4357588E+00
   2.7021898E-01   3.9988600E+00   -1.4348957E+00
   2.7146688E-01   3.9725177E+00   -1.4340216E+00
   2.7272055E-01   3.9463650E+00   -1.4331365E+00
   2.7398000E-01   3.9204005E+00   -1.4322402E+00
   2.7524527E-01   3.8946231E+00   -1.4313326E+00
   2.7651638E-01   3.8690314E+00   -1.4304135E+00
   2.7779336E-01   3.8436242E+00   -1.4294830E+00
   2.7907624E-01   3.8184004E+00   -1.4285407E+00
   2.8036504E-01   3.7933587E+00   -1.4275866E+00
   2.8165980E-01   3.7684979E+00   -1.4266206E+00
   2.8296053E-01   3.7438167E+00   -1.4256425E+00
   2.8426727E-01   3.7193141E+00   -1.4246522E+00
   2.8558005E-01   3.6949888E+00   -1.4236496E+00
   2.8689889E-01   3.6708397E+00   -1.4226344E+00
   2.8822382E-01   3.6468656E+00   -1.4216067E+00
   2.8955486E-01   3.6230653E+00   -1.4205661E+00
   2.9089206E-01   3.5994377E+00   -1.4195127E+00
   2.9223543E-01   3.5759816E+00   -1.4184463E+00
   2.9358500E-01   3.5526959E+00   -1.4173666E+00
   2.9494081E-01   3.5295796E+00   -1.4162737E+00
   2.9630288E-01   3.5066314E+00   -1.4151673E+00
   2.9767123E-01   3.4838503E+00   -1.4140472E+00
   2.9904591E-01   3.4612352E+00   -1.4129135E+00
   3.0042694E-01   3.4387849E+00   -1.4117658E+00
   3.0181434E-01   3.4164985E+00   -1.4106041E+00
   3.0320815E-01   3.3943747E+00   -1.4094282E+00
   3.0460840E-01   3.3724127E+00   -1.4082379E+00
   3.0601511E-01   3.3506111E+00   -1.4070332E+00
   3.0742832E-01   3.3289692E+00   -1.4058138E+00
   3.0884806E-01   3.3074857E+00   -1.4045797E+00
   3.1027435E-01   3.2861596E+00   -1.4033306E+00
   3.1170723E-01   3.2649900E+00   -1.4020664E+00
   3.1314672E-01   3.2439757E+00   -1.4007869E+00
   3.1459287E-01   3.2231158E+00   -1.3994921E+00
   3.1604569E-01   3.2024093E+00   -1.3981817E+00
   3.1750522E-01   3.1818551E+00   -1.3968556E+00
   3.1897150E-01   3.1614522E+00   -1.3955136E+00
   3.2044454E-01   3.1411998E+00   -1.3941557E+00
   3.2192439E-01   3.1210967E+00   -1.3927815E+00
   3.2341107E-01   3.1011420E+00   -1.3913910E+00
   3.2490461E-01   3.0813348E+00   -1.3899840E+00
   3.2640506E-01   3.0616740E+00   -1.3885603E+00
   3.2791243E-01   3.0421588E+00   -1.3871198E+00
   3.2942676E-01   3.0227881E+00   -1.3856624E+00
   3.3094809E-01   3.0035611E+00   -1.3841878E+00
   3.3247644E-01   2.9844767E+00   -1.3826959E+00
   3.3401185E-01   2.9655341E+00   -1.3811866E+00
   3.3555436E-01   2.9467324E+00   -1.3796596E+00
   3.3710398E-01   2.9280706E+00   -1.3781148E+00
   3.3866076E-01   2.9095478E+00   -1.3765521E+00
   3.4022473E-01   2.8911631E+00   -1.3749713E+00
   3.4179593E-01   2.8729156E+00   -1.3733722E+00
   3.4337438E-01   2.8548045E+00   -1.3717546E+00
   3.4496012E-01   2.8368288E+00   -1.3701185E+00
   3.4655318E-01   2.8189876E+00   -1.3684636E+00
   3.4815360E-01   2.8012801E+00   -1.3667897E+00
   3.4976141E-01   2.7837055E+00   -1.3650967E+00
   3.5137664E-01   2.7662628E+00   -1.3633845E+00
   3.5299933E-01   2.7489512E+00   -1.3616529E+00
   3.5462952E-01   2.7317699E+00   -1.3599016E+00
   3.5626724E-01   2.7147180E+00   -1.3581306E+00
   3.5791252E-01   2.6977946E+00   -1.3563396E+00
   3.5956540E-01   2.6809990E+00   -1.3545286E+00
   3.6122591E-01   2.6643304E+00   -1.3526973E+00
   3.6289409E-01   2.6477878E+00   -1.3508456E+00
   3.6456997E-01   2.6313705E+00   -1.3489733E+00
   3.6625359E-01   2.6150777E+00   -1.3470803E+00
   3.6794499E-01   2.5989086E+00   -1.3451663E+00
   3.6964420E-01   2.5828623E+00   -1.3432313E+00
   3.7135125E-01   2.5669381E+00   -1.3412750E+00
   3.7306619E-01   2.5511353E+00   -1.3392973E+00
   3.7478905E-01   2.5354529E+00   -1.3372981E+00
   3.7651986E-01   2.5198903E+00   -1.3352772E+00
   3.7825867E-01   2.5044466E+00   -1.3332343E+00
   3.8000551E-01   2.4891212E+00   -1.3311694E+00
   3.8176042E-01   2.4739132E+00   -1.3290823E+00
   3.8352343E-01   2.4588219E+00   -1.3269729E+00
   3.8529458E-01   2.4438465E+00   -1.3248409E+00
   3.8707391E-01   2.4289863E+00   -1.3226863E+00
   3.8886146E-01   2.4142406E+00   -1.3205088E+00
   3.9065726E-01   2.3996086E+00   -1.3183083E+00
   3.9246135E-01   2.3850896E+00   -1.3160847E+00
   3.9427378E-01   2.3706828E+00   -1.3138379E+00
   3.9609458E-01   2.3563876E+00   -1.3115675E+00
   3.9792379E-01   2.3422032E+00   -1.3092736E+00
   3.9976144E-01   2.3281289E+00   -1.3069560E+00
   4.0160758E-01   2.3141641E+00   -1.3046145E+00
   4.0346225E-01   2.3003079E+00   -1.3022489E+00
   4.0532548E-01   2.2865598E+00   -1.2998592E+00
   4.0719731E-01   2.2729190E+00   -1.2974452E+00
   4.0907779E-01   2.2593848E+00   -1.2950067E+00
   4.1096696E-01   2.2459566E+00   -1.2925436E+00
   4.1286484E-01   2.2326336E+00   -1.2900559E+00
   4.1477150E-01   2.2194152E+00   -1.2875432E+00
   4.1668696E-01   2.2063008E+00   -1.2850056E+00
   4.1861126E-01   2.1932896E+00   -1.2824429E+00
   4.2054445E-01   2.1803811E+00   -1.2798549E+00
   4.2248657E-01   2.1675744E+00   -1.2772416E+00
   4.2443766E-01   2.1548691E+00   -1.2746027E+00
   4.2639775E-01   2.1422644E+00   -1.2719383E+00
   4.2836690E-01   2.1297597E+00   -1.2692481E+00
   4.3034515E-01   2.1173544E+00   -1.2665321E+00
   4.3233252E-01   2.1050478E+00   -1.2637902E+00
   4.3432908E-01   2.0928393E+00   -1.2610222E+00
   4.3633486E-01   2.0807283E+00   -1.2582280E+00
   4.3834990E-01   2.0687141E+00   -1.2554076E+00
   4.4037424E-01   2.0567962E+00   -1.2525608E+00
   4.4240794E-01   2.0449738E+00   -1.2496875E+00
   4.4445102E-01   2.0332464E+00   -1.2467877E+00
   4.4650355E-01   2.0216135E+00   -1.2438613E+00
   4.4856555E-01   2.0100743E+00   -1.2409081E+00
   4.5063707E-01   1.9986282E+00   -1.2379281E+00
   4.5271816E-01   1.9872748E+00   -1.2349212E+00
   4.5480886E-01   1.9760134E+00   -1.2318873E+00
   4.5690921E-01   1.9648434E+00   -1.2288265E+00
   4.5901927E-01   1.9537642E+00   -1.2257385E+00
   4.6113907E-01   1.9427752E+00   -1.2226233E+00
   4.6326865E-01   1.9318759E+00   -1.2194809E+00
   4.6540808E-01   1.9210656E+00   -1.2163113E+00
   4.6755738E-01   1.9103439E+00   -1.2131143E+00
   4.6971661E-01   1.8997101E+00   -1.2098899E+00
   4.7188581E-01   1.8891637E+00   -1.2066381E+00
   4.7406503E-01   1.8787041E+00   -1.2033589E+00
   4.7625431E-01   1.8683308E+00   -1.2000522E+00
   4.7845370E-01   1.8580431E+00   -1.1967179E+00
   4.8066325E-01   1.8478407E+00   -1.1933562E+00
   4.8288301E-01   1.8377228E+00   -1.1899668E+00
   4.8511301E-01   1.8276890E+00   -1.1865499E+00
   4.8735331E-01   1.8177387E+00   -1.1831055E+00
   4.8960396E-01   1.8078713E+00   -1.1796334E+00
   4.9186500E-01   1.7980865E+00   -1.1761338E+00
   4.9413649E-01   1.7883835E+00   -1.1726066E+00
   4.9641846E-01   1.7787619E+00   -1.1690519E+00
   4.9871097E-01   1.7692211E+00   -1.1654696E+00
   5.0101407E-01   1.7597607E+00   -1.1618598E+00
   5.0332781E-01   1.7503801E+00   -1.1582226E+00
   5.0565223E-01   1.7410788E+00   -1.1545579E+00
   5.0798738E-01   1.7318563E+00   -1.1508658E+00
   5.1033332E-01   1.7227120E+00   -1.1471463E+00
   5.1269010E-01   1.7136455E+00   -1.1433996E+00
   5.1505775E-01   1.7046563E+00   -1.1396256E+00
   5.1743634E-01   1.6957437E+00   -1.1358244E+00
   5.1982592E-01   1.6869075E+00   -1.1319961E+00
   5.2222653E-01   1.6781470E+00   -1.1281409E+00
   5.2463822E-01   1.6694617E+00   -1.1242586E+00
   5.2706106E-01   1.6608512E+00   -1.1203496E+00
   5.2949508E-01   1.6523150E+00   -1.1164138E+00
   5.3194035E-01   1.6438525E+00   -1.1124513E+00
   5.3439690E-01   1.6354634E+00   -1.1084623E+00
   5.3686480E-01   1.6271471E+00   -1.1044469E+00
   5.3934410E-01   1.6189031E+00   -1.1004052E+00
   5.4183485E-01   1.6107309E+00   -1.0963374E+00
   5.4433710E-01   1.6026302E+00   -1.0922435E+00
   5.4685090E-01   1.5946004E+00   -1.0881237E+00
   5.4937632E-01   1.5866410E+00   -1.0839782E+00
   5.5191340E-01   1.5787516E+00   -1.0798072E+00
   5.5446219E-01   1.5709317E+00   -1.0756107E+00
   5.5702275E-01   1.5631808E+00   -1.0713890E+00
   5.5959514E-01   1.5554985E+00   -1.0671423E+00
   5.6217941E-01   1.5478844E+00   -1.0628706E+00
   5.6477562E-01   1.5403380E+00   -1.0585743E+00
   5.6738381E-01   1.5328587E+00   -1.0542536E+00
   5.7000405E-01   1.5254462E+00   -1.0499085E+00
   5.7263639E-01   1.5181001E+00   -1.0455394E+00
   5.7528088E-01   1.5108198E+00   -1.0411464E+00
   5.7793759E-01   1.5036050E+00   -1.0367299E+00
   5.8060656E-01   1.4964551E+00   -1.0322899E+00
   5.8328787E-01   1.4893698E+00   -1.0278268E+00
   5.8598155E-01   1.4823486E+00   -1.0233409E+00
   5.8868767E-01   1.4753911E+00   -1.0188323E+00
   5.9140630E-01   1.4684968E+00   -1.0143013E+00
   5.9413747E-01   1.4616653E+00   -1.0097482E+00
   5.9688126E-01   1.4548962E+00   -1.0051733E+00
   5.9963772E-01   1.4481890E+00   -1.0005769E+00
   6.0240691E-01   1.4415433E+00   -9.9595919E-01
   6.0518889E-01   1.4349588E+00   -9.9132053E-01
   6.0798371E-01   1.4284349E+00   -9.8666122E-01
   6.1079145E-01   1.4219713E+00   -9.8198157E-01
   6.1361215E-01   1.4155675E+00   -9.7728188E-01
   6.1644587E-01   1.4092231E+00   -9.7256250E-01
   6.1929268E-01   1.4029377E+00   -9.6782373E-01
   6.2215264E-01   1.3967109E+00   -9.6306592E-01
   6.2502581E-01   1.3905423E+00   -9.5828942E-01
   6.2791224E-01   1.3844315E+00   -9.5349457E-01
   6.3081201E-01   1.3783780E+00   -9.4868172E-01
   6.3372516E-01   1.3723815E+00   -9.4385123E-01
   6.3665177E-01   1.3664415E+00   -9.3900348E-01
   6.3959189E-01   1.3605577E+00   -9.3413883E-01
   6.4254560E-01   1.3547297E+00   -9.2925767E-01
   6.4551294E-01   1.3489570E+00   -9.2436037E-01
   6.4849399E-01   1.3432392E+00   -9.1944733E-01
   6.5148880E-01   1.3375760E+00   -9.1451895E-01
   6.5449744E-01   1.3319670E+00   -9.0957562E-01
   6.5751998E-01   1.3264117E+00   -9.0461775E-01
   6.6055648E-01   1.3209099E+00   -8.9964575E-01
   6.6360700E-01   1.3154610E+00   -8.9466004E-01
   6.6667160E-01   1.3100648E+00   -8.8966104E-01
   6.6975036E-01   1.3047208E+00   -8.8464917E-01
   6.7284334E-01   1.2994286E+00   -8.7962487E-01
   6.7595060E-01   1.2941879E+00   -8.7458858E-01
   6.7907221E-01   1.2889982E+00   -8.6954072E-01
   6.8220824E-01   1.2838593E+00   -8.6448175E-01
   6.8535875E-01   1.2787707E+00   -8.5941211E-01
   6.8852380E-01   1.2737320E+00   -8.5433226E-01
   6.9170348E-01   1.2687429E+00   -8.4924265E-01
   6.9489784E-01   1.2638030E+00   -8.4414375E-01
   6.9810695E-01   1.2589120E+00   -8.3903600E-01
   7.0133088E-01   1.2540694E+00   -8.3391989E-01
