#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6223811E+01   -1.5000143E+00
   7.7169151E-02   2.6043198E+01   -1.4999852E+00
   7.7525526E-02   2.5863832E+01   -1.4999559E+00
   7.7883547E-02   2.5685704E+01   -1.4999264E+00
   7.8243222E-02   2.5508807E+01   -1.4998965E+00
   7.8604557E-02   2.5333132E+01   -1.4998665E+00
   7.8967561E-02   2.5158671E+01   -1.4998361E+00
   7.9332241E-02   2.4985414E+01   -1.4998055E+00
   7.9698606E-02   2.4813354E+01   -1.4997746E+00
   8.0066663E-02   2.4642482E+01   -1.4997435E+00
   8.0436419E-02   2.4472791E+01   -1.4997120E+00
   8.0807883E-02   2.4304271E+01   -1.4996803E+00
   8.1181062E-02   2.4136916E+01   -1.4996483E+00
   8.1555964E-02   2.3970716E+01   -1.4996159E+00
   8.1932598E-02   2.3805664E+01   -1.4995833E+00
   8.2310972E-02   2.3641753E+01   -1.4995504E+00
   8.2691092E-02   2.3478973E+01   -1.4995171E+00
   8.3072969E-02   2.3317318E+01   -1.4994836E+00
   8.3456608E-02   2.3156780E+01   -1.4994497E+00
   8.3842020E-02   2.2997351E+01   -1.4994155E+00
   8.4229211E-02   2.2839022E+01   -1.4993810E+00
   8.4618190E-02   2.2681788E+01   -1.4993461E+00
   8.5008966E-02   2.2525639E+01   -1.4993109E+00
   8.5401546E-02   2.2370569E+01   -1.4992753E+00
   8.5795939E-02   2.2216571E+01   -1.4992394E+00
   8.6192154E-02   2.2063636E+01   -1.4992031E+00
   8.6590198E-02   2.1911757E+01   -1.4991665E+00
   8.6990081E-02   2.1760928E+01   -1.4991294E+00
   8.7391810E-02   2.1611141E+01   -1.4990920E+00
   8.7795395E-02   2.1462388E+01   -1.4990543E+00
   8.8200843E-02   2.1314663E+01   -1.4990161E+00
   8.8608164E-02   2.1167959E+01   -1.4989775E+00
   8.9017366E-02   2.1022268E+01   -1.4989386E+00
   8.9428457E-02   2.0877584E+01   -1.4988992E+00
   8.9841447E-02   2.0733899E+01   -1.4988594E+00
   9.0256344E-02   2.0591207E+01   -1.4988192E+00
   9.0673157E-02   2.0449500E+01   -1.4987786E+00
   9.1091896E-02   2.0308773E+01   -1.4987375E+00
   9.1512568E-02   2.0169018E+01   -1.4986960E+00
   9.1935182E-02   2.0030228E+01   -1.4986540E+00
   9.2359748E-02   1.9892398E+01   -1.4986116E+00
   9.2786275E-02   1.9755519E+01   -1.4985687E+00
   9.3214772E-02   1.9619587E+01   -1.4985254E+00
   9.3645248E-02   1.9484594E+01   -1.4984816E+00
   9.4077711E-02   1.9350533E+01   -1.4984373E+00
   9.4512172E-02   1.9217399E+01   -1.4983925E+00
   9.4948639E-02   1.9085185E+01   -1.4983472E+00
   9.5387122E-02   1.8953884E+01   -1.4983014E+00
   9.5827630E-02   1.8823491E+01   -1.4982551E+00
   9.6270172E-02   1.8693998E+01   -1.4982083E+00
   9.6714757E-02   1.8565401E+01   -1.4981609E+00
   9.7161396E-02   1.8437692E+01   -1.4981130E+00
   9.7610098E-02   1.8310866E+01   -1.4980646E+00
   9.8060871E-02   1.8184916E+01   -1.4980156E+00
   9.8513727E-02   1.8059837E+01   -1.4979660E+00
   9.8968673E-02   1.7935622E+01   -1.4979159E+00
   9.9425721E-02   1.7812266E+01   -1.4978652E+00
   9.9884879E-02   1.7689762E+01   -1.4978139E+00
   1.0034616E-01   1.7568105E+01   -1.4977621E+00
   1.0080957E-01   1.7447288E+01   -1.4977096E+00
   1.0127512E-01   1.7327307E+01   -1.4976565E+00
   1.0174282E-01   1.7208155E+01   -1.4976028E+00
   1.0221267E-01   1.7089827E+01   -1.4975484E+00
   1.0268470E-01   1.6972317E+01   -1.4974934E+00
   1.0315891E-01   1.6855619E+01   -1.4974378E+00
   1.0363531E-01   1.6739727E+01   -1.4973815E+00
   1.0411391E-01   1.6624637E+01   -1.4973245E+00
   1.0459472E-01   1.6510343E+01   -1.4972669E+00
   1.0507775E-01   1.6396838E+01   -1.4972085E+00
   1.0556301E-01   1.6284119E+01   -1.4971495E+00
   1.0605051E-01   1.6172178E+01   -1.4970897E+00
   1.0654026E-01   1.6061012E+01   -1.4970293E+00
   1.0703228E-01   1.5950614E+01   -1.4969681E+00
   1.0752656E-01   1.5840980E+01   -1.4969061E+00
   1.0802313E-01   1.5732103E+01   -1.4968435E+00
   1.0852199E-01   1.5623980E+01   -1.4967800E+00
   1.0902316E-01   1.5516604E+01   -1.4967158E+00
   1.0952664E-01   1.5409971E+01   -1.4966508E+00
   1.1003244E-01   1.5304075E+01   -1.4965850E+00
   1.1054059E-01   1.5198911E+01   -1.4965183E+00
   1.1105107E-01   1.5094475E+01   -1.4964509E+00
   1.1156392E-01   1.4990761E+01   -1.4963826E+00
   1.1207913E-01   1.4887764E+01   -1.4963135E+00
   1.1259673E-01   1.4785480E+01   -1.4962436E+00
   1.1311671E-01   1.4683903E+01   -1.4961727E+00
   1.1363909E-01   1.4583029E+01   -1.4961010E+00
   1.1416389E-01   1.4482853E+01   -1.4960284E+00
   1.1469111E-01   1.4383370E+01   -1.4959549E+00
   1.1522077E-01   1.4284575E+01   -1.4958805E+00
   1.1575287E-01   1.4186463E+01   -1.4958051E+00
   1.1628743E-01   1.4089030E+01   -1.4957288E+00
   1.1682446E-01   1.3992271E+01   -1.4956515E+00
   1.1736396E-01   1.3896182E+01   -1.4955733E+00
   1.1790596E-01   1.3800758E+01   -1.4954940E+00
   1.1845046E-01   1.3705994E+01   -1.4954138E+00
   1.1899748E-01   1.3611886E+01   -1.4953326E+00
   1.1954702E-01   1.3518429E+01   -1.4952503E+00
   1.2009910E-01   1.3425618E+01   -1.4951670E+00
   1.2065373E-01   1.3333450E+01   -1.4950826E+00
   1.2121093E-01   1.3241921E+01   -1.4949972E+00
   1.2177069E-01   1.3151024E+01   -1.4949106E+00
   1.2233304E-01   1.3060757E+01   -1.4948230E+00
   1.2289799E-01   1.2971114E+01   -1.4947342E+00
   1.2346554E-01   1.2882093E+01   -1.4946443E+00
   1.2403572E-01   1.2793687E+01   -1.4945533E+00
   1.2460853E-01   1.2705894E+01   -1.4944611E+00
   1.2518399E-01   1.2618708E+01   -1.4943677E+00
   1.2576210E-01   1.2532126E+01   -1.4942731E+00
   1.2634288E-01   1.2446144E+01   -1.4941773E+00
   1.2692635E-01   1.2360757E+01   -1.4940802E+00
   1.2751250E-01   1.2275961E+01   -1.4939819E+00
   1.2810137E-01   1.2191753E+01   -1.4938823E+00
   1.2869296E-01   1.2108127E+01   -1.4937815E+00
   1.2928727E-01   1.2025081E+01   -1.4936793E+00
   1.2988434E-01   1.1942611E+01   -1.4935758E+00
   1.3048416E-01   1.1860711E+01   -1.4934710E+00
   1.3108674E-01   1.1779379E+01   -1.4933648E+00
   1.3169212E-01   1.1698611E+01   -1.4932572E+00
   1.3230029E-01   1.1618402E+01   -1.4931482E+00
   1.3291126E-01   1.1538749E+01   -1.4930378E+00
   1.3352506E-01   1.1459647E+01   -1.4929260E+00
   1.3414169E-01   1.1381094E+01   -1.4928127E+00
   1.3476117E-01   1.1303086E+01   -1.4926979E+00
   1.3538351E-01   1.1225618E+01   -1.4925816E+00
   1.3600873E-01   1.1148686E+01   -1.4924638E+00
   1.3663683E-01   1.1072289E+01   -1.4923445E+00
   1.3726784E-01   1.0996421E+01   -1.4922236E+00
   1.3790175E-01   1.0921078E+01   -1.4921011E+00
   1.3853860E-01   1.0846259E+01   -1.4919770E+00
   1.3917838E-01   1.0771957E+01   -1.4918512E+00
   1.3982112E-01   1.0698172E+01   -1.4917239E+00
   1.4046683E-01   1.0624898E+01   -1.4915948E+00
   1.4111552E-01   1.0552132E+01   -1.4914640E+00
   1.4176721E-01   1.0479870E+01   -1.4913316E+00
   1.4242190E-01   1.0408110E+01   -1.4911973E+00
   1.4307962E-01   1.0336848E+01   -1.4910614E+00
   1.4374038E-01   1.0266080E+01   -1.4909236E+00
   1.4440419E-01   1.0195804E+01   -1.4907840E+00
   1.4507106E-01   1.0126014E+01   -1.4906425E+00
   1.4574102E-01   1.0056710E+01   -1.4904992E+00
   1.4641406E-01   9.9878858E+00   -1.4903540E+00
   1.4709022E-01   9.9195396E+00   -1.4902069E+00
   1.4776950E-01   9.8516678E+00   -1.4900578E+00
   1.4845191E-01   9.7842672E+00   -1.4899067E+00
   1.4913748E-01   9.7173345E+00   -1.4897537E+00
   1.4982621E-01   9.6508665E+00   -1.4895986E+00
   1.5051812E-01   9.5848601E+00   -1.4894414E+00
   1.5121323E-01   9.5193121E+00   -1.4892822E+00
   1.5191155E-01   9.4542193E+00   -1.4891209E+00
   1.5261309E-01   9.3895786E+00   -1.4889574E+00
   1.5331788E-01   9.3253870E+00   -1.4887917E+00
   1.5402591E-01   9.2616413E+00   -1.4886239E+00
   1.5473722E-01   9.1983386E+00   -1.4884538E+00
   1.5545182E-01   9.1354757E+00   -1.4882815E+00
   1.5616971E-01   9.0730497E+00   -1.4881068E+00
   1.5689092E-01   9.0110575E+00   -1.4879299E+00
   1.5761545E-01   8.9494963E+00   -1.4877506E+00
   1.5834334E-01   8.8883631E+00   -1.4875689E+00
   1.5907459E-01   8.8276548E+00   -1.4873847E+00
   1.5980921E-01   8.7673687E+00   -1.4871982E+00
   1.6054722E-01   8.7075019E+00   -1.4870091E+00
   1.6128865E-01   8.6480514E+00   -1.4868175E+00
   1.6203350E-01   8.5890144E+00   -1.4866234E+00
   1.6278178E-01   8.5303882E+00   -1.4864267E+00
   1.6353353E-01   8.4721698E+00   -1.4862273E+00
   1.6428874E-01   8.4143566E+00   -1.4860253E+00
   1.6504744E-01   8.3569457E+00   -1.4858207E+00
   1.6580965E-01   8.2999344E+00   -1.4856132E+00
   1.6657538E-01   8.2433200E+00   -1.4854030E+00
   1.6734464E-01   8.1870997E+00   -1.4851900E+00
   1.6811745E-01   8.1312708E+00   -1.4849742E+00
   1.6889384E-01   8.0758308E+00   -1.4847555E+00
   1.6967381E-01   8.0207769E+00   -1.4845338E+00
   1.7045738E-01   7.9661065E+00   -1.4843093E+00
   1.7124457E-01   7.9118169E+00   -1.4840817E+00
   1.7203539E-01   7.8579057E+00   -1.4838510E+00
   1.7282987E-01   7.8043701E+00   -1.4836173E+00
   1.7362802E-01   7.7512077E+00   -1.4833805E+00
   1.7442985E-01   7.6984159E+00   -1.4831405E+00
   1.7523539E-01   7.6459922E+00   -1.4828973E+00
   1.7604464E-01   7.5939340E+00   -1.4826508E+00
   1.7685763E-01   7.5422389E+00   -1.4824011E+00
   1.7767438E-01   7.4909043E+00   -1.4821480E+00
   1.7849490E-01   7.4399279E+00   -1.4818916E+00
   1.7931921E-01   7.3893072E+00   -1.4816317E+00
   1.8014732E-01   7.3390397E+00   -1.4813684E+00
   1.8097926E-01   7.2891231E+00   -1.4811015E+00
   1.8181504E-01   7.2395549E+00   -1.4808311E+00
   1.8265468E-01   7.1903329E+00   -1.4805571E+00
   1.8349820E-01   7.1414546E+00   -1.4802794E+00
   1.8434562E-01   7.0929177E+00   -1.4799980E+00
   1.8519694E-01   7.0447199E+00   -1.4797128E+00
   1.8605220E-01   6.9968589E+00   -1.4794239E+00
   1.8691141E-01   6.9493323E+00   -1.4791311E+00
   1.8777459E-01   6.9021379E+00   -1.4788344E+00
   1.8864175E-01   6.8552735E+00   -1.4785337E+00
   1.8951292E-01   6.8087367E+00   -1.4782290E+00
   1.9038811E-01   6.7625254E+00   -1.4779203E+00
   1.9126734E-01   6.7166374E+00   -1.4776074E+00
   1.9215063E-01   6.6710705E+00   -1.4772904E+00
   1.9303801E-01   6.6258224E+00   -1.4769692E+00
   1.9392948E-01   6.5808910E+00   -1.4766436E+00
   1.9482506E-01   6.5362742E+00   -1.4763138E+00
   1.9572478E-01   6.4919698E+00   -1.4759795E+00
   1.9662866E-01   6.4479758E+00   -1.4756408E+00
   1.9753671E-01   6.4042899E+00   -1.4752976E+00
   1.9844896E-01   6.3609101E+00   -1.4749498E+00
   1.9936542E-01   6.3178343E+00   -1.4745974E+00
   2.0028611E-01   6.2750605E+00   -1.4742403E+00
   2.0121105E-01   6.2325867E+00   -1.4738785E+00
   2.0214026E-01   6.1904107E+00   -1.4735119E+00
   2.0307377E-01   6.1485305E+00   -1.4731403E+00
   2.0401158E-01   6.1069442E+00   -1.4727639E+00
   2.0495373E-01   6.0656498E+00   -1.4723825E+00
   2.0590023E-01   6.0246453E+00   -1.4719960E+00
   2.0685110E-01   5.9839286E+00   -1.4716043E+00
   2.0780636E-01   5.9434980E+00   -1.4712075E+00
   2.0876603E-01   5.9033514E+00   -1.4708054E+00
   2.0973013E-01   5.8634869E+00   -1.4703980E+00
   2.1069869E-01   5.8239026E+00   -1.4699852E+00
   2.1167172E-01   5.7845967E+00   -1.4695669E+00
   2.1264924E-01   5.7455671E+00   -1.4691431E+00
   2.1363127E-01   5.7068121E+00   -1.4687137E+00
   2.1461785E-01   5.6683298E+00   -1.4682786E+00
   2.1560897E-01   5.6301184E+00   -1.4678377E+00
   2.1660468E-01   5.5921760E+00   -1.4673911E+00
   2.1760498E-01   5.5545007E+00   -1.4669385E+00
   2.1860990E-01   5.5170909E+00   -1.4664800E+00
   2.1961947E-01   5.4799447E+00   -1.4660154E+00
   2.2063369E-01   5.4430604E+00   -1.4655447E+00
   2.2165260E-01   5.4064361E+00   -1.4650678E+00
   2.2267622E-01   5.3700701E+00   -1.4645846E+00
   2.2370456E-01   5.3339607E+00   -1.4640950E+00
   2.2473765E-01   5.2981061E+00   -1.4635990E+00
   2.2577551E-01   5.2625046E+00   -1.4630965E+00
   2.2681817E-01   5.2271545E+00   -1.4625874E+00
   2.2786564E-01   5.1920542E+00   -1.4620716E+00
   2.2891795E-01   5.1572019E+00   -1.4615490E+00
   2.2997511E-01   5.1225959E+00   -1.4610196E+00
   2.3103716E-01   5.0882347E+00   -1.4604832E+00
   2.3210412E-01   5.0541165E+00   -1.4599399E+00
   2.3317600E-01   5.0202397E+00   -1.4593894E+00
   2.3425283E-01   4.9866028E+00   -1.4588317E+00
   2.3533463E-01   4.9532040E+00   -1.4582667E+00
   2.3642143E-01   4.9200419E+00   -1.4576943E+00
   2.3751325E-01   4.8871147E+00   -1.4571145E+00
   2.3861011E-01   4.8544209E+00   -1.4565270E+00
   2.3971204E-01   4.8219590E+00   -1.4559320E+00
   2.4081905E-01   4.7897274E+00   -1.4553292E+00
   2.4193118E-01   4.7577245E+00   -1.4547185E+00
   2.4304844E-01   4.7259488E+00   -1.4540999E+00
   2.4417087E-01   4.6943988E+00   -1.4534733E+00
   2.4529847E-01   4.6630730E+00   -1.4528385E+00
   2.4643129E-01   4.6319699E+00   -1.4521955E+00
   2.4756933E-01   4.6010879E+00   -1.4515442E+00
   2.4871264E-01   4.5704257E+00   -1.4508844E+00
   2.4986122E-01   4.5399817E+00   -1.4502161E+00
   2.5101510E-01   4.5097544E+00   -1.4495392E+00
   2.5217432E-01   4.4797425E+00   -1.4488535E+00
   2.5333888E-01   4.4499444E+00   -1.4481589E+00
   2.5450883E-01   4.4203588E+00   -1.4474554E+00
   2.5568418E-01   4.3909842E+00   -1.4467429E+00
   2.5686495E-01   4.3618192E+00   -1.4460212E+00
   2.5805118E-01   4.3328624E+00   -1.4452902E+00
   2.5924289E-01   4.3041125E+00   -1.4445498E+00
   2.6044010E-01   4.2755680E+00   -1.4437999E+00
   2.6164284E-01   4.2472276E+00   -1.4430404E+00
   2.6285113E-01   4.2190898E+00   -1.4422712E+00
   2.6406501E-01   4.1911535E+00   -1.4414921E+00
   2.6528449E-01   4.1634172E+00   -1.4407031E+00
   2.6650960E-01   4.1358795E+00   -1.4399040E+00
   2.6774037E-01   4.1085392E+00   -1.4390947E+00
   2.6897682E-01   4.0813950E+00   -1.4382752E+00
   2.7021898E-01   4.0544455E+00   -1.4374452E+00
   2.7146688E-01   4.0276895E+00   -1.4366046E+00
   2.7272055E-01   4.0011256E+00   -1.4357534E+00
   2.7398000E-01   3.9747526E+00   -1.4348914E+00
   2.7524527E-01   3.9485692E+00   -1.4340185E+00
   2.7651638E-01   3.9225742E+00   -1.4331345E+00
   2.7779336E-01   3.8967662E+00   -1.4322394E+00
   2.7907624E-01   3.8711442E+00   -1.4313330E+00
   2.8036504E-01   3.8457067E+00   -1.4304152E+00
   2.8165980E-01   3.8204527E+00   -1.4294859E+00
   2.8296053E-01   3.7953809E+00   -1.4285448E+00
   2.8426727E-01   3.7704901E+00   -1.4275920E+00
   2.8558005E-01   3.7457790E+00   -1.4266272E+00
   2.8689889E-01   3.7212466E+00   -1.4256503E+00
   2.8822382E-01   3.6968915E+00   -1.4246613E+00
   2.8955486E-01   3.6727127E+00   -1.4236599E+00
   2.9089206E-01   3.6487090E+00   -1.4226460E+00
   2.9223543E-01   3.6248792E+00   -1.4216195E+00
   2.9358500E-01   3.6012221E+00   -1.4205803E+00
   2.9494081E-01   3.5777367E+00   -1.4195282E+00
   2.9630288E-01   3.5544218E+00   -1.4184630E+00
   2.9767123E-01   3.5312763E+00   -1.4173847E+00
   2.9904591E-01   3.5082990E+00   -1.4162931E+00
   3.0042694E-01   3.4854889E+00   -1.4151880E+00
   3.0181434E-01   3.4628448E+00   -1.4140693E+00
   3.0320815E-01   3.4403657E+00   -1.4129369E+00
   3.0460840E-01   3.4180504E+00   -1.4117906E+00
   3.0601511E-01   3.3958979E+00   -1.4106302E+00
   3.0742832E-01   3.3739072E+00   -1.4094557E+00
   3.0884806E-01   3.3520771E+00   -1.4082669E+00
   3.1027435E-01   3.3304066E+00   -1.4070635E+00
   3.1170723E-01   3.3088946E+00   -1.4058456E+00
   3.1314672E-01   3.2875402E+00   -1.4046128E+00
   3.1459287E-01   3.2663422E+00   -1.4033652E+00
   3.1604569E-01   3.2452997E+00   -1.4021024E+00
   3.1750522E-01   3.2244116E+00   -1.4008245E+00
   3.1897150E-01   3.2036770E+00   -1.3995311E+00
   3.2044454E-01   3.1830947E+00   -1.3982222E+00
   3.2192439E-01   3.1626639E+00   -1.3968976E+00
   3.2341107E-01   3.1423835E+00   -1.3955571E+00
   3.2490461E-01   3.1222526E+00   -1.3942006E+00
   3.2640506E-01   3.1022701E+00   -1.3928280E+00
   3.2791243E-01   3.0824351E+00   -1.3914390E+00
   3.2942676E-01   3.0627467E+00   -1.3900335E+00
   3.3094809E-01   3.0432038E+00   -1.3886114E+00
   3.3247644E-01   3.0238056E+00   -1.3871725E+00
   3.3401185E-01   3.0045510E+00   -1.3857166E+00
   3.3555436E-01   2.9854392E+00   -1.3842436E+00
   3.3710398E-01   2.9664693E+00   -1.3827534E+00
   3.3866076E-01   2.9476402E+00   -1.3812456E+00
   3.4022473E-01   2.9289511E+00   -1.3797203E+00
   3.4179593E-01   2.9104010E+00   -1.3781771E+00
   3.4337438E-01   2.8919892E+00   -1.3766161E+00
   3.4496012E-01   2.8737146E+00   -1.3750369E+00
   3.4655318E-01   2.8555764E+00   -1.3734395E+00
   3.4815360E-01   2.8375736E+00   -1.3718236E+00
   3.4976141E-01   2.8197055E+00   -1.3701891E+00
   3.5137664E-01   2.8019711E+00   -1.3685359E+00
   3.5299933E-01   2.7843696E+00   -1.3668638E+00
   3.5462952E-01   2.7669001E+00   -1.3651725E+00
   3.5626724E-01   2.7495617E+00   -1.3634621E+00
   3.5791252E-01   2.7323537E+00   -1.3617321E+00
   3.5956540E-01   2.7152751E+00   -1.3599827E+00
   3.6122591E-01   2.6983251E+00   -1.3582134E+00
   3.6289409E-01   2.6815029E+00   -1.3564243E+00
   3.6456997E-01   2.6648077E+00   -1.3546150E+00
   3.6625359E-01   2.6482386E+00   -1.3527855E+00
   3.6794499E-01   2.6317949E+00   -1.3509357E+00
   3.6964420E-01   2.6154757E+00   -1.3490652E+00
   3.7135125E-01   2.5992802E+00   -1.3471740E+00
   3.7306619E-01   2.5832076E+00   -1.3452619E+00
   3.7478905E-01   2.5672571E+00   -1.3433287E+00
   3.7651986E-01   2.5514280E+00   -1.3413744E+00
   3.7825867E-01   2.5357194E+00   -1.3393986E+00
   3.8000551E-01   2.5201307E+00   -1.3374012E+00
   3.8176042E-01   2.5046609E+00   -1.3353822E+00
   3.8352343E-01   2.4893094E+00   -1.3333413E+00
   3.8529458E-01   2.4740753E+00   -1.3312783E+00
   3.8707391E-01   2.4589580E+00   -1.3291932E+00
   3.8886146E-01   2.4439566E+00   -1.3270857E+00
   3.9065726E-01   2.4290705E+00   -1.3249557E+00
   3.9246135E-01   2.4142989E+00   -1.3228031E+00
   3.9427378E-01   2.3996410E+00   -1.3206276E+00
   3.9609458E-01   2.3850962E+00   -1.3184291E+00
   3.9792379E-01   2.3706637E+00   -1.3162076E+00
   3.9976144E-01   2.3563427E+00   -1.3139627E+00
   4.0160758E-01   2.3421326E+00   -1.3116944E+00
   4.0346225E-01   2.3280326E+00   -1.3094026E+00
   4.0532548E-01   2.3140421E+00   -1.3070870E+00
   4.0719731E-01   2.3001604E+00   -1.3047476E+00
   4.0907779E-01   2.2863867E+00   -1.3023841E+00
   4.1096696E-01   2.2727203E+00   -1.2999965E+00
   4.1286484E-01   2.2591606E+00   -1.2975846E+00
   4.1477150E-01   2.2457069E+00   -1.2951482E+00
   4.1668696E-01   2.2323585E+00   -1.2926873E+00
   4.1861126E-01   2.2191147E+00   -1.2902016E+00
   4.2054445E-01   2.2059749E+00   -1.2876911E+00
   4.2248657E-01   2.1929384E+00   -1.2851557E+00
   4.2443766E-01   2.1800045E+00   -1.2825951E+00
   4.2639775E-01   2.1671726E+00   -1.2800093E+00
   4.2836690E-01   2.1544420E+00   -1.2773981E+00
   4.3034515E-01   2.1418121E+00   -1.2747615E+00
   4.3233252E-01   2.1292822E+00   -1.2720993E+00
   4.3432908E-01   2.1168517E+00   -1.2694113E+00
   4.3633486E-01   2.1045200E+00   -1.2666975E+00
   4.3834990E-01   2.0922864E+00   -1.2639578E+00
   4.4037424E-01   2.0801503E+00   -1.2611921E+00
   4.4240794E-01   2.0681111E+00   -1.2584001E+00
   4.4445102E-01   2.0561681E+00   -1.2555819E+00
   4.4650355E-01   2.0443208E+00   -1.2527374E+00
   4.4856555E-01   2.0325684E+00   -1.2498664E+00
   4.5063707E-01   2.0209105E+00   -1.2469689E+00
   4.5271816E-01   2.0093465E+00   -1.2440447E+00
   4.5480886E-01   1.9978756E+00   -1.2410938E+00
   4.5690921E-01   1.9864973E+00   -1.2381161E+00
   4.5901927E-01   1.9752111E+00   -1.2351115E+00
   4.6113907E-01   1.9640163E+00   -1.2320800E+00
   4.6326865E-01   1.9529123E+00   -1.2290214E+00
   4.6540808E-01   1.9418986E+00   -1.2259357E+00
   4.6755738E-01   1.9309746E+00   -1.2228229E+00
   4.6971661E-01   1.9201398E+00   -1.2196828E+00
   4.7188581E-01   1.9093934E+00   -1.2165155E+00
   4.7406503E-01   1.8987350E+00   -1.2133208E+00
   4.7625431E-01   1.8881641E+00   -1.2100988E+00
   4.7845370E-01   1.8776799E+00   -1.2068493E+00
   4.8066325E-01   1.8672821E+00   -1.2035725E+00
   4.8288301E-01   1.8569700E+00   -1.2002681E+00
   4.8511301E-01   1.8467431E+00   -1.1969362E+00
   4.8735331E-01   1.8366008E+00   -1.1935768E+00
   4.8960396E-01   1.8265426E+00   -1.1901898E+00
   4.9186500E-01   1.8165679E+00   -1.1867752E+00
   4.9413649E-01   1.8066763E+00   -1.1833331E+00
   4.9641846E-01   1.7968671E+00   -1.1798634E+00
   4.9871097E-01   1.7871399E+00   -1.1763661E+00
   5.0101407E-01   1.7774941E+00   -1.1728413E+00
   5.0332781E-01   1.7679291E+00   -1.1692889E+00
   5.0565223E-01   1.7584446E+00   -1.1657090E+00
   5.0798738E-01   1.7490398E+00   -1.1621015E+00
   5.1033332E-01   1.7397144E+00   -1.1584666E+00
   5.1269010E-01   1.7304678E+00   -1.1548042E+00
   5.1505775E-01   1.7212996E+00   -1.1511145E+00
   5.1743634E-01   1.7122091E+00   -1.1473974E+00
   5.1982592E-01   1.7031959E+00   -1.1436529E+00
   5.2222653E-01   1.6942594E+00   -1.1398813E+00
   5.2463822E-01   1.6853993E+00   -1.1360824E+00
   5.2706106E-01   1.6766149E+00   -1.1322565E+00
   5.2949508E-01   1.6679058E+00   -1.1284035E+00
   5.3194035E-01   1.6592716E+00   -1.1245236E+00
   5.3439690E-01   1.6507116E+00   -1.1206168E+00
   5.3686480E-01   1.6422255E+00   -1.1166833E+00
   5.3934410E-01   1.6338126E+00   -1.1127231E+00
   5.4183485E-01   1.6254727E+00   -1.1087364E+00
   5.4433710E-01   1.6172051E+00   -1.1047232E+00
   5.4685090E-01   1.6090094E+00   -1.1006838E+00
   5.4937632E-01   1.6008852E+00   -1.0966181E+00
   5.5191340E-01   1.5928319E+00   -1.0925265E+00
   5.5446219E-01   1.5848491E+00   -1.0884090E+00
   5.5702275E-01   1.5769363E+00   -1.0842657E+00
   5.5959514E-01   1.5690930E+00   -1.0800968E+00
   5.6217941E-01   1.5613189E+00   -1.0759025E+00
   5.6477562E-01   1.5536134E+00   -1.0716830E+00
   5.6738381E-01   1.5459760E+00   -1.0674384E+00
   5.7000405E-01   1.5384064E+00   -1.0631689E+00
   5.7263639E-01   1.5309040E+00   -1.0588747E+00
   5.7528088E-01   1.5234685E+00   -1.0545560E+00
   5.7793759E-01   1.5160993E+00   -1.0502131E+00
   5.8060656E-01   1.5087961E+00   -1.0458460E+00
   5.8328787E-01   1.5015583E+00   -1.0414551E+00
   5.8598155E-01   1.4943855E+00   -1.0370406E+00
   5.8868767E-01   1.4872774E+00   -1.0326027E+00
   5.9140630E-01   1.4802334E+00   -1.0281416E+00
   5.9413747E-01   1.4732531E+00   -1.0236576E+00
   5.9688126E-01   1.4663361E+00   -1.0191510E+00
   5.9963772E-01   1.4594820E+00   -1.0146220E+00
   6.0240691E-01   1.4526903E+00   -1.0100708E+00
   6.0518889E-01   1.4459605E+00   -1.0054978E+00
   6.0798371E-01   1.4392924E+00   -1.0009032E+00
   6.1079145E-01   1.4326854E+00   -9.9628741E-01
   6.1361215E-01   1.4261392E+00   -9.9165058E-01
   6.1644587E-01   1.4196532E+00   -9.8699308E-01
   6.1929268E-01   1.4132271E+00   -9.8231522E-01
   6.2215264E-01   1.4068606E+00   -9.7761729E-01
   6.2502581E-01   1.4005530E+00   -9.7289964E-01
   6.2791224E-01   1.3943042E+00   -9.6816259E-01
   6.3081201E-01   1.3881135E+00   -9.6340647E-01
   6.3372516E-01   1.3819807E+00   -9.5863162E-01
   6.3665177E-01   1.3759053E+00   -9.5383840E-01
   6.3959189E-01   1.3698870E+00   -9.4902715E-01
   6.4254560E-01   1.3639252E+00   -9.4419824E-01
   6.4551294E-01   1.3580197E+00   -9.3935204E-01
   6.4849399E-01   1.3521699E+00   -9.3448891E-01
   6.5148880E-01   1.3463756E+00   -9.2960923E-01
   6.5449744E-01   1.3406364E+00   -9.2471340E-01
   6.5751998E-01   1.3349517E+00   -9.1980179E-01
   6.6055648E-01   1.3293213E+00   -9.1487480E-01
   6.6360700E-01   1.3237447E+00   -9.0993284E-01
   6.6667160E-01   1.3182216E+00   -9.0497630E-01
   6.6975036E-01   1.3127515E+00   -9.0000560E-01
   6.7284334E-01   1.3073341E+00   -8.9502116E-01
   6.7595060E-01   1.3019691E+00   -8.9002340E-01
   6.7907221E-01   1.2966559E+00   -8.8501274E-01
   6.8220824E-01   1.2913942E+00   -8.7998961E-01
   6.8535875E-01   1.2861838E+00   -8.7495445E-01
   6.8852380E-01   1.2810241E+00   -8.6990769E-01
   6.9170348E-01   1.2759148E+00   -8.6484979E-01
   6.9489784E-01   1.2708555E+00   -8.5978119E-01
   6.9810695E-01   1.2658458E+00   -8.5470233E-01
   7.0133088E-01   1.2608855E+00   -8.4961368E-01
