#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9886146E+01   -1.4999520E+00
   7.7169151E-02   2.9680316E+01   -1.4999329E+00
   7.7525526E-02   2.9475907E+01   -1.4999137E+00
   7.7883547E-02   2.9272908E+01   -1.4998944E+00
   7.8243222E-02   2.9071310E+01   -1.4998748E+00
   7.8604557E-02   2.8871102E+01   -1.4998551E+00
   7.8967561E-02   2.8672276E+01   -1.4998352E+00
   7.9332241E-02   2.8474822E+01   -1.4998151E+00
   7.9698606E-02   2.8278731E+01   -1.4997948E+00
   8.0066663E-02   2.8083992E+01   -1.4997744E+00
   8.0436419E-02   2.7890597E+01   -1.4997538E+00
   8.0807883E-02   2.7698537E+01   -1.4997329E+00
   8.1181062E-02   2.7507802E+01   -1.4997119E+00
   8.1555964E-02   2.7318383E+01   -1.4996907E+00
   8.1932598E-02   2.7130270E+01   -1.4996692E+00
   8.2310972E-02   2.6943456E+01   -1.4996476E+00
   8.2691092E-02   2.6757931E+01   -1.4996258E+00
   8.3072969E-02   2.6573686E+01   -1.4996037E+00
   8.3456608E-02   2.6390712E+01   -1.4995814E+00
   8.3842020E-02   2.6209001E+01   -1.4995589E+00
   8.4229211E-02   2.6028544E+01   -1.4995362E+00
   8.4618190E-02   2.5849332E+01   -1.4995133E+00
   8.5008966E-02   2.5671357E+01   -1.4994901E+00
   8.5401546E-02   2.5494610E+01   -1.4994667E+00
   8.5795939E-02   2.5319082E+01   -1.4994431E+00
   8.6192154E-02   2.5144766E+01   -1.4994192E+00
   8.6590198E-02   2.4971652E+01   -1.4993951E+00
   8.6990081E-02   2.4799734E+01   -1.4993707E+00
   8.7391810E-02   2.4629001E+01   -1.4993460E+00
   8.7795395E-02   2.4459447E+01   -1.4993212E+00
   8.8200843E-02   2.4291063E+01   -1.4992960E+00
   8.8608164E-02   2.4123840E+01   -1.4992706E+00
   8.9017366E-02   2.3957772E+01   -1.4992449E+00
   8.9428457E-02   2.3792850E+01   -1.4992190E+00
   8.9841447E-02   2.3629066E+01   -1.4991927E+00
   9.0256344E-02   2.3466412E+01   -1.4991662E+00
   9.0673157E-02   2.3304881E+01   -1.4991394E+00
   9.1091896E-02   2.3144465E+01   -1.4991123E+00
   9.1512568E-02   2.2985155E+01   -1.4990849E+00
   9.1935182E-02   2.2826946E+01   -1.4990572E+00
   9.2359748E-02   2.2669828E+01   -1.4990293E+00
   9.2786275E-02   2.2513794E+01   -1.4990010E+00
   9.3214772E-02   2.2358837E+01   -1.4989723E+00
   9.3645248E-02   2.2204950E+01   -1.4989434E+00
   9.4077711E-02   2.2052125E+01   -1.4989142E+00
   9.4512172E-02   2.1900354E+01   -1.4988846E+00
   9.4948639E-02   2.1749631E+01   -1.4988547E+00
   9.5387122E-02   2.1599949E+01   -1.4988244E+00
   9.5827630E-02   2.1451299E+01   -1.4987938E+00
   9.6270172E-02   2.1303676E+01   -1.4987629E+00
   9.6714757E-02   2.1157072E+01   -1.4987316E+00
   9.7161396E-02   2.1011479E+01   -1.4986999E+00
   9.7610098E-02   2.0866892E+01   -1.4986679E+00
   9.8060871E-02   2.0723302E+01   -1.4986355E+00
   9.8513727E-02   2.0580704E+01   -1.4986027E+00
   9.8968673E-02   2.0439090E+01   -1.4985696E+00
   9.9425721E-02   2.0298453E+01   -1.4985360E+00
   9.9884879E-02   2.0158787E+01   -1.4985021E+00
   1.0034616E-01   2.0020086E+01   -1.4984678E+00
   1.0080957E-01   1.9882342E+01   -1.4984331E+00
   1.0127512E-01   1.9745549E+01   -1.4983979E+00
   1.0174282E-01   1.9609700E+01   -1.4983624E+00
   1.0221267E-01   1.9474789E+01   -1.4983264E+00
   1.0268470E-01   1.9340809E+01   -1.4982900E+00
   1.0315891E-01   1.9207755E+01   -1.4982531E+00
   1.0363531E-01   1.9075619E+01   -1.4982158E+00
   1.0411391E-01   1.8944395E+01   -1.4981781E+00
   1.0459472E-01   1.8814077E+01   -1.4981399E+00
   1.0507775E-01   1.8684659E+01   -1.4981013E+00
   1.0556301E-01   1.8556135E+01   -1.4980622E+00
   1.0605051E-01   1.8428498E+01   -1.4980226E+00
   1.0654026E-01   1.8301742E+01   -1.4979825E+00
   1.0703228E-01   1.8175862E+01   -1.4979420E+00
   1.0752656E-01   1.8050850E+01   -1.4979009E+00
   1.0802313E-01   1.7926702E+01   -1.4978593E+00
   1.0852199E-01   1.7803412E+01   -1.4978173E+00
   1.0902316E-01   1.7680972E+01   -1.4977747E+00
   1.0952664E-01   1.7559378E+01   -1.4977316E+00
   1.1003244E-01   1.7438624E+01   -1.4976879E+00
   1.1054059E-01   1.7318704E+01   -1.4976438E+00
   1.1105107E-01   1.7199612E+01   -1.4975990E+00
   1.1156392E-01   1.7081342E+01   -1.4975537E+00
   1.1207913E-01   1.6963890E+01   -1.4975079E+00
   1.1259673E-01   1.6847248E+01   -1.4974615E+00
   1.1311671E-01   1.6731412E+01   -1.4974145E+00
   1.1363909E-01   1.6616376E+01   -1.4973669E+00
   1.1416389E-01   1.6502135E+01   -1.4973187E+00
   1.1469111E-01   1.6388683E+01   -1.4972699E+00
   1.1522077E-01   1.6276014E+01   -1.4972205E+00
   1.1575287E-01   1.6164124E+01   -1.4971704E+00
   1.1628743E-01   1.6053006E+01   -1.4971197E+00
   1.1682446E-01   1.5942657E+01   -1.4970684E+00
   1.1736396E-01   1.5833069E+01   -1.4970165E+00
   1.1790596E-01   1.5724239E+01   -1.4969639E+00
   1.1845046E-01   1.5616160E+01   -1.4969106E+00
   1.1899748E-01   1.5508829E+01   -1.4968566E+00
   1.1954702E-01   1.5402238E+01   -1.4968019E+00
   1.2009910E-01   1.5296385E+01   -1.4967466E+00
   1.2065373E-01   1.5191262E+01   -1.4966905E+00
   1.2121093E-01   1.5086866E+01   -1.4966337E+00
   1.2177069E-01   1.4983191E+01   -1.4965762E+00
   1.2233304E-01   1.4880233E+01   -1.4965180E+00
   1.2289799E-01   1.4777986E+01   -1.4964590E+00
   1.2346554E-01   1.4676446E+01   -1.4963992E+00
   1.2403572E-01   1.4575608E+01   -1.4963387E+00
   1.2460853E-01   1.4475466E+01   -1.4962773E+00
   1.2518399E-01   1.4376017E+01   -1.4962152E+00
   1.2576210E-01   1.4277255E+01   -1.4961523E+00
   1.2634288E-01   1.4179175E+01   -1.4960886E+00
   1.2692635E-01   1.4081774E+01   -1.4960240E+00
   1.2751250E-01   1.3985045E+01   -1.4959586E+00
   1.2810137E-01   1.3888986E+01   -1.4958924E+00
   1.2869296E-01   1.3793590E+01   -1.4958253E+00
   1.2928727E-01   1.3698854E+01   -1.4957573E+00
   1.2988434E-01   1.3604773E+01   -1.4956884E+00
   1.3048416E-01   1.3511342E+01   -1.4956187E+00
   1.3108674E-01   1.3418557E+01   -1.4955480E+00
   1.3169212E-01   1.3326414E+01   -1.4954764E+00
   1.3230029E-01   1.3234908E+01   -1.4954038E+00
   1.3291126E-01   1.3144035E+01   -1.4953303E+00
   1.3352506E-01   1.3053790E+01   -1.4952559E+00
   1.3414169E-01   1.2964169E+01   -1.4951804E+00
   1.3476117E-01   1.2875168E+01   -1.4951040E+00
   1.3538351E-01   1.2786783E+01   -1.4950266E+00
   1.3600873E-01   1.2699008E+01   -1.4949481E+00
   1.3663683E-01   1.2611841E+01   -1.4948686E+00
   1.3726784E-01   1.2525277E+01   -1.4947881E+00
   1.3790175E-01   1.2439312E+01   -1.4947065E+00
   1.3853860E-01   1.2353941E+01   -1.4946238E+00
   1.3917838E-01   1.2269161E+01   -1.4945400E+00
   1.3982112E-01   1.2184968E+01   -1.4944551E+00
   1.4046683E-01   1.2101357E+01   -1.4943691E+00
   1.4111552E-01   1.2018324E+01   -1.4942820E+00
   1.4176721E-01   1.1935866E+01   -1.4941937E+00
   1.4242190E-01   1.1853979E+01   -1.4941042E+00
   1.4307962E-01   1.1772658E+01   -1.4940135E+00
   1.4374038E-01   1.1691900E+01   -1.4939217E+00
   1.4440419E-01   1.1611701E+01   -1.4938286E+00
   1.4507106E-01   1.1532058E+01   -1.4937343E+00
   1.4574102E-01   1.1452965E+01   -1.4936387E+00
   1.4641406E-01   1.1374420E+01   -1.4935418E+00
   1.4709022E-01   1.1296419E+01   -1.4934437E+00
   1.4776950E-01   1.1218957E+01   -1.4933442E+00
   1.4845191E-01   1.1142032E+01   -1.4932435E+00
   1.4913748E-01   1.1065640E+01   -1.4931414E+00
   1.4982621E-01   1.0989777E+01   -1.4930379E+00
   1.5051812E-01   1.0914439E+01   -1.4929330E+00
   1.5121323E-01   1.0839622E+01   -1.4928267E+00
   1.5191155E-01   1.0765324E+01   -1.4927191E+00
   1.5261309E-01   1.0691540E+01   -1.4926099E+00
   1.5331788E-01   1.0618268E+01   -1.4924993E+00
   1.5402591E-01   1.0545503E+01   -1.4923873E+00
   1.5473722E-01   1.0473242E+01   -1.4922737E+00
   1.5545182E-01   1.0401482E+01   -1.4921586E+00
   1.5616971E-01   1.0330219E+01   -1.4920420E+00
   1.5689092E-01   1.0259450E+01   -1.4919238E+00
   1.5761545E-01   1.0189171E+01   -1.4918040E+00
   1.5834334E-01   1.0119379E+01   -1.4916826E+00
   1.5907459E-01   1.0050071E+01   -1.4915596E+00
   1.5980921E-01   9.9812434E+00   -1.4914350E+00
   1.6054722E-01   9.9128928E+00   -1.4913086E+00
   1.6128865E-01   9.8450161E+00   -1.4911806E+00
   1.6203350E-01   9.7776099E+00   -1.4910509E+00
   1.6278178E-01   9.7106710E+00   -1.4909194E+00
   1.6353353E-01   9.6441964E+00   -1.4907861E+00
   1.6428874E-01   9.5781827E+00   -1.4906511E+00
   1.6504744E-01   9.5126268E+00   -1.4905142E+00
   1.6580965E-01   9.4475256E+00   -1.4903755E+00
   1.6657538E-01   9.3828760E+00   -1.4902349E+00
   1.6734464E-01   9.3186749E+00   -1.4900924E+00
   1.6811745E-01   9.2549191E+00   -1.4899481E+00
   1.6889384E-01   9.1916057E+00   -1.4898017E+00
   1.6967381E-01   9.1287317E+00   -1.4896534E+00
   1.7045738E-01   9.0662939E+00   -1.4895031E+00
   1.7124457E-01   9.0042895E+00   -1.4893508E+00
   1.7203539E-01   8.9427154E+00   -1.4891965E+00
   1.7282987E-01   8.8815688E+00   -1.4890400E+00
   1.7362802E-01   8.8208467E+00   -1.4888815E+00
   1.7442985E-01   8.7605461E+00   -1.4887208E+00
   1.7523539E-01   8.7006643E+00   -1.4885579E+00
   1.7604464E-01   8.6411983E+00   -1.4883929E+00
   1.7685763E-01   8.5821453E+00   -1.4882256E+00
   1.7767438E-01   8.5235025E+00   -1.4880561E+00
   1.7849490E-01   8.4652671E+00   -1.4878843E+00
   1.7931921E-01   8.4074362E+00   -1.4877101E+00
   1.8014732E-01   8.3500072E+00   -1.4875337E+00
   1.8097926E-01   8.2929772E+00   -1.4873548E+00
   1.8181504E-01   8.2363436E+00   -1.4871735E+00
   1.8265468E-01   8.1801036E+00   -1.4869898E+00
   1.8349820E-01   8.1242545E+00   -1.4868036E+00
   1.8434562E-01   8.0687937E+00   -1.4866150E+00
   1.8519694E-01   8.0137186E+00   -1.4864237E+00
   1.8605220E-01   7.9590264E+00   -1.4862299E+00
   1.8691141E-01   7.9047147E+00   -1.4860335E+00
   1.8777459E-01   7.8507806E+00   -1.4858344E+00
   1.8864175E-01   7.7972218E+00   -1.4856326E+00
   1.8951292E-01   7.7440356E+00   -1.4854281E+00
   1.9038811E-01   7.6912195E+00   -1.4852209E+00
   1.9126734E-01   7.6387710E+00   -1.4850109E+00
   1.9215063E-01   7.5866875E+00   -1.4847980E+00
   1.9303801E-01   7.5349665E+00   -1.4845823E+00
   1.9392948E-01   7.4836057E+00   -1.4843637E+00
   1.9482506E-01   7.4326024E+00   -1.4841421E+00
   1.9572478E-01   7.3819544E+00   -1.4839175E+00
   1.9662866E-01   7.3316591E+00   -1.4836899E+00
   1.9753671E-01   7.2817142E+00   -1.4834593E+00
   1.9844896E-01   7.2321173E+00   -1.4832255E+00
   1.9936542E-01   7.1828660E+00   -1.4829886E+00
   2.0028611E-01   7.1339579E+00   -1.4827485E+00
   2.0121105E-01   7.0853908E+00   -1.4825051E+00
   2.0214026E-01   7.0371622E+00   -1.4822585E+00
   2.0307377E-01   6.9892699E+00   -1.4820086E+00
   2.0401158E-01   6.9417115E+00   -1.4817553E+00
   2.0495373E-01   6.8944849E+00   -1.4814986E+00
   2.0590023E-01   6.8475877E+00   -1.4812385E+00
   2.0685110E-01   6.8010177E+00   -1.4809748E+00
   2.0780636E-01   6.7547728E+00   -1.4807076E+00
   2.0876603E-01   6.7088506E+00   -1.4804368E+00
   2.0973013E-01   6.6632489E+00   -1.4801624E+00
   2.1069869E-01   6.6179657E+00   -1.4798843E+00
   2.1167172E-01   6.5729986E+00   -1.4796024E+00
   2.1264924E-01   6.5283457E+00   -1.4793168E+00
   2.1363127E-01   6.4840047E+00   -1.4790273E+00
   2.1461785E-01   6.4399734E+00   -1.4787340E+00
   2.1560897E-01   6.3962499E+00   -1.4784367E+00
   2.1660468E-01   6.3528320E+00   -1.4781354E+00
   2.1760498E-01   6.3097177E+00   -1.4778301E+00
   2.1860990E-01   6.2669048E+00   -1.4775206E+00
   2.1961947E-01   6.2243914E+00   -1.4772071E+00
   2.2063369E-01   6.1821753E+00   -1.4768893E+00
   2.2165260E-01   6.1402546E+00   -1.4765673E+00
   2.2267622E-01   6.0986273E+00   -1.4762410E+00
   2.2370456E-01   6.0572914E+00   -1.4759103E+00
   2.2473765E-01   6.0162449E+00   -1.4755751E+00
   2.2577551E-01   5.9754858E+00   -1.4752355E+00
   2.2681817E-01   5.9350122E+00   -1.4748914E+00
   2.2786564E-01   5.8948221E+00   -1.4745426E+00
   2.2891795E-01   5.8549137E+00   -1.4741892E+00
   2.2997511E-01   5.8152850E+00   -1.4738310E+00
   2.3103716E-01   5.7759341E+00   -1.4734681E+00
   2.3210412E-01   5.7368591E+00   -1.4731004E+00
   2.3317600E-01   5.6980582E+00   -1.4727277E+00
   2.3425283E-01   5.6595295E+00   -1.4723501E+00
   2.3533463E-01   5.6212712E+00   -1.4719674E+00
   2.3642143E-01   5.5832814E+00   -1.4715796E+00
   2.3751325E-01   5.5455583E+00   -1.4711867E+00
   2.3861011E-01   5.5081002E+00   -1.4707885E+00
   2.3971204E-01   5.4709052E+00   -1.4703850E+00
   2.4081905E-01   5.4339715E+00   -1.4699762E+00
   2.4193118E-01   5.3972973E+00   -1.4695619E+00
   2.4304844E-01   5.3608810E+00   -1.4691422E+00
   2.4417087E-01   5.3247208E+00   -1.4687168E+00
   2.4529847E-01   5.2888149E+00   -1.4682858E+00
   2.4643129E-01   5.2531616E+00   -1.4678491E+00
   2.4756933E-01   5.2177592E+00   -1.4674066E+00
   2.4871264E-01   5.1826061E+00   -1.4669583E+00
   2.4986122E-01   5.1477005E+00   -1.4665040E+00
   2.5101510E-01   5.1130408E+00   -1.4660436E+00
   2.5217432E-01   5.0786252E+00   -1.4655772E+00
   2.5333888E-01   5.0444523E+00   -1.4651047E+00
   2.5450883E-01   5.0105202E+00   -1.4646258E+00
   2.5568418E-01   4.9768275E+00   -1.4641407E+00
   2.5686495E-01   4.9433725E+00   -1.4636492E+00
   2.5805118E-01   4.9101535E+00   -1.4631511E+00
   2.5924289E-01   4.8771690E+00   -1.4626465E+00
   2.6044010E-01   4.8444174E+00   -1.4621353E+00
   2.6164284E-01   4.8118972E+00   -1.4616173E+00
   2.6285113E-01   4.7796068E+00   -1.4610925E+00
   2.6406501E-01   4.7475446E+00   -1.4605609E+00
   2.6528449E-01   4.7157091E+00   -1.4600222E+00
   2.6650960E-01   4.6840988E+00   -1.4594765E+00
   2.6774037E-01   4.6527122E+00   -1.4589236E+00
   2.6897682E-01   4.6215477E+00   -1.4583634E+00
   2.7021898E-01   4.5906039E+00   -1.4577959E+00
   2.7146688E-01   4.5598793E+00   -1.4572210E+00
   2.7272055E-01   4.5293724E+00   -1.4566386E+00
   2.7398000E-01   4.4990817E+00   -1.4560486E+00
   2.7524527E-01   4.4690058E+00   -1.4554508E+00
   2.7651638E-01   4.4391434E+00   -1.4548453E+00
   2.7779336E-01   4.4094928E+00   -1.4542318E+00
   2.7907624E-01   4.3800527E+00   -1.4536104E+00
   2.8036504E-01   4.3508217E+00   -1.4529809E+00
   2.8165980E-01   4.3217985E+00   -1.4523432E+00
   2.8296053E-01   4.2929815E+00   -1.4516972E+00
   2.8426727E-01   4.2643695E+00   -1.4510428E+00
   2.8558005E-01   4.2359610E+00   -1.4503799E+00
   2.8689889E-01   4.2077546E+00   -1.4497085E+00
   2.8822382E-01   4.1797492E+00   -1.4490283E+00
   2.8955486E-01   4.1519432E+00   -1.4483394E+00
   2.9089206E-01   4.1243354E+00   -1.4476415E+00
   2.9223543E-01   4.0969244E+00   -1.4469347E+00
   2.9358500E-01   4.0697089E+00   -1.4462187E+00
   2.9494081E-01   4.0426876E+00   -1.4454935E+00
   2.9630288E-01   4.0158592E+00   -1.4447590E+00
   2.9767123E-01   3.9892225E+00   -1.4440150E+00
   2.9904591E-01   3.9627761E+00   -1.4432615E+00
   3.0042694E-01   3.9365188E+00   -1.4424983E+00
   3.0181434E-01   3.9104494E+00   -1.4417253E+00
   3.0320815E-01   3.8845664E+00   -1.4409424E+00
   3.0460840E-01   3.8588689E+00   -1.4401495E+00
   3.0601511E-01   3.8333554E+00   -1.4393465E+00
   3.0742832E-01   3.8080247E+00   -1.4385332E+00
   3.0884806E-01   3.7828758E+00   -1.4377096E+00
   3.1027435E-01   3.7579072E+00   -1.4368755E+00
   3.1170723E-01   3.7331179E+00   -1.4360307E+00
   3.1314672E-01   3.7085067E+00   -1.4351753E+00
   3.1459287E-01   3.6840723E+00   -1.4343090E+00
   3.1604569E-01   3.6598136E+00   -1.4334317E+00
   3.1750522E-01   3.6357294E+00   -1.4325433E+00
   3.1897150E-01   3.6118186E+00   -1.4316437E+00
   3.2044454E-01   3.5880800E+00   -1.4307328E+00
   3.2192439E-01   3.5645125E+00   -1.4298103E+00
   3.2341107E-01   3.5411150E+00   -1.4288763E+00
   3.2490461E-01   3.5178862E+00   -1.4279305E+00
   3.2640506E-01   3.4948252E+00   -1.4269728E+00
   3.2791243E-01   3.4719307E+00   -1.4260031E+00
   3.2942676E-01   3.4492018E+00   -1.4250213E+00
   3.3094809E-01   3.4266372E+00   -1.4240273E+00
   3.3247644E-01   3.4042359E+00   -1.4230208E+00
   3.3401185E-01   3.3819969E+00   -1.4220018E+00
   3.3555436E-01   3.3599190E+00   -1.4209701E+00
   3.3710398E-01   3.3380012E+00   -1.4199255E+00
   3.3866076E-01   3.3162424E+00   -1.4188681E+00
   3.4022473E-01   3.2946416E+00   -1.4177975E+00
   3.4179593E-01   3.2731978E+00   -1.4167137E+00
   3.4337438E-01   3.2519099E+00   -1.4156165E+00
   3.4496012E-01   3.2307769E+00   -1.4145057E+00
   3.4655318E-01   3.2097977E+00   -1.4133814E+00
   3.4815360E-01   3.1889714E+00   -1.4122432E+00
   3.4976141E-01   3.1682969E+00   -1.4110910E+00
   3.5137664E-01   3.1477733E+00   -1.4099247E+00
   3.5299933E-01   3.1273995E+00   -1.4087442E+00
   3.5462952E-01   3.1071746E+00   -1.4075493E+00
   3.5626724E-01   3.0870976E+00   -1.4063398E+00
   3.5791252E-01   3.0671675E+00   -1.4051156E+00
   3.5956540E-01   3.0473833E+00   -1.4038766E+00
   3.6122591E-01   3.0277442E+00   -1.4026226E+00
   3.6289409E-01   3.0082492E+00   -1.4013534E+00
   3.6456997E-01   2.9888972E+00   -1.4000689E+00
   3.6625359E-01   2.9696874E+00   -1.3987689E+00
   3.6794499E-01   2.9506189E+00   -1.3974533E+00
   3.6964420E-01   2.9316906E+00   -1.3961220E+00
   3.7135125E-01   2.9129018E+00   -1.3947747E+00
   3.7306619E-01   2.8942515E+00   -1.3934113E+00
   3.7478905E-01   2.8757387E+00   -1.3920317E+00
   3.7651986E-01   2.8573626E+00   -1.3906357E+00
   3.7825867E-01   2.8391223E+00   -1.3892231E+00
   3.8000551E-01   2.8210170E+00   -1.3877938E+00
   3.8176042E-01   2.8030456E+00   -1.3863476E+00
   3.8352343E-01   2.7852074E+00   -1.3848843E+00
   3.8529458E-01   2.7675015E+00   -1.3834039E+00
   3.8707391E-01   2.7499270E+00   -1.3819061E+00
   3.8886146E-01   2.7324831E+00   -1.3803907E+00
   3.9065726E-01   2.7151690E+00   -1.3788577E+00
   3.9246135E-01   2.6979837E+00   -1.3773068E+00
   3.9427378E-01   2.6809264E+00   -1.3757379E+00
   3.9609458E-01   2.6639963E+00   -1.3741508E+00
   3.9792379E-01   2.6471926E+00   -1.3725454E+00
   3.9976144E-01   2.6305145E+00   -1.3709215E+00
   4.0160758E-01   2.6139612E+00   -1.3692789E+00
   4.0346225E-01   2.5975317E+00   -1.3676174E+00
   4.0532548E-01   2.5812254E+00   -1.3659369E+00
   4.0719731E-01   2.5650415E+00   -1.3642373E+00
   4.0907779E-01   2.5489791E+00   -1.3625184E+00
   4.1096696E-01   2.5330374E+00   -1.3607799E+00
   4.1286484E-01   2.5172158E+00   -1.3590218E+00
   4.1477150E-01   2.5015133E+00   -1.3572438E+00
   4.1668696E-01   2.4859293E+00   -1.3554459E+00
   4.1861126E-01   2.4704629E+00   -1.3536278E+00
   4.2054445E-01   2.4551134E+00   -1.3517893E+00
   4.2248657E-01   2.4398801E+00   -1.3499304E+00
   4.2443766E-01   2.4247622E+00   -1.3480509E+00
   4.2639775E-01   2.4097589E+00   -1.3461505E+00
   4.2836690E-01   2.3948696E+00   -1.3442291E+00
   4.3034515E-01   2.3800934E+00   -1.3422866E+00
   4.3233252E-01   2.3654297E+00   -1.3403228E+00
   4.3432908E-01   2.3508777E+00   -1.3383375E+00
   4.3633486E-01   2.3364368E+00   -1.3363306E+00
   4.3834990E-01   2.3221061E+00   -1.3343019E+00
   4.4037424E-01   2.3078850E+00   -1.3322513E+00
   4.4240794E-01   2.2937729E+00   -1.3301785E+00
   4.4445102E-01   2.2797688E+00   -1.3280835E+00
   4.4650355E-01   2.2658723E+00   -1.3259661E+00
   4.4856555E-01   2.2520826E+00   -1.3238260E+00
   4.5063707E-01   2.2383989E+00   -1.3216633E+00
   4.5271816E-01   2.2248208E+00   -1.3194776E+00
   4.5480886E-01   2.2113473E+00   -1.3172689E+00
   4.5690921E-01   2.1979779E+00   -1.3150370E+00
   4.5901927E-01   2.1847120E+00   -1.3127818E+00
   4.6113907E-01   2.1715488E+00   -1.3105030E+00
   4.6326865E-01   2.1584877E+00   -1.3082006E+00
   4.6540808E-01   2.1455280E+00   -1.3058744E+00
   4.6755738E-01   2.1326691E+00   -1.3035243E+00
   4.6971661E-01   2.1199104E+00   -1.3011501E+00
   4.7188581E-01   2.1072511E+00   -1.2987517E+00
   4.7406503E-01   2.0946907E+00   -1.2963289E+00
   4.7625431E-01   2.0822286E+00   -1.2938816E+00
   4.7845370E-01   2.0698640E+00   -1.2914096E+00
   4.8066325E-01   2.0575964E+00   -1.2889129E+00
   4.8288301E-01   2.0454252E+00   -1.2863913E+00
   4.8511301E-01   2.0333497E+00   -1.2838446E+00
   4.8735331E-01   2.0213693E+00   -1.2812728E+00
   4.8960396E-01   2.0094834E+00   -1.2786757E+00
   4.9186500E-01   1.9976915E+00   -1.2760531E+00
   4.9413649E-01   1.9859929E+00   -1.2734051E+00
   4.9641846E-01   1.9743869E+00   -1.2707313E+00
   4.9871097E-01   1.9628732E+00   -1.2680318E+00
   5.0101407E-01   1.9514509E+00   -1.2653065E+00
   5.0332781E-01   1.9401196E+00   -1.2625551E+00
   5.0565223E-01   1.9288786E+00   -1.2597776E+00
   5.0798738E-01   1.9177274E+00   -1.2569739E+00
   5.1033332E-01   1.9066655E+00   -1.2541440E+00
   5.1269010E-01   1.8956922E+00   -1.2512876E+00
   5.1505775E-01   1.8848069E+00   -1.2484047E+00
   5.1743634E-01   1.8740092E+00   -1.2454952E+00
   5.1982592E-01   1.8632984E+00   -1.2425591E+00
   5.2222653E-01   1.8526740E+00   -1.2395962E+00
   5.2463822E-01   1.8421355E+00   -1.2366064E+00
   5.2706106E-01   1.8316822E+00   -1.2335898E+00
   5.2949508E-01   1.8213137E+00   -1.2305461E+00
   5.3194035E-01   1.8110294E+00   -1.2274754E+00
   5.3439690E-01   1.8008287E+00   -1.2243775E+00
   5.3686480E-01   1.7907112E+00   -1.2212525E+00
   5.3934410E-01   1.7806763E+00   -1.2181002E+00
   5.4183485E-01   1.7707234E+00   -1.2149206E+00
   5.4433710E-01   1.7608521E+00   -1.2117136E+00
   5.4685090E-01   1.7510618E+00   -1.2084793E+00
   5.4937632E-01   1.7413520E+00   -1.2052175E+00
   5.5191340E-01   1.7317221E+00   -1.2019283E+00
   5.5446219E-01   1.7221718E+00   -1.1986116E+00
   5.5702275E-01   1.7127003E+00   -1.1952673E+00
   5.5959514E-01   1.7033074E+00   -1.1918955E+00
   5.6217941E-01   1.6939923E+00   -1.1884962E+00
   5.6477562E-01   1.6847547E+00   -1.1850692E+00
   5.6738381E-01   1.6755940E+00   -1.1816147E+00
   5.7000405E-01   1.6665098E+00   -1.1781326E+00
   5.7263639E-01   1.6575015E+00   -1.1746230E+00
   5.7528088E-01   1.6485687E+00   -1.1710858E+00
   5.7793759E-01   1.6397108E+00   -1.1675210E+00
   5.8060656E-01   1.6309275E+00   -1.1639287E+00
   5.8328787E-01   1.6222181E+00   -1.1603090E+00
   5.8598155E-01   1.6135823E+00   -1.1566617E+00
   5.8868767E-01   1.6050195E+00   -1.1529870E+00
   5.9140630E-01   1.5965292E+00   -1.1492850E+00
   5.9413747E-01   1.5881111E+00   -1.1455556E+00
   5.9688126E-01   1.5797646E+00   -1.1417989E+00
   5.9963772E-01   1.5714893E+00   -1.1380151E+00
   6.0240691E-01   1.5632846E+00   -1.1342041E+00
   6.0518889E-01   1.5551502E+00   -1.1303660E+00
   6.0798371E-01   1.5470856E+00   -1.1265009E+00
   6.1079145E-01   1.5390903E+00   -1.1226089E+00
   6.1361215E-01   1.5311639E+00   -1.1186902E+00
   6.1644587E-01   1.5233059E+00   -1.1147447E+00
   6.1929268E-01   1.5155159E+00   -1.1107726E+00
   6.2215264E-01   1.5077934E+00   -1.1067740E+00
   6.2502581E-01   1.5001380E+00   -1.1027491E+00
   6.2791224E-01   1.4925492E+00   -1.0986979E+00
   6.3081201E-01   1.4850266E+00   -1.0946206E+00
   6.3372516E-01   1.4775698E+00   -1.0905174E+00
   6.3665177E-01   1.4701783E+00   -1.0863883E+00
   6.3959189E-01   1.4628516E+00   -1.0822335E+00
   6.4254560E-01   1.4555895E+00   -1.0780533E+00
   6.4551294E-01   1.4483914E+00   -1.0738477E+00
   6.4849399E-01   1.4412569E+00   -1.0696170E+00
   6.5148880E-01   1.4341855E+00   -1.0653612E+00
   6.5449744E-01   1.4271770E+00   -1.0610807E+00
   6.5751998E-01   1.4202307E+00   -1.0567756E+00
   6.6055648E-01   1.4133464E+00   -1.0524460E+00
   6.6360700E-01   1.4065236E+00   -1.0480923E+00
   6.6667160E-01   1.3997619E+00   -1.0437146E+00
   6.6975036E-01   1.3930609E+00   -1.0393132E+00
   6.7284334E-01   1.3864201E+00   -1.0348882E+00
   6.7595060E-01   1.3798393E+00   -1.0304400E+00
   6.7907221E-01   1.3733178E+00   -1.0259687E+00
   6.8220824E-01   1.3668554E+00   -1.0214746E+00
   6.8535875E-01   1.3604517E+00   -1.0169580E+00
   6.8852380E-01   1.3541062E+00   -1.0124191E+00
   6.9170348E-01   1.3478186E+00   -1.0078582E+00
   6.9489784E-01   1.3415884E+00   -1.0032757E+00
   6.9810695E-01   1.3354153E+00   -9.9867165E-01
   7.0133088E-01   1.3292988E+00   -9.9404650E-01
