#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4014001E+01   -1.4997695E+00
   7.7169151E-02   2.3848635E+01   -1.4997336E+00
   7.7525526E-02   2.3684411E+01   -1.4996974E+00
   7.7883547E-02   2.3521322E+01   -1.4996609E+00
   7.8243222E-02   2.3359361E+01   -1.4996241E+00
   7.8604557E-02   2.3198518E+01   -1.4995869E+00
   7.8967561E-02   2.3038787E+01   -1.4995494E+00
   7.9332241E-02   2.2880159E+01   -1.4995115E+00
   7.9698606E-02   2.2722628E+01   -1.4994733E+00
   8.0066663E-02   2.2566185E+01   -1.4994347E+00
   8.0436419E-02   2.2410824E+01   -1.4993957E+00
   8.0807883E-02   2.2256536E+01   -1.4993564E+00
   8.1181062E-02   2.2103314E+01   -1.4993167E+00
   8.1555964E-02   2.1951151E+01   -1.4992766E+00
   8.1932598E-02   2.1800040E+01   -1.4992361E+00
   8.2310972E-02   2.1649973E+01   -1.4991952E+00
   8.2691092E-02   2.1500943E+01   -1.4991539E+00
   8.3072969E-02   2.1352943E+01   -1.4991122E+00
   8.3456608E-02   2.1205966E+01   -1.4990700E+00
   8.3842020E-02   2.1060005E+01   -1.4990275E+00
   8.4229211E-02   2.0915052E+01   -1.4989845E+00
   8.4618190E-02   2.0771101E+01   -1.4989411E+00
   8.5008966E-02   2.0628145E+01   -1.4988972E+00
   8.5401546E-02   2.0486178E+01   -1.4988529E+00
   8.5795939E-02   2.0345191E+01   -1.4988081E+00
   8.6192154E-02   2.0205179E+01   -1.4987629E+00
   8.6590198E-02   2.0066135E+01   -1.4987172E+00
   8.6990081E-02   1.9928051E+01   -1.4986710E+00
   8.7391810E-02   1.9790923E+01   -1.4986243E+00
   8.7795395E-02   1.9654742E+01   -1.4985771E+00
   8.8200843E-02   1.9519502E+01   -1.4985294E+00
   8.8608164E-02   1.9385197E+01   -1.4984812E+00
   8.9017366E-02   1.9251821E+01   -1.4984325E+00
   8.9428457E-02   1.9119366E+01   -1.4983833E+00
   8.9841447E-02   1.8987828E+01   -1.4983335E+00
   9.0256344E-02   1.8857198E+01   -1.4982831E+00
   9.0673157E-02   1.8727472E+01   -1.4982323E+00
   9.1091896E-02   1.8598642E+01   -1.4981808E+00
   9.1512568E-02   1.8470703E+01   -1.4981288E+00
   9.1935182E-02   1.8343649E+01   -1.4980762E+00
   9.2359748E-02   1.8217473E+01   -1.4980231E+00
   9.2786275E-02   1.8092169E+01   -1.4979693E+00
   9.3214772E-02   1.7967732E+01   -1.4979149E+00
   9.3645248E-02   1.7844155E+01   -1.4978599E+00
   9.4077711E-02   1.7721432E+01   -1.4978043E+00
   9.4512172E-02   1.7599558E+01   -1.4977481E+00
   9.4948639E-02   1.7478527E+01   -1.4976912E+00
   9.5387122E-02   1.7358333E+01   -1.4976337E+00
   9.5827630E-02   1.7238969E+01   -1.4975755E+00
   9.6270172E-02   1.7120432E+01   -1.4975166E+00
   9.6714757E-02   1.7002713E+01   -1.4974571E+00
   9.7161396E-02   1.6885809E+01   -1.4973968E+00
   9.7610098E-02   1.6769714E+01   -1.4973359E+00
   9.8060871E-02   1.6654421E+01   -1.4972743E+00
   9.8513727E-02   1.6539926E+01   -1.4972119E+00
   9.8968673E-02   1.6426222E+01   -1.4971488E+00
   9.9425721E-02   1.6313305E+01   -1.4970849E+00
   9.9884879E-02   1.6201170E+01   -1.4970203E+00
   1.0034616E-01   1.6089809E+01   -1.4969550E+00
   1.0080957E-01   1.5979219E+01   -1.4968888E+00
   1.0127512E-01   1.5869394E+01   -1.4968219E+00
   1.0174282E-01   1.5760329E+01   -1.4967542E+00
   1.0221267E-01   1.5652018E+01   -1.4966856E+00
   1.0268470E-01   1.5544456E+01   -1.4966163E+00
   1.0315891E-01   1.5437639E+01   -1.4965461E+00
   1.0363531E-01   1.5331560E+01   -1.4964750E+00
   1.0411391E-01   1.5226216E+01   -1.4964031E+00
   1.0459472E-01   1.5121600E+01   -1.4963304E+00
   1.0507775E-01   1.5017708E+01   -1.4962567E+00
   1.0556301E-01   1.4914535E+01   -1.4961821E+00
   1.0605051E-01   1.4812076E+01   -1.4961067E+00
   1.0654026E-01   1.4710326E+01   -1.4960303E+00
   1.0703228E-01   1.4609281E+01   -1.4959529E+00
   1.0752656E-01   1.4508934E+01   -1.4958746E+00
   1.0802313E-01   1.4409282E+01   -1.4957954E+00
   1.0852199E-01   1.4310320E+01   -1.4957152E+00
   1.0902316E-01   1.4212042E+01   -1.4956340E+00
   1.0952664E-01   1.4114445E+01   -1.4955517E+00
   1.1003244E-01   1.4017523E+01   -1.4954685E+00
   1.1054059E-01   1.3921273E+01   -1.4953842E+00
   1.1105107E-01   1.3825688E+01   -1.4952989E+00
   1.1156392E-01   1.3730765E+01   -1.4952125E+00
   1.1207913E-01   1.3636500E+01   -1.4951250E+00
   1.1259673E-01   1.3542887E+01   -1.4950364E+00
   1.1311671E-01   1.3449922E+01   -1.4949467E+00
   1.1363909E-01   1.3357601E+01   -1.4948559E+00
   1.1416389E-01   1.3265920E+01   -1.4947640E+00
   1.1469111E-01   1.3174873E+01   -1.4946709E+00
   1.1522077E-01   1.3084457E+01   -1.4945766E+00
   1.1575287E-01   1.2994667E+01   -1.4944811E+00
   1.1628743E-01   1.2905498E+01   -1.4943844E+00
   1.1682446E-01   1.2816948E+01   -1.4942865E+00
   1.1736396E-01   1.2729010E+01   -1.4941873E+00
   1.1790596E-01   1.2641682E+01   -1.4940869E+00
   1.1845046E-01   1.2554959E+01   -1.4939852E+00
   1.1899748E-01   1.2468837E+01   -1.4938822E+00
   1.1954702E-01   1.2383311E+01   -1.4937778E+00
   1.2009910E-01   1.2298378E+01   -1.4936722E+00
   1.2065373E-01   1.2214034E+01   -1.4935652E+00
   1.2121093E-01   1.2130274E+01   -1.4934568E+00
   1.2177069E-01   1.2047094E+01   -1.4933470E+00
   1.2233304E-01   1.1964491E+01   -1.4932358E+00
   1.2289799E-01   1.1882460E+01   -1.4931232E+00
   1.2346554E-01   1.1800998E+01   -1.4930091E+00
   1.2403572E-01   1.1720101E+01   -1.4928936E+00
   1.2460853E-01   1.1639764E+01   -1.4927766E+00
   1.2518399E-01   1.1559985E+01   -1.4926580E+00
   1.2576210E-01   1.1480758E+01   -1.4925379E+00
   1.2634288E-01   1.1402081E+01   -1.4924163E+00
   1.2692635E-01   1.1323949E+01   -1.4922931E+00
   1.2751250E-01   1.1246359E+01   -1.4921683E+00
   1.2810137E-01   1.1169308E+01   -1.4920418E+00
   1.2869296E-01   1.1092790E+01   -1.4919138E+00
   1.2928727E-01   1.1016804E+01   -1.4917840E+00
   1.2988434E-01   1.0941344E+01   -1.4916526E+00
   1.3048416E-01   1.0866408E+01   -1.4915194E+00
   1.3108674E-01   1.0791992E+01   -1.4913845E+00
   1.3169212E-01   1.0718093E+01   -1.4912479E+00
   1.3230029E-01   1.0644706E+01   -1.4911095E+00
   1.3291126E-01   1.0571828E+01   -1.4909692E+00
   1.3352506E-01   1.0499456E+01   -1.4908271E+00
   1.3414169E-01   1.0427586E+01   -1.4906832E+00
   1.3476117E-01   1.0356215E+01   -1.4905374E+00
   1.3538351E-01   1.0285340E+01   -1.4903896E+00
   1.3600873E-01   1.0214957E+01   -1.4902399E+00
   1.3663683E-01   1.0145062E+01   -1.4900883E+00
   1.3726784E-01   1.0075653E+01   -1.4899347E+00
   1.3790175E-01   1.0006726E+01   -1.4897790E+00
   1.3853860E-01   9.9382773E+00   -1.4896213E+00
   1.3917838E-01   9.8703042E+00   -1.4894615E+00
   1.3982112E-01   9.8028033E+00   -1.4892996E+00
   1.4046683E-01   9.7357712E+00   -1.4891356E+00
   1.4111552E-01   9.6692049E+00   -1.4889694E+00
   1.4176721E-01   9.6031012E+00   -1.4888010E+00
   1.4242190E-01   9.5374568E+00   -1.4886304E+00
   1.4307962E-01   9.4722686E+00   -1.4884576E+00
   1.4374038E-01   9.4075335E+00   -1.4882825E+00
   1.4440419E-01   9.3432485E+00   -1.4881050E+00
   1.4507106E-01   9.2794104E+00   -1.4879252E+00
   1.4574102E-01   9.2160161E+00   -1.4877430E+00
   1.4641406E-01   9.1530626E+00   -1.4875585E+00
   1.4709022E-01   9.0905470E+00   -1.4873714E+00
   1.4776950E-01   9.0284661E+00   -1.4871819E+00
   1.4845191E-01   8.9668171E+00   -1.4869899E+00
   1.4913748E-01   8.9055970E+00   -1.4867954E+00
   1.4982621E-01   8.8448029E+00   -1.4865982E+00
   1.5051812E-01   8.7844318E+00   -1.4863985E+00
   1.5121323E-01   8.7244808E+00   -1.4861961E+00
   1.5191155E-01   8.6649471E+00   -1.4859910E+00
   1.5261309E-01   8.6058279E+00   -1.4857832E+00
   1.5331788E-01   8.5471202E+00   -1.4855726E+00
   1.5402591E-01   8.4888214E+00   -1.4853593E+00
   1.5473722E-01   8.4309285E+00   -1.4851431E+00
   1.5545182E-01   8.3734389E+00   -1.4849240E+00
   1.5616971E-01   8.3163497E+00   -1.4847020E+00
   1.5689092E-01   8.2596582E+00   -1.4844771E+00
   1.5761545E-01   8.2033618E+00   -1.4842492E+00
   1.5834334E-01   8.1474577E+00   -1.4840182E+00
   1.5907459E-01   8.0919432E+00   -1.4837842E+00
   1.5980921E-01   8.0368157E+00   -1.4835471E+00
   1.6054722E-01   7.9820725E+00   -1.4833068E+00
   1.6128865E-01   7.9277111E+00   -1.4830633E+00
   1.6203350E-01   7.8737288E+00   -1.4828166E+00
   1.6278178E-01   7.8201230E+00   -1.4825666E+00
   1.6353353E-01   7.7668912E+00   -1.4823133E+00
   1.6428874E-01   7.7140308E+00   -1.4820567E+00
   1.6504744E-01   7.6615392E+00   -1.4817966E+00
   1.6580965E-01   7.6094141E+00   -1.4815330E+00
   1.6657538E-01   7.5576528E+00   -1.4812659E+00
   1.6734464E-01   7.5062529E+00   -1.4809953E+00
   1.6811745E-01   7.4552119E+00   -1.4807211E+00
   1.6889384E-01   7.4045274E+00   -1.4804432E+00
   1.6967381E-01   7.3541970E+00   -1.4801617E+00
   1.7045738E-01   7.3042182E+00   -1.4798764E+00
   1.7124457E-01   7.2545887E+00   -1.4795873E+00
   1.7203539E-01   7.2053061E+00   -1.4792943E+00
   1.7282987E-01   7.1563679E+00   -1.4789975E+00
   1.7362802E-01   7.1077720E+00   -1.4786967E+00
   1.7442985E-01   7.0595159E+00   -1.4783919E+00
   1.7523539E-01   7.0115973E+00   -1.4780831E+00
   1.7604464E-01   6.9640139E+00   -1.4777702E+00
   1.7685763E-01   6.9167636E+00   -1.4774531E+00
   1.7767438E-01   6.8698439E+00   -1.4771318E+00
   1.7849490E-01   6.8232526E+00   -1.4768062E+00
   1.7931921E-01   6.7769876E+00   -1.4764763E+00
   1.8014732E-01   6.7310465E+00   -1.4761420E+00
   1.8097926E-01   6.6854273E+00   -1.4758033E+00
   1.8181504E-01   6.6401277E+00   -1.4754601E+00
   1.8265468E-01   6.5951455E+00   -1.4751123E+00
   1.8349820E-01   6.5504786E+00   -1.4747599E+00
   1.8434562E-01   6.5061249E+00   -1.4744028E+00
   1.8519694E-01   6.4620821E+00   -1.4740410E+00
   1.8605220E-01   6.4183483E+00   -1.4736744E+00
   1.8691141E-01   6.3749214E+00   -1.4733030E+00
   1.8777459E-01   6.3317991E+00   -1.4729266E+00
   1.8864175E-01   6.2889795E+00   -1.4725452E+00
   1.8951292E-01   6.2464606E+00   -1.4721588E+00
   1.9038811E-01   6.2042402E+00   -1.4717673E+00
   1.9126734E-01   6.1623164E+00   -1.4713706E+00
   1.9215063E-01   6.1206871E+00   -1.4709686E+00
   1.9303801E-01   6.0793504E+00   -1.4705614E+00
   1.9392948E-01   6.0383043E+00   -1.4701487E+00
   1.9482506E-01   5.9975468E+00   -1.4697306E+00
   1.9572478E-01   5.9570759E+00   -1.4693070E+00
   1.9662866E-01   5.9168898E+00   -1.4688777E+00
   1.9753671E-01   5.8769865E+00   -1.4684428E+00
   1.9844896E-01   5.8373640E+00   -1.4680022E+00
   1.9936542E-01   5.7980205E+00   -1.4675558E+00
   2.0028611E-01   5.7589541E+00   -1.4671034E+00
   2.0121105E-01   5.7201630E+00   -1.4666451E+00
   2.0214026E-01   5.6816452E+00   -1.4661808E+00
   2.0307377E-01   5.6433989E+00   -1.4657104E+00
   2.0401158E-01   5.6054223E+00   -1.4652338E+00
   2.0495373E-01   5.5677136E+00   -1.4647509E+00
   2.0590023E-01   5.5302709E+00   -1.4642616E+00
   2.0685110E-01   5.4930925E+00   -1.4637660E+00
   2.0780636E-01   5.4561766E+00   -1.4632638E+00
   2.0876603E-01   5.4195214E+00   -1.4627550E+00
   2.0973013E-01   5.3831251E+00   -1.4622396E+00
   2.1069869E-01   5.3469861E+00   -1.4617174E+00
   2.1167172E-01   5.3111025E+00   -1.4611884E+00
   2.1264924E-01   5.2754727E+00   -1.4606525E+00
   2.1363127E-01   5.2400950E+00   -1.4601095E+00
   2.1461785E-01   5.2049676E+00   -1.4595594E+00
   2.1560897E-01   5.1700888E+00   -1.4590022E+00
   2.1660468E-01   5.1354571E+00   -1.4584377E+00
   2.1760498E-01   5.1010707E+00   -1.4578658E+00
   2.1860990E-01   5.0669279E+00   -1.4572864E+00
   2.1961947E-01   5.0330273E+00   -1.4566995E+00
   2.2063369E-01   4.9993670E+00   -1.4561050E+00
   2.2165260E-01   4.9659456E+00   -1.4555027E+00
   2.2267622E-01   4.9327613E+00   -1.4548926E+00
   2.2370456E-01   4.8998127E+00   -1.4542746E+00
   2.2473765E-01   4.8670981E+00   -1.4536486E+00
   2.2577551E-01   4.8346160E+00   -1.4530144E+00
   2.2681817E-01   4.8023647E+00   -1.4523720E+00
   2.2786564E-01   4.7703429E+00   -1.4517213E+00
   2.2891795E-01   4.7385488E+00   -1.4510622E+00
   2.2997511E-01   4.7069810E+00   -1.4503945E+00
   2.3103716E-01   4.6756380E+00   -1.4497183E+00
   2.3210412E-01   4.6445183E+00   -1.4490333E+00
   2.3317600E-01   4.6136204E+00   -1.4483394E+00
   2.3425283E-01   4.5829427E+00   -1.4476367E+00
   2.3533463E-01   4.5524839E+00   -1.4469249E+00
   2.3642143E-01   4.5222424E+00   -1.4462039E+00
   2.3751325E-01   4.4922169E+00   -1.4454737E+00
   2.3861011E-01   4.4624058E+00   -1.4447341E+00
   2.3971204E-01   4.4328077E+00   -1.4439850E+00
   2.4081905E-01   4.4034213E+00   -1.4432263E+00
   2.4193118E-01   4.3742450E+00   -1.4424579E+00
   2.4304844E-01   4.3452776E+00   -1.4416797E+00
   2.4417087E-01   4.3165175E+00   -1.4408916E+00
   2.4529847E-01   4.2879635E+00   -1.4400934E+00
   2.4643129E-01   4.2596141E+00   -1.4392850E+00
   2.4756933E-01   4.2314681E+00   -1.4384664E+00
   2.4871264E-01   4.2035239E+00   -1.4376373E+00
   2.4986122E-01   4.1757804E+00   -1.4367977E+00
   2.5101510E-01   4.1482361E+00   -1.4359475E+00
   2.5217432E-01   4.1208897E+00   -1.4350865E+00
   2.5333888E-01   4.0937400E+00   -1.4342146E+00
   2.5450883E-01   4.0667856E+00   -1.4333317E+00
   2.5568418E-01   4.0400252E+00   -1.4324376E+00
   2.5686495E-01   4.0134575E+00   -1.4315323E+00
   2.5805118E-01   3.9870812E+00   -1.4306156E+00
   2.5924289E-01   3.9608952E+00   -1.4296873E+00
   2.6044010E-01   3.9348980E+00   -1.4287474E+00
   2.6164284E-01   3.9090885E+00   -1.4277957E+00
   2.6285113E-01   3.8834655E+00   -1.4268321E+00
   2.6406501E-01   3.8580276E+00   -1.4258564E+00
   2.6528449E-01   3.8327737E+00   -1.4248686E+00
   2.6650960E-01   3.8077025E+00   -1.4238684E+00
   2.6774037E-01   3.7828129E+00   -1.4228558E+00
   2.6897682E-01   3.7581036E+00   -1.4218305E+00
   2.7021898E-01   3.7335735E+00   -1.4207926E+00
   2.7146688E-01   3.7092213E+00   -1.4197418E+00
   2.7272055E-01   3.6850459E+00   -1.4186779E+00
   2.7398000E-01   3.6610462E+00   -1.4176009E+00
   2.7524527E-01   3.6372209E+00   -1.4165107E+00
   2.7651638E-01   3.6135689E+00   -1.4154070E+00
   2.7779336E-01   3.5900891E+00   -1.4142897E+00
   2.7907624E-01   3.5667803E+00   -1.4131587E+00
   2.8036504E-01   3.5436414E+00   -1.4120138E+00
   2.8165980E-01   3.5206714E+00   -1.4108549E+00
   2.8296053E-01   3.4978690E+00   -1.4096819E+00
   2.8426727E-01   3.4752332E+00   -1.4084946E+00
   2.8558005E-01   3.4527629E+00   -1.4072928E+00
   2.8689889E-01   3.4304569E+00   -1.4060763E+00
   2.8822382E-01   3.4083143E+00   -1.4048452E+00
   2.8955486E-01   3.3863340E+00   -1.4035991E+00
   2.9089206E-01   3.3645148E+00   -1.4023380E+00
   2.9223543E-01   3.3428558E+00   -1.4010616E+00
   2.9358500E-01   3.3213558E+00   -1.3997699E+00
   2.9494081E-01   3.3000139E+00   -1.3984627E+00
   2.9630288E-01   3.2788290E+00   -1.3971397E+00
   2.9767123E-01   3.2578001E+00   -1.3958010E+00
   2.9904591E-01   3.2369261E+00   -1.3944462E+00
   3.0042694E-01   3.2162060E+00   -1.3930754E+00
   3.0181434E-01   3.1956389E+00   -1.3916882E+00
   3.0320815E-01   3.1752238E+00   -1.3902845E+00
   3.0460840E-01   3.1549596E+00   -1.3888642E+00
   3.0601511E-01   3.1348453E+00   -1.3874272E+00
   3.0742832E-01   3.1148800E+00   -1.3859732E+00
   3.0884806E-01   3.0950627E+00   -1.3845020E+00
   3.1027435E-01   3.0753925E+00   -1.3830137E+00
   3.1170723E-01   3.0558684E+00   -1.3815079E+00
   3.1314672E-01   3.0364894E+00   -1.3799845E+00
   3.1459287E-01   3.0172546E+00   -1.3784433E+00
   3.1604569E-01   2.9981631E+00   -1.3768842E+00
   3.1750522E-01   2.9792139E+00   -1.3753071E+00
   3.1897150E-01   2.9604060E+00   -1.3737117E+00
   3.2044454E-01   2.9417387E+00   -1.3720979E+00
   3.2192439E-01   2.9232110E+00   -1.3704655E+00
   3.2341107E-01   2.9048219E+00   -1.3688144E+00
   3.2490461E-01   2.8865705E+00   -1.3671444E+00
   3.2640506E-01   2.8684561E+00   -1.3654554E+00
   3.2791243E-01   2.8504776E+00   -1.3637470E+00
   3.2942676E-01   2.8326342E+00   -1.3620193E+00
   3.3094809E-01   2.8149251E+00   -1.3602721E+00
   3.3247644E-01   2.7973493E+00   -1.3585051E+00
   3.3401185E-01   2.7799060E+00   -1.3567182E+00
   3.3555436E-01   2.7625944E+00   -1.3549113E+00
   3.3710398E-01   2.7454136E+00   -1.3530841E+00
   3.3866076E-01   2.7283627E+00   -1.3512365E+00
   3.4022473E-01   2.7114409E+00   -1.3493684E+00
   3.4179593E-01   2.6946474E+00   -1.3474796E+00
   3.4337438E-01   2.6779813E+00   -1.3455699E+00
   3.4496012E-01   2.6614418E+00   -1.3436392E+00
   3.4655318E-01   2.6450282E+00   -1.3416872E+00
   3.4815360E-01   2.6287396E+00   -1.3397139E+00
   3.4976141E-01   2.6125751E+00   -1.3377191E+00
   3.5137664E-01   2.5965341E+00   -1.3357025E+00
   3.5299933E-01   2.5806156E+00   -1.3336642E+00
   3.5462952E-01   2.5648189E+00   -1.3316038E+00
   3.5626724E-01   2.5491433E+00   -1.3295212E+00
   3.5791252E-01   2.5335879E+00   -1.3274163E+00
   3.5956540E-01   2.5181520E+00   -1.3252889E+00
   3.6122591E-01   2.5028348E+00   -1.3231389E+00
   3.6289409E-01   2.4876356E+00   -1.3209661E+00
   3.6456997E-01   2.4725535E+00   -1.3187703E+00
   3.6625359E-01   2.4575879E+00   -1.3165514E+00
   3.6794499E-01   2.4427379E+00   -1.3143093E+00
   3.6964420E-01   2.4280029E+00   -1.3120438E+00
   3.7135125E-01   2.4133821E+00   -1.3097547E+00
   3.7306619E-01   2.3988748E+00   -1.3074419E+00
   3.7478905E-01   2.3844802E+00   -1.3051052E+00
   3.7651986E-01   2.3701976E+00   -1.3027446E+00
   3.7825867E-01   2.3560264E+00   -1.3003598E+00
   3.8000551E-01   2.3419657E+00   -1.2979507E+00
   3.8176042E-01   2.3280150E+00   -1.2955172E+00
   3.8352343E-01   2.3141734E+00   -1.2930592E+00
   3.8529458E-01   2.3004403E+00   -1.2905764E+00
   3.8707391E-01   2.2868149E+00   -1.2880689E+00
   3.8886146E-01   2.2732967E+00   -1.2855363E+00
   3.9065726E-01   2.2598849E+00   -1.2829787E+00
   3.9246135E-01   2.2465788E+00   -1.2803959E+00
   3.9427378E-01   2.2333778E+00   -1.2777877E+00
   3.9609458E-01   2.2202811E+00   -1.2751541E+00
   3.9792379E-01   2.2072882E+00   -1.2724949E+00
   3.9976144E-01   2.1943983E+00   -1.2698100E+00
   4.0160758E-01   2.1816108E+00   -1.2670993E+00
   4.0346225E-01   2.1689250E+00   -1.2643626E+00
   4.0532548E-01   2.1563404E+00   -1.2615999E+00
   4.0719731E-01   2.1438561E+00   -1.2588111E+00
   4.0907779E-01   2.1314717E+00   -1.2559960E+00
   4.1096696E-01   2.1191864E+00   -1.2531546E+00
   4.1286484E-01   2.1069996E+00   -1.2502867E+00
   4.1477150E-01   2.0949108E+00   -1.2473923E+00
   4.1668696E-01   2.0829192E+00   -1.2444713E+00
   4.1861126E-01   2.0710242E+00   -1.2415236E+00
   4.2054445E-01   2.0592252E+00   -1.2385490E+00
   4.2248657E-01   2.0475217E+00   -1.2355476E+00
   4.2443766E-01   2.0359130E+00   -1.2325193E+00
   4.2639775E-01   2.0243984E+00   -1.2294639E+00
   4.2836690E-01   2.0129774E+00   -1.2263815E+00
   4.3034515E-01   2.0016495E+00   -1.2232718E+00
   4.3233252E-01   1.9904139E+00   -1.2201350E+00
   4.3432908E-01   1.9792701E+00   -1.2169709E+00
   4.3633486E-01   1.9682175E+00   -1.2137795E+00
   4.3834990E-01   1.9572556E+00   -1.2105607E+00
   4.4037424E-01   1.9463836E+00   -1.2073145E+00
   4.4240794E-01   1.9356012E+00   -1.2040409E+00
   4.4445102E-01   1.9249076E+00   -1.2007398E+00
   4.4650355E-01   1.9143024E+00   -1.1974112E+00
   4.4856555E-01   1.9037849E+00   -1.1940550E+00
   4.5063707E-01   1.8933545E+00   -1.1906713E+00
   4.5271816E-01   1.8830108E+00   -1.1872600E+00
   4.5480886E-01   1.8727532E+00   -1.1838212E+00
   4.5690921E-01   1.8625811E+00   -1.1803547E+00
   4.5901927E-01   1.8524939E+00   -1.1768607E+00
   4.6113907E-01   1.8424911E+00   -1.1733392E+00
   4.6326865E-01   1.8325722E+00   -1.1697900E+00
   4.6540808E-01   1.8227366E+00   -1.1662134E+00
   4.6755738E-01   1.8129838E+00   -1.1626092E+00
   4.6971661E-01   1.8033133E+00   -1.1589775E+00
   4.7188581E-01   1.7937244E+00   -1.1553184E+00
   4.7406503E-01   1.7842167E+00   -1.1516319E+00
   4.7625431E-01   1.7747897E+00   -1.1479180E+00
   4.7845370E-01   1.7654428E+00   -1.1441768E+00
   4.8066325E-01   1.7561756E+00   -1.1404084E+00
   4.8288301E-01   1.7469874E+00   -1.1366128E+00
   4.8511301E-01   1.7378777E+00   -1.1327900E+00
   4.8735331E-01   1.7288462E+00   -1.1289402E+00
   4.8960396E-01   1.7198922E+00   -1.1250635E+00
   4.9186500E-01   1.7110152E+00   -1.1211599E+00
   4.9413649E-01   1.7022148E+00   -1.1172295E+00
   4.9641846E-01   1.6934904E+00   -1.1132725E+00
   4.9871097E-01   1.6848415E+00   -1.1092889E+00
   5.0101407E-01   1.6762677E+00   -1.1052789E+00
   5.0332781E-01   1.6677684E+00   -1.1012425E+00
   5.0565223E-01   1.6593432E+00   -1.0971800E+00
   5.0798738E-01   1.6509915E+00   -1.0930914E+00
   5.1033332E-01   1.6427130E+00   -1.0889769E+00
   5.1269010E-01   1.6345070E+00   -1.0848366E+00
   5.1505775E-01   1.6263731E+00   -1.0806708E+00
   5.1743634E-01   1.6183109E+00   -1.0764795E+00
   5.1982592E-01   1.6103198E+00   -1.0722629E+00
   5.2222653E-01   1.6023994E+00   -1.0680212E+00
   5.2463822E-01   1.5945492E+00   -1.0637547E+00
   5.2706106E-01   1.5867687E+00   -1.0594634E+00
   5.2949508E-01   1.5790576E+00   -1.0551476E+00
   5.3194035E-01   1.5714152E+00   -1.0508074E+00
   5.3439690E-01   1.5638412E+00   -1.0464432E+00
   5.3686480E-01   1.5563351E+00   -1.0420551E+00
   5.3934410E-01   1.5488964E+00   -1.0376433E+00
   5.4183485E-01   1.5415246E+00   -1.0332081E+00
   5.4433710E-01   1.5342194E+00   -1.0287497E+00
   5.4685090E-01   1.5269803E+00   -1.0242684E+00
   5.4937632E-01   1.5198067E+00   -1.0197644E+00
   5.5191340E-01   1.5126984E+00   -1.0152379E+00
   5.5446219E-01   1.5056547E+00   -1.0106893E+00
   5.5702275E-01   1.4986754E+00   -1.0061188E+00
   5.5959514E-01   1.4917599E+00   -1.0015267E+00
   5.6217941E-01   1.4849078E+00   -9.9691335E-01
   5.6477562E-01   1.4781186E+00   -9.9227893E-01
   5.6738381E-01   1.4713920E+00   -9.8762380E-01
   5.7000405E-01   1.4647275E+00   -9.8294826E-01
   5.7263639E-01   1.4581246E+00   -9.7825262E-01
   5.7528088E-01   1.4515830E+00   -9.7353721E-01
   5.7793759E-01   1.4451022E+00   -9.6880235E-01
   5.8060656E-01   1.4386818E+00   -9.6404839E-01
   5.8328787E-01   1.4323213E+00   -9.5927566E-01
   5.8598155E-01   1.4260204E+00   -9.5448450E-01
   5.8868767E-01   1.4197786E+00   -9.4967528E-01
   5.9140630E-01   1.4135955E+00   -9.4484835E-01
   5.9413747E-01   1.4074706E+00   -9.4000407E-01
   5.9688126E-01   1.4014037E+00   -9.3514282E-01
   5.9963772E-01   1.3953942E+00   -9.3026498E-01
   6.0240691E-01   1.3894418E+00   -9.2537092E-01
   6.0518889E-01   1.3835460E+00   -9.2046105E-01
   6.0798371E-01   1.3777064E+00   -9.1553574E-01
   6.1079145E-01   1.3719226E+00   -9.1059541E-01
   6.1361215E-01   1.3661943E+00   -9.0564045E-01
   6.1644587E-01   1.3605210E+00   -9.0067128E-01
   6.1929268E-01   1.3549024E+00   -8.9568831E-01
   6.2215264E-01   1.3493379E+00   -8.9069197E-01
   6.2502581E-01   1.3438273E+00   -8.8568267E-01
   6.2791224E-01   1.3383701E+00   -8.8066085E-01
   6.3081201E-01   1.3329660E+00   -8.7562694E-01
   6.3372516E-01   1.3276145E+00   -8.7058139E-01
   6.3665177E-01   1.3223152E+00   -8.6552462E-01
   6.3959189E-01   1.3170679E+00   -8.6045710E-01
   6.4254560E-01   1.3118720E+00   -8.5537927E-01
   6.4551294E-01   1.3067272E+00   -8.5029159E-01
   6.4849399E-01   1.3016331E+00   -8.4519452E-01
   6.5148880E-01   1.2965894E+00   -8.4008851E-01
   6.5449744E-01   1.2915956E+00   -8.3497404E-01
   6.5751998E-01   1.2866514E+00   -8.2985157E-01
   6.6055648E-01   1.2817564E+00   -8.2472158E-01
   6.6360700E-01   1.2769103E+00   -8.1958453E-01
   6.6667160E-01   1.2721125E+00   -8.1444091E-01
   6.6975036E-01   1.2673629E+00   -8.0929120E-01
   6.7284334E-01   1.2626610E+00   -8.0413587E-01
   6.7595060E-01   1.2580064E+00   -7.9897541E-01
   6.7907221E-01   1.2533987E+00   -7.9381032E-01
   6.8220824E-01   1.2488377E+00   -7.8864106E-01
   6.8535875E-01   1.2443230E+00   -7.8346815E-01
   6.8852380E-01   1.2398541E+00   -7.7829205E-01
   6.9170348E-01   1.2354307E+00   -7.7311328E-01
   6.9489784E-01   1.2310525E+00   -7.6793231E-01
   6.9810695E-01   1.2267191E+00   -7.6274965E-01
   7.0133088E-01   1.2224301E+00   -7.5756579E-01
