#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6766345E+01   -1.4999852E+00
   7.7169151E-02   2.6581998E+01   -1.4999579E+00
   7.7525526E-02   2.6398924E+01   -1.4999305E+00
   7.7883547E-02   2.6217115E+01   -1.4999028E+00
   7.8243222E-02   2.6036561E+01   -1.4998749E+00
   7.8604557E-02   2.5857254E+01   -1.4998467E+00
   7.8967561E-02   2.5679185E+01   -1.4998183E+00
   7.9332241E-02   2.5502345E+01   -1.4997896E+00
   7.9698606E-02   2.5326727E+01   -1.4997606E+00
   8.0066663E-02   2.5152322E+01   -1.4997314E+00
   8.0436419E-02   2.4979121E+01   -1.4997020E+00
   8.0807883E-02   2.4807116E+01   -1.4996722E+00
   8.1181062E-02   2.4636298E+01   -1.4996422E+00
   8.1555964E-02   2.4466661E+01   -1.4996119E+00
   8.1932598E-02   2.4298195E+01   -1.4995814E+00
   8.2310972E-02   2.4130892E+01   -1.4995505E+00
   8.2691092E-02   2.3964745E+01   -1.4995193E+00
   8.3072969E-02   2.3799745E+01   -1.4994879E+00
   8.3456608E-02   2.3635884E+01   -1.4994561E+00
   8.3842020E-02   2.3473155E+01   -1.4994240E+00
   8.4229211E-02   2.3311550E+01   -1.4993916E+00
   8.4618190E-02   2.3151061E+01   -1.4993589E+00
   8.5008966E-02   2.2991681E+01   -1.4993259E+00
   8.5401546E-02   2.2833401E+01   -1.4992926E+00
   8.5795939E-02   2.2676214E+01   -1.4992589E+00
   8.6192154E-02   2.2520113E+01   -1.4992248E+00
   8.6590198E-02   2.2365090E+01   -1.4991905E+00
   8.6990081E-02   2.2211138E+01   -1.4991557E+00
   8.7391810E-02   2.2058249E+01   -1.4991206E+00
   8.7795395E-02   2.1906416E+01   -1.4990852E+00
   8.8200843E-02   2.1755631E+01   -1.4990494E+00
   8.8608164E-02   2.1605888E+01   -1.4990132E+00
   8.9017366E-02   2.1457180E+01   -1.4989766E+00
   8.9428457E-02   2.1309498E+01   -1.4989397E+00
   8.9841447E-02   2.1162837E+01   -1.4989023E+00
   9.0256344E-02   2.1017188E+01   -1.4988646E+00
   9.0673157E-02   2.0872546E+01   -1.4988265E+00
   9.1091896E-02   2.0728903E+01   -1.4987879E+00
   9.1512568E-02   2.0586251E+01   -1.4987489E+00
   9.1935182E-02   2.0444586E+01   -1.4987096E+00
   9.2359748E-02   2.0303899E+01   -1.4986697E+00
   9.2786275E-02   2.0164183E+01   -1.4986295E+00
   9.3214772E-02   2.0025433E+01   -1.4985888E+00
   9.3645248E-02   1.9887641E+01   -1.4985476E+00
   9.4077711E-02   1.9750802E+01   -1.4985060E+00
   9.4512172E-02   1.9614907E+01   -1.4984640E+00
   9.4948639E-02   1.9479952E+01   -1.4984215E+00
   9.5387122E-02   1.9345928E+01   -1.4983784E+00
   9.5827630E-02   1.9212831E+01   -1.4983350E+00
   9.6270172E-02   1.9080653E+01   -1.4982910E+00
   9.6714757E-02   1.8949389E+01   -1.4982465E+00
   9.7161396E-02   1.8819031E+01   -1.4982015E+00
   9.7610098E-02   1.8689574E+01   -1.4981560E+00
   9.8060871E-02   1.8561011E+01   -1.4981100E+00
   9.8513727E-02   1.8433337E+01   -1.4980634E+00
   9.8968673E-02   1.8306545E+01   -1.4980164E+00
   9.9425721E-02   1.8180629E+01   -1.4979687E+00
   9.9884879E-02   1.8055583E+01   -1.4979205E+00
   1.0034616E-01   1.7931401E+01   -1.4978718E+00
   1.0080957E-01   1.7808077E+01   -1.4978225E+00
   1.0127512E-01   1.7685606E+01   -1.4977726E+00
   1.0174282E-01   1.7563980E+01   -1.4977221E+00
   1.0221267E-01   1.7443196E+01   -1.4976710E+00
   1.0268470E-01   1.7323246E+01   -1.4976193E+00
   1.0315891E-01   1.7204124E+01   -1.4975671E+00
   1.0363531E-01   1.7085827E+01   -1.4975141E+00
   1.0411391E-01   1.6968346E+01   -1.4974606E+00
   1.0459472E-01   1.6851678E+01   -1.4974064E+00
   1.0507775E-01   1.6735816E+01   -1.4973516E+00
   1.0556301E-01   1.6620755E+01   -1.4972961E+00
   1.0605051E-01   1.6506490E+01   -1.4972399E+00
   1.0654026E-01   1.6393014E+01   -1.4971831E+00
   1.0703228E-01   1.6280322E+01   -1.4971255E+00
   1.0752656E-01   1.6168410E+01   -1.4970673E+00
   1.0802313E-01   1.6057271E+01   -1.4970084E+00
   1.0852199E-01   1.5946900E+01   -1.4969487E+00
   1.0902316E-01   1.5837293E+01   -1.4968883E+00
   1.0952664E-01   1.5728443E+01   -1.4968272E+00
   1.1003244E-01   1.5620346E+01   -1.4967653E+00
   1.1054059E-01   1.5512996E+01   -1.4967027E+00
   1.1105107E-01   1.5406388E+01   -1.4966393E+00
   1.1156392E-01   1.5300518E+01   -1.4965751E+00
   1.1207913E-01   1.5195379E+01   -1.4965101E+00
   1.1259673E-01   1.5090968E+01   -1.4964443E+00
   1.1311671E-01   1.4987278E+01   -1.4963777E+00
   1.1363909E-01   1.4884306E+01   -1.4963102E+00
   1.1416389E-01   1.4782045E+01   -1.4962419E+00
   1.1469111E-01   1.4680492E+01   -1.4961728E+00
   1.1522077E-01   1.4579642E+01   -1.4961028E+00
   1.1575287E-01   1.4479488E+01   -1.4960319E+00
   1.1628743E-01   1.4380028E+01   -1.4959601E+00
   1.1682446E-01   1.4281255E+01   -1.4958874E+00
   1.1736396E-01   1.4183166E+01   -1.4958138E+00
   1.1790596E-01   1.4085755E+01   -1.4957393E+00
   1.1845046E-01   1.3989018E+01   -1.4956638E+00
   1.1899748E-01   1.3892950E+01   -1.4955874E+00
   1.1954702E-01   1.3797547E+01   -1.4955100E+00
   1.2009910E-01   1.3702804E+01   -1.4954316E+00
   1.2065373E-01   1.3608717E+01   -1.4953522E+00
   1.2121093E-01   1.3515280E+01   -1.4952718E+00
   1.2177069E-01   1.3422490E+01   -1.4951904E+00
   1.2233304E-01   1.3330342E+01   -1.4951080E+00
   1.2289799E-01   1.3238832E+01   -1.4950244E+00
   1.2346554E-01   1.3147955E+01   -1.4949398E+00
   1.2403572E-01   1.3057707E+01   -1.4948542E+00
   1.2460853E-01   1.2968084E+01   -1.4947674E+00
   1.2518399E-01   1.2879081E+01   -1.4946795E+00
   1.2576210E-01   1.2790694E+01   -1.4945905E+00
   1.2634288E-01   1.2702919E+01   -1.4945003E+00
   1.2692635E-01   1.2615751E+01   -1.4944090E+00
   1.2751250E-01   1.2529187E+01   -1.4943165E+00
   1.2810137E-01   1.2443222E+01   -1.4942227E+00
   1.2869296E-01   1.2357853E+01   -1.4941278E+00
   1.2928727E-01   1.2273074E+01   -1.4940316E+00
   1.2988434E-01   1.2188883E+01   -1.4939342E+00
   1.3048416E-01   1.2105274E+01   -1.4938356E+00
   1.3108674E-01   1.2022245E+01   -1.4937356E+00
   1.3169212E-01   1.1939790E+01   -1.4936343E+00
   1.3230029E-01   1.1857907E+01   -1.4935318E+00
   1.3291126E-01   1.1776591E+01   -1.4934278E+00
   1.3352506E-01   1.1695838E+01   -1.4933226E+00
   1.3414169E-01   1.1615644E+01   -1.4932159E+00
   1.3476117E-01   1.1536006E+01   -1.4931079E+00
   1.3538351E-01   1.1456920E+01   -1.4929984E+00
   1.3600873E-01   1.1378382E+01   -1.4928875E+00
   1.3663683E-01   1.1300388E+01   -1.4927751E+00
   1.3726784E-01   1.1222934E+01   -1.4926613E+00
   1.3790175E-01   1.1146018E+01   -1.4925460E+00
   1.3853860E-01   1.1069634E+01   -1.4924292E+00
   1.3917838E-01   1.0993779E+01   -1.4923108E+00
   1.3982112E-01   1.0918451E+01   -1.4921909E+00
   1.4046683E-01   1.0843645E+01   -1.4920693E+00
   1.4111552E-01   1.0769357E+01   -1.4919462E+00
   1.4176721E-01   1.0695584E+01   -1.4918215E+00
   1.4242190E-01   1.0622323E+01   -1.4916951E+00
   1.4307962E-01   1.0549569E+01   -1.4915671E+00
   1.4374038E-01   1.0477321E+01   -1.4914373E+00
   1.4440419E-01   1.0405573E+01   -1.4913058E+00
   1.4507106E-01   1.0334323E+01   -1.4911726E+00
   1.4574102E-01   1.0263567E+01   -1.4910377E+00
   1.4641406E-01   1.0193302E+01   -1.4909009E+00
   1.4709022E-01   1.0123525E+01   -1.4907624E+00
   1.4776950E-01   1.0054231E+01   -1.4906220E+00
   1.4845191E-01   9.9854186E+00   -1.4904797E+00
   1.4913748E-01   9.9170835E+00   -1.4903356E+00
   1.4982621E-01   9.8492226E+00   -1.4901895E+00
   1.5051812E-01   9.7818327E+00   -1.4900415E+00
   1.5121323E-01   9.7149106E+00   -1.4898915E+00
   1.5191155E-01   9.6484530E+00   -1.4897396E+00
   1.5261309E-01   9.5824568E+00   -1.4895856E+00
   1.5331788E-01   9.5169188E+00   -1.4894296E+00
   1.5402591E-01   9.4518359E+00   -1.4892715E+00
   1.5473722E-01   9.3872050E+00   -1.4891113E+00
   1.5545182E-01   9.3230229E+00   -1.4889489E+00
   1.5616971E-01   9.2592866E+00   -1.4887844E+00
   1.5689092E-01   9.1959931E+00   -1.4886177E+00
   1.5761545E-01   9.1331392E+00   -1.4884488E+00
   1.5834334E-01   9.0707221E+00   -1.4882776E+00
   1.5907459E-01   9.0087387E+00   -1.4881042E+00
   1.5980921E-01   8.9471861E+00   -1.4879284E+00
   1.6054722E-01   8.8860612E+00   -1.4877503E+00
   1.6128865E-01   8.8253613E+00   -1.4875698E+00
   1.6203350E-01   8.7650833E+00   -1.4873869E+00
   1.6278178E-01   8.7052244E+00   -1.4872015E+00
   1.6353353E-01   8.6457817E+00   -1.4870137E+00
   1.6428874E-01   8.5867524E+00   -1.4868234E+00
   1.6504744E-01   8.5281337E+00   -1.4866305E+00
   1.6580965E-01   8.4699227E+00   -1.4864351E+00
   1.6657538E-01   8.4121167E+00   -1.4862370E+00
   1.6734464E-01   8.3547128E+00   -1.4860363E+00
   1.6811745E-01   8.2977085E+00   -1.4858329E+00
   1.6889384E-01   8.2411008E+00   -1.4856268E+00
   1.6967381E-01   8.1848871E+00   -1.4854180E+00
   1.7045738E-01   8.1290647E+00   -1.4852063E+00
   1.7124457E-01   8.0736310E+00   -1.4849918E+00
   1.7203539E-01   8.0185833E+00   -1.4847745E+00
   1.7282987E-01   7.9639189E+00   -1.4845542E+00
   1.7362802E-01   7.9096353E+00   -1.4843310E+00
   1.7442985E-01   7.8557298E+00   -1.4841048E+00
   1.7523539E-01   7.8021999E+00   -1.4838756E+00
   1.7604464E-01   7.7490430E+00   -1.4836433E+00
   1.7685763E-01   7.6962565E+00   -1.4834079E+00
   1.7767438E-01   7.6438380E+00   -1.4831694E+00
   1.7849490E-01   7.5917848E+00   -1.4829277E+00
   1.7931921E-01   7.5400946E+00   -1.4826827E+00
   1.8014732E-01   7.4887649E+00   -1.4824345E+00
   1.8097926E-01   7.4377931E+00   -1.4821829E+00
   1.8181504E-01   7.3871769E+00   -1.4819280E+00
   1.8265468E-01   7.3369138E+00   -1.4816697E+00
   1.8349820E-01   7.2870015E+00   -1.4814079E+00
   1.8434562E-01   7.2374375E+00   -1.4811426E+00
   1.8519694E-01   7.1882194E+00   -1.4808738E+00
   1.8605220E-01   7.1393450E+00   -1.4806014E+00
   1.8691141E-01   7.0908118E+00   -1.4803253E+00
   1.8777459E-01   7.0426176E+00   -1.4800455E+00
   1.8864175E-01   6.9947600E+00   -1.4797620E+00
   1.8951292E-01   6.9472368E+00   -1.4794748E+00
   1.9038811E-01   6.9000456E+00   -1.4791836E+00
   1.9126734E-01   6.8531843E+00   -1.4788886E+00
   1.9215063E-01   6.8066505E+00   -1.4785897E+00
   1.9303801E-01   6.7604421E+00   -1.4782867E+00
   1.9392948E-01   6.7145567E+00   -1.4779798E+00
   1.9482506E-01   6.6689924E+00   -1.4776687E+00
   1.9572478E-01   6.6237468E+00   -1.4773535E+00
   1.9662866E-01   6.5788177E+00   -1.4770340E+00
   1.9753671E-01   6.5342031E+00   -1.4767103E+00
   1.9844896E-01   6.4899008E+00   -1.4763823E+00
   1.9936542E-01   6.4459087E+00   -1.4760499E+00
   2.0028611E-01   6.4022247E+00   -1.4757131E+00
   2.0121105E-01   6.3588466E+00   -1.4753718E+00
   2.0214026E-01   6.3157725E+00   -1.4750260E+00
   2.0307377E-01   6.2730001E+00   -1.4746755E+00
   2.0401158E-01   6.2305276E+00   -1.4743204E+00
   2.0495373E-01   6.1883528E+00   -1.4739605E+00
   2.0590023E-01   6.1464738E+00   -1.4735959E+00
   2.0685110E-01   6.1048885E+00   -1.4732264E+00
   2.0780636E-01   6.0635950E+00   -1.4728520E+00
   2.0876603E-01   6.0225912E+00   -1.4724727E+00
   2.0973013E-01   5.9818753E+00   -1.4720883E+00
   2.1069869E-01   5.9414452E+00   -1.4716988E+00
   2.1167172E-01   5.9012990E+00   -1.4713041E+00
   2.1264924E-01   5.8614348E+00   -1.4709042E+00
   2.1363127E-01   5.8218507E+00   -1.4704989E+00
   2.1461785E-01   5.7825447E+00   -1.4700883E+00
   2.1560897E-01   5.7435151E+00   -1.4696723E+00
   2.1660468E-01   5.7047599E+00   -1.4692508E+00
   2.1760498E-01   5.6662774E+00   -1.4688236E+00
   2.1860990E-01   5.6280655E+00   -1.4683908E+00
   2.1961947E-01   5.5901226E+00   -1.4679523E+00
   2.2063369E-01   5.5524467E+00   -1.4675080E+00
   2.2165260E-01   5.5150362E+00   -1.4670579E+00
   2.2267622E-01   5.4778891E+00   -1.4666017E+00
   2.2370456E-01   5.4410038E+00   -1.4661396E+00
   2.2473765E-01   5.4043784E+00   -1.4656714E+00
   2.2577551E-01   5.3680112E+00   -1.4651969E+00
   2.2681817E-01   5.3319005E+00   -1.4647163E+00
   2.2786564E-01   5.2960445E+00   -1.4642293E+00
   2.2891795E-01   5.2604415E+00   -1.4637359E+00
   2.2997511E-01   5.2250898E+00   -1.4632360E+00
   2.3103716E-01   5.1899877E+00   -1.4627295E+00
   2.3210412E-01   5.1551335E+00   -1.4622163E+00
   2.3317600E-01   5.1205256E+00   -1.4616965E+00
   2.3425283E-01   5.0861622E+00   -1.4611698E+00
   2.3533463E-01   5.0520419E+00   -1.4606362E+00
   2.3642143E-01   5.0181628E+00   -1.4600956E+00
   2.3751325E-01   4.9845234E+00   -1.4595479E+00
   2.3861011E-01   4.9511221E+00   -1.4589930E+00
   2.3971204E-01   4.9179573E+00   -1.4584309E+00
   2.4081905E-01   4.8850274E+00   -1.4578615E+00
   2.4193118E-01   4.8523308E+00   -1.4572846E+00
   2.4304844E-01   4.8198659E+00   -1.4567001E+00
   2.4417087E-01   4.7876312E+00   -1.4561081E+00
   2.4529847E-01   4.7556251E+00   -1.4555083E+00
   2.4643129E-01   4.7238462E+00   -1.4549007E+00
   2.4756933E-01   4.6922928E+00   -1.4542853E+00
   2.4871264E-01   4.6609635E+00   -1.4536618E+00
   2.4986122E-01   4.6298567E+00   -1.4530302E+00
   2.5101510E-01   4.5989711E+00   -1.4523904E+00
   2.5217432E-01   4.5683050E+00   -1.4517423E+00
   2.5333888E-01   4.5378570E+00   -1.4510858E+00
   2.5450883E-01   4.5076257E+00   -1.4504209E+00
   2.5568418E-01   4.4776097E+00   -1.4497473E+00
   2.5686495E-01   4.4478073E+00   -1.4490650E+00
   2.5805118E-01   4.4182173E+00   -1.4483739E+00
   2.5924289E-01   4.3888383E+00   -1.4476738E+00
   2.6044010E-01   4.3596687E+00   -1.4469648E+00
   2.6164284E-01   4.3307073E+00   -1.4462466E+00
   2.6285113E-01   4.3019525E+00   -1.4455192E+00
   2.6406501E-01   4.2734031E+00   -1.4447825E+00
   2.6528449E-01   4.2450577E+00   -1.4440362E+00
   2.6650960E-01   4.2169149E+00   -1.4432804E+00
   2.6774037E-01   4.1889734E+00   -1.4425150E+00
   2.6897682E-01   4.1612317E+00   -1.4417397E+00
   2.7021898E-01   4.1336886E+00   -1.4409545E+00
   2.7146688E-01   4.1063428E+00   -1.4401593E+00
   2.7272055E-01   4.0791930E+00   -1.4393539E+00
   2.7398000E-01   4.0522377E+00   -1.4385383E+00
   2.7524527E-01   4.0254758E+00   -1.4377123E+00
   2.7651638E-01   3.9989060E+00   -1.4368758E+00
   2.7779336E-01   3.9725270E+00   -1.4360287E+00
   2.7907624E-01   3.9463374E+00   -1.4351708E+00
   2.8036504E-01   3.9203361E+00   -1.4343021E+00
   2.8165980E-01   3.8945218E+00   -1.4334223E+00
   2.8296053E-01   3.8688933E+00   -1.4325315E+00
   2.8426727E-01   3.8434493E+00   -1.4316294E+00
   2.8558005E-01   3.8181886E+00   -1.4307159E+00
   2.8689889E-01   3.7931100E+00   -1.4297910E+00
   2.8822382E-01   3.7682123E+00   -1.4288544E+00
   2.8955486E-01   3.7434943E+00   -1.4279060E+00
   2.9089206E-01   3.7189547E+00   -1.4269458E+00
   2.9223543E-01   3.6945925E+00   -1.4259735E+00
   2.9358500E-01   3.6704064E+00   -1.4249891E+00
   2.9494081E-01   3.6463952E+00   -1.4239924E+00
   2.9630288E-01   3.6225579E+00   -1.4229833E+00
   2.9767123E-01   3.5988933E+00   -1.4219616E+00
   2.9904591E-01   3.5754002E+00   -1.4209272E+00
   3.0042694E-01   3.5520774E+00   -1.4198799E+00
   3.0181434E-01   3.5289240E+00   -1.4188197E+00
   3.0320815E-01   3.5059387E+00   -1.4177464E+00
   3.0460840E-01   3.4831204E+00   -1.4166598E+00
   3.0601511E-01   3.4604681E+00   -1.4155598E+00
   3.0742832E-01   3.4379807E+00   -1.4144463E+00
   3.0884806E-01   3.4156570E+00   -1.4133190E+00
   3.1027435E-01   3.3934959E+00   -1.4121780E+00
   3.1170723E-01   3.3714965E+00   -1.4110229E+00
   3.1314672E-01   3.3496577E+00   -1.4098538E+00
   3.1459287E-01   3.3279783E+00   -1.4086703E+00
   3.1604569E-01   3.3064574E+00   -1.4074724E+00
   3.1750522E-01   3.2850939E+00   -1.4062600E+00
   3.1897150E-01   3.2638868E+00   -1.4050328E+00
   3.2044454E-01   3.2428351E+00   -1.4037908E+00
   3.2192439E-01   3.2219376E+00   -1.4025337E+00
   3.2341107E-01   3.2011935E+00   -1.4012615E+00
   3.2490461E-01   3.1806017E+00   -1.3999739E+00
   3.2640506E-01   3.1601613E+00   -1.3986708E+00
   3.2791243E-01   3.1398711E+00   -1.3973521E+00
   3.2942676E-01   3.1197303E+00   -1.3960176E+00
   3.3094809E-01   3.0997379E+00   -1.3946672E+00
   3.3247644E-01   3.0798928E+00   -1.3933006E+00
   3.3401185E-01   3.0601942E+00   -1.3919177E+00
   3.3555436E-01   3.0406411E+00   -1.3905185E+00
   3.3710398E-01   3.0212325E+00   -1.3891026E+00
   3.3866076E-01   3.0019674E+00   -1.3876700E+00
   3.4022473E-01   2.9828451E+00   -1.3862205E+00
   3.4179593E-01   2.9638644E+00   -1.3847539E+00
   3.4337438E-01   2.9450246E+00   -1.3832701E+00
   3.4496012E-01   2.9263246E+00   -1.3817689E+00
   3.4655318E-01   2.9077636E+00   -1.3802501E+00
   3.4815360E-01   2.8893406E+00   -1.3787136E+00
   3.4976141E-01   2.8710549E+00   -1.3771593E+00
   3.5137664E-01   2.8529054E+00   -1.3755869E+00
   3.5299933E-01   2.8348913E+00   -1.3739963E+00
   3.5462952E-01   2.8170117E+00   -1.3723873E+00
   3.5626724E-01   2.7992657E+00   -1.3707598E+00
   3.5791252E-01   2.7816525E+00   -1.3691136E+00
   3.5956540E-01   2.7641712E+00   -1.3674485E+00
   3.6122591E-01   2.7468210E+00   -1.3657644E+00
   3.6289409E-01   2.7296010E+00   -1.3640611E+00
   3.6456997E-01   2.7125103E+00   -1.3623385E+00
   3.6625359E-01   2.6955482E+00   -1.3605963E+00
   3.6794499E-01   2.6787137E+00   -1.3588344E+00
   3.6964420E-01   2.6620061E+00   -1.3570527E+00
   3.7135125E-01   2.6454246E+00   -1.3552509E+00
   3.7306619E-01   2.6289683E+00   -1.3534290E+00
   3.7478905E-01   2.6126364E+00   -1.3515867E+00
   3.7651986E-01   2.5964282E+00   -1.3497239E+00
   3.7825867E-01   2.5803427E+00   -1.3478405E+00
   3.8000551E-01   2.5643793E+00   -1.3459362E+00
   3.8176042E-01   2.5485372E+00   -1.3440109E+00
   3.8352343E-01   2.5328155E+00   -1.3420644E+00
   3.8529458E-01   2.5172134E+00   -1.3400966E+00
   3.8707391E-01   2.5017303E+00   -1.3381072E+00
   3.8886146E-01   2.4863654E+00   -1.3360963E+00
   3.9065726E-01   2.4711178E+00   -1.3340635E+00
   3.9246135E-01   2.4559869E+00   -1.3320088E+00
   3.9427378E-01   2.4409718E+00   -1.3299319E+00
   3.9609458E-01   2.4260719E+00   -1.3278327E+00
   3.9792379E-01   2.4112864E+00   -1.3257111E+00
   3.9976144E-01   2.3966145E+00   -1.3235669E+00
   4.0160758E-01   2.3820556E+00   -1.3213999E+00
   4.0346225E-01   2.3676089E+00   -1.3192100E+00
   4.0532548E-01   2.3532736E+00   -1.3169970E+00
   4.0719731E-01   2.3390492E+00   -1.3147608E+00
   4.0907779E-01   2.3249348E+00   -1.3125012E+00
   4.1096696E-01   2.3109297E+00   -1.3102181E+00
   4.1286484E-01   2.2970333E+00   -1.3079113E+00
   4.1477150E-01   2.2832449E+00   -1.3055808E+00
   4.1668696E-01   2.2695637E+00   -1.3032262E+00
   4.1861126E-01   2.2559891E+00   -1.3008476E+00
   4.2054445E-01   2.2425204E+00   -1.2984447E+00
   4.2248657E-01   2.2291569E+00   -1.2960174E+00
   4.2443766E-01   2.2158979E+00   -1.2935656E+00
   4.2639775E-01   2.2027428E+00   -1.2910891E+00
   4.2836690E-01   2.1896910E+00   -1.2885878E+00
   4.3034515E-01   2.1767416E+00   -1.2860616E+00
   4.3233252E-01   2.1638942E+00   -1.2835104E+00
   4.3432908E-01   2.1511480E+00   -1.2809339E+00
   4.3633486E-01   2.1385024E+00   -1.2783322E+00
   4.3834990E-01   2.1259567E+00   -1.2757050E+00
   4.4037424E-01   2.1135104E+00   -1.2730522E+00
   4.4240794E-01   2.1011627E+00   -1.2703738E+00
   4.4445102E-01   2.0889131E+00   -1.2676696E+00
   4.4650355E-01   2.0767608E+00   -1.2649395E+00
   4.4856555E-01   2.0647054E+00   -1.2621834E+00
   4.5063707E-01   2.0527461E+00   -1.2594012E+00
   4.5271816E-01   2.0408824E+00   -1.2565927E+00
   4.5480886E-01   2.0291137E+00   -1.2537579E+00
   4.5690921E-01   2.0174392E+00   -1.2508968E+00
   4.5901927E-01   2.0058585E+00   -1.2480090E+00
   4.6113907E-01   1.9943710E+00   -1.2450947E+00
   4.6326865E-01   1.9829760E+00   -1.2421537E+00
   4.6540808E-01   1.9716729E+00   -1.2391860E+00
   4.6755738E-01   1.9604612E+00   -1.2361913E+00
   4.6971661E-01   1.9493402E+00   -1.2331698E+00
   4.7188581E-01   1.9383095E+00   -1.2301212E+00
   4.7406503E-01   1.9273683E+00   -1.2270455E+00
   4.7625431E-01   1.9165162E+00   -1.2239428E+00
   4.7845370E-01   1.9057526E+00   -1.2208128E+00
   4.8066325E-01   1.8950768E+00   -1.2176555E+00
   4.8288301E-01   1.8844884E+00   -1.2144710E+00
   4.8511301E-01   1.8739868E+00   -1.2112591E+00
   4.8735331E-01   1.8635714E+00   -1.2080198E+00
   4.8960396E-01   1.8532416E+00   -1.2047531E+00
   4.9186500E-01   1.8429970E+00   -1.2014589E+00
   4.9413649E-01   1.8328369E+00   -1.1981371E+00
   4.9641846E-01   1.8227609E+00   -1.1947879E+00
   4.9871097E-01   1.8127683E+00   -1.1914111E+00
   5.0101407E-01   1.8028587E+00   -1.1880068E+00
   5.0332781E-01   1.7930315E+00   -1.1845748E+00
   5.0565223E-01   1.7832862E+00   -1.1811153E+00
   5.0798738E-01   1.7736222E+00   -1.1776283E+00
   5.1033332E-01   1.7640390E+00   -1.1741136E+00
   5.1269010E-01   1.7545362E+00   -1.1705714E+00
   5.1505775E-01   1.7451131E+00   -1.1670017E+00
   5.1743634E-01   1.7357693E+00   -1.1634044E+00
   5.1982592E-01   1.7265042E+00   -1.1597796E+00
   5.2222653E-01   1.7173174E+00   -1.1561274E+00
   5.2463822E-01   1.7082084E+00   -1.1524478E+00
   5.2706106E-01   1.6991765E+00   -1.1487408E+00
   5.2949508E-01   1.6902214E+00   -1.1450065E+00
   5.3194035E-01   1.6813426E+00   -1.1412449E+00
   5.3439690E-01   1.6725394E+00   -1.1374561E+00
   5.3686480E-01   1.6638115E+00   -1.1336401E+00
   5.3934410E-01   1.6551583E+00   -1.1297971E+00
   5.4183485E-01   1.6465794E+00   -1.1259272E+00
   5.4433710E-01   1.6380743E+00   -1.1220303E+00
   5.4685090E-01   1.6296425E+00   -1.1181067E+00
   5.4937632E-01   1.6212835E+00   -1.1141564E+00
   5.5191340E-01   1.6129968E+00   -1.1101794E+00
   5.5446219E-01   1.6047820E+00   -1.1061761E+00
   5.5702275E-01   1.5966385E+00   -1.1021463E+00
   5.5959514E-01   1.5885660E+00   -1.0980904E+00
   5.6217941E-01   1.5805639E+00   -1.0940084E+00
   5.6477562E-01   1.5726318E+00   -1.0899004E+00
   5.6738381E-01   1.5647692E+00   -1.0857666E+00
   5.7000405E-01   1.5569757E+00   -1.0816072E+00
   5.7263639E-01   1.5492508E+00   -1.0774223E+00
   5.7528088E-01   1.5415940E+00   -1.0732121E+00
   5.7793759E-01   1.5340049E+00   -1.0689768E+00
   5.8060656E-01   1.5264830E+00   -1.0647165E+00
   5.8328787E-01   1.5190279E+00   -1.0604314E+00
   5.8598155E-01   1.5116392E+00   -1.0561218E+00
   5.8868767E-01   1.5043164E+00   -1.0517878E+00
   5.9140630E-01   1.4970590E+00   -1.0474297E+00
   5.9413747E-01   1.4898666E+00   -1.0430476E+00
   5.9688126E-01   1.4827388E+00   -1.0386418E+00
   5.9963772E-01   1.4756751E+00   -1.0342125E+00
   6.0240691E-01   1.4686751E+00   -1.0297600E+00
   6.0518889E-01   1.4617384E+00   -1.0252845E+00
   6.0798371E-01   1.4548646E+00   -1.0207862E+00
   6.1079145E-01   1.4480531E+00   -1.0162655E+00
   6.1361215E-01   1.4413036E+00   -1.0117225E+00
   6.1644587E-01   1.4346157E+00   -1.0071576E+00
   6.1929268E-01   1.4279890E+00   -1.0025710E+00
   6.2215264E-01   1.4214229E+00   -9.9796300E-01
   6.2502581E-01   1.4149172E+00   -9.9333394E-01
   6.2791224E-01   1.4084713E+00   -9.8868408E-01
   6.3081201E-01   1.4020849E+00   -9.8401375E-01
   6.3372516E-01   1.3957576E+00   -9.7932324E-01
   6.3665177E-01   1.3894889E+00   -9.7461288E-01
   6.3959189E-01   1.3832784E+00   -9.6988301E-01
   6.4254560E-01   1.3771258E+00   -9.6513394E-01
   6.4551294E-01   1.3710306E+00   -9.6036602E-01
   6.4849399E-01   1.3649924E+00   -9.5557959E-01
   6.5148880E-01   1.3590109E+00   -9.5077502E-01
   6.5449744E-01   1.3530856E+00   -9.4595264E-01
   6.5751998E-01   1.3472160E+00   -9.4111284E-01
   6.6055648E-01   1.3414019E+00   -9.3625597E-01
   6.6360700E-01   1.3356429E+00   -9.3138242E-01
   6.6667160E-01   1.3299385E+00   -9.2649257E-01
   6.6975036E-01   1.3242883E+00   -9.2158680E-01
   6.7284334E-01   1.3186920E+00   -9.1666551E-01
   6.7595060E-01   1.3131492E+00   -9.1172909E-01
   6.7907221E-01   1.3076594E+00   -9.0677796E-01
   6.8220824E-01   1.3022223E+00   -9.0181251E-01
   6.8535875E-01   1.2968376E+00   -8.9683317E-01
   6.8852380E-01   1.2915048E+00   -8.9184034E-01
   6.9170348E-01   1.2862235E+00   -8.8683447E-01
   6.9489784E-01   1.2809935E+00   -8.8181596E-01
   6.9810695E-01   1.2758142E+00   -8.7678527E-01
   7.0133088E-01   1.2706854E+00   -8.7174282E-01
