#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8644616E+01   -1.4999927E+00
   7.7169151E-02   2.8447332E+01   -1.4999706E+00
   7.7525526E-02   2.8251409E+01   -1.4999483E+00
   7.7883547E-02   2.8056839E+01   -1.4999258E+00
   7.8243222E-02   2.7863612E+01   -1.4999030E+00
   7.8604557E-02   2.7671718E+01   -1.4998801E+00
   7.8967561E-02   2.7481149E+01   -1.4998570E+00
   7.9332241E-02   2.7291895E+01   -1.4998337E+00
   7.9698606E-02   2.7103948E+01   -1.4998102E+00
   8.0066663E-02   2.6917298E+01   -1.4997864E+00
   8.0436419E-02   2.6731936E+01   -1.4997625E+00
   8.0807883E-02   2.6547853E+01   -1.4997383E+00
   8.1181062E-02   2.6365041E+01   -1.4997139E+00
   8.1555964E-02   2.6183491E+01   -1.4996893E+00
   8.1932598E-02   2.6003194E+01   -1.4996644E+00
   8.2310972E-02   2.5824141E+01   -1.4996393E+00
   8.2691092E-02   2.5646325E+01   -1.4996140E+00
   8.3072969E-02   2.5469735E+01   -1.4995884E+00
   8.3456608E-02   2.5294365E+01   -1.4995626E+00
   8.3842020E-02   2.5120205E+01   -1.4995365E+00
   8.4229211E-02   2.4947248E+01   -1.4995102E+00
   8.4618190E-02   2.4775484E+01   -1.4994836E+00
   8.5008966E-02   2.4604906E+01   -1.4994568E+00
   8.5401546E-02   2.4435505E+01   -1.4994297E+00
   8.5795939E-02   2.4267274E+01   -1.4994023E+00
   8.6192154E-02   2.4100203E+01   -1.4993746E+00
   8.6590198E-02   2.3934287E+01   -1.4993467E+00
   8.6990081E-02   2.3769515E+01   -1.4993184E+00
   8.7391810E-02   2.3605881E+01   -1.4992899E+00
   8.7795395E-02   2.3443376E+01   -1.4992611E+00
   8.8200843E-02   2.3281994E+01   -1.4992320E+00
   8.8608164E-02   2.3121725E+01   -1.4992026E+00
   8.9017366E-02   2.2962563E+01   -1.4991729E+00
   8.9428457E-02   2.2804499E+01   -1.4991428E+00
   8.9841447E-02   2.2647527E+01   -1.4991125E+00
   9.0256344E-02   2.2491638E+01   -1.4990818E+00
   9.0673157E-02   2.2336826E+01   -1.4990508E+00
   9.1091896E-02   2.2183082E+01   -1.4990195E+00
   9.1512568E-02   2.2030400E+01   -1.4989878E+00
   9.1935182E-02   2.1878772E+01   -1.4989558E+00
   9.2359748E-02   2.1728191E+01   -1.4989234E+00
   9.2786275E-02   2.1578649E+01   -1.4988907E+00
   9.3214772E-02   2.1430140E+01   -1.4988576E+00
   9.3645248E-02   2.1282656E+01   -1.4988242E+00
   9.4077711E-02   2.1136190E+01   -1.4987904E+00
   9.4512172E-02   2.0990736E+01   -1.4987562E+00
   9.4948639E-02   2.0846285E+01   -1.4987216E+00
   9.5387122E-02   2.0702833E+01   -1.4986867E+00
   9.5827630E-02   2.0560371E+01   -1.4986513E+00
   9.6270172E-02   2.0418892E+01   -1.4986156E+00
   9.6714757E-02   2.0278390E+01   -1.4985794E+00
   9.7161396E-02   2.0138859E+01   -1.4985429E+00
   9.7610098E-02   2.0000291E+01   -1.4985059E+00
   9.8060871E-02   1.9862679E+01   -1.4984685E+00
   9.8513727E-02   1.9726018E+01   -1.4984306E+00
   9.8968673E-02   1.9590301E+01   -1.4983924E+00
   9.9425721E-02   1.9455521E+01   -1.4983537E+00
   9.9884879E-02   1.9321672E+01   -1.4983145E+00
   1.0034616E-01   1.9188747E+01   -1.4982749E+00
   1.0080957E-01   1.9056740E+01   -1.4982348E+00
   1.0127512E-01   1.8925644E+01   -1.4981942E+00
   1.0174282E-01   1.8795454E+01   -1.4981532E+00
   1.0221267E-01   1.8666163E+01   -1.4981117E+00
   1.0268470E-01   1.8537766E+01   -1.4980697E+00
   1.0315891E-01   1.8410254E+01   -1.4980272E+00
   1.0363531E-01   1.8283624E+01   -1.4979842E+00
   1.0411391E-01   1.8157868E+01   -1.4979407E+00
   1.0459472E-01   1.8032981E+01   -1.4978966E+00
   1.0507775E-01   1.7908956E+01   -1.4978521E+00
   1.0556301E-01   1.7785788E+01   -1.4978070E+00
   1.0605051E-01   1.7663471E+01   -1.4977613E+00
   1.0654026E-01   1.7541999E+01   -1.4977151E+00
   1.0703228E-01   1.7421365E+01   -1.4976683E+00
   1.0752656E-01   1.7301566E+01   -1.4976210E+00
   1.0802313E-01   1.7182593E+01   -1.4975731E+00
   1.0852199E-01   1.7064443E+01   -1.4975246E+00
   1.0902316E-01   1.6947109E+01   -1.4974755E+00
   1.0952664E-01   1.6830585E+01   -1.4974258E+00
   1.1003244E-01   1.6714867E+01   -1.4973755E+00
   1.1054059E-01   1.6599948E+01   -1.4973246E+00
   1.1105107E-01   1.6485823E+01   -1.4972731E+00
   1.1156392E-01   1.6372486E+01   -1.4972209E+00
   1.1207913E-01   1.6259933E+01   -1.4971681E+00
   1.1259673E-01   1.6148157E+01   -1.4971146E+00
   1.1311671E-01   1.6037154E+01   -1.4970604E+00
   1.1363909E-01   1.5926917E+01   -1.4970056E+00
   1.1416389E-01   1.5817443E+01   -1.4969501E+00
   1.1469111E-01   1.5708725E+01   -1.4968939E+00
   1.1522077E-01   1.5600758E+01   -1.4968370E+00
   1.1575287E-01   1.5493537E+01   -1.4967794E+00
   1.1628743E-01   1.5387058E+01   -1.4967210E+00
   1.1682446E-01   1.5281314E+01   -1.4966619E+00
   1.1736396E-01   1.5176302E+01   -1.4966021E+00
   1.1790596E-01   1.5072015E+01   -1.4965415E+00
   1.1845046E-01   1.4968448E+01   -1.4964802E+00
   1.1899748E-01   1.4865598E+01   -1.4964180E+00
   1.1954702E-01   1.4763459E+01   -1.4963551E+00
   1.2009910E-01   1.4662026E+01   -1.4962914E+00
   1.2065373E-01   1.4561294E+01   -1.4962268E+00
   1.2121093E-01   1.4461258E+01   -1.4961615E+00
   1.2177069E-01   1.4361914E+01   -1.4960953E+00
   1.2233304E-01   1.4263257E+01   -1.4960282E+00
   1.2289799E-01   1.4165282E+01   -1.4959603E+00
   1.2346554E-01   1.4067984E+01   -1.4958916E+00
   1.2403572E-01   1.3971359E+01   -1.4958219E+00
   1.2460853E-01   1.3875402E+01   -1.4957513E+00
   1.2518399E-01   1.3780109E+01   -1.4956799E+00
   1.2576210E-01   1.3685475E+01   -1.4956075E+00
   1.2634288E-01   1.3591495E+01   -1.4955342E+00
   1.2692635E-01   1.3498165E+01   -1.4954599E+00
   1.2751250E-01   1.3405481E+01   -1.4953847E+00
   1.2810137E-01   1.3313438E+01   -1.4953085E+00
   1.2869296E-01   1.3222031E+01   -1.4952313E+00
   1.2928727E-01   1.3131257E+01   -1.4951531E+00
   1.2988434E-01   1.3041111E+01   -1.4950739E+00
   1.3048416E-01   1.2951588E+01   -1.4949936E+00
   1.3108674E-01   1.2862684E+01   -1.4949123E+00
   1.3169212E-01   1.2774396E+01   -1.4948300E+00
   1.3230029E-01   1.2686719E+01   -1.4947465E+00
   1.3291126E-01   1.2599648E+01   -1.4946620E+00
   1.3352506E-01   1.2513179E+01   -1.4945764E+00
   1.3414169E-01   1.2427309E+01   -1.4944897E+00
   1.3476117E-01   1.2342033E+01   -1.4944018E+00
   1.3538351E-01   1.2257348E+01   -1.4943127E+00
   1.3600873E-01   1.2173248E+01   -1.4942225E+00
   1.3663683E-01   1.2089731E+01   -1.4941311E+00
   1.3726784E-01   1.2006791E+01   -1.4940386E+00
   1.3790175E-01   1.1924426E+01   -1.4939447E+00
   1.3853860E-01   1.1842631E+01   -1.4938497E+00
   1.3917838E-01   1.1761402E+01   -1.4937534E+00
   1.3982112E-01   1.1680736E+01   -1.4936558E+00
   1.4046683E-01   1.1600628E+01   -1.4935570E+00
   1.4111552E-01   1.1521074E+01   -1.4934568E+00
   1.4176721E-01   1.1442072E+01   -1.4933553E+00
   1.4242190E-01   1.1363617E+01   -1.4932525E+00
   1.4307962E-01   1.1285704E+01   -1.4931483E+00
   1.4374038E-01   1.1208332E+01   -1.4930428E+00
   1.4440419E-01   1.1131496E+01   -1.4929358E+00
   1.4507106E-01   1.1055191E+01   -1.4928274E+00
   1.4574102E-01   1.0979416E+01   -1.4927176E+00
   1.4641406E-01   1.0904165E+01   -1.4926063E+00
   1.4709022E-01   1.0829435E+01   -1.4924936E+00
   1.4776950E-01   1.0755224E+01   -1.4923793E+00
   1.4845191E-01   1.0681526E+01   -1.4922635E+00
   1.4913748E-01   1.0608339E+01   -1.4921462E+00
   1.4982621E-01   1.0535660E+01   -1.4920273E+00
   1.5051812E-01   1.0463484E+01   -1.4919069E+00
   1.5121323E-01   1.0391808E+01   -1.4917848E+00
   1.5191155E-01   1.0320630E+01   -1.4916611E+00
   1.5261309E-01   1.0249944E+01   -1.4915358E+00
   1.5331788E-01   1.0179749E+01   -1.4914088E+00
   1.5402591E-01   1.0110040E+01   -1.4912801E+00
   1.5473722E-01   1.0040815E+01   -1.4911496E+00
   1.5545182E-01   9.9720696E+00   -1.4910175E+00
   1.5616971E-01   9.9038010E+00   -1.4908835E+00
   1.5689092E-01   9.8360060E+00   -1.4907478E+00
   1.5761545E-01   9.7686812E+00   -1.4906103E+00
   1.5834334E-01   9.7018233E+00   -1.4904709E+00
   1.5907459E-01   9.6354293E+00   -1.4903297E+00
   1.5980921E-01   9.5694959E+00   -1.4901866E+00
   1.6054722E-01   9.5040200E+00   -1.4900415E+00
   1.6128865E-01   9.4389985E+00   -1.4898945E+00
   1.6203350E-01   9.3744281E+00   -1.4897456E+00
   1.6278178E-01   9.3103059E+00   -1.4895946E+00
   1.6353353E-01   9.2466289E+00   -1.4894416E+00
   1.6428874E-01   9.1833938E+00   -1.4892866E+00
   1.6504744E-01   9.1205977E+00   -1.4891295E+00
   1.6580965E-01   9.0582377E+00   -1.4889703E+00
   1.6657538E-01   8.9963106E+00   -1.4888090E+00
   1.6734464E-01   8.9348137E+00   -1.4886455E+00
   1.6811745E-01   8.8737438E+00   -1.4884798E+00
   1.6889384E-01   8.8130981E+00   -1.4883118E+00
   1.6967381E-01   8.7528737E+00   -1.4881417E+00
   1.7045738E-01   8.6930677E+00   -1.4879692E+00
   1.7124457E-01   8.6336772E+00   -1.4877944E+00
   1.7203539E-01   8.5746994E+00   -1.4876173E+00
   1.7282987E-01   8.5161316E+00   -1.4874378E+00
   1.7362802E-01   8.4579708E+00   -1.4872559E+00
   1.7442985E-01   8.4002143E+00   -1.4870715E+00
   1.7523539E-01   8.3428593E+00   -1.4868847E+00
   1.7604464E-01   8.2859032E+00   -1.4866953E+00
   1.7685763E-01   8.2293431E+00   -1.4865035E+00
   1.7767438E-01   8.1731763E+00   -1.4863090E+00
   1.7849490E-01   8.1174002E+00   -1.4861119E+00
   1.7931921E-01   8.0620121E+00   -1.4859122E+00
   1.8014732E-01   8.0070094E+00   -1.4857098E+00
   1.8097926E-01   7.9523894E+00   -1.4855047E+00
   1.8181504E-01   7.8981495E+00   -1.4852968E+00
   1.8265468E-01   7.8442871E+00   -1.4850861E+00
   1.8349820E-01   7.7907996E+00   -1.4848726E+00
   1.8434562E-01   7.7376845E+00   -1.4846562E+00
   1.8519694E-01   7.6849393E+00   -1.4844369E+00
   1.8605220E-01   7.6325614E+00   -1.4842147E+00
   1.8691141E-01   7.5805482E+00   -1.4839895E+00
   1.8777459E-01   7.5288974E+00   -1.4837613E+00
   1.8864175E-01   7.4776064E+00   -1.4835299E+00
   1.8951292E-01   7.4266728E+00   -1.4832955E+00
   1.9038811E-01   7.3760942E+00   -1.4830580E+00
   1.9126734E-01   7.3258681E+00   -1.4828172E+00
   1.9215063E-01   7.2759921E+00   -1.4825732E+00
   1.9303801E-01   7.2264639E+00   -1.4823260E+00
   1.9392948E-01   7.1772810E+00   -1.4820754E+00
   1.9482506E-01   7.1284412E+00   -1.4818215E+00
   1.9572478E-01   7.0799421E+00   -1.4815641E+00
   1.9662866E-01   7.0317813E+00   -1.4813033E+00
   1.9753671E-01   6.9839566E+00   -1.4810390E+00
   1.9844896E-01   6.9364656E+00   -1.4807711E+00
   1.9936542E-01   6.8893062E+00   -1.4804997E+00
   2.0028611E-01   6.8424759E+00   -1.4802246E+00
   2.0121105E-01   6.7959727E+00   -1.4799458E+00
   2.0214026E-01   6.7497943E+00   -1.4796633E+00
   2.0307377E-01   6.7039384E+00   -1.4793770E+00
   2.0401158E-01   6.6584029E+00   -1.4790869E+00
   2.0495373E-01   6.6131856E+00   -1.4787929E+00
   2.0590023E-01   6.5682843E+00   -1.4784949E+00
   2.0685110E-01   6.5236969E+00   -1.4781930E+00
   2.0780636E-01   6.4794212E+00   -1.4778870E+00
   2.0876603E-01   6.4354552E+00   -1.4775769E+00
   2.0973013E-01   6.3917967E+00   -1.4772627E+00
   2.1069869E-01   6.3484437E+00   -1.4769442E+00
   2.1167172E-01   6.3053939E+00   -1.4766215E+00
   2.1264924E-01   6.2626455E+00   -1.4762945E+00
   2.1363127E-01   6.2201964E+00   -1.4759631E+00
   2.1461785E-01   6.1780444E+00   -1.4756273E+00
   2.1560897E-01   6.1361877E+00   -1.4752870E+00
   2.1660468E-01   6.0946242E+00   -1.4749422E+00
   2.1760498E-01   6.0533519E+00   -1.4745928E+00
   2.1860990E-01   6.0123688E+00   -1.4742387E+00
   2.1961947E-01   5.9716730E+00   -1.4738798E+00
   2.2063369E-01   5.9312625E+00   -1.4735162E+00
   2.2165260E-01   5.8911354E+00   -1.4731478E+00
   2.2267622E-01   5.8512898E+00   -1.4727744E+00
   2.2370456E-01   5.8117238E+00   -1.4723961E+00
   2.2473765E-01   5.7724354E+00   -1.4720127E+00
   2.2577551E-01   5.7334229E+00   -1.4716242E+00
   2.2681817E-01   5.6946842E+00   -1.4712306E+00
   2.2786564E-01   5.6562176E+00   -1.4708317E+00
   2.2891795E-01   5.6180213E+00   -1.4704275E+00
   2.2997511E-01   5.5800933E+00   -1.4700180E+00
   2.3103716E-01   5.5424320E+00   -1.4696030E+00
   2.3210412E-01   5.5050354E+00   -1.4691825E+00
   2.3317600E-01   5.4679018E+00   -1.4687564E+00
   2.3425283E-01   5.4310294E+00   -1.4683247E+00
   2.3533463E-01   5.3944164E+00   -1.4678873E+00
   2.3642143E-01   5.3580612E+00   -1.4674440E+00
   2.3751325E-01   5.3219619E+00   -1.4669949E+00
   2.3861011E-01   5.2861169E+00   -1.4665399E+00
   2.3971204E-01   5.2505243E+00   -1.4660788E+00
   2.4081905E-01   5.2151826E+00   -1.4656117E+00
   2.4193118E-01   5.1800899E+00   -1.4651384E+00
   2.4304844E-01   5.1452447E+00   -1.4646588E+00
   2.4417087E-01   5.1106453E+00   -1.4641729E+00
   2.4529847E-01   5.0762899E+00   -1.4636806E+00
   2.4643129E-01   5.0421770E+00   -1.4631818E+00
   2.4756933E-01   5.0083050E+00   -1.4626764E+00
   2.4871264E-01   4.9746721E+00   -1.4621644E+00
   2.4986122E-01   4.9412768E+00   -1.4616457E+00
   2.5101510E-01   4.9081176E+00   -1.4611201E+00
   2.5217432E-01   4.8751927E+00   -1.4605876E+00
   2.5333888E-01   4.8425007E+00   -1.4600482E+00
   2.5450883E-01   4.8100399E+00   -1.4595017E+00
   2.5568418E-01   4.7778088E+00   -1.4589480E+00
   2.5686495E-01   4.7458059E+00   -1.4583870E+00
   2.5805118E-01   4.7140296E+00   -1.4578187E+00
   2.5924289E-01   4.6824784E+00   -1.4572430E+00
   2.6044010E-01   4.6511508E+00   -1.4566598E+00
   2.6164284E-01   4.6200453E+00   -1.4560689E+00
   2.6285113E-01   4.5891604E+00   -1.4554703E+00
   2.6406501E-01   4.5584946E+00   -1.4548640E+00
   2.6528449E-01   4.5280465E+00   -1.4542497E+00
   2.6650960E-01   4.4978145E+00   -1.4536274E+00
   2.6774037E-01   4.4677973E+00   -1.4529970E+00
   2.6897682E-01   4.4379934E+00   -1.4523585E+00
   2.7021898E-01   4.4084014E+00   -1.4517116E+00
   2.7146688E-01   4.3790198E+00   -1.4510564E+00
   2.7272055E-01   4.3498473E+00   -1.4503926E+00
   2.7398000E-01   4.3208824E+00   -1.4497203E+00
   2.7524527E-01   4.2921237E+00   -1.4490393E+00
   2.7651638E-01   4.2635699E+00   -1.4483495E+00
   2.7779336E-01   4.2352197E+00   -1.4476507E+00
   2.7907624E-01   4.2070715E+00   -1.4469430E+00
   2.8036504E-01   4.1791242E+00   -1.4462261E+00
   2.8165980E-01   4.1513763E+00   -1.4455000E+00
   2.8296053E-01   4.1238266E+00   -1.4447645E+00
   2.8426727E-01   4.0964736E+00   -1.4440196E+00
   2.8558005E-01   4.0693162E+00   -1.4432652E+00
   2.8689889E-01   4.0423529E+00   -1.4425010E+00
   2.8822382E-01   4.0155825E+00   -1.4417271E+00
   2.8955486E-01   3.9890037E+00   -1.4409433E+00
   2.9089206E-01   3.9626152E+00   -1.4401494E+00
   2.9223543E-01   3.9364158E+00   -1.4393454E+00
   2.9358500E-01   3.9104041E+00   -1.4385312E+00
   2.9494081E-01   3.8845791E+00   -1.4377066E+00
   2.9630288E-01   3.8589393E+00   -1.4368715E+00
   2.9767123E-01   3.8334836E+00   -1.4360258E+00
   2.9904591E-01   3.8082108E+00   -1.4351693E+00
   3.0042694E-01   3.7831196E+00   -1.4343020E+00
   3.0181434E-01   3.7582088E+00   -1.4334237E+00
   3.0320815E-01   3.7334773E+00   -1.4325343E+00
   3.0460840E-01   3.7089238E+00   -1.4316337E+00
   3.0601511E-01   3.6845472E+00   -1.4307217E+00
   3.0742832E-01   3.6603463E+00   -1.4297982E+00
   3.0884806E-01   3.6363199E+00   -1.4288631E+00
   3.1027435E-01   3.6124668E+00   -1.4279162E+00
   3.1170723E-01   3.5887860E+00   -1.4269575E+00
   3.1314672E-01   3.5652763E+00   -1.4259868E+00
   3.1459287E-01   3.5419365E+00   -1.4250039E+00
   3.1604569E-01   3.5187655E+00   -1.4240087E+00
   3.1750522E-01   3.4957623E+00   -1.4230011E+00
   3.1897150E-01   3.4729257E+00   -1.4219810E+00
   3.2044454E-01   3.4502545E+00   -1.4209482E+00
   3.2192439E-01   3.4277478E+00   -1.4199025E+00
   3.2341107E-01   3.4054044E+00   -1.4188439E+00
   3.2490461E-01   3.3832232E+00   -1.4177722E+00
   3.2640506E-01   3.3612032E+00   -1.4166872E+00
   3.2791243E-01   3.3393434E+00   -1.4155889E+00
   3.2942676E-01   3.3176426E+00   -1.4144770E+00
   3.3094809E-01   3.2960998E+00   -1.4133514E+00
   3.3247644E-01   3.2747140E+00   -1.4122120E+00
   3.3401185E-01   3.2534841E+00   -1.4110587E+00
   3.3555436E-01   3.2324091E+00   -1.4098912E+00
   3.3710398E-01   3.2114880E+00   -1.4087095E+00
   3.3866076E-01   3.1907198E+00   -1.4075133E+00
   3.4022473E-01   3.1701035E+00   -1.4063026E+00
   3.4179593E-01   3.1496381E+00   -1.4050772E+00
   3.4337438E-01   3.1293226E+00   -1.4038369E+00
   3.4496012E-01   3.1091560E+00   -1.4025816E+00
   3.4655318E-01   3.0891373E+00   -1.4013112E+00
   3.4815360E-01   3.0692656E+00   -1.4000254E+00
   3.4976141E-01   3.0495399E+00   -1.3987242E+00
   3.5137664E-01   3.0299593E+00   -1.3974073E+00
   3.5299933E-01   3.0105227E+00   -1.3960746E+00
   3.5462952E-01   2.9912293E+00   -1.3947260E+00
   3.5626724E-01   2.9720781E+00   -1.3933613E+00
   3.5791252E-01   2.9530683E+00   -1.3919803E+00
   3.5956540E-01   2.9341987E+00   -1.3905829E+00
   3.6122591E-01   2.9154687E+00   -1.3891690E+00
   3.6289409E-01   2.8968772E+00   -1.3877383E+00
   3.6456997E-01   2.8784233E+00   -1.3862907E+00
   3.6625359E-01   2.8601062E+00   -1.3848261E+00
   3.6794499E-01   2.8419249E+00   -1.3833443E+00
   3.6964420E-01   2.8238786E+00   -1.3818450E+00
   3.7135125E-01   2.8059664E+00   -1.3803283E+00
   3.7306619E-01   2.7881874E+00   -1.3787938E+00
   3.7478905E-01   2.7705408E+00   -1.3772415E+00
   3.7651986E-01   2.7530256E+00   -1.3756711E+00
   3.7825867E-01   2.7356411E+00   -1.3740826E+00
   3.8000551E-01   2.7183864E+00   -1.3724757E+00
   3.8176042E-01   2.7012606E+00   -1.3708502E+00
   3.8352343E-01   2.6842629E+00   -1.3692061E+00
   3.8529458E-01   2.6673925E+00   -1.3675432E+00
   3.8707391E-01   2.6506486E+00   -1.3658612E+00
   3.8886146E-01   2.6340303E+00   -1.3641600E+00
   3.9065726E-01   2.6175368E+00   -1.3624395E+00
   3.9246135E-01   2.6011674E+00   -1.3606995E+00
   3.9427378E-01   2.5849211E+00   -1.3589398E+00
   3.9609458E-01   2.5687973E+00   -1.3571603E+00
   3.9792379E-01   2.5527951E+00   -1.3553608E+00
   3.9976144E-01   2.5369137E+00   -1.3535411E+00
   4.0160758E-01   2.5211523E+00   -1.3517010E+00
   4.0346225E-01   2.5055103E+00   -1.3498405E+00
   4.0532548E-01   2.4899868E+00   -1.3479593E+00
   4.0719731E-01   2.4745810E+00   -1.3460573E+00
   4.0907779E-01   2.4592922E+00   -1.3441343E+00
   4.1096696E-01   2.4441196E+00   -1.3421901E+00
   4.1286484E-01   2.4290626E+00   -1.3402246E+00
   4.1477150E-01   2.4141202E+00   -1.3382377E+00
   4.1668696E-01   2.3992919E+00   -1.3362291E+00
   4.1861126E-01   2.3845768E+00   -1.3341987E+00
   4.2054445E-01   2.3699743E+00   -1.3321463E+00
   4.2248657E-01   2.3554836E+00   -1.3300718E+00
   4.2443766E-01   2.3411040E+00   -1.3279751E+00
   4.2639775E-01   2.3268347E+00   -1.3258559E+00
   4.2836690E-01   2.3126752E+00   -1.3237141E+00
   4.3034515E-01   2.2986246E+00   -1.3215496E+00
   4.3233252E-01   2.2846823E+00   -1.3193621E+00
   4.3432908E-01   2.2708475E+00   -1.3171517E+00
   4.3633486E-01   2.2571197E+00   -1.3149180E+00
   4.3834990E-01   2.2434980E+00   -1.3126609E+00
   4.4037424E-01   2.2299819E+00   -1.3103803E+00
   4.4240794E-01   2.2165706E+00   -1.3080761E+00
   4.4445102E-01   2.2032634E+00   -1.3057481E+00
   4.4650355E-01   2.1900598E+00   -1.3033961E+00
   4.4856555E-01   2.1769590E+00   -1.3010201E+00
   4.5063707E-01   2.1639604E+00   -1.2986197E+00
   4.5271816E-01   2.1510633E+00   -1.2961951E+00
   4.5480886E-01   2.1382671E+00   -1.2937459E+00
   4.5690921E-01   2.1255711E+00   -1.2912720E+00
   4.5901927E-01   2.1129747E+00   -1.2887734E+00
   4.6113907E-01   2.1004772E+00   -1.2862499E+00
   4.6326865E-01   2.0880781E+00   -1.2837013E+00
   4.6540808E-01   2.0757766E+00   -1.2811275E+00
   4.6755738E-01   2.0635723E+00   -1.2785285E+00
   4.6971661E-01   2.0514643E+00   -1.2759040E+00
   4.7188581E-01   2.0394522E+00   -1.2732540E+00
   4.7406503E-01   2.0275353E+00   -1.2705783E+00
   4.7625431E-01   2.0157130E+00   -1.2678768E+00
   4.7845370E-01   2.0039847E+00   -1.2651495E+00
   4.8066325E-01   1.9923497E+00   -1.2623961E+00
   4.8288301E-01   1.9808076E+00   -1.2596167E+00
   4.8511301E-01   1.9693577E+00   -1.2568110E+00
   4.8735331E-01   1.9579994E+00   -1.2539790E+00
   4.8960396E-01   1.9467321E+00   -1.2511206E+00
   4.9186500E-01   1.9355553E+00   -1.2482357E+00
   4.9413649E-01   1.9244684E+00   -1.2453242E+00
   4.9641846E-01   1.9134707E+00   -1.2423860E+00
   4.9871097E-01   1.9025618E+00   -1.2394211E+00
   5.0101407E-01   1.8917410E+00   -1.2364293E+00
   5.0332781E-01   1.8810078E+00   -1.2334106E+00
   5.0565223E-01   1.8703616E+00   -1.2303649E+00
   5.0798738E-01   1.8598019E+00   -1.2272921E+00
   5.1033332E-01   1.8493281E+00   -1.2241921E+00
   5.1269010E-01   1.8389397E+00   -1.2210650E+00
   5.1505775E-01   1.8286361E+00   -1.2179107E+00
   5.1743634E-01   1.8184168E+00   -1.2147290E+00
   5.1982592E-01   1.8082812E+00   -1.2115200E+00
   5.2222653E-01   1.7982288E+00   -1.2082836E+00
   5.2463822E-01   1.7882590E+00   -1.2050197E+00
   5.2706106E-01   1.7783714E+00   -1.2017284E+00
   5.2949508E-01   1.7685654E+00   -1.1984096E+00
   5.3194035E-01   1.7588405E+00   -1.1950633E+00
   5.3439690E-01   1.7491961E+00   -1.1916894E+00
   5.3686480E-01   1.7396318E+00   -1.1882879E+00
   5.3934410E-01   1.7301469E+00   -1.1848589E+00
   5.4183485E-01   1.7207411E+00   -1.1814023E+00
   5.4433710E-01   1.7114138E+00   -1.1779181E+00
   5.4685090E-01   1.7021645E+00   -1.1744064E+00
   5.4937632E-01   1.6929927E+00   -1.1708671E+00
   5.5191340E-01   1.6838978E+00   -1.1673003E+00
   5.5446219E-01   1.6748795E+00   -1.1637059E+00
   5.5702275E-01   1.6659371E+00   -1.1600840E+00
   5.5959514E-01   1.6570703E+00   -1.1564347E+00
   5.6217941E-01   1.6482784E+00   -1.1527579E+00
   5.6477562E-01   1.6395611E+00   -1.1490538E+00
   5.6738381E-01   1.6309178E+00   -1.1453224E+00
   5.7000405E-01   1.6223481E+00   -1.1415636E+00
   5.7263639E-01   1.6138514E+00   -1.1377777E+00
   5.7528088E-01   1.6054274E+00   -1.1339646E+00
   5.7793759E-01   1.5970755E+00   -1.1301245E+00
   5.8060656E-01   1.5887952E+00   -1.1262574E+00
   5.8328787E-01   1.5805862E+00   -1.1223634E+00
   5.8598155E-01   1.5724478E+00   -1.1184426E+00
   5.8868767E-01   1.5643798E+00   -1.1144950E+00
   5.9140630E-01   1.5563815E+00   -1.1105209E+00
   5.9413747E-01   1.5484525E+00   -1.1065203E+00
   5.9688126E-01   1.5405925E+00   -1.1024934E+00
   5.9963772E-01   1.5328009E+00   -1.0984402E+00
   6.0240691E-01   1.5250772E+00   -1.0943610E+00
   6.0518889E-01   1.5174211E+00   -1.0902557E+00
   6.0798371E-01   1.5098321E+00   -1.0861247E+00
   6.1079145E-01   1.5023097E+00   -1.0819680E+00
   6.1361215E-01   1.4948535E+00   -1.0777858E+00
   6.1644587E-01   1.4874630E+00   -1.0735783E+00
   6.1929268E-01   1.4801379E+00   -1.0693456E+00
   6.2215264E-01   1.4728777E+00   -1.0650880E+00
   6.2502581E-01   1.4656819E+00   -1.0608055E+00
   6.2791224E-01   1.4585501E+00   -1.0564985E+00
   6.3081201E-01   1.4514819E+00   -1.0521671E+00
   6.3372516E-01   1.4444769E+00   -1.0478116E+00
   6.3665177E-01   1.4375346E+00   -1.0434320E+00
   6.3959189E-01   1.4306546E+00   -1.0390288E+00
   6.4254560E-01   1.4238365E+00   -1.0346020E+00
   6.4551294E-01   1.4170799E+00   -1.0301520E+00
   6.4849399E-01   1.4103843E+00   -1.0256789E+00
   6.5148880E-01   1.4037494E+00   -1.0211831E+00
   6.5449744E-01   1.3971747E+00   -1.0166647E+00
   6.5751998E-01   1.3906598E+00   -1.0121242E+00
   6.6055648E-01   1.3842043E+00   -1.0075616E+00
   6.6360700E-01   1.3778078E+00   -1.0029773E+00
   6.6667160E-01   1.3714699E+00   -9.9837167E-01
   6.6975036E-01   1.3651903E+00   -9.9374488E-01
   6.7284334E-01   1.3589683E+00   -9.8909727E-01
   6.7595060E-01   1.3528038E+00   -9.8442915E-01
   6.7907221E-01   1.3466963E+00   -9.7974084E-01
   6.8220824E-01   1.3406454E+00   -9.7503264E-01
   6.8535875E-01   1.3346506E+00   -9.7030488E-01
   6.8852380E-01   1.3287117E+00   -9.6555791E-01
   6.9170348E-01   1.3228282E+00   -9.6079205E-01
   6.9489784E-01   1.3169997E+00   -9.5600765E-01
   6.9810695E-01   1.3112259E+00   -9.5120507E-01
   7.0133088E-01   1.3055063E+00   -9.4638465E-01
