#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5207676E+01   -1.4996704E+00
   7.7169151E-02   2.5034101E+01   -1.4996398E+00
   7.7525526E-02   2.4861725E+01   -1.4996088E+00
   7.7883547E-02   2.4690539E+01   -1.4995775E+00
   7.8243222E-02   2.4520535E+01   -1.4995460E+00
   7.8604557E-02   2.4351705E+01   -1.4995141E+00
   7.8967561E-02   2.4184042E+01   -1.4994820E+00
   7.9332241E-02   2.4017536E+01   -1.4994495E+00
   7.9698606E-02   2.3852181E+01   -1.4994167E+00
   8.0066663E-02   2.3687967E+01   -1.4993836E+00
   8.0436419E-02   2.3524887E+01   -1.4993502E+00
   8.0807883E-02   2.3362934E+01   -1.4993165E+00
   8.1181062E-02   2.3202100E+01   -1.4992824E+00
   8.1555964E-02   2.3042376E+01   -1.4992479E+00
   8.1932598E-02   2.2883755E+01   -1.4992131E+00
   8.2310972E-02   2.2726230E+01   -1.4991780E+00
   8.2691092E-02   2.2569793E+01   -1.4991425E+00
   8.3072969E-02   2.2414437E+01   -1.4991067E+00
   8.3456608E-02   2.2260154E+01   -1.4990704E+00
   8.3842020E-02   2.2106936E+01   -1.4990338E+00
   8.4229211E-02   2.1954777E+01   -1.4989969E+00
   8.4618190E-02   2.1803668E+01   -1.4989595E+00
   8.5008966E-02   2.1653604E+01   -1.4989217E+00
   8.5401546E-02   2.1504576E+01   -1.4988836E+00
   8.5795939E-02   2.1356577E+01   -1.4988450E+00
   8.6192154E-02   2.1209601E+01   -1.4988060E+00
   8.6590198E-02   2.1063640E+01   -1.4987666E+00
   8.6990081E-02   2.0918688E+01   -1.4987268E+00
   8.7391810E-02   2.0774737E+01   -1.4986866E+00
   8.7795395E-02   2.0631780E+01   -1.4986459E+00
   8.8200843E-02   2.0489811E+01   -1.4986048E+00
   8.8608164E-02   2.0348822E+01   -1.4985632E+00
   8.9017366E-02   2.0208808E+01   -1.4985211E+00
   8.9428457E-02   2.0069761E+01   -1.4984786E+00
   8.9841447E-02   1.9931674E+01   -1.4984357E+00
   9.0256344E-02   1.9794542E+01   -1.4983922E+00
   9.0673157E-02   1.9658357E+01   -1.4983483E+00
   9.1091896E-02   1.9523113E+01   -1.4983038E+00
   9.1512568E-02   1.9388803E+01   -1.4982589E+00
   9.1935182E-02   1.9255422E+01   -1.4982135E+00
   9.2359748E-02   1.9122961E+01   -1.4981675E+00
   9.2786275E-02   1.8991417E+01   -1.4981210E+00
   9.3214772E-02   1.8860781E+01   -1.4980740E+00
   9.3645248E-02   1.8731048E+01   -1.4980264E+00
   9.4077711E-02   1.8602211E+01   -1.4979783E+00
   9.4512172E-02   1.8474265E+01   -1.4979297E+00
   9.4948639E-02   1.8347202E+01   -1.4978805E+00
   9.5387122E-02   1.8221018E+01   -1.4978307E+00
   9.5827630E-02   1.8095706E+01   -1.4977803E+00
   9.6270172E-02   1.7971260E+01   -1.4977293E+00
   9.6714757E-02   1.7847674E+01   -1.4976777E+00
   9.7161396E-02   1.7724942E+01   -1.4976256E+00
   9.7610098E-02   1.7603058E+01   -1.4975728E+00
   9.8060871E-02   1.7482017E+01   -1.4975194E+00
   9.8513727E-02   1.7361812E+01   -1.4974653E+00
   9.8968673E-02   1.7242438E+01   -1.4974106E+00
   9.9425721E-02   1.7123889E+01   -1.4973553E+00
   9.9884879E-02   1.7006160E+01   -1.4972993E+00
   1.0034616E-01   1.6889244E+01   -1.4972426E+00
   1.0080957E-01   1.6773137E+01   -1.4971852E+00
   1.0127512E-01   1.6657832E+01   -1.4971271E+00
   1.0174282E-01   1.6543324E+01   -1.4970684E+00
   1.0221267E-01   1.6429608E+01   -1.4970089E+00
   1.0268470E-01   1.6316678E+01   -1.4969487E+00
   1.0315891E-01   1.6204529E+01   -1.4968878E+00
   1.0363531E-01   1.6093156E+01   -1.4968261E+00
   1.0411391E-01   1.5982552E+01   -1.4967637E+00
   1.0459472E-01   1.5872713E+01   -1.4967005E+00
   1.0507775E-01   1.5763633E+01   -1.4966365E+00
   1.0556301E-01   1.5655308E+01   -1.4965717E+00
   1.0605051E-01   1.5547732E+01   -1.4965062E+00
   1.0654026E-01   1.5440900E+01   -1.4964398E+00
   1.0703228E-01   1.5334806E+01   -1.4963726E+00
   1.0752656E-01   1.5229446E+01   -1.4963045E+00
   1.0802313E-01   1.5124815E+01   -1.4962357E+00
   1.0852199E-01   1.5020908E+01   -1.4961659E+00
   1.0902316E-01   1.4917719E+01   -1.4960953E+00
   1.0952664E-01   1.4815244E+01   -1.4960238E+00
   1.1003244E-01   1.4713478E+01   -1.4959514E+00
   1.1054059E-01   1.4612415E+01   -1.4958781E+00
   1.1105107E-01   1.4512052E+01   -1.4958039E+00
   1.1156392E-01   1.4412383E+01   -1.4957287E+00
   1.1207913E-01   1.4313404E+01   -1.4956526E+00
   1.1259673E-01   1.4215109E+01   -1.4955756E+00
   1.1311671E-01   1.4117494E+01   -1.4954975E+00
   1.1363909E-01   1.4020555E+01   -1.4954185E+00
   1.1416389E-01   1.3924287E+01   -1.4953384E+00
   1.1469111E-01   1.3828685E+01   -1.4952574E+00
   1.1522077E-01   1.3733744E+01   -1.4951753E+00
   1.1575287E-01   1.3639460E+01   -1.4950921E+00
   1.1628743E-01   1.3545829E+01   -1.4950079E+00
   1.1682446E-01   1.3452846E+01   -1.4949226E+00
   1.1736396E-01   1.3360506E+01   -1.4948363E+00
   1.1790596E-01   1.3268805E+01   -1.4947488E+00
   1.1845046E-01   1.3177739E+01   -1.4946602E+00
   1.1899748E-01   1.3087304E+01   -1.4945704E+00
   1.1954702E-01   1.2997495E+01   -1.4944795E+00
   1.2009910E-01   1.2908307E+01   -1.4943875E+00
   1.2065373E-01   1.2819737E+01   -1.4942942E+00
   1.2121093E-01   1.2731780E+01   -1.4941997E+00
   1.2177069E-01   1.2644432E+01   -1.4941040E+00
   1.2233304E-01   1.2557689E+01   -1.4940071E+00
   1.2289799E-01   1.2471546E+01   -1.4939089E+00
   1.2346554E-01   1.2386000E+01   -1.4938095E+00
   1.2403572E-01   1.2301047E+01   -1.4937087E+00
   1.2460853E-01   1.2216682E+01   -1.4936067E+00
   1.2518399E-01   1.2132901E+01   -1.4935033E+00
   1.2576210E-01   1.2049701E+01   -1.4933985E+00
   1.2634288E-01   1.1967077E+01   -1.4932924E+00
   1.2692635E-01   1.1885025E+01   -1.4931849E+00
   1.2751250E-01   1.1803542E+01   -1.4930761E+00
   1.2810137E-01   1.1722623E+01   -1.4929657E+00
   1.2869296E-01   1.1642266E+01   -1.4928540E+00
   1.2928727E-01   1.1562465E+01   -1.4927408E+00
   1.2988434E-01   1.1483217E+01   -1.4926261E+00
   1.3048416E-01   1.1404518E+01   -1.4925098E+00
   1.3108674E-01   1.1326364E+01   -1.4923921E+00
   1.3169212E-01   1.1248753E+01   -1.4922728E+00
   1.3230029E-01   1.1171679E+01   -1.4921520E+00
   1.3291126E-01   1.1095140E+01   -1.4920295E+00
   1.3352506E-01   1.1019131E+01   -1.4919055E+00
   1.3414169E-01   1.0943649E+01   -1.4917798E+00
   1.3476117E-01   1.0868691E+01   -1.4916524E+00
   1.3538351E-01   1.0794253E+01   -1.4915234E+00
   1.3600873E-01   1.0720330E+01   -1.4913927E+00
   1.3663683E-01   1.0646921E+01   -1.4912602E+00
   1.3726784E-01   1.0574020E+01   -1.4911260E+00
   1.3790175E-01   1.0501626E+01   -1.4909901E+00
   1.3853860E-01   1.0429733E+01   -1.4908523E+00
   1.3917838E-01   1.0358340E+01   -1.4907127E+00
   1.3982112E-01   1.0287441E+01   -1.4905712E+00
   1.4046683E-01   1.0217035E+01   -1.4904279E+00
   1.4111552E-01   1.0147117E+01   -1.4902827E+00
   1.4176721E-01   1.0077685E+01   -1.4901355E+00
   1.4242190E-01   1.0008734E+01   -1.4899864E+00
   1.4307962E-01   9.9402622E+00   -1.4898354E+00
   1.4374038E-01   9.8722657E+00   -1.4896823E+00
   1.4440419E-01   9.8047412E+00   -1.4895271E+00
   1.4507106E-01   9.7376856E+00   -1.4893700E+00
   1.4574102E-01   9.6710956E+00   -1.4892107E+00
   1.4641406E-01   9.6049681E+00   -1.4890493E+00
   1.4709022E-01   9.5392999E+00   -1.4888858E+00
   1.4776950E-01   9.4740878E+00   -1.4887200E+00
   1.4845191E-01   9.4093288E+00   -1.4885521E+00
   1.4913748E-01   9.3450197E+00   -1.4883820E+00
   1.4982621E-01   9.2811574E+00   -1.4882095E+00
   1.5051812E-01   9.2177390E+00   -1.4880348E+00
   1.5121323E-01   9.1547613E+00   -1.4878578E+00
   1.5191155E-01   9.0922213E+00   -1.4876784E+00
   1.5261309E-01   9.0301161E+00   -1.4874966E+00
   1.5331788E-01   8.9684427E+00   -1.4873123E+00
   1.5402591E-01   8.9071981E+00   -1.4871256E+00
   1.5473722E-01   8.8463794E+00   -1.4869365E+00
   1.5545182E-01   8.7859837E+00   -1.4867448E+00
   1.5616971E-01   8.7260080E+00   -1.4865505E+00
   1.5689092E-01   8.6664496E+00   -1.4863537E+00
   1.5761545E-01   8.6073056E+00   -1.4861542E+00
   1.5834334E-01   8.5485731E+00   -1.4859520E+00
   1.5907459E-01   8.4902493E+00   -1.4857472E+00
   1.5980921E-01   8.4323314E+00   -1.4855396E+00
   1.6054722E-01   8.3748167E+00   -1.4853292E+00
   1.6128865E-01   8.3177025E+00   -1.4851161E+00
   1.6203350E-01   8.2609858E+00   -1.4849000E+00
   1.6278178E-01   8.2046642E+00   -1.4846811E+00
   1.6353353E-01   8.1487348E+00   -1.4844593E+00
   1.6428874E-01   8.0931950E+00   -1.4842345E+00
   1.6504744E-01   8.0380422E+00   -1.4840067E+00
   1.6580965E-01   7.9832736E+00   -1.4837759E+00
   1.6657538E-01   7.9288867E+00   -1.4835419E+00
   1.6734464E-01   7.8748788E+00   -1.4833049E+00
   1.6811745E-01   7.8212474E+00   -1.4830646E+00
   1.6889384E-01   7.7679899E+00   -1.4828212E+00
   1.6967381E-01   7.7151038E+00   -1.4825745E+00
   1.7045738E-01   7.6625865E+00   -1.4823245E+00
   1.7124457E-01   7.6104355E+00   -1.4820712E+00
   1.7203539E-01   7.5586484E+00   -1.4818145E+00
   1.7282987E-01   7.5072226E+00   -1.4815543E+00
   1.7362802E-01   7.4561556E+00   -1.4812907E+00
   1.7442985E-01   7.4054451E+00   -1.4810235E+00
   1.7523539E-01   7.3550886E+00   -1.4807528E+00
   1.7604464E-01   7.3050837E+00   -1.4804785E+00
   1.7685763E-01   7.2554280E+00   -1.4802005E+00
   1.7767438E-01   7.2061191E+00   -1.4799188E+00
   1.7849490E-01   7.1571547E+00   -1.4796333E+00
   1.7931921E-01   7.1085323E+00   -1.4793440E+00
   1.8014732E-01   7.0602498E+00   -1.4790509E+00
   1.8097926E-01   7.0123048E+00   -1.4787538E+00
   1.8181504E-01   6.9646949E+00   -1.4784528E+00
   1.8265468E-01   6.9174179E+00   -1.4781477E+00
   1.8349820E-01   6.8704716E+00   -1.4778386E+00
   1.8434562E-01   6.8238537E+00   -1.4775254E+00
   1.8519694E-01   6.7775619E+00   -1.4772079E+00
   1.8605220E-01   6.7315941E+00   -1.4768863E+00
   1.8691141E-01   6.6859481E+00   -1.4765603E+00
   1.8777459E-01   6.6406216E+00   -1.4762301E+00
   1.8864175E-01   6.5956124E+00   -1.4758954E+00
   1.8951292E-01   6.5509185E+00   -1.4755562E+00
   1.9038811E-01   6.5065377E+00   -1.4752126E+00
   1.9126734E-01   6.4624679E+00   -1.4748643E+00
   1.9215063E-01   6.4187069E+00   -1.4745115E+00
   1.9303801E-01   6.3752527E+00   -1.4741539E+00
   1.9392948E-01   6.3321032E+00   -1.4737916E+00
   1.9482506E-01   6.2892563E+00   -1.4734245E+00
   1.9572478E-01   6.2467100E+00   -1.4730524E+00
   1.9662866E-01   6.2044622E+00   -1.4726755E+00
   1.9753671E-01   6.1625109E+00   -1.4722935E+00
   1.9844896E-01   6.1208540E+00   -1.4719065E+00
   1.9936542E-01   6.0794897E+00   -1.4715143E+00
   2.0028611E-01   6.0384159E+00   -1.4711169E+00
   2.0121105E-01   5.9976307E+00   -1.4707143E+00
   2.0214026E-01   5.9571321E+00   -1.4703063E+00
   2.0307377E-01   5.9169181E+00   -1.4698929E+00
   2.0401158E-01   5.8769869E+00   -1.4694740E+00
   2.0495373E-01   5.8373364E+00   -1.4690496E+00
   2.0590023E-01   5.7979649E+00   -1.4686196E+00
   2.0685110E-01   5.7588705E+00   -1.4681839E+00
   2.0780636E-01   5.7200512E+00   -1.4677424E+00
   2.0876603E-01   5.6815052E+00   -1.4672951E+00
   2.0973013E-01   5.6432307E+00   -1.4668418E+00
   2.1069869E-01   5.6052258E+00   -1.4663826E+00
   2.1167172E-01   5.5674887E+00   -1.4659174E+00
   2.1264924E-01   5.5300176E+00   -1.4654460E+00
   2.1363127E-01   5.4928107E+00   -1.4649684E+00
   2.1461785E-01   5.4558662E+00   -1.4644844E+00
   2.1560897E-01   5.4191824E+00   -1.4639942E+00
   2.1660468E-01   5.3827574E+00   -1.4634974E+00
   2.1760498E-01   5.3465896E+00   -1.4629942E+00
   2.1860990E-01   5.3106773E+00   -1.4624843E+00
   2.1961947E-01   5.2750186E+00   -1.4619677E+00
   2.2063369E-01   5.2396119E+00   -1.4614444E+00
   2.2165260E-01   5.2044555E+00   -1.4609141E+00
   2.2267622E-01   5.1695477E+00   -1.4603770E+00
   2.2370456E-01   5.1348868E+00   -1.4598328E+00
   2.2473765E-01   5.1004712E+00   -1.4592814E+00
   2.2577551E-01   5.0662992E+00   -1.4587229E+00
   2.2681817E-01   5.0323691E+00   -1.4581570E+00
   2.2786564E-01   4.9986795E+00   -1.4575838E+00
   2.2891795E-01   4.9652286E+00   -1.4570030E+00
   2.2997511E-01   4.9320148E+00   -1.4564147E+00
   2.3103716E-01   4.8990365E+00   -1.4558188E+00
   2.3210412E-01   4.8662922E+00   -1.4552150E+00
   2.3317600E-01   4.8337803E+00   -1.4546034E+00
   2.3425283E-01   4.8014992E+00   -1.4539839E+00
   2.3533463E-01   4.7694475E+00   -1.4533563E+00
   2.3642143E-01   4.7376234E+00   -1.4527205E+00
   2.3751325E-01   4.7060256E+00   -1.4520765E+00
   2.3861011E-01   4.6746525E+00   -1.4514242E+00
   2.3971204E-01   4.6435026E+00   -1.4507634E+00
   2.4081905E-01   4.6125744E+00   -1.4500940E+00
   2.4193118E-01   4.5818664E+00   -1.4494160E+00
   2.4304844E-01   4.5513771E+00   -1.4487292E+00
   2.4417087E-01   4.5211052E+00   -1.4480336E+00
   2.4529847E-01   4.4910490E+00   -1.4473290E+00
   2.4643129E-01   4.4612073E+00   -1.4466153E+00
   2.4756933E-01   4.4315785E+00   -1.4458925E+00
   2.4871264E-01   4.4021612E+00   -1.4451603E+00
   2.4986122E-01   4.3729541E+00   -1.4444188E+00
   2.5101510E-01   4.3439557E+00   -1.4436677E+00
   2.5217432E-01   4.3151646E+00   -1.4429070E+00
   2.5333888E-01   4.2865795E+00   -1.4421366E+00
   2.5450883E-01   4.2581989E+00   -1.4413563E+00
   2.5568418E-01   4.2300215E+00   -1.4405660E+00
   2.5686495E-01   4.2020460E+00   -1.4397656E+00
   2.5805118E-01   4.1742710E+00   -1.4389551E+00
   2.5924289E-01   4.1466952E+00   -1.4381342E+00
   2.6044010E-01   4.1193172E+00   -1.4373029E+00
   2.6164284E-01   4.0921357E+00   -1.4364610E+00
   2.6285113E-01   4.0651495E+00   -1.4356085E+00
   2.6406501E-01   4.0383572E+00   -1.4347451E+00
   2.6528449E-01   4.0117575E+00   -1.4338708E+00
   2.6650960E-01   3.9853492E+00   -1.4329854E+00
   2.6774037E-01   3.9591310E+00   -1.4320889E+00
   2.6897682E-01   3.9331017E+00   -1.4311811E+00
   2.7021898E-01   3.9072599E+00   -1.4302618E+00
   2.7146688E-01   3.8816044E+00   -1.4293309E+00
   2.7272055E-01   3.8561340E+00   -1.4283884E+00
   2.7398000E-01   3.8308475E+00   -1.4274341E+00
   2.7524527E-01   3.8057437E+00   -1.4264677E+00
   2.7651638E-01   3.7808213E+00   -1.4254893E+00
   2.7779336E-01   3.7560791E+00   -1.4244987E+00
   2.7907624E-01   3.7315160E+00   -1.4234957E+00
   2.8036504E-01   3.7071308E+00   -1.4224802E+00
   2.8165980E-01   3.6829223E+00   -1.4214521E+00
   2.8296053E-01   3.6588893E+00   -1.4204113E+00
   2.8426727E-01   3.6350306E+00   -1.4193575E+00
   2.8558005E-01   3.6113452E+00   -1.4182906E+00
   2.8689889E-01   3.5878319E+00   -1.4172106E+00
   2.8822382E-01   3.5644895E+00   -1.4161172E+00
   2.8955486E-01   3.5413169E+00   -1.4150104E+00
   2.9089206E-01   3.5183130E+00   -1.4138900E+00
   2.9223543E-01   3.4954767E+00   -1.4127558E+00
   2.9358500E-01   3.4728069E+00   -1.4116076E+00
   2.9494081E-01   3.4503024E+00   -1.4104455E+00
   2.9630288E-01   3.4279623E+00   -1.4092691E+00
   2.9767123E-01   3.4057854E+00   -1.4080784E+00
   2.9904591E-01   3.3837706E+00   -1.4068732E+00
   3.0042694E-01   3.3619169E+00   -1.4056533E+00
   3.0181434E-01   3.3402233E+00   -1.4044186E+00
   3.0320815E-01   3.3186886E+00   -1.4031690E+00
   3.0460840E-01   3.2973119E+00   -1.4019043E+00
   3.0601511E-01   3.2760920E+00   -1.4006243E+00
   3.0742832E-01   3.2550281E+00   -1.3993289E+00
   3.0884806E-01   3.2341189E+00   -1.3980180E+00
   3.1027435E-01   3.2133637E+00   -1.3966913E+00
   3.1170723E-01   3.1927612E+00   -1.3953488E+00
   3.1314672E-01   3.1723106E+00   -1.3939902E+00
   3.1459287E-01   3.1520108E+00   -1.3926154E+00
   3.1604569E-01   3.1318609E+00   -1.3912243E+00
   3.1750522E-01   3.1118598E+00   -1.3898167E+00
   3.1897150E-01   3.0920067E+00   -1.3883924E+00
   3.2044454E-01   3.0723005E+00   -1.3869512E+00
   3.2192439E-01   3.0527403E+00   -1.3854931E+00
   3.2341107E-01   3.0333251E+00   -1.3840179E+00
   3.2490461E-01   3.0140540E+00   -1.3825253E+00
   3.2640506E-01   2.9949261E+00   -1.3810152E+00
   3.2791243E-01   2.9759403E+00   -1.3794875E+00
   3.2942676E-01   2.9570959E+00   -1.3779421E+00
   3.3094809E-01   2.9383918E+00   -1.3763786E+00
   3.3247644E-01   2.9198272E+00   -1.3747971E+00
   3.3401185E-01   2.9014011E+00   -1.3731972E+00
   3.3555436E-01   2.8831127E+00   -1.3715789E+00
   3.3710398E-01   2.8649611E+00   -1.3699420E+00
   3.3866076E-01   2.8469453E+00   -1.3682863E+00
   3.4022473E-01   2.8290646E+00   -1.3666116E+00
   3.4179593E-01   2.8113179E+00   -1.3649178E+00
   3.4337438E-01   2.7937045E+00   -1.3632048E+00
   3.4496012E-01   2.7762235E+00   -1.3614723E+00
   3.4655318E-01   2.7588740E+00   -1.3597202E+00
   3.4815360E-01   2.7416552E+00   -1.3579484E+00
   3.4976141E-01   2.7245662E+00   -1.3561565E+00
   3.5137664E-01   2.7076063E+00   -1.3543446E+00
   3.5299933E-01   2.6907745E+00   -1.3525125E+00
   3.5462952E-01   2.6740700E+00   -1.3506599E+00
   3.5626724E-01   2.6574920E+00   -1.3487867E+00
   3.5791252E-01   2.6410397E+00   -1.3468927E+00
   3.5956540E-01   2.6247124E+00   -1.3449778E+00
   3.6122591E-01   2.6085091E+00   -1.3430419E+00
   3.6289409E-01   2.5924290E+00   -1.3410846E+00
   3.6456997E-01   2.5764715E+00   -1.3391060E+00
   3.6625359E-01   2.5606356E+00   -1.3371058E+00
   3.6794499E-01   2.5449207E+00   -1.3350839E+00
   3.6964420E-01   2.5293259E+00   -1.3330400E+00
   3.7135125E-01   2.5138505E+00   -1.3309741E+00
   3.7306619E-01   2.4984936E+00   -1.3288860E+00
   3.7478905E-01   2.4832546E+00   -1.3267756E+00
   3.7651986E-01   2.4681327E+00   -1.3246426E+00
   3.7825867E-01   2.4531271E+00   -1.3224869E+00
   3.8000551E-01   2.4382371E+00   -1.3203083E+00
   3.8176042E-01   2.4234619E+00   -1.3181068E+00
   3.8352343E-01   2.4088008E+00   -1.3158822E+00
   3.8529458E-01   2.3942530E+00   -1.3136342E+00
   3.8707391E-01   2.3798179E+00   -1.3113628E+00
   3.8886146E-01   2.3654947E+00   -1.3090678E+00
   3.9065726E-01   2.3512827E+00   -1.3067490E+00
   3.9246135E-01   2.3371812E+00   -1.3044064E+00
   3.9427378E-01   2.3231895E+00   -1.3020397E+00
   3.9609458E-01   2.3093068E+00   -1.2996489E+00
   3.9792379E-01   2.2955326E+00   -1.2972337E+00
   3.9976144E-01   2.2818659E+00   -1.2947940E+00
   4.0160758E-01   2.2683063E+00   -1.2923298E+00
   4.0346225E-01   2.2548530E+00   -1.2898409E+00
   4.0532548E-01   2.2415053E+00   -1.2873271E+00
   4.0719731E-01   2.2282626E+00   -1.2847882E+00
   4.0907779E-01   2.2151241E+00   -1.2822243E+00
   4.1096696E-01   2.2020893E+00   -1.2796351E+00
   4.1286484E-01   2.1891574E+00   -1.2770206E+00
   4.1477150E-01   2.1763278E+00   -1.2743805E+00
   4.1668696E-01   2.1635998E+00   -1.2717149E+00
   4.1861126E-01   2.1509728E+00   -1.2690235E+00
   4.2054445E-01   2.1384461E+00   -1.2663062E+00
   4.2248657E-01   2.1260192E+00   -1.2635630E+00
   4.2443766E-01   2.1136913E+00   -1.2607938E+00
   4.2639775E-01   2.1014618E+00   -1.2579983E+00
   4.2836690E-01   2.0893301E+00   -1.2551766E+00
   4.3034515E-01   2.0772956E+00   -1.2523286E+00
   4.3233252E-01   2.0653576E+00   -1.2494540E+00
   4.3432908E-01   2.0535156E+00   -1.2465529E+00
   4.3633486E-01   2.0417688E+00   -1.2436252E+00
   4.3834990E-01   2.0301168E+00   -1.2406707E+00
   4.4037424E-01   2.0185589E+00   -1.2376894E+00
   4.4240794E-01   2.0070945E+00   -1.2346812E+00
   4.4445102E-01   1.9957229E+00   -1.2316460E+00
   4.4650355E-01   1.9844437E+00   -1.2285838E+00
   4.4856555E-01   1.9732562E+00   -1.2254945E+00
   4.5063707E-01   1.9621598E+00   -1.2223781E+00
   4.5271816E-01   1.9511539E+00   -1.2192344E+00
   4.5480886E-01   1.9402380E+00   -1.2160634E+00
   4.5690921E-01   1.9294115E+00   -1.2128650E+00
   4.5901927E-01   1.9186738E+00   -1.2096393E+00
   4.6113907E-01   1.9080243E+00   -1.2063862E+00
   4.6326865E-01   1.8974625E+00   -1.2031057E+00
   4.6540808E-01   1.8869878E+00   -1.1997976E+00
   4.6755738E-01   1.8765996E+00   -1.1964620E+00
   4.6971661E-01   1.8662975E+00   -1.1930989E+00
   4.7188581E-01   1.8560807E+00   -1.1897082E+00
   4.7406503E-01   1.8459489E+00   -1.1862900E+00
   4.7625431E-01   1.8359014E+00   -1.1828442E+00
   4.7845370E-01   1.8259377E+00   -1.1793708E+00
   4.8066325E-01   1.8160572E+00   -1.1758698E+00
   4.8288301E-01   1.8062594E+00   -1.1723413E+00
   4.8511301E-01   1.7965439E+00   -1.1687852E+00
   4.8735331E-01   1.7869100E+00   -1.1652016E+00
   4.8960396E-01   1.7773572E+00   -1.1615905E+00
   4.9186500E-01   1.7678850E+00   -1.1579519E+00
   4.9413649E-01   1.7584928E+00   -1.1542858E+00
   4.9641846E-01   1.7491803E+00   -1.1505924E+00
   4.9871097E-01   1.7399467E+00   -1.1468716E+00
   5.0101407E-01   1.7307917E+00   -1.1431236E+00
   5.0332781E-01   1.7217147E+00   -1.1393482E+00
   5.0565223E-01   1.7127152E+00   -1.1355458E+00
   5.0798738E-01   1.7037927E+00   -1.1317162E+00
   5.1033332E-01   1.6949467E+00   -1.1278596E+00
   5.1269010E-01   1.6861767E+00   -1.1239761E+00
   5.1505775E-01   1.6774821E+00   -1.1200657E+00
   5.1743634E-01   1.6688626E+00   -1.1161286E+00
   5.1982592E-01   1.6603176E+00   -1.1121649E+00
   5.2222653E-01   1.6518466E+00   -1.1081746E+00
   5.2463822E-01   1.6434492E+00   -1.1041580E+00
   5.2706106E-01   1.6351248E+00   -1.1001150E+00
   5.2949508E-01   1.6268729E+00   -1.0960459E+00
   5.3194035E-01   1.6186932E+00   -1.0919508E+00
   5.3439690E-01   1.6105850E+00   -1.0878298E+00
   5.3686480E-01   1.6025480E+00   -1.0836831E+00
   5.3934410E-01   1.5945817E+00   -1.0795108E+00
   5.4183485E-01   1.5866856E+00   -1.0753132E+00
   5.4433710E-01   1.5788591E+00   -1.0710903E+00
   5.4685090E-01   1.5711020E+00   -1.0668423E+00
   5.4937632E-01   1.5634137E+00   -1.0625695E+00
   5.5191340E-01   1.5557936E+00   -1.0582721E+00
   5.5446219E-01   1.5482415E+00   -1.0539502E+00
   5.5702275E-01   1.5407568E+00   -1.0496040E+00
   5.5959514E-01   1.5333391E+00   -1.0452337E+00
   5.6217941E-01   1.5259879E+00   -1.0408397E+00
   5.6477562E-01   1.5187028E+00   -1.0364220E+00
   5.6738381E-01   1.5114833E+00   -1.0319810E+00
   5.7000405E-01   1.5043289E+00   -1.0275169E+00
   5.7263639E-01   1.4972394E+00   -1.0230298E+00
   5.7528088E-01   1.4902141E+00   -1.0185202E+00
   5.7793759E-01   1.4832526E+00   -1.0139882E+00
   5.8060656E-01   1.4763546E+00   -1.0094342E+00
   5.8328787E-01   1.4695196E+00   -1.0048583E+00
   5.8598155E-01   1.4627472E+00   -1.0002609E+00
   5.8868767E-01   1.4560368E+00   -9.9564223E-01
   5.9140630E-01   1.4493882E+00   -9.9100264E-01
   5.9413747E-01   1.4428008E+00   -9.8634242E-01
   5.9688126E-01   1.4362743E+00   -9.8166188E-01
   5.9963772E-01   1.4298082E+00   -9.7696133E-01
   6.0240691E-01   1.4234021E+00   -9.7224109E-01
   6.0518889E-01   1.4170556E+00   -9.6750149E-01
   6.0798371E-01   1.4107682E+00   -9.6274287E-01
   6.1079145E-01   1.4045396E+00   -9.5796558E-01
   6.1361215E-01   1.3983694E+00   -9.5316995E-01
   6.1644587E-01   1.3922570E+00   -9.4835636E-01
   6.1929268E-01   1.3862022E+00   -9.4352515E-01
   6.2215264E-01   1.3802045E+00   -9.3867669E-01
   6.2502581E-01   1.3742635E+00   -9.3381136E-01
   6.2791224E-01   1.3683788E+00   -9.2892954E-01
   6.3081201E-01   1.3625500E+00   -9.2403161E-01
   6.3372516E-01   1.3567767E+00   -9.1911796E-01
   6.3665177E-01   1.3510585E+00   -9.1418899E-01
   6.3959189E-01   1.3453950E+00   -9.0924509E-01
   6.4254560E-01   1.3397858E+00   -9.0428668E-01
   6.4551294E-01   1.3342305E+00   -8.9931416E-01
   6.4849399E-01   1.3287287E+00   -8.9432796E-01
   6.5148880E-01   1.3232800E+00   -8.8932850E-01
   6.5449744E-01   1.3178841E+00   -8.8431619E-01
   6.5751998E-01   1.3125406E+00   -8.7929148E-01
   6.6055648E-01   1.3072490E+00   -8.7425479E-01
   6.6360700E-01   1.3020090E+00   -8.6920657E-01
   6.6667160E-01   1.2968202E+00   -8.6414726E-01
   6.6975036E-01   1.2916822E+00   -8.5907732E-01
   6.7284334E-01   1.2865946E+00   -8.5399718E-01
   6.7595060E-01   1.2815571E+00   -8.4890732E-01
   6.7907221E-01   1.2765693E+00   -8.4380818E-01
   6.8220824E-01   1.2716309E+00   -8.3870023E-01
   6.8535875E-01   1.2667413E+00   -8.3358394E-01
   6.8852380E-01   1.2619004E+00   -8.2845978E-01
   6.9170348E-01   1.2571076E+00   -8.2332821E-01
   6.9489784E-01   1.2523626E+00   -8.1818972E-01
   6.9810695E-01   1.2476652E+00   -8.1304479E-01
   7.0133088E-01   1.2430148E+00   -8.0789388E-01
