#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9847577E+01   -1.5001405E+00
   7.7169151E-02   2.9641988E+01   -1.5001204E+00
   7.7525526E-02   2.9437817E+01   -1.5001001E+00
   7.7883547E-02   2.9235055E+01   -1.5000796E+00
   7.8243222E-02   2.9033693E+01   -1.5000590E+00
   7.8604557E-02   2.8833721E+01   -1.5000382E+00
   7.8967561E-02   2.8635128E+01   -1.5000172E+00
   7.9332241E-02   2.8437906E+01   -1.4999960E+00
   7.9698606E-02   2.8242045E+01   -1.4999747E+00
   8.0066663E-02   2.8047536E+01   -1.4999532E+00
   8.0436419E-02   2.7854369E+01   -1.4999315E+00
   8.0807883E-02   2.7662536E+01   -1.4999096E+00
   8.1181062E-02   2.7472026E+01   -1.4998875E+00
   8.1555964E-02   2.7282831E+01   -1.4998653E+00
   8.1932598E-02   2.7094942E+01   -1.4998428E+00
   8.2310972E-02   2.6908350E+01   -1.4998201E+00
   8.2691092E-02   2.6723045E+01   -1.4997972E+00
   8.3072969E-02   2.6539020E+01   -1.4997742E+00
   8.3456608E-02   2.6356264E+01   -1.4997509E+00
   8.3842020E-02   2.6174770E+01   -1.4997273E+00
   8.4229211E-02   2.5994528E+01   -1.4997036E+00
   8.4618190E-02   2.5815531E+01   -1.4996797E+00
   8.5008966E-02   2.5637768E+01   -1.4996555E+00
   8.5401546E-02   2.5461233E+01   -1.4996311E+00
   8.5795939E-02   2.5285916E+01   -1.4996064E+00
   8.6192154E-02   2.5111810E+01   -1.4995815E+00
   8.6590198E-02   2.4938904E+01   -1.4995564E+00
   8.6990081E-02   2.4767193E+01   -1.4995311E+00
   8.7391810E-02   2.4596666E+01   -1.4995054E+00
   8.7795395E-02   2.4427316E+01   -1.4994796E+00
   8.8200843E-02   2.4259136E+01   -1.4994534E+00
   8.8608164E-02   2.4092116E+01   -1.4994271E+00
   8.9017366E-02   2.3926249E+01   -1.4994004E+00
   8.9428457E-02   2.3761527E+01   -1.4993735E+00
   8.9841447E-02   2.3597942E+01   -1.4993463E+00
   9.0256344E-02   2.3435486E+01   -1.4993188E+00
   9.0673157E-02   2.3274151E+01   -1.4992910E+00
   9.1091896E-02   2.3113930E+01   -1.4992630E+00
   9.1512568E-02   2.2954815E+01   -1.4992346E+00
   9.1935182E-02   2.2796798E+01   -1.4992060E+00
   9.2359748E-02   2.2639872E+01   -1.4991771E+00
   9.2786275E-02   2.2484030E+01   -1.4991478E+00
   9.3214772E-02   2.2329263E+01   -1.4991183E+00
   9.3645248E-02   2.2175564E+01   -1.4990884E+00
   9.4077711E-02   2.2022926E+01   -1.4990582E+00
   9.4512172E-02   2.1871343E+01   -1.4990277E+00
   9.4948639E-02   2.1720805E+01   -1.4989969E+00
   9.5387122E-02   2.1571307E+01   -1.4989657E+00
   9.5827630E-02   2.1422841E+01   -1.4989342E+00
   9.6270172E-02   2.1275399E+01   -1.4989023E+00
   9.6714757E-02   2.1128976E+01   -1.4988701E+00
   9.7161396E-02   2.0983563E+01   -1.4988375E+00
   9.7610098E-02   2.0839155E+01   -1.4988046E+00
   9.8060871E-02   2.0695743E+01   -1.4987713E+00
   9.8513727E-02   2.0553322E+01   -1.4987376E+00
   9.8968673E-02   2.0411883E+01   -1.4987035E+00
   9.9425721E-02   2.0271421E+01   -1.4986691E+00
   9.9884879E-02   2.0131929E+01   -1.4986343E+00
   1.0034616E-01   1.9993401E+01   -1.4985990E+00
   1.0080957E-01   1.9855828E+01   -1.4985634E+00
   1.0127512E-01   1.9719206E+01   -1.4985274E+00
   1.0174282E-01   1.9583526E+01   -1.4984909E+00
   1.0221267E-01   1.9448784E+01   -1.4984540E+00
   1.0268470E-01   1.9314972E+01   -1.4984167E+00
   1.0315891E-01   1.9182084E+01   -1.4983790E+00
   1.0363531E-01   1.9050114E+01   -1.4983408E+00
   1.0411391E-01   1.8919055E+01   -1.4983022E+00
   1.0459472E-01   1.8788900E+01   -1.4982632E+00
   1.0507775E-01   1.8659645E+01   -1.4982236E+00
   1.0556301E-01   1.8531282E+01   -1.4981836E+00
   1.0605051E-01   1.8403806E+01   -1.4981432E+00
   1.0654026E-01   1.8277210E+01   -1.4981022E+00
   1.0703228E-01   1.8151488E+01   -1.4980608E+00
   1.0752656E-01   1.8026635E+01   -1.4980189E+00
   1.0802313E-01   1.7902644E+01   -1.4979764E+00
   1.0852199E-01   1.7779509E+01   -1.4979335E+00
   1.0902316E-01   1.7657224E+01   -1.4978900E+00
   1.0952664E-01   1.7535785E+01   -1.4978461E+00
   1.1003244E-01   1.7415184E+01   -1.4978015E+00
   1.1054059E-01   1.7295416E+01   -1.4977565E+00
   1.1105107E-01   1.7176475E+01   -1.4977109E+00
   1.1156392E-01   1.7058355E+01   -1.4976647E+00
   1.1207913E-01   1.6941052E+01   -1.4976180E+00
   1.1259673E-01   1.6824559E+01   -1.4975707E+00
   1.1311671E-01   1.6708871E+01   -1.4975229E+00
   1.1363909E-01   1.6593982E+01   -1.4974744E+00
   1.1416389E-01   1.6479886E+01   -1.4974254E+00
   1.1469111E-01   1.6366579E+01   -1.4973757E+00
   1.1522077E-01   1.6254054E+01   -1.4973254E+00
   1.1575287E-01   1.6142307E+01   -1.4972745E+00
   1.1628743E-01   1.6031332E+01   -1.4972230E+00
   1.1682446E-01   1.5921124E+01   -1.4971708E+00
   1.1736396E-01   1.5811677E+01   -1.4971180E+00
   1.1790596E-01   1.5702986E+01   -1.4970645E+00
   1.1845046E-01   1.5595047E+01   -1.4970104E+00
   1.1899748E-01   1.5487853E+01   -1.4969556E+00
   1.1954702E-01   1.5381400E+01   -1.4969000E+00
   1.2009910E-01   1.5275682E+01   -1.4968438E+00
   1.2065373E-01   1.5170696E+01   -1.4967869E+00
   1.2121093E-01   1.5066434E+01   -1.4967293E+00
   1.2177069E-01   1.4962893E+01   -1.4966709E+00
   1.2233304E-01   1.4860068E+01   -1.4966118E+00
   1.2289799E-01   1.4757954E+01   -1.4965519E+00
   1.2346554E-01   1.4656545E+01   -1.4964913E+00
   1.2403572E-01   1.4555837E+01   -1.4964299E+00
   1.2460853E-01   1.4455825E+01   -1.4963677E+00
   1.2518399E-01   1.4356505E+01   -1.4963047E+00
   1.2576210E-01   1.4257871E+01   -1.4962410E+00
   1.2634288E-01   1.4159919E+01   -1.4961764E+00
   1.2692635E-01   1.4062644E+01   -1.4961109E+00
   1.2751250E-01   1.3966041E+01   -1.4960447E+00
   1.2810137E-01   1.3870107E+01   -1.4959776E+00
   1.2869296E-01   1.3774835E+01   -1.4959096E+00
   1.2928727E-01   1.3680223E+01   -1.4958407E+00
   1.2988434E-01   1.3586265E+01   -1.4957710E+00
   1.3048416E-01   1.3492956E+01   -1.4957004E+00
   1.3108674E-01   1.3400292E+01   -1.4956288E+00
   1.3169212E-01   1.3308270E+01   -1.4955563E+00
   1.3230029E-01   1.3216883E+01   -1.4954829E+00
   1.3291126E-01   1.3126129E+01   -1.4954085E+00
   1.3352506E-01   1.3036002E+01   -1.4953332E+00
   1.3414169E-01   1.2946499E+01   -1.4952569E+00
   1.3476117E-01   1.2857615E+01   -1.4951795E+00
   1.3538351E-01   1.2769345E+01   -1.4951012E+00
   1.3600873E-01   1.2681687E+01   -1.4950219E+00
   1.3663683E-01   1.2594634E+01   -1.4949415E+00
   1.3726784E-01   1.2508184E+01   -1.4948601E+00
   1.3790175E-01   1.2422332E+01   -1.4947776E+00
   1.3853860E-01   1.2337074E+01   -1.4946940E+00
   1.3917838E-01   1.2252405E+01   -1.4946093E+00
   1.3982112E-01   1.2168323E+01   -1.4945235E+00
   1.4046683E-01   1.2084822E+01   -1.4944366E+00
   1.4111552E-01   1.2001900E+01   -1.4943486E+00
   1.4176721E-01   1.1919551E+01   -1.4942594E+00
   1.4242190E-01   1.1837772E+01   -1.4941690E+00
   1.4307962E-01   1.1756559E+01   -1.4940774E+00
   1.4374038E-01   1.1675908E+01   -1.4939846E+00
   1.4440419E-01   1.1595816E+01   -1.4938906E+00
   1.4507106E-01   1.1516277E+01   -1.4937954E+00
   1.4574102E-01   1.1437290E+01   -1.4936988E+00
   1.4641406E-01   1.1358849E+01   -1.4936011E+00
   1.4709022E-01   1.1280952E+01   -1.4935020E+00
   1.4776950E-01   1.1203593E+01   -1.4934016E+00
   1.4845191E-01   1.1126771E+01   -1.4932999E+00
   1.4913748E-01   1.1050480E+01   -1.4931968E+00
   1.4982621E-01   1.0974718E+01   -1.4930924E+00
   1.5051812E-01   1.0899480E+01   -1.4929866E+00
   1.5121323E-01   1.0824764E+01   -1.4928793E+00
   1.5191155E-01   1.0750565E+01   -1.4927707E+00
   1.5261309E-01   1.0676880E+01   -1.4926606E+00
   1.5331788E-01   1.0603706E+01   -1.4925490E+00
   1.5402591E-01   1.0531038E+01   -1.4924360E+00
   1.5473722E-01   1.0458874E+01   -1.4923214E+00
   1.5545182E-01   1.0387210E+01   -1.4922054E+00
   1.5616971E-01   1.0316043E+01   -1.4920878E+00
   1.5689092E-01   1.0245368E+01   -1.4919686E+00
   1.5761545E-01   1.0175184E+01   -1.4918478E+00
   1.5834334E-01   1.0105486E+01   -1.4917254E+00
   1.5907459E-01   1.0036271E+01   -1.4916014E+00
   1.5980921E-01   9.9675361E+00   -1.4914757E+00
   1.6054722E-01   9.8992775E+00   -1.4913483E+00
   1.6128865E-01   9.8314922E+00   -1.4912193E+00
   1.6203350E-01   9.7641769E+00   -1.4910885E+00
   1.6278178E-01   9.6973284E+00   -1.4909560E+00
   1.6353353E-01   9.6309435E+00   -1.4908216E+00
   1.6428874E-01   9.5650190E+00   -1.4906855E+00
   1.6504744E-01   9.4995517E+00   -1.4905476E+00
   1.6580965E-01   9.4345386E+00   -1.4904078E+00
   1.6657538E-01   9.3699764E+00   -1.4902662E+00
   1.6734464E-01   9.3058622E+00   -1.4901226E+00
   1.6811745E-01   9.2421929E+00   -1.4899772E+00
   1.6889384E-01   9.1789653E+00   -1.4898297E+00
   1.6967381E-01   9.1161766E+00   -1.4896803E+00
   1.7045738E-01   9.0538236E+00   -1.4895289E+00
   1.7124457E-01   8.9919034E+00   -1.4893755E+00
   1.7203539E-01   8.9304131E+00   -1.4892200E+00
   1.7282987E-01   8.8693496E+00   -1.4890624E+00
   1.7362802E-01   8.8087101E+00   -1.4889028E+00
   1.7442985E-01   8.7484917E+00   -1.4887409E+00
   1.7523539E-01   8.6886915E+00   -1.4885769E+00
   1.7604464E-01   8.6293066E+00   -1.4884107E+00
   1.7685763E-01   8.5703342E+00   -1.4882422E+00
   1.7767438E-01   8.5117715E+00   -1.4880715E+00
   1.7849490E-01   8.4536156E+00   -1.4878985E+00
   1.7931921E-01   8.3958638E+00   -1.4877232E+00
   1.8014732E-01   8.3385134E+00   -1.4875455E+00
   1.8097926E-01   8.2815615E+00   -1.4873655E+00
   1.8181504E-01   8.2250054E+00   -1.4871830E+00
   1.8265468E-01   8.1688425E+00   -1.4869980E+00
   1.8349820E-01   8.1130700E+00   -1.4868106E+00
   1.8434562E-01   8.0576854E+00   -1.4866206E+00
   1.8519694E-01   8.0026859E+00   -1.4864281E+00
   1.8605220E-01   7.9480689E+00   -1.4862330E+00
   1.8691141E-01   7.8938318E+00   -1.4860353E+00
   1.8777459E-01   7.8399720E+00   -1.4858350E+00
   1.8864175E-01   7.7864869E+00   -1.4856319E+00
   1.8951292E-01   7.7333740E+00   -1.4854261E+00
   1.9038811E-01   7.6806307E+00   -1.4852175E+00
   1.9126734E-01   7.6282545E+00   -1.4850061E+00
   1.9215063E-01   7.5762428E+00   -1.4847919E+00
   1.9303801E-01   7.5245933E+00   -1.4845748E+00
   1.9392948E-01   7.4733035E+00   -1.4843548E+00
   1.9482506E-01   7.4223708E+00   -1.4841319E+00
   1.9572478E-01   7.3717929E+00   -1.4839059E+00
   1.9662866E-01   7.3215673E+00   -1.4836769E+00
   1.9753671E-01   7.2716916E+00   -1.4834448E+00
   1.9844896E-01   7.2221634E+00   -1.4832096E+00
   1.9936542E-01   7.1729804E+00   -1.4829712E+00
   2.0028611E-01   7.1241403E+00   -1.4827297E+00
   2.0121105E-01   7.0756406E+00   -1.4824849E+00
   2.0214026E-01   7.0274790E+00   -1.4822368E+00
   2.0307377E-01   6.9796533E+00   -1.4819853E+00
   2.0401158E-01   6.9321612E+00   -1.4817305E+00
   2.0495373E-01   6.8850004E+00   -1.4814723E+00
   2.0590023E-01   6.8381685E+00   -1.4812106E+00
   2.0685110E-01   6.7916635E+00   -1.4809454E+00
   2.0780636E-01   6.7454831E+00   -1.4806766E+00
   2.0876603E-01   6.6996250E+00   -1.4804042E+00
   2.0973013E-01   6.6540871E+00   -1.4801282E+00
   2.1069869E-01   6.6088672E+00   -1.4798485E+00
   2.1167172E-01   6.5639631E+00   -1.4795650E+00
   2.1264924E-01   6.5193727E+00   -1.4792777E+00
   2.1363127E-01   6.4750938E+00   -1.4789865E+00
   2.1461785E-01   6.4311243E+00   -1.4786915E+00
   2.1560897E-01   6.3874622E+00   -1.4783925E+00
   2.1660468E-01   6.3441052E+00   -1.4780895E+00
   2.1760498E-01   6.3010515E+00   -1.4777824E+00
   2.1860990E-01   6.2582988E+00   -1.4774713E+00
   2.1961947E-01   6.2158452E+00   -1.4771559E+00
   2.2063369E-01   6.1736885E+00   -1.4768364E+00
   2.2165260E-01   6.1318270E+00   -1.4765126E+00
   2.2267622E-01   6.0902583E+00   -1.4761844E+00
   2.2370456E-01   6.0489807E+00   -1.4758519E+00
   2.2473765E-01   6.0079922E+00   -1.4755149E+00
   2.2577551E-01   5.9672907E+00   -1.4751734E+00
   2.2681817E-01   5.9268743E+00   -1.4748273E+00
   2.2786564E-01   5.8867411E+00   -1.4744766E+00
   2.2891795E-01   5.8468892E+00   -1.4741213E+00
   2.2997511E-01   5.8073166E+00   -1.4737612E+00
   2.3103716E-01   5.7680215E+00   -1.4733963E+00
   2.3210412E-01   5.7290020E+00   -1.4730265E+00
   2.3317600E-01   5.6902562E+00   -1.4726519E+00
   2.3425283E-01   5.6517823E+00   -1.4722722E+00
   2.3533463E-01   5.6135784E+00   -1.4718874E+00
   2.3642143E-01   5.5756427E+00   -1.4714976E+00
   2.3751325E-01   5.5379733E+00   -1.4711025E+00
   2.3861011E-01   5.5005686E+00   -1.4707022E+00
   2.3971204E-01   5.4634266E+00   -1.4702966E+00
   2.4081905E-01   5.4265456E+00   -1.4698856E+00
   2.4193118E-01   5.3899239E+00   -1.4694692E+00
   2.4304844E-01   5.3535596E+00   -1.4690472E+00
   2.4417087E-01   5.3174511E+00   -1.4686196E+00
   2.4529847E-01   5.2815966E+00   -1.4681863E+00
   2.4643129E-01   5.2459944E+00   -1.4677473E+00
   2.4756933E-01   5.2106429E+00   -1.4673025E+00
   2.4871264E-01   5.1755402E+00   -1.4668518E+00
   2.4986122E-01   5.1406847E+00   -1.4663951E+00
   2.5101510E-01   5.1060748E+00   -1.4659324E+00
   2.5217432E-01   5.0717088E+00   -1.4654636E+00
   2.5333888E-01   5.0375851E+00   -1.4649886E+00
   2.5450883E-01   5.0037019E+00   -1.4645073E+00
   2.5568418E-01   4.9700578E+00   -1.4640197E+00
   2.5686495E-01   4.9366510E+00   -1.4635256E+00
   2.5805118E-01   4.9034800E+00   -1.4630250E+00
   2.5924289E-01   4.8705432E+00   -1.4625179E+00
   2.6044010E-01   4.8378391E+00   -1.4620040E+00
   2.6164284E-01   4.8053659E+00   -1.4614834E+00
   2.6285113E-01   4.7731223E+00   -1.4609560E+00
   2.6406501E-01   4.7411066E+00   -1.4604216E+00
   2.6528449E-01   4.7093174E+00   -1.4598802E+00
   2.6650960E-01   4.6777530E+00   -1.4593317E+00
   2.6774037E-01   4.6464120E+00   -1.4587761E+00
   2.6897682E-01   4.6152929E+00   -1.4582131E+00
   2.7021898E-01   4.5843942E+00   -1.4576428E+00
   2.7146688E-01   4.5537144E+00   -1.4570650E+00
   2.7272055E-01   4.5232520E+00   -1.4564797E+00
   2.7398000E-01   4.4930056E+00   -1.4558867E+00
   2.7524527E-01   4.4629737E+00   -1.4552860E+00
   2.7651638E-01   4.4331549E+00   -1.4546774E+00
   2.7779336E-01   4.4035478E+00   -1.4540610E+00
   2.7907624E-01   4.3741509E+00   -1.4534365E+00
   2.8036504E-01   4.3449628E+00   -1.4528039E+00
   2.8165980E-01   4.3159822E+00   -1.4521630E+00
   2.8296053E-01   4.2872076E+00   -1.4515139E+00
   2.8426727E-01   4.2586376E+00   -1.4508563E+00
   2.8558005E-01   4.2302710E+00   -1.4501902E+00
   2.8689889E-01   4.2021063E+00   -1.4495155E+00
   2.8822382E-01   4.1741421E+00   -1.4488320E+00
   2.8955486E-01   4.1463772E+00   -1.4481397E+00
   2.9089206E-01   4.1188102E+00   -1.4474385E+00
   2.9223543E-01   4.0914398E+00   -1.4467282E+00
   2.9358500E-01   4.0642646E+00   -1.4460088E+00
   2.9494081E-01   4.0372835E+00   -1.4452801E+00
   2.9630288E-01   4.0104949E+00   -1.4445420E+00
   2.9767123E-01   3.9838978E+00   -1.4437945E+00
   2.9904591E-01   3.9574908E+00   -1.4430374E+00
   3.0042694E-01   3.9312726E+00   -1.4422705E+00
   3.0181434E-01   3.9052420E+00   -1.4414939E+00
   3.0320815E-01   3.8793977E+00   -1.4407072E+00
   3.0460840E-01   3.8537385E+00   -1.4399106E+00
   3.0601511E-01   3.8282632E+00   -1.4391038E+00
   3.0742832E-01   3.8029705E+00   -1.4382867E+00
   3.0884806E-01   3.7778592E+00   -1.4374591E+00
   3.1027435E-01   3.7529282E+00   -1.4366211E+00
   3.1170723E-01   3.7281761E+00   -1.4357724E+00
   3.1314672E-01   3.7036019E+00   -1.4349129E+00
   3.1459287E-01   3.6792043E+00   -1.4340426E+00
   3.1604569E-01   3.6549822E+00   -1.4331612E+00
   3.1750522E-01   3.6309344E+00   -1.4322687E+00
   3.1897150E-01   3.6070597E+00   -1.4313649E+00
   3.2044454E-01   3.5833570E+00   -1.4304497E+00
   3.2192439E-01   3.5598252E+00   -1.4295230E+00
   3.2341107E-01   3.5364632E+00   -1.4285846E+00
   3.2490461E-01   3.5132697E+00   -1.4276345E+00
   3.2640506E-01   3.4902437E+00   -1.4266724E+00
   3.2791243E-01   3.4673841E+00   -1.4256983E+00
   3.2942676E-01   3.4446898E+00   -1.4247120E+00
   3.3094809E-01   3.4221596E+00   -1.4237134E+00
   3.3247644E-01   3.3997926E+00   -1.4227023E+00
   3.3401185E-01   3.3775875E+00   -1.4216786E+00
   3.3555436E-01   3.3555435E+00   -1.4206422E+00
   3.3710398E-01   3.3336593E+00   -1.4195930E+00
   3.3866076E-01   3.3119339E+00   -1.4185307E+00
   3.4022473E-01   3.2903664E+00   -1.4174553E+00
   3.4179593E-01   3.2689556E+00   -1.4163666E+00
   3.4337438E-01   3.2477005E+00   -1.4152645E+00
   3.4496012E-01   3.2266001E+00   -1.4141488E+00
   3.4655318E-01   3.2056533E+00   -1.4130193E+00
   3.4815360E-01   3.1848592E+00   -1.4118761E+00
   3.4976141E-01   3.1642168E+00   -1.4107188E+00
   3.5137664E-01   3.1437250E+00   -1.4095473E+00
   3.5299933E-01   3.1233829E+00   -1.4083615E+00
   3.5462952E-01   3.1031895E+00   -1.4071613E+00
   3.5626724E-01   3.0831438E+00   -1.4059465E+00
   3.5791252E-01   3.0632448E+00   -1.4047170E+00
   3.5956540E-01   3.0434916E+00   -1.4034725E+00
   3.6122591E-01   3.0238833E+00   -1.4022129E+00
   3.6289409E-01   3.0044188E+00   -1.4009382E+00
   3.6456997E-01   2.9850972E+00   -1.3996481E+00
   3.6625359E-01   2.9659176E+00   -1.3983425E+00
   3.6794499E-01   2.9468791E+00   -1.3970212E+00
   3.6964420E-01   2.9279807E+00   -1.3956841E+00
   3.7135125E-01   2.9092216E+00   -1.3943309E+00
   3.7306619E-01   2.8906007E+00   -1.3929617E+00
   3.7478905E-01   2.8721173E+00   -1.3915761E+00
   3.7651986E-01   2.8537704E+00   -1.3901741E+00
   3.7825867E-01   2.8355591E+00   -1.3887555E+00
   3.8000551E-01   2.8174826E+00   -1.3873201E+00
   3.8176042E-01   2.7995399E+00   -1.3858677E+00
   3.8352343E-01   2.7817302E+00   -1.3843983E+00
   3.8529458E-01   2.7640527E+00   -1.3829115E+00
   3.8707391E-01   2.7465064E+00   -1.3814074E+00
   3.8886146E-01   2.7290905E+00   -1.3798857E+00
   3.9065726E-01   2.7118041E+00   -1.3783462E+00
   3.9246135E-01   2.6946465E+00   -1.3767888E+00
   3.9427378E-01   2.6776168E+00   -1.3752134E+00
   3.9609458E-01   2.6607141E+00   -1.3736197E+00
   3.9792379E-01   2.6439376E+00   -1.3720076E+00
   3.9976144E-01   2.6272866E+00   -1.3703769E+00
   4.0160758E-01   2.6107601E+00   -1.3687275E+00
   4.0346225E-01   2.5943574E+00   -1.3670592E+00
   4.0532548E-01   2.5780777E+00   -1.3653718E+00
   4.0719731E-01   2.5619202E+00   -1.3636653E+00
   4.0907779E-01   2.5458841E+00   -1.3619393E+00
   4.1096696E-01   2.5299686E+00   -1.3601937E+00
   4.1286484E-01   2.5141729E+00   -1.3584285E+00
   4.1477150E-01   2.4984963E+00   -1.3566433E+00
   4.1668696E-01   2.4829380E+00   -1.3548382E+00
   4.1861126E-01   2.4674972E+00   -1.3530127E+00
   4.2054445E-01   2.4521731E+00   -1.3511670E+00
   4.2248657E-01   2.4369651E+00   -1.3493006E+00
   4.2443766E-01   2.4218723E+00   -1.3474136E+00
   4.2639775E-01   2.4068940E+00   -1.3455057E+00
   4.2836690E-01   2.3920295E+00   -1.3435767E+00
   4.3034515E-01   2.3772781E+00   -1.3416265E+00
   4.3233252E-01   2.3626390E+00   -1.3396550E+00
   4.3432908E-01   2.3481114E+00   -1.3376620E+00
   4.3633486E-01   2.3336948E+00   -1.3356473E+00
   4.3834990E-01   2.3193883E+00   -1.3336107E+00
   4.4037424E-01   2.3051912E+00   -1.3315521E+00
   4.4240794E-01   2.2911029E+00   -1.3294714E+00
   4.4445102E-01   2.2771227E+00   -1.3273683E+00
   4.4650355E-01   2.2632498E+00   -1.3252428E+00
   4.4856555E-01   2.2494835E+00   -1.3230946E+00
   4.5063707E-01   2.2358233E+00   -1.3209236E+00
   4.5271816E-01   2.2222683E+00   -1.3187297E+00
   4.5480886E-01   2.2088180E+00   -1.3165127E+00
   4.5690921E-01   2.1954716E+00   -1.3142724E+00
   4.5901927E-01   2.1822285E+00   -1.3120088E+00
   4.6113907E-01   2.1690880E+00   -1.3097215E+00
   4.6326865E-01   2.1560495E+00   -1.3074106E+00
   4.6540808E-01   2.1431123E+00   -1.3050758E+00
   4.6755738E-01   2.1302758E+00   -1.3027171E+00
   4.6971661E-01   2.1175393E+00   -1.3003342E+00
   4.7188581E-01   2.1049022E+00   -1.2979270E+00
   4.7406503E-01   2.0923638E+00   -1.2954955E+00
   4.7625431E-01   2.0799235E+00   -1.2930393E+00
   4.7845370E-01   2.0675807E+00   -1.2905585E+00
   4.8066325E-01   2.0553347E+00   -1.2880529E+00
   4.8288301E-01   2.0431850E+00   -1.2855223E+00
   4.8511301E-01   2.0311309E+00   -1.2829666E+00
   4.8735331E-01   2.0191718E+00   -1.2803857E+00
   4.8960396E-01   2.0073071E+00   -1.2777795E+00
   4.9186500E-01   1.9955362E+00   -1.2751478E+00
   4.9413649E-01   1.9838585E+00   -1.2724906E+00
   4.9641846E-01   1.9722734E+00   -1.2698076E+00
   4.9871097E-01   1.9607803E+00   -1.2670989E+00
   5.0101407E-01   1.9493787E+00   -1.2643642E+00
   5.0332781E-01   1.9380678E+00   -1.2616035E+00
   5.0565223E-01   1.9268473E+00   -1.2588166E+00
   5.0798738E-01   1.9157163E+00   -1.2560036E+00
   5.1033332E-01   1.9046745E+00   -1.2531641E+00
   5.1269010E-01   1.8937213E+00   -1.2502983E+00
   5.1505775E-01   1.8828560E+00   -1.2474059E+00
   5.1743634E-01   1.8720781E+00   -1.2444868E+00
   5.1982592E-01   1.8613870E+00   -1.2415411E+00
   5.2222653E-01   1.8507823E+00   -1.2385686E+00
   5.2463822E-01   1.8402632E+00   -1.2355692E+00
   5.2706106E-01   1.8298294E+00   -1.2325429E+00
   5.2949508E-01   1.8194802E+00   -1.2294895E+00
   5.3194035E-01   1.8092151E+00   -1.2264091E+00
   5.3439690E-01   1.7990335E+00   -1.2233015E+00
   5.3686480E-01   1.7889350E+00   -1.2201667E+00
   5.3934410E-01   1.7789190E+00   -1.2170046E+00
   5.4183485E-01   1.7689849E+00   -1.2138153E+00
   5.4433710E-01   1.7591323E+00   -1.2105985E+00
   5.4685090E-01   1.7493605E+00   -1.2073544E+00
   5.4937632E-01   1.7396692E+00   -1.2040828E+00
   5.5191340E-01   1.7300578E+00   -1.2007837E+00
   5.5446219E-01   1.7205257E+00   -1.1974571E+00
   5.5702275E-01   1.7110724E+00   -1.1941030E+00
   5.5959514E-01   1.7016976E+00   -1.1907213E+00
   5.6217941E-01   1.6924005E+00   -1.1873121E+00
   5.6477562E-01   1.6831808E+00   -1.1838753E+00
   5.6738381E-01   1.6740379E+00   -1.1804109E+00
   5.7000405E-01   1.6649714E+00   -1.1769190E+00
   5.7263639E-01   1.6559808E+00   -1.1733994E+00
   5.7528088E-01   1.6470654E+00   -1.1698524E+00
   5.7793759E-01   1.6382250E+00   -1.1662777E+00
   5.8060656E-01   1.6294590E+00   -1.1626756E+00
   5.8328787E-01   1.6207668E+00   -1.1590460E+00
   5.8598155E-01   1.6121481E+00   -1.1553889E+00
   5.8868767E-01   1.6036024E+00   -1.1517044E+00
   5.9140630E-01   1.5951291E+00   -1.1479926E+00
   5.9413747E-01   1.5867278E+00   -1.1442534E+00
   5.9688126E-01   1.5783981E+00   -1.1404870E+00
   5.9963772E-01   1.5701395E+00   -1.1366934E+00
   6.0240691E-01   1.5619514E+00   -1.1328727E+00
   6.0518889E-01   1.5538335E+00   -1.1290249E+00
   6.0798371E-01   1.5457853E+00   -1.1251502E+00
   6.1079145E-01   1.5378064E+00   -1.1212486E+00
   6.1361215E-01   1.5298962E+00   -1.1173203E+00
   6.1644587E-01   1.5220543E+00   -1.1133652E+00
   6.1929268E-01   1.5142804E+00   -1.1093836E+00
   6.2215264E-01   1.5065738E+00   -1.1053756E+00
   6.2502581E-01   1.4989343E+00   -1.1013412E+00
   6.2791224E-01   1.4913613E+00   -1.0972807E+00
   6.3081201E-01   1.4838544E+00   -1.0931941E+00
   6.3372516E-01   1.4764132E+00   -1.0890816E+00
   6.3665177E-01   1.4690373E+00   -1.0849433E+00
   6.3959189E-01   1.4617261E+00   -1.0807794E+00
   6.4254560E-01   1.4544793E+00   -1.0765900E+00
   6.4551294E-01   1.4472965E+00   -1.0723754E+00
   6.4849399E-01   1.4401771E+00   -1.0681356E+00
   6.5148880E-01   1.4331209E+00   -1.0638710E+00
   6.5449744E-01   1.4261274E+00   -1.0595816E+00
   6.5751998E-01   1.4191961E+00   -1.0552677E+00
   6.6055648E-01   1.4123266E+00   -1.0509294E+00
   6.6360700E-01   1.4055186E+00   -1.0465671E+00
   6.6667160E-01   1.3987716E+00   -1.0421808E+00
   6.6975036E-01   1.3920852E+00   -1.0377709E+00
   6.7284334E-01   1.3854589E+00   -1.0333376E+00
   6.7595060E-01   1.3788925E+00   -1.0288810E+00
   6.7907221E-01   1.3723854E+00   -1.0244015E+00
   6.8220824E-01   1.3659373E+00   -1.0198993E+00
   6.8535875E-01   1.3595478E+00   -1.0153747E+00
   6.8852380E-01   1.3532164E+00   -1.0108279E+00
   6.9170348E-01   1.3469428E+00   -1.0062592E+00
   6.9489784E-01   1.3407266E+00   -1.0016688E+00
   6.9810695E-01   1.3345673E+00   -9.9705718E-01
   7.0133088E-01   1.3284647E+00   -9.9242449E-01
