#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5068056E+01   -1.5002605E+00
   7.7169151E-02   2.4895375E+01   -1.5002262E+00
   7.7525526E-02   2.4723887E+01   -1.5001915E+00
   7.7883547E-02   2.4553585E+01   -1.5001566E+00
   7.8243222E-02   2.4384459E+01   -1.5001214E+00
   7.8604557E-02   2.4216503E+01   -1.5000859E+00
   7.8967561E-02   2.4049707E+01   -1.5000501E+00
   7.9332241E-02   2.3884064E+01   -1.5000141E+00
   7.9698606E-02   2.3719565E+01   -1.4999777E+00
   8.0066663E-02   2.3556204E+01   -1.4999410E+00
   8.0436419E-02   2.3393972E+01   -1.4999040E+00
   8.0807883E-02   2.3232861E+01   -1.4998667E+00
   8.1181062E-02   2.3072863E+01   -1.4998290E+00
   8.1555964E-02   2.2913972E+01   -1.4997910E+00
   8.1932598E-02   2.2756178E+01   -1.4997527E+00
   8.2310972E-02   2.2599476E+01   -1.4997140E+00
   8.2691092E-02   2.2443856E+01   -1.4996750E+00
   8.3072969E-02   2.2289312E+01   -1.4996357E+00
   8.3456608E-02   2.2135836E+01   -1.4995959E+00
   8.3842020E-02   2.1983421E+01   -1.4995559E+00
   8.4229211E-02   2.1832059E+01   -1.4995154E+00
   8.4618190E-02   2.1681744E+01   -1.4994746E+00
   8.5008966E-02   2.1532468E+01   -1.4994333E+00
   8.5401546E-02   2.1384223E+01   -1.4993917E+00
   8.5795939E-02   2.1237004E+01   -1.4993497E+00
   8.6192154E-02   2.1090801E+01   -1.4993073E+00
   8.6590198E-02   2.0945610E+01   -1.4992645E+00
   8.6990081E-02   2.0801422E+01   -1.4992212E+00
   8.7391810E-02   2.0658231E+01   -1.4991776E+00
   8.7795395E-02   2.0516029E+01   -1.4991335E+00
   8.8200843E-02   2.0374811E+01   -1.4990890E+00
   8.8608164E-02   2.0234569E+01   -1.4990440E+00
   8.9017366E-02   2.0095296E+01   -1.4989986E+00
   8.9428457E-02   1.9956987E+01   -1.4989527E+00
   8.9841447E-02   1.9819633E+01   -1.4989064E+00
   9.0256344E-02   1.9683229E+01   -1.4988595E+00
   9.0673157E-02   1.9547768E+01   -1.4988122E+00
   9.1091896E-02   1.9413243E+01   -1.4987645E+00
   9.1512568E-02   1.9279649E+01   -1.4987162E+00
   9.1935182E-02   1.9146978E+01   -1.4986674E+00
   9.2359748E-02   1.9015224E+01   -1.4986181E+00
   9.2786275E-02   1.8884381E+01   -1.4985683E+00
   9.3214772E-02   1.8754443E+01   -1.4985180E+00
   9.3645248E-02   1.8625404E+01   -1.4984671E+00
   9.4077711E-02   1.8497256E+01   -1.4984157E+00
   9.4512172E-02   1.8369995E+01   -1.4983637E+00
   9.4948639E-02   1.8243613E+01   -1.4983112E+00
   9.5387122E-02   1.8118106E+01   -1.4982581E+00
   9.5827630E-02   1.7993466E+01   -1.4982044E+00
   9.6270172E-02   1.7869688E+01   -1.4981501E+00
   9.6714757E-02   1.7746766E+01   -1.4980953E+00
   9.7161396E-02   1.7624694E+01   -1.4980398E+00
   9.7610098E-02   1.7503467E+01   -1.4979837E+00
   9.8060871E-02   1.7383077E+01   -1.4979270E+00
   9.8513727E-02   1.7263521E+01   -1.4978697E+00
   9.8968673E-02   1.7144791E+01   -1.4978117E+00
   9.9425721E-02   1.7026882E+01   -1.4977531E+00
   9.9884879E-02   1.6909789E+01   -1.4976938E+00
   1.0034616E-01   1.6793505E+01   -1.4976339E+00
   1.0080957E-01   1.6678026E+01   -1.4975732E+00
   1.0127512E-01   1.6563346E+01   -1.4975119E+00
   1.0174282E-01   1.6449458E+01   -1.4974499E+00
   1.0221267E-01   1.6336359E+01   -1.4973871E+00
   1.0268470E-01   1.6224042E+01   -1.4973237E+00
   1.0315891E-01   1.6112502E+01   -1.4972595E+00
   1.0363531E-01   1.6001733E+01   -1.4971945E+00
   1.0411391E-01   1.5891731E+01   -1.4971288E+00
   1.0459472E-01   1.5782490E+01   -1.4970623E+00
   1.0507775E-01   1.5674004E+01   -1.4969951E+00
   1.0556301E-01   1.5566269E+01   -1.4969271E+00
   1.0605051E-01   1.5459280E+01   -1.4968582E+00
   1.0654026E-01   1.5353030E+01   -1.4967886E+00
   1.0703228E-01   1.5247516E+01   -1.4967181E+00
   1.0752656E-01   1.5142732E+01   -1.4966468E+00
   1.0802313E-01   1.5038673E+01   -1.4965746E+00
   1.0852199E-01   1.4935335E+01   -1.4965016E+00
   1.0902316E-01   1.4832711E+01   -1.4964277E+00
   1.0952664E-01   1.4730797E+01   -1.4963529E+00
   1.1003244E-01   1.4629589E+01   -1.4962772E+00
   1.1054059E-01   1.4529081E+01   -1.4962006E+00
   1.1105107E-01   1.4429269E+01   -1.4961231E+00
   1.1156392E-01   1.4330147E+01   -1.4960446E+00
   1.1207913E-01   1.4231712E+01   -1.4959652E+00
   1.1259673E-01   1.4133958E+01   -1.4958848E+00
   1.1311671E-01   1.4036881E+01   -1.4958034E+00
   1.1363909E-01   1.3940476E+01   -1.4957211E+00
   1.1416389E-01   1.3844738E+01   -1.4956377E+00
   1.1469111E-01   1.3749663E+01   -1.4955533E+00
   1.1522077E-01   1.3655246E+01   -1.4954679E+00
   1.1575287E-01   1.3561483E+01   -1.4953814E+00
   1.1628743E-01   1.3468370E+01   -1.4952938E+00
   1.1682446E-01   1.3375901E+01   -1.4952052E+00
   1.1736396E-01   1.3284072E+01   -1.4951154E+00
   1.1790596E-01   1.3192879E+01   -1.4950245E+00
   1.1845046E-01   1.3102318E+01   -1.4949326E+00
   1.1899748E-01   1.3012384E+01   -1.4948394E+00
   1.1954702E-01   1.2923072E+01   -1.4947451E+00
   1.2009910E-01   1.2834380E+01   -1.4946496E+00
   1.2065373E-01   1.2746302E+01   -1.4945529E+00
   1.2121093E-01   1.2658833E+01   -1.4944550E+00
   1.2177069E-01   1.2571971E+01   -1.4943559E+00
   1.2233304E-01   1.2485711E+01   -1.4942555E+00
   1.2289799E-01   1.2400048E+01   -1.4941538E+00
   1.2346554E-01   1.2314979E+01   -1.4940509E+00
   1.2403572E-01   1.2230499E+01   -1.4939467E+00
   1.2460853E-01   1.2146605E+01   -1.4938411E+00
   1.2518399E-01   1.2063291E+01   -1.4937342E+00
   1.2576210E-01   1.1980556E+01   -1.4936259E+00
   1.2634288E-01   1.1898394E+01   -1.4935163E+00
   1.2692635E-01   1.1816801E+01   -1.4934052E+00
   1.2751250E-01   1.1735774E+01   -1.4932928E+00
   1.2810137E-01   1.1655308E+01   -1.4931789E+00
   1.2869296E-01   1.1575400E+01   -1.4930635E+00
   1.2928727E-01   1.1496047E+01   -1.4929467E+00
   1.2988434E-01   1.1417243E+01   -1.4928283E+00
   1.3048416E-01   1.1338986E+01   -1.4927085E+00
   1.3108674E-01   1.1261271E+01   -1.4925871E+00
   1.3169212E-01   1.1184096E+01   -1.4924641E+00
   1.3230029E-01   1.1107456E+01   -1.4923396E+00
   1.3291126E-01   1.1031347E+01   -1.4922134E+00
   1.3352506E-01   1.0955766E+01   -1.4920856E+00
   1.3414169E-01   1.0880709E+01   -1.4919562E+00
   1.3476117E-01   1.0806174E+01   -1.4918251E+00
   1.3538351E-01   1.0732155E+01   -1.4916923E+00
   1.3600873E-01   1.0658650E+01   -1.4915578E+00
   1.3663683E-01   1.0585654E+01   -1.4914215E+00
   1.3726784E-01   1.0513166E+01   -1.4912834E+00
   1.3790175E-01   1.0441180E+01   -1.4911436E+00
   1.3853860E-01   1.0369694E+01   -1.4910019E+00
   1.3917838E-01   1.0298705E+01   -1.4908584E+00
   1.3982112E-01   1.0228208E+01   -1.4907130E+00
   1.4046683E-01   1.0158200E+01   -1.4905657E+00
   1.4111552E-01   1.0088679E+01   -1.4904165E+00
   1.4176721E-01   1.0019640E+01   -1.4902654E+00
   1.4242190E-01   9.9510809E+00   -1.4901123E+00
   1.4307962E-01   9.8829977E+00   -1.4899571E+00
   1.4374038E-01   9.8153875E+00   -1.4898000E+00
   1.4440419E-01   9.7482468E+00   -1.4896408E+00
   1.4507106E-01   9.6815726E+00   -1.4894795E+00
   1.4574102E-01   9.6153616E+00   -1.4893160E+00
   1.4641406E-01   9.5496106E+00   -1.4891505E+00
   1.4709022E-01   9.4843166E+00   -1.4889827E+00
   1.4776950E-01   9.4194763E+00   -1.4888128E+00
   1.4845191E-01   9.3550866E+00   -1.4886406E+00
   1.4913748E-01   9.2911445E+00   -1.4884661E+00
   1.4982621E-01   9.2276470E+00   -1.4882894E+00
   1.5051812E-01   9.1645909E+00   -1.4881103E+00
   1.5121323E-01   9.1019732E+00   -1.4879289E+00
   1.5191155E-01   9.0397910E+00   -1.4877451E+00
   1.5261309E-01   8.9780413E+00   -1.4875588E+00
   1.5331788E-01   8.9167211E+00   -1.4873701E+00
   1.5402591E-01   8.8558274E+00   -1.4871789E+00
   1.5473722E-01   8.7953574E+00   -1.4869852E+00
   1.5545182E-01   8.7353081E+00   -1.4867889E+00
   1.5616971E-01   8.6756768E+00   -1.4865900E+00
   1.5689092E-01   8.6164604E+00   -1.4863885E+00
   1.5761545E-01   8.5576562E+00   -1.4861844E+00
   1.5834334E-01   8.4992614E+00   -1.4859775E+00
   1.5907459E-01   8.4412732E+00   -1.4857679E+00
   1.5980921E-01   8.3836887E+00   -1.4855555E+00
   1.6054722E-01   8.3265053E+00   -1.4853403E+00
   1.6128865E-01   8.2697201E+00   -1.4851223E+00
   1.6203350E-01   8.2133306E+00   -1.4849013E+00
   1.6278178E-01   8.1573339E+00   -1.4846775E+00
   1.6353353E-01   8.1017274E+00   -1.4844507E+00
   1.6428874E-01   8.0465084E+00   -1.4842208E+00
   1.6504744E-01   7.9916743E+00   -1.4839880E+00
   1.6580965E-01   7.9372224E+00   -1.4837520E+00
   1.6657538E-01   7.8831502E+00   -1.4835129E+00
   1.6734464E-01   7.8294550E+00   -1.4832706E+00
   1.6811745E-01   7.7761343E+00   -1.4830251E+00
   1.6889384E-01   7.7231855E+00   -1.4827764E+00
   1.6967381E-01   7.6706061E+00   -1.4825244E+00
   1.7045738E-01   7.6183935E+00   -1.4822690E+00
   1.7124457E-01   7.5665453E+00   -1.4820102E+00
   1.7203539E-01   7.5150591E+00   -1.4817480E+00
   1.7282987E-01   7.4639322E+00   -1.4814823E+00
   1.7362802E-01   7.4131623E+00   -1.4812131E+00
   1.7442985E-01   7.3627469E+00   -1.4809403E+00
   1.7523539E-01   7.3126836E+00   -1.4806639E+00
   1.7604464E-01   7.2629701E+00   -1.4803839E+00
   1.7685763E-01   7.2136039E+00   -1.4801001E+00
   1.7767438E-01   7.1645826E+00   -1.4798125E+00
   1.7849490E-01   7.1159040E+00   -1.4795211E+00
   1.7931921E-01   7.0675657E+00   -1.4792259E+00
   1.8014732E-01   7.0195653E+00   -1.4789267E+00
   1.8097926E-01   6.9719006E+00   -1.4786236E+00
   1.8181504E-01   6.9245693E+00   -1.4783164E+00
   1.8265468E-01   6.8775692E+00   -1.4780052E+00
   1.8349820E-01   6.8308979E+00   -1.4776898E+00
   1.8434562E-01   6.7845533E+00   -1.4773703E+00
   1.8519694E-01   6.7385330E+00   -1.4770465E+00
   1.8605220E-01   6.6928350E+00   -1.4767184E+00
   1.8691141E-01   6.6474570E+00   -1.4763860E+00
   1.8777459E-01   6.6023968E+00   -1.4760492E+00
   1.8864175E-01   6.5576523E+00   -1.4757079E+00
   1.8951292E-01   6.5132214E+00   -1.4753620E+00
   1.9038811E-01   6.4691019E+00   -1.4750116E+00
   1.9126734E-01   6.4252917E+00   -1.4746566E+00
   1.9215063E-01   6.3817886E+00   -1.4742968E+00
   1.9303801E-01   6.3385907E+00   -1.4739323E+00
   1.9392948E-01   6.2956959E+00   -1.4735630E+00
   1.9482506E-01   6.2531020E+00   -1.4731887E+00
   1.9572478E-01   6.2108071E+00   -1.4728095E+00
   1.9662866E-01   6.1688091E+00   -1.4724253E+00
   1.9753671E-01   6.1271061E+00   -1.4720361E+00
   1.9844896E-01   6.0856959E+00   -1.4716416E+00
   1.9936542E-01   6.0445767E+00   -1.4712420E+00
   2.0028611E-01   6.0037464E+00   -1.4708371E+00
   2.0121105E-01   5.9632031E+00   -1.4704268E+00
   2.0214026E-01   5.9229449E+00   -1.4700111E+00
   2.0307377E-01   5.8829698E+00   -1.4695900E+00
   2.0401158E-01   5.8432759E+00   -1.4691632E+00
   2.0495373E-01   5.8038614E+00   -1.4687309E+00
   2.0590023E-01   5.7647242E+00   -1.4682928E+00
   2.0685110E-01   5.7258626E+00   -1.4678490E+00
   2.0780636E-01   5.6872747E+00   -1.4673993E+00
   2.0876603E-01   5.6489587E+00   -1.4669437E+00
   2.0973013E-01   5.6109126E+00   -1.4664821E+00
   2.1069869E-01   5.5731347E+00   -1.4660145E+00
   2.1167172E-01   5.5356231E+00   -1.4655407E+00
   2.1264924E-01   5.4983762E+00   -1.4650606E+00
   2.1363127E-01   5.4613919E+00   -1.4645743E+00
   2.1461785E-01   5.4246687E+00   -1.4640816E+00
   2.1560897E-01   5.3882048E+00   -1.4635824E+00
   2.1660468E-01   5.3519983E+00   -1.4630767E+00
   2.1760498E-01   5.3160476E+00   -1.4625643E+00
   2.1860990E-01   5.2803510E+00   -1.4620452E+00
   2.1961947E-01   5.2449066E+00   -1.4615194E+00
   2.2063369E-01   5.2097129E+00   -1.4609866E+00
   2.2165260E-01   5.1747682E+00   -1.4604469E+00
   2.2267622E-01   5.1400706E+00   -1.4599001E+00
   2.2370456E-01   5.1056187E+00   -1.4593462E+00
   2.2473765E-01   5.0714108E+00   -1.4587851E+00
   2.2577551E-01   5.0374451E+00   -1.4582166E+00
   2.2681817E-01   5.0037201E+00   -1.4576408E+00
   2.2786564E-01   4.9702342E+00   -1.4570574E+00
   2.2891795E-01   4.9369857E+00   -1.4564664E+00
   2.2997511E-01   4.9039731E+00   -1.4558678E+00
   2.3103716E-01   4.8711947E+00   -1.4552614E+00
   2.3210412E-01   4.8386490E+00   -1.4546471E+00
   2.3317600E-01   4.8063345E+00   -1.4540248E+00
   2.3425283E-01   4.7742496E+00   -1.4533945E+00
   2.3533463E-01   4.7423927E+00   -1.4527559E+00
   2.3642143E-01   4.7107624E+00   -1.4521092E+00
   2.3751325E-01   4.6793570E+00   -1.4514540E+00
   2.3861011E-01   4.6481751E+00   -1.4507904E+00
   2.3971204E-01   4.6172152E+00   -1.4501182E+00
   2.4081905E-01   4.5864759E+00   -1.4494374E+00
   2.4193118E-01   4.5559555E+00   -1.4487477E+00
   2.4304844E-01   4.5256528E+00   -1.4480492E+00
   2.4417087E-01   4.4955661E+00   -1.4473417E+00
   2.4529847E-01   4.4656941E+00   -1.4466251E+00
   2.4643129E-01   4.4360353E+00   -1.4458993E+00
   2.4756933E-01   4.4065884E+00   -1.4451642E+00
   2.4871264E-01   4.3773518E+00   -1.4444196E+00
   2.4986122E-01   4.3483243E+00   -1.4436655E+00
   2.5101510E-01   4.3195043E+00   -1.4429018E+00
   2.5217432E-01   4.2908906E+00   -1.4421283E+00
   2.5333888E-01   4.2624816E+00   -1.4413449E+00
   2.5450883E-01   4.2342762E+00   -1.4405515E+00
   2.5568418E-01   4.2062728E+00   -1.4397481E+00
   2.5686495E-01   4.1784702E+00   -1.4389344E+00
   2.5805118E-01   4.1508671E+00   -1.4381103E+00
   2.5924289E-01   4.1234620E+00   -1.4372758E+00
   2.6044010E-01   4.0962538E+00   -1.4364307E+00
   2.6164284E-01   4.0692410E+00   -1.4355749E+00
   2.6285113E-01   4.0424224E+00   -1.4347082E+00
   2.6406501E-01   4.0157967E+00   -1.4338306E+00
   2.6528449E-01   3.9893626E+00   -1.4329420E+00
   2.6650960E-01   3.9631188E+00   -1.4320421E+00
   2.6774037E-01   3.9370641E+00   -1.4311309E+00
   2.6897682E-01   3.9111972E+00   -1.4302082E+00
   2.7021898E-01   3.8855168E+00   -1.4292739E+00
   2.7146688E-01   3.8600218E+00   -1.4283279E+00
   2.7272055E-01   3.8347109E+00   -1.4273701E+00
   2.7398000E-01   3.8095829E+00   -1.4264003E+00
   2.7524527E-01   3.7846366E+00   -1.4254183E+00
   2.7651638E-01   3.7598707E+00   -1.4244242E+00
   2.7779336E-01   3.7352842E+00   -1.4234176E+00
   2.7907624E-01   3.7108757E+00   -1.4223985E+00
   2.8036504E-01   3.6866441E+00   -1.4213667E+00
   2.8165980E-01   3.6625883E+00   -1.4203222E+00
   2.8296053E-01   3.6387071E+00   -1.4192647E+00
   2.8426727E-01   3.6149993E+00   -1.4181941E+00
   2.8558005E-01   3.5914638E+00   -1.4171103E+00
   2.8689889E-01   3.5680994E+00   -1.4160132E+00
   2.8822382E-01   3.5449051E+00   -1.4149025E+00
   2.8955486E-01   3.5218797E+00   -1.4137782E+00
   2.9089206E-01   3.4990220E+00   -1.4126401E+00
   2.9223543E-01   3.4763311E+00   -1.4114881E+00
   2.9358500E-01   3.4538058E+00   -1.4103220E+00
   2.9494081E-01   3.4314449E+00   -1.4091417E+00
   2.9630288E-01   3.4092475E+00   -1.4079469E+00
   2.9767123E-01   3.3872125E+00   -1.4067377E+00
   2.9904591E-01   3.3653387E+00   -1.4055137E+00
   3.0042694E-01   3.3436251E+00   -1.4042750E+00
   3.0181434E-01   3.3220708E+00   -1.4030212E+00
   3.0320815E-01   3.3006745E+00   -1.4017523E+00
   3.0460840E-01   3.2794354E+00   -1.4004682E+00
   3.0601511E-01   3.2583523E+00   -1.3991686E+00
   3.0742832E-01   3.2374242E+00   -1.3978533E+00
   3.0884806E-01   3.2166502E+00   -1.3965224E+00
   3.1027435E-01   3.1960292E+00   -1.3951755E+00
   3.1170723E-01   3.1755602E+00   -1.3938125E+00
   3.1314672E-01   3.1552422E+00   -1.3924334E+00
   3.1459287E-01   3.1350743E+00   -1.3910378E+00
   3.1604569E-01   3.1150555E+00   -1.3896257E+00
   3.1750522E-01   3.0951847E+00   -1.3881969E+00
   3.1897150E-01   3.0754611E+00   -1.3867512E+00
   3.2044454E-01   3.0558836E+00   -1.3852886E+00
   3.2192439E-01   3.0364513E+00   -1.3838087E+00
   3.2341107E-01   3.0171633E+00   -1.3823115E+00
   3.2490461E-01   2.9980186E+00   -1.3807968E+00
   3.2640506E-01   2.9790163E+00   -1.3792644E+00
   3.2791243E-01   2.9601554E+00   -1.3777141E+00
   3.2942676E-01   2.9414351E+00   -1.3761459E+00
   3.3094809E-01   2.9228544E+00   -1.3745595E+00
   3.3247644E-01   2.9044125E+00   -1.3729548E+00
   3.3401185E-01   2.8861083E+00   -1.3713316E+00
   3.3555436E-01   2.8679412E+00   -1.3696898E+00
   3.3710398E-01   2.8499100E+00   -1.3680291E+00
   3.3866076E-01   2.8320140E+00   -1.3663494E+00
   3.4022473E-01   2.8142523E+00   -1.3646506E+00
   3.4179593E-01   2.7966240E+00   -1.3629325E+00
   3.4337438E-01   2.7791282E+00   -1.3611949E+00
   3.4496012E-01   2.7617641E+00   -1.3594377E+00
   3.4655318E-01   2.7445309E+00   -1.3576607E+00
   3.4815360E-01   2.7274277E+00   -1.3558636E+00
   3.4976141E-01   2.7104536E+00   -1.3540465E+00
   3.5137664E-01   2.6936078E+00   -1.3522090E+00
   3.5299933E-01   2.6768895E+00   -1.3503511E+00
   3.5462952E-01   2.6602978E+00   -1.3484725E+00
   3.5626724E-01   2.6438321E+00   -1.3465732E+00
   3.5791252E-01   2.6274913E+00   -1.3446529E+00
   3.5956540E-01   2.6112748E+00   -1.3427114E+00
   3.6122591E-01   2.5951817E+00   -1.3407487E+00
   3.6289409E-01   2.5792113E+00   -1.3387645E+00
   3.6456997E-01   2.5633626E+00   -1.3367587E+00
   3.6625359E-01   2.5476351E+00   -1.3347312E+00
   3.6794499E-01   2.5320278E+00   -1.3326817E+00
   3.6964420E-01   2.5165400E+00   -1.3306101E+00
   3.7135125E-01   2.5011710E+00   -1.3285163E+00
   3.7306619E-01   2.4859199E+00   -1.3264001E+00
   3.7478905E-01   2.4707861E+00   -1.3242613E+00
   3.7651986E-01   2.4557687E+00   -1.3220998E+00
   3.7825867E-01   2.4408670E+00   -1.3199154E+00
   3.8000551E-01   2.4260803E+00   -1.3177080E+00
   3.8176042E-01   2.4114078E+00   -1.3154774E+00
   3.8352343E-01   2.3968488E+00   -1.3132235E+00
   3.8529458E-01   2.3824026E+00   -1.3109461E+00
   3.8707391E-01   2.3680684E+00   -1.3086450E+00
   3.8886146E-01   2.3538456E+00   -1.3063202E+00
   3.9065726E-01   2.3397334E+00   -1.3039715E+00
   3.9246135E-01   2.3257311E+00   -1.3015987E+00
   3.9427378E-01   2.3118379E+00   -1.2992017E+00
   3.9609458E-01   2.2980533E+00   -1.2967803E+00
   3.9792379E-01   2.2843765E+00   -1.2943345E+00
   3.9976144E-01   2.2708068E+00   -1.2918640E+00
   4.0160758E-01   2.2573436E+00   -1.2893687E+00
   4.0346225E-01   2.2439860E+00   -1.2868486E+00
   4.0532548E-01   2.2307336E+00   -1.2843035E+00
   4.0719731E-01   2.2175856E+00   -1.2817332E+00
   4.0907779E-01   2.2045413E+00   -1.2791376E+00
   4.1096696E-01   2.1916000E+00   -1.2765166E+00
   4.1286484E-01   2.1787612E+00   -1.2738701E+00
   4.1477150E-01   2.1660241E+00   -1.2711980E+00
   4.1668696E-01   2.1533881E+00   -1.2685001E+00
   4.1861126E-01   2.1408526E+00   -1.2657763E+00
   4.2054445E-01   2.1284168E+00   -1.2630265E+00
   4.2248657E-01   2.1160803E+00   -1.2602507E+00
   4.2443766E-01   2.1038423E+00   -1.2574487E+00
   4.2639775E-01   2.0917022E+00   -1.2546203E+00
   4.2836690E-01   2.0796594E+00   -1.2517656E+00
   4.3034515E-01   2.0677132E+00   -1.2488844E+00
   4.3233252E-01   2.0558631E+00   -1.2459766E+00
   4.3432908E-01   2.0441084E+00   -1.2430422E+00
   4.3633486E-01   2.0324485E+00   -1.2400809E+00
   4.3834990E-01   2.0208828E+00   -1.2370929E+00
   4.4037424E-01   2.0094107E+00   -1.2340779E+00
   4.4240794E-01   1.9980317E+00   -1.2310360E+00
   4.4445102E-01   1.9867450E+00   -1.2279670E+00
   4.4650355E-01   1.9755502E+00   -1.2248709E+00
   4.4856555E-01   1.9644465E+00   -1.2217476E+00
   4.5063707E-01   1.9534336E+00   -1.2185970E+00
   4.5271816E-01   1.9425106E+00   -1.2154192E+00
   4.5480886E-01   1.9316772E+00   -1.2122140E+00
   4.5690921E-01   1.9209327E+00   -1.2089814E+00
   4.5901927E-01   1.9102765E+00   -1.2057214E+00
   4.6113907E-01   1.8997081E+00   -1.2024340E+00
   4.6326865E-01   1.8892268E+00   -1.1991190E+00
   4.6540808E-01   1.8788323E+00   -1.1957765E+00
   4.6755738E-01   1.8685238E+00   -1.1924065E+00
   4.6971661E-01   1.8583008E+00   -1.1890089E+00
   4.7188581E-01   1.8481628E+00   -1.1855838E+00
   4.7406503E-01   1.8381093E+00   -1.1821311E+00
   4.7625431E-01   1.8281396E+00   -1.1786508E+00
   4.7845370E-01   1.8182533E+00   -1.1751429E+00
   4.8066325E-01   1.8084498E+00   -1.1716074E+00
   4.8288301E-01   1.7987285E+00   -1.1680445E+00
   4.8511301E-01   1.7890890E+00   -1.1644539E+00
   4.8735331E-01   1.7795308E+00   -1.1608359E+00
   4.8960396E-01   1.7700531E+00   -1.1571904E+00
   4.9186500E-01   1.7606557E+00   -1.1535175E+00
   4.9413649E-01   1.7513379E+00   -1.1498172E+00
   4.9641846E-01   1.7420992E+00   -1.1460896E+00
   4.9871097E-01   1.7329392E+00   -1.1423347E+00
   5.0101407E-01   1.7238572E+00   -1.1385525E+00
   5.0332781E-01   1.7148528E+00   -1.1347433E+00
   5.0565223E-01   1.7059255E+00   -1.1309069E+00
   5.0798738E-01   1.6970747E+00   -1.1270435E+00
   5.1033332E-01   1.6883001E+00   -1.1231532E+00
   5.1269010E-01   1.6796010E+00   -1.1192362E+00
   5.1505775E-01   1.6709770E+00   -1.1152923E+00
   5.1743634E-01   1.6624276E+00   -1.1113219E+00
   5.1982592E-01   1.6539523E+00   -1.1073250E+00
   5.2222653E-01   1.6455506E+00   -1.1033017E+00
   5.2463822E-01   1.6372221E+00   -1.0992521E+00
   5.2706106E-01   1.6289661E+00   -1.0951765E+00
   5.2949508E-01   1.6207824E+00   -1.0910748E+00
   5.3194035E-01   1.6126703E+00   -1.0869473E+00
   5.3439690E-01   1.6046295E+00   -1.0827941E+00
   5.3686480E-01   1.5966593E+00   -1.0786154E+00
   5.3934410E-01   1.5887595E+00   -1.0744114E+00
   5.4183485E-01   1.5809294E+00   -1.0701821E+00
   5.4433710E-01   1.5731687E+00   -1.0659279E+00
   5.4685090E-01   1.5654769E+00   -1.0616488E+00
   5.4937632E-01   1.5578534E+00   -1.0573451E+00
   5.5191340E-01   1.5502980E+00   -1.0530170E+00
   5.5446219E-01   1.5428100E+00   -1.0486647E+00
   5.5702275E-01   1.5353890E+00   -1.0442884E+00
   5.5959514E-01   1.5280347E+00   -1.0398883E+00
   5.6217941E-01   1.5207465E+00   -1.0354647E+00
   5.6477562E-01   1.5135240E+00   -1.0310178E+00
   5.6738381E-01   1.5063667E+00   -1.0265478E+00
   5.7000405E-01   1.4992742E+00   -1.0220550E+00
   5.7263639E-01   1.4922461E+00   -1.0175396E+00
   5.7528088E-01   1.4852819E+00   -1.0130019E+00
   5.7793759E-01   1.4783812E+00   -1.0084422E+00
   5.8060656E-01   1.4715435E+00   -1.0038608E+00
   5.8328787E-01   1.4647685E+00   -9.9925791E-01
   5.8598155E-01   1.4580556E+00   -9.9463385E-01
   5.8868767E-01   1.4514046E+00   -9.8998892E-01
   5.9140630E-01   1.4448148E+00   -9.8532342E-01
   5.9413747E-01   1.4382859E+00   -9.8063768E-01
   5.9688126E-01   1.4318175E+00   -9.7593199E-01
   5.9963772E-01   1.4254092E+00   -9.7120670E-01
   6.0240691E-01   1.4190605E+00   -9.6646213E-01
   6.0518889E-01   1.4127711E+00   -9.6169861E-01
   6.0798371E-01   1.4065404E+00   -9.5691650E-01
   6.1079145E-01   1.4003681E+00   -9.5211615E-01
   6.1361215E-01   1.3942539E+00   -9.4729790E-01
   6.1644587E-01   1.3881971E+00   -9.4246212E-01
   6.1929268E-01   1.3821976E+00   -9.3760918E-01
   6.2215264E-01   1.3762548E+00   -9.3273946E-01
   6.2502581E-01   1.3703684E+00   -9.2785334E-01
   6.2791224E-01   1.3645379E+00   -9.2295119E-01
   6.3081201E-01   1.3587629E+00   -9.1803342E-01
   6.3372516E-01   1.3530431E+00   -9.1310042E-01
   6.3665177E-01   1.3473780E+00   -9.0815259E-01
   6.3959189E-01   1.3417673E+00   -9.0319034E-01
   6.4254560E-01   1.3362106E+00   -8.9821408E-01
   6.4551294E-01   1.3307074E+00   -8.9322423E-01
   6.4849399E-01   1.3252574E+00   -8.8822122E-01
   6.5148880E-01   1.3198601E+00   -8.8320547E-01
   6.5449744E-01   1.3145153E+00   -8.7817741E-01
   6.5751998E-01   1.3092225E+00   -8.7313749E-01
   6.6055648E-01   1.3039813E+00   -8.6808613E-01
   6.6360700E-01   1.2987913E+00   -8.6302379E-01
   6.6667160E-01   1.2936522E+00   -8.5795091E-01
   6.6975036E-01   1.2885636E+00   -8.5286796E-01
   6.7284334E-01   1.2835251E+00   -8.4777538E-01
   6.7595060E-01   1.2785363E+00   -8.4267363E-01
   6.7907221E-01   1.2735969E+00   -8.3756319E-01
   6.8220824E-01   1.2687065E+00   -8.3244451E-01
   6.8535875E-01   1.2638646E+00   -8.2731807E-01
   6.8852380E-01   1.2590710E+00   -8.2218434E-01
   6.9170348E-01   1.2543253E+00   -8.1704379E-01
   6.9489784E-01   1.2496271E+00   -8.1189691E-01
   6.9810695E-01   1.2449760E+00   -8.0674418E-01
   7.0133088E-01   1.2403717E+00   -8.0158607E-01
