#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8806591E+01   -1.5001729E+00
   7.7169151E-02   2.8608168E+01   -1.5001501E+00
   7.7525526E-02   2.8411114E+01   -1.5001273E+00
   7.7883547E-02   2.8215421E+01   -1.5001042E+00
   7.8243222E-02   2.8021078E+01   -1.5000809E+00
   7.8604557E-02   2.7828078E+01   -1.5000575E+00
   7.8967561E-02   2.7636409E+01   -1.5000338E+00
   7.9332241E-02   2.7446064E+01   -1.5000100E+00
   7.9698606E-02   2.7257033E+01   -1.4999860E+00
   8.0066663E-02   2.7069306E+01   -1.4999617E+00
   8.0436419E-02   2.6882876E+01   -1.4999373E+00
   8.0807883E-02   2.6697732E+01   -1.4999126E+00
   8.1181062E-02   2.6513867E+01   -1.4998877E+00
   8.1555964E-02   2.6331271E+01   -1.4998626E+00
   8.1932598E-02   2.6149935E+01   -1.4998373E+00
   8.2310972E-02   2.5969852E+01   -1.4998118E+00
   8.2691092E-02   2.5791011E+01   -1.4997860E+00
   8.3072969E-02   2.5613406E+01   -1.4997600E+00
   8.3456608E-02   2.5437026E+01   -1.4997337E+00
   8.3842020E-02   2.5261864E+01   -1.4997073E+00
   8.4229211E-02   2.5087911E+01   -1.4996805E+00
   8.4618190E-02   2.4915159E+01   -1.4996535E+00
   8.5008966E-02   2.4743600E+01   -1.4996263E+00
   8.5401546E-02   2.4573225E+01   -1.4995988E+00
   8.5795939E-02   2.4404027E+01   -1.4995711E+00
   8.6192154E-02   2.4235996E+01   -1.4995430E+00
   8.6590198E-02   2.4069126E+01   -1.4995147E+00
   8.6990081E-02   2.3903408E+01   -1.4994862E+00
   8.7391810E-02   2.3738834E+01   -1.4994573E+00
   8.7795395E-02   2.3575396E+01   -1.4994282E+00
   8.8200843E-02   2.3413086E+01   -1.4993988E+00
   8.8608164E-02   2.3251897E+01   -1.4993691E+00
   8.9017366E-02   2.3091821E+01   -1.4993390E+00
   8.9428457E-02   2.2932850E+01   -1.4993087E+00
   8.9841447E-02   2.2774977E+01   -1.4992781E+00
   9.0256344E-02   2.2618194E+01   -1.4992472E+00
   9.0673157E-02   2.2462493E+01   -1.4992159E+00
   9.1091896E-02   2.2307868E+01   -1.4991843E+00
   9.1512568E-02   2.2154310E+01   -1.4991524E+00
   9.1935182E-02   2.2001812E+01   -1.4991202E+00
   9.2359748E-02   2.1850368E+01   -1.4990876E+00
   9.2786275E-02   2.1699969E+01   -1.4990547E+00
   9.3214772E-02   2.1550608E+01   -1.4990215E+00
   9.3645248E-02   2.1402279E+01   -1.4989878E+00
   9.4077711E-02   2.1254974E+01   -1.4989539E+00
   9.4512172E-02   2.1108686E+01   -1.4989195E+00
   9.4948639E-02   2.0963409E+01   -1.4988848E+00
   9.5387122E-02   2.0819134E+01   -1.4988497E+00
   9.5827630E-02   2.0675856E+01   -1.4988142E+00
   9.6270172E-02   2.0533568E+01   -1.4987784E+00
   9.6714757E-02   2.0392261E+01   -1.4987421E+00
   9.7161396E-02   2.0251931E+01   -1.4987055E+00
   9.7610098E-02   2.0112570E+01   -1.4986684E+00
   9.8060871E-02   1.9974171E+01   -1.4986309E+00
   9.8513727E-02   1.9836728E+01   -1.4985930E+00
   9.8968673E-02   1.9700235E+01   -1.4985547E+00
   9.9425721E-02   1.9564684E+01   -1.4985160E+00
   9.9884879E-02   1.9430069E+01   -1.4984768E+00
   1.0034616E-01   1.9296384E+01   -1.4984372E+00
   1.0080957E-01   1.9163622E+01   -1.4983971E+00
   1.0127512E-01   1.9031777E+01   -1.4983565E+00
   1.0174282E-01   1.8900843E+01   -1.4983155E+00
   1.0221267E-01   1.8770813E+01   -1.4982741E+00
   1.0268470E-01   1.8641681E+01   -1.4982321E+00
   1.0315891E-01   1.8513441E+01   -1.4981897E+00
   1.0363531E-01   1.8386087E+01   -1.4981467E+00
   1.0411391E-01   1.8259613E+01   -1.4981033E+00
   1.0459472E-01   1.8134012E+01   -1.4980594E+00
   1.0507775E-01   1.8009279E+01   -1.4980149E+00
   1.0556301E-01   1.7885408E+01   -1.4979699E+00
   1.0605051E-01   1.7762392E+01   -1.4979244E+00
   1.0654026E-01   1.7640226E+01   -1.4978784E+00
   1.0703228E-01   1.7518905E+01   -1.4978318E+00
   1.0752656E-01   1.7398421E+01   -1.4977846E+00
   1.0802313E-01   1.7278770E+01   -1.4977369E+00
   1.0852199E-01   1.7159945E+01   -1.4976886E+00
   1.0902316E-01   1.7041941E+01   -1.4976398E+00
   1.0952664E-01   1.6924753E+01   -1.4975903E+00
   1.1003244E-01   1.6808374E+01   -1.4975403E+00
   1.1054059E-01   1.6692799E+01   -1.4974896E+00
   1.1105107E-01   1.6578023E+01   -1.4974383E+00
   1.1156392E-01   1.6464041E+01   -1.4973865E+00
   1.1207913E-01   1.6350845E+01   -1.4973339E+00
   1.1259673E-01   1.6238432E+01   -1.4972808E+00
   1.1311671E-01   1.6126796E+01   -1.4972269E+00
   1.1363909E-01   1.6015931E+01   -1.4971725E+00
   1.1416389E-01   1.5905832E+01   -1.4971173E+00
   1.1469111E-01   1.5796495E+01   -1.4970615E+00
   1.1522077E-01   1.5687913E+01   -1.4970050E+00
   1.1575287E-01   1.5580081E+01   -1.4969478E+00
   1.1628743E-01   1.5472995E+01   -1.4968899E+00
   1.1682446E-01   1.5366649E+01   -1.4968312E+00
   1.1736396E-01   1.5261037E+01   -1.4967718E+00
   1.1790596E-01   1.5156156E+01   -1.4967117E+00
   1.1845046E-01   1.5052000E+01   -1.4966509E+00
   1.1899748E-01   1.4948564E+01   -1.4965892E+00
   1.1954702E-01   1.4845843E+01   -1.4965268E+00
   1.2009910E-01   1.4743832E+01   -1.4964637E+00
   1.2065373E-01   1.4642526E+01   -1.4963997E+00
   1.2121093E-01   1.4541921E+01   -1.4963349E+00
   1.2177069E-01   1.4442011E+01   -1.4962693E+00
   1.2233304E-01   1.4342793E+01   -1.4962029E+00
   1.2289799E-01   1.4244260E+01   -1.4961356E+00
   1.2346554E-01   1.4146408E+01   -1.4960675E+00
   1.2403572E-01   1.4049233E+01   -1.4959985E+00
   1.2460853E-01   1.3952730E+01   -1.4959286E+00
   1.2518399E-01   1.3856894E+01   -1.4958578E+00
   1.2576210E-01   1.3761722E+01   -1.4957862E+00
   1.2634288E-01   1.3667207E+01   -1.4957136E+00
   1.2692635E-01   1.3573346E+01   -1.4956401E+00
   1.2751250E-01   1.3480134E+01   -1.4955656E+00
   1.2810137E-01   1.3387567E+01   -1.4954902E+00
   1.2869296E-01   1.3295641E+01   -1.4954138E+00
   1.2928727E-01   1.3204350E+01   -1.4953365E+00
   1.2988434E-01   1.3113691E+01   -1.4952581E+00
   1.3048416E-01   1.3023658E+01   -1.4951788E+00
   1.3108674E-01   1.2934249E+01   -1.4950984E+00
   1.3169212E-01   1.2845459E+01   -1.4950169E+00
   1.3230029E-01   1.2757282E+01   -1.4949345E+00
   1.3291126E-01   1.2669716E+01   -1.4948509E+00
   1.3352506E-01   1.2582756E+01   -1.4947663E+00
   1.3414169E-01   1.2496397E+01   -1.4946805E+00
   1.3476117E-01   1.2410637E+01   -1.4945937E+00
   1.3538351E-01   1.2325469E+01   -1.4945057E+00
   1.3600873E-01   1.2240891E+01   -1.4944166E+00
   1.3663683E-01   1.2156899E+01   -1.4943263E+00
   1.3726784E-01   1.2073488E+01   -1.4942348E+00
   1.3790175E-01   1.1990654E+01   -1.4941422E+00
   1.3853860E-01   1.1908394E+01   -1.4940483E+00
   1.3917838E-01   1.1826703E+01   -1.4939532E+00
   1.3982112E-01   1.1745578E+01   -1.4938568E+00
   1.4046683E-01   1.1665015E+01   -1.4937592E+00
   1.4111552E-01   1.1585009E+01   -1.4936603E+00
   1.4176721E-01   1.1505557E+01   -1.4935601E+00
   1.4242190E-01   1.1426656E+01   -1.4934586E+00
   1.4307962E-01   1.1348301E+01   -1.4933558E+00
   1.4374038E-01   1.1270488E+01   -1.4932516E+00
   1.4440419E-01   1.1193215E+01   -1.4931460E+00
   1.4507106E-01   1.1116477E+01   -1.4930391E+00
   1.4574102E-01   1.1040270E+01   -1.4929307E+00
   1.4641406E-01   1.0964591E+01   -1.4928209E+00
   1.4709022E-01   1.0889437E+01   -1.4927096E+00
   1.4776950E-01   1.0814803E+01   -1.4925969E+00
   1.4845191E-01   1.0740687E+01   -1.4924827E+00
   1.4913748E-01   1.0667084E+01   -1.4923670E+00
   1.4982621E-01   1.0593991E+01   -1.4922497E+00
   1.5051812E-01   1.0521405E+01   -1.4921309E+00
   1.5121323E-01   1.0449321E+01   -1.4920105E+00
   1.5191155E-01   1.0377738E+01   -1.4918885E+00
   1.5261309E-01   1.0306651E+01   -1.4917649E+00
   1.5331788E-01   1.0236056E+01   -1.4916397E+00
   1.5402591E-01   1.0165951E+01   -1.4915128E+00
   1.5473722E-01   1.0096332E+01   -1.4913842E+00
   1.5545182E-01   1.0027196E+01   -1.4912539E+00
   1.5616971E-01   9.9585389E+00   -1.4911219E+00
   1.5689092E-01   9.8903582E+00   -1.4909881E+00
   1.5761545E-01   9.8226505E+00   -1.4908525E+00
   1.5834334E-01   9.7554123E+00   -1.4907151E+00
   1.5907459E-01   9.6886406E+00   -1.4905759E+00
   1.5980921E-01   9.6223322E+00   -1.4904348E+00
   1.6054722E-01   9.5564838E+00   -1.4902919E+00
   1.6128865E-01   9.4910923E+00   -1.4901470E+00
   1.6203350E-01   9.4261546E+00   -1.4900003E+00
   1.6278178E-01   9.3616675E+00   -1.4898515E+00
   1.6353353E-01   9.2976281E+00   -1.4897008E+00
   1.6428874E-01   9.2340332E+00   -1.4895480E+00
   1.6504744E-01   9.1708798E+00   -1.4893933E+00
   1.6580965E-01   9.1081648E+00   -1.4892364E+00
   1.6657538E-01   9.0458853E+00   -1.4890774E+00
   1.6734464E-01   8.9840383E+00   -1.4889164E+00
   1.6811745E-01   8.9226207E+00   -1.4887531E+00
   1.6889384E-01   8.8616298E+00   -1.4885877E+00
   1.6967381E-01   8.8010625E+00   -1.4884201E+00
   1.7045738E-01   8.7409160E+00   -1.4882502E+00
   1.7124457E-01   8.6811873E+00   -1.4880781E+00
   1.7203539E-01   8.6218737E+00   -1.4879036E+00
   1.7282987E-01   8.5629723E+00   -1.4877268E+00
   1.7362802E-01   8.5044802E+00   -1.4875477E+00
   1.7442985E-01   8.4463947E+00   -1.4873661E+00
   1.7523539E-01   8.3887130E+00   -1.4871821E+00
   1.7604464E-01   8.3314323E+00   -1.4869957E+00
   1.7685763E-01   8.2745499E+00   -1.4868067E+00
   1.7767438E-01   8.2180631E+00   -1.4866152E+00
   1.7849490E-01   8.1619691E+00   -1.4864212E+00
   1.7931921E-01   8.1062653E+00   -1.4862245E+00
   1.8014732E-01   8.0509490E+00   -1.4860252E+00
   1.8097926E-01   7.9960176E+00   -1.4858233E+00
   1.8181504E-01   7.9414684E+00   -1.4856186E+00
   1.8265468E-01   7.8872988E+00   -1.4854112E+00
   1.8349820E-01   7.8335063E+00   -1.4852010E+00
   1.8434562E-01   7.7800882E+00   -1.4849880E+00
   1.8519694E-01   7.7270420E+00   -1.4847721E+00
   1.8605220E-01   7.6743652E+00   -1.4845533E+00
   1.8691141E-01   7.6220553E+00   -1.4843316E+00
   1.8777459E-01   7.5701096E+00   -1.4841070E+00
   1.8864175E-01   7.5185259E+00   -1.4838793E+00
   1.8951292E-01   7.4673015E+00   -1.4836485E+00
   1.9038811E-01   7.4164340E+00   -1.4834147E+00
   1.9126734E-01   7.3659210E+00   -1.4831777E+00
   1.9215063E-01   7.3157602E+00   -1.4829376E+00
   1.9303801E-01   7.2659490E+00   -1.4826942E+00
   1.9392948E-01   7.2164851E+00   -1.4824476E+00
   1.9482506E-01   7.1673661E+00   -1.4821976E+00
   1.9572478E-01   7.1185897E+00   -1.4819444E+00
   1.9662866E-01   7.0701536E+00   -1.4816877E+00
   1.9753671E-01   7.0220554E+00   -1.4814276E+00
   1.9844896E-01   6.9742928E+00   -1.4811639E+00
   1.9936542E-01   6.9268636E+00   -1.4808968E+00
   2.0028611E-01   6.8797654E+00   -1.4806261E+00
   2.0121105E-01   6.8329960E+00   -1.4803517E+00
   2.0214026E-01   6.7865533E+00   -1.4800737E+00
   2.0307377E-01   6.7404348E+00   -1.4797920E+00
   2.0401158E-01   6.6946386E+00   -1.4795065E+00
   2.0495373E-01   6.6491623E+00   -1.4792171E+00
   2.0590023E-01   6.6040037E+00   -1.4789239E+00
   2.0685110E-01   6.5591608E+00   -1.4786268E+00
   2.0780636E-01   6.5146314E+00   -1.4783257E+00
   2.0876603E-01   6.4704133E+00   -1.4780206E+00
   2.0973013E-01   6.4265044E+00   -1.4777114E+00
   2.1069869E-01   6.3829027E+00   -1.4773980E+00
   2.1167172E-01   6.3396060E+00   -1.4770805E+00
   2.1264924E-01   6.2966122E+00   -1.4767587E+00
   2.1363127E-01   6.2539194E+00   -1.4764327E+00
   2.1461785E-01   6.2115254E+00   -1.4761022E+00
   2.1560897E-01   6.1694282E+00   -1.4757674E+00
   2.1660468E-01   6.1276259E+00   -1.4754281E+00
   2.1760498E-01   6.0861164E+00   -1.4750843E+00
   2.1860990E-01   6.0448977E+00   -1.4747359E+00
   2.1961947E-01   6.0039679E+00   -1.4743828E+00
   2.2063369E-01   5.9633250E+00   -1.4740250E+00
   2.2165260E-01   5.9229671E+00   -1.4736625E+00
   2.2267622E-01   5.8828921E+00   -1.4732952E+00
   2.2370456E-01   5.8430983E+00   -1.4729229E+00
   2.2473765E-01   5.8035837E+00   -1.4725457E+00
   2.2577551E-01   5.7643464E+00   -1.4721635E+00
   2.2681817E-01   5.7253845E+00   -1.4717762E+00
   2.2786564E-01   5.6866961E+00   -1.4713837E+00
   2.2891795E-01   5.6482795E+00   -1.4709861E+00
   2.2997511E-01   5.6101327E+00   -1.4705831E+00
   2.3103716E-01   5.5722540E+00   -1.4701748E+00
   2.3210412E-01   5.5346415E+00   -1.4697611E+00
   2.3317600E-01   5.4972935E+00   -1.4693419E+00
   2.3425283E-01   5.4602081E+00   -1.4689171E+00
   2.3533463E-01   5.4233836E+00   -1.4684868E+00
   2.3642143E-01   5.3868181E+00   -1.4680507E+00
   2.3751325E-01   5.3505101E+00   -1.4676088E+00
   2.3861011E-01   5.3144576E+00   -1.4671611E+00
   2.3971204E-01   5.2786590E+00   -1.4667075E+00
   2.4081905E-01   5.2431126E+00   -1.4662479E+00
   2.4193118E-01   5.2078167E+00   -1.4657822E+00
   2.4304844E-01   5.1727695E+00   -1.4653103E+00
   2.4417087E-01   5.1379695E+00   -1.4648323E+00
   2.4529847E-01   5.1034148E+00   -1.4643479E+00
   2.4643129E-01   5.0691040E+00   -1.4638571E+00
   2.4756933E-01   5.0350353E+00   -1.4633599E+00
   2.4871264E-01   5.0012071E+00   -1.4628561E+00
   2.4986122E-01   4.9676178E+00   -1.4623458E+00
   2.5101510E-01   4.9342657E+00   -1.4618286E+00
   2.5217432E-01   4.9011493E+00   -1.4613048E+00
   2.5333888E-01   4.8682671E+00   -1.4607740E+00
   2.5450883E-01   4.8356173E+00   -1.4602362E+00
   2.5568418E-01   4.8031985E+00   -1.4596914E+00
   2.5686495E-01   4.7710091E+00   -1.4591395E+00
   2.5805118E-01   4.7390475E+00   -1.4585804E+00
   2.5924289E-01   4.7073122E+00   -1.4580139E+00
   2.6044010E-01   4.6758018E+00   -1.4574400E+00
   2.6164284E-01   4.6445146E+00   -1.4568586E+00
   2.6285113E-01   4.6134492E+00   -1.4562697E+00
   2.6406501E-01   4.5826042E+00   -1.4556730E+00
   2.6528449E-01   4.5519779E+00   -1.4550686E+00
   2.6650960E-01   4.5215690E+00   -1.4544563E+00
   2.6774037E-01   4.4913760E+00   -1.4538360E+00
   2.6897682E-01   4.4613975E+00   -1.4532077E+00
   2.7021898E-01   4.4316320E+00   -1.4525712E+00
   2.7146688E-01   4.4020780E+00   -1.4519264E+00
   2.7272055E-01   4.3727342E+00   -1.4512733E+00
   2.7398000E-01   4.3435992E+00   -1.4506117E+00
   2.7524527E-01   4.3146715E+00   -1.4499415E+00
   2.7651638E-01   4.2859498E+00   -1.4492627E+00
   2.7779336E-01   4.2574327E+00   -1.4485751E+00
   2.7907624E-01   4.2291188E+00   -1.4478786E+00
   2.8036504E-01   4.2010068E+00   -1.4471731E+00
   2.8165980E-01   4.1730953E+00   -1.4464586E+00
   2.8296053E-01   4.1453830E+00   -1.4457348E+00
   2.8426727E-01   4.1178685E+00   -1.4450017E+00
   2.8558005E-01   4.0905506E+00   -1.4442592E+00
   2.8689889E-01   4.0634279E+00   -1.4435072E+00
   2.8822382E-01   4.0364991E+00   -1.4427455E+00
   2.8955486E-01   4.0097629E+00   -1.4419741E+00
   2.9089206E-01   3.9832181E+00   -1.4411928E+00
   2.9223543E-01   3.9568633E+00   -1.4404016E+00
   2.9358500E-01   3.9306973E+00   -1.4396002E+00
   2.9494081E-01   3.9047189E+00   -1.4387886E+00
   2.9630288E-01   3.8789267E+00   -1.4379666E+00
   2.9767123E-01   3.8533196E+00   -1.4371342E+00
   2.9904591E-01   3.8278964E+00   -1.4362912E+00
   3.0042694E-01   3.8026557E+00   -1.4354376E+00
   3.0181434E-01   3.7775964E+00   -1.4345731E+00
   3.0320815E-01   3.7527173E+00   -1.4336976E+00
   3.0460840E-01   3.7280172E+00   -1.4328111E+00
   3.0601511E-01   3.7034949E+00   -1.4319133E+00
   3.0742832E-01   3.6791491E+00   -1.4310043E+00
   3.0884806E-01   3.6549789E+00   -1.4300838E+00
   3.1027435E-01   3.6309829E+00   -1.4291517E+00
   3.1170723E-01   3.6071601E+00   -1.4282079E+00
   3.1314672E-01   3.5835092E+00   -1.4272523E+00
   3.1459287E-01   3.5600292E+00   -1.4262847E+00
   3.1604569E-01   3.5367189E+00   -1.4253049E+00
   3.1750522E-01   3.5135771E+00   -1.4243130E+00
   3.1897150E-01   3.4906029E+00   -1.4233086E+00
   3.2044454E-01   3.4677950E+00   -1.4222918E+00
   3.2192439E-01   3.4451524E+00   -1.4212623E+00
   3.2341107E-01   3.4226740E+00   -1.4202200E+00
   3.2490461E-01   3.4003587E+00   -1.4191647E+00
   3.2640506E-01   3.3782054E+00   -1.4180964E+00
   3.2791243E-01   3.3562130E+00   -1.4170149E+00
   3.2942676E-01   3.3343805E+00   -1.4159201E+00
   3.3094809E-01   3.3127069E+00   -1.4148117E+00
   3.3247644E-01   3.2911910E+00   -1.4136898E+00
   3.3401185E-01   3.2698319E+00   -1.4125540E+00
   3.3555436E-01   3.2486285E+00   -1.4114043E+00
   3.3710398E-01   3.2275799E+00   -1.4102405E+00
   3.3866076E-01   3.2066849E+00   -1.4090626E+00
   3.4022473E-01   3.1859425E+00   -1.4078702E+00
   3.4179593E-01   3.1653519E+00   -1.4066633E+00
   3.4337438E-01   3.1449119E+00   -1.4054418E+00
   3.4496012E-01   3.1246216E+00   -1.4042054E+00
   3.4655318E-01   3.1044799E+00   -1.4029541E+00
   3.4815360E-01   3.0844861E+00   -1.4016876E+00
   3.4976141E-01   3.0646389E+00   -1.4004059E+00
   3.5137664E-01   3.0449376E+00   -1.3991087E+00
   3.5299933E-01   3.0253811E+00   -1.3977960E+00
   3.5462952E-01   3.0059685E+00   -1.3964675E+00
   3.5626724E-01   2.9866988E+00   -1.3951231E+00
   3.5791252E-01   2.9675712E+00   -1.3937626E+00
   3.5956540E-01   2.9485847E+00   -1.3923859E+00
   3.6122591E-01   2.9297383E+00   -1.3909929E+00
   3.6289409E-01   2.9110312E+00   -1.3895833E+00
   3.6456997E-01   2.8924625E+00   -1.3881571E+00
   3.6625359E-01   2.8740311E+00   -1.3867140E+00
   3.6794499E-01   2.8557364E+00   -1.3852539E+00
   3.6964420E-01   2.8375772E+00   -1.3837766E+00
   3.7135125E-01   2.8195529E+00   -1.3822820E+00
   3.7306619E-01   2.8016625E+00   -1.3807698E+00
   3.7478905E-01   2.7839050E+00   -1.3792401E+00
   3.7651986E-01   2.7662798E+00   -1.3776925E+00
   3.7825867E-01   2.7487858E+00   -1.3761269E+00
   3.8000551E-01   2.7314223E+00   -1.3745432E+00
   3.8176042E-01   2.7141884E+00   -1.3729412E+00
   3.8352343E-01   2.6970833E+00   -1.3713206E+00
   3.8529458E-01   2.6801060E+00   -1.3696815E+00
   3.8707391E-01   2.6632559E+00   -1.3680235E+00
   3.8886146E-01   2.6465321E+00   -1.3663466E+00
   3.9065726E-01   2.6299337E+00   -1.3646506E+00
   3.9246135E-01   2.6134599E+00   -1.3629352E+00
   3.9427378E-01   2.5971100E+00   -1.3612004E+00
   3.9609458E-01   2.5808831E+00   -1.3594459E+00
   3.9792379E-01   2.5647784E+00   -1.3576717E+00
   3.9976144E-01   2.5487952E+00   -1.3558775E+00
   4.0160758E-01   2.5329326E+00   -1.3540632E+00
   4.0346225E-01   2.5171899E+00   -1.3522285E+00
   4.0532548E-01   2.5015664E+00   -1.3503735E+00
   4.0719731E-01   2.4860611E+00   -1.3484978E+00
   4.0907779E-01   2.4706735E+00   -1.3466013E+00
   4.1096696E-01   2.4554027E+00   -1.3446839E+00
   4.1286484E-01   2.4402479E+00   -1.3427454E+00
   4.1477150E-01   2.4252084E+00   -1.3407856E+00
   4.1668696E-01   2.4102835E+00   -1.3388043E+00
   4.1861126E-01   2.3954725E+00   -1.3368015E+00
   4.2054445E-01   2.3807745E+00   -1.3347769E+00
   4.2248657E-01   2.3661889E+00   -1.3327304E+00
   4.2443766E-01   2.3517150E+00   -1.3306619E+00
   4.2639775E-01   2.3373520E+00   -1.3285711E+00
   4.2836690E-01   2.3230992E+00   -1.3264579E+00
   4.3034515E-01   2.3089560E+00   -1.3243221E+00
   4.3233252E-01   2.2949215E+00   -1.3221636E+00
   4.3432908E-01   2.2809952E+00   -1.3199823E+00
   4.3633486E-01   2.2671763E+00   -1.3177780E+00
   4.3834990E-01   2.2534641E+00   -1.3155505E+00
   4.4037424E-01   2.2398579E+00   -1.3132997E+00
   4.4240794E-01   2.2263571E+00   -1.3110254E+00
   4.4445102E-01   2.2129610E+00   -1.3087275E+00
   4.4650355E-01   2.1996689E+00   -1.3064059E+00
   4.4856555E-01   2.1864801E+00   -1.3040603E+00
   4.5063707E-01   2.1733941E+00   -1.3016907E+00
   4.5271816E-01   2.1604100E+00   -1.2992968E+00
   4.5480886E-01   2.1475274E+00   -1.2968787E+00
   4.5690921E-01   2.1347454E+00   -1.2944360E+00
   4.5901927E-01   2.1220636E+00   -1.2919688E+00
   4.6113907E-01   2.1094811E+00   -1.2894768E+00
   4.6326865E-01   2.0969975E+00   -1.2869599E+00
   4.6540808E-01   2.0846121E+00   -1.2844180E+00
   4.6755738E-01   2.0723242E+00   -1.2818510E+00
   4.6971661E-01   2.0601332E+00   -1.2792587E+00
   4.7188581E-01   2.0480385E+00   -1.2766410E+00
   4.7406503E-01   2.0360395E+00   -1.2739979E+00
   4.7625431E-01   2.0241355E+00   -1.2713290E+00
   4.7845370E-01   2.0123261E+00   -1.2686345E+00
   4.8066325E-01   2.0006104E+00   -1.2659140E+00
   4.8288301E-01   1.9889881E+00   -1.2631676E+00
   4.8511301E-01   1.9774584E+00   -1.2603952E+00
   4.8735331E-01   1.9660207E+00   -1.2575965E+00
   4.8960396E-01   1.9546746E+00   -1.2547716E+00
   4.9186500E-01   1.9434193E+00   -1.2519202E+00
   4.9413649E-01   1.9322544E+00   -1.2490424E+00
   4.9641846E-01   1.9211792E+00   -1.2461380E+00
   4.9871097E-01   1.9101931E+00   -1.2432070E+00
   5.0101407E-01   1.8992956E+00   -1.2402492E+00
   5.0332781E-01   1.8884862E+00   -1.2372646E+00
   5.0565223E-01   1.8777642E+00   -1.2342531E+00
   5.0798738E-01   1.8671291E+00   -1.2312146E+00
   5.1033332E-01   1.8565803E+00   -1.2281491E+00
   5.1269010E-01   1.8461174E+00   -1.2250564E+00
   5.1505775E-01   1.8357396E+00   -1.2219366E+00
   5.1743634E-01   1.8254466E+00   -1.2187895E+00
   5.1982592E-01   1.8152377E+00   -1.2156151E+00
   5.2222653E-01   1.8051125E+00   -1.2124134E+00
   5.2463822E-01   1.7950703E+00   -1.2091844E+00
   5.2706106E-01   1.7851106E+00   -1.2059279E+00
   5.2949508E-01   1.7752329E+00   -1.2026439E+00
   5.3194035E-01   1.7654367E+00   -1.1993324E+00
   5.3439690E-01   1.7557215E+00   -1.1959934E+00
   5.3686480E-01   1.7460867E+00   -1.1926269E+00
   5.3934410E-01   1.7365319E+00   -1.1892329E+00
   5.4183485E-01   1.7270564E+00   -1.1858112E+00
   5.4433710E-01   1.7176598E+00   -1.1823620E+00
   5.4685090E-01   1.7083416E+00   -1.1788852E+00
   5.4937632E-01   1.6991013E+00   -1.1753808E+00
   5.5191340E-01   1.6899384E+00   -1.1718489E+00
   5.5446219E-01   1.6808523E+00   -1.1682894E+00
   5.5702275E-01   1.6718426E+00   -1.1647024E+00
   5.5959514E-01   1.6629088E+00   -1.1610879E+00
   5.6217941E-01   1.6540504E+00   -1.1574459E+00
   5.6477562E-01   1.6452669E+00   -1.1537765E+00
   5.6738381E-01   1.6365578E+00   -1.1500797E+00
   5.7000405E-01   1.6279226E+00   -1.1463555E+00
   5.7263639E-01   1.6193609E+00   -1.1426041E+00
   5.7528088E-01   1.6108721E+00   -1.1388254E+00
   5.7793759E-01   1.6024559E+00   -1.1350196E+00
   5.8060656E-01   1.5941116E+00   -1.1311867E+00
   5.8328787E-01   1.5858390E+00   -1.1273267E+00
   5.8598155E-01   1.5776374E+00   -1.1234399E+00
   5.8868767E-01   1.5695064E+00   -1.1195262E+00
   5.9140630E-01   1.5614456E+00   -1.1155859E+00
   5.9413747E-01   1.5534545E+00   -1.1116189E+00
   5.9688126E-01   1.5455326E+00   -1.1076253E+00
   5.9963772E-01   1.5376796E+00   -1.1036054E+00
   6.0240691E-01   1.5298948E+00   -1.0995592E+00
   6.0518889E-01   1.5221779E+00   -1.0954869E+00
   6.0798371E-01   1.5145285E+00   -1.0913886E+00
   6.1079145E-01   1.5069460E+00   -1.0872644E+00
   6.1361215E-01   1.4994301E+00   -1.0831146E+00
   6.1644587E-01   1.4919803E+00   -1.0789392E+00
   6.1929268E-01   1.4845961E+00   -1.0747384E+00
   6.2215264E-01   1.4772772E+00   -1.0705124E+00
   6.2502581E-01   1.4700231E+00   -1.0662614E+00
   6.2791224E-01   1.4628333E+00   -1.0619856E+00
   6.3081201E-01   1.4557074E+00   -1.0576851E+00
   6.3372516E-01   1.4486451E+00   -1.0533602E+00
   6.3665177E-01   1.4416458E+00   -1.0490111E+00
   6.3959189E-01   1.4347092E+00   -1.0446379E+00
   6.4254560E-01   1.4278347E+00   -1.0402410E+00
   6.4551294E-01   1.4210221E+00   -1.0358204E+00
   6.4849399E-01   1.4142709E+00   -1.0313766E+00
   6.5148880E-01   1.4075806E+00   -1.0269096E+00
   6.5449744E-01   1.4009509E+00   -1.0224199E+00
   6.5751998E-01   1.3943814E+00   -1.0179075E+00
   6.6055648E-01   1.3878716E+00   -1.0133728E+00
   6.6360700E-01   1.3814211E+00   -1.0088160E+00
   6.6667160E-01   1.3750295E+00   -1.0042375E+00
   6.6975036E-01   1.3686964E+00   -9.9963753E-01
   6.7284334E-01   1.3624215E+00   -9.9501634E-01
   6.7595060E-01   1.3562042E+00   -9.9037424E-01
   6.7907221E-01   1.3500443E+00   -9.8571154E-01
   6.8220824E-01   1.3439412E+00   -9.8102856E-01
   6.8535875E-01   1.3378947E+00   -9.7632561E-01
   6.8852380E-01   1.3319044E+00   -9.7160302E-01
   6.9170348E-01   1.3259697E+00   -9.6686111E-01
   6.9489784E-01   1.3200904E+00   -9.6210023E-01
   6.9810695E-01   1.3142660E+00   -9.5732072E-01
   7.0133088E-01   1.3084963E+00   -9.5252292E-01
