#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5732828E+01   -1.4999124E+00
   7.7169151E-02   2.5555608E+01   -1.4998823E+00
   7.7525526E-02   2.5379612E+01   -1.4998519E+00
   7.7883547E-02   2.5204832E+01   -1.4998212E+00
   7.8243222E-02   2.5031259E+01   -1.4997903E+00
   7.8604557E-02   2.4858885E+01   -1.4997590E+00
   7.8967561E-02   2.4687702E+01   -1.4997275E+00
   7.9332241E-02   2.4517701E+01   -1.4996958E+00
   7.9698606E-02   2.4348874E+01   -1.4996637E+00
   8.0066663E-02   2.4181213E+01   -1.4996313E+00
   8.0436419E-02   2.4014710E+01   -1.4995986E+00
   8.0807883E-02   2.3849358E+01   -1.4995656E+00
   8.1181062E-02   2.3685147E+01   -1.4995323E+00
   8.1555964E-02   2.3522071E+01   -1.4994987E+00
   8.1932598E-02   2.3360121E+01   -1.4994648E+00
   8.2310972E-02   2.3199290E+01   -1.4994305E+00
   8.2691092E-02   2.3039570E+01   -1.4993960E+00
   8.3072969E-02   2.2880953E+01   -1.4993610E+00
   8.3456608E-02   2.2723432E+01   -1.4993258E+00
   8.3842020E-02   2.2566999E+01   -1.4992901E+00
   8.4229211E-02   2.2411647E+01   -1.4992542E+00
   8.4618190E-02   2.2257368E+01   -1.4992178E+00
   8.5008966E-02   2.2104154E+01   -1.4991811E+00
   8.5401546E-02   2.1951999E+01   -1.4991441E+00
   8.5795939E-02   2.1800895E+01   -1.4991066E+00
   8.6192154E-02   2.1650835E+01   -1.4990688E+00
   8.6590198E-02   2.1501811E+01   -1.4990306E+00
   8.6990081E-02   2.1353817E+01   -1.4989920E+00
   8.7391810E-02   2.1206846E+01   -1.4989530E+00
   8.7795395E-02   2.1060890E+01   -1.4989136E+00
   8.8200843E-02   2.0915942E+01   -1.4988737E+00
   8.8608164E-02   2.0771995E+01   -1.4988335E+00
   8.9017366E-02   2.0629044E+01   -1.4987928E+00
   8.9428457E-02   2.0487079E+01   -1.4987517E+00
   8.9841447E-02   2.0346096E+01   -1.4987102E+00
   9.0256344E-02   2.0206087E+01   -1.4986682E+00
   9.0673157E-02   2.0067045E+01   -1.4986257E+00
   9.1091896E-02   1.9928963E+01   -1.4985828E+00
   9.1512568E-02   1.9791836E+01   -1.4985394E+00
   9.1935182E-02   1.9655657E+01   -1.4984956E+00
   9.2359748E-02   1.9520418E+01   -1.4984512E+00
   9.2786275E-02   1.9386113E+01   -1.4984064E+00
   9.3214772E-02   1.9252737E+01   -1.4983611E+00
   9.3645248E-02   1.9120283E+01   -1.4983153E+00
   9.4077711E-02   1.8988743E+01   -1.4982689E+00
   9.4512172E-02   1.8858113E+01   -1.4982221E+00
   9.4948639E-02   1.8728385E+01   -1.4981747E+00
   9.5387122E-02   1.8599554E+01   -1.4981268E+00
   9.5827630E-02   1.8471614E+01   -1.4980783E+00
   9.6270172E-02   1.8344557E+01   -1.4980293E+00
   9.6714757E-02   1.8218379E+01   -1.4979797E+00
   9.7161396E-02   1.8093072E+01   -1.4979296E+00
   9.7610098E-02   1.7968632E+01   -1.4978789E+00
   9.8060871E-02   1.7845051E+01   -1.4978275E+00
   9.8513727E-02   1.7722325E+01   -1.4977756E+00
   9.8968673E-02   1.7600447E+01   -1.4977231E+00
   9.9425721E-02   1.7479412E+01   -1.4976700E+00
   9.9884879E-02   1.7359213E+01   -1.4976163E+00
   1.0034616E-01   1.7239845E+01   -1.4975619E+00
   1.0080957E-01   1.7121302E+01   -1.4975069E+00
   1.0127512E-01   1.7003578E+01   -1.4974513E+00
   1.0174282E-01   1.6886669E+01   -1.4973949E+00
   1.0221267E-01   1.6770567E+01   -1.4973380E+00
   1.0268470E-01   1.6655268E+01   -1.4972803E+00
   1.0315891E-01   1.6540767E+01   -1.4972219E+00
   1.0363531E-01   1.6427056E+01   -1.4971629E+00
   1.0411391E-01   1.6314133E+01   -1.4971031E+00
   1.0459472E-01   1.6201989E+01   -1.4970427E+00
   1.0507775E-01   1.6090622E+01   -1.4969815E+00
   1.0556301E-01   1.5980024E+01   -1.4969195E+00
   1.0605051E-01   1.5870191E+01   -1.4968568E+00
   1.0654026E-01   1.5761117E+01   -1.4967934E+00
   1.0703228E-01   1.5652798E+01   -1.4967291E+00
   1.0752656E-01   1.5545228E+01   -1.4966641E+00
   1.0802313E-01   1.5438401E+01   -1.4965983E+00
   1.0852199E-01   1.5332314E+01   -1.4965317E+00
   1.0902316E-01   1.5226960E+01   -1.4964642E+00
   1.0952664E-01   1.5122335E+01   -1.4963960E+00
   1.1003244E-01   1.5018433E+01   -1.4963269E+00
   1.1054059E-01   1.4915250E+01   -1.4962569E+00
   1.1105107E-01   1.4812781E+01   -1.4961861E+00
   1.1156392E-01   1.4711021E+01   -1.4961144E+00
   1.1207913E-01   1.4609964E+01   -1.4960418E+00
   1.1259673E-01   1.4509607E+01   -1.4959683E+00
   1.1311671E-01   1.4409944E+01   -1.4958938E+00
   1.1363909E-01   1.4310970E+01   -1.4958185E+00
   1.1416389E-01   1.4212682E+01   -1.4957422E+00
   1.1469111E-01   1.4115073E+01   -1.4956649E+00
   1.1522077E-01   1.4018139E+01   -1.4955867E+00
   1.1575287E-01   1.3921877E+01   -1.4955075E+00
   1.1628743E-01   1.3826280E+01   -1.4954273E+00
   1.1682446E-01   1.3731345E+01   -1.4953460E+00
   1.1736396E-01   1.3637067E+01   -1.4952638E+00
   1.1790596E-01   1.3543442E+01   -1.4951805E+00
   1.1845046E-01   1.3450464E+01   -1.4950961E+00
   1.1899748E-01   1.3358130E+01   -1.4950107E+00
   1.1954702E-01   1.3266435E+01   -1.4949242E+00
   1.2009910E-01   1.3175375E+01   -1.4948366E+00
   1.2065373E-01   1.3084945E+01   -1.4947479E+00
   1.2121093E-01   1.2995141E+01   -1.4946580E+00
   1.2177069E-01   1.2905959E+01   -1.4945670E+00
   1.2233304E-01   1.2817394E+01   -1.4944748E+00
   1.2289799E-01   1.2729443E+01   -1.4943814E+00
   1.2346554E-01   1.2642100E+01   -1.4942868E+00
   1.2403572E-01   1.2555362E+01   -1.4941911E+00
   1.2460853E-01   1.2469225E+01   -1.4940940E+00
   1.2518399E-01   1.2383685E+01   -1.4939958E+00
   1.2576210E-01   1.2298736E+01   -1.4938962E+00
   1.2634288E-01   1.2214377E+01   -1.4937954E+00
   1.2692635E-01   1.2130601E+01   -1.4936933E+00
   1.2751250E-01   1.2047406E+01   -1.4935898E+00
   1.2810137E-01   1.1964787E+01   -1.4934850E+00
   1.2869296E-01   1.1882741E+01   -1.4933789E+00
   1.2928727E-01   1.1801263E+01   -1.4932713E+00
   1.2988434E-01   1.1720349E+01   -1.4931624E+00
   1.3048416E-01   1.1639996E+01   -1.4930521E+00
   1.3108674E-01   1.1560200E+01   -1.4929403E+00
   1.3169212E-01   1.1480957E+01   -1.4928270E+00
   1.3230029E-01   1.1402263E+01   -1.4927123E+00
   1.3291126E-01   1.1324115E+01   -1.4925961E+00
   1.3352506E-01   1.1246508E+01   -1.4924783E+00
   1.3414169E-01   1.1169439E+01   -1.4923590E+00
   1.3476117E-01   1.1092904E+01   -1.4922382E+00
   1.3538351E-01   1.1016900E+01   -1.4921158E+00
   1.3600873E-01   1.0941423E+01   -1.4919917E+00
   1.3663683E-01   1.0866470E+01   -1.4918661E+00
   1.3726784E-01   1.0792036E+01   -1.4917388E+00
   1.3790175E-01   1.0718118E+01   -1.4916098E+00
   1.3853860E-01   1.0644713E+01   -1.4914791E+00
   1.3917838E-01   1.0571817E+01   -1.4913467E+00
   1.3982112E-01   1.0499427E+01   -1.4912125E+00
   1.4046683E-01   1.0427538E+01   -1.4910766E+00
   1.4111552E-01   1.0356149E+01   -1.4909389E+00
   1.4176721E-01   1.0285255E+01   -1.4907994E+00
   1.4242190E-01   1.0214853E+01   -1.4906580E+00
   1.4307962E-01   1.0144939E+01   -1.4905148E+00
   1.4374038E-01   1.0075511E+01   -1.4903697E+00
   1.4440419E-01   1.0006564E+01   -1.4902226E+00
   1.4507106E-01   9.9380963E+00   -1.4900736E+00
   1.4574102E-01   9.8701037E+00   -1.4899227E+00
   1.4641406E-01   9.8025831E+00   -1.4897697E+00
   1.4709022E-01   9.7355313E+00   -1.4896147E+00
   1.4776950E-01   9.6689451E+00   -1.4894577E+00
   1.4845191E-01   9.6028213E+00   -1.4892985E+00
   1.4913748E-01   9.5371567E+00   -1.4891373E+00
   1.4982621E-01   9.4719483E+00   -1.4889739E+00
   1.5051812E-01   9.4071928E+00   -1.4888084E+00
   1.5121323E-01   9.3428872E+00   -1.4886406E+00
   1.5191155E-01   9.2790284E+00   -1.4884706E+00
   1.5261309E-01   9.2156134E+00   -1.4882984E+00
   1.5331788E-01   9.1526391E+00   -1.4881239E+00
   1.5402591E-01   9.0901024E+00   -1.4879470E+00
   1.5473722E-01   9.0280005E+00   -1.4877679E+00
   1.5545182E-01   8.9663302E+00   -1.4875863E+00
   1.5616971E-01   8.9050888E+00   -1.4874023E+00
   1.5689092E-01   8.8442731E+00   -1.4872158E+00
   1.5761545E-01   8.7838804E+00   -1.4870269E+00
   1.5834334E-01   8.7239078E+00   -1.4868354E+00
   1.5907459E-01   8.6643522E+00   -1.4866414E+00
   1.5980921E-01   8.6052110E+00   -1.4864449E+00
   1.6054722E-01   8.5464813E+00   -1.4862457E+00
   1.6128865E-01   8.4881602E+00   -1.4860438E+00
   1.6203350E-01   8.4302451E+00   -1.4858392E+00
   1.6278178E-01   8.3727330E+00   -1.4856320E+00
   1.6353353E-01   8.3156213E+00   -1.4854219E+00
   1.6428874E-01   8.2589072E+00   -1.4852091E+00
   1.6504744E-01   8.2025880E+00   -1.4849934E+00
   1.6580965E-01   8.1466610E+00   -1.4847748E+00
   1.6657538E-01   8.0911235E+00   -1.4845533E+00
   1.6734464E-01   8.0359728E+00   -1.4843289E+00
   1.6811745E-01   7.9812064E+00   -1.4841015E+00
   1.6889384E-01   7.9268216E+00   -1.4838710E+00
   1.6967381E-01   7.8728158E+00   -1.4836375E+00
   1.7045738E-01   7.8191865E+00   -1.4834008E+00
   1.7124457E-01   7.7659309E+00   -1.4831610E+00
   1.7203539E-01   7.7130467E+00   -1.4829180E+00
   1.7282987E-01   7.6605312E+00   -1.4826717E+00
   1.7362802E-01   7.6083820E+00   -1.4824221E+00
   1.7442985E-01   7.5565965E+00   -1.4821693E+00
   1.7523539E-01   7.5051723E+00   -1.4819130E+00
   1.7604464E-01   7.4541069E+00   -1.4816533E+00
   1.7685763E-01   7.4033979E+00   -1.4813902E+00
   1.7767438E-01   7.3530429E+00   -1.4811235E+00
   1.7849490E-01   7.3030393E+00   -1.4808533E+00
   1.7931921E-01   7.2533849E+00   -1.4805795E+00
   1.8014732E-01   7.2040772E+00   -1.4803020E+00
   1.8097926E-01   7.1551140E+00   -1.4800208E+00
   1.8181504E-01   7.1064927E+00   -1.4797359E+00
   1.8265468E-01   7.0582112E+00   -1.4794471E+00
   1.8349820E-01   7.0102672E+00   -1.4791546E+00
   1.8434562E-01   6.9626582E+00   -1.4788581E+00
   1.8519694E-01   6.9153821E+00   -1.4785576E+00
   1.8605220E-01   6.8684366E+00   -1.4782532E+00
   1.8691141E-01   6.8218194E+00   -1.4779447E+00
   1.8777459E-01   6.7755282E+00   -1.4776321E+00
   1.8864175E-01   6.7295610E+00   -1.4773153E+00
   1.8951292E-01   6.6839154E+00   -1.4769943E+00
   1.9038811E-01   6.6385893E+00   -1.4766690E+00
   1.9126734E-01   6.5935806E+00   -1.4763394E+00
   1.9215063E-01   6.5488870E+00   -1.4760054E+00
   1.9303801E-01   6.5045064E+00   -1.4756669E+00
   1.9392948E-01   6.4604367E+00   -1.4753240E+00
   1.9482506E-01   6.4166758E+00   -1.4749765E+00
   1.9572478E-01   6.3732216E+00   -1.4746244E+00
   1.9662866E-01   6.3300721E+00   -1.4742676E+00
   1.9753671E-01   6.2872250E+00   -1.4739060E+00
   1.9844896E-01   6.2446785E+00   -1.4735396E+00
   1.9936542E-01   6.2024304E+00   -1.4731684E+00
   2.0028611E-01   6.1604788E+00   -1.4727923E+00
   2.0121105E-01   6.1188216E+00   -1.4724111E+00
   2.0214026E-01   6.0774568E+00   -1.4720249E+00
   2.0307377E-01   6.0363824E+00   -1.4716336E+00
   2.0401158E-01   5.9955966E+00   -1.4712371E+00
   2.0495373E-01   5.9550972E+00   -1.4708353E+00
   2.0590023E-01   5.9148825E+00   -1.4704282E+00
   2.0685110E-01   5.8749504E+00   -1.4700157E+00
   2.0780636E-01   5.8352991E+00   -1.4695978E+00
   2.0876603E-01   5.7959266E+00   -1.4691743E+00
   2.0973013E-01   5.7568311E+00   -1.4687452E+00
   2.1069869E-01   5.7180107E+00   -1.4683105E+00
   2.1167172E-01   5.6794635E+00   -1.4678700E+00
   2.1264924E-01   5.6411877E+00   -1.4674236E+00
   2.1363127E-01   5.6031814E+00   -1.4669714E+00
   2.1461785E-01   5.5654429E+00   -1.4665133E+00
   2.1560897E-01   5.5279703E+00   -1.4660490E+00
   2.1660468E-01   5.4907618E+00   -1.4655787E+00
   2.1760498E-01   5.4538157E+00   -1.4651022E+00
   2.1860990E-01   5.4171302E+00   -1.4646194E+00
   2.1961947E-01   5.3807034E+00   -1.4641302E+00
   2.2063369E-01   5.3445338E+00   -1.4636346E+00
   2.2165260E-01   5.3086194E+00   -1.4631325E+00
   2.2267622E-01   5.2729587E+00   -1.4626238E+00
   2.2370456E-01   5.2375499E+00   -1.4621084E+00
   2.2473765E-01   5.2023913E+00   -1.4615862E+00
   2.2577551E-01   5.1674813E+00   -1.4610572E+00
   2.2681817E-01   5.1328181E+00   -1.4605213E+00
   2.2786564E-01   5.0984000E+00   -1.4599783E+00
   2.2891795E-01   5.0642256E+00   -1.4594283E+00
   2.2997511E-01   5.0302930E+00   -1.4588710E+00
   2.3103716E-01   4.9966007E+00   -1.4583065E+00
   2.3210412E-01   4.9631470E+00   -1.4577345E+00
   2.3317600E-01   4.9299304E+00   -1.4571552E+00
   2.3425283E-01   4.8969493E+00   -1.4565682E+00
   2.3533463E-01   4.8642021E+00   -1.4559736E+00
   2.3642143E-01   4.8316872E+00   -1.4553713E+00
   2.3751325E-01   4.7994030E+00   -1.4547611E+00
   2.3861011E-01   4.7673480E+00   -1.4541430E+00
   2.3971204E-01   4.7355207E+00   -1.4535169E+00
   2.4081905E-01   4.7039196E+00   -1.4528826E+00
   2.4193118E-01   4.6725430E+00   -1.4522402E+00
   2.4304844E-01   4.6413896E+00   -1.4515893E+00
   2.4417087E-01   4.6104578E+00   -1.4509301E+00
   2.4529847E-01   4.5797462E+00   -1.4502623E+00
   2.4643129E-01   4.5492532E+00   -1.4495859E+00
   2.4756933E-01   4.5189774E+00   -1.4489008E+00
   2.4871264E-01   4.4889174E+00   -1.4482068E+00
   2.4986122E-01   4.4590716E+00   -1.4475038E+00
   2.5101510E-01   4.4294388E+00   -1.4467918E+00
   2.5217432E-01   4.4000174E+00   -1.4460707E+00
   2.5333888E-01   4.3708060E+00   -1.4453403E+00
   2.5450883E-01   4.3418033E+00   -1.4446005E+00
   2.5568418E-01   4.3130079E+00   -1.4438512E+00
   2.5686495E-01   4.2844182E+00   -1.4430923E+00
   2.5805118E-01   4.2560331E+00   -1.4423236E+00
   2.5924289E-01   4.2278511E+00   -1.4415452E+00
   2.6044010E-01   4.1998709E+00   -1.4407568E+00
   2.6164284E-01   4.1720911E+00   -1.4399584E+00
   2.6285113E-01   4.1445104E+00   -1.4391497E+00
   2.6406501E-01   4.1171274E+00   -1.4383308E+00
   2.6528449E-01   4.0899409E+00   -1.4375014E+00
   2.6650960E-01   4.0629496E+00   -1.4366616E+00
   2.6774037E-01   4.0361521E+00   -1.4358110E+00
   2.6897682E-01   4.0095472E+00   -1.4349497E+00
   2.7021898E-01   3.9831335E+00   -1.4340775E+00
   2.7146688E-01   3.9569098E+00   -1.4331942E+00
   2.7272055E-01   3.9308749E+00   -1.4322998E+00
   2.7398000E-01   3.9050275E+00   -1.4313941E+00
   2.7524527E-01   3.8793663E+00   -1.4304770E+00
   2.7651638E-01   3.8538902E+00   -1.4295484E+00
   2.7779336E-01   3.8285978E+00   -1.4286081E+00
   2.7907624E-01   3.8034880E+00   -1.4276560E+00
   2.8036504E-01   3.7785596E+00   -1.4266919E+00
   2.8165980E-01   3.7538113E+00   -1.4257158E+00
   2.8296053E-01   3.7292420E+00   -1.4247275E+00
   2.8426727E-01   3.7048505E+00   -1.4237269E+00
   2.8558005E-01   3.6806356E+00   -1.4227138E+00
   2.8689889E-01   3.6565961E+00   -1.4216881E+00
   2.8822382E-01   3.6327309E+00   -1.4206497E+00
   2.8955486E-01   3.6090389E+00   -1.4195984E+00
   2.9089206E-01   3.5855188E+00   -1.4185341E+00
   2.9223543E-01   3.5621696E+00   -1.4174566E+00
   2.9358500E-01   3.5389901E+00   -1.4163658E+00
   2.9494081E-01   3.5159792E+00   -1.4152616E+00
   2.9630288E-01   3.4931359E+00   -1.4141437E+00
   2.9767123E-01   3.4704589E+00   -1.4130122E+00
   2.9904591E-01   3.4479472E+00   -1.4118667E+00
   3.0042694E-01   3.4255998E+00   -1.4107073E+00
   3.0181434E-01   3.4034155E+00   -1.4095337E+00
   3.0320815E-01   3.3813932E+00   -1.4083457E+00
   3.0460840E-01   3.3595320E+00   -1.4071433E+00
   3.0601511E-01   3.3378307E+00   -1.4059263E+00
   3.0742832E-01   3.3162882E+00   -1.4046945E+00
   3.0884806E-01   3.2949037E+00   -1.4034478E+00
   3.1027435E-01   3.2736759E+00   -1.4021860E+00
   3.1170723E-01   3.2526039E+00   -1.4009089E+00
   3.1314672E-01   3.2316867E+00   -1.3996165E+00
   3.1459287E-01   3.2109232E+00   -1.3983086E+00
   3.1604569E-01   3.1903125E+00   -1.3969850E+00
   3.1750522E-01   3.1698536E+00   -1.3956455E+00
   3.1897150E-01   3.1495454E+00   -1.3942901E+00
   3.2044454E-01   3.1293869E+00   -1.3929185E+00
   3.2192439E-01   3.1093773E+00   -1.3915305E+00
   3.2341107E-01   3.0895154E+00   -1.3901261E+00
   3.2490461E-01   3.0698004E+00   -1.3887050E+00
   3.2640506E-01   3.0502313E+00   -1.3872672E+00
   3.2791243E-01   3.0308072E+00   -1.3858124E+00
   3.2942676E-01   3.0115270E+00   -1.3843405E+00
   3.3094809E-01   2.9923900E+00   -1.3828513E+00
   3.3247644E-01   2.9733950E+00   -1.3813447E+00
   3.3401185E-01   2.9545412E+00   -1.3798204E+00
   3.3555436E-01   2.9358278E+00   -1.3782784E+00
   3.3710398E-01   2.9172537E+00   -1.3767185E+00
   3.3866076E-01   2.8988181E+00   -1.3751405E+00
   3.4022473E-01   2.8805200E+00   -1.3735442E+00
   3.4179593E-01   2.8623586E+00   -1.3719295E+00
   3.4337438E-01   2.8443330E+00   -1.3702962E+00
   3.4496012E-01   2.8264424E+00   -1.3686442E+00
   3.4655318E-01   2.8086857E+00   -1.3669732E+00
   3.4815360E-01   2.7910622E+00   -1.3652832E+00
   3.4976141E-01   2.7735710E+00   -1.3635739E+00
   3.5137664E-01   2.7562113E+00   -1.3618453E+00
   3.5299933E-01   2.7389821E+00   -1.3600970E+00
   3.5462952E-01   2.7218827E+00   -1.3583290E+00
   3.5626724E-01   2.7049122E+00   -1.3565412E+00
   3.5791252E-01   2.6880698E+00   -1.3547332E+00
   3.5956540E-01   2.6713546E+00   -1.3529050E+00
   3.6122591E-01   2.6547659E+00   -1.3510564E+00
   3.6289409E-01   2.6383028E+00   -1.3491873E+00
   3.6456997E-01   2.6219644E+00   -1.3472974E+00
   3.6625359E-01   2.6057501E+00   -1.3453866E+00
   3.6794499E-01   2.5896589E+00   -1.3434548E+00
   3.6964420E-01   2.5736902E+00   -1.3415017E+00
   3.7135125E-01   2.5578431E+00   -1.3395273E+00
   3.7306619E-01   2.5421168E+00   -1.3375314E+00
   3.7478905E-01   2.5265105E+00   -1.3355137E+00
   3.7651986E-01   2.5110235E+00   -1.3334742E+00
   3.7825867E-01   2.4956550E+00   -1.3314126E+00
   3.8000551E-01   2.4804043E+00   -1.3293289E+00
   3.8176042E-01   2.4652706E+00   -1.3272228E+00
   3.8352343E-01   2.4502531E+00   -1.3250943E+00
   3.8529458E-01   2.4353511E+00   -1.3229430E+00
   3.8707391E-01   2.4205639E+00   -1.3207690E+00
   3.8886146E-01   2.4058906E+00   -1.3185720E+00
   3.9065726E-01   2.3913307E+00   -1.3163519E+00
   3.9246135E-01   2.3768833E+00   -1.3141086E+00
   3.9427378E-01   2.3625477E+00   -1.3118418E+00
   3.9609458E-01   2.3483232E+00   -1.3095514E+00
   3.9792379E-01   2.3342092E+00   -1.3072373E+00
   3.9976144E-01   2.3202048E+00   -1.3048994E+00
   4.0160758E-01   2.3063095E+00   -1.3025375E+00
   4.0346225E-01   2.2925224E+00   -1.3001514E+00
   4.0532548E-01   2.2788429E+00   -1.2977410E+00
   4.0719731E-01   2.2652704E+00   -1.2953062E+00
   4.0907779E-01   2.2518040E+00   -1.2928468E+00
   4.1096696E-01   2.2384432E+00   -1.2903628E+00
   4.1286484E-01   2.2251873E+00   -1.2878539E+00
   4.1477150E-01   2.2120356E+00   -1.2853200E+00
   4.1668696E-01   2.1989874E+00   -1.2827610E+00
   4.1861126E-01   2.1860421E+00   -1.2801768E+00
   4.2054445E-01   2.1731990E+00   -1.2775673E+00
   4.2248657E-01   2.1604574E+00   -1.2749322E+00
   4.2443766E-01   2.1478167E+00   -1.2722716E+00
   4.2639775E-01   2.1352764E+00   -1.2695853E+00
   4.2836690E-01   2.1228356E+00   -1.2668732E+00
   4.3034515E-01   2.1104938E+00   -1.2641351E+00
   4.3233252E-01   2.0982504E+00   -1.2613710E+00
   4.3432908E-01   2.0861046E+00   -1.2585807E+00
   4.3633486E-01   2.0740560E+00   -1.2557642E+00
   4.3834990E-01   2.0621039E+00   -1.2529214E+00
   4.4037424E-01   2.0502476E+00   -1.2500520E+00
   4.4240794E-01   2.0384865E+00   -1.2471562E+00
   4.4445102E-01   2.0268201E+00   -1.2442337E+00
   4.4650355E-01   2.0152477E+00   -1.2412845E+00
   4.4856555E-01   2.0037688E+00   -1.2383085E+00
   4.5063707E-01   1.9923826E+00   -1.2353056E+00
   4.5271816E-01   1.9810887E+00   -1.2322758E+00
   4.5480886E-01   1.9698865E+00   -1.2292189E+00
   4.5690921E-01   1.9587753E+00   -1.2261350E+00
   4.5901927E-01   1.9477545E+00   -1.2230239E+00
   4.6113907E-01   1.9368237E+00   -1.2198855E+00
   4.6326865E-01   1.9259821E+00   -1.2167199E+00
   4.6540808E-01   1.9152294E+00   -1.2135270E+00
   4.6755738E-01   1.9045647E+00   -1.2103067E+00
   4.6971661E-01   1.8939877E+00   -1.2070590E+00
   4.7188581E-01   1.8834977E+00   -1.2037839E+00
   4.7406503E-01   1.8730943E+00   -1.2004812E+00
   4.7625431E-01   1.8627767E+00   -1.1971511E+00
   4.7845370E-01   1.8525445E+00   -1.1937934E+00
   4.8066325E-01   1.8423971E+00   -1.1904082E+00
   4.8288301E-01   1.8323341E+00   -1.1869954E+00
   4.8511301E-01   1.8223547E+00   -1.1835550E+00
   4.8735331E-01   1.8124586E+00   -1.1800870E+00
   4.8960396E-01   1.8026451E+00   -1.1765915E+00
   4.9186500E-01   1.7929137E+00   -1.1730684E+00
   4.9413649E-01   1.7832639E+00   -1.1695178E+00
   4.9641846E-01   1.7736952E+00   -1.1659396E+00
   4.9871097E-01   1.7642070E+00   -1.1623339E+00
   5.0101407E-01   1.7547989E+00   -1.1587007E+00
   5.0332781E-01   1.7454702E+00   -1.1550401E+00
   5.0565223E-01   1.7362206E+00   -1.1513521E+00
   5.0798738E-01   1.7270494E+00   -1.1476367E+00
   5.1033332E-01   1.7179561E+00   -1.1438940E+00
   5.1269010E-01   1.7089403E+00   -1.1401240E+00
   5.1505775E-01   1.7000015E+00   -1.1363269E+00
   5.1743634E-01   1.6911391E+00   -1.1325027E+00
   5.1982592E-01   1.6823527E+00   -1.1286514E+00
   5.2222653E-01   1.6736417E+00   -1.1247732E+00
   5.2463822E-01   1.6650057E+00   -1.1208681E+00
   5.2706106E-01   1.6564442E+00   -1.1169363E+00
   5.2949508E-01   1.6479566E+00   -1.1129778E+00
   5.3194035E-01   1.6395425E+00   -1.1089928E+00
   5.3439690E-01   1.6312014E+00   -1.1049813E+00
   5.3686480E-01   1.6229329E+00   -1.1009435E+00
   5.3934410E-01   1.6147364E+00   -1.0968795E+00
   5.4183485E-01   1.6066115E+00   -1.0927895E+00
   5.4433710E-01   1.5985577E+00   -1.0886736E+00
   5.4685090E-01   1.5905745E+00   -1.0845320E+00
   5.4937632E-01   1.5826614E+00   -1.0803647E+00
   5.5191340E-01   1.5748181E+00   -1.0761721E+00
   5.5446219E-01   1.5670440E+00   -1.0719541E+00
   5.5702275E-01   1.5593387E+00   -1.0677111E+00
   5.5959514E-01   1.5517017E+00   -1.0634432E+00
   5.6217941E-01   1.5441325E+00   -1.0591506E+00
   5.6477562E-01   1.5366308E+00   -1.0548334E+00
   5.6738381E-01   1.5291960E+00   -1.0504920E+00
   5.7000405E-01   1.5218277E+00   -1.0461265E+00
   5.7263639E-01   1.5145254E+00   -1.0417371E+00
   5.7528088E-01   1.5072887E+00   -1.0373241E+00
   5.7793759E-01   1.5001173E+00   -1.0328876E+00
   5.8060656E-01   1.4930105E+00   -1.0284280E+00
   5.8328787E-01   1.4859680E+00   -1.0239455E+00
   5.8598155E-01   1.4789893E+00   -1.0194403E+00
   5.8868767E-01   1.4720741E+00   -1.0149126E+00
   5.9140630E-01   1.4652218E+00   -1.0103629E+00
   5.9413747E-01   1.4584321E+00   -1.0057913E+00
   5.9688126E-01   1.4517045E+00   -1.0011980E+00
   5.9963772E-01   1.4450385E+00   -9.9658355E-01
   6.0240691E-01   1.4384339E+00   -9.9194805E-01
   6.0518889E-01   1.4318900E+00   -9.8729185E-01
   6.0798371E-01   1.4254066E+00   -9.8261526E-01
   6.1079145E-01   1.4189832E+00   -9.7791860E-01
   6.1361215E-01   1.4126193E+00   -9.7320219E-01
   6.1644587E-01   1.4063147E+00   -9.6846635E-01
   6.1929268E-01   1.4000687E+00   -9.6371143E-01
   6.2215264E-01   1.3938811E+00   -9.5893776E-01
   6.2502581E-01   1.3877515E+00   -9.5414569E-01
   6.2791224E-01   1.3816793E+00   -9.4933557E-01
   6.3081201E-01   1.3756643E+00   -9.4450777E-01
   6.3372516E-01   1.3697060E+00   -9.3966265E-01
   6.3665177E-01   1.3638040E+00   -9.3480058E-01
   6.3959189E-01   1.3579579E+00   -9.2992194E-01
   6.4254560E-01   1.3521673E+00   -9.2502711E-01
   6.4551294E-01   1.3464318E+00   -9.2011649E-01
   6.4849399E-01   1.3407510E+00   -9.1519046E-01
   6.5148880E-01   1.3351245E+00   -9.1024943E-01
   6.5449744E-01   1.3295519E+00   -9.0529380E-01
   6.5751998E-01   1.3240329E+00   -9.0032399E-01
   6.6055648E-01   1.3185670E+00   -8.9534040E-01
   6.6360700E-01   1.3131539E+00   -8.9034347E-01
   6.6667160E-01   1.3077932E+00   -8.8533361E-01
   6.6975036E-01   1.3024844E+00   -8.8031125E-01
   6.7284334E-01   1.2972273E+00   -8.7527683E-01
   6.7595060E-01   1.2920214E+00   -8.7023080E-01
   6.7907221E-01   1.2868663E+00   -8.6517358E-01
   6.8220824E-01   1.2817617E+00   -8.6010564E-01
   6.8535875E-01   1.2767071E+00   -8.5502742E-01
   6.8852380E-01   1.2717023E+00   -8.4993937E-01
   6.9170348E-01   1.2667468E+00   -8.4484196E-01
   6.9489784E-01   1.2618403E+00   -8.3973565E-01
   6.9810695E-01   1.2569824E+00   -8.3462090E-01
   7.0133088E-01   1.2521728E+00   -8.2949818E-01
