#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9921153E+01   -1.5003117E+00
   7.7169151E-02   2.9715033E+01   -1.5002908E+00
   7.7525526E-02   2.9510336E+01   -1.5002698E+00
   7.7883547E-02   2.9307052E+01   -1.5002486E+00
   7.8243222E-02   2.9105172E+01   -1.5002272E+00
   7.8604557E-02   2.8904684E+01   -1.5002057E+00
   7.8967561E-02   2.8705581E+01   -1.5001839E+00
   7.9332241E-02   2.8507852E+01   -1.5001621E+00
   7.9698606E-02   2.8311488E+01   -1.5001400E+00
   8.0066663E-02   2.8116479E+01   -1.5001178E+00
   8.0436419E-02   2.7922816E+01   -1.5000954E+00
   8.0807883E-02   2.7730490E+01   -1.5000728E+00
   8.1181062E-02   2.7539492E+01   -1.5000500E+00
   8.1555964E-02   2.7349812E+01   -1.5000271E+00
   8.1932598E-02   2.7161442E+01   -1.5000039E+00
   8.2310972E-02   2.6974371E+01   -1.4999806E+00
   8.2691092E-02   2.6788592E+01   -1.4999571E+00
   8.3072969E-02   2.6604096E+01   -1.4999333E+00
   8.3456608E-02   2.6420873E+01   -1.4999094E+00
   8.3842020E-02   2.6238914E+01   -1.4998852E+00
   8.4229211E-02   2.6058212E+01   -1.4998608E+00
   8.4618190E-02   2.5878757E+01   -1.4998362E+00
   8.5008966E-02   2.5700541E+01   -1.4998114E+00
   8.5401546E-02   2.5523555E+01   -1.4997864E+00
   8.5795939E-02   2.5347791E+01   -1.4997611E+00
   8.6192154E-02   2.5173241E+01   -1.4997356E+00
   8.6590198E-02   2.4999895E+01   -1.4997099E+00
   8.6990081E-02   2.4827746E+01   -1.4996839E+00
   8.7391810E-02   2.4656785E+01   -1.4996577E+00
   8.7795395E-02   2.4487004E+01   -1.4996313E+00
   8.8200843E-02   2.4318395E+01   -1.4996046E+00
   8.8608164E-02   2.4150951E+01   -1.4995776E+00
   8.9017366E-02   2.3984662E+01   -1.4995504E+00
   8.9428457E-02   2.3819522E+01   -1.4995229E+00
   8.9841447E-02   2.3655521E+01   -1.4994952E+00
   9.0256344E-02   2.3492652E+01   -1.4994671E+00
   9.0673157E-02   2.3330908E+01   -1.4994388E+00
   9.1091896E-02   2.3170281E+01   -1.4994102E+00
   9.1512568E-02   2.3010762E+01   -1.4993814E+00
   9.1935182E-02   2.2852345E+01   -1.4993522E+00
   9.2359748E-02   2.2695021E+01   -1.4993228E+00
   9.2786275E-02   2.2538784E+01   -1.4992930E+00
   9.3214772E-02   2.2383625E+01   -1.4992630E+00
   9.3645248E-02   2.2229538E+01   -1.4992326E+00
   9.4077711E-02   2.2076514E+01   -1.4992019E+00
   9.4512172E-02   2.1924547E+01   -1.4991709E+00
   9.4948639E-02   2.1773629E+01   -1.4991396E+00
   9.5387122E-02   2.1623753E+01   -1.4991079E+00
   9.5827630E-02   2.1474911E+01   -1.4990760E+00
   9.6270172E-02   2.1327098E+01   -1.4990436E+00
   9.6714757E-02   2.1180305E+01   -1.4990110E+00
   9.7161396E-02   2.1034525E+01   -1.4989780E+00
   9.7610098E-02   2.0889753E+01   -1.4989446E+00
   9.8060871E-02   2.0745979E+01   -1.4989108E+00
   9.8513727E-02   2.0603199E+01   -1.4988767E+00
   9.8968673E-02   2.0461404E+01   -1.4988423E+00
   9.9425721E-02   2.0320589E+01   -1.4988074E+00
   9.9884879E-02   2.0180745E+01   -1.4987722E+00
   1.0034616E-01   2.0041868E+01   -1.4987366E+00
   1.0080957E-01   1.9903950E+01   -1.4987005E+00
   1.0127512E-01   1.9766983E+01   -1.4986641E+00
   1.0174282E-01   1.9630963E+01   -1.4986273E+00
   1.0221267E-01   1.9495882E+01   -1.4985901E+00
   1.0268470E-01   1.9361734E+01   -1.4985524E+00
   1.0315891E-01   1.9228512E+01   -1.4985143E+00
   1.0363531E-01   1.9096210E+01   -1.4984758E+00
   1.0411391E-01   1.8964822E+01   -1.4984368E+00
   1.0459472E-01   1.8834342E+01   -1.4983974E+00
   1.0507775E-01   1.8704762E+01   -1.4983576E+00
   1.0556301E-01   1.8576078E+01   -1.4983173E+00
   1.0605051E-01   1.8448282E+01   -1.4982765E+00
   1.0654026E-01   1.8321369E+01   -1.4982352E+00
   1.0703228E-01   1.8195332E+01   -1.4981935E+00
   1.0752656E-01   1.8070166E+01   -1.4981513E+00
   1.0802313E-01   1.7945865E+01   -1.4981086E+00
   1.0852199E-01   1.7822422E+01   -1.4980654E+00
   1.0902316E-01   1.7699831E+01   -1.4980216E+00
   1.0952664E-01   1.7578088E+01   -1.4979774E+00
   1.1003244E-01   1.7457185E+01   -1.4979326E+00
   1.1054059E-01   1.7337118E+01   -1.4978873E+00
   1.1105107E-01   1.7217880E+01   -1.4978415E+00
   1.1156392E-01   1.7099466E+01   -1.4977951E+00
   1.1207913E-01   1.6981869E+01   -1.4977482E+00
   1.1259673E-01   1.6865086E+01   -1.4977007E+00
   1.1311671E-01   1.6749109E+01   -1.4976526E+00
   1.1363909E-01   1.6633933E+01   -1.4976039E+00
   1.1416389E-01   1.6519553E+01   -1.4975547E+00
   1.1469111E-01   1.6405963E+01   -1.4975048E+00
   1.1522077E-01   1.6293158E+01   -1.4974544E+00
   1.1575287E-01   1.6181133E+01   -1.4974033E+00
   1.1628743E-01   1.6069881E+01   -1.4973516E+00
   1.1682446E-01   1.5959398E+01   -1.4972993E+00
   1.1736396E-01   1.5849679E+01   -1.4972464E+00
   1.1790596E-01   1.5740718E+01   -1.4971927E+00
   1.1845046E-01   1.5632510E+01   -1.4971385E+00
   1.1899748E-01   1.5525049E+01   -1.4970835E+00
   1.1954702E-01   1.5418331E+01   -1.4970279E+00
   1.2009910E-01   1.5312351E+01   -1.4969716E+00
   1.2065373E-01   1.5207103E+01   -1.4969145E+00
   1.2121093E-01   1.5102583E+01   -1.4968568E+00
   1.2177069E-01   1.4998785E+01   -1.4967984E+00
   1.2233304E-01   1.4895704E+01   -1.4967392E+00
   1.2289799E-01   1.4793336E+01   -1.4966793E+00
   1.2346554E-01   1.4691675E+01   -1.4966186E+00
   1.2403572E-01   1.4590718E+01   -1.4965571E+00
   1.2460853E-01   1.4490458E+01   -1.4964949E+00
   1.2518399E-01   1.4390891E+01   -1.4964319E+00
   1.2576210E-01   1.4292012E+01   -1.4963681E+00
   1.2634288E-01   1.4193817E+01   -1.4963035E+00
   1.2692635E-01   1.4096301E+01   -1.4962381E+00
   1.2751250E-01   1.3999459E+01   -1.4961719E+00
   1.2810137E-01   1.3903287E+01   -1.4961048E+00
   1.2869296E-01   1.3807780E+01   -1.4960368E+00
   1.2928727E-01   1.3712933E+01   -1.4959680E+00
   1.2988434E-01   1.3618742E+01   -1.4958983E+00
   1.3048416E-01   1.3525202E+01   -1.4958278E+00
   1.3108674E-01   1.3432309E+01   -1.4957563E+00
   1.3169212E-01   1.3340059E+01   -1.4956839E+00
   1.3230029E-01   1.3248447E+01   -1.4956105E+00
   1.3291126E-01   1.3157468E+01   -1.4955363E+00
   1.3352506E-01   1.3067118E+01   -1.4954610E+00
   1.3414169E-01   1.2977394E+01   -1.4953848E+00
   1.3476117E-01   1.2888290E+01   -1.4953076E+00
   1.3538351E-01   1.2799802E+01   -1.4952294E+00
   1.3600873E-01   1.2711927E+01   -1.4951503E+00
   1.3663683E-01   1.2624659E+01   -1.4950700E+00
   1.3726784E-01   1.2537995E+01   -1.4949888E+00
   1.3790175E-01   1.2451931E+01   -1.4949065E+00
   1.3853860E-01   1.2366463E+01   -1.4948231E+00
   1.3917838E-01   1.2281585E+01   -1.4947386E+00
   1.3982112E-01   1.2197296E+01   -1.4946530E+00
   1.4046683E-01   1.2113589E+01   -1.4945663E+00
   1.4111552E-01   1.2030462E+01   -1.4944785E+00
   1.4176721E-01   1.1947910E+01   -1.4943896E+00
   1.4242190E-01   1.1865929E+01   -1.4942994E+00
   1.4307962E-01   1.1784516E+01   -1.4942081E+00
   1.4374038E-01   1.1703666E+01   -1.4941156E+00
   1.4440419E-01   1.1623376E+01   -1.4940219E+00
   1.4507106E-01   1.1543642E+01   -1.4939270E+00
   1.4574102E-01   1.1464460E+01   -1.4938308E+00
   1.4641406E-01   1.1385826E+01   -1.4937333E+00
   1.4709022E-01   1.1307736E+01   -1.4936346E+00
   1.4776950E-01   1.1230188E+01   -1.4935346E+00
   1.4845191E-01   1.1153176E+01   -1.4934332E+00
   1.4913748E-01   1.1076697E+01   -1.4933305E+00
   1.4982621E-01   1.1000749E+01   -1.4932265E+00
   1.5051812E-01   1.0925326E+01   -1.4931211E+00
   1.5121323E-01   1.0850425E+01   -1.4930143E+00
   1.5191155E-01   1.0776044E+01   -1.4929060E+00
   1.5261309E-01   1.0702178E+01   -1.4927964E+00
   1.5331788E-01   1.0628823E+01   -1.4926853E+00
   1.5402591E-01   1.0555977E+01   -1.4925727E+00
   1.5473722E-01   1.0483635E+01   -1.4924587E+00
   1.5545182E-01   1.0411795E+01   -1.4923431E+00
   1.5616971E-01   1.0340453E+01   -1.4922260E+00
   1.5689092E-01   1.0269605E+01   -1.4921073E+00
   1.5761545E-01   1.0199248E+01   -1.4919871E+00
   1.5834334E-01   1.0129378E+01   -1.4918653E+00
   1.5907459E-01   1.0059993E+01   -1.4917418E+00
   1.5980921E-01   9.9910892E+00   -1.4916167E+00
   1.6054722E-01   9.9226629E+00   -1.4914900E+00
   1.6128865E-01   9.8547110E+00   -1.4913615E+00
   1.6203350E-01   9.7872303E+00   -1.4912313E+00
   1.6278178E-01   9.7202175E+00   -1.4910995E+00
   1.6353353E-01   9.6536695E+00   -1.4909658E+00
   1.6428874E-01   9.5875831E+00   -1.4908304E+00
   1.6504744E-01   9.5219550E+00   -1.4906931E+00
   1.6580965E-01   9.4567822E+00   -1.4905541E+00
   1.6657538E-01   9.3920615E+00   -1.4904132E+00
   1.6734464E-01   9.3277899E+00   -1.4902704E+00
   1.6811745E-01   9.2639642E+00   -1.4901256E+00
   1.6889384E-01   9.2005814E+00   -1.4899790E+00
   1.6967381E-01   9.1376384E+00   -1.4898304E+00
   1.7045738E-01   9.0751324E+00   -1.4896798E+00
   1.7124457E-01   9.0130602E+00   -1.4895272E+00
   1.7203539E-01   8.9514189E+00   -1.4893725E+00
   1.7282987E-01   8.8902055E+00   -1.4892158E+00
   1.7362802E-01   8.8294172E+00   -1.4890570E+00
   1.7442985E-01   8.7690510E+00   -1.4888961E+00
   1.7523539E-01   8.7091040E+00   -1.4887330E+00
   1.7604464E-01   8.6495734E+00   -1.4885677E+00
   1.7685763E-01   8.5904562E+00   -1.4884002E+00
   1.7767438E-01   8.5317498E+00   -1.4882305E+00
   1.7849490E-01   8.4734512E+00   -1.4880585E+00
   1.7931921E-01   8.4155577E+00   -1.4878841E+00
   1.8014732E-01   8.3580664E+00   -1.4877075E+00
   1.8097926E-01   8.3009748E+00   -1.4875285E+00
   1.8181504E-01   8.2442799E+00   -1.4873470E+00
   1.8265468E-01   8.1879792E+00   -1.4871632E+00
   1.8349820E-01   8.1320699E+00   -1.4869769E+00
   1.8434562E-01   8.0765493E+00   -1.4867880E+00
   1.8519694E-01   8.0214148E+00   -1.4865967E+00
   1.8605220E-01   7.9666638E+00   -1.4864028E+00
   1.8691141E-01   7.9122936E+00   -1.4862062E+00
   1.8777459E-01   7.8583016E+00   -1.4860071E+00
   1.8864175E-01   7.8046853E+00   -1.4858053E+00
   1.8951292E-01   7.7514420E+00   -1.4856007E+00
   1.9038811E-01   7.6985693E+00   -1.4853934E+00
   1.9126734E-01   7.6460645E+00   -1.4851834E+00
   1.9215063E-01   7.5939252E+00   -1.4849705E+00
   1.9303801E-01   7.5421490E+00   -1.4847547E+00
   1.9392948E-01   7.4907332E+00   -1.4845361E+00
   1.9482506E-01   7.4396755E+00   -1.4843145E+00
   1.9572478E-01   7.3889734E+00   -1.4840900E+00
   1.9662866E-01   7.3386245E+00   -1.4838624E+00
   1.9753671E-01   7.2886263E+00   -1.4836318E+00
   1.9844896E-01   7.2389766E+00   -1.4833981E+00
   1.9936542E-01   7.1896728E+00   -1.4831613E+00
   2.0028611E-01   7.1407127E+00   -1.4829212E+00
   2.0121105E-01   7.0920939E+00   -1.4826780E+00
   2.0214026E-01   7.0438141E+00   -1.4824315E+00
   2.0307377E-01   6.9958709E+00   -1.4821817E+00
   2.0401158E-01   6.9482621E+00   -1.4819285E+00
   2.0495373E-01   6.9009854E+00   -1.4816720E+00
   2.0590023E-01   6.8540386E+00   -1.4814120E+00
   2.0685110E-01   6.8074193E+00   -1.4811485E+00
   2.0780636E-01   6.7611254E+00   -1.4808815E+00
   2.0876603E-01   6.7151546E+00   -1.4806109E+00
   2.0973013E-01   6.6695047E+00   -1.4803367E+00
   2.1069869E-01   6.6241736E+00   -1.4800588E+00
   2.1167172E-01   6.5791591E+00   -1.4797772E+00
   2.1264924E-01   6.5344591E+00   -1.4794918E+00
   2.1363127E-01   6.4900713E+00   -1.4792026E+00
   2.1461785E-01   6.4459937E+00   -1.4789095E+00
   2.1560897E-01   6.4022241E+00   -1.4786125E+00
   2.1660468E-01   6.3587605E+00   -1.4783115E+00
   2.1760498E-01   6.3156008E+00   -1.4780065E+00
   2.1860990E-01   6.2727429E+00   -1.4776974E+00
   2.1961947E-01   6.2301847E+00   -1.4773842E+00
   2.2063369E-01   6.1879243E+00   -1.4770668E+00
   2.2165260E-01   6.1459597E+00   -1.4767452E+00
   2.2267622E-01   6.1042887E+00   -1.4764192E+00
   2.2370456E-01   6.0629094E+00   -1.4760889E+00
   2.2473765E-01   6.0218198E+00   -1.4757542E+00
   2.2577551E-01   5.9810180E+00   -1.4754151E+00
   2.2681817E-01   5.9405020E+00   -1.4750714E+00
   2.2786564E-01   5.9002699E+00   -1.4747231E+00
   2.2891795E-01   5.8603197E+00   -1.4743701E+00
   2.2997511E-01   5.8206495E+00   -1.4740125E+00
   2.3103716E-01   5.7812575E+00   -1.4736501E+00
   2.3210412E-01   5.7421417E+00   -1.4732829E+00
   2.3317600E-01   5.7033002E+00   -1.4729107E+00
   2.3425283E-01   5.6647313E+00   -1.4725337E+00
   2.3533463E-01   5.6264331E+00   -1.4721516E+00
   2.3642143E-01   5.5884037E+00   -1.4717644E+00
   2.3751325E-01   5.5506412E+00   -1.4713721E+00
   2.3861011E-01   5.5131440E+00   -1.4709745E+00
   2.3971204E-01   5.4759102E+00   -1.4705717E+00
   2.4081905E-01   5.4389381E+00   -1.4701635E+00
   2.4193118E-01   5.4022258E+00   -1.4697500E+00
   2.4304844E-01   5.3657715E+00   -1.4693309E+00
   2.4417087E-01   5.3295737E+00   -1.4689063E+00
   2.4529847E-01   5.2936304E+00   -1.4684760E+00
   2.4643129E-01   5.2579400E+00   -1.4680400E+00
   2.4756933E-01   5.2225009E+00   -1.4675983E+00
   2.4871264E-01   5.1873112E+00   -1.4671507E+00
   2.4986122E-01   5.1523693E+00   -1.4666972E+00
   2.5101510E-01   5.1176736E+00   -1.4662377E+00
   2.5217432E-01   5.0832223E+00   -1.4657722E+00
   2.5333888E-01   5.0490139E+00   -1.4653005E+00
   2.5450883E-01   5.0150467E+00   -1.4648225E+00
   2.5568418E-01   4.9813190E+00   -1.4643383E+00
   2.5686495E-01   4.9478292E+00   -1.4638477E+00
   2.5805118E-01   4.9145758E+00   -1.4633506E+00
   2.5924289E-01   4.8815571E+00   -1.4628469E+00
   2.6044010E-01   4.8487716E+00   -1.4623367E+00
   2.6164284E-01   4.8162176E+00   -1.4618197E+00
   2.6285113E-01   4.7838937E+00   -1.4612960E+00
   2.6406501E-01   4.7517983E+00   -1.4607653E+00
   2.6528449E-01   4.7199299E+00   -1.4602277E+00
   2.6650960E-01   4.6882868E+00   -1.4596831E+00
   2.6774037E-01   4.6568677E+00   -1.4591313E+00
   2.6897682E-01   4.6256709E+00   -1.4585722E+00
   2.7021898E-01   4.5946951E+00   -1.4580059E+00
   2.7146688E-01   4.5639386E+00   -1.4574322E+00
   2.7272055E-01   4.5334002E+00   -1.4568509E+00
   2.7398000E-01   4.5030781E+00   -1.4562621E+00
   2.7524527E-01   4.4729712E+00   -1.4556656E+00
   2.7651638E-01   4.4430777E+00   -1.4550613E+00
   2.7779336E-01   4.4133965E+00   -1.4544491E+00
   2.7907624E-01   4.3839260E+00   -1.4538290E+00
   2.8036504E-01   4.3546647E+00   -1.4532008E+00
   2.8165980E-01   4.3256114E+00   -1.4525644E+00
   2.8296053E-01   4.2967647E+00   -1.4519198E+00
   2.8426727E-01   4.2681230E+00   -1.4512668E+00
   2.8558005E-01   4.2396851E+00   -1.4506053E+00
   2.8689889E-01   4.2114496E+00   -1.4499353E+00
   2.8822382E-01   4.1834152E+00   -1.4492566E+00
   2.8955486E-01   4.1555804E+00   -1.4485692E+00
   2.9089206E-01   4.1279440E+00   -1.4478728E+00
   2.9223543E-01   4.1005046E+00   -1.4471675E+00
   2.9358500E-01   4.0732610E+00   -1.4464531E+00
   2.9494081E-01   4.0462117E+00   -1.4457295E+00
   2.9630288E-01   4.0193556E+00   -1.4449966E+00
   2.9767123E-01   3.9926913E+00   -1.4442542E+00
   2.9904591E-01   3.9662175E+00   -1.4435023E+00
   3.0042694E-01   3.9399331E+00   -1.4427408E+00
   3.0181434E-01   3.9138366E+00   -1.4419696E+00
   3.0320815E-01   3.8879269E+00   -1.4411884E+00
   3.0460840E-01   3.8622027E+00   -1.4403973E+00
   3.0601511E-01   3.8366627E+00   -1.4395961E+00
   3.0742832E-01   3.8113058E+00   -1.4387846E+00
   3.0884806E-01   3.7861308E+00   -1.4379628E+00
   3.1027435E-01   3.7611364E+00   -1.4371306E+00
   3.1170723E-01   3.7363213E+00   -1.4362877E+00
   3.1314672E-01   3.7116846E+00   -1.4354342E+00
   3.1459287E-01   3.6872248E+00   -1.4345699E+00
   3.1604569E-01   3.6629409E+00   -1.4336946E+00
   3.1750522E-01   3.6388318E+00   -1.4328082E+00
   3.1897150E-01   3.6148961E+00   -1.4319106E+00
   3.2044454E-01   3.5911329E+00   -1.4310018E+00
   3.2192439E-01   3.5675409E+00   -1.4300814E+00
   3.2341107E-01   3.5441190E+00   -1.4291495E+00
   3.2490461E-01   3.5208661E+00   -1.4282059E+00
   3.2640506E-01   3.4977811E+00   -1.4272504E+00
   3.2791243E-01   3.4748628E+00   -1.4262829E+00
   3.2942676E-01   3.4521102E+00   -1.4253034E+00
   3.3094809E-01   3.4295221E+00   -1.4243116E+00
   3.3247644E-01   3.4070975E+00   -1.4233074E+00
   3.3401185E-01   3.3848353E+00   -1.4222907E+00
   3.3555436E-01   3.3627343E+00   -1.4212614E+00
   3.3710398E-01   3.3407937E+00   -1.4202192E+00
   3.3866076E-01   3.3190122E+00   -1.4191642E+00
   3.4022473E-01   3.2973889E+00   -1.4180961E+00
   3.4179593E-01   3.2759226E+00   -1.4170148E+00
   3.4337438E-01   3.2546125E+00   -1.4159201E+00
   3.4496012E-01   3.2334573E+00   -1.4148119E+00
   3.4655318E-01   3.2124562E+00   -1.4136901E+00
   3.4815360E-01   3.1916081E+00   -1.4125545E+00
   3.4976141E-01   3.1709119E+00   -1.4114050E+00
   3.5137664E-01   3.1503668E+00   -1.4102414E+00
   3.5299933E-01   3.1299716E+00   -1.4090636E+00
   3.5462952E-01   3.1097255E+00   -1.4078715E+00
   3.5626724E-01   3.0896274E+00   -1.4066648E+00
   3.5791252E-01   3.0696763E+00   -1.4054434E+00
   3.5956540E-01   3.0498714E+00   -1.4042072E+00
   3.6122591E-01   3.0302116E+00   -1.4029561E+00
   3.6289409E-01   3.0106960E+00   -1.4016898E+00
   3.6456997E-01   2.9913237E+00   -1.4004083E+00
   3.6625359E-01   2.9720936E+00   -1.3991113E+00
   3.6794499E-01   2.9530049E+00   -1.3977987E+00
   3.6964420E-01   2.9340567E+00   -1.3964704E+00
   3.7135125E-01   2.9152480E+00   -1.3951262E+00
   3.7306619E-01   2.8965779E+00   -1.3937660E+00
   3.7478905E-01   2.8780456E+00   -1.3923895E+00
   3.7651986E-01   2.8596500E+00   -1.3909966E+00
   3.7825867E-01   2.8413904E+00   -1.3895873E+00
   3.8000551E-01   2.8232658E+00   -1.3881612E+00
   3.8176042E-01   2.8052753E+00   -1.3867183E+00
   3.8352343E-01   2.7874182E+00   -1.3852584E+00
   3.8529458E-01   2.7696934E+00   -1.3837813E+00
   3.8707391E-01   2.7521002E+00   -1.3822869E+00
   3.8886146E-01   2.7346377E+00   -1.3807750E+00
   3.9065726E-01   2.7173050E+00   -1.3792455E+00
   3.9246135E-01   2.7001014E+00   -1.3776981E+00
   3.9427378E-01   2.6830259E+00   -1.3761327E+00
   3.9609458E-01   2.6660777E+00   -1.3745492E+00
   3.9792379E-01   2.6492560E+00   -1.3729474E+00
   3.9976144E-01   2.6325600E+00   -1.3713271E+00
   4.0160758E-01   2.6159888E+00   -1.3696882E+00
   4.0346225E-01   2.5995417E+00   -1.3680304E+00
   4.0532548E-01   2.5832179E+00   -1.3663537E+00
   4.0719731E-01   2.5670165E+00   -1.3646579E+00
   4.0907779E-01   2.5509367E+00   -1.3629428E+00
   4.1096696E-01   2.5349779E+00   -1.3612082E+00
   4.1286484E-01   2.5191391E+00   -1.3594540E+00
   4.1477150E-01   2.5034196E+00   -1.3576799E+00
   4.1668696E-01   2.4878187E+00   -1.3558860E+00
   4.1861126E-01   2.4723355E+00   -1.3540719E+00
   4.2054445E-01   2.4569693E+00   -1.3522375E+00
   4.2248657E-01   2.4417194E+00   -1.3503826E+00
   4.2443766E-01   2.4265851E+00   -1.3485072E+00
   4.2639775E-01   2.4115654E+00   -1.3466110E+00
   4.2836690E-01   2.3966598E+00   -1.3446938E+00
   4.3034515E-01   2.3818675E+00   -1.3427555E+00
   4.3233252E-01   2.3671877E+00   -1.3407959E+00
   4.3432908E-01   2.3526198E+00   -1.3388149E+00
   4.3633486E-01   2.3381630E+00   -1.3368124E+00
   4.3834990E-01   2.3238165E+00   -1.3347880E+00
   4.4037424E-01   2.3095798E+00   -1.3327418E+00
   4.4240794E-01   2.2954520E+00   -1.3306734E+00
   4.4445102E-01   2.2814325E+00   -1.3285829E+00
   4.4650355E-01   2.2675206E+00   -1.3264699E+00
   4.4856555E-01   2.2537156E+00   -1.3243344E+00
   4.5063707E-01   2.2400168E+00   -1.3221762E+00
   4.5271816E-01   2.2264235E+00   -1.3199952E+00
   4.5480886E-01   2.2129350E+00   -1.3177911E+00
   4.5690921E-01   2.1995507E+00   -1.3155639E+00
   4.5901927E-01   2.1862700E+00   -1.3133133E+00
   4.6113907E-01   2.1730920E+00   -1.3110393E+00
   4.6326865E-01   2.1600163E+00   -1.3087417E+00
   4.6540808E-01   2.1470421E+00   -1.3064203E+00
   4.6755738E-01   2.1341687E+00   -1.3040749E+00
   4.6971661E-01   2.1213956E+00   -1.3017056E+00
   4.7188581E-01   2.1087220E+00   -1.2993120E+00
   4.7406503E-01   2.0961474E+00   -1.2968941E+00
   4.7625431E-01   2.0836712E+00   -1.2944518E+00
   4.7845370E-01   2.0712926E+00   -1.2919848E+00
   4.8066325E-01   2.0590110E+00   -1.2894931E+00
   4.8288301E-01   2.0468259E+00   -1.2869765E+00
   4.8511301E-01   2.0347366E+00   -1.2844349E+00
   4.8735331E-01   2.0227426E+00   -1.2818681E+00
   4.8960396E-01   2.0108431E+00   -1.2792761E+00
   4.9186500E-01   1.9990376E+00   -1.2766587E+00
   4.9413649E-01   1.9873255E+00   -1.2740158E+00
   4.9641846E-01   1.9757063E+00   -1.2713472E+00
   4.9871097E-01   1.9641792E+00   -1.2686529E+00
   5.0101407E-01   1.9527437E+00   -1.2659328E+00
   5.0332781E-01   1.9413992E+00   -1.2631867E+00
   5.0565223E-01   1.9301452E+00   -1.2604145E+00
   5.0798738E-01   1.9189811E+00   -1.2576161E+00
   5.1033332E-01   1.9079062E+00   -1.2547915E+00
   5.1269010E-01   1.8969201E+00   -1.2519404E+00
   5.1505775E-01   1.8860221E+00   -1.2490629E+00
   5.1743634E-01   1.8752117E+00   -1.2461588E+00
   5.1982592E-01   1.8644883E+00   -1.2432280E+00
   5.2222653E-01   1.8538514E+00   -1.2402706E+00
   5.2463822E-01   1.8433004E+00   -1.2372862E+00
   5.2706106E-01   1.8328348E+00   -1.2342750E+00
   5.2949508E-01   1.8224540E+00   -1.2312368E+00
   5.3194035E-01   1.8121574E+00   -1.2281716E+00
   5.3439690E-01   1.8019446E+00   -1.2250792E+00
   5.3686480E-01   1.7918150E+00   -1.2219596E+00
   5.3934410E-01   1.7817681E+00   -1.2188129E+00
   5.4183485E-01   1.7718033E+00   -1.2156388E+00
   5.4433710E-01   1.7619201E+00   -1.2124374E+00
   5.4685090E-01   1.7521180E+00   -1.2092086E+00
   5.4937632E-01   1.7423964E+00   -1.2059524E+00
   5.5191340E-01   1.7327549E+00   -1.2026687E+00
   5.5446219E-01   1.7231929E+00   -1.1993576E+00
   5.5702275E-01   1.7137100E+00   -1.1960189E+00
   5.5959514E-01   1.7043055E+00   -1.1926527E+00
   5.6217941E-01   1.6949791E+00   -1.1892589E+00
   5.6477562E-01   1.6857302E+00   -1.1858375E+00
   5.6738381E-01   1.6765582E+00   -1.1823886E+00
   5.7000405E-01   1.6674628E+00   -1.1789121E+00
   5.7263639E-01   1.6584434E+00   -1.1754080E+00
   5.7528088E-01   1.6494995E+00   -1.1718764E+00
   5.7793759E-01   1.6406306E+00   -1.1683172E+00
   5.8060656E-01   1.6318363E+00   -1.1647305E+00
   5.8328787E-01   1.6231161E+00   -1.1611163E+00
   5.8598155E-01   1.6144694E+00   -1.1574746E+00
   5.8868767E-01   1.6058959E+00   -1.1538054E+00
   5.9140630E-01   1.5973950E+00   -1.1501089E+00
   5.9413747E-01   1.5889662E+00   -1.1463851E+00
   5.9688126E-01   1.5806092E+00   -1.1426339E+00
   5.9963772E-01   1.5723234E+00   -1.1388555E+00
   6.0240691E-01   1.5641083E+00   -1.1350500E+00
   6.0518889E-01   1.5559635E+00   -1.1312174E+00
   6.0798371E-01   1.5478886E+00   -1.1273578E+00
   6.1079145E-01   1.5398831E+00   -1.1234712E+00
   6.1361215E-01   1.5319465E+00   -1.1195578E+00
   6.1644587E-01   1.5240783E+00   -1.1156177E+00
   6.1929268E-01   1.5162782E+00   -1.1116510E+00
   6.2215264E-01   1.5085457E+00   -1.1076578E+00
   6.2502581E-01   1.5008804E+00   -1.1036382E+00
   6.2791224E-01   1.4932817E+00   -1.0995923E+00
   6.3081201E-01   1.4857493E+00   -1.0955202E+00
   6.3372516E-01   1.4782827E+00   -1.0914222E+00
   6.3665177E-01   1.4708814E+00   -1.0872983E+00
   6.3959189E-01   1.4635452E+00   -1.0831487E+00
   6.4254560E-01   1.4562734E+00   -1.0789736E+00
   6.4551294E-01   1.4490658E+00   -1.0747731E+00
   6.4849399E-01   1.4419218E+00   -1.0705474E+00
   6.5148880E-01   1.4348410E+00   -1.0662967E+00
   6.5449744E-01   1.4278231E+00   -1.0620211E+00
   6.5751998E-01   1.4208675E+00   -1.0577209E+00
   6.6055648E-01   1.4139739E+00   -1.0533963E+00
   6.6360700E-01   1.4071419E+00   -1.0490474E+00
   6.6667160E-01   1.4003711E+00   -1.0446745E+00
   6.6975036E-01   1.3936610E+00   -1.0402778E+00
   6.7284334E-01   1.3870112E+00   -1.0358575E+00
   6.7595060E-01   1.3804213E+00   -1.0314139E+00
   6.7907221E-01   1.3738909E+00   -1.0269472E+00
   6.8220824E-01   1.3674197E+00   -1.0224577E+00
   6.8535875E-01   1.3610071E+00   -1.0179456E+00
   6.8852380E-01   1.3546529E+00   -1.0134111E+00
   6.9170348E-01   1.3483565E+00   -1.0088546E+00
   6.9489784E-01   1.3421177E+00   -1.0042763E+00
   6.9810695E-01   1.3359359E+00   -9.9967658E-01
   7.0133088E-01   1.3298109E+00   -9.9505562E-01
