#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3575394E+01   -1.4997635E+00
   7.7169151E-02   2.3413049E+01   -1.4997257E+00
   7.7525526E-02   2.3251826E+01   -1.4996877E+00
   7.7883547E-02   2.3091717E+01   -1.4996493E+00
   7.8243222E-02   2.2932715E+01   -1.4996106E+00
   7.8604557E-02   2.2774811E+01   -1.4995715E+00
   7.8967561E-02   2.2617999E+01   -1.4995320E+00
   7.9332241E-02   2.2462271E+01   -1.4994922E+00
   7.9698606E-02   2.2307619E+01   -1.4994520E+00
   8.0066663E-02   2.2154036E+01   -1.4994114E+00
   8.0436419E-02   2.2001514E+01   -1.4993704E+00
   8.0807883E-02   2.1850047E+01   -1.4993290E+00
   8.1181062E-02   2.1699626E+01   -1.4992873E+00
   8.1555964E-02   2.1550245E+01   -1.4992451E+00
   8.1932598E-02   2.1401897E+01   -1.4992025E+00
   8.2310972E-02   2.1254574E+01   -1.4991595E+00
   8.2691092E-02   2.1108270E+01   -1.4991161E+00
   8.3072969E-02   2.0962976E+01   -1.4990722E+00
   8.3456608E-02   2.0818687E+01   -1.4990279E+00
   8.3842020E-02   2.0675396E+01   -1.4989832E+00
   8.4229211E-02   2.0533095E+01   -1.4989380E+00
   8.4618190E-02   2.0391777E+01   -1.4988924E+00
   8.5008966E-02   2.0251437E+01   -1.4988462E+00
   8.5401546E-02   2.0112067E+01   -1.4987996E+00
   8.5795939E-02   1.9973660E+01   -1.4987526E+00
   8.6192154E-02   1.9836210E+01   -1.4987050E+00
   8.6590198E-02   1.9699710E+01   -1.4986569E+00
   8.6990081E-02   1.9564154E+01   -1.4986083E+00
   8.7391810E-02   1.9429535E+01   -1.4985593E+00
   8.7795395E-02   1.9295846E+01   -1.4985096E+00
   8.8200843E-02   1.9163082E+01   -1.4984595E+00
   8.8608164E-02   1.9031236E+01   -1.4984088E+00
   8.9017366E-02   1.8900301E+01   -1.4983576E+00
   8.9428457E-02   1.8770272E+01   -1.4983058E+00
   8.9841447E-02   1.8641142E+01   -1.4982535E+00
   9.0256344E-02   1.8512904E+01   -1.4982006E+00
   9.0673157E-02   1.8385553E+01   -1.4981471E+00
   9.1091896E-02   1.8259083E+01   -1.4980930E+00
   9.1512568E-02   1.8133488E+01   -1.4980384E+00
   9.1935182E-02   1.8008760E+01   -1.4979831E+00
   9.2359748E-02   1.7884896E+01   -1.4979272E+00
   9.2786275E-02   1.7761887E+01   -1.4978707E+00
   9.3214772E-02   1.7639730E+01   -1.4978135E+00
   9.3645248E-02   1.7518417E+01   -1.4977557E+00
   9.4077711E-02   1.7397943E+01   -1.4976972E+00
   9.4512172E-02   1.7278303E+01   -1.4976381E+00
   9.4948639E-02   1.7159489E+01   -1.4975783E+00
   9.5387122E-02   1.7041498E+01   -1.4975179E+00
   9.5827630E-02   1.6924323E+01   -1.4974567E+00
   9.6270172E-02   1.6807958E+01   -1.4973948E+00
   9.6714757E-02   1.6692398E+01   -1.4973322E+00
   9.7161396E-02   1.6577637E+01   -1.4972689E+00
   9.7610098E-02   1.6463670E+01   -1.4972048E+00
   9.8060871E-02   1.6350491E+01   -1.4971401E+00
   9.8513727E-02   1.6238096E+01   -1.4970745E+00
   9.8968673E-02   1.6126477E+01   -1.4970082E+00
   9.9425721E-02   1.6015631E+01   -1.4969411E+00
   9.9884879E-02   1.5905552E+01   -1.4968732E+00
   1.0034616E-01   1.5796235E+01   -1.4968045E+00
   1.0080957E-01   1.5687673E+01   -1.4967349E+00
   1.0127512E-01   1.5579863E+01   -1.4966646E+00
   1.0174282E-01   1.5472799E+01   -1.4965934E+00
   1.0221267E-01   1.5366476E+01   -1.4965214E+00
   1.0268470E-01   1.5260888E+01   -1.4964485E+00
   1.0315891E-01   1.5156031E+01   -1.4963747E+00
   1.0363531E-01   1.5051900E+01   -1.4963000E+00
   1.0411391E-01   1.4948489E+01   -1.4962244E+00
   1.0459472E-01   1.4845794E+01   -1.4961479E+00
   1.0507775E-01   1.4743809E+01   -1.4960705E+00
   1.0556301E-01   1.4642531E+01   -1.4959922E+00
   1.0605051E-01   1.4541953E+01   -1.4959128E+00
   1.0654026E-01   1.4442072E+01   -1.4958326E+00
   1.0703228E-01   1.4342882E+01   -1.4957513E+00
   1.0752656E-01   1.4244379E+01   -1.4956690E+00
   1.0802313E-01   1.4146557E+01   -1.4955857E+00
   1.0852199E-01   1.4049413E+01   -1.4955014E+00
   1.0902316E-01   1.3952941E+01   -1.4954161E+00
   1.0952664E-01   1.3857137E+01   -1.4953297E+00
   1.1003244E-01   1.3761997E+01   -1.4952422E+00
   1.1054059E-01   1.3667515E+01   -1.4951536E+00
   1.1105107E-01   1.3573687E+01   -1.4950639E+00
   1.1156392E-01   1.3480510E+01   -1.4949731E+00
   1.1207913E-01   1.3387977E+01   -1.4948812E+00
   1.1259673E-01   1.3296085E+01   -1.4947881E+00
   1.1311671E-01   1.3204830E+01   -1.4946939E+00
   1.1363909E-01   1.3114207E+01   -1.4945985E+00
   1.1416389E-01   1.3024211E+01   -1.4945018E+00
   1.1469111E-01   1.2934839E+01   -1.4944040E+00
   1.1522077E-01   1.2846086E+01   -1.4943049E+00
   1.1575287E-01   1.2757948E+01   -1.4942046E+00
   1.1628743E-01   1.2670420E+01   -1.4941030E+00
   1.1682446E-01   1.2583499E+01   -1.4940001E+00
   1.1736396E-01   1.2497180E+01   -1.4938959E+00
   1.1790596E-01   1.2411459E+01   -1.4937903E+00
   1.1845046E-01   1.2326333E+01   -1.4936835E+00
   1.1899748E-01   1.2241796E+01   -1.4935752E+00
   1.1954702E-01   1.2157845E+01   -1.4934656E+00
   1.2009910E-01   1.2074476E+01   -1.4933546E+00
   1.2065373E-01   1.1991684E+01   -1.4932422E+00
   1.2121093E-01   1.1909467E+01   -1.4931283E+00
   1.2177069E-01   1.1827820E+01   -1.4930130E+00
   1.2233304E-01   1.1746738E+01   -1.4928961E+00
   1.2289799E-01   1.1666219E+01   -1.4927778E+00
   1.2346554E-01   1.1586258E+01   -1.4926580E+00
   1.2403572E-01   1.1506851E+01   -1.4925366E+00
   1.2460853E-01   1.1427995E+01   -1.4924136E+00
   1.2518399E-01   1.1349686E+01   -1.4922891E+00
   1.2576210E-01   1.1271920E+01   -1.4921629E+00
   1.2634288E-01   1.1194694E+01   -1.4920351E+00
   1.2692635E-01   1.1118003E+01   -1.4919057E+00
   1.2751250E-01   1.1041844E+01   -1.4917745E+00
   1.2810137E-01   1.0966214E+01   -1.4916417E+00
   1.2869296E-01   1.0891108E+01   -1.4915072E+00
   1.2928727E-01   1.0816524E+01   -1.4913709E+00
   1.2988434E-01   1.0742456E+01   -1.4912328E+00
   1.3048416E-01   1.0668903E+01   -1.4910929E+00
   1.3108674E-01   1.0595861E+01   -1.4909512E+00
   1.3169212E-01   1.0523325E+01   -1.4908077E+00
   1.3230029E-01   1.0451293E+01   -1.4906622E+00
   1.3291126E-01   1.0379761E+01   -1.4905149E+00
   1.3352506E-01   1.0308726E+01   -1.4903657E+00
   1.3414169E-01   1.0238184E+01   -1.4902145E+00
   1.3476117E-01   1.0168132E+01   -1.4900613E+00
   1.3538351E-01   1.0098566E+01   -1.4899061E+00
   1.3600873E-01   1.0029483E+01   -1.4897489E+00
   1.3663683E-01   9.9608804E+00   -1.4895896E+00
   1.3726784E-01   9.8927541E+00   -1.4894282E+00
   1.3790175E-01   9.8251012E+00   -1.4892647E+00
   1.3853860E-01   9.7579183E+00   -1.4890990E+00
   1.3917838E-01   9.6912023E+00   -1.4889312E+00
   1.3982112E-01   9.6249499E+00   -1.4887612E+00
   1.4046683E-01   9.5591579E+00   -1.4885889E+00
   1.4111552E-01   9.4938233E+00   -1.4884143E+00
   1.4176721E-01   9.4289428E+00   -1.4882375E+00
   1.4242190E-01   9.3645134E+00   -1.4880583E+00
   1.4307962E-01   9.3005320E+00   -1.4878768E+00
   1.4374038E-01   9.2369955E+00   -1.4876928E+00
   1.4440419E-01   9.1739009E+00   -1.4875065E+00
   1.4507106E-01   9.1112452E+00   -1.4873177E+00
   1.4574102E-01   9.0490253E+00   -1.4871263E+00
   1.4641406E-01   8.9872382E+00   -1.4869325E+00
   1.4709022E-01   8.9258811E+00   -1.4867361E+00
   1.4776950E-01   8.8649509E+00   -1.4865371E+00
   1.4845191E-01   8.8044448E+00   -1.4863354E+00
   1.4913748E-01   8.7443599E+00   -1.4861311E+00
   1.4982621E-01   8.6846932E+00   -1.4859241E+00
   1.5051812E-01   8.6254419E+00   -1.4857143E+00
   1.5121323E-01   8.5666032E+00   -1.4855018E+00
   1.5191155E-01   8.5081742E+00   -1.4852864E+00
   1.5261309E-01   8.4501523E+00   -1.4850682E+00
   1.5331788E-01   8.3925345E+00   -1.4848471E+00
   1.5402591E-01   8.3353181E+00   -1.4846230E+00
   1.5473722E-01   8.2785004E+00   -1.4843960E+00
   1.5545182E-01   8.2220786E+00   -1.4841660E+00
   1.5616971E-01   8.1660501E+00   -1.4839329E+00
   1.5689092E-01   8.1104122E+00   -1.4836968E+00
   1.5761545E-01   8.0551622E+00   -1.4834575E+00
   1.5834334E-01   8.0002974E+00   -1.4832150E+00
   1.5907459E-01   7.9458152E+00   -1.4829693E+00
   1.5980921E-01   7.8917131E+00   -1.4827203E+00
   1.6054722E-01   7.8379884E+00   -1.4824681E+00
   1.6128865E-01   7.7846385E+00   -1.4822125E+00
   1.6203350E-01   7.7316610E+00   -1.4819535E+00
   1.6278178E-01   7.6790532E+00   -1.4816910E+00
   1.6353353E-01   7.6268126E+00   -1.4814251E+00
   1.6428874E-01   7.5749368E+00   -1.4811556E+00
   1.6504744E-01   7.5234232E+00   -1.4808826E+00
   1.6580965E-01   7.4722694E+00   -1.4806059E+00
   1.6657538E-01   7.4214730E+00   -1.4803255E+00
   1.6734464E-01   7.3710314E+00   -1.4800415E+00
   1.6811745E-01   7.3209423E+00   -1.4797536E+00
   1.6889384E-01   7.2712033E+00   -1.4794619E+00
   1.6967381E-01   7.2218120E+00   -1.4791664E+00
   1.7045738E-01   7.1727660E+00   -1.4788669E+00
   1.7124457E-01   7.1240630E+00   -1.4785635E+00
   1.7203539E-01   7.0757007E+00   -1.4782560E+00
   1.7282987E-01   7.0276767E+00   -1.4779445E+00
   1.7362802E-01   6.9799888E+00   -1.4776288E+00
   1.7442985E-01   6.9326345E+00   -1.4773089E+00
   1.7523539E-01   6.8856118E+00   -1.4769848E+00
   1.7604464E-01   6.8389183E+00   -1.4766564E+00
   1.7685763E-01   6.7925518E+00   -1.4763236E+00
   1.7767438E-01   6.7465100E+00   -1.4759864E+00
   1.7849490E-01   6.7007908E+00   -1.4756447E+00
   1.7931921E-01   6.6553920E+00   -1.4752985E+00
   1.8014732E-01   6.6103114E+00   -1.4749477E+00
   1.8097926E-01   6.5655468E+00   -1.4745923E+00
   1.8181504E-01   6.5210961E+00   -1.4742321E+00
   1.8265468E-01   6.4769572E+00   -1.4738672E+00
   1.8349820E-01   6.4331279E+00   -1.4734975E+00
   1.8434562E-01   6.3896062E+00   -1.4731228E+00
   1.8519694E-01   6.3463899E+00   -1.4727432E+00
   1.8605220E-01   6.3034770E+00   -1.4723586E+00
   1.8691141E-01   6.2608655E+00   -1.4719689E+00
   1.8777459E-01   6.2185533E+00   -1.4715740E+00
   1.8864175E-01   6.1765383E+00   -1.4711739E+00
   1.8951292E-01   6.1348186E+00   -1.4707685E+00
   1.9038811E-01   6.0933921E+00   -1.4703578E+00
   1.9126734E-01   6.0522569E+00   -1.4699416E+00
   1.9215063E-01   6.0114110E+00   -1.4695200E+00
   1.9303801E-01   5.9708524E+00   -1.4690927E+00
   1.9392948E-01   5.9305792E+00   -1.4686599E+00
   1.9482506E-01   5.8905895E+00   -1.4682213E+00
   1.9572478E-01   5.8508814E+00   -1.4677770E+00
   1.9662866E-01   5.8114529E+00   -1.4673268E+00
   1.9753671E-01   5.7723021E+00   -1.4668707E+00
   1.9844896E-01   5.7334273E+00   -1.4664085E+00
   1.9936542E-01   5.6948264E+00   -1.4659403E+00
   2.0028611E-01   5.6564977E+00   -1.4654659E+00
   2.0121105E-01   5.6184394E+00   -1.4649853E+00
   2.0214026E-01   5.5806495E+00   -1.4644984E+00
   2.0307377E-01   5.5431264E+00   -1.4640051E+00
   2.0401158E-01   5.5058681E+00   -1.4635053E+00
   2.0495373E-01   5.4688729E+00   -1.4629990E+00
   2.0590023E-01   5.4321391E+00   -1.4624860E+00
   2.0685110E-01   5.3956649E+00   -1.4619663E+00
   2.0780636E-01   5.3594484E+00   -1.4614398E+00
   2.0876603E-01   5.3234881E+00   -1.4609064E+00
   2.0973013E-01   5.2877821E+00   -1.4603661E+00
   2.1069869E-01   5.2523288E+00   -1.4598186E+00
   2.1167172E-01   5.2171264E+00   -1.4592640E+00
   2.1264924E-01   5.1821733E+00   -1.4587022E+00
   2.1363127E-01   5.1474678E+00   -1.4581331E+00
   2.1461785E-01   5.1130082E+00   -1.4575565E+00
   2.1560897E-01   5.0787929E+00   -1.4569724E+00
   2.1660468E-01   5.0448202E+00   -1.4563807E+00
   2.1760498E-01   5.0110885E+00   -1.4557814E+00
   2.1860990E-01   4.9775961E+00   -1.4551742E+00
   2.1961947E-01   4.9443416E+00   -1.4545591E+00
   2.2063369E-01   4.9113232E+00   -1.4539361E+00
   2.2165260E-01   4.8785394E+00   -1.4533050E+00
   2.2267622E-01   4.8459887E+00   -1.4526657E+00
   2.2370456E-01   4.8136693E+00   -1.4520181E+00
   2.2473765E-01   4.7815799E+00   -1.4513621E+00
   2.2577551E-01   4.7497189E+00   -1.4506977E+00
   2.2681817E-01   4.7180847E+00   -1.4500247E+00
   2.2786564E-01   4.6866758E+00   -1.4493430E+00
   2.2891795E-01   4.6554907E+00   -1.4486525E+00
   2.2997511E-01   4.6245280E+00   -1.4479531E+00
   2.3103716E-01   4.5937860E+00   -1.4472447E+00
   2.3210412E-01   4.5632634E+00   -1.4465272E+00
   2.3317600E-01   4.5329587E+00   -1.4458005E+00
   2.3425283E-01   4.5028705E+00   -1.4450645E+00
   2.3533463E-01   4.4729972E+00   -1.4443190E+00
   2.3642143E-01   4.4433374E+00   -1.4435639E+00
   2.3751325E-01   4.4138898E+00   -1.4427993E+00
   2.3861011E-01   4.3846529E+00   -1.4420248E+00
   2.3971204E-01   4.3556253E+00   -1.4412404E+00
   2.4081905E-01   4.3268056E+00   -1.4404461E+00
   2.4193118E-01   4.2981924E+00   -1.4396416E+00
   2.4304844E-01   4.2697843E+00   -1.4388269E+00
   2.4417087E-01   4.2415801E+00   -1.4380018E+00
   2.4529847E-01   4.2135782E+00   -1.4371662E+00
   2.4643129E-01   4.1857774E+00   -1.4363201E+00
   2.4756933E-01   4.1581764E+00   -1.4354632E+00
   2.4871264E-01   4.1307738E+00   -1.4345955E+00
   2.4986122E-01   4.1035683E+00   -1.4337168E+00
   2.5101510E-01   4.0765586E+00   -1.4328270E+00
   2.5217432E-01   4.0497433E+00   -1.4319260E+00
   2.5333888E-01   4.0231213E+00   -1.4310136E+00
   2.5450883E-01   3.9966912E+00   -1.4300898E+00
   2.5568418E-01   3.9704517E+00   -1.4291544E+00
   2.5686495E-01   3.9444016E+00   -1.4282072E+00
   2.5805118E-01   3.9185396E+00   -1.4272482E+00
   2.5924289E-01   3.8928644E+00   -1.4262771E+00
   2.6044010E-01   3.8673750E+00   -1.4252940E+00
   2.6164284E-01   3.8420699E+00   -1.4242985E+00
   2.6285113E-01   3.8169480E+00   -1.4232907E+00
   2.6406501E-01   3.7920081E+00   -1.4222703E+00
   2.6528449E-01   3.7672490E+00   -1.4212373E+00
   2.6650960E-01   3.7426695E+00   -1.4201914E+00
   2.6774037E-01   3.7182683E+00   -1.4191326E+00
   2.6897682E-01   3.6940444E+00   -1.4180607E+00
   2.7021898E-01   3.6699966E+00   -1.4169756E+00
   2.7146688E-01   3.6461236E+00   -1.4158771E+00
   2.7272055E-01   3.6224243E+00   -1.4147651E+00
   2.7398000E-01   3.5988977E+00   -1.4136394E+00
   2.7524527E-01   3.5755425E+00   -1.4124999E+00
   2.7651638E-01   3.5523577E+00   -1.4113464E+00
   2.7779336E-01   3.5293420E+00   -1.4101789E+00
   2.7907624E-01   3.5064945E+00   -1.4089971E+00
   2.8036504E-01   3.4838139E+00   -1.4078009E+00
   2.8165980E-01   3.4612992E+00   -1.4065901E+00
   2.8296053E-01   3.4389494E+00   -1.4053647E+00
   2.8426727E-01   3.4167632E+00   -1.4041244E+00
   2.8558005E-01   3.3947398E+00   -1.4028691E+00
   2.8689889E-01   3.3728778E+00   -1.4015987E+00
   2.8822382E-01   3.3511765E+00   -1.4003129E+00
   2.8955486E-01   3.3296346E+00   -1.3990117E+00
   2.9089206E-01   3.3082511E+00   -1.3976949E+00
   2.9223543E-01   3.2870250E+00   -1.3963623E+00
   2.9358500E-01   3.2659552E+00   -1.3950138E+00
   2.9494081E-01   3.2450408E+00   -1.3936492E+00
   2.9630288E-01   3.2242808E+00   -1.3922683E+00
   2.9767123E-01   3.2036740E+00   -1.3908711E+00
   2.9904591E-01   3.1832196E+00   -1.3894573E+00
   3.0042694E-01   3.1629165E+00   -1.3880268E+00
   3.0181434E-01   3.1427637E+00   -1.3865794E+00
   3.0320815E-01   3.1227602E+00   -1.3851149E+00
   3.0460840E-01   3.1029052E+00   -1.3836333E+00
   3.0601511E-01   3.0831975E+00   -1.3821343E+00
   3.0742832E-01   3.0636364E+00   -1.3806177E+00
   3.0884806E-01   3.0442207E+00   -1.3790835E+00
   3.1027435E-01   3.0249495E+00   -1.3775314E+00
   3.1170723E-01   3.0058220E+00   -1.3759613E+00
   3.1314672E-01   2.9868372E+00   -1.3743731E+00
   3.1459287E-01   2.9679941E+00   -1.3727665E+00
   3.1604569E-01   2.9492918E+00   -1.3711413E+00
   3.1750522E-01   2.9307295E+00   -1.3694975E+00
   3.1897150E-01   2.9123061E+00   -1.3678349E+00
   3.2044454E-01   2.8940209E+00   -1.3661533E+00
   3.2192439E-01   2.8758729E+00   -1.3644525E+00
   3.2341107E-01   2.8578613E+00   -1.3627324E+00
   3.2490461E-01   2.8399850E+00   -1.3609928E+00
   3.2640506E-01   2.8222434E+00   -1.3592335E+00
   3.2791243E-01   2.8046354E+00   -1.3574544E+00
   3.2942676E-01   2.7871602E+00   -1.3556553E+00
   3.3094809E-01   2.7698171E+00   -1.3538360E+00
   3.3247644E-01   2.7526050E+00   -1.3519965E+00
   3.3401185E-01   2.7355233E+00   -1.3501364E+00
   3.3555436E-01   2.7185709E+00   -1.3482557E+00
   3.3710398E-01   2.7017472E+00   -1.3463542E+00
   3.3866076E-01   2.6850512E+00   -1.3444317E+00
   3.4022473E-01   2.6684822E+00   -1.3424880E+00
   3.4179593E-01   2.6520392E+00   -1.3405231E+00
   3.4337438E-01   2.6357216E+00   -1.3385367E+00
   3.4496012E-01   2.6195285E+00   -1.3365286E+00
   3.4655318E-01   2.6034592E+00   -1.3344988E+00
   3.4815360E-01   2.5875127E+00   -1.3324470E+00
   3.4976141E-01   2.5716883E+00   -1.3303732E+00
   3.5137664E-01   2.5559853E+00   -1.3282770E+00
   3.5299933E-01   2.5404028E+00   -1.3261584E+00
   3.5462952E-01   2.5249401E+00   -1.3240173E+00
   3.5626724E-01   2.5095963E+00   -1.3218534E+00
   3.5791252E-01   2.4943709E+00   -1.3196666E+00
   3.5956540E-01   2.4792629E+00   -1.3174568E+00
   3.6122591E-01   2.4642717E+00   -1.3152238E+00
   3.6289409E-01   2.4493964E+00   -1.3129674E+00
   3.6456997E-01   2.4346363E+00   -1.3106876E+00
   3.6625359E-01   2.4199908E+00   -1.3083841E+00
   3.6794499E-01   2.4054590E+00   -1.3060568E+00
   3.6964420E-01   2.3910403E+00   -1.3037055E+00
   3.7135125E-01   2.3767338E+00   -1.3013302E+00
   3.7306619E-01   2.3625390E+00   -1.2989307E+00
   3.7478905E-01   2.3484550E+00   -1.2965068E+00
   3.7651986E-01   2.3344812E+00   -1.2940584E+00
   3.7825867E-01   2.3206168E+00   -1.2915853E+00
   3.8000551E-01   2.3068612E+00   -1.2890875E+00
   3.8176042E-01   2.2932137E+00   -1.2865647E+00
   3.8352343E-01   2.2796735E+00   -1.2840170E+00
   3.8529458E-01   2.2662400E+00   -1.2814440E+00
   3.8707391E-01   2.2529125E+00   -1.2788458E+00
   3.8886146E-01   2.2396903E+00   -1.2762222E+00
   3.9065726E-01   2.2265728E+00   -1.2735730E+00
   3.9246135E-01   2.2135593E+00   -1.2708982E+00
   3.9427378E-01   2.2006490E+00   -1.2681976E+00
   3.9609458E-01   2.1878414E+00   -1.2654711E+00
   3.9792379E-01   2.1751358E+00   -1.2627186E+00
   3.9976144E-01   2.1625316E+00   -1.2599401E+00
   4.0160758E-01   2.1500280E+00   -1.2571353E+00
   4.0346225E-01   2.1376245E+00   -1.2543042E+00
   4.0532548E-01   2.1253204E+00   -1.2514467E+00
   4.0719731E-01   2.1131151E+00   -1.2485627E+00
   4.0907779E-01   2.1010079E+00   -1.2456522E+00
   4.1096696E-01   2.0889982E+00   -1.2427149E+00
   4.1286484E-01   2.0770854E+00   -1.2397509E+00
   4.1477150E-01   2.0652689E+00   -1.2367600E+00
   4.1668696E-01   2.0535480E+00   -1.2337423E+00
   4.1861126E-01   2.0419221E+00   -1.2306975E+00
   4.2054445E-01   2.0303907E+00   -1.2276257E+00
   4.2248657E-01   2.0189531E+00   -1.2245267E+00
   4.2443766E-01   2.0076088E+00   -1.2214006E+00
   4.2639775E-01   1.9963570E+00   -1.2182472E+00
   4.2836690E-01   1.9851973E+00   -1.2150665E+00
   4.3034515E-01   1.9741290E+00   -1.2118584E+00
   4.3233252E-01   1.9631516E+00   -1.2086230E+00
   4.3432908E-01   1.9522644E+00   -1.2053601E+00
   4.3633486E-01   1.9414669E+00   -1.2020698E+00
   4.3834990E-01   1.9307586E+00   -1.1987520E+00
   4.4037424E-01   1.9201387E+00   -1.1954066E+00
   4.4240794E-01   1.9096069E+00   -1.1920337E+00
   4.4445102E-01   1.8991624E+00   -1.1886332E+00
   4.4650355E-01   1.8888048E+00   -1.1852052E+00
   4.4856555E-01   1.8785335E+00   -1.1817496E+00
   4.5063707E-01   1.8683478E+00   -1.1782664E+00
   4.5271816E-01   1.8582474E+00   -1.1747557E+00
   4.5480886E-01   1.8482315E+00   -1.1712173E+00
   4.5690921E-01   1.8382998E+00   -1.1676515E+00
   4.5901927E-01   1.8284515E+00   -1.1640581E+00
   4.6113907E-01   1.8186863E+00   -1.1604372E+00
   4.6326865E-01   1.8090035E+00   -1.1567888E+00
   4.6540808E-01   1.7994026E+00   -1.1531131E+00
   4.6755738E-01   1.7898831E+00   -1.1494099E+00
   4.6971661E-01   1.7804444E+00   -1.1456794E+00
   4.7188581E-01   1.7710861E+00   -1.1419217E+00
   4.7406503E-01   1.7618075E+00   -1.1381367E+00
   4.7625431E-01   1.7526083E+00   -1.1343246E+00
   4.7845370E-01   1.7434878E+00   -1.1304854E+00
   4.8066325E-01   1.7344456E+00   -1.1266192E+00
   4.8288301E-01   1.7254811E+00   -1.1227261E+00
   4.8511301E-01   1.7165938E+00   -1.1188062E+00
   4.8735331E-01   1.7077833E+00   -1.1148596E+00
   4.8960396E-01   1.6990490E+00   -1.1108864E+00
   4.9186500E-01   1.6903904E+00   -1.1068868E+00
   4.9413649E-01   1.6818070E+00   -1.1028607E+00
   4.9641846E-01   1.6732983E+00   -1.0988084E+00
   4.9871097E-01   1.6648639E+00   -1.0947300E+00
   5.0101407E-01   1.6565032E+00   -1.0906257E+00
   5.0332781E-01   1.6482158E+00   -1.0864955E+00
   5.0565223E-01   1.6400011E+00   -1.0823396E+00
   5.0798738E-01   1.6318587E+00   -1.0781583E+00
   5.1033332E-01   1.6237882E+00   -1.0739516E+00
   5.1269010E-01   1.6157889E+00   -1.0697197E+00
   5.1505775E-01   1.6078605E+00   -1.0654629E+00
   5.1743634E-01   1.6000025E+00   -1.0611813E+00
   5.1982592E-01   1.5922143E+00   -1.0568750E+00
   5.2222653E-01   1.5844957E+00   -1.0525444E+00
   5.2463822E-01   1.5768459E+00   -1.0481896E+00
   5.2706106E-01   1.5692647E+00   -1.0438108E+00
   5.2949508E-01   1.5617516E+00   -1.0394082E+00
   5.3194035E-01   1.5543060E+00   -1.0349822E+00
   5.3439690E-01   1.5469275E+00   -1.0305328E+00
   5.3686480E-01   1.5396157E+00   -1.0260604E+00
   5.3934410E-01   1.5323702E+00   -1.0215653E+00
   5.4183485E-01   1.5251904E+00   -1.0170476E+00
   5.4433710E-01   1.5180759E+00   -1.0125076E+00
   5.4685090E-01   1.5110262E+00   -1.0079457E+00
   5.4937632E-01   1.5040411E+00   -1.0033620E+00
   5.5191340E-01   1.4971198E+00   -9.9875689E-01
   5.5446219E-01   1.4902622E+00   -9.9413065E-01
   5.5702275E-01   1.4834676E+00   -9.8948358E-01
   5.5959514E-01   1.4767357E+00   -9.8481597E-01
   5.6217941E-01   1.4700661E+00   -9.8012814E-01
   5.6477562E-01   1.4634582E+00   -9.7542042E-01
   5.6738381E-01   1.4569117E+00   -9.7069312E-01
   5.7000405E-01   1.4504261E+00   -9.6594657E-01
   5.7263639E-01   1.4440011E+00   -9.6118112E-01
   5.7528088E-01   1.4376361E+00   -9.5639711E-01
   5.7793759E-01   1.4313308E+00   -9.5159489E-01
   5.8060656E-01   1.4250848E+00   -9.4677482E-01
   5.8328787E-01   1.4188976E+00   -9.4193726E-01
   5.8598155E-01   1.4127688E+00   -9.3708258E-01
   5.8868767E-01   1.4066980E+00   -9.3221116E-01
   5.9140630E-01   1.4006847E+00   -9.2732337E-01
   5.9413747E-01   1.3947286E+00   -9.2241960E-01
   5.9688126E-01   1.3888293E+00   -9.1750025E-01
   5.9963772E-01   1.3829863E+00   -9.1256571E-01
   6.0240691E-01   1.3771993E+00   -9.0761639E-01
   6.0518889E-01   1.3714678E+00   -9.0265269E-01
   6.0798371E-01   1.3657914E+00   -8.9767503E-01
   6.1079145E-01   1.3601698E+00   -8.9268382E-01
   6.1361215E-01   1.3546025E+00   -8.8767950E-01
   6.1644587E-01   1.3490891E+00   -8.8266248E-01
   6.1929268E-01   1.3436293E+00   -8.7763320E-01
   6.2215264E-01   1.3382226E+00   -8.7259209E-01
   6.2502581E-01   1.3328687E+00   -8.6753961E-01
   6.2791224E-01   1.3275671E+00   -8.6247619E-01
   6.3081201E-01   1.3223175E+00   -8.5740228E-01
   6.3372516E-01   1.3171194E+00   -8.5231834E-01
   6.3665177E-01   1.3119726E+00   -8.4722482E-01
   6.3959189E-01   1.3068766E+00   -8.4212219E-01
   6.4254560E-01   1.3018310E+00   -8.3701091E-01
   6.4551294E-01   1.2968354E+00   -8.3189145E-01
   6.4849399E-01   1.2918895E+00   -8.2676427E-01
   6.5148880E-01   1.2869929E+00   -8.2162985E-01
   6.5449744E-01   1.2821452E+00   -8.1648867E-01
   6.5751998E-01   1.2773460E+00   -8.1134121E-01
   6.6055648E-01   1.2725950E+00   -8.0618794E-01
   6.6360700E-01   1.2678918E+00   -8.0102936E-01
   6.6667160E-01   1.2632360E+00   -7.9586593E-01
   6.6975036E-01   1.2586273E+00   -7.9069816E-01
   6.7284334E-01   1.2540653E+00   -7.8552654E-01
   6.7595060E-01   1.2495495E+00   -7.8035154E-01
   6.7907221E-01   1.2450798E+00   -7.7517366E-01
   6.8220824E-01   1.2406556E+00   -7.6999340E-01
   6.8535875E-01   1.2362766E+00   -7.6481125E-01
   6.8852380E-01   1.2319426E+00   -7.5962771E-01
   6.9170348E-01   1.2276530E+00   -7.5444326E-01
   6.9489784E-01   1.2234076E+00   -7.4925840E-01
   6.9810695E-01   1.2192060E+00   -7.4407363E-01
   7.0133088E-01   1.2150479E+00   -7.3888945E-01
