#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8128347E+01   -1.4999279E+00
   7.7169151E-02   2.7934627E+01   -1.4999048E+00
   7.7525526E-02   2.7742244E+01   -1.4998815E+00
   7.7883547E-02   2.7551189E+01   -1.4998580E+00
   7.8243222E-02   2.7361453E+01   -1.4998343E+00
   7.8604557E-02   2.7173027E+01   -1.4998104E+00
   7.8967561E-02   2.6985901E+01   -1.4997862E+00
   7.9332241E-02   2.6800066E+01   -1.4997619E+00
   7.9698606E-02   2.6615515E+01   -1.4997373E+00
   8.0066663E-02   2.6432237E+01   -1.4997125E+00
   8.0436419E-02   2.6250224E+01   -1.4996874E+00
   8.0807883E-02   2.6069468E+01   -1.4996622E+00
   8.1181062E-02   2.5889960E+01   -1.4996366E+00
   8.1555964E-02   2.5711690E+01   -1.4996109E+00
   8.1932598E-02   2.5534651E+01   -1.4995849E+00
   8.2310972E-02   2.5358834E+01   -1.4995586E+00
   8.2691092E-02   2.5184231E+01   -1.4995321E+00
   8.3072969E-02   2.5010833E+01   -1.4995054E+00
   8.3456608E-02   2.4838632E+01   -1.4994783E+00
   8.3842020E-02   2.4667619E+01   -1.4994510E+00
   8.4229211E-02   2.4497788E+01   -1.4994235E+00
   8.4618190E-02   2.4329128E+01   -1.4993956E+00
   8.5008966E-02   2.4161633E+01   -1.4993675E+00
   8.5401546E-02   2.3995294E+01   -1.4993391E+00
   8.5795939E-02   2.3830103E+01   -1.4993104E+00
   8.6192154E-02   2.3666053E+01   -1.4992814E+00
   8.6590198E-02   2.3503135E+01   -1.4992521E+00
   8.6990081E-02   2.3341342E+01   -1.4992225E+00
   8.7391810E-02   2.3180666E+01   -1.4991926E+00
   8.7795395E-02   2.3021099E+01   -1.4991624E+00
   8.8200843E-02   2.2862634E+01   -1.4991319E+00
   8.8608164E-02   2.2705263E+01   -1.4991011E+00
   8.9017366E-02   2.2548978E+01   -1.4990699E+00
   8.9428457E-02   2.2393772E+01   -1.4990384E+00
   8.9841447E-02   2.2239638E+01   -1.4990065E+00
   9.0256344E-02   2.2086567E+01   -1.4989743E+00
   9.0673157E-02   2.1934554E+01   -1.4989418E+00
   9.1091896E-02   2.1783590E+01   -1.4989089E+00
   9.1512568E-02   2.1633669E+01   -1.4988756E+00
   9.1935182E-02   2.1484782E+01   -1.4988420E+00
   9.2359748E-02   2.1336924E+01   -1.4988080E+00
   9.2786275E-02   2.1190086E+01   -1.4987737E+00
   9.3214772E-02   2.1044263E+01   -1.4987389E+00
   9.3645248E-02   2.0899446E+01   -1.4987038E+00
   9.4077711E-02   2.0755629E+01   -1.4986683E+00
   9.4512172E-02   2.0612805E+01   -1.4986323E+00
   9.4948639E-02   2.0470968E+01   -1.4985960E+00
   9.5387122E-02   2.0330110E+01   -1.4985593E+00
   9.5827630E-02   2.0190224E+01   -1.4985221E+00
   9.6270172E-02   2.0051305E+01   -1.4984845E+00
   9.6714757E-02   1.9913344E+01   -1.4984465E+00
   9.7161396E-02   1.9776337E+01   -1.4984081E+00
   9.7610098E-02   1.9640275E+01   -1.4983692E+00
   9.8060871E-02   1.9505154E+01   -1.4983298E+00
   9.8513727E-02   1.9370965E+01   -1.4982900E+00
   9.8968673E-02   1.9237703E+01   -1.4982497E+00
   9.9425721E-02   1.9105361E+01   -1.4982090E+00
   9.9884879E-02   1.8973934E+01   -1.4981678E+00
   1.0034616E-01   1.8843414E+01   -1.4981261E+00
   1.0080957E-01   1.8713796E+01   -1.4980839E+00
   1.0127512E-01   1.8585072E+01   -1.4980412E+00
   1.0174282E-01   1.8457238E+01   -1.4979980E+00
   1.0221267E-01   1.8330287E+01   -1.4979543E+00
   1.0268470E-01   1.8204213E+01   -1.4979101E+00
   1.0315891E-01   1.8079009E+01   -1.4978654E+00
   1.0363531E-01   1.7954671E+01   -1.4978201E+00
   1.0411391E-01   1.7831191E+01   -1.4977742E+00
   1.0459472E-01   1.7708564E+01   -1.4977278E+00
   1.0507775E-01   1.7586785E+01   -1.4976809E+00
   1.0556301E-01   1.7465846E+01   -1.4976334E+00
   1.0605051E-01   1.7345743E+01   -1.4975853E+00
   1.0654026E-01   1.7226470E+01   -1.4975366E+00
   1.0703228E-01   1.7108021E+01   -1.4974873E+00
   1.0752656E-01   1.6990390E+01   -1.4974374E+00
   1.0802313E-01   1.6873572E+01   -1.4973870E+00
   1.0852199E-01   1.6757561E+01   -1.4973358E+00
   1.0902316E-01   1.6642351E+01   -1.4972841E+00
   1.0952664E-01   1.6527938E+01   -1.4972317E+00
   1.1003244E-01   1.6414315E+01   -1.4971787E+00
   1.1054059E-01   1.6301477E+01   -1.4971250E+00
   1.1105107E-01   1.6189419E+01   -1.4970707E+00
   1.1156392E-01   1.6078136E+01   -1.4970157E+00
   1.1207913E-01   1.5967621E+01   -1.4969599E+00
   1.1259673E-01   1.5857870E+01   -1.4969035E+00
   1.1311671E-01   1.5748877E+01   -1.4968464E+00
   1.1363909E-01   1.5640638E+01   -1.4967886E+00
   1.1416389E-01   1.5533147E+01   -1.4967301E+00
   1.1469111E-01   1.5426399E+01   -1.4966708E+00
   1.1522077E-01   1.5320388E+01   -1.4966107E+00
   1.1575287E-01   1.5215111E+01   -1.4965499E+00
   1.1628743E-01   1.5110561E+01   -1.4964884E+00
   1.1682446E-01   1.5006734E+01   -1.4964260E+00
   1.1736396E-01   1.4903624E+01   -1.4963629E+00
   1.1790596E-01   1.4801227E+01   -1.4962990E+00
   1.1845046E-01   1.4699538E+01   -1.4962342E+00
   1.1899748E-01   1.4598553E+01   -1.4961686E+00
   1.1954702E-01   1.4498265E+01   -1.4961022E+00
   1.2009910E-01   1.4398671E+01   -1.4960350E+00
   1.2065373E-01   1.4299765E+01   -1.4959669E+00
   1.2121093E-01   1.4201543E+01   -1.4958979E+00
   1.2177069E-01   1.4104000E+01   -1.4958280E+00
   1.2233304E-01   1.4007132E+01   -1.4957572E+00
   1.2289799E-01   1.3910934E+01   -1.4956855E+00
   1.2346554E-01   1.3815401E+01   -1.4956129E+00
   1.2403572E-01   1.3720529E+01   -1.4955394E+00
   1.2460853E-01   1.3626313E+01   -1.4954649E+00
   1.2518399E-01   1.3532748E+01   -1.4953894E+00
   1.2576210E-01   1.3439831E+01   -1.4953130E+00
   1.2634288E-01   1.3347556E+01   -1.4952356E+00
   1.2692635E-01   1.3255920E+01   -1.4951571E+00
   1.2751250E-01   1.3164917E+01   -1.4950777E+00
   1.2810137E-01   1.3074544E+01   -1.4949972E+00
   1.2869296E-01   1.2984797E+01   -1.4949157E+00
   1.2928727E-01   1.2895670E+01   -1.4948331E+00
   1.2988434E-01   1.2807160E+01   -1.4947494E+00
   1.3048416E-01   1.2719262E+01   -1.4946647E+00
   1.3108674E-01   1.2631973E+01   -1.4945788E+00
   1.3169212E-01   1.2545287E+01   -1.4944918E+00
   1.3230029E-01   1.2459202E+01   -1.4944037E+00
   1.3291126E-01   1.2373712E+01   -1.4943144E+00
   1.3352506E-01   1.2288814E+01   -1.4942240E+00
   1.3414169E-01   1.2204504E+01   -1.4941323E+00
   1.3476117E-01   1.2120777E+01   -1.4940395E+00
   1.3538351E-01   1.2037630E+01   -1.4939454E+00
   1.3600873E-01   1.1955058E+01   -1.4938501E+00
   1.3663683E-01   1.1873058E+01   -1.4937536E+00
   1.3726784E-01   1.1791626E+01   -1.4936557E+00
   1.3790175E-01   1.1710757E+01   -1.4935566E+00
   1.3853860E-01   1.1630449E+01   -1.4934562E+00
   1.3917838E-01   1.1550696E+01   -1.4933544E+00
   1.3982112E-01   1.1471496E+01   -1.4932513E+00
   1.4046683E-01   1.1392845E+01   -1.4931469E+00
   1.4111552E-01   1.1314738E+01   -1.4930410E+00
   1.4176721E-01   1.1237172E+01   -1.4929338E+00
   1.4242190E-01   1.1160143E+01   -1.4928251E+00
   1.4307962E-01   1.1083648E+01   -1.4927150E+00
   1.4374038E-01   1.1007683E+01   -1.4926035E+00
   1.4440419E-01   1.0932245E+01   -1.4924904E+00
   1.4507106E-01   1.0857329E+01   -1.4923759E+00
   1.4574102E-01   1.0782932E+01   -1.4922598E+00
   1.4641406E-01   1.0709050E+01   -1.4921422E+00
   1.4709022E-01   1.0635681E+01   -1.4920230E+00
   1.4776950E-01   1.0562820E+01   -1.4919023E+00
   1.4845191E-01   1.0490464E+01   -1.4917799E+00
   1.4913748E-01   1.0418610E+01   -1.4916559E+00
   1.4982621E-01   1.0347254E+01   -1.4915302E+00
   1.5051812E-01   1.0276392E+01   -1.4914029E+00
   1.5121323E-01   1.0206022E+01   -1.4912739E+00
   1.5191155E-01   1.0136140E+01   -1.4911432E+00
   1.5261309E-01   1.0066742E+01   -1.4910107E+00
   1.5331788E-01   9.9978258E+00   -1.4908764E+00
   1.5402591E-01   9.9293875E+00   -1.4907404E+00
   1.5473722E-01   9.8614238E+00   -1.4906025E+00
   1.5545182E-01   9.7939316E+00   -1.4904628E+00
   1.5616971E-01   9.7269077E+00   -1.4903212E+00
   1.5689092E-01   9.6603487E+00   -1.4901777E+00
   1.5761545E-01   9.5942516E+00   -1.4900324E+00
   1.5834334E-01   9.5286131E+00   -1.4898850E+00
   1.5907459E-01   9.4634302E+00   -1.4897357E+00
   1.5980921E-01   9.3986996E+00   -1.4895844E+00
   1.6054722E-01   9.3344184E+00   -1.4894311E+00
   1.6128865E-01   9.2705834E+00   -1.4892757E+00
   1.6203350E-01   9.2071916E+00   -1.4891182E+00
   1.6278178E-01   9.1442400E+00   -1.4889587E+00
   1.6353353E-01   9.0817255E+00   -1.4887969E+00
   1.6428874E-01   9.0196451E+00   -1.4886331E+00
   1.6504744E-01   8.9579959E+00   -1.4884670E+00
   1.6580965E-01   8.8967750E+00   -1.4882987E+00
   1.6657538E-01   8.8359793E+00   -1.4881281E+00
   1.6734464E-01   8.7756060E+00   -1.4879552E+00
   1.6811745E-01   8.7156523E+00   -1.4877801E+00
   1.6889384E-01   8.6561151E+00   -1.4876025E+00
   1.6967381E-01   8.5969917E+00   -1.4874226E+00
   1.7045738E-01   8.5382793E+00   -1.4872403E+00
   1.7124457E-01   8.4799750E+00   -1.4870555E+00
   1.7203539E-01   8.4220761E+00   -1.4868683E+00
   1.7282987E-01   8.3645797E+00   -1.4866785E+00
   1.7362802E-01   8.3074832E+00   -1.4864862E+00
   1.7442985E-01   8.2507838E+00   -1.4862913E+00
   1.7523539E-01   8.1944788E+00   -1.4860938E+00
   1.7604464E-01   8.1385655E+00   -1.4858936E+00
   1.7685763E-01   8.0830412E+00   -1.4856908E+00
   1.7767438E-01   8.0279032E+00   -1.4854852E+00
   1.7849490E-01   7.9731490E+00   -1.4852769E+00
   1.7931921E-01   7.9187759E+00   -1.4850657E+00
   1.8014732E-01   7.8647812E+00   -1.4848517E+00
   1.8097926E-01   7.8111625E+00   -1.4846349E+00
   1.8181504E-01   7.7579172E+00   -1.4844151E+00
   1.8265468E-01   7.7050426E+00   -1.4841924E+00
   1.8349820E-01   7.6525363E+00   -1.4839667E+00
   1.8434562E-01   7.6003958E+00   -1.4837380E+00
   1.8519694E-01   7.5486186E+00   -1.4835062E+00
   1.8605220E-01   7.4972021E+00   -1.4832713E+00
   1.8691141E-01   7.4461440E+00   -1.4830332E+00
   1.8777459E-01   7.3954418E+00   -1.4827919E+00
   1.8864175E-01   7.3450930E+00   -1.4825474E+00
   1.8951292E-01   7.2950953E+00   -1.4822996E+00
   1.9038811E-01   7.2454462E+00   -1.4820485E+00
   1.9126734E-01   7.1961434E+00   -1.4817940E+00
   1.9215063E-01   7.1471846E+00   -1.4815361E+00
   1.9303801E-01   7.0985673E+00   -1.4812748E+00
   1.9392948E-01   7.0502893E+00   -1.4810099E+00
   1.9482506E-01   7.0023482E+00   -1.4807415E+00
   1.9572478E-01   6.9547418E+00   -1.4804695E+00
   1.9662866E-01   6.9074677E+00   -1.4801938E+00
   1.9753671E-01   6.8605238E+00   -1.4799145E+00
   1.9844896E-01   6.8139077E+00   -1.4796314E+00
   1.9936542E-01   6.7676173E+00   -1.4793445E+00
   2.0028611E-01   6.7216503E+00   -1.4790537E+00
   2.0121105E-01   6.6760045E+00   -1.4787591E+00
   2.0214026E-01   6.6306777E+00   -1.4784605E+00
   2.0307377E-01   6.5856678E+00   -1.4781579E+00
   2.0401158E-01   6.5409727E+00   -1.4778513E+00
   2.0495373E-01   6.4965901E+00   -1.4775406E+00
   2.0590023E-01   6.4525179E+00   -1.4772257E+00
   2.0685110E-01   6.4087541E+00   -1.4769066E+00
   2.0780636E-01   6.3652965E+00   -1.4765832E+00
   2.0876603E-01   6.3221431E+00   -1.4762555E+00
   2.0973013E-01   6.2792918E+00   -1.4759235E+00
   2.1069869E-01   6.2367406E+00   -1.4755870E+00
   2.1167172E-01   6.1944873E+00   -1.4752460E+00
   2.1264924E-01   6.1525301E+00   -1.4749004E+00
   2.1363127E-01   6.1108668E+00   -1.4745503E+00
   2.1461785E-01   6.0694956E+00   -1.4741955E+00
   2.1560897E-01   6.0284143E+00   -1.4738359E+00
   2.1660468E-01   5.9876211E+00   -1.4734716E+00
   2.1760498E-01   5.9471139E+00   -1.4731023E+00
   2.1860990E-01   5.9068910E+00   -1.4727282E+00
   2.1961947E-01   5.8669502E+00   -1.4723491E+00
   2.2063369E-01   5.8272898E+00   -1.4719650E+00
   2.2165260E-01   5.7879077E+00   -1.4715757E+00
   2.2267622E-01   5.7488023E+00   -1.4711813E+00
   2.2370456E-01   5.7099714E+00   -1.4707816E+00
   2.2473765E-01   5.6714134E+00   -1.4703766E+00
   2.2577551E-01   5.6331263E+00   -1.4699662E+00
   2.2681817E-01   5.5951084E+00   -1.4695504E+00
   2.2786564E-01   5.5573577E+00   -1.4691291E+00
   2.2891795E-01   5.5198726E+00   -1.4687021E+00
   2.2997511E-01   5.4826511E+00   -1.4682696E+00
   2.3103716E-01   5.4456915E+00   -1.4678313E+00
   2.3210412E-01   5.4089921E+00   -1.4673871E+00
   2.3317600E-01   5.3725511E+00   -1.4669371E+00
   2.3425283E-01   5.3363667E+00   -1.4664812E+00
   2.3533463E-01   5.3004373E+00   -1.4660192E+00
   2.3642143E-01   5.2647610E+00   -1.4655511E+00
   2.3751325E-01   5.2293363E+00   -1.4650769E+00
   2.3861011E-01   5.1941613E+00   -1.4645964E+00
   2.3971204E-01   5.1592344E+00   -1.4641095E+00
   2.4081905E-01   5.1245539E+00   -1.4636162E+00
   2.4193118E-01   5.0901182E+00   -1.4631164E+00
   2.4304844E-01   5.0559256E+00   -1.4626101E+00
   2.4417087E-01   5.0219745E+00   -1.4620971E+00
   2.4529847E-01   4.9882633E+00   -1.4615773E+00
   2.4643129E-01   4.9547903E+00   -1.4610507E+00
   2.4756933E-01   4.9215539E+00   -1.4605172E+00
   2.4871264E-01   4.8885526E+00   -1.4599767E+00
   2.4986122E-01   4.8557847E+00   -1.4594291E+00
   2.5101510E-01   4.8232487E+00   -1.4588743E+00
   2.5217432E-01   4.7909431E+00   -1.4583123E+00
   2.5333888E-01   4.7588662E+00   -1.4577429E+00
   2.5450883E-01   4.7270166E+00   -1.4571660E+00
   2.5568418E-01   4.6953927E+00   -1.4565817E+00
   2.5686495E-01   4.6639930E+00   -1.4559897E+00
   2.5805118E-01   4.6328160E+00   -1.4553899E+00
   2.5924289E-01   4.6018602E+00   -1.4547824E+00
   2.6044010E-01   4.5711242E+00   -1.4541669E+00
   2.6164284E-01   4.5406064E+00   -1.4535434E+00
   2.6285113E-01   4.5103053E+00   -1.4529119E+00
   2.6406501E-01   4.4802196E+00   -1.4522721E+00
   2.6528449E-01   4.4503478E+00   -1.4516240E+00
   2.6650960E-01   4.4206884E+00   -1.4509675E+00
   2.6774037E-01   4.3912401E+00   -1.4503025E+00
   2.6897682E-01   4.3620014E+00   -1.4496289E+00
   2.7021898E-01   4.3329709E+00   -1.4489465E+00
   2.7146688E-01   4.3041473E+00   -1.4482554E+00
   2.7272055E-01   4.2755291E+00   -1.4475553E+00
   2.7398000E-01   4.2471149E+00   -1.4468462E+00
   2.7524527E-01   4.2189035E+00   -1.4461280E+00
   2.7651638E-01   4.1908934E+00   -1.4454005E+00
   2.7779336E-01   4.1630833E+00   -1.4446636E+00
   2.7907624E-01   4.1354719E+00   -1.4439173E+00
   2.8036504E-01   4.1080578E+00   -1.4431614E+00
   2.8165980E-01   4.0808398E+00   -1.4423958E+00
   2.8296053E-01   4.0538165E+00   -1.4416205E+00
   2.8426727E-01   4.0269866E+00   -1.4408352E+00
   2.8558005E-01   4.0003489E+00   -1.4400398E+00
   2.8689889E-01   3.9739020E+00   -1.4392343E+00
   2.8822382E-01   3.9476447E+00   -1.4384186E+00
   2.8955486E-01   3.9215757E+00   -1.4375924E+00
   2.9089206E-01   3.8956939E+00   -1.4367557E+00
   2.9223543E-01   3.8699978E+00   -1.4359085E+00
   2.9358500E-01   3.8444863E+00   -1.4350504E+00
   2.9494081E-01   3.8191582E+00   -1.4341815E+00
   2.9630288E-01   3.7940123E+00   -1.4333016E+00
   2.9767123E-01   3.7690473E+00   -1.4324105E+00
   2.9904591E-01   3.7442620E+00   -1.4315082E+00
   3.0042694E-01   3.7196553E+00   -1.4305945E+00
   3.0181434E-01   3.6952259E+00   -1.4296694E+00
   3.0320815E-01   3.6709728E+00   -1.4287325E+00
   3.0460840E-01   3.6468946E+00   -1.4277839E+00
   3.0601511E-01   3.6229904E+00   -1.4268235E+00
   3.0742832E-01   3.5992588E+00   -1.4258509E+00
   3.0884806E-01   3.5756988E+00   -1.4248662E+00
   3.1027435E-01   3.5523093E+00   -1.4238693E+00
   3.1170723E-01   3.5290890E+00   -1.4228599E+00
   3.1314672E-01   3.5060370E+00   -1.4218379E+00
   3.1459287E-01   3.4831520E+00   -1.4208032E+00
   3.1604569E-01   3.4604330E+00   -1.4197556E+00
   3.1750522E-01   3.4378789E+00   -1.4186951E+00
   3.1897150E-01   3.4154885E+00   -1.4176214E+00
   3.2044454E-01   3.3932609E+00   -1.4165345E+00
   3.2192439E-01   3.3711950E+00   -1.4154342E+00
   3.2341107E-01   3.3492896E+00   -1.4143203E+00
   3.2490461E-01   3.3275437E+00   -1.4131927E+00
   3.2640506E-01   3.3059563E+00   -1.4120513E+00
   3.2791243E-01   3.2845263E+00   -1.4108959E+00
   3.2942676E-01   3.2632527E+00   -1.4097263E+00
   3.3094809E-01   3.2421345E+00   -1.4085425E+00
   3.3247644E-01   3.2211706E+00   -1.4073442E+00
   3.3401185E-01   3.2003601E+00   -1.4061313E+00
   3.3555436E-01   3.1797019E+00   -1.4049038E+00
   3.3710398E-01   3.1591950E+00   -1.4036613E+00
   3.3866076E-01   3.1388384E+00   -1.4024038E+00
   3.4022473E-01   3.1186312E+00   -1.4011311E+00
   3.4179593E-01   3.0985724E+00   -1.3998430E+00
   3.4337438E-01   3.0786609E+00   -1.3985395E+00
   3.4496012E-01   3.0588959E+00   -1.3972203E+00
   3.4655318E-01   3.0392763E+00   -1.3958853E+00
   3.4815360E-01   3.0198013E+00   -1.3945344E+00
   3.4976141E-01   3.0004699E+00   -1.3931673E+00
   3.5137664E-01   2.9812811E+00   -1.3917840E+00
   3.5299933E-01   2.9622340E+00   -1.3903842E+00
   3.5462952E-01   2.9433277E+00   -1.3889678E+00
   3.5626724E-01   2.9245613E+00   -1.3875346E+00
   3.5791252E-01   2.9059338E+00   -1.3860846E+00
   3.5956540E-01   2.8874443E+00   -1.3846174E+00
   3.6122591E-01   2.8690921E+00   -1.3831331E+00
   3.6289409E-01   2.8508760E+00   -1.3816313E+00
   3.6456997E-01   2.8327954E+00   -1.3801119E+00
   3.6625359E-01   2.8148492E+00   -1.3785749E+00
   3.6794499E-01   2.7970367E+00   -1.3770199E+00
   3.6964420E-01   2.7793569E+00   -1.3754469E+00
   3.7135125E-01   2.7618090E+00   -1.3738557E+00
   3.7306619E-01   2.7443921E+00   -1.3722461E+00
   3.7478905E-01   2.7271054E+00   -1.3706179E+00
   3.7651986E-01   2.7099480E+00   -1.3689711E+00
   3.7825867E-01   2.6929191E+00   -1.3673053E+00
   3.8000551E-01   2.6760179E+00   -1.3656206E+00
   3.8176042E-01   2.6592435E+00   -1.3639166E+00
   3.8352343E-01   2.6425951E+00   -1.3621933E+00
   3.8529458E-01   2.6260719E+00   -1.3604504E+00
   3.8707391E-01   2.6096731E+00   -1.3586878E+00
   3.8886146E-01   2.5933979E+00   -1.3569054E+00
   3.9065726E-01   2.5772455E+00   -1.3551029E+00
   3.9246135E-01   2.5612151E+00   -1.3532803E+00
   3.9427378E-01   2.5453059E+00   -1.3514373E+00
   3.9609458E-01   2.5295171E+00   -1.3495737E+00
   3.9792379E-01   2.5138479E+00   -1.3476895E+00
   3.9976144E-01   2.4982976E+00   -1.3457844E+00
   4.0160758E-01   2.4828654E+00   -1.3438583E+00
   4.0346225E-01   2.4675506E+00   -1.3419111E+00
   4.0532548E-01   2.4523523E+00   -1.3399425E+00
   4.0719731E-01   2.4372699E+00   -1.3379524E+00
   4.0907779E-01   2.4223026E+00   -1.3359406E+00
   4.1096696E-01   2.4074496E+00   -1.3339070E+00
   4.1286484E-01   2.3927102E+00   -1.3318514E+00
   4.1477150E-01   2.3780838E+00   -1.3297737E+00
   4.1668696E-01   2.3635695E+00   -1.3276737E+00
   4.1861126E-01   2.3491666E+00   -1.3255512E+00
   4.2054445E-01   2.3348744E+00   -1.3234061E+00
   4.2248657E-01   2.3206923E+00   -1.3212383E+00
   4.2443766E-01   2.3066194E+00   -1.3190475E+00
   4.2639775E-01   2.2926552E+00   -1.3168336E+00
   4.2836690E-01   2.2787988E+00   -1.3145965E+00
   4.3034515E-01   2.2650497E+00   -1.3123361E+00
   4.3233252E-01   2.2514071E+00   -1.3100521E+00
   4.3432908E-01   2.2378704E+00   -1.3077444E+00
   4.3633486E-01   2.2244388E+00   -1.3054129E+00
   4.3834990E-01   2.2111117E+00   -1.3030574E+00
   4.4037424E-01   2.1978884E+00   -1.3006778E+00
   4.4240794E-01   2.1847683E+00   -1.2982740E+00
   4.4445102E-01   2.1717507E+00   -1.2958457E+00
   4.4650355E-01   2.1588349E+00   -1.2933930E+00
   4.4856555E-01   2.1460203E+00   -1.2909155E+00
   4.5063707E-01   2.1333062E+00   -1.2884133E+00
   4.5271816E-01   2.1206920E+00   -1.2858861E+00
   4.5480886E-01   2.1081771E+00   -1.2833339E+00
   4.5690921E-01   2.0957608E+00   -1.2807564E+00
   4.5901927E-01   2.0834425E+00   -1.2781537E+00
   4.6113907E-01   2.0712216E+00   -1.2755255E+00
   4.6326865E-01   2.0590974E+00   -1.2728717E+00
   4.6540808E-01   2.0470693E+00   -1.2701923E+00
   4.6755738E-01   2.0351367E+00   -1.2674870E+00
   4.6971661E-01   2.0232990E+00   -1.2647559E+00
   4.7188581E-01   2.0115557E+00   -1.2619988E+00
   4.7406503E-01   1.9999060E+00   -1.2592155E+00
   4.7625431E-01   1.9883493E+00   -1.2564060E+00
   4.7845370E-01   1.9768852E+00   -1.2535702E+00
   4.8066325E-01   1.9655130E+00   -1.2507079E+00
   4.8288301E-01   1.9542321E+00   -1.2478192E+00
   4.8511301E-01   1.9430419E+00   -1.2449038E+00
   4.8735331E-01   1.9319418E+00   -1.2419617E+00
   4.8960396E-01   1.9209314E+00   -1.2389929E+00
   4.9186500E-01   1.9100099E+00   -1.2359971E+00
   4.9413649E-01   1.8991768E+00   -1.2329745E+00
   4.9641846E-01   1.8884316E+00   -1.2299248E+00
   4.9871097E-01   1.8777737E+00   -1.2268481E+00
   5.0101407E-01   1.8672026E+00   -1.2237442E+00
   5.0332781E-01   1.8567176E+00   -1.2206132E+00
   5.0565223E-01   1.8463183E+00   -1.2174548E+00
   5.0798738E-01   1.8360040E+00   -1.2142692E+00
   5.1033332E-01   1.8257742E+00   -1.2110562E+00
   5.1269010E-01   1.8156285E+00   -1.2078158E+00
   5.1505775E-01   1.8055662E+00   -1.2045479E+00
   5.1743634E-01   1.7955868E+00   -1.2012526E+00
   5.1982592E-01   1.7856898E+00   -1.1979298E+00
   5.2222653E-01   1.7758746E+00   -1.1945794E+00
   5.2463822E-01   1.7661408E+00   -1.1912016E+00
   5.2706106E-01   1.7564878E+00   -1.1877961E+00
   5.2949508E-01   1.7469150E+00   -1.1843631E+00
   5.3194035E-01   1.7374221E+00   -1.1809024E+00
   5.3439690E-01   1.7280083E+00   -1.1774143E+00
   5.3686480E-01   1.7186733E+00   -1.1738985E+00
   5.3934410E-01   1.7094166E+00   -1.1703552E+00
   5.4183485E-01   1.7002375E+00   -1.1667843E+00
   5.4433710E-01   1.6911357E+00   -1.1631860E+00
   5.4685090E-01   1.6821106E+00   -1.1595601E+00
   5.4937632E-01   1.6731617E+00   -1.1559068E+00
   5.5191340E-01   1.6642885E+00   -1.1522260E+00
   5.5446219E-01   1.6554906E+00   -1.1485179E+00
   5.5702275E-01   1.6467674E+00   -1.1447825E+00
   5.5959514E-01   1.6381185E+00   -1.1410198E+00
   5.6217941E-01   1.6295434E+00   -1.1372299E+00
   5.6477562E-01   1.6210415E+00   -1.1334129E+00
   5.6738381E-01   1.6126125E+00   -1.1295688E+00
   5.7000405E-01   1.6042558E+00   -1.1256978E+00
   5.7263639E-01   1.5959710E+00   -1.1217999E+00
   5.7528088E-01   1.5877576E+00   -1.1178752E+00
   5.7793759E-01   1.5796151E+00   -1.1139238E+00
   5.8060656E-01   1.5715431E+00   -1.1099458E+00
   5.8328787E-01   1.5635410E+00   -1.1059414E+00
   5.8598155E-01   1.5556086E+00   -1.1019106E+00
   5.8868767E-01   1.5477452E+00   -1.0978536E+00
   5.9140630E-01   1.5399504E+00   -1.0937706E+00
   5.9413747E-01   1.5322238E+00   -1.0896616E+00
   5.9688126E-01   1.5245649E+00   -1.0855268E+00
   5.9963772E-01   1.5169733E+00   -1.0813664E+00
   6.0240691E-01   1.5094485E+00   -1.0771805E+00
   6.0518889E-01   1.5019901E+00   -1.0729693E+00
   6.0798371E-01   1.4945977E+00   -1.0687330E+00
   6.1079145E-01   1.4872707E+00   -1.0644717E+00
   6.1361215E-01   1.4800088E+00   -1.0601857E+00
   6.1644587E-01   1.4728115E+00   -1.0558751E+00
   6.1929268E-01   1.4656785E+00   -1.0515402E+00
   6.2215264E-01   1.4586091E+00   -1.0471811E+00
   6.2502581E-01   1.4516032E+00   -1.0427981E+00
   6.2791224E-01   1.4446601E+00   -1.0383914E+00
   6.3081201E-01   1.4377795E+00   -1.0339612E+00
   6.3372516E-01   1.4309609E+00   -1.0295078E+00
   6.3665177E-01   1.4242040E+00   -1.0250314E+00
   6.3959189E-01   1.4175083E+00   -1.0205323E+00
   6.4254560E-01   1.4108734E+00   -1.0160107E+00
   6.4551294E-01   1.4042989E+00   -1.0114669E+00
   6.4849399E-01   1.3977843E+00   -1.0069011E+00
   6.5148880E-01   1.3913293E+00   -1.0023137E+00
   6.5449744E-01   1.3849335E+00   -9.9770498E-01
   6.5751998E-01   1.3785964E+00   -9.9307514E-01
   6.6055648E-01   1.3723176E+00   -9.8842452E-01
   6.6360700E-01   1.3660968E+00   -9.8375344E-01
   6.6667160E-01   1.3599335E+00   -9.7906220E-01
   6.6975036E-01   1.3538274E+00   -9.7435113E-01
   6.7284334E-01   1.3477779E+00   -9.6962055E-01
   6.7595060E-01   1.3417848E+00   -9.6487080E-01
   6.7907221E-01   1.3358477E+00   -9.6010221E-01
   6.8220824E-01   1.3299661E+00   -9.5531514E-01
   6.8535875E-01   1.3241396E+00   -9.5050993E-01
   6.8852380E-01   1.3183679E+00   -9.4568694E-01
   6.9170348E-01   1.3126506E+00   -9.4084654E-01
   6.9489784E-01   1.3069873E+00   -9.3598910E-01
   6.9810695E-01   1.3013776E+00   -9.3111499E-01
   7.0133088E-01   1.2958211E+00   -9.2622460E-01
