#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2420977E+00   -8.1166557E-01
   7.0782348E-01   1.2374759E+00   -8.0651272E-01
   7.1109228E-01   1.2329007E+00   -8.0135452E-01
   7.1437618E-01   1.2283715E+00   -7.9619145E-01
   7.1767524E-01   1.2238881E+00   -7.9102399E-01
   7.2098954E-01   1.2194502E+00   -7.8585265E-01
   7.2431915E-01   1.2150573E+00   -7.8067791E-01
   7.2766413E-01   1.2107091E+00   -7.7550026E-01
   7.3102456E-01   1.2064052E+00   -7.7032020E-01
   7.3440050E-01   1.2021453E+00   -7.6513821E-01
   7.3779204E-01   1.1979291E+00   -7.5995479E-01
   7.4119924E-01   1.1937562E+00   -7.5477044E-01
   7.4462218E-01   1.1896262E+00   -7.4958565E-01
   7.4806092E-01   1.1855388E+00   -7.4440091E-01
   7.5151555E-01   1.1814937E+00   -7.3921673E-01
   7.5498612E-01   1.1774906E+00   -7.3403359E-01
   7.5847273E-01   1.1735290E+00   -7.2885200E-01
   7.6197543E-01   1.1696087E+00   -7.2367244E-01
   7.6549432E-01   1.1657292E+00   -7.1849541E-01
   7.6902945E-01   1.1618904E+00   -7.1332140E-01
   7.7258091E-01   1.1580918E+00   -7.0815090E-01
   7.7614877E-01   1.1543330E+00   -7.0298441E-01
   7.7973310E-01   1.1506139E+00   -6.9782240E-01
   7.8333399E-01   1.1469340E+00   -6.9266538E-01
   7.8695151E-01   1.1432931E+00   -6.8751381E-01
   7.9058574E-01   1.1396907E+00   -6.8236819E-01
   7.9423674E-01   1.1361266E+00   -6.7722899E-01
   7.9790461E-01   1.1326004E+00   -6.7209670E-01
   8.0158942E-01   1.1291119E+00   -6.6697178E-01
   8.0529124E-01   1.1256607E+00   -6.6185472E-01
   8.0901016E-01   1.1222465E+00   -6.5674597E-01
   8.1274626E-01   1.1188689E+00   -6.5164602E-01
   8.1649960E-01   1.1155277E+00   -6.4655531E-01
   8.2027028E-01   1.1122225E+00   -6.4147431E-01
   8.2405838E-01   1.1089531E+00   -6.3640348E-01
   8.2786397E-01   1.1057190E+00   -6.3134327E-01
   8.3168713E-01   1.1025201E+00   -6.2629412E-01
   8.3552795E-01   1.0993560E+00   -6.2125649E-01
   8.3938650E-01   1.0962264E+00   -6.1623081E-01
   8.4326288E-01   1.0931309E+00   -6.1121752E-01
   8.4715715E-01   1.0900694E+00   -6.0621705E-01
   8.5106941E-01   1.0870414E+00   -6.0122982E-01
   8.5499974E-01   1.0840467E+00   -5.9625626E-01
   8.5894822E-01   1.0810851E+00   -5.9129679E-01
   8.6291493E-01   1.0781561E+00   -5.8635181E-01
   8.6689996E-01   1.0752595E+00   -5.8142174E-01
   8.7090340E-01   1.0723950E+00   -5.7650698E-01
   8.7492532E-01   1.0695623E+00   -5.7160791E-01
   8.7896582E-01   1.0667611E+00   -5.6672494E-01
   8.8302497E-01   1.0639912E+00   -5.6185845E-01
   8.8710288E-01   1.0612522E+00   -5.5700881E-01
   8.9119961E-01   1.0585439E+00   -5.5217640E-01
   8.9531526E-01   1.0558660E+00   -5.4736159E-01
   8.9944992E-01   1.0532181E+00   -5.4256474E-01
   9.0360368E-01   1.0506001E+00   -5.3778621E-01
   9.0777661E-01   1.0480116E+00   -5.3302634E-01
   9.1196882E-01   1.0454524E+00   -5.2828548E-01
   9.1618039E-01   1.0429221E+00   -5.2356396E-01
   9.2041140E-01   1.0404206E+00   -5.1886211E-01
   9.2466196E-01   1.0379475E+00   -5.1418026E-01
   9.2893215E-01   1.0355025E+00   -5.0951872E-01
   9.3322205E-01   1.0330855E+00   -5.0487781E-01
   9.3753177E-01   1.0306961E+00   -5.0025783E-01
   9.4186139E-01   1.0283341E+00   -4.9565908E-01
   9.4621100E-01   1.0259991E+00   -4.9108184E-01
   9.5058070E-01   1.0236910E+00   -4.8652640E-01
   9.5497059E-01   1.0214095E+00   -4.8199303E-01
   9.5938074E-01   1.0191543E+00   -4.7748202E-01
   9.6381126E-01   1.0169252E+00   -4.7299361E-01
   9.6826224E-01   1.0147218E+00   -4.6852807E-01
   9.7273378E-01   1.0125441E+00   -4.6408564E-01
   9.7722596E-01   1.0103916E+00   -4.5966657E-01
   9.8173890E-01   1.0082642E+00   -4.5527109E-01
   9.8627267E-01   1.0061615E+00   -4.5089943E-01
   9.9082738E-01   1.0040835E+00   -4.4655181E-01
   9.9540312E-01   1.0020297E+00   -4.4222845E-01
   1.0000000E+00   1.0000000E+00   -4.3798825E-01
