#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5466775E+01   -1.5001181E+00
   7.7169151E-02   2.5291364E+01   -1.5000860E+00
   7.7525526E-02   2.5117165E+01   -1.5000535E+00
   7.7883547E-02   2.4944169E+01   -1.5000208E+00
   7.8243222E-02   2.4772368E+01   -1.4999878E+00
   7.8604557E-02   2.4601755E+01   -1.4999546E+00
   7.8967561E-02   2.4432320E+01   -1.4999210E+00
   7.9332241E-02   2.4264056E+01   -1.4998872E+00
   7.9698606E-02   2.4096955E+01   -1.4998531E+00
   8.0066663E-02   2.3931008E+01   -1.4998187E+00
   8.0436419E-02   2.3766207E+01   -1.4997839E+00
   8.0807883E-02   2.3602546E+01   -1.4997489E+00
   8.1181062E-02   2.3440015E+01   -1.4997136E+00
   8.1555964E-02   2.3278607E+01   -1.4996779E+00
   8.1932598E-02   2.3118315E+01   -1.4996419E+00
   8.2310972E-02   2.2959130E+01   -1.4996056E+00
   8.2691092E-02   2.2801045E+01   -1.4995689E+00
   8.3072969E-02   2.2644052E+01   -1.4995319E+00
   8.3456608E-02   2.2488144E+01   -1.4994945E+00
   8.3842020E-02   2.2333314E+01   -1.4994568E+00
   8.4229211E-02   2.2179553E+01   -1.4994188E+00
   8.4618190E-02   2.2026855E+01   -1.4993803E+00
   8.5008966E-02   2.1875212E+01   -1.4993415E+00
   8.5401546E-02   2.1724617E+01   -1.4993024E+00
   8.5795939E-02   2.1575063E+01   -1.4992628E+00
   8.6192154E-02   2.1426542E+01   -1.4992229E+00
   8.6590198E-02   2.1279047E+01   -1.4991825E+00
   8.6990081E-02   2.1132572E+01   -1.4991418E+00
   8.7391810E-02   2.0987108E+01   -1.4991006E+00
   8.7795395E-02   2.0842651E+01   -1.4990591E+00
   8.8200843E-02   2.0699191E+01   -1.4990171E+00
   8.8608164E-02   2.0556723E+01   -1.4989747E+00
   8.9017366E-02   2.0415239E+01   -1.4989318E+00
   8.9428457E-02   2.0274734E+01   -1.4988885E+00
   8.9841447E-02   2.0135199E+01   -1.4988448E+00
   9.0256344E-02   1.9996628E+01   -1.4988006E+00
   9.0673157E-02   1.9859016E+01   -1.4987559E+00
   9.1091896E-02   1.9722354E+01   -1.4987108E+00
   9.1512568E-02   1.9586637E+01   -1.4986652E+00
   9.1935182E-02   1.9451858E+01   -1.4986191E+00
   9.2359748E-02   1.9318011E+01   -1.4985725E+00
   9.2786275E-02   1.9185088E+01   -1.4985255E+00
   9.3214772E-02   1.9053085E+01   -1.4984779E+00
   9.3645248E-02   1.8921994E+01   -1.4984298E+00
   9.4077711E-02   1.8791809E+01   -1.4983812E+00
   9.4512172E-02   1.8662524E+01   -1.4983320E+00
   9.4948639E-02   1.8534132E+01   -1.4982823E+00
   9.5387122E-02   1.8406629E+01   -1.4982321E+00
   9.5827630E-02   1.8280006E+01   -1.4981813E+00
   9.6270172E-02   1.8154259E+01   -1.4981299E+00
   9.6714757E-02   1.8029381E+01   -1.4980780E+00
   9.7161396E-02   1.7905367E+01   -1.4980255E+00
   9.7610098E-02   1.7782209E+01   -1.4979724E+00
   9.8060871E-02   1.7659904E+01   -1.4979187E+00
   9.8513727E-02   1.7538443E+01   -1.4978644E+00
   9.8968673E-02   1.7417823E+01   -1.4978095E+00
   9.9425721E-02   1.7298037E+01   -1.4977539E+00
   9.9884879E-02   1.7179078E+01   -1.4976977E+00
   1.0034616E-01   1.7060943E+01   -1.4976409E+00
   1.0080957E-01   1.6943624E+01   -1.4975834E+00
   1.0127512E-01   1.6827116E+01   -1.4975253E+00
   1.0174282E-01   1.6711414E+01   -1.4974664E+00
   1.0221267E-01   1.6596512E+01   -1.4974069E+00
   1.0268470E-01   1.6482405E+01   -1.4973467E+00
   1.0315891E-01   1.6369087E+01   -1.4972858E+00
   1.0363531E-01   1.6256552E+01   -1.4972242E+00
   1.0411391E-01   1.6144796E+01   -1.4971618E+00
   1.0459472E-01   1.6033813E+01   -1.4970988E+00
   1.0507775E-01   1.5923597E+01   -1.4970349E+00
   1.0556301E-01   1.5814143E+01   -1.4969703E+00
   1.0605051E-01   1.5705447E+01   -1.4969050E+00
   1.0654026E-01   1.5597502E+01   -1.4968388E+00
   1.0703228E-01   1.5490304E+01   -1.4967719E+00
   1.0752656E-01   1.5383848E+01   -1.4967042E+00
   1.0802313E-01   1.5278128E+01   -1.4966356E+00
   1.0852199E-01   1.5173139E+01   -1.4965662E+00
   1.0902316E-01   1.5068877E+01   -1.4964960E+00
   1.0952664E-01   1.4965335E+01   -1.4964250E+00
   1.1003244E-01   1.4862511E+01   -1.4963530E+00
   1.1054059E-01   1.4760397E+01   -1.4962802E+00
   1.1105107E-01   1.4658991E+01   -1.4962065E+00
   1.1156392E-01   1.4558285E+01   -1.4961319E+00
   1.1207913E-01   1.4458277E+01   -1.4960564E+00
   1.1259673E-01   1.4358961E+01   -1.4959800E+00
   1.1311671E-01   1.4260332E+01   -1.4959026E+00
   1.1363909E-01   1.4162385E+01   -1.4958242E+00
   1.1416389E-01   1.4065117E+01   -1.4957449E+00
   1.1469111E-01   1.3968521E+01   -1.4956646E+00
   1.1522077E-01   1.3872595E+01   -1.4955834E+00
   1.1575287E-01   1.3777332E+01   -1.4955011E+00
   1.1628743E-01   1.3682728E+01   -1.4954177E+00
   1.1682446E-01   1.3588779E+01   -1.4953334E+00
   1.1736396E-01   1.3495481E+01   -1.4952479E+00
   1.1790596E-01   1.3402829E+01   -1.4951615E+00
   1.1845046E-01   1.3310818E+01   -1.4950739E+00
   1.1899748E-01   1.3219444E+01   -1.4949852E+00
   1.1954702E-01   1.3128702E+01   -1.4948954E+00
   1.2009910E-01   1.3038589E+01   -1.4948045E+00
   1.2065373E-01   1.2949100E+01   -1.4947124E+00
   1.2121093E-01   1.2860231E+01   -1.4946192E+00
   1.2177069E-01   1.2771977E+01   -1.4945248E+00
   1.2233304E-01   1.2684334E+01   -1.4944291E+00
   1.2289799E-01   1.2597299E+01   -1.4943323E+00
   1.2346554E-01   1.2510866E+01   -1.4942342E+00
   1.2403572E-01   1.2425031E+01   -1.4941349E+00
   1.2460853E-01   1.2339792E+01   -1.4940343E+00
   1.2518399E-01   1.2255143E+01   -1.4939325E+00
   1.2576210E-01   1.2171080E+01   -1.4938293E+00
   1.2634288E-01   1.2087600E+01   -1.4937248E+00
   1.2692635E-01   1.2004698E+01   -1.4936190E+00
   1.2751250E-01   1.1922370E+01   -1.4935118E+00
   1.2810137E-01   1.1840613E+01   -1.4934032E+00
   1.2869296E-01   1.1759423E+01   -1.4932932E+00
   1.2928727E-01   1.1678795E+01   -1.4931819E+00
   1.2988434E-01   1.1598726E+01   -1.4930690E+00
   1.3048416E-01   1.1519212E+01   -1.4929548E+00
   1.3108674E-01   1.1440249E+01   -1.4928390E+00
   1.3169212E-01   1.1361834E+01   -1.4927217E+00
   1.3230029E-01   1.1283962E+01   -1.4926030E+00
   1.3291126E-01   1.1206630E+01   -1.4924826E+00
   1.3352506E-01   1.1129834E+01   -1.4923608E+00
   1.3414169E-01   1.1053571E+01   -1.4922373E+00
   1.3476117E-01   1.0977837E+01   -1.4921122E+00
   1.3538351E-01   1.0902627E+01   -1.4919856E+00
   1.3600873E-01   1.0827940E+01   -1.4918572E+00
   1.3663683E-01   1.0753770E+01   -1.4917272E+00
   1.3726784E-01   1.0680115E+01   -1.4915955E+00
   1.3790175E-01   1.0606971E+01   -1.4914620E+00
   1.3853860E-01   1.0534335E+01   -1.4913269E+00
   1.3917838E-01   1.0462202E+01   -1.4911899E+00
   1.3982112E-01   1.0390570E+01   -1.4910512E+00
   1.4046683E-01   1.0319435E+01   -1.4909106E+00
   1.4111552E-01   1.0248794E+01   -1.4907682E+00
   1.4176721E-01   1.0178642E+01   -1.4906239E+00
   1.4242190E-01   1.0108978E+01   -1.4904778E+00
   1.4307962E-01   1.0039798E+01   -1.4903297E+00
   1.4374038E-01   9.9710976E+00   -1.4901797E+00
   1.4440419E-01   9.9028743E+00   -1.4900277E+00
   1.4507106E-01   9.8351248E+00   -1.4898737E+00
   1.4574102E-01   9.7678458E+00   -1.4897176E+00
   1.4641406E-01   9.7010340E+00   -1.4895595E+00
   1.4709022E-01   9.6346863E+00   -1.4893994E+00
   1.4776950E-01   9.5687994E+00   -1.4892371E+00
   1.4845191E-01   9.5033703E+00   -1.4890727E+00
   1.4913748E-01   9.4383957E+00   -1.4889061E+00
   1.4982621E-01   9.3738726E+00   -1.4887373E+00
   1.5051812E-01   9.3097979E+00   -1.4885662E+00
   1.5121323E-01   9.2461685E+00   -1.4883930E+00
   1.5191155E-01   9.1829814E+00   -1.4882174E+00
   1.5261309E-01   9.1202335E+00   -1.4880395E+00
   1.5331788E-01   9.0579219E+00   -1.4878592E+00
   1.5402591E-01   8.9960435E+00   -1.4876766E+00
   1.5473722E-01   8.9345954E+00   -1.4874915E+00
   1.5545182E-01   8.8735746E+00   -1.4873040E+00
   1.5616971E-01   8.8129783E+00   -1.4871140E+00
   1.5689092E-01   8.7528035E+00   -1.4869215E+00
   1.5761545E-01   8.6930473E+00   -1.4867264E+00
   1.5834334E-01   8.6337068E+00   -1.4865287E+00
   1.5907459E-01   8.5747793E+00   -1.4863284E+00
   1.5980921E-01   8.5162620E+00   -1.4861255E+00
   1.6054722E-01   8.4581519E+00   -1.4859199E+00
   1.6128865E-01   8.4004463E+00   -1.4857115E+00
   1.6203350E-01   8.3431425E+00   -1.4855003E+00
   1.6278178E-01   8.2862377E+00   -1.4852864E+00
   1.6353353E-01   8.2297292E+00   -1.4850696E+00
   1.6428874E-01   8.1736143E+00   -1.4848499E+00
   1.6504744E-01   8.1178903E+00   -1.4846274E+00
   1.6580965E-01   8.0625545E+00   -1.4844018E+00
   1.6657538E-01   8.0076043E+00   -1.4841733E+00
   1.6734464E-01   7.9530370E+00   -1.4839417E+00
   1.6811745E-01   7.8988500E+00   -1.4837070E+00
   1.6889384E-01   7.8450408E+00   -1.4834692E+00
   1.6967381E-01   7.7916068E+00   -1.4832282E+00
   1.7045738E-01   7.7385453E+00   -1.4829841E+00
   1.7124457E-01   7.6858539E+00   -1.4827367E+00
   1.7203539E-01   7.6335300E+00   -1.4824860E+00
   1.7282987E-01   7.5815712E+00   -1.4822319E+00
   1.7362802E-01   7.5299749E+00   -1.4819745E+00
   1.7442985E-01   7.4787386E+00   -1.4817137E+00
   1.7523539E-01   7.4278600E+00   -1.4814493E+00
   1.7604464E-01   7.3773365E+00   -1.4811815E+00
   1.7685763E-01   7.3271659E+00   -1.4809101E+00
   1.7767438E-01   7.2773455E+00   -1.4806351E+00
   1.7849490E-01   7.2278731E+00   -1.4803564E+00
   1.7931921E-01   7.1787464E+00   -1.4800740E+00
   1.8014732E-01   7.1299628E+00   -1.4797879E+00
   1.8097926E-01   7.0815202E+00   -1.4794980E+00
   1.8181504E-01   7.0334162E+00   -1.4792041E+00
   1.8265468E-01   6.9856484E+00   -1.4789064E+00
   1.8349820E-01   6.9382147E+00   -1.4786048E+00
   1.8434562E-01   6.8911127E+00   -1.4782991E+00
   1.8519694E-01   6.8443401E+00   -1.4779893E+00
   1.8605220E-01   6.7978948E+00   -1.4776755E+00
   1.8691141E-01   6.7517745E+00   -1.4773574E+00
   1.8777459E-01   6.7059769E+00   -1.4770352E+00
   1.8864175E-01   6.6605000E+00   -1.4767086E+00
   1.8951292E-01   6.6153415E+00   -1.4763777E+00
   1.9038811E-01   6.5704993E+00   -1.4760424E+00
   1.9126734E-01   6.5259711E+00   -1.4757027E+00
   1.9215063E-01   6.4817550E+00   -1.4753584E+00
   1.9303801E-01   6.4378487E+00   -1.4750096E+00
   1.9392948E-01   6.3942502E+00   -1.4746562E+00
   1.9482506E-01   6.3509573E+00   -1.4742980E+00
   1.9572478E-01   6.3079680E+00   -1.4739351E+00
   1.9662866E-01   6.2652803E+00   -1.4735674E+00
   1.9753671E-01   6.2228921E+00   -1.4731949E+00
   1.9844896E-01   6.1808013E+00   -1.4728173E+00
   1.9936542E-01   6.1390060E+00   -1.4724348E+00
   2.0028611E-01   6.0975041E+00   -1.4720472E+00
   2.0121105E-01   6.0562937E+00   -1.4716545E+00
   2.0214026E-01   6.0153727E+00   -1.4712566E+00
   2.0307377E-01   5.9747393E+00   -1.4708534E+00
   2.0401158E-01   5.9343914E+00   -1.4704449E+00
   2.0495373E-01   5.8943272E+00   -1.4700310E+00
   2.0590023E-01   5.8545447E+00   -1.4696116E+00
   2.0685110E-01   5.8150420E+00   -1.4691867E+00
   2.0780636E-01   5.7758173E+00   -1.4687561E+00
   2.0876603E-01   5.7368685E+00   -1.4683199E+00
   2.0973013E-01   5.6981940E+00   -1.4678779E+00
   2.1069869E-01   5.6597918E+00   -1.4674301E+00
   2.1167172E-01   5.6216600E+00   -1.4669764E+00
   2.1264924E-01   5.5837969E+00   -1.4665167E+00
   2.1363127E-01   5.5462007E+00   -1.4660509E+00
   2.1461785E-01   5.5088695E+00   -1.4655791E+00
   2.1560897E-01   5.4718015E+00   -1.4651010E+00
   2.1660468E-01   5.4349950E+00   -1.4646166E+00
   2.1760498E-01   5.3984482E+00   -1.4641258E+00
   2.1860990E-01   5.3621594E+00   -1.4636287E+00
   2.1961947E-01   5.3261268E+00   -1.4631249E+00
   2.2063369E-01   5.2903487E+00   -1.4626146E+00
   2.2165260E-01   5.2548234E+00   -1.4620976E+00
   2.2267622E-01   5.2195491E+00   -1.4615738E+00
   2.2370456E-01   5.1845242E+00   -1.4610431E+00
   2.2473765E-01   5.1497471E+00   -1.4605055E+00
   2.2577551E-01   5.1152159E+00   -1.4599609E+00
   2.2681817E-01   5.0809291E+00   -1.4594091E+00
   2.2786564E-01   5.0468851E+00   -1.4588502E+00
   2.2891795E-01   5.0130822E+00   -1.4582839E+00
   2.2997511E-01   4.9795187E+00   -1.4577102E+00
   2.3103716E-01   4.9461931E+00   -1.4571291E+00
   2.3210412E-01   4.9131038E+00   -1.4565404E+00
   2.3317600E-01   4.8802492E+00   -1.4559440E+00
   2.3425283E-01   4.8476277E+00   -1.4553399E+00
   2.3533463E-01   4.8152377E+00   -1.4547279E+00
   2.3642143E-01   4.7830777E+00   -1.4541080E+00
   2.3751325E-01   4.7511462E+00   -1.4534800E+00
   2.3861011E-01   4.7194416E+00   -1.4528439E+00
   2.3971204E-01   4.6879624E+00   -1.4521995E+00
   2.4081905E-01   4.6567071E+00   -1.4515468E+00
   2.4193118E-01   4.6256741E+00   -1.4508856E+00
   2.4304844E-01   4.5948621E+00   -1.4502159E+00
   2.4417087E-01   4.5642694E+00   -1.4495376E+00
   2.4529847E-01   4.5338947E+00   -1.4488505E+00
   2.4643129E-01   4.5037365E+00   -1.4481545E+00
   2.4756933E-01   4.4737934E+00   -1.4474496E+00
   2.4871264E-01   4.4440638E+00   -1.4467356E+00
   2.4986122E-01   4.4145465E+00   -1.4460124E+00
   2.5101510E-01   4.3852399E+00   -1.4452799E+00
   2.5217432E-01   4.3561426E+00   -1.4445380E+00
   2.5333888E-01   4.3272533E+00   -1.4437867E+00
   2.5450883E-01   4.2985706E+00   -1.4430257E+00
   2.5568418E-01   4.2700930E+00   -1.4422549E+00
   2.5686495E-01   4.2418193E+00   -1.4414743E+00
   2.5805118E-01   4.2137480E+00   -1.4406838E+00
   2.5924289E-01   4.1858778E+00   -1.4398831E+00
   2.6044010E-01   4.1582074E+00   -1.4390723E+00
   2.6164284E-01   4.1307355E+00   -1.4382511E+00
   2.6285113E-01   4.1034607E+00   -1.4374195E+00
   2.6406501E-01   4.0763817E+00   -1.4365774E+00
   2.6528449E-01   4.0494972E+00   -1.4357246E+00
   2.6650960E-01   4.0228059E+00   -1.4348609E+00
   2.6774037E-01   3.9963065E+00   -1.4339864E+00
   2.6897682E-01   3.9699978E+00   -1.4331008E+00
   2.7021898E-01   3.9438785E+00   -1.4322040E+00
   2.7146688E-01   3.9179473E+00   -1.4312959E+00
   2.7272055E-01   3.8922031E+00   -1.4303764E+00
   2.7398000E-01   3.8666444E+00   -1.4294453E+00
   2.7524527E-01   3.8412702E+00   -1.4285026E+00
   2.7651638E-01   3.8160791E+00   -1.4275480E+00
   2.7779336E-01   3.7910701E+00   -1.4265814E+00
   2.7907624E-01   3.7662418E+00   -1.4256028E+00
   2.8036504E-01   3.7415931E+00   -1.4246120E+00
   2.8165980E-01   3.7171228E+00   -1.4236088E+00
   2.8296053E-01   3.6928297E+00   -1.4225931E+00
   2.8426727E-01   3.6687127E+00   -1.4215648E+00
   2.8558005E-01   3.6447705E+00   -1.4205237E+00
   2.8689889E-01   3.6210021E+00   -1.4194698E+00
   2.8822382E-01   3.5974062E+00   -1.4184027E+00
   2.8955486E-01   3.5739818E+00   -1.4173225E+00
   2.9089206E-01   3.5507276E+00   -1.4162290E+00
   2.9223543E-01   3.5276427E+00   -1.4151220E+00
   2.9358500E-01   3.5047258E+00   -1.4140014E+00
   2.9494081E-01   3.4819759E+00   -1.4128670E+00
   2.9630288E-01   3.4593919E+00   -1.4117188E+00
   2.9767123E-01   3.4369726E+00   -1.4105564E+00
   2.9904591E-01   3.4147171E+00   -1.4093799E+00
   3.0042694E-01   3.3926241E+00   -1.4081891E+00
   3.0181434E-01   3.3706927E+00   -1.4069837E+00
   3.0320815E-01   3.3489218E+00   -1.4057637E+00
   3.0460840E-01   3.3273103E+00   -1.4045289E+00
   3.0601511E-01   3.3058572E+00   -1.4032792E+00
   3.0742832E-01   3.2845614E+00   -1.4020143E+00
   3.0884806E-01   3.2634220E+00   -1.4007342E+00
   3.1027435E-01   3.2424378E+00   -1.3994387E+00
   3.1170723E-01   3.2216080E+00   -1.3981277E+00
   3.1314672E-01   3.2009314E+00   -1.3968009E+00
   3.1459287E-01   3.1804070E+00   -1.3954583E+00
   3.1604569E-01   3.1600339E+00   -1.3940996E+00
   3.1750522E-01   3.1398111E+00   -1.3927247E+00
   3.1897150E-01   3.1197376E+00   -1.3913335E+00
   3.2044454E-01   3.0998124E+00   -1.3899258E+00
   3.2192439E-01   3.0800346E+00   -1.3885014E+00
   3.2341107E-01   3.0604032E+00   -1.3870602E+00
   3.2490461E-01   3.0409172E+00   -1.3856021E+00
   3.2640506E-01   3.0215757E+00   -1.3841267E+00
   3.2791243E-01   3.0023777E+00   -1.3826341E+00
   3.2942676E-01   2.9833224E+00   -1.3811240E+00
   3.3094809E-01   2.9644087E+00   -1.3795963E+00
   3.3247644E-01   2.9456358E+00   -1.3780508E+00
   3.3401185E-01   2.9270028E+00   -1.3764873E+00
   3.3555436E-01   2.9085086E+00   -1.3749057E+00
   3.3710398E-01   2.8901526E+00   -1.3733058E+00
   3.3866076E-01   2.8719336E+00   -1.3716874E+00
   3.4022473E-01   2.8538510E+00   -1.3700505E+00
   3.4179593E-01   2.8359036E+00   -1.3683948E+00
   3.4337438E-01   2.8180908E+00   -1.3667201E+00
   3.4496012E-01   2.8004116E+00   -1.3650263E+00
   3.4655318E-01   2.7828651E+00   -1.3633133E+00
   3.4815360E-01   2.7654506E+00   -1.3615808E+00
   3.4976141E-01   2.7481670E+00   -1.3598287E+00
   3.5137664E-01   2.7310137E+00   -1.3580568E+00
   3.5299933E-01   2.7139897E+00   -1.3562650E+00
   3.5462952E-01   2.6970942E+00   -1.3544532E+00
   3.5626724E-01   2.6803264E+00   -1.3526210E+00
   3.5791252E-01   2.6636855E+00   -1.3507684E+00
   3.5956540E-01   2.6471705E+00   -1.3488952E+00
   3.6122591E-01   2.6307809E+00   -1.3470013E+00
   3.6289409E-01   2.6145156E+00   -1.3450865E+00
   3.6456997E-01   2.5983739E+00   -1.3431505E+00
   3.6625359E-01   2.5823551E+00   -1.3411934E+00
   3.6794499E-01   2.5664583E+00   -1.3392148E+00
   3.6964420E-01   2.5506827E+00   -1.3372146E+00
   3.7135125E-01   2.5350276E+00   -1.3351927E+00
   3.7306619E-01   2.5194921E+00   -1.3331490E+00
   3.7478905E-01   2.5040756E+00   -1.3310831E+00
   3.7651986E-01   2.4887772E+00   -1.3289951E+00
   3.7825867E-01   2.4735962E+00   -1.3268847E+00
   3.8000551E-01   2.4585319E+00   -1.3247518E+00
   3.8176042E-01   2.4435834E+00   -1.3225961E+00
   3.8352343E-01   2.4287501E+00   -1.3204177E+00
   3.8529458E-01   2.4140312E+00   -1.3182163E+00
   3.8707391E-01   2.3994259E+00   -1.3159917E+00
   3.8886146E-01   2.3849336E+00   -1.3137438E+00
   3.9065726E-01   2.3705535E+00   -1.3114725E+00
   3.9246135E-01   2.3562849E+00   -1.3091776E+00
   3.9427378E-01   2.3421270E+00   -1.3068589E+00
   3.9609458E-01   2.3280792E+00   -1.3045164E+00
   3.9792379E-01   2.3141408E+00   -1.3021498E+00
   3.9976144E-01   2.3003111E+00   -1.2997591E+00
   4.0160758E-01   2.2865893E+00   -1.2973440E+00
   4.0346225E-01   2.2729747E+00   -1.2949045E+00
   4.0532548E-01   2.2594668E+00   -1.2924404E+00
   4.0719731E-01   2.2460648E+00   -1.2899516E+00
   4.0907779E-01   2.2327680E+00   -1.2874379E+00
   4.1096696E-01   2.2195757E+00   -1.2848992E+00
   4.1286484E-01   2.2064874E+00   -1.2823354E+00
   4.1477150E-01   2.1935022E+00   -1.2797463E+00
   4.1668696E-01   2.1806196E+00   -1.2771319E+00
   4.1861126E-01   2.1678389E+00   -1.2744920E+00
   4.2054445E-01   2.1551595E+00   -1.2718265E+00
   4.2248657E-01   2.1425807E+00   -1.2691352E+00
   4.2443766E-01   2.1301018E+00   -1.2664181E+00
   4.2639775E-01   2.1177222E+00   -1.2636751E+00
   4.2836690E-01   2.1054413E+00   -1.2609060E+00
   4.3034515E-01   2.0932585E+00   -1.2581107E+00
   4.3233252E-01   2.0811731E+00   -1.2552891E+00
   4.3432908E-01   2.0691845E+00   -1.2524412E+00
   4.3633486E-01   2.0572920E+00   -1.2495668E+00
   4.3834990E-01   2.0454952E+00   -1.2466659E+00
   4.4037424E-01   2.0337933E+00   -1.2437383E+00
   4.4240794E-01   2.0221857E+00   -1.2407840E+00
   4.4445102E-01   2.0106719E+00   -1.2378028E+00
   4.4650355E-01   1.9992512E+00   -1.2347948E+00
   4.4856555E-01   1.9879231E+00   -1.2317598E+00
   4.5063707E-01   1.9766869E+00   -1.2286978E+00
   4.5271816E-01   1.9655421E+00   -1.2256086E+00
   4.5480886E-01   1.9544880E+00   -1.2224923E+00
   4.5690921E-01   1.9435242E+00   -1.2193488E+00
   4.5901927E-01   1.9326499E+00   -1.2161780E+00
   4.6113907E-01   1.9218647E+00   -1.2129798E+00
   4.6326865E-01   1.9111680E+00   -1.2097543E+00
   4.6540808E-01   1.9005592E+00   -1.2065014E+00
   4.6755738E-01   1.8900377E+00   -1.2032210E+00
   4.6971661E-01   1.8796030E+00   -1.1999131E+00
   4.7188581E-01   1.8692545E+00   -1.1965777E+00
   4.7406503E-01   1.8589916E+00   -1.1932147E+00
   4.7625431E-01   1.8488139E+00   -1.1898242E+00
   4.7845370E-01   1.8387208E+00   -1.1864062E+00
   4.8066325E-01   1.8287116E+00   -1.1829605E+00
   4.8288301E-01   1.8187859E+00   -1.1794873E+00
   4.8511301E-01   1.8089432E+00   -1.1759865E+00
   4.8735331E-01   1.7991829E+00   -1.1724582E+00
   4.8960396E-01   1.7895044E+00   -1.1689023E+00
   4.9186500E-01   1.7799073E+00   -1.1653188E+00
   4.9413649E-01   1.7703910E+00   -1.1617079E+00
   4.9641846E-01   1.7609549E+00   -1.1580695E+00
   4.9871097E-01   1.7515987E+00   -1.1544036E+00
   5.0101407E-01   1.7423217E+00   -1.1507103E+00
   5.0332781E-01   1.7331234E+00   -1.1469897E+00
   5.0565223E-01   1.7240033E+00   -1.1432418E+00
   5.0798738E-01   1.7149610E+00   -1.1394667E+00
   5.1033332E-01   1.7059958E+00   -1.1356643E+00
   5.1269010E-01   1.6971074E+00   -1.1318349E+00
   5.1505775E-01   1.6882952E+00   -1.1279785E+00
   5.1743634E-01   1.6795587E+00   -1.1240952E+00
   5.1982592E-01   1.6708974E+00   -1.1201850E+00
   5.2222653E-01   1.6623108E+00   -1.1162480E+00
   5.2463822E-01   1.6537984E+00   -1.1122844E+00
   5.2706106E-01   1.6453598E+00   -1.1082943E+00
   5.2949508E-01   1.6369944E+00   -1.1042778E+00
   5.3194035E-01   1.6287018E+00   -1.1002350E+00
   5.3439690E-01   1.6204814E+00   -1.0961660E+00
   5.3686480E-01   1.6123329E+00   -1.0920710E+00
   5.3934410E-01   1.6042558E+00   -1.0879502E+00
   5.4183485E-01   1.5962495E+00   -1.0838036E+00
   5.4433710E-01   1.5883136E+00   -1.0796315E+00
   5.4685090E-01   1.5804476E+00   -1.0754339E+00
   5.4937632E-01   1.5726511E+00   -1.0712112E+00
   5.5191340E-01   1.5649235E+00   -1.0669634E+00
   5.5446219E-01   1.5572646E+00   -1.0626907E+00
   5.5702275E-01   1.5496737E+00   -1.0583933E+00
   5.5959514E-01   1.5421504E+00   -1.0540715E+00
   5.6217941E-01   1.5346943E+00   -1.0497255E+00
   5.6477562E-01   1.5273049E+00   -1.0453553E+00
   5.6738381E-01   1.5199818E+00   -1.0409614E+00
   5.7000405E-01   1.5127245E+00   -1.0365438E+00
   5.7263639E-01   1.5055325E+00   -1.0321029E+00
   5.7528088E-01   1.4984055E+00   -1.0276388E+00
   5.7793759E-01   1.4913430E+00   -1.0231519E+00
   5.8060656E-01   1.4843446E+00   -1.0186423E+00
   5.8328787E-01   1.4774097E+00   -1.0141104E+00
   5.8598155E-01   1.4705381E+00   -1.0095564E+00
   5.8868767E-01   1.4637292E+00   -1.0049806E+00
   5.9140630E-01   1.4569826E+00   -1.0003832E+00
   5.9413747E-01   1.4502978E+00   -9.9576463E-01
   5.9688126E-01   1.4436746E+00   -9.9112509E-01
   5.9963772E-01   1.4371124E+00   -9.8646491E-01
   6.0240691E-01   1.4306108E+00   -9.8178440E-01
   6.0518889E-01   1.4241694E+00   -9.7708387E-01
   6.0798371E-01   1.4177877E+00   -9.7236365E-01
   6.1079145E-01   1.4114655E+00   -9.6762407E-01
   6.1361215E-01   1.4052021E+00   -9.6286547E-01
   6.1644587E-01   1.3989973E+00   -9.5808818E-01
   6.1929268E-01   1.3928506E+00   -9.5329255E-01
   6.2215264E-01   1.3867616E+00   -9.4847894E-01
   6.2502581E-01   1.3807299E+00   -9.4364772E-01
   6.2791224E-01   1.3747551E+00   -9.3879924E-01
   6.3081201E-01   1.3688368E+00   -9.3393388E-01
   6.3372516E-01   1.3629746E+00   -9.2905202E-01
   6.3665177E-01   1.3571680E+00   -9.2415405E-01
   6.3959189E-01   1.3514168E+00   -9.1924035E-01
   6.4254560E-01   1.3457204E+00   -9.1431132E-01
   6.4551294E-01   1.3400785E+00   -9.0936737E-01
   6.4849399E-01   1.3344907E+00   -9.0440888E-01
   6.5148880E-01   1.3289566E+00   -8.9943629E-01
   6.5449744E-01   1.3234758E+00   -8.9445001E-01
   6.5751998E-01   1.3180480E+00   -8.8945045E-01
   6.6055648E-01   1.3126727E+00   -8.8443805E-01
   6.6360700E-01   1.3073495E+00   -8.7941323E-01
   6.6667160E-01   1.3020781E+00   -8.7437643E-01
   6.6975036E-01   1.2968581E+00   -8.6932809E-01
   6.7284334E-01   1.2916891E+00   -8.6426865E-01
   6.7595060E-01   1.2865707E+00   -8.5919857E-01
   6.7907221E-01   1.2815026E+00   -8.5411830E-01
   6.8220824E-01   1.2764843E+00   -8.4902828E-01
   6.8535875E-01   1.2715156E+00   -8.4392898E-01
   6.8852380E-01   1.2665959E+00   -8.3882087E-01
   6.9170348E-01   1.2617250E+00   -8.3370441E-01
   6.9489784E-01   1.2569025E+00   -8.2858006E-01
   6.9810695E-01   1.2521281E+00   -8.2344831E-01
   7.0133088E-01   1.2474012E+00   -8.1830962E-01
