#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6451277E+01   -1.4999163E+00
   7.7169151E-02   2.6269109E+01   -1.4998885E+00
   7.7525526E-02   2.6088199E+01   -1.4998604E+00
   7.7883547E-02   2.5908537E+01   -1.4998321E+00
   7.8243222E-02   2.5730117E+01   -1.4998036E+00
   7.8604557E-02   2.5552929E+01   -1.4997747E+00
   7.8967561E-02   2.5376964E+01   -1.4997457E+00
   7.9332241E-02   2.5202214E+01   -1.4997163E+00
   7.9698606E-02   2.5028671E+01   -1.4996867E+00
   8.0066663E-02   2.4856327E+01   -1.4996568E+00
   8.0436419E-02   2.4685173E+01   -1.4996267E+00
   8.0807883E-02   2.4515200E+01   -1.4995962E+00
   8.1181062E-02   2.4346402E+01   -1.4995655E+00
   8.1555964E-02   2.4178769E+01   -1.4995345E+00
   8.1932598E-02   2.4012294E+01   -1.4995032E+00
   8.2310972E-02   2.3846968E+01   -1.4994715E+00
   8.2691092E-02   2.3682784E+01   -1.4994396E+00
   8.3072969E-02   2.3519734E+01   -1.4994074E+00
   8.3456608E-02   2.3357810E+01   -1.4993748E+00
   8.3842020E-02   2.3197005E+01   -1.4993419E+00
   8.4229211E-02   2.3037310E+01   -1.4993087E+00
   8.4618190E-02   2.2878718E+01   -1.4992752E+00
   8.5008966E-02   2.2721221E+01   -1.4992413E+00
   8.5401546E-02   2.2564812E+01   -1.4992071E+00
   8.5795939E-02   2.2409483E+01   -1.4991725E+00
   8.6192154E-02   2.2255227E+01   -1.4991376E+00
   8.6590198E-02   2.2102036E+01   -1.4991024E+00
   8.6990081E-02   2.1949903E+01   -1.4990667E+00
   8.7391810E-02   2.1798822E+01   -1.4990307E+00
   8.7795395E-02   2.1648783E+01   -1.4989943E+00
   8.8200843E-02   2.1499781E+01   -1.4989576E+00
   8.8608164E-02   2.1351808E+01   -1.4989204E+00
   8.9017366E-02   2.1204858E+01   -1.4988828E+00
   8.9428457E-02   2.1058922E+01   -1.4988449E+00
   8.9841447E-02   2.0913994E+01   -1.4988065E+00
   9.0256344E-02   2.0770068E+01   -1.4987678E+00
   9.0673157E-02   2.0627135E+01   -1.4987286E+00
   9.1091896E-02   2.0485190E+01   -1.4986890E+00
   9.1512568E-02   2.0344225E+01   -1.4986489E+00
   9.1935182E-02   2.0204235E+01   -1.4986084E+00
   9.2359748E-02   2.0065211E+01   -1.4985675E+00
   9.2786275E-02   1.9927147E+01   -1.4985261E+00
   9.3214772E-02   1.9790038E+01   -1.4984843E+00
   9.3645248E-02   1.9653875E+01   -1.4984420E+00
   9.4077711E-02   1.9518654E+01   -1.4983992E+00
   9.4512172E-02   1.9384366E+01   -1.4983559E+00
   9.4948639E-02   1.9251006E+01   -1.4983122E+00
   9.5387122E-02   1.9118568E+01   -1.4982679E+00
   9.5827630E-02   1.8987044E+01   -1.4982232E+00
   9.6270172E-02   1.8856430E+01   -1.4981779E+00
   9.6714757E-02   1.8726717E+01   -1.4981322E+00
   9.7161396E-02   1.8597901E+01   -1.4980859E+00
   9.7610098E-02   1.8469975E+01   -1.4980390E+00
   9.8060871E-02   1.8342933E+01   -1.4979917E+00
   9.8513727E-02   1.8216769E+01   -1.4979438E+00
   9.8968673E-02   1.8091477E+01   -1.4978953E+00
   9.9425721E-02   1.7967050E+01   -1.4978462E+00
   9.9884879E-02   1.7843483E+01   -1.4977966E+00
   1.0034616E-01   1.7720770E+01   -1.4977464E+00
   1.0080957E-01   1.7598905E+01   -1.4976956E+00
   1.0127512E-01   1.7477882E+01   -1.4976442E+00
   1.0174282E-01   1.7357696E+01   -1.4975922E+00
   1.0221267E-01   1.7238340E+01   -1.4975396E+00
   1.0268470E-01   1.7119809E+01   -1.4974864E+00
   1.0315891E-01   1.7002098E+01   -1.4974325E+00
   1.0363531E-01   1.6885200E+01   -1.4973780E+00
   1.0411391E-01   1.6769109E+01   -1.4973228E+00
   1.0459472E-01   1.6653822E+01   -1.4972669E+00
   1.0507775E-01   1.6539331E+01   -1.4972104E+00
   1.0556301E-01   1.6425631E+01   -1.4971532E+00
   1.0605051E-01   1.6312718E+01   -1.4970953E+00
   1.0654026E-01   1.6200585E+01   -1.4970367E+00
   1.0703228E-01   1.6089227E+01   -1.4969774E+00
   1.0752656E-01   1.5978639E+01   -1.4969174E+00
   1.0802313E-01   1.5868816E+01   -1.4968566E+00
   1.0852199E-01   1.5759752E+01   -1.4967951E+00
   1.0902316E-01   1.5651442E+01   -1.4967328E+00
   1.0952664E-01   1.5543880E+01   -1.4966698E+00
   1.1003244E-01   1.5437063E+01   -1.4966059E+00
   1.1054059E-01   1.5330984E+01   -1.4965413E+00
   1.1105107E-01   1.5225638E+01   -1.4964759E+00
   1.1156392E-01   1.5121021E+01   -1.4964097E+00
   1.1207913E-01   1.5017128E+01   -1.4963426E+00
   1.1259673E-01   1.4913953E+01   -1.4962748E+00
   1.1311671E-01   1.4811491E+01   -1.4962060E+00
   1.1363909E-01   1.4709738E+01   -1.4961364E+00
   1.1416389E-01   1.4608689E+01   -1.4960660E+00
   1.1469111E-01   1.4508339E+01   -1.4959946E+00
   1.1522077E-01   1.4408683E+01   -1.4959224E+00
   1.1575287E-01   1.4309716E+01   -1.4958492E+00
   1.1628743E-01   1.4211434E+01   -1.4957751E+00
   1.1682446E-01   1.4113831E+01   -1.4957001E+00
   1.1736396E-01   1.4016904E+01   -1.4956241E+00
   1.1790596E-01   1.3920647E+01   -1.4955472E+00
   1.1845046E-01   1.3825057E+01   -1.4954693E+00
   1.1899748E-01   1.3730127E+01   -1.4953904E+00
   1.1954702E-01   1.3635855E+01   -1.4953105E+00
   1.2009910E-01   1.3542234E+01   -1.4952295E+00
   1.2065373E-01   1.3449262E+01   -1.4951476E+00
   1.2121093E-01   1.3356933E+01   -1.4950646E+00
   1.2177069E-01   1.3265243E+01   -1.4949805E+00
   1.2233304E-01   1.3174187E+01   -1.4948954E+00
   1.2289799E-01   1.3083762E+01   -1.4948091E+00
   1.2346554E-01   1.2993962E+01   -1.4947217E+00
   1.2403572E-01   1.2904785E+01   -1.4946333E+00
   1.2460853E-01   1.2816224E+01   -1.4945436E+00
   1.2518399E-01   1.2728276E+01   -1.4944529E+00
   1.2576210E-01   1.2640937E+01   -1.4943609E+00
   1.2634288E-01   1.2554203E+01   -1.4942678E+00
   1.2692635E-01   1.2468070E+01   -1.4941734E+00
   1.2751250E-01   1.2382532E+01   -1.4940779E+00
   1.2810137E-01   1.2297588E+01   -1.4939811E+00
   1.2869296E-01   1.2213231E+01   -1.4938830E+00
   1.2928727E-01   1.2129458E+01   -1.4937836E+00
   1.2988434E-01   1.2046266E+01   -1.4936830E+00
   1.3048416E-01   1.1963650E+01   -1.4935811E+00
   1.3108674E-01   1.1881606E+01   -1.4934778E+00
   1.3169212E-01   1.1800130E+01   -1.4933732E+00
   1.3230029E-01   1.1719218E+01   -1.4932672E+00
   1.3291126E-01   1.1638868E+01   -1.4931598E+00
   1.3352506E-01   1.1559073E+01   -1.4930510E+00
   1.3414169E-01   1.1479832E+01   -1.4929408E+00
   1.3476117E-01   1.1401140E+01   -1.4928292E+00
   1.3538351E-01   1.1322993E+01   -1.4927160E+00
   1.3600873E-01   1.1245387E+01   -1.4926014E+00
   1.3663683E-01   1.1168320E+01   -1.4924853E+00
   1.3726784E-01   1.1091786E+01   -1.4923677E+00
   1.3790175E-01   1.1015783E+01   -1.4922485E+00
   1.3853860E-01   1.0940307E+01   -1.4921278E+00
   1.3917838E-01   1.0865354E+01   -1.4920054E+00
   1.3982112E-01   1.0790921E+01   -1.4918815E+00
   1.4046683E-01   1.0717004E+01   -1.4917559E+00
   1.4111552E-01   1.0643599E+01   -1.4916286E+00
   1.4176721E-01   1.0570703E+01   -1.4914997E+00
   1.4242190E-01   1.0498313E+01   -1.4913691E+00
   1.4307962E-01   1.0426425E+01   -1.4912367E+00
   1.4374038E-01   1.0355035E+01   -1.4911026E+00
   1.4440419E-01   1.0284141E+01   -1.4909667E+00
   1.4507106E-01   1.0213739E+01   -1.4908290E+00
   1.4574102E-01   1.0143825E+01   -1.4906895E+00
   1.4641406E-01   1.0074396E+01   -1.4905481E+00
   1.4709022E-01   1.0005448E+01   -1.4904049E+00
   1.4776950E-01   9.9369797E+00   -1.4902597E+00
   1.4845191E-01   9.8689862E+00   -1.4901127E+00
   1.4913748E-01   9.8014645E+00   -1.4899637E+00
   1.4982621E-01   9.7344116E+00   -1.4898127E+00
   1.5051812E-01   9.6678242E+00   -1.4896597E+00
   1.5121323E-01   9.6016990E+00   -1.4895046E+00
   1.5191155E-01   9.5360330E+00   -1.4893475E+00
   1.5261309E-01   9.4708229E+00   -1.4891883E+00
   1.5331788E-01   9.4060658E+00   -1.4890270E+00
   1.5402591E-01   9.3417584E+00   -1.4888635E+00
   1.5473722E-01   9.2778977E+00   -1.4886979E+00
   1.5545182E-01   9.2144807E+00   -1.4885300E+00
   1.5616971E-01   9.1515042E+00   -1.4883600E+00
   1.5689092E-01   9.0889654E+00   -1.4881876E+00
   1.5761545E-01   9.0268611E+00   -1.4880129E+00
   1.5834334E-01   8.9651884E+00   -1.4878360E+00
   1.5907459E-01   8.9039444E+00   -1.4876566E+00
   1.5980921E-01   8.8431261E+00   -1.4874749E+00
   1.6054722E-01   8.7827306E+00   -1.4872907E+00
   1.6128865E-01   8.7227551E+00   -1.4871041E+00
   1.6203350E-01   8.6631966E+00   -1.4869150E+00
   1.6278178E-01   8.6040524E+00   -1.4867233E+00
   1.6353353E-01   8.5453195E+00   -1.4865291E+00
   1.6428874E-01   8.4869952E+00   -1.4863323E+00
   1.6504744E-01   8.4290767E+00   -1.4861329E+00
   1.6580965E-01   8.3715612E+00   -1.4859308E+00
   1.6657538E-01   8.3144459E+00   -1.4857260E+00
   1.6734464E-01   8.2577281E+00   -1.4855185E+00
   1.6811745E-01   8.2014052E+00   -1.4853082E+00
   1.6889384E-01   8.1454743E+00   -1.4850951E+00
   1.6967381E-01   8.0899328E+00   -1.4848791E+00
   1.7045738E-01   8.0347782E+00   -1.4846602E+00
   1.7124457E-01   7.9800076E+00   -1.4844385E+00
   1.7203539E-01   7.9256186E+00   -1.4842137E+00
   1.7282987E-01   7.8716085E+00   -1.4839859E+00
   1.7362802E-01   7.8179746E+00   -1.4837551E+00
   1.7442985E-01   7.7647146E+00   -1.4835213E+00
   1.7523539E-01   7.7118257E+00   -1.4832842E+00
   1.7604464E-01   7.6593055E+00   -1.4830440E+00
   1.7685763E-01   7.6071515E+00   -1.4828006E+00
   1.7767438E-01   7.5553611E+00   -1.4825540E+00
   1.7849490E-01   7.5039319E+00   -1.4823040E+00
   1.7931921E-01   7.4528614E+00   -1.4820507E+00
   1.8014732E-01   7.4021472E+00   -1.4817940E+00
   1.8097926E-01   7.3517869E+00   -1.4815339E+00
   1.8181504E-01   7.3017779E+00   -1.4812703E+00
   1.8265468E-01   7.2521180E+00   -1.4810032E+00
   1.8349820E-01   7.2028048E+00   -1.4807325E+00
   1.8434562E-01   7.1538359E+00   -1.4804582E+00
   1.8519694E-01   7.1052090E+00   -1.4801802E+00
   1.8605220E-01   7.0569216E+00   -1.4798985E+00
   1.8691141E-01   7.0089716E+00   -1.4796131E+00
   1.8777459E-01   6.9613566E+00   -1.4793238E+00
   1.8864175E-01   6.9140744E+00   -1.4790307E+00
   1.8951292E-01   6.8671227E+00   -1.4787336E+00
   1.9038811E-01   6.8204991E+00   -1.4784326E+00
   1.9126734E-01   6.7742016E+00   -1.4781276E+00
   1.9215063E-01   6.7282279E+00   -1.4778185E+00
   1.9303801E-01   6.6825757E+00   -1.4775053E+00
   1.9392948E-01   6.6372430E+00   -1.4771879E+00
   1.9482506E-01   6.5922275E+00   -1.4768662E+00
   1.9572478E-01   6.5475270E+00   -1.4765403E+00
   1.9662866E-01   6.5031395E+00   -1.4762100E+00
   1.9753671E-01   6.4590628E+00   -1.4758753E+00
   1.9844896E-01   6.4152949E+00   -1.4755362E+00
   1.9936542E-01   6.3718335E+00   -1.4751926E+00
   2.0028611E-01   6.3286766E+00   -1.4748443E+00
   2.0121105E-01   6.2858222E+00   -1.4744915E+00
   2.0214026E-01   6.2432682E+00   -1.4741339E+00
   2.0307377E-01   6.2010125E+00   -1.4737716E+00
   2.0401158E-01   6.1590532E+00   -1.4734044E+00
   2.0495373E-01   6.1173883E+00   -1.4730324E+00
   2.0590023E-01   6.0760156E+00   -1.4726554E+00
   2.0685110E-01   6.0349334E+00   -1.4722735E+00
   2.0780636E-01   5.9941395E+00   -1.4718864E+00
   2.0876603E-01   5.9536321E+00   -1.4714942E+00
   2.0973013E-01   5.9134092E+00   -1.4710968E+00
   2.1069869E-01   5.8734688E+00   -1.4706942E+00
   2.1167172E-01   5.8338091E+00   -1.4702862E+00
   2.1264924E-01   5.7944282E+00   -1.4698728E+00
   2.1363127E-01   5.7553241E+00   -1.4694539E+00
   2.1461785E-01   5.7164950E+00   -1.4690294E+00
   2.1560897E-01   5.6779391E+00   -1.4685994E+00
   2.1660468E-01   5.6396545E+00   -1.4681636E+00
   2.1760498E-01   5.6016393E+00   -1.4677221E+00
   2.1860990E-01   5.5638918E+00   -1.4672748E+00
   2.1961947E-01   5.5264101E+00   -1.4668215E+00
   2.2063369E-01   5.4891925E+00   -1.4663623E+00
   2.2165260E-01   5.4522371E+00   -1.4658970E+00
   2.2267622E-01   5.4155422E+00   -1.4654256E+00
   2.2370456E-01   5.3791060E+00   -1.4649479E+00
   2.2473765E-01   5.3429268E+00   -1.4644640E+00
   2.2577551E-01   5.3070029E+00   -1.4639736E+00
   2.2681817E-01   5.2713324E+00   -1.4634769E+00
   2.2786564E-01   5.2359138E+00   -1.4629736E+00
   2.2891795E-01   5.2007453E+00   -1.4624636E+00
   2.2997511E-01   5.1658253E+00   -1.4619470E+00
   2.3103716E-01   5.1311520E+00   -1.4614236E+00
   2.3210412E-01   5.0967238E+00   -1.4608933E+00
   2.3317600E-01   5.0625390E+00   -1.4603561E+00
   2.3425283E-01   5.0285961E+00   -1.4598118E+00
   2.3533463E-01   4.9948934E+00   -1.4592605E+00
   2.3642143E-01   4.9614292E+00   -1.4587018E+00
   2.3751325E-01   4.9282020E+00   -1.4581359E+00
   2.3861011E-01   4.8952102E+00   -1.4575626E+00
   2.3971204E-01   4.8624521E+00   -1.4569818E+00
   2.4081905E-01   4.8299263E+00   -1.4563935E+00
   2.4193118E-01   4.7976312E+00   -1.4557974E+00
   2.4304844E-01   4.7655651E+00   -1.4551936E+00
   2.4417087E-01   4.7337267E+00   -1.4545819E+00
   2.4529847E-01   4.7021142E+00   -1.4539623E+00
   2.4643129E-01   4.6707263E+00   -1.4533346E+00
   2.4756933E-01   4.6395615E+00   -1.4526988E+00
   2.4871264E-01   4.6086181E+00   -1.4520547E+00
   2.4986122E-01   4.5778949E+00   -1.4514023E+00
   2.5101510E-01   4.5473902E+00   -1.4507414E+00
   2.5217432E-01   4.5171026E+00   -1.4500720E+00
   2.5333888E-01   4.4870306E+00   -1.4493939E+00
   2.5450883E-01   4.4571729E+00   -1.4487070E+00
   2.5568418E-01   4.4275280E+00   -1.4480113E+00
   2.5686495E-01   4.3980944E+00   -1.4473066E+00
   2.5805118E-01   4.3688708E+00   -1.4465928E+00
   2.5924289E-01   4.3398557E+00   -1.4458699E+00
   2.6044010E-01   4.3110477E+00   -1.4451376E+00
   2.6164284E-01   4.2824456E+00   -1.4443960E+00
   2.6285113E-01   4.2540478E+00   -1.4436448E+00
   2.6406501E-01   4.2258530E+00   -1.4428840E+00
   2.6528449E-01   4.1978600E+00   -1.4421135E+00
   2.6650960E-01   4.1700672E+00   -1.4413331E+00
   2.6774037E-01   4.1424735E+00   -1.4405427E+00
   2.6897682E-01   4.1150774E+00   -1.4397422E+00
   2.7021898E-01   4.0878777E+00   -1.4389315E+00
   2.7146688E-01   4.0608730E+00   -1.4381105E+00
   2.7272055E-01   4.0340621E+00   -1.4372791E+00
   2.7398000E-01   4.0074437E+00   -1.4364371E+00
   2.7524527E-01   3.9810164E+00   -1.4355844E+00
   2.7651638E-01   3.9547790E+00   -1.4347209E+00
   2.7779336E-01   3.9287303E+00   -1.4338465E+00
   2.7907624E-01   3.9028690E+00   -1.4329610E+00
   2.8036504E-01   3.8771938E+00   -1.4320643E+00
   2.8165980E-01   3.8517036E+00   -1.4311564E+00
   2.8296053E-01   3.8263971E+00   -1.4302369E+00
   2.8426727E-01   3.8012730E+00   -1.4293060E+00
   2.8558005E-01   3.7763302E+00   -1.4283633E+00
   2.8689889E-01   3.7515674E+00   -1.4274088E+00
   2.8822382E-01   3.7269835E+00   -1.4264423E+00
   2.8955486E-01   3.7025773E+00   -1.4254638E+00
   2.9089206E-01   3.6783477E+00   -1.4244730E+00
   2.9223543E-01   3.6542933E+00   -1.4234698E+00
   2.9358500E-01   3.6304132E+00   -1.4224542E+00
   2.9494081E-01   3.6067061E+00   -1.4214259E+00
   2.9630288E-01   3.5831708E+00   -1.4203849E+00
   2.9767123E-01   3.5598064E+00   -1.4193309E+00
   2.9904591E-01   3.5366115E+00   -1.4182639E+00
   3.0042694E-01   3.5135852E+00   -1.4171837E+00
   3.0181434E-01   3.4907263E+00   -1.4160902E+00
   3.0320815E-01   3.4680337E+00   -1.4149832E+00
   3.0460840E-01   3.4455063E+00   -1.4138626E+00
   3.0601511E-01   3.4231430E+00   -1.4127282E+00
   3.0742832E-01   3.4009427E+00   -1.4115799E+00
   3.0884806E-01   3.3789044E+00   -1.4104175E+00
   3.1027435E-01   3.3570270E+00   -1.4092409E+00
   3.1170723E-01   3.3353094E+00   -1.4080500E+00
   3.1314672E-01   3.3137506E+00   -1.4068446E+00
   3.1459287E-01   3.2923496E+00   -1.4056246E+00
   3.1604569E-01   3.2711053E+00   -1.4043897E+00
   3.1750522E-01   3.2500166E+00   -1.4031399E+00
   3.1897150E-01   3.2290827E+00   -1.4018749E+00
   3.2044454E-01   3.2083024E+00   -1.4005948E+00
   3.2192439E-01   3.1876747E+00   -1.3992992E+00
   3.2341107E-01   3.1671987E+00   -1.3979880E+00
   3.2490461E-01   3.1468733E+00   -1.3966611E+00
   3.2640506E-01   3.1266976E+00   -1.3953183E+00
   3.2791243E-01   3.1066706E+00   -1.3939595E+00
   3.2942676E-01   3.0867913E+00   -1.3925845E+00
   3.3094809E-01   3.0670587E+00   -1.3911932E+00
   3.3247644E-01   3.0474719E+00   -1.3897853E+00
   3.3401185E-01   3.0280300E+00   -1.3883608E+00
   3.3555436E-01   3.0087320E+00   -1.3869194E+00
   3.3710398E-01   2.9895769E+00   -1.3854611E+00
   3.3866076E-01   2.9705639E+00   -1.3839855E+00
   3.4022473E-01   2.9516920E+00   -1.3824927E+00
   3.4179593E-01   2.9329602E+00   -1.3809824E+00
   3.4337438E-01   2.9143678E+00   -1.3794545E+00
   3.4496012E-01   2.8959137E+00   -1.3779088E+00
   3.4655318E-01   2.8775970E+00   -1.3763451E+00
   3.4815360E-01   2.8594169E+00   -1.3747632E+00
   3.4976141E-01   2.8413726E+00   -1.3731631E+00
   3.5137664E-01   2.8234630E+00   -1.3715445E+00
   3.5299933E-01   2.8056873E+00   -1.3699073E+00
   3.5462952E-01   2.7880447E+00   -1.3682514E+00
   3.5626724E-01   2.7705344E+00   -1.3665764E+00
   3.5791252E-01   2.7531553E+00   -1.3648824E+00
   3.5956540E-01   2.7359068E+00   -1.3631691E+00
   3.6122591E-01   2.7187879E+00   -1.3614363E+00
   3.6289409E-01   2.7017978E+00   -1.3596839E+00
   3.6456997E-01   2.6849356E+00   -1.3579118E+00
   3.6625359E-01   2.6682007E+00   -1.3561197E+00
   3.6794499E-01   2.6515920E+00   -1.3543075E+00
   3.6964420E-01   2.6351089E+00   -1.3524750E+00
   3.7135125E-01   2.6187504E+00   -1.3506221E+00
   3.7306619E-01   2.6025159E+00   -1.3487486E+00
   3.7478905E-01   2.5864044E+00   -1.3468543E+00
   3.7651986E-01   2.5704152E+00   -1.3449391E+00
   3.7825867E-01   2.5545476E+00   -1.3430029E+00
   3.8000551E-01   2.5388006E+00   -1.3410453E+00
   3.8176042E-01   2.5231737E+00   -1.3390664E+00
   3.8352343E-01   2.5076659E+00   -1.3370658E+00
   3.8529458E-01   2.4922765E+00   -1.3350436E+00
   3.8707391E-01   2.4770048E+00   -1.3329994E+00
   3.8886146E-01   2.4618499E+00   -1.3309332E+00
   3.9065726E-01   2.4468112E+00   -1.3288448E+00
   3.9246135E-01   2.4318879E+00   -1.3267340E+00
   3.9427378E-01   2.4170792E+00   -1.3246006E+00
   3.9609458E-01   2.4023845E+00   -1.3224446E+00
   3.9792379E-01   2.3878029E+00   -1.3202657E+00
   3.9976144E-01   2.3733338E+00   -1.3180639E+00
   4.0160758E-01   2.3589764E+00   -1.3158389E+00
   4.0346225E-01   2.3447300E+00   -1.3135905E+00
   4.0532548E-01   2.3305940E+00   -1.3113188E+00
   4.0719731E-01   2.3165675E+00   -1.3090234E+00
   4.0907779E-01   2.3026500E+00   -1.3067043E+00
   4.1096696E-01   2.2888406E+00   -1.3043613E+00
   4.1286484E-01   2.2751387E+00   -1.3019943E+00
   4.1477150E-01   2.2615437E+00   -1.2996030E+00
   4.1668696E-01   2.2480548E+00   -1.2971875E+00
   4.1861126E-01   2.2346713E+00   -1.2947475E+00
   4.2054445E-01   2.2213926E+00   -1.2922829E+00
   4.2248657E-01   2.2082180E+00   -1.2897936E+00
   4.2443766E-01   2.1951469E+00   -1.2872794E+00
   4.2639775E-01   2.1821785E+00   -1.2847402E+00
   4.2836690E-01   2.1693123E+00   -1.2821759E+00
   4.3034515E-01   2.1565475E+00   -1.2795863E+00
   4.3233252E-01   2.1438835E+00   -1.2769714E+00
   4.3432908E-01   2.1313197E+00   -1.2743310E+00
   4.3633486E-01   2.1188554E+00   -1.2716649E+00
   4.3834990E-01   2.1064901E+00   -1.2689731E+00
   4.4037424E-01   2.0942229E+00   -1.2662555E+00
   4.4240794E-01   2.0820534E+00   -1.2635119E+00
   4.4445102E-01   2.0699810E+00   -1.2607422E+00
   4.4650355E-01   2.0580049E+00   -1.2579464E+00
   4.4856555E-01   2.0461246E+00   -1.2551243E+00
   4.5063707E-01   2.0343394E+00   -1.2522758E+00
   4.5271816E-01   2.0226488E+00   -1.2494009E+00
   4.5480886E-01   2.0110521E+00   -1.2464994E+00
   4.5690921E-01   1.9995488E+00   -1.2435712E+00
   4.5901927E-01   1.9881382E+00   -1.2406163E+00
   4.6113907E-01   1.9768198E+00   -1.2376346E+00
   4.6326865E-01   1.9655929E+00   -1.2346260E+00
   4.6540808E-01   1.9544570E+00   -1.2315905E+00
   4.6755738E-01   1.9434115E+00   -1.2285278E+00
   4.6971661E-01   1.9324558E+00   -1.2254381E+00
   4.7188581E-01   1.9215893E+00   -1.2223212E+00
   4.7406503E-01   1.9108115E+00   -1.2191771E+00
   4.7625431E-01   1.9001218E+00   -1.2160057E+00
   4.7845370E-01   1.8895197E+00   -1.2128070E+00
   4.8066325E-01   1.8790045E+00   -1.2095809E+00
   4.8288301E-01   1.8685757E+00   -1.2063273E+00
   4.8511301E-01   1.8582327E+00   -1.2030463E+00
   4.8735331E-01   1.8479751E+00   -1.1997378E+00
   4.8960396E-01   1.8378022E+00   -1.1964018E+00
   4.9186500E-01   1.8277135E+00   -1.1930383E+00
   4.9413649E-01   1.8177085E+00   -1.1896472E+00
   4.9641846E-01   1.8077867E+00   -1.1862286E+00
   4.9871097E-01   1.7979474E+00   -1.1827823E+00
   5.0101407E-01   1.7881902E+00   -1.1793085E+00
   5.0332781E-01   1.7785145E+00   -1.1758071E+00
   5.0565223E-01   1.7689198E+00   -1.1722782E+00
   5.0798738E-01   1.7594056E+00   -1.1687217E+00
   5.1033332E-01   1.7499713E+00   -1.1651376E+00
   5.1269010E-01   1.7406165E+00   -1.1615261E+00
   5.1505775E-01   1.7313406E+00   -1.1578871E+00
   5.1743634E-01   1.7221432E+00   -1.1542206E+00
   5.1982592E-01   1.7130236E+00   -1.1505268E+00
   5.2222653E-01   1.7039815E+00   -1.1468056E+00
   5.2463822E-01   1.6950162E+00   -1.1430571E+00
   5.2706106E-01   1.6861273E+00   -1.1392814E+00
   5.2949508E-01   1.6773144E+00   -1.1354785E+00
   5.3194035E-01   1.6685768E+00   -1.1316485E+00
   5.3439690E-01   1.6599141E+00   -1.1277915E+00
   5.3686480E-01   1.6513259E+00   -1.1239076E+00
   5.3934410E-01   1.6428116E+00   -1.1199968E+00
   5.4183485E-01   1.6343708E+00   -1.1160593E+00
   5.4433710E-01   1.6260029E+00   -1.1120952E+00
   5.4685090E-01   1.6177075E+00   -1.1081045E+00
   5.4937632E-01   1.6094841E+00   -1.1040874E+00
   5.5191340E-01   1.6013323E+00   -1.1000441E+00
   5.5446219E-01   1.5932515E+00   -1.0959746E+00
   5.5702275E-01   1.5852413E+00   -1.0918791E+00
   5.5959514E-01   1.5773013E+00   -1.0877577E+00
   5.6217941E-01   1.5694309E+00   -1.0836106E+00
   5.6477562E-01   1.5616297E+00   -1.0794379E+00
   5.6738381E-01   1.5538972E+00   -1.0752399E+00
   5.7000405E-01   1.5462331E+00   -1.0710166E+00
   5.7263639E-01   1.5386368E+00   -1.0667683E+00
   5.7528088E-01   1.5311078E+00   -1.0624951E+00
   5.7793759E-01   1.5236458E+00   -1.0581973E+00
   5.8060656E-01   1.5162502E+00   -1.0538750E+00
   5.8328787E-01   1.5089207E+00   -1.0495284E+00
   5.8598155E-01   1.5016568E+00   -1.0451578E+00
   5.8868767E-01   1.4944580E+00   -1.0407634E+00
   5.9140630E-01   1.4873239E+00   -1.0363454E+00
   5.9413747E-01   1.4802541E+00   -1.0319040E+00
   5.9688126E-01   1.4732481E+00   -1.0274396E+00
   5.9963772E-01   1.4663055E+00   -1.0229522E+00
   6.0240691E-01   1.4594259E+00   -1.0184422E+00
   6.0518889E-01   1.4526088E+00   -1.0139099E+00
   6.0798371E-01   1.4458539E+00   -1.0093555E+00
   6.1079145E-01   1.4391606E+00   -1.0047793E+00
   6.1361215E-01   1.4325286E+00   -1.0001816E+00
   6.1644587E-01   1.4259574E+00   -9.9556262E-01
   6.1929268E-01   1.4194466E+00   -9.9092273E-01
   6.2215264E-01   1.4129958E+00   -9.8626221E-01
   6.2502581E-01   1.4066047E+00   -9.8158136E-01
   6.2791224E-01   1.4002726E+00   -9.7688051E-01
   6.3081201E-01   1.3939994E+00   -9.7215999E-01
   6.3372516E-01   1.3877845E+00   -9.6742010E-01
   6.3665177E-01   1.3816275E+00   -9.6266121E-01
   6.3959189E-01   1.3755281E+00   -9.5788364E-01
   6.4254560E-01   1.3694858E+00   -9.5308775E-01
   6.4551294E-01   1.3635003E+00   -9.4827389E-01
   6.4849399E-01   1.3575710E+00   -9.4344243E-01
   6.5148880E-01   1.3516977E+00   -9.3859372E-01
   6.5449744E-01   1.3458799E+00   -9.3372815E-01
   6.5751998E-01   1.3401173E+00   -9.2884609E-01
   6.6055648E-01   1.3344094E+00   -9.2394793E-01
   6.6360700E-01   1.3287558E+00   -9.1903406E-01
   6.6667160E-01   1.3231562E+00   -9.1410487E-01
   6.6975036E-01   1.3176102E+00   -9.0916076E-01
   6.7284334E-01   1.3121173E+00   -9.0420215E-01
   6.7595060E-01   1.3066773E+00   -8.9922943E-01
   6.7907221E-01   1.3012896E+00   -8.9424304E-01
   6.8220824E-01   1.2959540E+00   -8.8924339E-01
   6.8535875E-01   1.2906700E+00   -8.8423091E-01
   6.8852380E-01   1.2854373E+00   -8.7920602E-01
   6.9170348E-01   1.2802555E+00   -8.7416918E-01
   6.9489784E-01   1.2751242E+00   -8.6912080E-01
   6.9810695E-01   1.2700430E+00   -8.6406135E-01
   7.0133088E-01   1.2650116E+00   -8.5899126E-01
