#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5815536E+01   -1.5001473E+00
   7.7169151E-02   2.5637719E+01   -1.5001162E+00
   7.7525526E-02   2.5461130E+01   -1.5000848E+00
   7.7883547E-02   2.5285761E+01   -1.5000532E+00
   7.8243222E-02   2.5111604E+01   -1.5000213E+00
   7.8604557E-02   2.4938651E+01   -1.4999891E+00
   7.8967561E-02   2.4766892E+01   -1.4999567E+00
   7.9332241E-02   2.4596319E+01   -1.4999239E+00
   7.9698606E-02   2.4426926E+01   -1.4998909E+00
   8.0066663E-02   2.4258702E+01   -1.4998576E+00
   8.0436419E-02   2.4091641E+01   -1.4998241E+00
   8.0807883E-02   2.3925734E+01   -1.4997902E+00
   8.1181062E-02   2.3760973E+01   -1.4997560E+00
   8.1555964E-02   2.3597350E+01   -1.4997215E+00
   8.1932598E-02   2.3434858E+01   -1.4996867E+00
   8.2310972E-02   2.3273489E+01   -1.4996516E+00
   8.2691092E-02   2.3113234E+01   -1.4996162E+00
   8.3072969E-02   2.2954087E+01   -1.4995804E+00
   8.3456608E-02   2.2796039E+01   -1.4995443E+00
   8.3842020E-02   2.2639084E+01   -1.4995079E+00
   8.4229211E-02   2.2483213E+01   -1.4994711E+00
   8.4618190E-02   2.2328418E+01   -1.4994340E+00
   8.5008966E-02   2.2174694E+01   -1.4993965E+00
   8.5401546E-02   2.2022031E+01   -1.4993586E+00
   8.5795939E-02   2.1870424E+01   -1.4993204E+00
   8.6192154E-02   2.1719864E+01   -1.4992818E+00
   8.6590198E-02   2.1570344E+01   -1.4992429E+00
   8.6990081E-02   2.1421857E+01   -1.4992035E+00
   8.7391810E-02   2.1274397E+01   -1.4991638E+00
   8.7795395E-02   2.1127955E+01   -1.4991236E+00
   8.8200843E-02   2.0982526E+01   -1.4990831E+00
   8.8608164E-02   2.0838101E+01   -1.4990421E+00
   8.9017366E-02   2.0694674E+01   -1.4990007E+00
   8.9428457E-02   2.0552239E+01   -1.4989589E+00
   8.9841447E-02   2.0410788E+01   -1.4989167E+00
   9.0256344E-02   2.0270314E+01   -1.4988740E+00
   9.0673157E-02   2.0130811E+01   -1.4988309E+00
   9.1091896E-02   1.9992272E+01   -1.4987874E+00
   9.1512568E-02   1.9854690E+01   -1.4987434E+00
   9.1935182E-02   1.9718060E+01   -1.4986989E+00
   9.2359748E-02   1.9582373E+01   -1.4986539E+00
   9.2786275E-02   1.9447625E+01   -1.4986085E+00
   9.3214772E-02   1.9313807E+01   -1.4985626E+00
   9.3645248E-02   1.9180915E+01   -1.4985161E+00
   9.4077711E-02   1.9048941E+01   -1.4984692E+00
   9.4512172E-02   1.8917879E+01   -1.4984218E+00
   9.4948639E-02   1.8787723E+01   -1.4983738E+00
   9.5387122E-02   1.8658466E+01   -1.4983254E+00
   9.5827630E-02   1.8530104E+01   -1.4982764E+00
   9.6270172E-02   1.8402628E+01   -1.4982268E+00
   9.6714757E-02   1.8276033E+01   -1.4981767E+00
   9.7161396E-02   1.8150314E+01   -1.4981261E+00
   9.7610098E-02   1.8025463E+01   -1.4980748E+00
   9.8060871E-02   1.7901476E+01   -1.4980230E+00
   9.8513727E-02   1.7778346E+01   -1.4979707E+00
   9.8968673E-02   1.7656067E+01   -1.4979177E+00
   9.9425721E-02   1.7534633E+01   -1.4978641E+00
   9.9884879E-02   1.7414039E+01   -1.4978099E+00
   1.0034616E-01   1.7294278E+01   -1.4977551E+00
   1.0080957E-01   1.7175346E+01   -1.4976997E+00
   1.0127512E-01   1.7057236E+01   -1.4976436E+00
   1.0174282E-01   1.6939942E+01   -1.4975869E+00
   1.0221267E-01   1.6823460E+01   -1.4975295E+00
   1.0268470E-01   1.6707782E+01   -1.4974714E+00
   1.0315891E-01   1.6592905E+01   -1.4974127E+00
   1.0363531E-01   1.6478822E+01   -1.4973533E+00
   1.0411391E-01   1.6365528E+01   -1.4972932E+00
   1.0459472E-01   1.6253017E+01   -1.4972324E+00
   1.0507775E-01   1.6141284E+01   -1.4971708E+00
   1.0556301E-01   1.6030324E+01   -1.4971086E+00
   1.0605051E-01   1.5920132E+01   -1.4970456E+00
   1.0654026E-01   1.5810701E+01   -1.4969818E+00
   1.0703228E-01   1.5702028E+01   -1.4969173E+00
   1.0752656E-01   1.5594106E+01   -1.4968520E+00
   1.0802313E-01   1.5486930E+01   -1.4967859E+00
   1.0852199E-01   1.5380496E+01   -1.4967190E+00
   1.0902316E-01   1.5274798E+01   -1.4966514E+00
   1.0952664E-01   1.5169831E+01   -1.4965829E+00
   1.1003244E-01   1.5065590E+01   -1.4965135E+00
   1.1054059E-01   1.4962070E+01   -1.4964434E+00
   1.1105107E-01   1.4859267E+01   -1.4963723E+00
   1.1156392E-01   1.4757174E+01   -1.4963004E+00
   1.1207913E-01   1.4655788E+01   -1.4962277E+00
   1.1259673E-01   1.4555104E+01   -1.4961540E+00
   1.1311671E-01   1.4455116E+01   -1.4960794E+00
   1.1363909E-01   1.4355820E+01   -1.4960040E+00
   1.1416389E-01   1.4257210E+01   -1.4959275E+00
   1.1469111E-01   1.4159284E+01   -1.4958502E+00
   1.1522077E-01   1.4062035E+01   -1.4957718E+00
   1.1575287E-01   1.3965459E+01   -1.4956925E+00
   1.1628743E-01   1.3869551E+01   -1.4956123E+00
   1.1682446E-01   1.3774307E+01   -1.4955310E+00
   1.1736396E-01   1.3679723E+01   -1.4954487E+00
   1.1790596E-01   1.3585793E+01   -1.4953653E+00
   1.1845046E-01   1.3492513E+01   -1.4952810E+00
   1.1899748E-01   1.3399879E+01   -1.4951955E+00
   1.1954702E-01   1.3307886E+01   -1.4951090E+00
   1.2009910E-01   1.3216530E+01   -1.4950214E+00
   1.2065373E-01   1.3125806E+01   -1.4949327E+00
   1.2121093E-01   1.3035711E+01   -1.4948429E+00
   1.2177069E-01   1.2946239E+01   -1.4947520E+00
   1.2233304E-01   1.2857387E+01   -1.4946598E+00
   1.2289799E-01   1.2769150E+01   -1.4945666E+00
   1.2346554E-01   1.2681524E+01   -1.4944721E+00
   1.2403572E-01   1.2594505E+01   -1.4943764E+00
   1.2460853E-01   1.2508089E+01   -1.4942795E+00
   1.2518399E-01   1.2422271E+01   -1.4941814E+00
   1.2576210E-01   1.2337048E+01   -1.4940820E+00
   1.2634288E-01   1.2252415E+01   -1.4939814E+00
   1.2692635E-01   1.2168368E+01   -1.4938795E+00
   1.2751250E-01   1.2084904E+01   -1.4937762E+00
   1.2810137E-01   1.2002017E+01   -1.4936716E+00
   1.2869296E-01   1.1919705E+01   -1.4935657E+00
   1.2928727E-01   1.1837963E+01   -1.4934584E+00
   1.2988434E-01   1.1756788E+01   -1.4933498E+00
   1.3048416E-01   1.1676175E+01   -1.4932397E+00
   1.3108674E-01   1.1596121E+01   -1.4931282E+00
   1.3169212E-01   1.1516622E+01   -1.4930153E+00
   1.3230029E-01   1.1437674E+01   -1.4929009E+00
   1.3291126E-01   1.1359273E+01   -1.4927850E+00
   1.3352506E-01   1.1281415E+01   -1.4926676E+00
   1.3414169E-01   1.1204097E+01   -1.4925487E+00
   1.3476117E-01   1.1127315E+01   -1.4924283E+00
   1.3538351E-01   1.1051066E+01   -1.4923063E+00
   1.3600873E-01   1.0975345E+01   -1.4921827E+00
   1.3663683E-01   1.0900149E+01   -1.4920574E+00
   1.3726784E-01   1.0825475E+01   -1.4919306E+00
   1.3790175E-01   1.0751319E+01   -1.4918021E+00
   1.3853860E-01   1.0677677E+01   -1.4916719E+00
   1.3917838E-01   1.0604546E+01   -1.4915400E+00
   1.3982112E-01   1.0531922E+01   -1.4914064E+00
   1.4046683E-01   1.0459802E+01   -1.4912710E+00
   1.4111552E-01   1.0388182E+01   -1.4911339E+00
   1.4176721E-01   1.0317060E+01   -1.4909950E+00
   1.4242190E-01   1.0246431E+01   -1.4908542E+00
   1.4307962E-01   1.0176292E+01   -1.4907116E+00
   1.4374038E-01   1.0106640E+01   -1.4905671E+00
   1.4440419E-01   1.0037471E+01   -1.4904208E+00
   1.4507106E-01   9.9687823E+00   -1.4902725E+00
   1.4574102E-01   9.9005706E+00   -1.4901222E+00
   1.4641406E-01   9.8328325E+00   -1.4899700E+00
   1.4709022E-01   9.7655648E+00   -1.4898157E+00
   1.4776950E-01   9.6987642E+00   -1.4896594E+00
   1.4845191E-01   9.6324275E+00   -1.4895011E+00
   1.4913748E-01   9.5665516E+00   -1.4893407E+00
   1.4982621E-01   9.5011332E+00   -1.4891781E+00
   1.5051812E-01   9.4361693E+00   -1.4890134E+00
   1.5121323E-01   9.3716568E+00   -1.4888466E+00
   1.5191155E-01   9.3075925E+00   -1.4886775E+00
   1.5261309E-01   9.2439734E+00   -1.4885062E+00
   1.5331788E-01   9.1807965E+00   -1.4883326E+00
   1.5402591E-01   9.1180587E+00   -1.4881567E+00
   1.5473722E-01   9.0557569E+00   -1.4879785E+00
   1.5545182E-01   8.9938884E+00   -1.4877979E+00
   1.5616971E-01   8.9324499E+00   -1.4876149E+00
   1.5689092E-01   8.8714387E+00   -1.4874295E+00
   1.5761545E-01   8.8108518E+00   -1.4872417E+00
   1.5834334E-01   8.7506863E+00   -1.4870513E+00
   1.5907459E-01   8.6909393E+00   -1.4868585E+00
   1.5980921E-01   8.6316080E+00   -1.4866630E+00
   1.6054722E-01   8.5726895E+00   -1.4864650E+00
   1.6128865E-01   8.5141809E+00   -1.4862643E+00
   1.6203350E-01   8.4560796E+00   -1.4860610E+00
   1.6278178E-01   8.3983827E+00   -1.4858550E+00
   1.6353353E-01   8.3410874E+00   -1.4856462E+00
   1.6428874E-01   8.2841910E+00   -1.4854347E+00
   1.6504744E-01   8.2276908E+00   -1.4852203E+00
   1.6580965E-01   8.1715841E+00   -1.4850031E+00
   1.6657538E-01   8.1158681E+00   -1.4847830E+00
   1.6734464E-01   8.0605403E+00   -1.4845600E+00
   1.6811745E-01   8.0055979E+00   -1.4843340E+00
   1.6889384E-01   7.9510384E+00   -1.4841050E+00
   1.6967381E-01   7.8968590E+00   -1.4838729E+00
   1.7045738E-01   7.8430573E+00   -1.4836378E+00
   1.7124457E-01   7.7896307E+00   -1.4833995E+00
   1.7203539E-01   7.7365765E+00   -1.4831580E+00
   1.7282987E-01   7.6838923E+00   -1.4829134E+00
   1.7362802E-01   7.6315755E+00   -1.4826655E+00
   1.7442985E-01   7.5796237E+00   -1.4824142E+00
   1.7523539E-01   7.5280343E+00   -1.4821597E+00
   1.7604464E-01   7.4768048E+00   -1.4819017E+00
   1.7685763E-01   7.4259328E+00   -1.4816403E+00
   1.7767438E-01   7.3754160E+00   -1.4813755E+00
   1.7849490E-01   7.3252517E+00   -1.4811071E+00
   1.7931921E-01   7.2754377E+00   -1.4808351E+00
   1.8014732E-01   7.2259716E+00   -1.4805595E+00
   1.8097926E-01   7.1768510E+00   -1.4802802E+00
   1.8181504E-01   7.1280735E+00   -1.4799972E+00
   1.8265468E-01   7.0796369E+00   -1.4797105E+00
   1.8349820E-01   7.0315387E+00   -1.4794199E+00
   1.8434562E-01   6.9837767E+00   -1.4791255E+00
   1.8519694E-01   6.9363486E+00   -1.4788271E+00
   1.8605220E-01   6.8892522E+00   -1.4785248E+00
   1.8691141E-01   6.8424851E+00   -1.4782185E+00
   1.8777459E-01   6.7960451E+00   -1.4779080E+00
   1.8864175E-01   6.7499300E+00   -1.4775935E+00
   1.8951292E-01   6.7041377E+00   -1.4772747E+00
   1.9038811E-01   6.6586658E+00   -1.4769518E+00
   1.9126734E-01   6.6135123E+00   -1.4766245E+00
   1.9215063E-01   6.5686749E+00   -1.4762929E+00
   1.9303801E-01   6.5241516E+00   -1.4759568E+00
   1.9392948E-01   6.4799401E+00   -1.4756163E+00
   1.9482506E-01   6.4360384E+00   -1.4752713E+00
   1.9572478E-01   6.3924444E+00   -1.4749217E+00
   1.9662866E-01   6.3491559E+00   -1.4745675E+00
   1.9753671E-01   6.3061710E+00   -1.4742085E+00
   1.9844896E-01   6.2634875E+00   -1.4738448E+00
   1.9936542E-01   6.2211033E+00   -1.4734763E+00
   2.0028611E-01   6.1790166E+00   -1.4731029E+00
   2.0121105E-01   6.1372252E+00   -1.4727245E+00
   2.0214026E-01   6.0957272E+00   -1.4723411E+00
   2.0307377E-01   6.0545205E+00   -1.4719527E+00
   2.0401158E-01   6.0136032E+00   -1.4715590E+00
   2.0495373E-01   5.9729733E+00   -1.4711602E+00
   2.0590023E-01   5.9326289E+00   -1.4707561E+00
   2.0685110E-01   5.8925681E+00   -1.4703467E+00
   2.0780636E-01   5.8527889E+00   -1.4699318E+00
   2.0876603E-01   5.8132894E+00   -1.4695115E+00
   2.0973013E-01   5.7740678E+00   -1.4690855E+00
   2.1069869E-01   5.7351221E+00   -1.4686540E+00
   2.1167172E-01   5.6964505E+00   -1.4682168E+00
   2.1264924E-01   5.6580511E+00   -1.4677738E+00
   2.1363127E-01   5.6199222E+00   -1.4673249E+00
   2.1461785E-01   5.5820617E+00   -1.4668702E+00
   2.1560897E-01   5.5444681E+00   -1.4664094E+00
   2.1660468E-01   5.5071394E+00   -1.4659426E+00
   2.1760498E-01   5.4700738E+00   -1.4654696E+00
   2.1860990E-01   5.4332697E+00   -1.4649904E+00
   2.1961947E-01   5.3967251E+00   -1.4645049E+00
   2.2063369E-01   5.3604385E+00   -1.4640130E+00
   2.2165260E-01   5.3244079E+00   -1.4635147E+00
   2.2267622E-01   5.2886318E+00   -1.4630098E+00
   2.2370456E-01   5.2531084E+00   -1.4624983E+00
   2.2473765E-01   5.2178359E+00   -1.4619801E+00
   2.2577551E-01   5.1828128E+00   -1.4614550E+00
   2.2681817E-01   5.1480372E+00   -1.4609231E+00
   2.2786564E-01   5.1135076E+00   -1.4603843E+00
   2.2891795E-01   5.0792223E+00   -1.4598384E+00
   2.2997511E-01   5.0451797E+00   -1.4592853E+00
   2.3103716E-01   5.0113780E+00   -1.4587251E+00
   2.3210412E-01   4.9778158E+00   -1.4581575E+00
   2.3317600E-01   4.9444914E+00   -1.4575825E+00
   2.3425283E-01   4.9114031E+00   -1.4570000E+00
   2.3533463E-01   4.8785495E+00   -1.4564099E+00
   2.3642143E-01   4.8459289E+00   -1.4558121E+00
   2.3751325E-01   4.8135397E+00   -1.4552066E+00
   2.3861011E-01   4.7813804E+00   -1.4545932E+00
   2.3971204E-01   4.7494496E+00   -1.4539718E+00
   2.4081905E-01   4.7177455E+00   -1.4533423E+00
   2.4193118E-01   4.6862668E+00   -1.4527047E+00
   2.4304844E-01   4.6550118E+00   -1.4520588E+00
   2.4417087E-01   4.6239792E+00   -1.4514046E+00
   2.4529847E-01   4.5931674E+00   -1.4507419E+00
   2.4643129E-01   4.5625749E+00   -1.4500706E+00
   2.4756933E-01   4.5322003E+00   -1.4493907E+00
   2.4871264E-01   4.5020421E+00   -1.4487019E+00
   2.4986122E-01   4.4720988E+00   -1.4480043E+00
   2.5101510E-01   4.4423691E+00   -1.4472977E+00
   2.5217432E-01   4.4128515E+00   -1.4465821E+00
   2.5333888E-01   4.3835446E+00   -1.4458572E+00
   2.5450883E-01   4.3544469E+00   -1.4451230E+00
   2.5568418E-01   4.3255571E+00   -1.4443794E+00
   2.5686495E-01   4.2968738E+00   -1.4436262E+00
   2.5805118E-01   4.2683956E+00   -1.4428635E+00
   2.5924289E-01   4.2401211E+00   -1.4420909E+00
   2.6044010E-01   4.2120490E+00   -1.4413085E+00
   2.6164284E-01   4.1841780E+00   -1.4405161E+00
   2.6285113E-01   4.1565066E+00   -1.4397136E+00
   2.6406501E-01   4.1290336E+00   -1.4389009E+00
   2.6528449E-01   4.1017577E+00   -1.4380778E+00
   2.6650960E-01   4.0746775E+00   -1.4372442E+00
   2.6774037E-01   4.0477917E+00   -1.4364001E+00
   2.6897682E-01   4.0210991E+00   -1.4355453E+00
   2.7021898E-01   3.9945983E+00   -1.4346797E+00
   2.7146688E-01   3.9682881E+00   -1.4338031E+00
   2.7272055E-01   3.9421672E+00   -1.4329154E+00
   2.7398000E-01   3.9162343E+00   -1.4320165E+00
   2.7524527E-01   3.8904883E+00   -1.4311064E+00
   2.7651638E-01   3.8649278E+00   -1.4301847E+00
   2.7779336E-01   3.8395517E+00   -1.4292515E+00
   2.7907624E-01   3.8143587E+00   -1.4283065E+00
   2.8036504E-01   3.7893476E+00   -1.4273497E+00
   2.8165980E-01   3.7645172E+00   -1.4263810E+00
   2.8296053E-01   3.7398663E+00   -1.4254001E+00
   2.8426727E-01   3.7153937E+00   -1.4244070E+00
   2.8558005E-01   3.6910982E+00   -1.4234014E+00
   2.8689889E-01   3.6669788E+00   -1.4223834E+00
   2.8822382E-01   3.6430341E+00   -1.4213527E+00
   2.8955486E-01   3.6192630E+00   -1.4203093E+00
   2.9089206E-01   3.5956645E+00   -1.4192529E+00
   2.9223543E-01   3.5722373E+00   -1.4181834E+00
   2.9358500E-01   3.5489804E+00   -1.4171007E+00
   2.9494081E-01   3.5258926E+00   -1.4160047E+00
   2.9630288E-01   3.5029727E+00   -1.4148952E+00
   2.9767123E-01   3.4802198E+00   -1.4137720E+00
   2.9904591E-01   3.4576326E+00   -1.4126350E+00
   3.0042694E-01   3.4352102E+00   -1.4114841E+00
   3.0181434E-01   3.4129513E+00   -1.4103192E+00
   3.0320815E-01   3.3908551E+00   -1.4091400E+00
   3.0460840E-01   3.3689202E+00   -1.4079464E+00
   3.0601511E-01   3.3471458E+00   -1.4067383E+00
   3.0742832E-01   3.3255308E+00   -1.4055156E+00
   3.0884806E-01   3.3040740E+00   -1.4042780E+00
   3.1027435E-01   3.2827745E+00   -1.4030254E+00
   3.1170723E-01   3.2616313E+00   -1.4017578E+00
   3.1314672E-01   3.2406433E+00   -1.4004748E+00
   3.1459287E-01   3.2198095E+00   -1.3991764E+00
   3.1604569E-01   3.1991289E+00   -1.3978624E+00
   3.1750522E-01   3.1786004E+00   -1.3965326E+00
   3.1897150E-01   3.1582232E+00   -1.3951870E+00
   3.2044454E-01   3.1379962E+00   -1.3938253E+00
   3.2192439E-01   3.1179184E+00   -1.3924474E+00
   3.2341107E-01   3.0979888E+00   -1.3910531E+00
   3.2490461E-01   3.0782066E+00   -1.3896422E+00
   3.2640506E-01   3.0585706E+00   -1.3882147E+00
   3.2791243E-01   3.0390800E+00   -1.3867703E+00
   3.2942676E-01   3.0197338E+00   -1.3853089E+00
   3.3094809E-01   3.0005311E+00   -1.3838304E+00
   3.3247644E-01   2.9814710E+00   -1.3823345E+00
   3.3401185E-01   2.9625524E+00   -1.3808211E+00
   3.3555436E-01   2.9437746E+00   -1.3792900E+00
   3.3710398E-01   2.9251365E+00   -1.3777411E+00
   3.3866076E-01   2.9066373E+00   -1.3761742E+00
   3.4022473E-01   2.8882760E+00   -1.3745892E+00
   3.4179593E-01   2.8700519E+00   -1.3729858E+00
   3.4337438E-01   2.8519639E+00   -1.3713640E+00
   3.4496012E-01   2.8340112E+00   -1.3697235E+00
   3.4655318E-01   2.8161929E+00   -1.3680642E+00
   3.4815360E-01   2.7985082E+00   -1.3663860E+00
   3.4976141E-01   2.7809561E+00   -1.3646886E+00
   3.5137664E-01   2.7635359E+00   -1.3629719E+00
   3.5299933E-01   2.7462466E+00   -1.3612357E+00
   3.5462952E-01   2.7290874E+00   -1.3594799E+00
   3.5626724E-01   2.7120576E+00   -1.3577043E+00
   3.5791252E-01   2.6951561E+00   -1.3559087E+00
   3.5956540E-01   2.6783823E+00   -1.3540930E+00
   3.6122591E-01   2.6617353E+00   -1.3522570E+00
   3.6289409E-01   2.6452142E+00   -1.3504005E+00
   3.6456997E-01   2.6288183E+00   -1.3485235E+00
   3.6625359E-01   2.6125468E+00   -1.3466256E+00
   3.6794499E-01   2.5963987E+00   -1.3447068E+00
   3.6964420E-01   2.5803735E+00   -1.3427668E+00
   3.7135125E-01   2.5644702E+00   -1.3408056E+00
   3.7306619E-01   2.5486880E+00   -1.3388230E+00
   3.7478905E-01   2.5330263E+00   -1.3368187E+00
   3.7651986E-01   2.5174841E+00   -1.3347927E+00
   3.7825867E-01   2.5020608E+00   -1.3327448E+00
   3.8000551E-01   2.4867556E+00   -1.3306748E+00
   3.8176042E-01   2.4715677E+00   -1.3285825E+00
   3.8352343E-01   2.4564964E+00   -1.3264678E+00
   3.8529458E-01   2.4415409E+00   -1.3243306E+00
   3.8707391E-01   2.4267005E+00   -1.3221707E+00
   3.8886146E-01   2.4119744E+00   -1.3199879E+00
   3.9065726E-01   2.3973619E+00   -1.3177821E+00
   3.9246135E-01   2.3828623E+00   -1.3155531E+00
   3.9427378E-01   2.3684748E+00   -1.3133008E+00
   3.9609458E-01   2.3541988E+00   -1.3110251E+00
   3.9792379E-01   2.3400334E+00   -1.3087257E+00
   3.9976144E-01   2.3259781E+00   -1.3064025E+00
   4.0160758E-01   2.3120321E+00   -1.3040554E+00
   4.0346225E-01   2.2981946E+00   -1.3016843E+00
   4.0532548E-01   2.2844651E+00   -1.2992889E+00
   4.0719731E-01   2.2708428E+00   -1.2968693E+00
   4.0907779E-01   2.2573270E+00   -1.2944251E+00
   4.1096696E-01   2.2439170E+00   -1.2919563E+00
   4.1286484E-01   2.2306122E+00   -1.2894628E+00
   4.1477150E-01   2.2174119E+00   -1.2869444E+00
   4.1668696E-01   2.2043155E+00   -1.2844009E+00
   4.1861126E-01   2.1913221E+00   -1.2818324E+00
   4.2054445E-01   2.1784313E+00   -1.2792385E+00
   4.2248657E-01   2.1656423E+00   -1.2766193E+00
   4.2443766E-01   2.1529545E+00   -1.2739745E+00
   4.2639775E-01   2.1403672E+00   -1.2713041E+00
   4.2836690E-01   2.1278799E+00   -1.2686080E+00
   4.3034515E-01   2.1154918E+00   -1.2658860E+00
   4.3233252E-01   2.1032023E+00   -1.2631380E+00
   4.3432908E-01   2.0910108E+00   -1.2603639E+00
   4.3633486E-01   2.0789167E+00   -1.2575637E+00
   4.3834990E-01   2.0669193E+00   -1.2547371E+00
   4.4037424E-01   2.0550181E+00   -1.2518842E+00
   4.4240794E-01   2.0432124E+00   -1.2490048E+00
   4.4445102E-01   2.0315015E+00   -1.2460988E+00
   4.4650355E-01   2.0198850E+00   -1.2431661E+00
   4.4856555E-01   2.0083621E+00   -1.2402067E+00
   4.5063707E-01   1.9969323E+00   -1.2372205E+00
   4.5271816E-01   1.9855950E+00   -1.2342074E+00
   4.5480886E-01   1.9743496E+00   -1.2311673E+00
   4.5690921E-01   1.9631955E+00   -1.2281001E+00
   4.5901927E-01   1.9521322E+00   -1.2250058E+00
   4.6113907E-01   1.9411590E+00   -1.2218843E+00
   4.6326865E-01   1.9302753E+00   -1.2187356E+00
   4.6540808E-01   1.9194807E+00   -1.2155596E+00
   4.6755738E-01   1.9087744E+00   -1.2123563E+00
   4.6971661E-01   1.8981560E+00   -1.2091256E+00
   4.7188581E-01   1.8876249E+00   -1.2058674E+00
   4.7406503E-01   1.8771805E+00   -1.2025818E+00
   4.7625431E-01   1.8668223E+00   -1.1992687E+00
   4.7845370E-01   1.8565497E+00   -1.1959281E+00
   4.8066325E-01   1.8463622E+00   -1.1925599E+00
   4.8288301E-01   1.8362592E+00   -1.1891642E+00
   4.8511301E-01   1.8262401E+00   -1.1857409E+00
   4.8735331E-01   1.8163045E+00   -1.1822900E+00
   4.8960396E-01   1.8064518E+00   -1.1788116E+00
   4.9186500E-01   1.7966814E+00   -1.1753055E+00
   4.9413649E-01   1.7869929E+00   -1.1717720E+00
   4.9641846E-01   1.7773856E+00   -1.1682108E+00
   4.9871097E-01   1.7678591E+00   -1.1646222E+00
   5.0101407E-01   1.7584129E+00   -1.1610060E+00
   5.0332781E-01   1.7490464E+00   -1.1573624E+00
   5.0565223E-01   1.7397591E+00   -1.1536913E+00
   5.0798738E-01   1.7305505E+00   -1.1499929E+00
   5.1033332E-01   1.7214201E+00   -1.1462671E+00
   5.1269010E-01   1.7123673E+00   -1.1425140E+00
   5.1505775E-01   1.7033917E+00   -1.1387337E+00
   5.1743634E-01   1.6944928E+00   -1.1349262E+00
   5.1982592E-01   1.6856701E+00   -1.1310917E+00
   5.2222653E-01   1.6769230E+00   -1.1272301E+00
   5.2463822E-01   1.6682511E+00   -1.1233417E+00
   5.2706106E-01   1.6596539E+00   -1.1194264E+00
   5.2949508E-01   1.6511309E+00   -1.1154844E+00
   5.3194035E-01   1.6426815E+00   -1.1115158E+00
   5.3439690E-01   1.6343054E+00   -1.1075207E+00
   5.3686480E-01   1.6260021E+00   -1.1034991E+00
   5.3934410E-01   1.6177710E+00   -1.0994514E+00
   5.4183485E-01   1.6096116E+00   -1.0953775E+00
   5.4433710E-01   1.6015236E+00   -1.0912776E+00
   5.4685090E-01   1.5935065E+00   -1.0871518E+00
   5.4937632E-01   1.5855597E+00   -1.0830004E+00
   5.5191340E-01   1.5776827E+00   -1.0788234E+00
   5.5446219E-01   1.5698753E+00   -1.0746211E+00
   5.5702275E-01   1.5621368E+00   -1.0703936E+00
   5.5959514E-01   1.5544668E+00   -1.0661410E+00
   5.6217941E-01   1.5468649E+00   -1.0618637E+00
   5.6477562E-01   1.5393306E+00   -1.0575617E+00
   5.6738381E-01   1.5318634E+00   -1.0532352E+00
   5.7000405E-01   1.5244629E+00   -1.0488846E+00
   5.7263639E-01   1.5171287E+00   -1.0445099E+00
   5.7528088E-01   1.5098602E+00   -1.0401115E+00
   5.7793759E-01   1.5026571E+00   -1.0356895E+00
   5.8060656E-01   1.4955190E+00   -1.0312441E+00
   5.8328787E-01   1.4884453E+00   -1.0267757E+00
   5.8598155E-01   1.4814356E+00   -1.0222845E+00
   5.8868767E-01   1.4744896E+00   -1.0177707E+00
   5.9140630E-01   1.4676067E+00   -1.0132346E+00
   5.9413747E-01   1.4607865E+00   -1.0086764E+00
   5.9688126E-01   1.4540287E+00   -1.0040965E+00
   5.9963772E-01   1.4473327E+00   -9.9949511E-01
   6.0240691E-01   1.4406982E+00   -9.9487253E-01
   6.0518889E-01   1.4341247E+00   -9.9022906E-01
   6.0798371E-01   1.4276118E+00   -9.8556502E-01
   6.1079145E-01   1.4211591E+00   -9.8088070E-01
   6.1361215E-01   1.4147661E+00   -9.7617642E-01
   6.1644587E-01   1.4084325E+00   -9.7145252E-01
   6.1929268E-01   1.4021578E+00   -9.6670932E-01
   6.2215264E-01   1.3959417E+00   -9.6194716E-01
   6.2502581E-01   1.3897837E+00   -9.5716638E-01
   6.2791224E-01   1.3836834E+00   -9.5236733E-01
   6.3081201E-01   1.3776403E+00   -9.4755037E-01
   6.3372516E-01   1.3716542E+00   -9.4271586E-01
   6.3665177E-01   1.3657245E+00   -9.3786417E-01
   6.3959189E-01   1.3598509E+00   -9.3299567E-01
   6.4254560E-01   1.3540331E+00   -9.2811075E-01
   6.4551294E-01   1.3482705E+00   -9.2320978E-01
   6.4849399E-01   1.3425627E+00   -9.1829317E-01
   6.5148880E-01   1.3369095E+00   -9.1336130E-01
   6.5449744E-01   1.3313104E+00   -9.0841457E-01
   6.5751998E-01   1.3257650E+00   -9.0345341E-01
   6.6055648E-01   1.3202729E+00   -8.9847821E-01
   6.6360700E-01   1.3148338E+00   -8.9348940E-01
   6.6667160E-01   1.3094472E+00   -8.8848740E-01
   6.6975036E-01   1.3041127E+00   -8.8347263E-01
   6.7284334E-01   1.2988301E+00   -8.7844553E-01
   6.7595060E-01   1.2935988E+00   -8.7340654E-01
   6.7907221E-01   1.2884185E+00   -8.6835609E-01
   6.8220824E-01   1.2832889E+00   -8.6329462E-01
   6.8535875E-01   1.2782096E+00   -8.5822260E-01
   6.8852380E-01   1.2731801E+00   -8.5314047E-01
   6.9170348E-01   1.2682002E+00   -8.4804869E-01
   6.9489784E-01   1.2632693E+00   -8.4294772E-01
   6.9810695E-01   1.2583873E+00   -8.3783802E-01
   7.0133088E-01   1.2535537E+00   -8.3272005E-01
