#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5560364E+01   -1.5002083E+00
   7.7169151E-02   2.5384297E+01   -1.5001760E+00
   7.7525526E-02   2.5209447E+01   -1.5001434E+00
   7.7883547E-02   2.5035806E+01   -1.5001105E+00
   7.8243222E-02   2.4863364E+01   -1.5000774E+00
   7.8604557E-02   2.4692113E+01   -1.5000440E+00
   7.8967561E-02   2.4522046E+01   -1.5000104E+00
   7.9332241E-02   2.4353154E+01   -1.4999764E+00
   7.9698606E-02   2.4185429E+01   -1.4999422E+00
   8.0066663E-02   2.4018863E+01   -1.4999076E+00
   8.0436419E-02   2.3853448E+01   -1.4998728E+00
   8.0807883E-02   2.3689176E+01   -1.4998376E+00
   8.1181062E-02   2.3526039E+01   -1.4998022E+00
   8.1555964E-02   2.3364030E+01   -1.4997664E+00
   8.1932598E-02   2.3203139E+01   -1.4997304E+00
   8.2310972E-02   2.3043361E+01   -1.4996939E+00
   8.2691092E-02   2.2884687E+01   -1.4996572E+00
   8.3072969E-02   2.2727109E+01   -1.4996201E+00
   8.3456608E-02   2.2570620E+01   -1.4995827E+00
   8.3842020E-02   2.2415213E+01   -1.4995450E+00
   8.4229211E-02   2.2260879E+01   -1.4995068E+00
   8.4618190E-02   2.2107612E+01   -1.4994684E+00
   8.5008966E-02   2.1955404E+01   -1.4994295E+00
   8.5401546E-02   2.1804248E+01   -1.4993903E+00
   8.5795939E-02   2.1654137E+01   -1.4993507E+00
   8.6192154E-02   2.1505063E+01   -1.4993108E+00
   8.6590198E-02   2.1357019E+01   -1.4992704E+00
   8.6990081E-02   2.1209998E+01   -1.4992297E+00
   8.7391810E-02   2.1063994E+01   -1.4991885E+00
   8.7795395E-02   2.0918998E+01   -1.4991470E+00
   8.8200843E-02   2.0775005E+01   -1.4991050E+00
   8.8608164E-02   2.0632006E+01   -1.4990626E+00
   8.9017366E-02   2.0489996E+01   -1.4990198E+00
   8.9428457E-02   2.0348968E+01   -1.4989765E+00
   8.9841447E-02   2.0208914E+01   -1.4989328E+00
   9.0256344E-02   2.0069828E+01   -1.4988887E+00
   9.0673157E-02   1.9931704E+01   -1.4988441E+00
   9.1091896E-02   1.9794534E+01   -1.4987990E+00
   9.1512568E-02   1.9658312E+01   -1.4987535E+00
   9.1935182E-02   1.9523032E+01   -1.4987074E+00
   9.2359748E-02   1.9388687E+01   -1.4986609E+00
   9.2786275E-02   1.9255270E+01   -1.4986140E+00
   9.3214772E-02   1.9122776E+01   -1.4985665E+00
   9.3645248E-02   1.8991198E+01   -1.4985185E+00
   9.4077711E-02   1.8860529E+01   -1.4984700E+00
   9.4512172E-02   1.8730764E+01   -1.4984209E+00
   9.4948639E-02   1.8601895E+01   -1.4983714E+00
   9.5387122E-02   1.8473917E+01   -1.4983212E+00
   9.5827630E-02   1.8346825E+01   -1.4982706E+00
   9.6270172E-02   1.8220610E+01   -1.4982194E+00
   9.6714757E-02   1.8095269E+01   -1.4981676E+00
   9.7161396E-02   1.7970793E+01   -1.4981153E+00
   9.7610098E-02   1.7847179E+01   -1.4980623E+00
   9.8060871E-02   1.7724419E+01   -1.4980088E+00
   9.8513727E-02   1.7602508E+01   -1.4979547E+00
   9.8968673E-02   1.7481439E+01   -1.4979000E+00
   9.9425721E-02   1.7361208E+01   -1.4978446E+00
   9.9884879E-02   1.7241808E+01   -1.4977887E+00
   1.0034616E-01   1.7123234E+01   -1.4977320E+00
   1.0080957E-01   1.7005480E+01   -1.4976748E+00
   1.0127512E-01   1.6888540E+01   -1.4976169E+00
   1.0174282E-01   1.6772408E+01   -1.4975583E+00
   1.0221267E-01   1.6657080E+01   -1.4974991E+00
   1.0268470E-01   1.6542549E+01   -1.4974391E+00
   1.0315891E-01   1.6428810E+01   -1.4973785E+00
   1.0363531E-01   1.6315858E+01   -1.4973171E+00
   1.0411391E-01   1.6203687E+01   -1.4972551E+00
   1.0459472E-01   1.6092292E+01   -1.4971923E+00
   1.0507775E-01   1.5981667E+01   -1.4971288E+00
   1.0556301E-01   1.5871808E+01   -1.4970645E+00
   1.0605051E-01   1.5762708E+01   -1.4969995E+00
   1.0654026E-01   1.5654363E+01   -1.4969337E+00
   1.0703228E-01   1.5546768E+01   -1.4968671E+00
   1.0752656E-01   1.5439916E+01   -1.4967997E+00
   1.0802313E-01   1.5333804E+01   -1.4967315E+00
   1.0852199E-01   1.5228426E+01   -1.4966626E+00
   1.0902316E-01   1.5123777E+01   -1.4965927E+00
   1.0952664E-01   1.5019852E+01   -1.4965221E+00
   1.1003244E-01   1.4916646E+01   -1.4964505E+00
   1.1054059E-01   1.4814154E+01   -1.4963781E+00
   1.1105107E-01   1.4712371E+01   -1.4963049E+00
   1.1156392E-01   1.4611293E+01   -1.4962307E+00
   1.1207913E-01   1.4510914E+01   -1.4961557E+00
   1.1259673E-01   1.4411229E+01   -1.4960797E+00
   1.1311671E-01   1.4312235E+01   -1.4960028E+00
   1.1363909E-01   1.4213925E+01   -1.4959249E+00
   1.1416389E-01   1.4116296E+01   -1.4958461E+00
   1.1469111E-01   1.4019343E+01   -1.4957663E+00
   1.1522077E-01   1.3923060E+01   -1.4956856E+00
   1.1575287E-01   1.3827444E+01   -1.4956038E+00
   1.1628743E-01   1.3732490E+01   -1.4955210E+00
   1.1682446E-01   1.3638193E+01   -1.4954372E+00
   1.1736396E-01   1.3544549E+01   -1.4953524E+00
   1.1790596E-01   1.3451553E+01   -1.4952665E+00
   1.1845046E-01   1.3359201E+01   -1.4951795E+00
   1.1899748E-01   1.3267489E+01   -1.4950914E+00
   1.1954702E-01   1.3176411E+01   -1.4950023E+00
   1.2009910E-01   1.3085964E+01   -1.4949120E+00
   1.2065373E-01   1.2996144E+01   -1.4948205E+00
   1.2121093E-01   1.2906945E+01   -1.4947280E+00
   1.2177069E-01   1.2818364E+01   -1.4946342E+00
   1.2233304E-01   1.2730397E+01   -1.4945393E+00
   1.2289799E-01   1.2643038E+01   -1.4944431E+00
   1.2346554E-01   1.2556285E+01   -1.4943458E+00
   1.2403572E-01   1.2470133E+01   -1.4942472E+00
   1.2460853E-01   1.2384577E+01   -1.4941474E+00
   1.2518399E-01   1.2299615E+01   -1.4940463E+00
   1.2576210E-01   1.2215240E+01   -1.4939439E+00
   1.2634288E-01   1.2131451E+01   -1.4938401E+00
   1.2692635E-01   1.2048242E+01   -1.4937351E+00
   1.2751250E-01   1.1965609E+01   -1.4936287E+00
   1.2810137E-01   1.1883549E+01   -1.4935210E+00
   1.2869296E-01   1.1802058E+01   -1.4934119E+00
   1.2928727E-01   1.1721131E+01   -1.4933014E+00
   1.2988434E-01   1.1640766E+01   -1.4931894E+00
   1.3048416E-01   1.1560957E+01   -1.4930760E+00
   1.3108674E-01   1.1481702E+01   -1.4929612E+00
   1.3169212E-01   1.1402996E+01   -1.4928448E+00
   1.3230029E-01   1.1324835E+01   -1.4927270E+00
   1.3291126E-01   1.1247217E+01   -1.4926077E+00
   1.3352506E-01   1.1170136E+01   -1.4924868E+00
   1.3414169E-01   1.1093590E+01   -1.4923643E+00
   1.3476117E-01   1.1017575E+01   -1.4922402E+00
   1.3538351E-01   1.0942087E+01   -1.4921146E+00
   1.3600873E-01   1.0867123E+01   -1.4919873E+00
   1.3663683E-01   1.0792679E+01   -1.4918583E+00
   1.3726784E-01   1.0718751E+01   -1.4917277E+00
   1.3790175E-01   1.0645336E+01   -1.4915954E+00
   1.3853860E-01   1.0572430E+01   -1.4914613E+00
   1.3917838E-01   1.0500030E+01   -1.4913255E+00
   1.3982112E-01   1.0428132E+01   -1.4911879E+00
   1.4046683E-01   1.0356733E+01   -1.4910485E+00
   1.4111552E-01   1.0285830E+01   -1.4909073E+00
   1.4176721E-01   1.0215419E+01   -1.4907643E+00
   1.4242190E-01   1.0145497E+01   -1.4906193E+00
   1.4307962E-01   1.0076059E+01   -1.4904725E+00
   1.4374038E-01   1.0007105E+01   -1.4903238E+00
   1.4440419E-01   9.9386283E+00   -1.4901731E+00
   1.4507106E-01   9.8706275E+00   -1.4900204E+00
   1.4574102E-01   9.8030990E+00   -1.4898657E+00
   1.4641406E-01   9.7360394E+00   -1.4897090E+00
   1.4709022E-01   9.6694455E+00   -1.4895502E+00
   1.4776950E-01   9.6033143E+00   -1.4893893E+00
   1.4845191E-01   9.5376424E+00   -1.4892263E+00
   1.4913748E-01   9.4724268E+00   -1.4890612E+00
   1.4982621E-01   9.4076643E+00   -1.4888938E+00
   1.5051812E-01   9.3433518E+00   -1.4887243E+00
   1.5121323E-01   9.2794863E+00   -1.4885525E+00
   1.5191155E-01   9.2160647E+00   -1.4883785E+00
   1.5261309E-01   9.1530840E+00   -1.4882022E+00
   1.5331788E-01   9.0905410E+00   -1.4880235E+00
   1.5402591E-01   9.0284330E+00   -1.4878425E+00
   1.5473722E-01   8.9667567E+00   -1.4876590E+00
   1.5545182E-01   8.9055094E+00   -1.4874732E+00
   1.5616971E-01   8.8446880E+00   -1.4872849E+00
   1.5689092E-01   8.7842897E+00   -1.4870941E+00
   1.5761545E-01   8.7243116E+00   -1.4869008E+00
   1.5834334E-01   8.6647508E+00   -1.4867049E+00
   1.5907459E-01   8.6056044E+00   -1.4865064E+00
   1.5980921E-01   8.5468696E+00   -1.4863053E+00
   1.6054722E-01   8.4885436E+00   -1.4861015E+00
   1.6128865E-01   8.4306236E+00   -1.4858950E+00
   1.6203350E-01   8.3731068E+00   -1.4856858E+00
   1.6278178E-01   8.3159905E+00   -1.4854737E+00
   1.6353353E-01   8.2592720E+00   -1.4852589E+00
   1.6428874E-01   8.2029484E+00   -1.4850412E+00
   1.6504744E-01   8.1470172E+00   -1.4848207E+00
   1.6580965E-01   8.0914756E+00   -1.4845972E+00
   1.6657538E-01   8.0363210E+00   -1.4843707E+00
   1.6734464E-01   7.9815507E+00   -1.4841412E+00
   1.6811745E-01   7.9271622E+00   -1.4839087E+00
   1.6889384E-01   7.8731527E+00   -1.4836731E+00
   1.6967381E-01   7.8195198E+00   -1.4834344E+00
   1.7045738E-01   7.7662608E+00   -1.4831924E+00
   1.7124457E-01   7.7133732E+00   -1.4829473E+00
   1.7203539E-01   7.6608545E+00   -1.4826989E+00
   1.7282987E-01   7.6087022E+00   -1.4824472E+00
   1.7362802E-01   7.5569137E+00   -1.4821922E+00
   1.7442985E-01   7.5054866E+00   -1.4819337E+00
   1.7523539E-01   7.4544184E+00   -1.4816719E+00
   1.7604464E-01   7.4037067E+00   -1.4814065E+00
   1.7685763E-01   7.3533490E+00   -1.4811376E+00
   1.7767438E-01   7.3033429E+00   -1.4808651E+00
   1.7849490E-01   7.2536861E+00   -1.4805891E+00
   1.7931921E-01   7.2043761E+00   -1.4803093E+00
   1.8014732E-01   7.1554106E+00   -1.4800258E+00
   1.8097926E-01   7.1067872E+00   -1.4797386E+00
   1.8181504E-01   7.0585037E+00   -1.4794475E+00
   1.8265468E-01   7.0105577E+00   -1.4791526E+00
   1.8349820E-01   6.9629468E+00   -1.4788537E+00
   1.8434562E-01   6.9156689E+00   -1.4785509E+00
   1.8519694E-01   6.8687217E+00   -1.4782440E+00
   1.8605220E-01   6.8221029E+00   -1.4779331E+00
   1.8691141E-01   6.7758102E+00   -1.4776180E+00
   1.8777459E-01   6.7298415E+00   -1.4772988E+00
   1.8864175E-01   6.6841946E+00   -1.4769753E+00
   1.8951292E-01   6.6388673E+00   -1.4766475E+00
   1.9038811E-01   6.5938573E+00   -1.4763153E+00
   1.9126734E-01   6.5491626E+00   -1.4759788E+00
   1.9215063E-01   6.5047810E+00   -1.4756378E+00
   1.9303801E-01   6.4607103E+00   -1.4752922E+00
   1.9392948E-01   6.4169486E+00   -1.4749421E+00
   1.9482506E-01   6.3734936E+00   -1.4745873E+00
   1.9572478E-01   6.3303433E+00   -1.4742278E+00
   1.9662866E-01   6.2874956E+00   -1.4738636E+00
   1.9753671E-01   6.2449485E+00   -1.4734945E+00
   1.9844896E-01   6.2027000E+00   -1.4731205E+00
   1.9936542E-01   6.1607479E+00   -1.4727416E+00
   2.0028611E-01   6.1190903E+00   -1.4723577E+00
   2.0121105E-01   6.0777253E+00   -1.4719686E+00
   2.0214026E-01   6.0366507E+00   -1.4715745E+00
   2.0307377E-01   5.9958647E+00   -1.4711751E+00
   2.0401158E-01   5.9553653E+00   -1.4707704E+00
   2.0495373E-01   5.9151506E+00   -1.4703604E+00
   2.0590023E-01   5.8752185E+00   -1.4699449E+00
   2.0685110E-01   5.8355674E+00   -1.4695240E+00
   2.0780636E-01   5.7961951E+00   -1.4690975E+00
   2.0876603E-01   5.7570998E+00   -1.4686654E+00
   2.0973013E-01   5.7182798E+00   -1.4682276E+00
   2.1069869E-01   5.6797330E+00   -1.4677840E+00
   2.1167172E-01   5.6414576E+00   -1.4673345E+00
   2.1264924E-01   5.6034519E+00   -1.4668792E+00
   2.1363127E-01   5.5657139E+00   -1.4664178E+00
   2.1461785E-01   5.5282420E+00   -1.4659504E+00
   2.1560897E-01   5.4910342E+00   -1.4654768E+00
   2.1660468E-01   5.4540889E+00   -1.4649970E+00
   2.1760498E-01   5.4174041E+00   -1.4645109E+00
   2.1860990E-01   5.3809783E+00   -1.4640183E+00
   2.1961947E-01   5.3448096E+00   -1.4635194E+00
   2.2063369E-01   5.3088963E+00   -1.4630138E+00
   2.2165260E-01   5.2732366E+00   -1.4625017E+00
   2.2267622E-01   5.2378289E+00   -1.4619828E+00
   2.2370456E-01   5.2026715E+00   -1.4614571E+00
   2.2473765E-01   5.1677627E+00   -1.4609246E+00
   2.2577551E-01   5.1331008E+00   -1.4603851E+00
   2.2681817E-01   5.0986841E+00   -1.4598385E+00
   2.2786564E-01   5.0645110E+00   -1.4592848E+00
   2.2891795E-01   5.0305799E+00   -1.4587238E+00
   2.2997511E-01   4.9968891E+00   -1.4581556E+00
   2.3103716E-01   4.9634370E+00   -1.4575799E+00
   2.3210412E-01   4.9302220E+00   -1.4569967E+00
   2.3317600E-01   4.8972426E+00   -1.4564059E+00
   2.3425283E-01   4.8644971E+00   -1.4558074E+00
   2.3533463E-01   4.8319839E+00   -1.4552012E+00
   2.3642143E-01   4.7997016E+00   -1.4545870E+00
   2.3751325E-01   4.7676485E+00   -1.4539649E+00
   2.3861011E-01   4.7358231E+00   -1.4533348E+00
   2.3971204E-01   4.7042239E+00   -1.4526964E+00
   2.4081905E-01   4.6728494E+00   -1.4520498E+00
   2.4193118E-01   4.6416981E+00   -1.4513948E+00
   2.4304844E-01   4.6107684E+00   -1.4507314E+00
   2.4417087E-01   4.5800589E+00   -1.4500593E+00
   2.4529847E-01   4.5495681E+00   -1.4493786E+00
   2.4643129E-01   4.5192946E+00   -1.4486891E+00
   2.4756933E-01   4.4892369E+00   -1.4479908E+00
   2.4871264E-01   4.4593935E+00   -1.4472834E+00
   2.4986122E-01   4.4297631E+00   -1.4465669E+00
   2.5101510E-01   4.4003442E+00   -1.4458413E+00
   2.5217432E-01   4.3711353E+00   -1.4451063E+00
   2.5333888E-01   4.3421351E+00   -1.4443618E+00
   2.5450883E-01   4.3133422E+00   -1.4436079E+00
   2.5568418E-01   4.2847553E+00   -1.4428443E+00
   2.5686495E-01   4.2563728E+00   -1.4420709E+00
   2.5805118E-01   4.2281935E+00   -1.4412877E+00
   2.5924289E-01   4.2002161E+00   -1.4404944E+00
   2.6044010E-01   4.1724391E+00   -1.4396910E+00
   2.6164284E-01   4.1448612E+00   -1.4388775E+00
   2.6285113E-01   4.1174812E+00   -1.4380535E+00
   2.6406501E-01   4.0902976E+00   -1.4372191E+00
   2.6528449E-01   4.0633093E+00   -1.4363741E+00
   2.6650960E-01   4.0365148E+00   -1.4355184E+00
   2.6774037E-01   4.0099129E+00   -1.4346519E+00
   2.6897682E-01   3.9835023E+00   -1.4337744E+00
   2.7021898E-01   3.9572818E+00   -1.4328858E+00
   2.7146688E-01   3.9312501E+00   -1.4319860E+00
   2.7272055E-01   3.9054059E+00   -1.4310749E+00
   2.7398000E-01   3.8797480E+00   -1.4301523E+00
   2.7524527E-01   3.8542751E+00   -1.4292182E+00
   2.7651638E-01   3.8289861E+00   -1.4282723E+00
   2.7779336E-01   3.8038797E+00   -1.4273145E+00
   2.7907624E-01   3.7789547E+00   -1.4263448E+00
   2.8036504E-01   3.7542099E+00   -1.4253629E+00
   2.8165980E-01   3.7296441E+00   -1.4243688E+00
   2.8296053E-01   3.7052561E+00   -1.4233623E+00
   2.8426727E-01   3.6810448E+00   -1.4223433E+00
   2.8558005E-01   3.6570089E+00   -1.4213116E+00
   2.8689889E-01   3.6331474E+00   -1.4202671E+00
   2.8822382E-01   3.6094591E+00   -1.4192097E+00
   2.8955486E-01   3.5859427E+00   -1.4181392E+00
   2.9089206E-01   3.5625973E+00   -1.4170555E+00
   2.9223543E-01   3.5394216E+00   -1.4159584E+00
   2.9358500E-01   3.5164146E+00   -1.4148478E+00
   2.9494081E-01   3.4935751E+00   -1.4137235E+00
   2.9630288E-01   3.4709021E+00   -1.4125855E+00
   2.9767123E-01   3.4483944E+00   -1.4114335E+00
   2.9904591E-01   3.4260509E+00   -1.4102674E+00
   3.0042694E-01   3.4038706E+00   -1.4090871E+00
   3.0181434E-01   3.3818525E+00   -1.4078925E+00
   3.0320815E-01   3.3599953E+00   -1.4066832E+00
   3.0460840E-01   3.3382981E+00   -1.4054593E+00
   3.0601511E-01   3.3167599E+00   -1.4042206E+00
   3.0742832E-01   3.2953795E+00   -1.4029669E+00
   3.0884806E-01   3.2741560E+00   -1.4016980E+00
   3.1027435E-01   3.2530883E+00   -1.4004139E+00
   3.1170723E-01   3.2321754E+00   -1.3991143E+00
   3.1314672E-01   3.2114163E+00   -1.3977991E+00
   3.1459287E-01   3.1908099E+00   -1.3964681E+00
   3.1604569E-01   3.1703554E+00   -1.3951213E+00
   3.1750522E-01   3.1500516E+00   -1.3937583E+00
   3.1897150E-01   3.1298977E+00   -1.3923792E+00
   3.2044454E-01   3.1098925E+00   -1.3909836E+00
   3.2192439E-01   3.0900352E+00   -1.3895715E+00
   3.2341107E-01   3.0703248E+00   -1.3881427E+00
   3.2490461E-01   3.0507603E+00   -1.3866971E+00
   3.2640506E-01   3.0313408E+00   -1.3852344E+00
   3.2791243E-01   3.0120654E+00   -1.3837545E+00
   3.2942676E-01   2.9929330E+00   -1.3822573E+00
   3.3094809E-01   2.9739428E+00   -1.3807426E+00
   3.3247644E-01   2.9550938E+00   -1.3792102E+00
   3.3401185E-01   2.9363852E+00   -1.3776599E+00
   3.3555436E-01   2.9178159E+00   -1.3760917E+00
   3.3710398E-01   2.8993852E+00   -1.3745053E+00
   3.3866076E-01   2.8810920E+00   -1.3729006E+00
   3.4022473E-01   2.8629356E+00   -1.3712773E+00
   3.4179593E-01   2.8449150E+00   -1.3696355E+00
   3.4337438E-01   2.8270293E+00   -1.3679748E+00
   3.4496012E-01   2.8092777E+00   -1.3662951E+00
   3.4655318E-01   2.7916592E+00   -1.3645963E+00
   3.4815360E-01   2.7741732E+00   -1.3628781E+00
   3.4976141E-01   2.7568185E+00   -1.3611405E+00
   3.5137664E-01   2.7395945E+00   -1.3593832E+00
   3.5299933E-01   2.7225003E+00   -1.3576061E+00
   3.5462952E-01   2.7055350E+00   -1.3558090E+00
   3.5626724E-01   2.6886979E+00   -1.3539918E+00
   3.5791252E-01   2.6719880E+00   -1.3521543E+00
   3.5956540E-01   2.6554045E+00   -1.3502964E+00
   3.6122591E-01   2.6389468E+00   -1.3484177E+00
   3.6289409E-01   2.6226138E+00   -1.3465183E+00
   3.6456997E-01   2.6064048E+00   -1.3445980E+00
   3.6625359E-01   2.5903191E+00   -1.3426565E+00
   3.6794499E-01   2.5743558E+00   -1.3406937E+00
   3.6964420E-01   2.5585142E+00   -1.3387094E+00
   3.7135125E-01   2.5427934E+00   -1.3367036E+00
   3.7306619E-01   2.5271927E+00   -1.3346760E+00
   3.7478905E-01   2.5117113E+00   -1.3326264E+00
   3.7651986E-01   2.4963484E+00   -1.3305548E+00
   3.7825867E-01   2.4811033E+00   -1.3284609E+00
   3.8000551E-01   2.4659752E+00   -1.3263446E+00
   3.8176042E-01   2.4509634E+00   -1.3242057E+00
   3.8352343E-01   2.4360671E+00   -1.3220441E+00
   3.8529458E-01   2.4212856E+00   -1.3198597E+00
   3.8707391E-01   2.4066182E+00   -1.3176522E+00
   3.8886146E-01   2.3920640E+00   -1.3154215E+00
   3.9065726E-01   2.3776224E+00   -1.3131675E+00
   3.9246135E-01   2.3632927E+00   -1.3108900E+00
   3.9427378E-01   2.3490741E+00   -1.3085888E+00
   3.9609458E-01   2.3349660E+00   -1.3062639E+00
   3.9792379E-01   2.3209675E+00   -1.3039151E+00
   3.9976144E-01   2.3070781E+00   -1.3015422E+00
   4.0160758E-01   2.2932970E+00   -1.2991451E+00
   4.0346225E-01   2.2796236E+00   -1.2967236E+00
   4.0532548E-01   2.2660570E+00   -1.2942777E+00
   4.0719731E-01   2.2525967E+00   -1.2918071E+00
   4.0907779E-01   2.2392420E+00   -1.2893118E+00
   4.1096696E-01   2.2259922E+00   -1.2867915E+00
   4.1286484E-01   2.2128466E+00   -1.2842463E+00
   4.1477150E-01   2.1998046E+00   -1.2816759E+00
   4.1668696E-01   2.1868654E+00   -1.2790802E+00
   4.1861126E-01   2.1740285E+00   -1.2764591E+00
   4.2054445E-01   2.1612932E+00   -1.2738125E+00
   4.2248657E-01   2.1486588E+00   -1.2711402E+00
   4.2443766E-01   2.1361247E+00   -1.2684422E+00
   4.2639775E-01   2.1236902E+00   -1.2657183E+00
   4.2836690E-01   2.1113548E+00   -1.2629684E+00
   4.3034515E-01   2.0991177E+00   -1.2601925E+00
   4.3233252E-01   2.0869783E+00   -1.2573903E+00
   4.3432908E-01   2.0749361E+00   -1.2545619E+00
   4.3633486E-01   2.0629904E+00   -1.2517070E+00
   4.3834990E-01   2.0511405E+00   -1.2488257E+00
   4.4037424E-01   2.0393859E+00   -1.2459178E+00
   4.4240794E-01   2.0277260E+00   -1.2429832E+00
   4.4445102E-01   2.0161601E+00   -1.2400218E+00
   4.4650355E-01   2.0046876E+00   -1.2370337E+00
   4.4856555E-01   1.9933081E+00   -1.2340186E+00
   4.5063707E-01   1.9820207E+00   -1.2309765E+00
   4.5271816E-01   1.9708250E+00   -1.2279074E+00
   4.5480886E-01   1.9597204E+00   -1.2248111E+00
   4.5690921E-01   1.9487063E+00   -1.2216877E+00
   4.5901927E-01   1.9377821E+00   -1.2185370E+00
   4.6113907E-01   1.9269472E+00   -1.2153590E+00
   4.6326865E-01   1.9162011E+00   -1.2121537E+00
   4.6540808E-01   1.9055432E+00   -1.2089210E+00
   4.6755738E-01   1.8949729E+00   -1.2056609E+00
   4.6971661E-01   1.8844897E+00   -1.2023733E+00
   4.7188581E-01   1.8740930E+00   -1.1990582E+00
   4.7406503E-01   1.8637822E+00   -1.1957156E+00
   4.7625431E-01   1.8535568E+00   -1.1923454E+00
   4.7845370E-01   1.8434162E+00   -1.1889477E+00
   4.8066325E-01   1.8333599E+00   -1.1855224E+00
   4.8288301E-01   1.8233874E+00   -1.1820696E+00
   4.8511301E-01   1.8134981E+00   -1.1785891E+00
   4.8735331E-01   1.8036915E+00   -1.1750811E+00
   4.8960396E-01   1.7939670E+00   -1.1715455E+00
   4.9186500E-01   1.7843242E+00   -1.1679824E+00
   4.9413649E-01   1.7747624E+00   -1.1643917E+00
   4.9641846E-01   1.7652811E+00   -1.1607736E+00
   4.9871097E-01   1.7558799E+00   -1.1571280E+00
   5.0101407E-01   1.7465582E+00   -1.1534549E+00
   5.0332781E-01   1.7373155E+00   -1.1497545E+00
   5.0565223E-01   1.7281513E+00   -1.1460267E+00
   5.0798738E-01   1.7190651E+00   -1.1422717E+00
   5.1033332E-01   1.7100563E+00   -1.1384894E+00
   5.1269010E-01   1.7011245E+00   -1.1346800E+00
   5.1505775E-01   1.6922692E+00   -1.1308435E+00
   5.1743634E-01   1.6834898E+00   -1.1269800E+00
   5.1982592E-01   1.6747859E+00   -1.1230896E+00
   5.2222653E-01   1.6661569E+00   -1.1191724E+00
   5.2463822E-01   1.6576024E+00   -1.1152284E+00
   5.2706106E-01   1.6491219E+00   -1.1112579E+00
   5.2949508E-01   1.6407150E+00   -1.1072609E+00
   5.3194035E-01   1.6323810E+00   -1.1032374E+00
   5.3439690E-01   1.6241196E+00   -1.0991878E+00
   5.3686480E-01   1.6159302E+00   -1.0951120E+00
   5.3934410E-01   1.6078124E+00   -1.0910102E+00
   5.4183485E-01   1.5997657E+00   -1.0868826E+00
   5.4433710E-01   1.5917897E+00   -1.0827293E+00
   5.4685090E-01   1.5838838E+00   -1.0785505E+00
   5.4937632E-01   1.5760476E+00   -1.0743463E+00
   5.5191340E-01   1.5682807E+00   -1.0701169E+00
   5.5446219E-01   1.5605826E+00   -1.0658626E+00
   5.5702275E-01   1.5529527E+00   -1.0615834E+00
   5.5959514E-01   1.5453908E+00   -1.0572796E+00
   5.6217941E-01   1.5378962E+00   -1.0529514E+00
   5.6477562E-01   1.5304686E+00   -1.0485990E+00
   5.6738381E-01   1.5231074E+00   -1.0442226E+00
   5.7000405E-01   1.5158124E+00   -1.0398225E+00
   5.7263639E-01   1.5085829E+00   -1.0353987E+00
   5.7528088E-01   1.5014186E+00   -1.0309517E+00
   5.7793759E-01   1.4943190E+00   -1.0264816E+00
   5.8060656E-01   1.4872837E+00   -1.0219887E+00
   5.8328787E-01   1.4803123E+00   -1.0174733E+00
   5.8598155E-01   1.4734042E+00   -1.0129355E+00
   5.8868767E-01   1.4665592E+00   -1.0083758E+00
   5.9140630E-01   1.4597766E+00   -1.0037943E+00
   5.9413747E-01   1.4530562E+00   -9.9919131E-01
   5.9688126E-01   1.4463975E+00   -9.9456719E-01
   5.9963772E-01   1.4398000E+00   -9.8992220E-01
   6.0240691E-01   1.4332634E+00   -9.8525664E-01
   6.0518889E-01   1.4267872E+00   -9.8057084E-01
   6.0798371E-01   1.4203709E+00   -9.7586511E-01
   6.1079145E-01   1.4140143E+00   -9.7113977E-01
   6.1361215E-01   1.4077168E+00   -9.6639515E-01
   6.1644587E-01   1.4014780E+00   -9.6163159E-01
   6.1929268E-01   1.3952976E+00   -9.5684945E-01
   6.2215264E-01   1.3891751E+00   -9.5204905E-01
   6.2502581E-01   1.3831101E+00   -9.4723077E-01
   6.2791224E-01   1.3771022E+00   -9.4239497E-01
   6.3081201E-01   1.3711511E+00   -9.3754201E-01
   6.3372516E-01   1.3652562E+00   -9.3267227E-01
   6.3665177E-01   1.3594172E+00   -9.2778613E-01
   6.3959189E-01   1.3536337E+00   -9.2288397E-01
   6.4254560E-01   1.3479053E+00   -9.1796619E-01
   6.4551294E-01   1.3422316E+00   -9.1303319E-01
   6.4849399E-01   1.3366122E+00   -9.0808536E-01
   6.5148880E-01   1.3310468E+00   -9.0312311E-01
   6.5449744E-01   1.3255348E+00   -8.9814687E-01
   6.5751998E-01   1.3200760E+00   -8.9315703E-01
   6.6055648E-01   1.3146700E+00   -8.8815404E-01
   6.6360700E-01   1.3093163E+00   -8.8313831E-01
   6.6667160E-01   1.3040145E+00   -8.7811028E-01
   6.6975036E-01   1.2987644E+00   -8.7307038E-01
   6.7284334E-01   1.2935654E+00   -8.6801906E-01
   6.7595060E-01   1.2884173E+00   -8.6295675E-01
   6.7907221E-01   1.2833197E+00   -8.5788392E-01
   6.8220824E-01   1.2782721E+00   -8.5280101E-01
   6.8535875E-01   1.2732742E+00   -8.4770849E-01
   6.8852380E-01   1.2683257E+00   -8.4260680E-01
   6.9170348E-01   1.2634261E+00   -8.3749641E-01
   6.9489784E-01   1.2585751E+00   -8.3237780E-01
   6.9810695E-01   1.2537723E+00   -8.2725143E-01
   7.0133088E-01   1.2490174E+00   -8.2211777E-01
