#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7757076E+01   -1.5001867E+00
   7.7169151E-02   2.7565880E+01   -1.5001612E+00
   7.7525526E-02   2.7376005E+01   -1.5001355E+00
   7.7883547E-02   2.7187440E+01   -1.5001096E+00
   7.8243222E-02   2.7000178E+01   -1.5000835E+00
   7.8604557E-02   2.6814209E+01   -1.5000572E+00
   7.8967561E-02   2.6629524E+01   -1.5000307E+00
   7.9332241E-02   2.6446114E+01   -1.5000040E+00
   7.9698606E-02   2.6263970E+01   -1.4999770E+00
   8.0066663E-02   2.6083085E+01   -1.4999498E+00
   8.0436419E-02   2.5903448E+01   -1.4999224E+00
   8.0807883E-02   2.5725052E+01   -1.4998947E+00
   8.1181062E-02   2.5547888E+01   -1.4998668E+00
   8.1555964E-02   2.5371947E+01   -1.4998386E+00
   8.1932598E-02   2.5197221E+01   -1.4998102E+00
   8.2310972E-02   2.5023701E+01   -1.4997816E+00
   8.2691092E-02   2.4851380E+01   -1.4997526E+00
   8.3072969E-02   2.4680249E+01   -1.4997235E+00
   8.3456608E-02   2.4510300E+01   -1.4996940E+00
   8.3842020E-02   2.4341524E+01   -1.4996643E+00
   8.4229211E-02   2.4173914E+01   -1.4996343E+00
   8.4618190E-02   2.4007461E+01   -1.4996040E+00
   8.5008966E-02   2.3842157E+01   -1.4995735E+00
   8.5401546E-02   2.3677995E+01   -1.4995426E+00
   8.5795939E-02   2.3514967E+01   -1.4995115E+00
   8.6192154E-02   2.3353065E+01   -1.4994800E+00
   8.6590198E-02   2.3192281E+01   -1.4994483E+00
   8.6990081E-02   2.3032607E+01   -1.4994162E+00
   8.7391810E-02   2.2874036E+01   -1.4993838E+00
   8.7795395E-02   2.2716559E+01   -1.4993511E+00
   8.8200843E-02   2.2560171E+01   -1.4993181E+00
   8.8608164E-02   2.2404863E+01   -1.4992848E+00
   8.9017366E-02   2.2250627E+01   -1.4992511E+00
   8.9428457E-02   2.2097456E+01   -1.4992171E+00
   8.9841447E-02   2.1945343E+01   -1.4991827E+00
   9.0256344E-02   2.1794281E+01   -1.4991480E+00
   9.0673157E-02   2.1644262E+01   -1.4991129E+00
   9.1091896E-02   2.1495280E+01   -1.4990774E+00
   9.1512568E-02   2.1347326E+01   -1.4990416E+00
   9.1935182E-02   2.1200394E+01   -1.4990055E+00
   9.2359748E-02   2.1054477E+01   -1.4989689E+00
   9.2786275E-02   2.0909568E+01   -1.4989320E+00
   9.3214772E-02   2.0765660E+01   -1.4988946E+00
   9.3645248E-02   2.0622745E+01   -1.4988569E+00
   9.4077711E-02   2.0480818E+01   -1.4988187E+00
   9.4512172E-02   2.0339872E+01   -1.4987802E+00
   9.4948639E-02   2.0199898E+01   -1.4987412E+00
   9.5387122E-02   2.0060892E+01   -1.4987018E+00
   9.5827630E-02   1.9922846E+01   -1.4986620E+00
   9.6270172E-02   1.9785754E+01   -1.4986218E+00
   9.6714757E-02   1.9649608E+01   -1.4985811E+00
   9.7161396E-02   1.9514403E+01   -1.4985399E+00
   9.7610098E-02   1.9380132E+01   -1.4984983E+00
   9.8060871E-02   1.9246789E+01   -1.4984562E+00
   9.8513727E-02   1.9114367E+01   -1.4984137E+00
   9.8968673E-02   1.8982859E+01   -1.4983707E+00
   9.9425721E-02   1.8852261E+01   -1.4983272E+00
   9.9884879E-02   1.8722564E+01   -1.4982832E+00
   1.0034616E-01   1.8593764E+01   -1.4982387E+00
   1.0080957E-01   1.8465853E+01   -1.4981937E+00
   1.0127512E-01   1.8338826E+01   -1.4981482E+00
   1.0174282E-01   1.8212677E+01   -1.4981022E+00
   1.0221267E-01   1.8087399E+01   -1.4980556E+00
   1.0268470E-01   1.7962987E+01   -1.4980085E+00
   1.0315891E-01   1.7839435E+01   -1.4979609E+00
   1.0363531E-01   1.7716736E+01   -1.4979127E+00
   1.0411391E-01   1.7594886E+01   -1.4978639E+00
   1.0459472E-01   1.7473877E+01   -1.4978146E+00
   1.0507775E-01   1.7353704E+01   -1.4977647E+00
   1.0556301E-01   1.7234362E+01   -1.4977142E+00
   1.0605051E-01   1.7115845E+01   -1.4976631E+00
   1.0654026E-01   1.6998146E+01   -1.4976114E+00
   1.0703228E-01   1.6881261E+01   -1.4975591E+00
   1.0752656E-01   1.6765184E+01   -1.4975061E+00
   1.0802313E-01   1.6649909E+01   -1.4974526E+00
   1.0852199E-01   1.6535431E+01   -1.4973984E+00
   1.0902316E-01   1.6421744E+01   -1.4973435E+00
   1.0952664E-01   1.6308843E+01   -1.4972880E+00
   1.1003244E-01   1.6196722E+01   -1.4972318E+00
   1.1054059E-01   1.6085377E+01   -1.4971749E+00
   1.1105107E-01   1.5974801E+01   -1.4971174E+00
   1.1156392E-01   1.5864989E+01   -1.4970591E+00
   1.1207913E-01   1.5755936E+01   -1.4970001E+00
   1.1259673E-01   1.5647637E+01   -1.4969404E+00
   1.1311671E-01   1.5540087E+01   -1.4968800E+00
   1.1363909E-01   1.5433281E+01   -1.4968189E+00
   1.1416389E-01   1.5327213E+01   -1.4967569E+00
   1.1469111E-01   1.5221878E+01   -1.4966943E+00
   1.1522077E-01   1.5117272E+01   -1.4966308E+00
   1.1575287E-01   1.5013388E+01   -1.4965666E+00
   1.1628743E-01   1.4910224E+01   -1.4965016E+00
   1.1682446E-01   1.4807772E+01   -1.4964357E+00
   1.1736396E-01   1.4706029E+01   -1.4963691E+00
   1.1790596E-01   1.4604990E+01   -1.4963016E+00
   1.1845046E-01   1.4504649E+01   -1.4962332E+00
   1.1899748E-01   1.4405002E+01   -1.4961641E+00
   1.1954702E-01   1.4306044E+01   -1.4960940E+00
   1.2009910E-01   1.4207771E+01   -1.4960231E+00
   1.2065373E-01   1.4110178E+01   -1.4959512E+00
   1.2121093E-01   1.4013259E+01   -1.4958785E+00
   1.2177069E-01   1.3917011E+01   -1.4958049E+00
   1.2233304E-01   1.3821429E+01   -1.4957303E+00
   1.2289799E-01   1.3726508E+01   -1.4956547E+00
   1.2346554E-01   1.3632243E+01   -1.4955783E+00
   1.2403572E-01   1.3538631E+01   -1.4955008E+00
   1.2460853E-01   1.3445667E+01   -1.4954224E+00
   1.2518399E-01   1.3353345E+01   -1.4953429E+00
   1.2576210E-01   1.3261663E+01   -1.4952625E+00
   1.2634288E-01   1.3170614E+01   -1.4951810E+00
   1.2692635E-01   1.3080196E+01   -1.4950985E+00
   1.2751250E-01   1.2990404E+01   -1.4950149E+00
   1.2810137E-01   1.2901233E+01   -1.4949302E+00
   1.2869296E-01   1.2812679E+01   -1.4948445E+00
   1.2928727E-01   1.2724738E+01   -1.4947577E+00
   1.2988434E-01   1.2637405E+01   -1.4946697E+00
   1.3048416E-01   1.2550678E+01   -1.4945806E+00
   1.3108674E-01   1.2464550E+01   -1.4944904E+00
   1.3169212E-01   1.2379019E+01   -1.4943989E+00
   1.3230029E-01   1.2294080E+01   -1.4943063E+00
   1.3291126E-01   1.2209729E+01   -1.4942126E+00
   1.3352506E-01   1.2125961E+01   -1.4941175E+00
   1.3414169E-01   1.2042774E+01   -1.4940213E+00
   1.3476117E-01   1.1960163E+01   -1.4939238E+00
   1.3538351E-01   1.1878124E+01   -1.4938251E+00
   1.3600873E-01   1.1796653E+01   -1.4937250E+00
   1.3663683E-01   1.1715747E+01   -1.4936237E+00
   1.3726784E-01   1.1635401E+01   -1.4935210E+00
   1.3790175E-01   1.1555611E+01   -1.4934170E+00
   1.3853860E-01   1.1476374E+01   -1.4933116E+00
   1.3917838E-01   1.1397686E+01   -1.4932049E+00
   1.3982112E-01   1.1319543E+01   -1.4930967E+00
   1.4046683E-01   1.1241941E+01   -1.4929872E+00
   1.4111552E-01   1.1164877E+01   -1.4928762E+00
   1.4176721E-01   1.1088347E+01   -1.4927637E+00
   1.4242190E-01   1.1012347E+01   -1.4926498E+00
   1.4307962E-01   1.0936874E+01   -1.4925344E+00
   1.4374038E-01   1.0861924E+01   -1.4924174E+00
   1.4440419E-01   1.0787494E+01   -1.4922989E+00
   1.4507106E-01   1.0713580E+01   -1.4921789E+00
   1.4574102E-01   1.0640177E+01   -1.4920573E+00
   1.4641406E-01   1.0567284E+01   -1.4919340E+00
   1.4709022E-01   1.0494896E+01   -1.4918092E+00
   1.4776950E-01   1.0423010E+01   -1.4916827E+00
   1.4845191E-01   1.0351623E+01   -1.4915545E+00
   1.4913748E-01   1.0280730E+01   -1.4914246E+00
   1.4982621E-01   1.0210329E+01   -1.4912931E+00
   1.5051812E-01   1.0140417E+01   -1.4911597E+00
   1.5121323E-01   1.0070989E+01   -1.4910247E+00
   1.5191155E-01   1.0002043E+01   -1.4908878E+00
   1.5261309E-01   9.9335755E+00   -1.4907491E+00
   1.5331788E-01   9.8655828E+00   -1.4906085E+00
   1.5402591E-01   9.7980620E+00   -1.4904661E+00
   1.5473722E-01   9.7310096E+00   -1.4903219E+00
   1.5545182E-01   9.6644226E+00   -1.4901757E+00
   1.5616971E-01   9.5982978E+00   -1.4900275E+00
   1.5689092E-01   9.5326319E+00   -1.4898774E+00
   1.5761545E-01   9.4674219E+00   -1.4897253E+00
   1.5834334E-01   9.4026646E+00   -1.4895712E+00
   1.5907459E-01   9.3383568E+00   -1.4894150E+00
   1.5980921E-01   9.2744957E+00   -1.4892567E+00
   1.6054722E-01   9.2110780E+00   -1.4890963E+00
   1.6128865E-01   9.1481007E+00   -1.4889338E+00
   1.6203350E-01   9.0855609E+00   -1.4887692E+00
   1.6278178E-01   9.0234556E+00   -1.4886023E+00
   1.6353353E-01   8.9617817E+00   -1.4884332E+00
   1.6428874E-01   8.9005363E+00   -1.4882619E+00
   1.6504744E-01   8.8397165E+00   -1.4880883E+00
   1.6580965E-01   8.7793194E+00   -1.4879123E+00
   1.6657538E-01   8.7193420E+00   -1.4877340E+00
   1.6734464E-01   8.6597815E+00   -1.4875533E+00
   1.6811745E-01   8.6006351E+00   -1.4873703E+00
   1.6889384E-01   8.5418999E+00   -1.4871847E+00
   1.6967381E-01   8.4835732E+00   -1.4869967E+00
   1.7045738E-01   8.4256520E+00   -1.4868062E+00
   1.7124457E-01   8.3681337E+00   -1.4866131E+00
   1.7203539E-01   8.3110155E+00   -1.4864175E+00
   1.7282987E-01   8.2542947E+00   -1.4862192E+00
   1.7362802E-01   8.1979685E+00   -1.4860183E+00
   1.7442985E-01   8.1420342E+00   -1.4858147E+00
   1.7523539E-01   8.0864893E+00   -1.4856084E+00
   1.7604464E-01   8.0313309E+00   -1.4853993E+00
   1.7685763E-01   7.9765565E+00   -1.4851875E+00
   1.7767438E-01   7.9221635E+00   -1.4849728E+00
   1.7849490E-01   7.8681492E+00   -1.4847552E+00
   1.7931921E-01   7.8145111E+00   -1.4845347E+00
   1.8014732E-01   7.7612465E+00   -1.4843113E+00
   1.8097926E-01   7.7083530E+00   -1.4840848E+00
   1.8181504E-01   7.6558281E+00   -1.4838554E+00
   1.8265468E-01   7.6036691E+00   -1.4836229E+00
   1.8349820E-01   7.5518736E+00   -1.4833872E+00
   1.8434562E-01   7.5004392E+00   -1.4831485E+00
   1.8519694E-01   7.4493633E+00   -1.4829065E+00
   1.8605220E-01   7.3986435E+00   -1.4826613E+00
   1.8691141E-01   7.3482775E+00   -1.4824128E+00
   1.8777459E-01   7.2982626E+00   -1.4821609E+00
   1.8864175E-01   7.2485967E+00   -1.4819058E+00
   1.8951292E-01   7.1992773E+00   -1.4816472E+00
   1.9038811E-01   7.1503020E+00   -1.4813851E+00
   1.9126734E-01   7.1016686E+00   -1.4811195E+00
   1.9215063E-01   7.0533746E+00   -1.4808504E+00
   1.9303801E-01   7.0054177E+00   -1.4805777E+00
   1.9392948E-01   6.9577957E+00   -1.4803014E+00
   1.9482506E-01   6.9105064E+00   -1.4800213E+00
   1.9572478E-01   6.8635473E+00   -1.4797375E+00
   1.9662866E-01   6.8169163E+00   -1.4794499E+00
   1.9753671E-01   6.7706112E+00   -1.4791585E+00
   1.9844896E-01   6.7246297E+00   -1.4788632E+00
   1.9936542E-01   6.6789696E+00   -1.4785639E+00
   2.0028611E-01   6.6336287E+00   -1.4782607E+00
   2.0121105E-01   6.5886050E+00   -1.4779534E+00
   2.0214026E-01   6.5438961E+00   -1.4776419E+00
   2.0307377E-01   6.4995000E+00   -1.4773264E+00
   2.0401158E-01   6.4554145E+00   -1.4770066E+00
   2.0495373E-01   6.4116376E+00   -1.4766826E+00
   2.0590023E-01   6.3681671E+00   -1.4763542E+00
   2.0685110E-01   6.3250010E+00   -1.4760215E+00
   2.0780636E-01   6.2821372E+00   -1.4756843E+00
   2.0876603E-01   6.2395736E+00   -1.4753426E+00
   2.0973013E-01   6.1973082E+00   -1.4749964E+00
   2.1069869E-01   6.1553390E+00   -1.4746456E+00
   2.1167172E-01   6.1136640E+00   -1.4742901E+00
   2.1264924E-01   6.0722812E+00   -1.4739299E+00
   2.1363127E-01   6.0311885E+00   -1.4735649E+00
   2.1461785E-01   5.9903841E+00   -1.4731950E+00
   2.1560897E-01   5.9498659E+00   -1.4728202E+00
   2.1660468E-01   5.9096321E+00   -1.4724404E+00
   2.1760498E-01   5.8696806E+00   -1.4720556E+00
   2.1860990E-01   5.8300097E+00   -1.4716657E+00
   2.1961947E-01   5.7906173E+00   -1.4712706E+00
   2.2063369E-01   5.7515017E+00   -1.4708702E+00
   2.2165260E-01   5.7126609E+00   -1.4704646E+00
   2.2267622E-01   5.6740931E+00   -1.4700536E+00
   2.2370456E-01   5.6357964E+00   -1.4696371E+00
   2.2473765E-01   5.5977690E+00   -1.4692151E+00
   2.2577551E-01   5.5600091E+00   -1.4687875E+00
   2.2681817E-01   5.5225148E+00   -1.4683543E+00
   2.2786564E-01   5.4852844E+00   -1.4679153E+00
   2.2891795E-01   5.4483161E+00   -1.4674705E+00
   2.2997511E-01   5.4116080E+00   -1.4670199E+00
   2.3103716E-01   5.3751586E+00   -1.4665633E+00
   2.3210412E-01   5.3389659E+00   -1.4661006E+00
   2.3317600E-01   5.3030283E+00   -1.4656319E+00
   2.3425283E-01   5.2673441E+00   -1.4651570E+00
   2.3533463E-01   5.2319116E+00   -1.4646758E+00
   2.3642143E-01   5.1967289E+00   -1.4641883E+00
   2.3751325E-01   5.1617946E+00   -1.4636943E+00
   2.3861011E-01   5.1271068E+00   -1.4631939E+00
   2.3971204E-01   5.0926639E+00   -1.4626869E+00
   2.4081905E-01   5.0584643E+00   -1.4621732E+00
   2.4193118E-01   5.0245064E+00   -1.4616528E+00
   2.4304844E-01   4.9907885E+00   -1.4611255E+00
   2.4417087E-01   4.9573089E+00   -1.4605913E+00
   2.4529847E-01   4.9240661E+00   -1.4600502E+00
   2.4643129E-01   4.8910586E+00   -1.4595019E+00
   2.4756933E-01   4.8582846E+00   -1.4589465E+00
   2.4871264E-01   4.8257427E+00   -1.4583838E+00
   2.4986122E-01   4.7934313E+00   -1.4578137E+00
   2.5101510E-01   4.7613488E+00   -1.4572362E+00
   2.5217432E-01   4.7294937E+00   -1.4566512E+00
   2.5333888E-01   4.6978645E+00   -1.4560585E+00
   2.5450883E-01   4.6664596E+00   -1.4554581E+00
   2.5568418E-01   4.6352776E+00   -1.4548499E+00
   2.5686495E-01   4.6043169E+00   -1.4542337E+00
   2.5805118E-01   4.5735760E+00   -1.4536096E+00
   2.5924289E-01   4.5430536E+00   -1.4529773E+00
   2.6044010E-01   4.5127481E+00   -1.4523369E+00
   2.6164284E-01   4.4826581E+00   -1.4516881E+00
   2.6285113E-01   4.4527821E+00   -1.4510309E+00
   2.6406501E-01   4.4231187E+00   -1.4503653E+00
   2.6528449E-01   4.3936664E+00   -1.4496910E+00
   2.6650960E-01   4.3644240E+00   -1.4490080E+00
   2.6774037E-01   4.3353899E+00   -1.4483161E+00
   2.6897682E-01   4.3065627E+00   -1.4476154E+00
   2.7021898E-01   4.2779412E+00   -1.4469056E+00
   2.7146688E-01   4.2495238E+00   -1.4461867E+00
   2.7272055E-01   4.2213093E+00   -1.4454585E+00
   2.7398000E-01   4.1932962E+00   -1.4447210E+00
   2.7524527E-01   4.1654834E+00   -1.4439740E+00
   2.7651638E-01   4.1378693E+00   -1.4432174E+00
   2.7779336E-01   4.1104527E+00   -1.4424511E+00
   2.7907624E-01   4.0832322E+00   -1.4416750E+00
   2.8036504E-01   4.0562067E+00   -1.4408890E+00
   2.8165980E-01   4.0293746E+00   -1.4400930E+00
   2.8296053E-01   4.0027349E+00   -1.4392868E+00
   2.8426727E-01   3.9762861E+00   -1.4384703E+00
   2.8558005E-01   3.9500271E+00   -1.4376435E+00
   2.8689889E-01   3.9239565E+00   -1.4368061E+00
   2.8822382E-01   3.8980731E+00   -1.4359581E+00
   2.8955486E-01   3.8723757E+00   -1.4350993E+00
   2.9089206E-01   3.8468630E+00   -1.4342297E+00
   2.9223543E-01   3.8215338E+00   -1.4333491E+00
   2.9358500E-01   3.7963869E+00   -1.4324573E+00
   2.9494081E-01   3.7714210E+00   -1.4315543E+00
   2.9630288E-01   3.7466350E+00   -1.4306399E+00
   2.9767123E-01   3.7220277E+00   -1.4297140E+00
   2.9904591E-01   3.6975979E+00   -1.4287764E+00
   3.0042694E-01   3.6733444E+00   -1.4278271E+00
   3.0181434E-01   3.6492660E+00   -1.4268659E+00
   3.0320815E-01   3.6253617E+00   -1.4258926E+00
   3.0460840E-01   3.6016301E+00   -1.4249072E+00
   3.0601511E-01   3.5780703E+00   -1.4239095E+00
   3.0742832E-01   3.5546810E+00   -1.4228993E+00
   3.0884806E-01   3.5314611E+00   -1.4218766E+00
   3.1027435E-01   3.5084096E+00   -1.4208411E+00
   3.1170723E-01   3.4855252E+00   -1.4197929E+00
   3.1314672E-01   3.4628070E+00   -1.4187316E+00
   3.1459287E-01   3.4402537E+00   -1.4176572E+00
   3.1604569E-01   3.4178644E+00   -1.4165695E+00
   3.1750522E-01   3.3956379E+00   -1.4154684E+00
   3.1897150E-01   3.3735731E+00   -1.4143537E+00
   3.2044454E-01   3.3516691E+00   -1.4132253E+00
   3.2192439E-01   3.3299247E+00   -1.4120831E+00
   3.2341107E-01   3.3083389E+00   -1.4109269E+00
   3.2490461E-01   3.2869106E+00   -1.4097566E+00
   3.2640506E-01   3.2656388E+00   -1.4085720E+00
   3.2791243E-01   3.2445225E+00   -1.4073729E+00
   3.2942676E-01   3.2235607E+00   -1.4061593E+00
   3.3094809E-01   3.2027523E+00   -1.4049309E+00
   3.3247644E-01   3.1820963E+00   -1.4036876E+00
   3.3401185E-01   3.1615918E+00   -1.4024293E+00
   3.3555436E-01   3.1412378E+00   -1.4011558E+00
   3.3710398E-01   3.1210332E+00   -1.3998670E+00
   3.3866076E-01   3.1009771E+00   -1.3985626E+00
   3.4022473E-01   3.0810684E+00   -1.3972426E+00
   3.4179593E-01   3.0613064E+00   -1.3959068E+00
   3.4337438E-01   3.0416899E+00   -1.3945550E+00
   3.4496012E-01   3.0222181E+00   -1.3931871E+00
   3.4655318E-01   3.0028899E+00   -1.3918029E+00
   3.4815360E-01   2.9837045E+00   -1.3904023E+00
   3.4976141E-01   2.9646609E+00   -1.3889851E+00
   3.5137664E-01   2.9457583E+00   -1.3875511E+00
   3.5299933E-01   2.9269955E+00   -1.3861002E+00
   3.5462952E-01   2.9083719E+00   -1.3846322E+00
   3.5626724E-01   2.8898864E+00   -1.3831469E+00
   3.5791252E-01   2.8715382E+00   -1.3816443E+00
   3.5956540E-01   2.8533263E+00   -1.3801241E+00
   3.6122591E-01   2.8352499E+00   -1.3785862E+00
   3.6289409E-01   2.8173082E+00   -1.3770303E+00
   3.6456997E-01   2.7995001E+00   -1.3754564E+00
   3.6625359E-01   2.7818249E+00   -1.3738643E+00
   3.6794499E-01   2.7642817E+00   -1.3722538E+00
   3.6964420E-01   2.7468696E+00   -1.3706248E+00
   3.7135125E-01   2.7295878E+00   -1.3689770E+00
   3.7306619E-01   2.7124354E+00   -1.3673104E+00
   3.7478905E-01   2.6954116E+00   -1.3656247E+00
   3.7651986E-01   2.6785156E+00   -1.3639199E+00
   3.7825867E-01   2.6617466E+00   -1.3621956E+00
   3.8000551E-01   2.6451036E+00   -1.3604518E+00
   3.8176042E-01   2.6285860E+00   -1.3586883E+00
   3.8352343E-01   2.6121928E+00   -1.3569049E+00
   3.8529458E-01   2.5959233E+00   -1.3551015E+00
   3.8707391E-01   2.5797768E+00   -1.3532779E+00
   3.8886146E-01   2.5637523E+00   -1.3514340E+00
   3.9065726E-01   2.5478491E+00   -1.3495695E+00
   3.9246135E-01   2.5320664E+00   -1.3476843E+00
   3.9427378E-01   2.5164035E+00   -1.3457783E+00
   3.9609458E-01   2.5008595E+00   -1.3438512E+00
   3.9792379E-01   2.4854338E+00   -1.3419030E+00
   3.9976144E-01   2.4701255E+00   -1.3399334E+00
   4.0160758E-01   2.4549339E+00   -1.3379424E+00
   4.0346225E-01   2.4398582E+00   -1.3359296E+00
   4.0532548E-01   2.4248977E+00   -1.3338950E+00
   4.0719731E-01   2.4100517E+00   -1.3318385E+00
   4.0907779E-01   2.3953193E+00   -1.3297598E+00
   4.1096696E-01   2.3807000E+00   -1.3276587E+00
   4.1286484E-01   2.3661929E+00   -1.3255353E+00
   4.1477150E-01   2.3517973E+00   -1.3233892E+00
   4.1668696E-01   2.3375126E+00   -1.3212203E+00
   4.1861126E-01   2.3233379E+00   -1.3190285E+00
   4.2054445E-01   2.3092727E+00   -1.3168136E+00
   4.2248657E-01   2.2953161E+00   -1.3145755E+00
   4.2443766E-01   2.2814676E+00   -1.3123140E+00
   4.2639775E-01   2.2677263E+00   -1.3100289E+00
   4.2836690E-01   2.2540917E+00   -1.3077202E+00
   4.3034515E-01   2.2405630E+00   -1.3053877E+00
   4.3233252E-01   2.2271395E+00   -1.3030312E+00
   4.3432908E-01   2.2138207E+00   -1.3006505E+00
   4.3633486E-01   2.2006057E+00   -1.2982456E+00
   4.3834990E-01   2.1874940E+00   -1.2958163E+00
   4.4037424E-01   2.1744849E+00   -1.2933625E+00
   4.4240794E-01   2.1615777E+00   -1.2908840E+00
   4.4445102E-01   2.1487718E+00   -1.2883806E+00
   4.4650355E-01   2.1360665E+00   -1.2858524E+00
   4.4856555E-01   2.1234612E+00   -1.2832991E+00
   4.5063707E-01   2.1109552E+00   -1.2807205E+00
   4.5271816E-01   2.0985480E+00   -1.2781167E+00
   4.5480886E-01   2.0862388E+00   -1.2754874E+00
   4.5690921E-01   2.0740271E+00   -1.2728326E+00
   4.5901927E-01   2.0619122E+00   -1.2701520E+00
   4.6113907E-01   2.0498934E+00   -1.2674457E+00
   4.6326865E-01   2.0379703E+00   -1.2647135E+00
   4.6540808E-01   2.0261422E+00   -1.2619552E+00
   4.6755738E-01   2.0144084E+00   -1.2591708E+00
   4.6971661E-01   2.0027684E+00   -1.2563602E+00
   4.7188581E-01   1.9912216E+00   -1.2535232E+00
   4.7406503E-01   1.9797673E+00   -1.2506599E+00
   4.7625431E-01   1.9684050E+00   -1.2477700E+00
   4.7845370E-01   1.9571341E+00   -1.2448535E+00
   4.8066325E-01   1.9459540E+00   -1.2419103E+00
   4.8288301E-01   1.9348642E+00   -1.2389403E+00
   4.8511301E-01   1.9238639E+00   -1.2359434E+00
   4.8735331E-01   1.9129528E+00   -1.2329197E+00
   4.8960396E-01   1.9021302E+00   -1.2298689E+00
   4.9186500E-01   1.8913954E+00   -1.2267910E+00
   4.9413649E-01   1.8807481E+00   -1.2236860E+00
   4.9641846E-01   1.8701876E+00   -1.2205537E+00
   4.9871097E-01   1.8597133E+00   -1.2173943E+00
   5.0101407E-01   1.8493247E+00   -1.2142075E+00
   5.0332781E-01   1.8390213E+00   -1.2109933E+00
   5.0565223E-01   1.8288024E+00   -1.2077518E+00
   5.0798738E-01   1.8186677E+00   -1.2044828E+00
   5.1033332E-01   1.8086164E+00   -1.2011863E+00
   5.1269010E-01   1.7986481E+00   -1.1978623E+00
   5.1505775E-01   1.7887623E+00   -1.1945108E+00
   5.1743634E-01   1.7789584E+00   -1.1911317E+00
   5.1982592E-01   1.7692359E+00   -1.1877251E+00
   5.2222653E-01   1.7595943E+00   -1.1842909E+00
   5.2463822E-01   1.7500330E+00   -1.1808292E+00
   5.2706106E-01   1.7405515E+00   -1.1773398E+00
   5.2949508E-01   1.7311493E+00   -1.1738229E+00
   5.3194035E-01   1.7218260E+00   -1.1702784E+00
   5.3439690E-01   1.7125809E+00   -1.1667064E+00
   5.3686480E-01   1.7034136E+00   -1.1631069E+00
   5.3934410E-01   1.6943236E+00   -1.1594799E+00
   5.4183485E-01   1.6853104E+00   -1.1558254E+00
   5.4433710E-01   1.6763734E+00   -1.1521435E+00
   5.4685090E-01   1.6675122E+00   -1.1484342E+00
   5.4937632E-01   1.6587264E+00   -1.1446976E+00
   5.5191340E-01   1.6500153E+00   -1.1409338E+00
   5.5446219E-01   1.6413785E+00   -1.1371428E+00
   5.5702275E-01   1.6328156E+00   -1.1333246E+00
   5.5959514E-01   1.6243260E+00   -1.1294794E+00
   5.6217941E-01   1.6159093E+00   -1.1256072E+00
   5.6477562E-01   1.6075650E+00   -1.1217082E+00
   5.6738381E-01   1.5992926E+00   -1.1177823E+00
   5.7000405E-01   1.5910916E+00   -1.1138298E+00
   5.7263639E-01   1.5829616E+00   -1.1098507E+00
   5.7528088E-01   1.5749022E+00   -1.1058451E+00
   5.7793759E-01   1.5669128E+00   -1.1018132E+00
   5.8060656E-01   1.5589929E+00   -1.0977551E+00
   5.8328787E-01   1.5511422E+00   -1.0936710E+00
   5.8598155E-01   1.5433602E+00   -1.0895609E+00
   5.8868767E-01   1.5356463E+00   -1.0854250E+00
   5.9140630E-01   1.5280003E+00   -1.0812635E+00
   5.9413747E-01   1.5204215E+00   -1.0770765E+00
   5.9688126E-01   1.5129096E+00   -1.0728642E+00
   5.9963772E-01   1.5054642E+00   -1.0686268E+00
   6.0240691E-01   1.4980847E+00   -1.0643645E+00
   6.0518889E-01   1.4907707E+00   -1.0600774E+00
   6.0798371E-01   1.4835219E+00   -1.0557657E+00
   6.1079145E-01   1.4763376E+00   -1.0514298E+00
   6.1361215E-01   1.4692177E+00   -1.0470696E+00
   6.1644587E-01   1.4621615E+00   -1.0426856E+00
   6.1929268E-01   1.4551686E+00   -1.0382778E+00
   6.2215264E-01   1.4482387E+00   -1.0338466E+00
   6.2502581E-01   1.4413714E+00   -1.0293922E+00
   6.2791224E-01   1.4345661E+00   -1.0249148E+00
   6.3081201E-01   1.4278224E+00   -1.0204147E+00
   6.3372516E-01   1.4211400E+00   -1.0158921E+00
   6.3665177E-01   1.4145184E+00   -1.0113473E+00
   6.3959189E-01   1.4079572E+00   -1.0067806E+00
   6.4254560E-01   1.4014561E+00   -1.0021922E+00
   6.4551294E-01   1.3950144E+00   -9.9758250E-01
   6.4849399E-01   1.3886320E+00   -9.9295171E-01
   6.5148880E-01   1.3823083E+00   -9.8830016E-01
   6.5449744E-01   1.3760430E+00   -9.8362815E-01
   6.5751998E-01   1.3698356E+00   -9.7893600E-01
   6.6055648E-01   1.3636858E+00   -9.7422402E-01
   6.6360700E-01   1.3575931E+00   -9.6949255E-01
   6.6667160E-01   1.3515572E+00   -9.6474191E-01
   6.6975036E-01   1.3455776E+00   -9.5997246E-01
   6.7284334E-01   1.3396539E+00   -9.5518452E-01
   6.7595060E-01   1.3337858E+00   -9.5037847E-01
   6.7907221E-01   1.3279729E+00   -9.4555464E-01
   6.8220824E-01   1.3222148E+00   -9.4071342E-01
   6.8535875E-01   1.3165110E+00   -9.3585517E-01
   6.8852380E-01   1.3108612E+00   -9.3098026E-01
   6.9170348E-01   1.3052651E+00   -9.2608908E-01
   6.9489784E-01   1.2997222E+00   -9.2118202E-01
   6.9810695E-01   1.2942321E+00   -9.1625946E-01
   7.0133088E-01   1.2887945E+00   -9.1132182E-01
