#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2235493E+00   -7.6598107E-01
   7.0782348E-01   1.2192532E+00   -7.6079794E-01
   7.1109228E-01   1.2150013E+00   -7.5561380E-01
   7.1437618E-01   1.2107931E+00   -7.5042914E-01
   7.1767524E-01   1.2066284E+00   -7.4524445E-01
   7.2098954E-01   1.2025066E+00   -7.4006024E-01
   7.2431915E-01   1.1984276E+00   -7.3487698E-01
   7.2766413E-01   1.1943909E+00   -7.2969519E-01
   7.3102456E-01   1.1903963E+00   -7.2451535E-01
   7.3440050E-01   1.1864433E+00   -7.1933796E-01
   7.3779204E-01   1.1825316E+00   -7.1416351E-01
   7.4119924E-01   1.1786610E+00   -7.0899249E-01
   7.4462218E-01   1.1748309E+00   -7.0382539E-01
   7.4806092E-01   1.1710412E+00   -6.9866270E-01
   7.5151555E-01   1.1672915E+00   -6.9350491E-01
   7.5498612E-01   1.1635814E+00   -6.8835250E-01
   7.5847273E-01   1.1599107E+00   -6.8320596E-01
   7.6197543E-01   1.1562789E+00   -6.7806576E-01
   7.6549432E-01   1.1526857E+00   -6.7293238E-01
   7.6902945E-01   1.1491309E+00   -6.6780631E-01
   7.7258091E-01   1.1456141E+00   -6.6268800E-01
   7.7614877E-01   1.1421349E+00   -6.5757795E-01
   7.7973310E-01   1.1386932E+00   -6.5247660E-01
   7.8333399E-01   1.1352884E+00   -6.4738442E-01
   7.8695151E-01   1.1319204E+00   -6.4230188E-01
   7.9058574E-01   1.1285887E+00   -6.3722943E-01
   7.9423674E-01   1.1252931E+00   -6.3216752E-01
   7.9790461E-01   1.1220333E+00   -6.2711661E-01
   8.0158942E-01   1.1188090E+00   -6.2207714E-01
   8.0529124E-01   1.1156198E+00   -6.1704955E-01
   8.0901016E-01   1.1124654E+00   -6.1203427E-01
   8.1274626E-01   1.1093455E+00   -6.0703174E-01
   8.1649960E-01   1.1062599E+00   -6.0204239E-01
   8.2027028E-01   1.1032081E+00   -5.9706664E-01
   8.2405838E-01   1.1001900E+00   -5.9210490E-01
   8.2786397E-01   1.0972051E+00   -5.8715759E-01
   8.3168713E-01   1.0942533E+00   -5.8222512E-01
   8.3552795E-01   1.0913342E+00   -5.7730789E-01
   8.3938650E-01   1.0884475E+00   -5.7240630E-01
   8.4326288E-01   1.0855929E+00   -5.6752073E-01
   8.4715715E-01   1.0827701E+00   -5.6265158E-01
   8.5106941E-01   1.0799788E+00   -5.5779922E-01
   8.5499974E-01   1.0772188E+00   -5.5296403E-01
   8.5894822E-01   1.0744897E+00   -5.4814638E-01
   8.6291493E-01   1.0717913E+00   -5.4334663E-01
   8.6689996E-01   1.0691232E+00   -5.3856513E-01
   8.7090340E-01   1.0664853E+00   -5.3380225E-01
   8.7492532E-01   1.0638772E+00   -5.2905831E-01
   8.7896582E-01   1.0612985E+00   -5.2433366E-01
   8.8302497E-01   1.0587492E+00   -5.1962863E-01
   8.8710288E-01   1.0562288E+00   -5.1494354E-01
   8.9119961E-01   1.0537371E+00   -5.1027871E-01
   8.9531526E-01   1.0512738E+00   -5.0563446E-01
   8.9944992E-01   1.0488387E+00   -5.0101109E-01
   9.0360368E-01   1.0464315E+00   -4.9640889E-01
   9.0777661E-01   1.0440518E+00   -4.9182816E-01
   9.1196882E-01   1.0416996E+00   -4.8726919E-01
   9.1618039E-01   1.0393743E+00   -4.8273225E-01
   9.2041140E-01   1.0370760E+00   -4.7821761E-01
   9.2466196E-01   1.0348041E+00   -4.7372553E-01
   9.2893215E-01   1.0325586E+00   -4.6925628E-01
   9.3322205E-01   1.0303391E+00   -4.6481010E-01
   9.3753177E-01   1.0281454E+00   -4.6038724E-01
   9.4186139E-01   1.0259771E+00   -4.5598793E-01
   9.4621100E-01   1.0238342E+00   -4.5161240E-01
   9.5058070E-01   1.0217163E+00   -4.4726087E-01
   9.5497059E-01   1.0196231E+00   -4.4293357E-01
   9.5938074E-01   1.0175545E+00   -4.3863070E-01
   9.6381126E-01   1.0155101E+00   -4.3435245E-01
   9.6826224E-01   1.0134898E+00   -4.3009903E-01
   9.7273378E-01   1.0114933E+00   -4.2587062E-01
   9.7722596E-01   1.0095202E+00   -4.2166740E-01
   9.8173890E-01   1.0075705E+00   -4.1748955E-01
   9.8627267E-01   1.0056439E+00   -4.1333723E-01
   9.9082738E-01   1.0037401E+00   -4.0921060E-01
   9.9540312E-01   1.0018589E+00   -4.0510981E-01
   1.0000000E+00   1.0000000E+00   -4.0108581E-01
