#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8170345E+01   -1.5000374E+00
   7.7169151E-02   2.7976321E+01   -1.5000138E+00
   7.7525526E-02   2.7783637E+01   -1.4999900E+00
   7.7883547E-02   2.7592284E+01   -1.4999661E+00
   7.8243222E-02   2.7402251E+01   -1.4999419E+00
   7.8604557E-02   2.7213530E+01   -1.4999175E+00
   7.8967561E-02   2.7026112E+01   -1.4998929E+00
   7.9332241E-02   2.6839987E+01   -1.4998681E+00
   7.9698606E-02   2.6655148E+01   -1.4998431E+00
   8.0066663E-02   2.6471584E+01   -1.4998178E+00
   8.0436419E-02   2.6289288E+01   -1.4997923E+00
   8.0807883E-02   2.6108250E+01   -1.4997666E+00
   8.1181062E-02   2.5928462E+01   -1.4997407E+00
   8.1555964E-02   2.5749915E+01   -1.4997145E+00
   8.1932598E-02   2.5572601E+01   -1.4996880E+00
   8.2310972E-02   2.5396510E+01   -1.4996614E+00
   8.2691092E-02   2.5221636E+01   -1.4996344E+00
   8.3072969E-02   2.5047968E+01   -1.4996073E+00
   8.3456608E-02   2.4875500E+01   -1.4995798E+00
   8.3842020E-02   2.4704222E+01   -1.4995521E+00
   8.4229211E-02   2.4534127E+01   -1.4995242E+00
   8.4618190E-02   2.4365206E+01   -1.4994959E+00
   8.5008966E-02   2.4197452E+01   -1.4994674E+00
   8.5401546E-02   2.4030855E+01   -1.4994386E+00
   8.5795939E-02   2.3865409E+01   -1.4994095E+00
   8.6192154E-02   2.3701104E+01   -1.4993801E+00
   8.6590198E-02   2.3537935E+01   -1.4993505E+00
   8.6990081E-02   2.3375891E+01   -1.4993205E+00
   8.7391810E-02   2.3214967E+01   -1.4992902E+00
   8.7795395E-02   2.3055154E+01   -1.4992597E+00
   8.8200843E-02   2.2896444E+01   -1.4992288E+00
   8.8608164E-02   2.2738829E+01   -1.4991976E+00
   8.9017366E-02   2.2582304E+01   -1.4991660E+00
   8.9428457E-02   2.2426858E+01   -1.4991342E+00
   8.9841447E-02   2.2272487E+01   -1.4991020E+00
   9.0256344E-02   2.2119181E+01   -1.4990694E+00
   9.0673157E-02   2.1966933E+01   -1.4990366E+00
   9.1091896E-02   2.1815737E+01   -1.4990033E+00
   9.1512568E-02   2.1665585E+01   -1.4989698E+00
   9.1935182E-02   2.1516469E+01   -1.4989358E+00
   9.2359748E-02   2.1368384E+01   -1.4989015E+00
   9.2786275E-02   2.1221321E+01   -1.4988668E+00
   9.3214772E-02   2.1075273E+01   -1.4988318E+00
   9.3645248E-02   2.0930234E+01   -1.4987963E+00
   9.4077711E-02   2.0786196E+01   -1.4987605E+00
   9.4512172E-02   2.0643153E+01   -1.4987243E+00
   9.4948639E-02   2.0501098E+01   -1.4986876E+00
   9.5387122E-02   2.0360024E+01   -1.4986506E+00
   9.5827630E-02   2.0219924E+01   -1.4986132E+00
   9.6270172E-02   2.0080792E+01   -1.4985753E+00
   9.6714757E-02   1.9942621E+01   -1.4985370E+00
   9.7161396E-02   1.9805403E+01   -1.4984983E+00
   9.7610098E-02   1.9669134E+01   -1.4984591E+00
   9.8060871E-02   1.9533806E+01   -1.4984195E+00
   9.8513727E-02   1.9399412E+01   -1.4983795E+00
   9.8968673E-02   1.9265946E+01   -1.4983389E+00
   9.9425721E-02   1.9133402E+01   -1.4982979E+00
   9.9884879E-02   1.9001774E+01   -1.4982565E+00
   1.0034616E-01   1.8871055E+01   -1.4982146E+00
   1.0080957E-01   1.8741239E+01   -1.4981721E+00
   1.0127512E-01   1.8612319E+01   -1.4981292E+00
   1.0174282E-01   1.8484290E+01   -1.4980858E+00
   1.0221267E-01   1.8357146E+01   -1.4980419E+00
   1.0268470E-01   1.8230879E+01   -1.4979974E+00
   1.0315891E-01   1.8105485E+01   -1.4979524E+00
   1.0363531E-01   1.7980957E+01   -1.4979069E+00
   1.0411391E-01   1.7857290E+01   -1.4978609E+00
   1.0459472E-01   1.7734476E+01   -1.4978143E+00
   1.0507775E-01   1.7612512E+01   -1.4977672E+00
   1.0556301E-01   1.7491389E+01   -1.4977195E+00
   1.0605051E-01   1.7371104E+01   -1.4976712E+00
   1.0654026E-01   1.7251649E+01   -1.4976223E+00
   1.0703228E-01   1.7133020E+01   -1.4975729E+00
   1.0752656E-01   1.7015211E+01   -1.4975228E+00
   1.0802313E-01   1.6898216E+01   -1.4974722E+00
   1.0852199E-01   1.6782029E+01   -1.4974209E+00
   1.0902316E-01   1.6666644E+01   -1.4973690E+00
   1.0952664E-01   1.6552057E+01   -1.4973165E+00
   1.1003244E-01   1.6438262E+01   -1.4972633E+00
   1.1054059E-01   1.6325254E+01   -1.4972095E+00
   1.1105107E-01   1.6213026E+01   -1.4971550E+00
   1.1156392E-01   1.6101573E+01   -1.4970998E+00
   1.1207913E-01   1.5990891E+01   -1.4970440E+00
   1.1259673E-01   1.5880974E+01   -1.4969875E+00
   1.1311671E-01   1.5771817E+01   -1.4969302E+00
   1.1363909E-01   1.5663414E+01   -1.4968723E+00
   1.1416389E-01   1.5555761E+01   -1.4968136E+00
   1.1469111E-01   1.5448851E+01   -1.4967542E+00
   1.1522077E-01   1.5342680E+01   -1.4966941E+00
   1.1575287E-01   1.5237244E+01   -1.4966332E+00
   1.1628743E-01   1.5132536E+01   -1.4965716E+00
   1.1682446E-01   1.5028552E+01   -1.4965091E+00
   1.1736396E-01   1.4925287E+01   -1.4964459E+00
   1.1790596E-01   1.4822735E+01   -1.4963819E+00
   1.1845046E-01   1.4720893E+01   -1.4963171E+00
   1.1899748E-01   1.4619755E+01   -1.4962515E+00
   1.1954702E-01   1.4519316E+01   -1.4961850E+00
   1.2009910E-01   1.4419572E+01   -1.4961177E+00
   1.2065373E-01   1.4320517E+01   -1.4960496E+00
   1.2121093E-01   1.4222147E+01   -1.4959805E+00
   1.2177069E-01   1.4124458E+01   -1.4959106E+00
   1.2233304E-01   1.4027444E+01   -1.4958398E+00
   1.2289799E-01   1.3931101E+01   -1.4957681E+00
   1.2346554E-01   1.3835424E+01   -1.4956955E+00
   1.2403572E-01   1.3740409E+01   -1.4956219E+00
   1.2460853E-01   1.3646051E+01   -1.4955475E+00
   1.2518399E-01   1.3552346E+01   -1.4954720E+00
   1.2576210E-01   1.3459289E+01   -1.4953956E+00
   1.2634288E-01   1.3366875E+01   -1.4953182E+00
   1.2692635E-01   1.3275101E+01   -1.4952398E+00
   1.2751250E-01   1.3183962E+01   -1.4951603E+00
   1.2810137E-01   1.3093454E+01   -1.4950799E+00
   1.2869296E-01   1.3003571E+01   -1.4949984E+00
   1.2928727E-01   1.2914311E+01   -1.4949159E+00
   1.2988434E-01   1.2825668E+01   -1.4948323E+00
   1.3048416E-01   1.2737638E+01   -1.4947476E+00
   1.3108674E-01   1.2650218E+01   -1.4946618E+00
   1.3169212E-01   1.2563402E+01   -1.4945748E+00
   1.3230029E-01   1.2477188E+01   -1.4944868E+00
   1.3291126E-01   1.2391570E+01   -1.4943976E+00
   1.3352506E-01   1.2306545E+01   -1.4943072E+00
   1.3414169E-01   1.2222108E+01   -1.4942157E+00
   1.3476117E-01   1.2138256E+01   -1.4941230E+00
   1.3538351E-01   1.2054984E+01   -1.4940290E+00
   1.3600873E-01   1.1972289E+01   -1.4939338E+00
   1.3663683E-01   1.1890166E+01   -1.4938374E+00
   1.3726784E-01   1.1808612E+01   -1.4937397E+00
   1.3790175E-01   1.1727622E+01   -1.4936407E+00
   1.3853860E-01   1.1647193E+01   -1.4935404E+00
   1.3917838E-01   1.1567322E+01   -1.4934389E+00
   1.3982112E-01   1.1488003E+01   -1.4933359E+00
   1.4046683E-01   1.1409234E+01   -1.4932316E+00
   1.4111552E-01   1.1331010E+01   -1.4931260E+00
   1.4176721E-01   1.1253328E+01   -1.4930189E+00
   1.4242190E-01   1.1176185E+01   -1.4929104E+00
   1.4307962E-01   1.1099575E+01   -1.4928005E+00
   1.4374038E-01   1.1023497E+01   -1.4926892E+00
   1.4440419E-01   1.0947945E+01   -1.4925764E+00
   1.4507106E-01   1.0872917E+01   -1.4924620E+00
   1.4574102E-01   1.0798409E+01   -1.4923462E+00
   1.4641406E-01   1.0724418E+01   -1.4922288E+00
   1.4709022E-01   1.0650939E+01   -1.4921099E+00
   1.4776950E-01   1.0577969E+01   -1.4919894E+00
   1.4845191E-01   1.0505505E+01   -1.4918673E+00
   1.4913748E-01   1.0433544E+01   -1.4917436E+00
   1.4982621E-01   1.0362081E+01   -1.4916182E+00
   1.5051812E-01   1.0291114E+01   -1.4914912E+00
   1.5121323E-01   1.0220639E+01   -1.4913625E+00
   1.5191155E-01   1.0150652E+01   -1.4912320E+00
   1.5261309E-01   1.0081151E+01   -1.4910999E+00
   1.5331788E-01   1.0012132E+01   -1.4909659E+00
   1.5402591E-01   9.9435917E+00   -1.4908302E+00
   1.5473722E-01   9.8755268E+00   -1.4906927E+00
   1.5545182E-01   9.8079340E+00   -1.4905533E+00
   1.5616971E-01   9.7408101E+00   -1.4904121E+00
   1.5689092E-01   9.6741519E+00   -1.4902690E+00
   1.5761545E-01   9.6079563E+00   -1.4901240E+00
   1.5834334E-01   9.5422200E+00   -1.4899771E+00
   1.5907459E-01   9.4769400E+00   -1.4898282E+00
   1.5980921E-01   9.4121130E+00   -1.4896773E+00
   1.6054722E-01   9.3477361E+00   -1.4895244E+00
   1.6128865E-01   9.2838060E+00   -1.4893694E+00
   1.6203350E-01   9.2203198E+00   -1.4892124E+00
   1.6278178E-01   9.1572744E+00   -1.4890533E+00
   1.6353353E-01   9.0946668E+00   -1.4888920E+00
   1.6428874E-01   9.0324940E+00   -1.4887286E+00
   1.6504744E-01   8.9707531E+00   -1.4885630E+00
   1.6580965E-01   8.9094410E+00   -1.4883952E+00
   1.6657538E-01   8.8485548E+00   -1.4882251E+00
   1.6734464E-01   8.7880917E+00   -1.4880528E+00
   1.6811745E-01   8.7280487E+00   -1.4878782E+00
   1.6889384E-01   8.6684229E+00   -1.4877012E+00
   1.6967381E-01   8.6092115E+00   -1.4875218E+00
   1.7045738E-01   8.5504117E+00   -1.4873400E+00
   1.7124457E-01   8.4920207E+00   -1.4871558E+00
   1.7203539E-01   8.4340356E+00   -1.4869692E+00
   1.7282987E-01   8.3764537E+00   -1.4867800E+00
   1.7362802E-01   8.3192722E+00   -1.4865883E+00
   1.7442985E-01   8.2624885E+00   -1.4863940E+00
   1.7523539E-01   8.2060997E+00   -1.4861971E+00
   1.7604464E-01   8.1501032E+00   -1.4859976E+00
   1.7685763E-01   8.0944963E+00   -1.4857954E+00
   1.7767438E-01   8.0392763E+00   -1.4855905E+00
   1.7849490E-01   7.9844406E+00   -1.4853829E+00
   1.7931921E-01   7.9299866E+00   -1.4851724E+00
   1.8014732E-01   7.8759116E+00   -1.4849592E+00
   1.8097926E-01   7.8222131E+00   -1.4847430E+00
   1.8181504E-01   7.7688886E+00   -1.4845240E+00
   1.8265468E-01   7.7159353E+00   -1.4843020E+00
   1.8349820E-01   7.6633510E+00   -1.4840771E+00
   1.8434562E-01   7.6111329E+00   -1.4838491E+00
   1.8519694E-01   7.5592786E+00   -1.4836181E+00
   1.8605220E-01   7.5077857E+00   -1.4833840E+00
   1.8691141E-01   7.4566516E+00   -1.4831468E+00
   1.8777459E-01   7.4058739E+00   -1.4829063E+00
   1.8864175E-01   7.3554502E+00   -1.4826627E+00
   1.8951292E-01   7.3053781E+00   -1.4824157E+00
   1.9038811E-01   7.2556552E+00   -1.4821655E+00
   1.9126734E-01   7.2062790E+00   -1.4819119E+00
   1.9215063E-01   7.1572473E+00   -1.4816549E+00
   1.9303801E-01   7.1085577E+00   -1.4813945E+00
   1.9392948E-01   7.0602078E+00   -1.4811306E+00
   1.9482506E-01   7.0121953E+00   -1.4808631E+00
   1.9572478E-01   6.9645181E+00   -1.4805921E+00
   1.9662866E-01   6.9171736E+00   -1.4803174E+00
   1.9753671E-01   6.8701598E+00   -1.4800390E+00
   1.9844896E-01   6.8234744E+00   -1.4797569E+00
   1.9936542E-01   6.7771150E+00   -1.4794711E+00
   2.0028611E-01   6.7310795E+00   -1.4791814E+00
   2.0121105E-01   6.6853658E+00   -1.4788878E+00
   2.0214026E-01   6.6399715E+00   -1.4785903E+00
   2.0307377E-01   6.5948945E+00   -1.4782889E+00
   2.0401158E-01   6.5501328E+00   -1.4779834E+00
   2.0495373E-01   6.5056840E+00   -1.4776738E+00
   2.0590023E-01   6.4615462E+00   -1.4773600E+00
   2.0685110E-01   6.4177171E+00   -1.4770421E+00
   2.0780636E-01   6.3741948E+00   -1.4767200E+00
   2.0876603E-01   6.3309771E+00   -1.4763935E+00
   2.0973013E-01   6.2880619E+00   -1.4760627E+00
   2.1069869E-01   6.2454472E+00   -1.4757274E+00
   2.1167172E-01   6.2031309E+00   -1.4753877E+00
   2.1264924E-01   6.1611111E+00   -1.4750434E+00
   2.1363127E-01   6.1193857E+00   -1.4746946E+00
   2.1461785E-01   6.0779527E+00   -1.4743411E+00
   2.1560897E-01   6.0368101E+00   -1.4739829E+00
   2.1660468E-01   5.9959560E+00   -1.4736199E+00
   2.1760498E-01   5.9553884E+00   -1.4732521E+00
   2.1860990E-01   5.9151053E+00   -1.4728794E+00
   2.1961947E-01   5.8751049E+00   -1.4725017E+00
   2.2063369E-01   5.8353852E+00   -1.4721190E+00
   2.2165260E-01   5.7959444E+00   -1.4717312E+00
   2.2267622E-01   5.7567805E+00   -1.4713383E+00
   2.2370456E-01   5.7178916E+00   -1.4709401E+00
   2.2473765E-01   5.6792759E+00   -1.4705367E+00
   2.2577551E-01   5.6409316E+00   -1.4701279E+00
   2.2681817E-01   5.6028567E+00   -1.4697136E+00
   2.2786564E-01   5.5650496E+00   -1.4692939E+00
   2.2891795E-01   5.5275083E+00   -1.4688686E+00
   2.2997511E-01   5.4902311E+00   -1.4684377E+00
   2.3103716E-01   5.4532163E+00   -1.4680011E+00
   2.3210412E-01   5.4164619E+00   -1.4675586E+00
   2.3317600E-01   5.3799663E+00   -1.4671104E+00
   2.3425283E-01   5.3437277E+00   -1.4666562E+00
   2.3533463E-01   5.3077444E+00   -1.4661960E+00
   2.3642143E-01   5.2720146E+00   -1.4657297E+00
   2.3751325E-01   5.2365367E+00   -1.4652573E+00
   2.3861011E-01   5.2013089E+00   -1.4647786E+00
   2.3971204E-01   5.1663296E+00   -1.4642936E+00
   2.4081905E-01   5.1315971E+00   -1.4638023E+00
   2.4193118E-01   5.0971096E+00   -1.4633044E+00
   2.4304844E-01   5.0628657E+00   -1.4628000E+00
   2.4417087E-01   5.0288636E+00   -1.4622890E+00
   2.4529847E-01   4.9951016E+00   -1.4617712E+00
   2.4643129E-01   4.9615783E+00   -1.4612467E+00
   2.4756933E-01   4.9282919E+00   -1.4607153E+00
   2.4871264E-01   4.8952409E+00   -1.4601768E+00
   2.4986122E-01   4.8624237E+00   -1.4596314E+00
   2.5101510E-01   4.8298387E+00   -1.4590787E+00
   2.5217432E-01   4.7974844E+00   -1.4585189E+00
   2.5333888E-01   4.7653592E+00   -1.4579517E+00
   2.5450883E-01   4.7334615E+00   -1.4573771E+00
   2.5568418E-01   4.7017899E+00   -1.4567950E+00
   2.5686495E-01   4.6703428E+00   -1.4562053E+00
   2.5805118E-01   4.6391187E+00   -1.4556079E+00
   2.5924289E-01   4.6081162E+00   -1.4550027E+00
   2.6044010E-01   4.5773337E+00   -1.4543896E+00
   2.6164284E-01   4.5467697E+00   -1.4537686E+00
   2.6285113E-01   4.5164228E+00   -1.4531395E+00
   2.6406501E-01   4.4862916E+00   -1.4525022E+00
   2.6528449E-01   4.4563745E+00   -1.4518566E+00
   2.6650960E-01   4.4266702E+00   -1.4512027E+00
   2.6774037E-01   4.3971773E+00   -1.4505402E+00
   2.6897682E-01   4.3678942E+00   -1.4498692E+00
   2.7021898E-01   4.3388197E+00   -1.4491896E+00
   2.7146688E-01   4.3099523E+00   -1.4485011E+00
   2.7272055E-01   4.2812906E+00   -1.4478037E+00
   2.7398000E-01   4.2528333E+00   -1.4470974E+00
   2.7524527E-01   4.2245789E+00   -1.4463820E+00
   2.7651638E-01   4.1965262E+00   -1.4456573E+00
   2.7779336E-01   4.1686738E+00   -1.4449233E+00
   2.7907624E-01   4.1410203E+00   -1.4441799E+00
   2.8036504E-01   4.1135645E+00   -1.4434269E+00
   2.8165980E-01   4.0863049E+00   -1.4426643E+00
   2.8296053E-01   4.0592404E+00   -1.4418920E+00
   2.8426727E-01   4.0323695E+00   -1.4411097E+00
   2.8558005E-01   4.0056911E+00   -1.4403174E+00
   2.8689889E-01   3.9792038E+00   -1.4395151E+00
   2.8822382E-01   3.9529063E+00   -1.4387025E+00
   2.8955486E-01   3.9267974E+00   -1.4378795E+00
   2.9089206E-01   3.9008759E+00   -1.4370461E+00
   2.9223543E-01   3.8751404E+00   -1.4362020E+00
   2.9358500E-01   3.8495898E+00   -1.4353473E+00
   2.9494081E-01   3.8242228E+00   -1.4344817E+00
   2.9630288E-01   3.7990383E+00   -1.4336052E+00
   2.9767123E-01   3.7740349E+00   -1.4327176E+00
   2.9904591E-01   3.7492115E+00   -1.4318188E+00
   3.0042694E-01   3.7245669E+00   -1.4309086E+00
   3.0181434E-01   3.7000999E+00   -1.4299870E+00
   3.0320815E-01   3.6758093E+00   -1.4290538E+00
   3.0460840E-01   3.6516940E+00   -1.4281088E+00
   3.0601511E-01   3.6277528E+00   -1.4271520E+00
   3.0742832E-01   3.6039846E+00   -1.4261832E+00
   3.0884806E-01   3.5803882E+00   -1.4252023E+00
   3.1027435E-01   3.5569624E+00   -1.4242091E+00
   3.1170723E-01   3.5337062E+00   -1.4232036E+00
   3.1314672E-01   3.5106184E+00   -1.4221855E+00
   3.1459287E-01   3.4876979E+00   -1.4211547E+00
   3.1604569E-01   3.4649436E+00   -1.4201112E+00
   3.1750522E-01   3.4423544E+00   -1.4190547E+00
   3.1897150E-01   3.4199292E+00   -1.4179851E+00
   3.2044454E-01   3.3976670E+00   -1.4169023E+00
   3.2192439E-01   3.3755666E+00   -1.4158061E+00
   3.2341107E-01   3.3536270E+00   -1.4146964E+00
   3.2490461E-01   3.3318472E+00   -1.4135731E+00
   3.2640506E-01   3.3102260E+00   -1.4124360E+00
   3.2791243E-01   3.2887625E+00   -1.4112849E+00
   3.2942676E-01   3.2674556E+00   -1.4101198E+00
   3.3094809E-01   3.2463043E+00   -1.4089404E+00
   3.3247644E-01   3.2253075E+00   -1.4077466E+00
   3.3401185E-01   3.2044642E+00   -1.4065383E+00
   3.3555436E-01   3.1837735E+00   -1.4053153E+00
   3.3710398E-01   3.1632343E+00   -1.4040775E+00
   3.3866076E-01   3.1428457E+00   -1.4028246E+00
   3.4022473E-01   3.1226066E+00   -1.4015567E+00
   3.4179593E-01   3.1025160E+00   -1.4002734E+00
   3.4337438E-01   3.0825731E+00   -1.3989747E+00
   3.4496012E-01   3.0627768E+00   -1.3976604E+00
   3.4655318E-01   3.0431262E+00   -1.3963304E+00
   3.4815360E-01   3.0236202E+00   -1.3949844E+00
   3.4976141E-01   3.0042581E+00   -1.3936224E+00
   3.5137664E-01   2.9850388E+00   -1.3922441E+00
   3.5299933E-01   2.9659614E+00   -1.3908495E+00
   3.5462952E-01   2.9470249E+00   -1.3894383E+00
   3.5626724E-01   2.9282285E+00   -1.3880103E+00
   3.5791252E-01   2.9095713E+00   -1.3865656E+00
   3.5956540E-01   2.8910522E+00   -1.3851038E+00
   3.6122591E-01   2.8726706E+00   -1.3836248E+00
   3.6289409E-01   2.8544253E+00   -1.3821285E+00
   3.6456997E-01   2.8363156E+00   -1.3806146E+00
   3.6625359E-01   2.8183406E+00   -1.3790831E+00
   3.6794499E-01   2.8004994E+00   -1.3775337E+00
   3.6964420E-01   2.7827910E+00   -1.3759664E+00
   3.7135125E-01   2.7652148E+00   -1.3743809E+00
   3.7306619E-01   2.7477697E+00   -1.3727770E+00
   3.7478905E-01   2.7304550E+00   -1.3711547E+00
   3.7651986E-01   2.7132698E+00   -1.3695137E+00
   3.7825867E-01   2.6962133E+00   -1.3678539E+00
   3.8000551E-01   2.6792846E+00   -1.3661751E+00
   3.8176042E-01   2.6624829E+00   -1.3644771E+00
   3.8352343E-01   2.6458073E+00   -1.3627599E+00
   3.8529458E-01   2.6292572E+00   -1.3610231E+00
   3.8707391E-01   2.6128316E+00   -1.3592667E+00
   3.8886146E-01   2.5965297E+00   -1.3574905E+00
   3.9065726E-01   2.5803508E+00   -1.3556943E+00
   3.9246135E-01   2.5642940E+00   -1.3538780E+00
   3.9427378E-01   2.5483586E+00   -1.3520414E+00
   3.9609458E-01   2.5325438E+00   -1.3501843E+00
   3.9792379E-01   2.5168488E+00   -1.3483065E+00
   3.9976144E-01   2.5012728E+00   -1.3464080E+00
   4.0160758E-01   2.4858150E+00   -1.3444885E+00
   4.0346225E-01   2.4704748E+00   -1.3425479E+00
   4.0532548E-01   2.4552513E+00   -1.3405860E+00
   4.0719731E-01   2.4401437E+00   -1.3386026E+00
   4.0907779E-01   2.4251515E+00   -1.3365977E+00
   4.1096696E-01   2.4102737E+00   -1.3345709E+00
   4.1286484E-01   2.3955097E+00   -1.3325223E+00
   4.1477150E-01   2.3808587E+00   -1.3304515E+00
   4.1668696E-01   2.3663200E+00   -1.3283585E+00
   4.1861126E-01   2.3518929E+00   -1.3262431E+00
   4.2054445E-01   2.3375767E+00   -1.3241051E+00
   4.2248657E-01   2.3233706E+00   -1.3219444E+00
   4.2443766E-01   2.3092740E+00   -1.3197608E+00
   4.2639775E-01   2.2952861E+00   -1.3175542E+00
   4.2836690E-01   2.2814062E+00   -1.3153244E+00
   4.3034515E-01   2.2676337E+00   -1.3130713E+00
   4.3233252E-01   2.2539679E+00   -1.3107947E+00
   4.3432908E-01   2.2404080E+00   -1.3084944E+00
   4.3633486E-01   2.2269535E+00   -1.3061704E+00
   4.3834990E-01   2.2136035E+00   -1.3038225E+00
   4.4037424E-01   2.2003576E+00   -1.3014505E+00
   4.4240794E-01   2.1872149E+00   -1.2990542E+00
   4.4445102E-01   2.1741748E+00   -1.2966337E+00
   4.4650355E-01   2.1612367E+00   -1.2941886E+00
   4.4856555E-01   2.1483999E+00   -1.2917189E+00
   4.5063707E-01   2.1356638E+00   -1.2892245E+00
   4.5271816E-01   2.1230277E+00   -1.2867051E+00
   4.5480886E-01   2.1104910E+00   -1.2841608E+00
   4.5690921E-01   2.0980531E+00   -1.2815913E+00
   4.5901927E-01   2.0857133E+00   -1.2789965E+00
   4.6113907E-01   2.0734709E+00   -1.2763763E+00
   4.6326865E-01   2.0613254E+00   -1.2737306E+00
   4.6540808E-01   2.0492762E+00   -1.2710592E+00
   4.6755738E-01   2.0373226E+00   -1.2683621E+00
   4.6971661E-01   2.0254640E+00   -1.2656391E+00
   4.7188581E-01   2.0136998E+00   -1.2628901E+00
   4.7406503E-01   2.0020294E+00   -1.2601151E+00
   4.7625431E-01   1.9904522E+00   -1.2573138E+00
   4.7845370E-01   1.9789677E+00   -1.2544863E+00
   4.8066325E-01   1.9675751E+00   -1.2516323E+00
   4.8288301E-01   1.9562740E+00   -1.2487519E+00
   4.8511301E-01   1.9450637E+00   -1.2458449E+00
   4.8735331E-01   1.9339437E+00   -1.2429112E+00
   4.8960396E-01   1.9229134E+00   -1.2399508E+00
   4.9186500E-01   1.9119722E+00   -1.2369635E+00
   4.9413649E-01   1.9011195E+00   -1.2339493E+00
   4.9641846E-01   1.8903548E+00   -1.2309082E+00
   4.9871097E-01   1.8796775E+00   -1.2278399E+00
   5.0101407E-01   1.8690870E+00   -1.2247446E+00
   5.0332781E-01   1.8585828E+00   -1.2216221E+00
   5.0565223E-01   1.8481644E+00   -1.2184723E+00
   5.0798738E-01   1.8378312E+00   -1.2152952E+00
   5.1033332E-01   1.8275826E+00   -1.2120908E+00
   5.1269010E-01   1.8174181E+00   -1.2088591E+00
   5.1505775E-01   1.8073371E+00   -1.2055998E+00
   5.1743634E-01   1.7973392E+00   -1.2023131E+00
   5.1982592E-01   1.7874238E+00   -1.1989990E+00
   5.2222653E-01   1.7775903E+00   -1.1956573E+00
   5.2463822E-01   1.7678383E+00   -1.1922880E+00
   5.2706106E-01   1.7581671E+00   -1.1888912E+00
   5.2949508E-01   1.7485764E+00   -1.1854669E+00
   5.3194035E-01   1.7390655E+00   -1.1820149E+00
   5.3439690E-01   1.7296339E+00   -1.1785354E+00
   5.3686480E-01   1.7202812E+00   -1.1750283E+00
   5.3934410E-01   1.7110069E+00   -1.1714936E+00
   5.4183485E-01   1.7018103E+00   -1.1679314E+00
   5.4433710E-01   1.6926911E+00   -1.1643417E+00
   5.4685090E-01   1.6836487E+00   -1.1607245E+00
   5.4937632E-01   1.6746826E+00   -1.1570798E+00
   5.5191340E-01   1.6657923E+00   -1.1534076E+00
   5.5446219E-01   1.6569774E+00   -1.1497081E+00
   5.5702275E-01   1.6482373E+00   -1.1459813E+00
   5.5959514E-01   1.6395716E+00   -1.1422271E+00
   5.6217941E-01   1.6309797E+00   -1.1384458E+00
   5.6477562E-01   1.6224613E+00   -1.1346373E+00
   5.6738381E-01   1.6140157E+00   -1.1308017E+00
   5.7000405E-01   1.6056426E+00   -1.1269391E+00
   5.7263639E-01   1.5973415E+00   -1.1230496E+00
   5.7528088E-01   1.5891118E+00   -1.1191333E+00
   5.7793759E-01   1.5809532E+00   -1.1151903E+00
   5.8060656E-01   1.5728651E+00   -1.1112207E+00
   5.8328787E-01   1.5648472E+00   -1.1072245E+00
   5.8598155E-01   1.5568988E+00   -1.1032020E+00
   5.8868767E-01   1.5490197E+00   -1.0991532E+00
   5.9140630E-01   1.5412092E+00   -1.0950783E+00
   5.9413747E-01   1.5334670E+00   -1.0909775E+00
   5.9688126E-01   1.5257927E+00   -1.0868508E+00
   5.9963772E-01   1.5181857E+00   -1.0826984E+00
   6.0240691E-01   1.5106456E+00   -1.0785205E+00
   6.0518889E-01   1.5031719E+00   -1.0743172E+00
   6.0798371E-01   1.4957643E+00   -1.0700887E+00
   6.1079145E-01   1.4884223E+00   -1.0658353E+00
   6.1361215E-01   1.4811455E+00   -1.0615570E+00
   6.1644587E-01   1.4739333E+00   -1.0572541E+00
   6.1929268E-01   1.4667855E+00   -1.0529268E+00
   6.2215264E-01   1.4597015E+00   -1.0485753E+00
   6.2502581E-01   1.4526809E+00   -1.0441998E+00
   6.2791224E-01   1.4457233E+00   -1.0398005E+00
   6.3081201E-01   1.4388282E+00   -1.0353776E+00
   6.3372516E-01   1.4319953E+00   -1.0309315E+00
   6.3665177E-01   1.4252242E+00   -1.0264623E+00
   6.3959189E-01   1.4185143E+00   -1.0219702E+00
   6.4254560E-01   1.4118653E+00   -1.0174556E+00
   6.4551294E-01   1.4052768E+00   -1.0129188E+00
   6.4849399E-01   1.3987483E+00   -1.0083599E+00
   6.5148880E-01   1.3922795E+00   -1.0037792E+00
   6.5449744E-01   1.3858699E+00   -9.9917711E-01
   6.5751998E-01   1.3795192E+00   -9.9455384E-01
   6.6055648E-01   1.3732268E+00   -9.8990970E-01
   6.6360700E-01   1.3669925E+00   -9.8524499E-01
   6.6667160E-01   1.3608158E+00   -9.8056002E-01
   6.6975036E-01   1.3546963E+00   -9.7585512E-01
   6.7284334E-01   1.3486336E+00   -9.7113061E-01
   6.7595060E-01   1.3426274E+00   -9.6638682E-01
   6.7907221E-01   1.3366771E+00   -9.6162409E-01
   6.8220824E-01   1.3307825E+00   -9.5684276E-01
   6.8535875E-01   1.3249431E+00   -9.5204318E-01
   6.8852380E-01   1.3191586E+00   -9.4722571E-01
   6.9170348E-01   1.3134286E+00   -9.4239071E-01
   6.9489784E-01   1.3077526E+00   -9.3753855E-01
   6.9810695E-01   1.3021303E+00   -9.3266960E-01
   7.0133088E-01   1.2965613E+00   -9.2778425E-01
