#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4298580E+01   -1.4998626E+00
   7.7169151E-02   2.4131243E+01   -1.4998274E+00
   7.7525526E-02   2.3965063E+01   -1.4997919E+00
   7.7883547E-02   2.3800031E+01   -1.4997561E+00
   7.8243222E-02   2.3636140E+01   -1.4997200E+00
   7.8604557E-02   2.3473381E+01   -1.4996835E+00
   7.8967561E-02   2.3311747E+01   -1.4996467E+00
   7.9332241E-02   2.3151230E+01   -1.4996096E+00
   7.9698606E-02   2.2991822E+01   -1.4995721E+00
   8.0066663E-02   2.2833515E+01   -1.4995343E+00
   8.0436419E-02   2.2676303E+01   -1.4994961E+00
   8.0807883E-02   2.2520176E+01   -1.4994576E+00
   8.1181062E-02   2.2365129E+01   -1.4994187E+00
   8.1555964E-02   2.2211154E+01   -1.4993794E+00
   8.1932598E-02   2.2058242E+01   -1.4993398E+00
   8.2310972E-02   2.1906387E+01   -1.4992997E+00
   8.2691092E-02   2.1755581E+01   -1.4992593E+00
   8.3072969E-02   2.1605818E+01   -1.4992185E+00
   8.3456608E-02   2.1457090E+01   -1.4991773E+00
   8.3842020E-02   2.1309390E+01   -1.4991356E+00
   8.4229211E-02   2.1162710E+01   -1.4990936E+00
   8.4618190E-02   2.1017044E+01   -1.4990511E+00
   8.5008966E-02   2.0872385E+01   -1.4990082E+00
   8.5401546E-02   2.0728726E+01   -1.4989649E+00
   8.5795939E-02   2.0586059E+01   -1.4989211E+00
   8.6192154E-02   2.0444379E+01   -1.4988769E+00
   8.6590198E-02   2.0303678E+01   -1.4988322E+00
   8.6990081E-02   2.0163949E+01   -1.4987870E+00
   8.7391810E-02   2.0025186E+01   -1.4987414E+00
   8.7795395E-02   1.9887383E+01   -1.4986953E+00
   8.8200843E-02   1.9750531E+01   -1.4986488E+00
   8.8608164E-02   1.9614626E+01   -1.4986017E+00
   8.9017366E-02   1.9479660E+01   -1.4985541E+00
   8.9428457E-02   1.9345628E+01   -1.4985060E+00
   8.9841447E-02   1.9212521E+01   -1.4984574E+00
   9.0256344E-02   1.9080335E+01   -1.4984083E+00
   9.0673157E-02   1.8949063E+01   -1.4983586E+00
   9.1091896E-02   1.8818698E+01   -1.4983084E+00
   9.1512568E-02   1.8689234E+01   -1.4982577E+00
   9.1935182E-02   1.8560665E+01   -1.4982064E+00
   9.2359748E-02   1.8432985E+01   -1.4981545E+00
   9.2786275E-02   1.8306188E+01   -1.4981020E+00
   9.3214772E-02   1.8180267E+01   -1.4980490E+00
   9.3645248E-02   1.8055217E+01   -1.4979954E+00
   9.4077711E-02   1.7931032E+01   -1.4979412E+00
   9.4512172E-02   1.7807705E+01   -1.4978863E+00
   9.4948639E-02   1.7685231E+01   -1.4978309E+00
   9.5387122E-02   1.7563604E+01   -1.4977748E+00
   9.5827630E-02   1.7442818E+01   -1.4977181E+00
   9.6270172E-02   1.7322867E+01   -1.4976607E+00
   9.6714757E-02   1.7203746E+01   -1.4976027E+00
   9.7161396E-02   1.7085448E+01   -1.4975440E+00
   9.7610098E-02   1.6967968E+01   -1.4974846E+00
   9.8060871E-02   1.6851301E+01   -1.4974245E+00
   9.8513727E-02   1.6735440E+01   -1.4973638E+00
   9.8968673E-02   1.6620381E+01   -1.4973023E+00
   9.9425721E-02   1.6506118E+01   -1.4972401E+00
   9.9884879E-02   1.6392645E+01   -1.4971772E+00
   1.0034616E-01   1.6279956E+01   -1.4971136E+00
   1.0080957E-01   1.6168048E+01   -1.4970492E+00
   1.0127512E-01   1.6056913E+01   -1.4969840E+00
   1.0174282E-01   1.5946547E+01   -1.4969181E+00
   1.0221267E-01   1.5836944E+01   -1.4968513E+00
   1.0268470E-01   1.5728099E+01   -1.4967838E+00
   1.0315891E-01   1.5620008E+01   -1.4967155E+00
   1.0363531E-01   1.5512664E+01   -1.4966463E+00
   1.0411391E-01   1.5406063E+01   -1.4965764E+00
   1.0459472E-01   1.5300199E+01   -1.4965055E+00
   1.0507775E-01   1.5195068E+01   -1.4964339E+00
   1.0556301E-01   1.5090664E+01   -1.4963613E+00
   1.0605051E-01   1.4986983E+01   -1.4962879E+00
   1.0654026E-01   1.4884019E+01   -1.4962136E+00
   1.0703228E-01   1.4781768E+01   -1.4961384E+00
   1.0752656E-01   1.4680224E+01   -1.4960622E+00
   1.0802313E-01   1.4579382E+01   -1.4959852E+00
   1.0852199E-01   1.4479239E+01   -1.4959071E+00
   1.0902316E-01   1.4379789E+01   -1.4958281E+00
   1.0952664E-01   1.4281027E+01   -1.4957482E+00
   1.1003244E-01   1.4182948E+01   -1.4956673E+00
   1.1054059E-01   1.4085549E+01   -1.4955853E+00
   1.1105107E-01   1.3988823E+01   -1.4955023E+00
   1.1156392E-01   1.3892768E+01   -1.4954184E+00
   1.1207913E-01   1.3797377E+01   -1.4953333E+00
   1.1259673E-01   1.3702646E+01   -1.4952472E+00
   1.1311671E-01   1.3608572E+01   -1.4951600E+00
   1.1363909E-01   1.3515148E+01   -1.4950718E+00
   1.1416389E-01   1.3422372E+01   -1.4949824E+00
   1.1469111E-01   1.3330238E+01   -1.4948919E+00
   1.1522077E-01   1.3238742E+01   -1.4948003E+00
   1.1575287E-01   1.3147879E+01   -1.4947075E+00
   1.1628743E-01   1.3057646E+01   -1.4946135E+00
   1.1682446E-01   1.2968038E+01   -1.4945184E+00
   1.1736396E-01   1.2879050E+01   -1.4944221E+00
   1.1790596E-01   1.2790678E+01   -1.4943245E+00
   1.1845046E-01   1.2702919E+01   -1.4942257E+00
   1.1899748E-01   1.2615768E+01   -1.4941256E+00
   1.1954702E-01   1.2529220E+01   -1.4940243E+00
   1.2009910E-01   1.2443272E+01   -1.4939216E+00
   1.2065373E-01   1.2357920E+01   -1.4938177E+00
   1.2121093E-01   1.2273159E+01   -1.4937124E+00
   1.2177069E-01   1.2188985E+01   -1.4936058E+00
   1.2233304E-01   1.2105394E+01   -1.4934978E+00
   1.2289799E-01   1.2022383E+01   -1.4933884E+00
   1.2346554E-01   1.1939947E+01   -1.4932777E+00
   1.2403572E-01   1.1858082E+01   -1.4931655E+00
   1.2460853E-01   1.1776785E+01   -1.4930518E+00
   1.2518399E-01   1.1696051E+01   -1.4929367E+00
   1.2576210E-01   1.1615877E+01   -1.4928201E+00
   1.2634288E-01   1.1536259E+01   -1.4927020E+00
   1.2692635E-01   1.1457193E+01   -1.4925824E+00
   1.2751250E-01   1.1378675E+01   -1.4924612E+00
   1.2810137E-01   1.1300701E+01   -1.4923385E+00
   1.2869296E-01   1.1223268E+01   -1.4922141E+00
   1.2928727E-01   1.1146372E+01   -1.4920882E+00
   1.2988434E-01   1.1070010E+01   -1.4919606E+00
   1.3048416E-01   1.0994177E+01   -1.4918313E+00
   1.3108674E-01   1.0918870E+01   -1.4917004E+00
   1.3169212E-01   1.0844086E+01   -1.4915677E+00
   1.3230029E-01   1.0769820E+01   -1.4914334E+00
   1.3291126E-01   1.0696070E+01   -1.4912972E+00
   1.3352506E-01   1.0622831E+01   -1.4911593E+00
   1.3414169E-01   1.0550100E+01   -1.4910196E+00
   1.3476117E-01   1.0477875E+01   -1.4908781E+00
   1.3538351E-01   1.0406150E+01   -1.4907347E+00
   1.3600873E-01   1.0334924E+01   -1.4905895E+00
   1.3663683E-01   1.0264192E+01   -1.4904423E+00
   1.3726784E-01   1.0193951E+01   -1.4902932E+00
   1.3790175E-01   1.0124198E+01   -1.4901421E+00
   1.3853860E-01   1.0054929E+01   -1.4899891E+00
   1.3917838E-01   9.9861406E+00   -1.4898340E+00
   1.3982112E-01   9.9178303E+00   -1.4896769E+00
   1.4046683E-01   9.8499945E+00   -1.4895178E+00
   1.4111552E-01   9.7826299E+00   -1.4893565E+00
   1.4176721E-01   9.7157332E+00   -1.4891932E+00
   1.4242190E-01   9.6493014E+00   -1.4890276E+00
   1.4307962E-01   9.5833311E+00   -1.4888599E+00
   1.4374038E-01   9.5178192E+00   -1.4886900E+00
   1.4440419E-01   9.4527627E+00   -1.4885178E+00
   1.4507106E-01   9.3881583E+00   -1.4883434E+00
   1.4574102E-01   9.3240030E+00   -1.4881666E+00
   1.4641406E-01   9.2602937E+00   -1.4879875E+00
   1.4709022E-01   9.1970274E+00   -1.4878061E+00
   1.4776950E-01   9.1342010E+00   -1.4876222E+00
   1.4845191E-01   9.0718115E+00   -1.4874359E+00
   1.4913748E-01   9.0098559E+00   -1.4872472E+00
   1.4982621E-01   8.9483313E+00   -1.4870559E+00
   1.5051812E-01   8.8872346E+00   -1.4868622E+00
   1.5121323E-01   8.8265631E+00   -1.4866658E+00
   1.5191155E-01   8.7663137E+00   -1.4864669E+00
   1.5261309E-01   8.7064837E+00   -1.4862653E+00
   1.5331788E-01   8.6470700E+00   -1.4860610E+00
   1.5402591E-01   8.5880700E+00   -1.4858540E+00
   1.5473722E-01   8.5294807E+00   -1.4856443E+00
   1.5545182E-01   8.4712993E+00   -1.4854318E+00
   1.5616971E-01   8.4135231E+00   -1.4852165E+00
   1.5689092E-01   8.3561493E+00   -1.4849983E+00
   1.5761545E-01   8.2991752E+00   -1.4847772E+00
   1.5834334E-01   8.2425979E+00   -1.4845532E+00
   1.5907459E-01   8.1864149E+00   -1.4843262E+00
   1.5980921E-01   8.1306233E+00   -1.4840961E+00
   1.6054722E-01   8.0752206E+00   -1.4838631E+00
   1.6128865E-01   8.0202041E+00   -1.4836269E+00
   1.6203350E-01   7.9655712E+00   -1.4833876E+00
   1.6278178E-01   7.9113192E+00   -1.4831451E+00
   1.6353353E-01   7.8574455E+00   -1.4828994E+00
   1.6428874E-01   7.8039476E+00   -1.4826504E+00
   1.6504744E-01   7.7508229E+00   -1.4823981E+00
   1.6580965E-01   7.6980688E+00   -1.4821425E+00
   1.6657538E-01   7.6456828E+00   -1.4818834E+00
   1.6734464E-01   7.5936625E+00   -1.4816209E+00
   1.6811745E-01   7.5420053E+00   -1.4813549E+00
   1.6889384E-01   7.4907087E+00   -1.4810854E+00
   1.6967381E-01   7.4397703E+00   -1.4808123E+00
   1.7045738E-01   7.3891877E+00   -1.4805356E+00
   1.7124457E-01   7.3389584E+00   -1.4802551E+00
   1.7203539E-01   7.2890800E+00   -1.4799710E+00
   1.7282987E-01   7.2395502E+00   -1.4796831E+00
   1.7362802E-01   7.1903665E+00   -1.4793913E+00
   1.7442985E-01   7.1415267E+00   -1.4790957E+00
   1.7523539E-01   7.0930282E+00   -1.4787961E+00
   1.7604464E-01   7.0448690E+00   -1.4784926E+00
   1.7685763E-01   6.9970466E+00   -1.4781850E+00
   1.7767438E-01   6.9495587E+00   -1.4778733E+00
   1.7849490E-01   6.9024031E+00   -1.4775575E+00
   1.7931921E-01   6.8555775E+00   -1.4772375E+00
   1.8014732E-01   6.8090796E+00   -1.4769132E+00
   1.8097926E-01   6.7629073E+00   -1.4765847E+00
   1.8181504E-01   6.7170584E+00   -1.4762517E+00
   1.8265468E-01   6.6715305E+00   -1.4759144E+00
   1.8349820E-01   6.6263217E+00   -1.4755725E+00
   1.8434562E-01   6.5814296E+00   -1.4752262E+00
   1.8519694E-01   6.5368521E+00   -1.4748752E+00
   1.8605220E-01   6.4925872E+00   -1.4745196E+00
   1.8691141E-01   6.4486326E+00   -1.4741593E+00
   1.8777459E-01   6.4049863E+00   -1.4737942E+00
   1.8864175E-01   6.3616462E+00   -1.4734242E+00
   1.8951292E-01   6.3186102E+00   -1.4730494E+00
   1.9038811E-01   6.2758763E+00   -1.4726696E+00
   1.9126734E-01   6.2334423E+00   -1.4722847E+00
   1.9215063E-01   6.1913063E+00   -1.4718948E+00
   1.9303801E-01   6.1494662E+00   -1.4714997E+00
   1.9392948E-01   6.1079201E+00   -1.4710993E+00
   1.9482506E-01   6.0666660E+00   -1.4706937E+00
   1.9572478E-01   6.0257018E+00   -1.4702827E+00
   1.9662866E-01   5.9850256E+00   -1.4698663E+00
   1.9753671E-01   5.9446355E+00   -1.4694444E+00
   1.9844896E-01   5.9045296E+00   -1.4690169E+00
   1.9936542E-01   5.8647058E+00   -1.4685838E+00
   2.0028611E-01   5.8251623E+00   -1.4681449E+00
   2.0121105E-01   5.7858973E+00   -1.4677003E+00
   2.0214026E-01   5.7469087E+00   -1.4672498E+00
   2.0307377E-01   5.7081948E+00   -1.4667933E+00
   2.0401158E-01   5.6697537E+00   -1.4663309E+00
   2.0495373E-01   5.6315835E+00   -1.4658624E+00
   2.0590023E-01   5.5936825E+00   -1.4653877E+00
   2.0685110E-01   5.5560488E+00   -1.4649067E+00
   2.0780636E-01   5.5186806E+00   -1.4644195E+00
   2.0876603E-01   5.4815761E+00   -1.4639258E+00
   2.0973013E-01   5.4447336E+00   -1.4634256E+00
   2.1069869E-01   5.4081512E+00   -1.4629189E+00
   2.1167172E-01   5.3718272E+00   -1.4624056E+00
   2.1264924E-01   5.3357599E+00   -1.4618855E+00
   2.1363127E-01   5.2999476E+00   -1.4613586E+00
   2.1461785E-01   5.2643884E+00   -1.4608248E+00
   2.1560897E-01   5.2290808E+00   -1.4602840E+00
   2.1660468E-01   5.1940230E+00   -1.4597362E+00
   2.1760498E-01   5.1592134E+00   -1.4591812E+00
   2.1860990E-01   5.1246503E+00   -1.4586189E+00
   2.1961947E-01   5.0903319E+00   -1.4580493E+00
   2.2063369E-01   5.0562568E+00   -1.4574723E+00
   2.2165260E-01   5.0224232E+00   -1.4568878E+00
   2.2267622E-01   4.9888295E+00   -1.4562956E+00
   2.2370456E-01   4.9554741E+00   -1.4556958E+00
   2.2473765E-01   4.9223555E+00   -1.4550881E+00
   2.2577551E-01   4.8894719E+00   -1.4544725E+00
   2.2681817E-01   4.8568219E+00   -1.4538490E+00
   2.2786564E-01   4.8244038E+00   -1.4532174E+00
   2.2891795E-01   4.7922162E+00   -1.4525775E+00
   2.2997511E-01   4.7602575E+00   -1.4519294E+00
   2.3103716E-01   4.7285261E+00   -1.4512729E+00
   2.3210412E-01   4.6970205E+00   -1.4506079E+00
   2.3317600E-01   4.6657392E+00   -1.4499344E+00
   2.3425283E-01   4.6346807E+00   -1.4492521E+00
   2.3533463E-01   4.6038435E+00   -1.4485610E+00
   2.3642143E-01   4.5732262E+00   -1.4478610E+00
   2.3751325E-01   4.5428272E+00   -1.4471520E+00
   2.3861011E-01   4.5126452E+00   -1.4464339E+00
   2.3971204E-01   4.4826786E+00   -1.4457066E+00
   2.4081905E-01   4.4529260E+00   -1.4449699E+00
   2.4193118E-01   4.4233859E+00   -1.4442238E+00
   2.4304844E-01   4.3940571E+00   -1.4434681E+00
   2.4417087E-01   4.3649380E+00   -1.4427028E+00
   2.4529847E-01   4.3360272E+00   -1.4419276E+00
   2.4643129E-01   4.3073235E+00   -1.4411426E+00
   2.4756933E-01   4.2788253E+00   -1.4403476E+00
   2.4871264E-01   4.2505313E+00   -1.4395424E+00
   2.4986122E-01   4.2224402E+00   -1.4387269E+00
   2.5101510E-01   4.1945507E+00   -1.4379011E+00
   2.5217432E-01   4.1668612E+00   -1.4370648E+00
   2.5333888E-01   4.1393707E+00   -1.4362179E+00
   2.5450883E-01   4.1120776E+00   -1.4353603E+00
   2.5568418E-01   4.0849807E+00   -1.4344918E+00
   2.5686495E-01   4.0580787E+00   -1.4336123E+00
   2.5805118E-01   4.0313704E+00   -1.4327217E+00
   2.5924289E-01   4.0048543E+00   -1.4318199E+00
   2.6044010E-01   3.9785293E+00   -1.4309068E+00
   2.6164284E-01   3.9523941E+00   -1.4299821E+00
   2.6285113E-01   3.9264474E+00   -1.4290458E+00
   2.6406501E-01   3.9006879E+00   -1.4280978E+00
   2.6528449E-01   3.8751145E+00   -1.4271379E+00
   2.6650960E-01   3.8497259E+00   -1.4261660E+00
   2.6774037E-01   3.8245208E+00   -1.4251820E+00
   2.6897682E-01   3.7994981E+00   -1.4241857E+00
   2.7021898E-01   3.7746566E+00   -1.4231769E+00
   2.7146688E-01   3.7499950E+00   -1.4221556E+00
   2.7272055E-01   3.7255122E+00   -1.4211217E+00
   2.7398000E-01   3.7012069E+00   -1.4200749E+00
   2.7524527E-01   3.6770781E+00   -1.4190151E+00
   2.7651638E-01   3.6531245E+00   -1.4179422E+00
   2.7779336E-01   3.6293450E+00   -1.4168561E+00
   2.7907624E-01   3.6057385E+00   -1.4157566E+00
   2.8036504E-01   3.5823037E+00   -1.4146436E+00
   2.8165980E-01   3.5590397E+00   -1.4135169E+00
   2.8296053E-01   3.5359451E+00   -1.4123763E+00
   2.8426727E-01   3.5130191E+00   -1.4112218E+00
   2.8558005E-01   3.4902603E+00   -1.4100532E+00
   2.8689889E-01   3.4676678E+00   -1.4088704E+00
   2.8822382E-01   3.4452404E+00   -1.4076731E+00
   2.8955486E-01   3.4229770E+00   -1.4064612E+00
   2.9089206E-01   3.4008766E+00   -1.4052347E+00
   2.9223543E-01   3.3789381E+00   -1.4039933E+00
   2.9358500E-01   3.3571605E+00   -1.4027368E+00
   2.9494081E-01   3.3355426E+00   -1.4014653E+00
   2.9630288E-01   3.3140835E+00   -1.4001783E+00
   2.9767123E-01   3.2927821E+00   -1.3988760E+00
   2.9904591E-01   3.2716373E+00   -1.3975579E+00
   3.0042694E-01   3.2506482E+00   -1.3962241E+00
   3.0181434E-01   3.2298137E+00   -1.3948744E+00
   3.0320815E-01   3.2091329E+00   -1.3935086E+00
   3.0460840E-01   3.1886046E+00   -1.3921265E+00
   3.0601511E-01   3.1682279E+00   -1.3907280E+00
   3.0742832E-01   3.1480019E+00   -1.3893129E+00
   3.0884806E-01   3.1279255E+00   -1.3878811E+00
   3.1027435E-01   3.1079977E+00   -1.3864324E+00
   3.1170723E-01   3.0882177E+00   -1.3849666E+00
   3.1314672E-01   3.0685843E+00   -1.3834836E+00
   3.1459287E-01   3.0490968E+00   -1.3819833E+00
   3.1604569E-01   3.0297541E+00   -1.3804654E+00
   3.1750522E-01   3.0105552E+00   -1.3789298E+00
   3.1897150E-01   2.9914993E+00   -1.3773763E+00
   3.2044454E-01   2.9725855E+00   -1.3758048E+00
   3.2192439E-01   2.9538127E+00   -1.3742152E+00
   3.2341107E-01   2.9351801E+00   -1.3726071E+00
   3.2490461E-01   2.9166868E+00   -1.3709806E+00
   3.2640506E-01   2.8983318E+00   -1.3693353E+00
   3.2791243E-01   2.8801143E+00   -1.3676712E+00
   3.2942676E-01   2.8620334E+00   -1.3659881E+00
   3.3094809E-01   2.8440881E+00   -1.3642858E+00
   3.3247644E-01   2.8262777E+00   -1.3625642E+00
   3.3401185E-01   2.8086012E+00   -1.3608230E+00
   3.3555436E-01   2.7910578E+00   -1.3590622E+00
   3.3710398E-01   2.7736466E+00   -1.3572816E+00
   3.3866076E-01   2.7563667E+00   -1.3554809E+00
   3.4022473E-01   2.7392174E+00   -1.3536600E+00
   3.4179593E-01   2.7221977E+00   -1.3518189E+00
   3.4337438E-01   2.7053069E+00   -1.3499572E+00
   3.4496012E-01   2.6885440E+00   -1.3480749E+00
   3.4655318E-01   2.6719083E+00   -1.3461717E+00
   3.4815360E-01   2.6553990E+00   -1.3442475E+00
   3.4976141E-01   2.6390152E+00   -1.3423022E+00
   3.5137664E-01   2.6227561E+00   -1.3403356E+00
   3.5299933E-01   2.6066209E+00   -1.3383475E+00
   3.5462952E-01   2.5906089E+00   -1.3363377E+00
   3.5626724E-01   2.5747192E+00   -1.3343062E+00
   3.5791252E-01   2.5589510E+00   -1.3322527E+00
   3.5956540E-01   2.5433036E+00   -1.3301771E+00
   3.6122591E-01   2.5277762E+00   -1.3280791E+00
   3.6289409E-01   2.5123679E+00   -1.3259588E+00
   3.6456997E-01   2.4970782E+00   -1.3238159E+00
   3.6625359E-01   2.4819061E+00   -1.3216502E+00
   3.6794499E-01   2.4668510E+00   -1.3194616E+00
   3.6964420E-01   2.4519120E+00   -1.3172499E+00
   3.7135125E-01   2.4370884E+00   -1.3150151E+00
   3.7306619E-01   2.4223796E+00   -1.3127568E+00
   3.7478905E-01   2.4077847E+00   -1.3104751E+00
   3.7651986E-01   2.3933030E+00   -1.3081697E+00
   3.7825867E-01   2.3789339E+00   -1.3058405E+00
   3.8000551E-01   2.3646765E+00   -1.3034874E+00
   3.8176042E-01   2.3505302E+00   -1.3011102E+00
   3.8352343E-01   2.3364942E+00   -1.2987087E+00
   3.8529458E-01   2.3225679E+00   -1.2962828E+00
   3.8707391E-01   2.3087505E+00   -1.2938325E+00
   3.8886146E-01   2.2950413E+00   -1.2913574E+00
   3.9065726E-01   2.2814397E+00   -1.2888576E+00
   3.9246135E-01   2.2679450E+00   -1.2863329E+00
   3.9427378E-01   2.2545564E+00   -1.2837831E+00
   3.9609458E-01   2.2412734E+00   -1.2812082E+00
   3.9792379E-01   2.2280951E+00   -1.2786080E+00
   3.9976144E-01   2.2150211E+00   -1.2759823E+00
   4.0160758E-01   2.2020505E+00   -1.2733311E+00
   4.0346225E-01   2.1891827E+00   -1.2706542E+00
   4.0532548E-01   2.1764171E+00   -1.2679515E+00
   4.0719731E-01   2.1637530E+00   -1.2652230E+00
   4.0907779E-01   2.1511897E+00   -1.2624684E+00
   4.1096696E-01   2.1387267E+00   -1.2596878E+00
   4.1286484E-01   2.1263633E+00   -1.2568809E+00
   4.1477150E-01   2.1140988E+00   -1.2540477E+00
   4.1668696E-01   2.1019326E+00   -1.2511881E+00
   4.1861126E-01   2.0898641E+00   -1.2483020E+00
   4.2054445E-01   2.0778926E+00   -1.2453893E+00
   4.2248657E-01   2.0660175E+00   -1.2424499E+00
   4.2443766E-01   2.0542383E+00   -1.2394838E+00
   4.2639775E-01   2.0425543E+00   -1.2364908E+00
   4.2836690E-01   2.0309648E+00   -1.2334708E+00
   4.3034515E-01   2.0194694E+00   -1.2304239E+00
   4.3233252E-01   2.0080673E+00   -1.2273499E+00
   4.3432908E-01   1.9967580E+00   -1.2242488E+00
   4.3633486E-01   1.9855409E+00   -1.2211204E+00
   4.3834990E-01   1.9744154E+00   -1.2179649E+00
   4.4037424E-01   1.9633809E+00   -1.2147820E+00
   4.4240794E-01   1.9524368E+00   -1.2115717E+00
   4.4445102E-01   1.9415826E+00   -1.2083341E+00
   4.4650355E-01   1.9308176E+00   -1.2050690E+00
   4.4856555E-01   1.9201413E+00   -1.2017765E+00
   4.5063707E-01   1.9095532E+00   -1.1984565E+00
   4.5271816E-01   1.8990526E+00   -1.1951089E+00
   4.5480886E-01   1.8886390E+00   -1.1917338E+00
   4.5690921E-01   1.8783118E+00   -1.1883311E+00
   4.5901927E-01   1.8680705E+00   -1.1849009E+00
   4.6113907E-01   1.8579146E+00   -1.1814431E+00
   4.6326865E-01   1.8478433E+00   -1.1779577E+00
   4.6540808E-01   1.8378564E+00   -1.1744447E+00
   4.6755738E-01   1.8279531E+00   -1.1709042E+00
   4.6971661E-01   1.8181329E+00   -1.1673361E+00
   4.7188581E-01   1.8083953E+00   -1.1637405E+00
   4.7406503E-01   1.7987398E+00   -1.1601174E+00
   4.7625431E-01   1.7891659E+00   -1.1564669E+00
   4.7845370E-01   1.7796729E+00   -1.1527889E+00
   4.8066325E-01   1.7702604E+00   -1.1490836E+00
   4.8288301E-01   1.7609279E+00   -1.1453509E+00
   4.8511301E-01   1.7516748E+00   -1.1415910E+00
   4.8735331E-01   1.7425006E+00   -1.1378038E+00
   4.8960396E-01   1.7334049E+00   -1.1339895E+00
   4.9186500E-01   1.7243870E+00   -1.1301482E+00
   4.9413649E-01   1.7154465E+00   -1.1262798E+00
   4.9641846E-01   1.7065829E+00   -1.1223846E+00
   4.9871097E-01   1.6977956E+00   -1.1184626E+00
   5.0101407E-01   1.6890842E+00   -1.1145138E+00
   5.0332781E-01   1.6804482E+00   -1.1105385E+00
   5.0565223E-01   1.6718871E+00   -1.1065367E+00
   5.0798738E-01   1.6634004E+00   -1.1025086E+00
   5.1033332E-01   1.6549875E+00   -1.0984542E+00
   5.1269010E-01   1.6466481E+00   -1.0943737E+00
   5.1505775E-01   1.6383816E+00   -1.0902673E+00
   5.1743634E-01   1.6301875E+00   -1.0861351E+00
   5.1982592E-01   1.6220654E+00   -1.0819772E+00
   5.2222653E-01   1.6140148E+00   -1.0777938E+00
   5.2463822E-01   1.6060352E+00   -1.0735851E+00
   5.2706106E-01   1.5981261E+00   -1.0693513E+00
   5.2949508E-01   1.5902871E+00   -1.0650924E+00
   5.3194035E-01   1.5825176E+00   -1.0608088E+00
   5.3439690E-01   1.5748173E+00   -1.0565007E+00
   5.3686480E-01   1.5671857E+00   -1.0521681E+00
   5.3934410E-01   1.5596222E+00   -1.0478114E+00
   5.4183485E-01   1.5521265E+00   -1.0434307E+00
   5.4433710E-01   1.5446981E+00   -1.0390262E+00
   5.4685090E-01   1.5373366E+00   -1.0345983E+00
   5.4937632E-01   1.5300414E+00   -1.0301471E+00
   5.5191340E-01   1.5228121E+00   -1.0256729E+00
   5.5446219E-01   1.5156483E+00   -1.0211760E+00
   5.5702275E-01   1.5085496E+00   -1.0166565E+00
   5.5959514E-01   1.5015154E+00   -1.0121148E+00
   5.6217941E-01   1.4945454E+00   -1.0075511E+00
   5.6477562E-01   1.4876391E+00   -1.0029657E+00
   5.6738381E-01   1.4807961E+00   -9.9835895E-01
   5.7000405E-01   1.4740159E+00   -9.9373106E-01
   5.7263639E-01   1.4672981E+00   -9.8908235E-01
   5.7528088E-01   1.4606423E+00   -9.8441314E-01
   5.7793759E-01   1.4540481E+00   -9.7972374E-01
   5.8060656E-01   1.4475149E+00   -9.7501446E-01
   5.8328787E-01   1.4410424E+00   -9.7028564E-01
   5.8598155E-01   1.4346302E+00   -9.6553760E-01
   5.8868767E-01   1.4282778E+00   -9.6077068E-01
   5.9140630E-01   1.4219849E+00   -9.5598524E-01
   5.9413747E-01   1.4157509E+00   -9.5118161E-01
   5.9688126E-01   1.4095756E+00   -9.4636016E-01
   5.9963772E-01   1.4034584E+00   -9.4152125E-01
   6.0240691E-01   1.3973989E+00   -9.3666526E-01
   6.0518889E-01   1.3913968E+00   -9.3179255E-01
   6.0798371E-01   1.3854517E+00   -9.2690351E-01
   6.1079145E-01   1.3795630E+00   -9.2199852E-01
   6.1361215E-01   1.3737305E+00   -9.1707798E-01
   6.1644587E-01   1.3679537E+00   -9.1214229E-01
   6.1929268E-01   1.3622323E+00   -9.0719185E-01
   6.2215264E-01   1.3565657E+00   -9.0222706E-01
   6.2502581E-01   1.3509537E+00   -8.9724835E-01
   6.2791224E-01   1.3453958E+00   -8.9225613E-01
   6.3081201E-01   1.3398916E+00   -8.8725082E-01
   6.3372516E-01   1.3344407E+00   -8.8223286E-01
   6.3665177E-01   1.3290428E+00   -8.7720267E-01
   6.3959189E-01   1.3236974E+00   -8.7216069E-01
   6.4254560E-01   1.3184042E+00   -8.6710737E-01
   6.4551294E-01   1.3131628E+00   -8.6204315E-01
   6.4849399E-01   1.3079728E+00   -8.5696849E-01
   6.5148880E-01   1.3028337E+00   -8.5188382E-01
   6.5449744E-01   1.2977453E+00   -8.4678963E-01
   6.5751998E-01   1.2927071E+00   -8.4168635E-01
   6.6055648E-01   1.2877188E+00   -8.3657446E-01
   6.6360700E-01   1.2827800E+00   -8.3145443E-01
   6.6667160E-01   1.2778903E+00   -8.2632672E-01
   6.6975036E-01   1.2730493E+00   -8.2119182E-01
   6.7284334E-01   1.2682567E+00   -8.1605019E-01
   6.7595060E-01   1.2635121E+00   -8.1090232E-01
   6.7907221E-01   1.2588151E+00   -8.0574868E-01
   6.8220824E-01   1.2541653E+00   -8.0058977E-01
   6.8535875E-01   1.2495625E+00   -7.9542605E-01
   6.8852380E-01   1.2450061E+00   -7.9025804E-01
   6.9170348E-01   1.2404960E+00   -7.8508620E-01
   6.9489784E-01   1.2360316E+00   -7.7991103E-01
   6.9810695E-01   1.2316127E+00   -7.7473303E-01
   7.0133088E-01   1.2272389E+00   -7.6955269E-01
