#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2985827E+00   -9.3889933E-01
   7.0782348E-01   1.2929917E+00   -9.3403521E-01
   7.1109228E-01   1.2874537E+00   -9.2915457E-01
   7.1437618E-01   1.2819682E+00   -9.2425781E-01
   7.1767524E-01   1.2765350E+00   -9.1934530E-01
   7.2098954E-01   1.2711537E+00   -9.1441746E-01
   7.2431915E-01   1.2658238E+00   -9.0947466E-01
   7.2766413E-01   1.2605450E+00   -9.0451733E-01
   7.3102456E-01   1.2553169E+00   -8.9954588E-01
   7.3440050E-01   1.2501392E+00   -8.9456071E-01
   7.3779204E-01   1.2450115E+00   -8.8956226E-01
   7.4119924E-01   1.2399334E+00   -8.8455094E-01
   7.4462218E-01   1.2349045E+00   -8.7952719E-01
   7.4806092E-01   1.2299246E+00   -8.7449145E-01
   7.5151555E-01   1.2249932E+00   -8.6944415E-01
   7.5498612E-01   1.2201100E+00   -8.6438574E-01
   7.5847273E-01   1.2152746E+00   -8.5931666E-01
   7.6197543E-01   1.2104866E+00   -8.5423737E-01
   7.6549432E-01   1.2057458E+00   -8.4914833E-01
   7.6902945E-01   1.2010517E+00   -8.4404998E-01
   7.7258091E-01   1.1964041E+00   -8.3894281E-01
   7.7614877E-01   1.1918024E+00   -8.3382726E-01
   7.7973310E-01   1.1872465E+00   -8.2870381E-01
   7.8333399E-01   1.1827360E+00   -8.2357294E-01
   7.8695151E-01   1.1782704E+00   -8.1843512E-01
   7.9058574E-01   1.1738495E+00   -8.1329082E-01
   7.9423674E-01   1.1694730E+00   -8.0814053E-01
   7.9790461E-01   1.1651404E+00   -8.0298473E-01
   8.0158942E-01   1.1608514E+00   -7.9782389E-01
   8.0529124E-01   1.1566058E+00   -7.9265852E-01
   8.0901016E-01   1.1524031E+00   -7.8748910E-01
   8.1274626E-01   1.1482431E+00   -7.8231611E-01
   8.1649960E-01   1.1441253E+00   -7.7714005E-01
   8.2027028E-01   1.1400495E+00   -7.7196141E-01
   8.2405838E-01   1.1360154E+00   -7.6678068E-01
   8.2786397E-01   1.1320225E+00   -7.6159835E-01
   8.3168713E-01   1.1280706E+00   -7.5641493E-01
   8.3552795E-01   1.1241594E+00   -7.5123091E-01
   8.3938650E-01   1.1202885E+00   -7.4604678E-01
   8.4326288E-01   1.1164575E+00   -7.4086303E-01
   8.4715715E-01   1.1126663E+00   -7.3568016E-01
   8.5106941E-01   1.1089144E+00   -7.3049868E-01
   8.5499974E-01   1.1052015E+00   -7.2531906E-01
   8.5894822E-01   1.1015274E+00   -7.2014180E-01
   8.6291493E-01   1.0978916E+00   -7.1496741E-01
   8.6689996E-01   1.0942939E+00   -7.0979636E-01
   8.7090340E-01   1.0907340E+00   -7.0462915E-01
   8.7492532E-01   1.0872116E+00   -6.9946626E-01
   8.7896582E-01   1.0837262E+00   -6.9430819E-01
   8.8302497E-01   1.0802778E+00   -6.8915542E-01
   8.8710288E-01   1.0768658E+00   -6.8400844E-01
   8.9119961E-01   1.0734901E+00   -6.7886771E-01
   8.9531526E-01   1.0701502E+00   -6.7373373E-01
   8.9944992E-01   1.0668460E+00   -6.6860697E-01
   9.0360368E-01   1.0635771E+00   -6.6348790E-01
   9.0777661E-01   1.0603432E+00   -6.5837700E-01
   9.1196882E-01   1.0571440E+00   -6.5327472E-01
   9.1618039E-01   1.0539792E+00   -6.4818155E-01
   9.2041140E-01   1.0508485E+00   -6.4309792E-01
   9.2466196E-01   1.0477517E+00   -6.3802431E-01
   9.2893215E-01   1.0446883E+00   -6.3296117E-01
   9.3322205E-01   1.0416582E+00   -6.2790894E-01
   9.3753177E-01   1.0386610E+00   -6.2286807E-01
   9.4186139E-01   1.0356965E+00   -6.1783901E-01
   9.4621100E-01   1.0327644E+00   -6.1282219E-01
   9.5058070E-01   1.0298643E+00   -6.0781805E-01
   9.5497059E-01   1.0269960E+00   -6.0282700E-01
   9.5938074E-01   1.0241592E+00   -5.9784949E-01
   9.6381126E-01   1.0213536E+00   -5.9288592E-01
   9.6826224E-01   1.0185790E+00   -5.8793670E-01
   9.7273378E-01   1.0158351E+00   -5.8300226E-01
   9.7722596E-01   1.0131215E+00   -5.7808298E-01
   9.8173890E-01   1.0104381E+00   -5.7317927E-01
   9.8627267E-01   1.0077845E+00   -5.6829153E-01
   9.9082738E-01   1.0051604E+00   -5.6342012E-01
   9.9540312E-01   1.0025657E+00   -5.5856545E-01
   1.0000000E+00   1.0000000E+00   -5.5379309E-01
