#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9559584E+01   -1.4999405E+00
   7.7169151E-02   2.9356005E+01   -1.4999208E+00
   7.7525526E-02   2.9153831E+01   -1.4999009E+00
   7.7883547E-02   2.8953052E+01   -1.4998809E+00
   7.8243222E-02   2.8753658E+01   -1.4998606E+00
   7.8604557E-02   2.8555640E+01   -1.4998402E+00
   7.8967561E-02   2.8358989E+01   -1.4998196E+00
   7.9332241E-02   2.8163695E+01   -1.4997988E+00
   7.9698606E-02   2.7969748E+01   -1.4997779E+00
   8.0066663E-02   2.7777139E+01   -1.4997567E+00
   8.0436419E-02   2.7585860E+01   -1.4997354E+00
   8.0807883E-02   2.7395900E+01   -1.4997138E+00
   8.1181062E-02   2.7207251E+01   -1.4996920E+00
   8.1555964E-02   2.7019904E+01   -1.4996701E+00
   8.1932598E-02   2.6833850E+01   -1.4996479E+00
   8.2310972E-02   2.6649079E+01   -1.4996255E+00
   8.2691092E-02   2.6465584E+01   -1.4996029E+00
   8.3072969E-02   2.6283355E+01   -1.4995800E+00
   8.3456608E-02   2.6102383E+01   -1.4995570E+00
   8.3842020E-02   2.5922660E+01   -1.4995337E+00
   8.4229211E-02   2.5744178E+01   -1.4995102E+00
   8.4618190E-02   2.5566927E+01   -1.4994864E+00
   8.5008966E-02   2.5390899E+01   -1.4994625E+00
   8.5401546E-02   2.5216086E+01   -1.4994382E+00
   8.5795939E-02   2.5042480E+01   -1.4994137E+00
   8.6192154E-02   2.4870071E+01   -1.4993890E+00
   8.6590198E-02   2.4698852E+01   -1.4993640E+00
   8.6990081E-02   2.4528815E+01   -1.4993388E+00
   8.7391810E-02   2.4359951E+01   -1.4993133E+00
   8.7795395E-02   2.4192253E+01   -1.4992875E+00
   8.8200843E-02   2.4025712E+01   -1.4992615E+00
   8.8608164E-02   2.3860320E+01   -1.4992352E+00
   8.9017366E-02   2.3696070E+01   -1.4992086E+00
   8.9428457E-02   2.3532953E+01   -1.4991817E+00
   8.9841447E-02   2.3370963E+01   -1.4991545E+00
   9.0256344E-02   2.3210090E+01   -1.4991270E+00
   9.0673157E-02   2.3050327E+01   -1.4990993E+00
   9.1091896E-02   2.2891667E+01   -1.4990712E+00
   9.1512568E-02   2.2734102E+01   -1.4990429E+00
   9.1935182E-02   2.2577625E+01   -1.4990142E+00
   9.2359748E-02   2.2422227E+01   -1.4989852E+00
   9.2786275E-02   2.2267903E+01   -1.4989559E+00
   9.3214772E-02   2.2114643E+01   -1.4989262E+00
   9.3645248E-02   2.1962441E+01   -1.4988963E+00
   9.4077711E-02   2.1811290E+01   -1.4988660E+00
   9.4512172E-02   2.1661182E+01   -1.4988353E+00
   9.4948639E-02   2.1512110E+01   -1.4988043E+00
   9.5387122E-02   2.1364067E+01   -1.4987730E+00
   9.5827630E-02   2.1217046E+01   -1.4987413E+00
   9.6270172E-02   2.1071040E+01   -1.4987092E+00
   9.6714757E-02   2.0926041E+01   -1.4986768E+00
   9.7161396E-02   2.0782044E+01   -1.4986440E+00
   9.7610098E-02   2.0639041E+01   -1.4986108E+00
   9.8060871E-02   2.0497024E+01   -1.4985773E+00
   9.8513727E-02   2.0355989E+01   -1.4985433E+00
   9.8968673E-02   2.0215926E+01   -1.4985090E+00
   9.9425721E-02   2.0076831E+01   -1.4984742E+00
   9.9884879E-02   1.9938696E+01   -1.4984391E+00
   1.0034616E-01   1.9801515E+01   -1.4984035E+00
   1.0080957E-01   1.9665280E+01   -1.4983675E+00
   1.0127512E-01   1.9529986E+01   -1.4983311E+00
   1.0174282E-01   1.9395627E+01   -1.4982943E+00
   1.0221267E-01   1.9262195E+01   -1.4982570E+00
   1.0268470E-01   1.9129684E+01   -1.4982193E+00
   1.0315891E-01   1.8998088E+01   -1.4981811E+00
   1.0363531E-01   1.8867401E+01   -1.4981424E+00
   1.0411391E-01   1.8737616E+01   -1.4981033E+00
   1.0459472E-01   1.8608727E+01   -1.4980638E+00
   1.0507775E-01   1.8480728E+01   -1.4980237E+00
   1.0556301E-01   1.8353613E+01   -1.4979832E+00
   1.0605051E-01   1.8227376E+01   -1.4979422E+00
   1.0654026E-01   1.8102010E+01   -1.4979006E+00
   1.0703228E-01   1.7977510E+01   -1.4978586E+00
   1.0752656E-01   1.7853870E+01   -1.4978161E+00
   1.0802313E-01   1.7731084E+01   -1.4977730E+00
   1.0852199E-01   1.7609146E+01   -1.4977294E+00
   1.0902316E-01   1.7488049E+01   -1.4976852E+00
   1.0952664E-01   1.7367789E+01   -1.4976406E+00
   1.1003244E-01   1.7248360E+01   -1.4975953E+00
   1.1054059E-01   1.7129756E+01   -1.4975495E+00
   1.1105107E-01   1.7011970E+01   -1.4975032E+00
   1.1156392E-01   1.6894999E+01   -1.4974562E+00
   1.1207913E-01   1.6778835E+01   -1.4974087E+00
   1.1259673E-01   1.6663473E+01   -1.4973606E+00
   1.1311671E-01   1.6548909E+01   -1.4973119E+00
   1.1363909E-01   1.6435135E+01   -1.4972625E+00
   1.1416389E-01   1.6322148E+01   -1.4972126E+00
   1.1469111E-01   1.6209941E+01   -1.4971620E+00
   1.1522077E-01   1.6098509E+01   -1.4971108E+00
   1.1575287E-01   1.5987848E+01   -1.4970589E+00
   1.1628743E-01   1.5877950E+01   -1.4970064E+00
   1.1682446E-01   1.5768812E+01   -1.4969532E+00
   1.1736396E-01   1.5660428E+01   -1.4968993E+00
   1.1790596E-01   1.5552793E+01   -1.4968448E+00
   1.1845046E-01   1.5445901E+01   -1.4967895E+00
   1.1899748E-01   1.5339748E+01   -1.4967336E+00
   1.1954702E-01   1.5234329E+01   -1.4966769E+00
   1.2009910E-01   1.5129638E+01   -1.4966196E+00
   1.2065373E-01   1.5025670E+01   -1.4965614E+00
   1.2121093E-01   1.4922421E+01   -1.4965026E+00
   1.2177069E-01   1.4819886E+01   -1.4964429E+00
   1.2233304E-01   1.4718059E+01   -1.4963826E+00
   1.2289799E-01   1.4616935E+01   -1.4963214E+00
   1.2346554E-01   1.4516511E+01   -1.4962594E+00
   1.2403572E-01   1.4416781E+01   -1.4961967E+00
   1.2460853E-01   1.4317740E+01   -1.4961331E+00
   1.2518399E-01   1.4219384E+01   -1.4960687E+00
   1.2576210E-01   1.4121707E+01   -1.4960035E+00
   1.2634288E-01   1.4024706E+01   -1.4959374E+00
   1.2692635E-01   1.3928375E+01   -1.4958705E+00
   1.2751250E-01   1.3832710E+01   -1.4958027E+00
   1.2810137E-01   1.3737707E+01   -1.4957340E+00
   1.2869296E-01   1.3643361E+01   -1.4956645E+00
   1.2928727E-01   1.3549666E+01   -1.4955940E+00
   1.2988434E-01   1.3456620E+01   -1.4955226E+00
   1.3048416E-01   1.3364217E+01   -1.4954502E+00
   1.3108674E-01   1.3272453E+01   -1.4953770E+00
   1.3169212E-01   1.3181324E+01   -1.4953027E+00
   1.3230029E-01   1.3090824E+01   -1.4952275E+00
   1.3291126E-01   1.3000951E+01   -1.4951513E+00
   1.3352506E-01   1.2911699E+01   -1.4950741E+00
   1.3414169E-01   1.2823065E+01   -1.4949959E+00
   1.3476117E-01   1.2735043E+01   -1.4949167E+00
   1.3538351E-01   1.2647631E+01   -1.4948364E+00
   1.3600873E-01   1.2560823E+01   -1.4947550E+00
   1.3663683E-01   1.2474615E+01   -1.4946726E+00
   1.3726784E-01   1.2389004E+01   -1.4945891E+00
   1.3790175E-01   1.2303986E+01   -1.4945045E+00
   1.3853860E-01   1.2219555E+01   -1.4944188E+00
   1.3917838E-01   1.2135709E+01   -1.4943319E+00
   1.3982112E-01   1.2052443E+01   -1.4942439E+00
   1.4046683E-01   1.1969753E+01   -1.4941548E+00
   1.4111552E-01   1.1887635E+01   -1.4940644E+00
   1.4176721E-01   1.1806086E+01   -1.4939729E+00
   1.4242190E-01   1.1725101E+01   -1.4938801E+00
   1.4307962E-01   1.1644677E+01   -1.4937861E+00
   1.4374038E-01   1.1564809E+01   -1.4936909E+00
   1.4440419E-01   1.1485494E+01   -1.4935943E+00
   1.4507106E-01   1.1406728E+01   -1.4934965E+00
   1.4574102E-01   1.1328508E+01   -1.4933975E+00
   1.4641406E-01   1.1250829E+01   -1.4932970E+00
   1.4709022E-01   1.1173688E+01   -1.4931953E+00
   1.4776950E-01   1.1097081E+01   -1.4930922E+00
   1.4845191E-01   1.1021005E+01   -1.4929877E+00
   1.4913748E-01   1.0945455E+01   -1.4928818E+00
   1.4982621E-01   1.0870429E+01   -1.4927745E+00
   1.5051812E-01   1.0795922E+01   -1.4926658E+00
   1.5121323E-01   1.0721931E+01   -1.4925556E+00
   1.5191155E-01   1.0648453E+01   -1.4924440E+00
   1.5261309E-01   1.0575484E+01   -1.4923309E+00
   1.5331788E-01   1.0503021E+01   -1.4922162E+00
   1.5402591E-01   1.0431059E+01   -1.4921000E+00
   1.5473722E-01   1.0359596E+01   -1.4919823E+00
   1.5545182E-01   1.0288629E+01   -1.4918630E+00
   1.5616971E-01   1.0218153E+01   -1.4917420E+00
   1.5689092E-01   1.0148166E+01   -1.4916195E+00
   1.5761545E-01   1.0078663E+01   -1.4914953E+00
   1.5834334E-01   1.0009643E+01   -1.4913695E+00
   1.5907459E-01   9.9411007E+00   -1.4912420E+00
   1.5980921E-01   9.8730339E+00   -1.4911127E+00
   1.6054722E-01   9.8054390E+00   -1.4909817E+00
   1.6128865E-01   9.7383127E+00   -1.4908490E+00
   1.6203350E-01   9.6716520E+00   -1.4907145E+00
   1.6278178E-01   9.6054536E+00   -1.4905782E+00
   1.6353353E-01   9.5397143E+00   -1.4904400E+00
   1.6428874E-01   9.4744310E+00   -1.4903000E+00
   1.6504744E-01   9.4096006E+00   -1.4901581E+00
   1.6580965E-01   9.3452199E+00   -1.4900143E+00
   1.6657538E-01   9.2812859E+00   -1.4898685E+00
   1.6734464E-01   9.2177955E+00   -1.4897209E+00
   1.6811745E-01   9.1547458E+00   -1.4895712E+00
   1.6889384E-01   9.0921336E+00   -1.4894195E+00
   1.6967381E-01   9.0299559E+00   -1.4892657E+00
   1.7045738E-01   8.9682099E+00   -1.4891099E+00
   1.7124457E-01   8.9068925E+00   -1.4889520E+00
   1.7203539E-01   8.8460009E+00   -1.4887920E+00
   1.7282987E-01   8.7855320E+00   -1.4886298E+00
   1.7362802E-01   8.7254831E+00   -1.4884654E+00
   1.7442985E-01   8.6658512E+00   -1.4882989E+00
   1.7523539E-01   8.6066335E+00   -1.4881300E+00
   1.7604464E-01   8.5478272E+00   -1.4879589E+00
   1.7685763E-01   8.4894294E+00   -1.4877855E+00
   1.7767438E-01   8.4314373E+00   -1.4876098E+00
   1.7849490E-01   8.3738482E+00   -1.4874317E+00
   1.7931921E-01   8.3166594E+00   -1.4872512E+00
   1.8014732E-01   8.2598680E+00   -1.4870682E+00
   1.8097926E-01   8.2034714E+00   -1.4868828E+00
   1.8181504E-01   8.1474668E+00   -1.4866949E+00
   1.8265468E-01   8.0918517E+00   -1.4865045E+00
   1.8349820E-01   8.0366232E+00   -1.4863115E+00
   1.8434562E-01   7.9817789E+00   -1.4861159E+00
   1.8519694E-01   7.9273161E+00   -1.4859177E+00
   1.8605220E-01   7.8732321E+00   -1.4857168E+00
   1.8691141E-01   7.8195244E+00   -1.4855132E+00
   1.8777459E-01   7.7661903E+00   -1.4853068E+00
   1.8864175E-01   7.7132275E+00   -1.4850977E+00
   1.8951292E-01   7.6606332E+00   -1.4848857E+00
   1.9038811E-01   7.6084051E+00   -1.4846709E+00
   1.9126734E-01   7.5565406E+00   -1.4844532E+00
   1.9215063E-01   7.5050371E+00   -1.4842326E+00
   1.9303801E-01   7.4538924E+00   -1.4840090E+00
   1.9392948E-01   7.4031039E+00   -1.4837823E+00
   1.9482506E-01   7.3526691E+00   -1.4835527E+00
   1.9572478E-01   7.3025857E+00   -1.4833199E+00
   1.9662866E-01   7.2528514E+00   -1.4830840E+00
   1.9753671E-01   7.2034636E+00   -1.4828450E+00
   1.9844896E-01   7.1544200E+00   -1.4826027E+00
   1.9936542E-01   7.1057183E+00   -1.4823571E+00
   2.0028611E-01   7.0573562E+00   -1.4821083E+00
   2.0121105E-01   7.0093314E+00   -1.4818561E+00
   2.0214026E-01   6.9616415E+00   -1.4816005E+00
   2.0307377E-01   6.9142842E+00   -1.4813415E+00
   2.0401158E-01   6.8672574E+00   -1.4810790E+00
   2.0495373E-01   6.8205587E+00   -1.4808130E+00
   2.0590023E-01   6.7741859E+00   -1.4805433E+00
   2.0685110E-01   6.7281369E+00   -1.4802701E+00
   2.0780636E-01   6.6824093E+00   -1.4799932E+00
   2.0876603E-01   6.6370010E+00   -1.4797126E+00
   2.0973013E-01   6.5919099E+00   -1.4794282E+00
   2.1069869E-01   6.5471338E+00   -1.4791400E+00
   2.1167172E-01   6.5026705E+00   -1.4788479E+00
   2.1264924E-01   6.4585179E+00   -1.4785519E+00
   2.1363127E-01   6.4146739E+00   -1.4782520E+00
   2.1461785E-01   6.3711364E+00   -1.4779480E+00
   2.1560897E-01   6.3279034E+00   -1.4776399E+00
   2.1660468E-01   6.2849726E+00   -1.4773277E+00
   2.1760498E-01   6.2423422E+00   -1.4770114E+00
   2.1860990E-01   6.2000100E+00   -1.4766907E+00
   2.1961947E-01   6.1579741E+00   -1.4763658E+00
   2.2063369E-01   6.1162324E+00   -1.4760366E+00
   2.2165260E-01   6.0747829E+00   -1.4757029E+00
   2.2267622E-01   6.0336236E+00   -1.4753648E+00
   2.2370456E-01   5.9927527E+00   -1.4750222E+00
   2.2473765E-01   5.9521680E+00   -1.4746749E+00
   2.2577551E-01   5.9118677E+00   -1.4743231E+00
   2.2681817E-01   5.8718498E+00   -1.4739665E+00
   2.2786564E-01   5.8321125E+00   -1.4736052E+00
   2.2891795E-01   5.7926538E+00   -1.4732391E+00
   2.2997511E-01   5.7534718E+00   -1.4728680E+00
   2.3103716E-01   5.7145647E+00   -1.4724921E+00
   2.3210412E-01   5.6759307E+00   -1.4721111E+00
   2.3317600E-01   5.6375677E+00   -1.4717250E+00
   2.3425283E-01   5.5994741E+00   -1.4713338E+00
   2.3533463E-01   5.5616479E+00   -1.4709374E+00
   2.3642143E-01   5.5240875E+00   -1.4705357E+00
   2.3751325E-01   5.4867910E+00   -1.4701287E+00
   2.3861011E-01   5.4497565E+00   -1.4697162E+00
   2.3971204E-01   5.4129824E+00   -1.4692983E+00
   2.4081905E-01   5.3764668E+00   -1.4688748E+00
   2.4193118E-01   5.3402081E+00   -1.4684457E+00
   2.4304844E-01   5.3042044E+00   -1.4680110E+00
   2.4417087E-01   5.2684541E+00   -1.4675704E+00
   2.4529847E-01   5.2329554E+00   -1.4671240E+00
   2.4643129E-01   5.1977067E+00   -1.4666717E+00
   2.4756933E-01   5.1627063E+00   -1.4662134E+00
   2.4871264E-01   5.1279524E+00   -1.4657491E+00
   2.4986122E-01   5.0934435E+00   -1.4652786E+00
   2.5101510E-01   5.0591778E+00   -1.4648019E+00
   2.5217432E-01   5.0251538E+00   -1.4643189E+00
   2.5333888E-01   4.9913698E+00   -1.4638295E+00
   2.5450883E-01   4.9578241E+00   -1.4633337E+00
   2.5568418E-01   4.9245153E+00   -1.4628313E+00
   2.5686495E-01   4.8914416E+00   -1.4623223E+00
   2.5805118E-01   4.8586015E+00   -1.4618066E+00
   2.5924289E-01   4.8259934E+00   -1.4612842E+00
   2.6044010E-01   4.7936158E+00   -1.4607548E+00
   2.6164284E-01   4.7614671E+00   -1.4602185E+00
   2.6285113E-01   4.7295457E+00   -1.4596752E+00
   2.6406501E-01   4.6978502E+00   -1.4591247E+00
   2.6528449E-01   4.6663790E+00   -1.4585670E+00
   2.6650960E-01   4.6351307E+00   -1.4580020E+00
   2.6774037E-01   4.6041037E+00   -1.4574297E+00
   2.6897682E-01   4.5732965E+00   -1.4568498E+00
   2.7021898E-01   4.5427076E+00   -1.4562623E+00
   2.7146688E-01   4.5123357E+00   -1.4556672E+00
   2.7272055E-01   4.4821791E+00   -1.4550643E+00
   2.7398000E-01   4.4522366E+00   -1.4544535E+00
   2.7524527E-01   4.4225066E+00   -1.4538348E+00
   2.7651638E-01   4.3929877E+00   -1.4532081E+00
   2.7779336E-01   4.3636786E+00   -1.4525732E+00
   2.7907624E-01   4.3345777E+00   -1.4519300E+00
   2.8036504E-01   4.3056838E+00   -1.4512785E+00
   2.8165980E-01   4.2769954E+00   -1.4506185E+00
   2.8296053E-01   4.2485112E+00   -1.4499500E+00
   2.8426727E-01   4.2202297E+00   -1.4492728E+00
   2.8558005E-01   4.1921497E+00   -1.4485868E+00
   2.8689889E-01   4.1642697E+00   -1.4478920E+00
   2.8822382E-01   4.1365885E+00   -1.4471882E+00
   2.8955486E-01   4.1091047E+00   -1.4464754E+00
   2.9089206E-01   4.0818170E+00   -1.4457533E+00
   2.9223543E-01   4.0547241E+00   -1.4450220E+00
   2.9358500E-01   4.0278247E+00   -1.4442812E+00
   2.9494081E-01   4.0011174E+00   -1.4435309E+00
   2.9630288E-01   3.9746011E+00   -1.4427710E+00
   2.9767123E-01   3.9482745E+00   -1.4420014E+00
   2.9904591E-01   3.9221362E+00   -1.4412219E+00
   3.0042694E-01   3.8961850E+00   -1.4404324E+00
   3.0181434E-01   3.8704197E+00   -1.4396329E+00
   3.0320815E-01   3.8448391E+00   -1.4388231E+00
   3.0460840E-01   3.8194418E+00   -1.4380030E+00
   3.0601511E-01   3.7942268E+00   -1.4371725E+00
   3.0742832E-01   3.7691927E+00   -1.4363314E+00
   3.0884806E-01   3.7443384E+00   -1.4354796E+00
   3.1027435E-01   3.7196627E+00   -1.4346170E+00
   3.1170723E-01   3.6951643E+00   -1.4337435E+00
   3.1314672E-01   3.6708422E+00   -1.4328589E+00
   3.1459287E-01   3.6466952E+00   -1.4319631E+00
   3.1604569E-01   3.6227220E+00   -1.4310561E+00
   3.1750522E-01   3.5989216E+00   -1.4301376E+00
   3.1897150E-01   3.5752927E+00   -1.4292075E+00
   3.2044454E-01   3.5518343E+00   -1.4282657E+00
   3.2192439E-01   3.5285453E+00   -1.4273121E+00
   3.2341107E-01   3.5054244E+00   -1.4263466E+00
   3.2490461E-01   3.4824706E+00   -1.4253689E+00
   3.2640506E-01   3.4596828E+00   -1.4243791E+00
   3.2791243E-01   3.4370599E+00   -1.4233768E+00
   3.2942676E-01   3.4146008E+00   -1.4223621E+00
   3.3094809E-01   3.3923044E+00   -1.4213347E+00
   3.3247644E-01   3.3701697E+00   -1.4202946E+00
   3.3401185E-01   3.3481955E+00   -1.4192416E+00
   3.3555436E-01   3.3263808E+00   -1.4181755E+00
   3.3710398E-01   3.3047246E+00   -1.4170962E+00
   3.3866076E-01   3.2832258E+00   -1.4160036E+00
   3.4022473E-01   3.2618834E+00   -1.4148975E+00
   3.4179593E-01   3.2406964E+00   -1.4137778E+00
   3.4337438E-01   3.2196636E+00   -1.4126444E+00
   3.4496012E-01   3.1987842E+00   -1.4114970E+00
   3.4655318E-01   3.1780571E+00   -1.4103356E+00
   3.4815360E-01   3.1574813E+00   -1.4091599E+00
   3.4976141E-01   3.1370559E+00   -1.4079700E+00
   3.5137664E-01   3.1167797E+00   -1.4067655E+00
   3.5299933E-01   3.0966519E+00   -1.4055464E+00
   3.5462952E-01   3.0766714E+00   -1.4043124E+00
   3.5626724E-01   3.0568374E+00   -1.4030635E+00
   3.5791252E-01   3.0371488E+00   -1.4017996E+00
   3.5956540E-01   3.0176047E+00   -1.4005203E+00
   3.6122591E-01   2.9982041E+00   -1.3992257E+00
   3.6289409E-01   2.9789461E+00   -1.3979155E+00
   3.6456997E-01   2.9598298E+00   -1.3965895E+00
   3.6625359E-01   2.9408543E+00   -1.3952477E+00
   3.6794499E-01   2.9220186E+00   -1.3938899E+00
   3.6964420E-01   2.9033218E+00   -1.3925158E+00
   3.7135125E-01   2.8847630E+00   -1.3911254E+00
   3.7306619E-01   2.8663413E+00   -1.3897185E+00
   3.7478905E-01   2.8480558E+00   -1.3882950E+00
   3.7651986E-01   2.8299056E+00   -1.3868546E+00
   3.7825867E-01   2.8118899E+00   -1.3853972E+00
   3.8000551E-01   2.7940077E+00   -1.3839227E+00
   3.8176042E-01   2.7762582E+00   -1.3824308E+00
   3.8352343E-01   2.7586406E+00   -1.3809215E+00
   3.8529458E-01   2.7411539E+00   -1.3793945E+00
   3.8707391E-01   2.7237974E+00   -1.3778498E+00
   3.8886146E-01   2.7065701E+00   -1.3762871E+00
   3.9065726E-01   2.6894712E+00   -1.3747063E+00
   3.9246135E-01   2.6725000E+00   -1.3731071E+00
   3.9427378E-01   2.6556555E+00   -1.3714896E+00
   3.9609458E-01   2.6389370E+00   -1.3698534E+00
   3.9792379E-01   2.6223436E+00   -1.3681984E+00
   3.9976144E-01   2.6058746E+00   -1.3665245E+00
   4.0160758E-01   2.5895290E+00   -1.3648314E+00
   4.0346225E-01   2.5733062E+00   -1.3631191E+00
   4.0532548E-01   2.5572053E+00   -1.3613874E+00
   4.0719731E-01   2.5412255E+00   -1.3596360E+00
   4.0907779E-01   2.5253660E+00   -1.3578649E+00
   4.1096696E-01   2.5096262E+00   -1.3560738E+00
   4.1286484E-01   2.4940051E+00   -1.3542626E+00
   4.1477150E-01   2.4785021E+00   -1.3524312E+00
   4.1668696E-01   2.4631163E+00   -1.3505793E+00
   4.1861126E-01   2.4478471E+00   -1.3487069E+00
   4.2054445E-01   2.4326936E+00   -1.3468136E+00
   4.2248657E-01   2.4176551E+00   -1.3448995E+00
   4.2443766E-01   2.4027309E+00   -1.3429643E+00
   4.2639775E-01   2.3879203E+00   -1.3410078E+00
   4.2836690E-01   2.3732224E+00   -1.3390299E+00
   4.3034515E-01   2.3586366E+00   -1.3370304E+00
   4.3233252E-01   2.3441622E+00   -1.3350092E+00
   4.3432908E-01   2.3297984E+00   -1.3329661E+00
   4.3633486E-01   2.3155445E+00   -1.3309010E+00
   4.3834990E-01   2.3013999E+00   -1.3288136E+00
   4.4037424E-01   2.2873638E+00   -1.3267039E+00
   4.4240794E-01   2.2734355E+00   -1.3245716E+00
   4.4445102E-01   2.2596143E+00   -1.3224167E+00
   4.4650355E-01   2.2458996E+00   -1.3202389E+00
   4.4856555E-01   2.2322906E+00   -1.3180381E+00
   4.5063707E-01   2.2187867E+00   -1.3158142E+00
   4.5271816E-01   2.2053873E+00   -1.3135670E+00
   4.5480886E-01   2.1920915E+00   -1.3112963E+00
   4.5690921E-01   2.1788988E+00   -1.3090021E+00
   4.5901927E-01   2.1658086E+00   -1.3066841E+00
   4.6113907E-01   2.1528201E+00   -1.3043422E+00
   4.6326865E-01   2.1399327E+00   -1.3019762E+00
   4.6540808E-01   2.1271457E+00   -1.2995861E+00
   4.6755738E-01   2.1144586E+00   -1.2971717E+00
   4.6971661E-01   2.1018706E+00   -1.2947328E+00
   4.7188581E-01   2.0893812E+00   -1.2922694E+00
   4.7406503E-01   2.0769896E+00   -1.2897812E+00
   4.7625431E-01   2.0646954E+00   -1.2872681E+00
   4.7845370E-01   2.0524978E+00   -1.2847301E+00
   4.8066325E-01   2.0403962E+00   -1.2821669E+00
   4.8288301E-01   2.0283901E+00   -1.2795785E+00
   4.8511301E-01   2.0164788E+00   -1.2769647E+00
   4.8735331E-01   2.0046616E+00   -1.2743254E+00
   4.8960396E-01   1.9929381E+00   -1.2716605E+00
   4.9186500E-01   1.9813076E+00   -1.2689699E+00
   4.9413649E-01   1.9697695E+00   -1.2662534E+00
   4.9641846E-01   1.9583233E+00   -1.2635109E+00
   4.9871097E-01   1.9469682E+00   -1.2607424E+00
   5.0101407E-01   1.9357038E+00   -1.2579478E+00
   5.0332781E-01   1.9245295E+00   -1.2551269E+00
   5.0565223E-01   1.9134447E+00   -1.2522795E+00
   5.0798738E-01   1.9024487E+00   -1.2494058E+00
   5.1033332E-01   1.8915412E+00   -1.2465054E+00
   5.1269010E-01   1.8807214E+00   -1.2435785E+00
   5.1505775E-01   1.8699888E+00   -1.2406248E+00
   5.1743634E-01   1.8593430E+00   -1.2376442E+00
   5.1982592E-01   1.8487832E+00   -1.2346368E+00
   5.2222653E-01   1.8383090E+00   -1.2316024E+00
   5.2463822E-01   1.8279198E+00   -1.2285410E+00
   5.2706106E-01   1.8176150E+00   -1.2254525E+00
   5.2949508E-01   1.8073942E+00   -1.2223368E+00
   5.3194035E-01   1.7972568E+00   -1.2191938E+00
   5.3439690E-01   1.7872022E+00   -1.2160236E+00
   5.3686480E-01   1.7772299E+00   -1.2128261E+00
   5.3934410E-01   1.7673395E+00   -1.2096012E+00
   5.4183485E-01   1.7575303E+00   -1.2063488E+00
   5.4433710E-01   1.7478018E+00   -1.2030690E+00
   5.4685090E-01   1.7381536E+00   -1.1997618E+00
   5.4937632E-01   1.7285850E+00   -1.1964270E+00
   5.5191340E-01   1.7190957E+00   -1.1930646E+00
   5.5446219E-01   1.7096851E+00   -1.1896747E+00
   5.5702275E-01   1.7003526E+00   -1.1862573E+00
   5.5959514E-01   1.6910979E+00   -1.1828122E+00
   5.6217941E-01   1.6819203E+00   -1.1793396E+00
   5.6477562E-01   1.6728193E+00   -1.1758394E+00
   5.6738381E-01   1.6637946E+00   -1.1723117E+00
   5.7000405E-01   1.6548456E+00   -1.1687564E+00
   5.7263639E-01   1.6459717E+00   -1.1651736E+00
   5.7528088E-01   1.6371726E+00   -1.1615632E+00
   5.7793759E-01   1.6284477E+00   -1.1579254E+00
   5.8060656E-01   1.6197965E+00   -1.1542602E+00
   5.8328787E-01   1.6112186E+00   -1.1505675E+00
   5.8598155E-01   1.6027135E+00   -1.1468475E+00
   5.8868767E-01   1.5942808E+00   -1.1431002E+00
   5.9140630E-01   1.5859198E+00   -1.1393257E+00
   5.9413747E-01   1.5776303E+00   -1.1355240E+00
   5.9688126E-01   1.5694117E+00   -1.1316952E+00
   5.9963772E-01   1.5612635E+00   -1.1278394E+00
   6.0240691E-01   1.5531854E+00   -1.1239566E+00
   6.0518889E-01   1.5451767E+00   -1.1200470E+00
   6.0798371E-01   1.5372372E+00   -1.1161107E+00
   6.1079145E-01   1.5293662E+00   -1.1121478E+00
   6.1361215E-01   1.5215635E+00   -1.1081583E+00
   6.1644587E-01   1.5138285E+00   -1.1041424E+00
   6.1929268E-01   1.5061607E+00   -1.1001002E+00
   6.2215264E-01   1.4985598E+00   -1.0960319E+00
   6.2502581E-01   1.4910253E+00   -1.0919375E+00
   6.2791224E-01   1.4835568E+00   -1.0878173E+00
   6.3081201E-01   1.4761537E+00   -1.0836713E+00
   6.3372516E-01   1.4688158E+00   -1.0794998E+00
   6.3665177E-01   1.4615425E+00   -1.0753029E+00
   6.3959189E-01   1.4543334E+00   -1.0710808E+00
   6.4254560E-01   1.4471881E+00   -1.0668336E+00
   6.4551294E-01   1.4401062E+00   -1.0625616E+00
   6.4849399E-01   1.4330873E+00   -1.0582649E+00
   6.5148880E-01   1.4261308E+00   -1.0539437E+00
   6.5449744E-01   1.4192365E+00   -1.0495982E+00
   6.5751998E-01   1.4124038E+00   -1.0452288E+00
   6.6055648E-01   1.4056325E+00   -1.0408354E+00
   6.6360700E-01   1.3989219E+00   -1.0364185E+00
   6.6667160E-01   1.3922719E+00   -1.0319782E+00
   6.6975036E-01   1.3856818E+00   -1.0275148E+00
   6.7284334E-01   1.3791514E+00   -1.0230285E+00
   6.7595060E-01   1.3726802E+00   -1.0185196E+00
   6.7907221E-01   1.3662678E+00   -1.0139884E+00
   6.8220824E-01   1.3599139E+00   -1.0094350E+00
   6.8535875E-01   1.3536179E+00   -1.0048599E+00
   6.8852380E-01   1.3473796E+00   -1.0002632E+00
   6.9170348E-01   1.3411985E+00   -9.9564524E-01
   6.9489784E-01   1.3350742E+00   -9.9100637E-01
   6.9810695E-01   1.3290064E+00   -9.8634685E-01
   7.0133088E-01   1.3229946E+00   -9.8166701E-01
