#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3416115E+01   -1.5000421E+00
   7.7169151E-02   2.3254837E+01   -1.5000021E+00
   7.7525526E-02   2.3094674E+01   -1.4999619E+00
   7.7883547E-02   2.2935618E+01   -1.4999213E+00
   7.8243222E-02   2.2777662E+01   -1.4998803E+00
   7.8604557E-02   2.2620799E+01   -1.4998390E+00
   7.8967561E-02   2.2465019E+01   -1.4997974E+00
   7.9332241E-02   2.2310317E+01   -1.4997553E+00
   7.9698606E-02   2.2156685E+01   -1.4997129E+00
   8.0066663E-02   2.2004114E+01   -1.4996701E+00
   8.0436419E-02   2.1852599E+01   -1.4996270E+00
   8.0807883E-02   2.1702131E+01   -1.4995834E+00
   8.1181062E-02   2.1552704E+01   -1.4995394E+00
   8.1555964E-02   2.1404310E+01   -1.4994951E+00
   8.1932598E-02   2.1256942E+01   -1.4994503E+00
   8.2310972E-02   2.1110592E+01   -1.4994051E+00
   8.2691092E-02   2.0965255E+01   -1.4993595E+00
   8.3072969E-02   2.0820923E+01   -1.4993134E+00
   8.3456608E-02   2.0677589E+01   -1.4992669E+00
   8.3842020E-02   2.0535246E+01   -1.4992200E+00
   8.4229211E-02   2.0393888E+01   -1.4991726E+00
   8.4618190E-02   2.0253507E+01   -1.4991247E+00
   8.5008966E-02   2.0114096E+01   -1.4990764E+00
   8.5401546E-02   1.9975650E+01   -1.4990276E+00
   8.5795939E-02   1.9838161E+01   -1.4989783E+00
   8.6192154E-02   1.9701623E+01   -1.4989285E+00
   8.6590198E-02   1.9566030E+01   -1.4988782E+00
   8.6990081E-02   1.9431373E+01   -1.4988274E+00
   8.7391810E-02   1.9297649E+01   -1.4987761E+00
   8.7795395E-02   1.9164849E+01   -1.4987243E+00
   8.8200843E-02   1.9032967E+01   -1.4986719E+00
   8.8608164E-02   1.8901998E+01   -1.4986190E+00
   8.9017366E-02   1.8771934E+01   -1.4985656E+00
   8.9428457E-02   1.8642770E+01   -1.4985116E+00
   8.9841447E-02   1.8514500E+01   -1.4984570E+00
   9.0256344E-02   1.8387116E+01   -1.4984018E+00
   9.0673157E-02   1.8260614E+01   -1.4983461E+00
   9.1091896E-02   1.8134987E+01   -1.4982898E+00
   9.1512568E-02   1.8010228E+01   -1.4982329E+00
   9.1935182E-02   1.7886333E+01   -1.4981753E+00
   9.2359748E-02   1.7763295E+01   -1.4981172E+00
   9.2786275E-02   1.7641107E+01   -1.4980584E+00
   9.3214772E-02   1.7519766E+01   -1.4979989E+00
   9.3645248E-02   1.7399263E+01   -1.4979389E+00
   9.4077711E-02   1.7279594E+01   -1.4978781E+00
   9.4512172E-02   1.7160753E+01   -1.4978167E+00
   9.4948639E-02   1.7042734E+01   -1.4977546E+00
   9.5387122E-02   1.6925532E+01   -1.4976918E+00
   9.5827630E-02   1.6809141E+01   -1.4976284E+00
   9.6270172E-02   1.6693555E+01   -1.4975642E+00
   9.6714757E-02   1.6578768E+01   -1.4974993E+00
   9.7161396E-02   1.6464776E+01   -1.4974336E+00
   9.7610098E-02   1.6351573E+01   -1.4973672E+00
   9.8060871E-02   1.6239153E+01   -1.4973001E+00
   9.8513727E-02   1.6127510E+01   -1.4972322E+00
   9.8968673E-02   1.6016641E+01   -1.4971635E+00
   9.9425721E-02   1.5906539E+01   -1.4970940E+00
   9.9884879E-02   1.5797198E+01   -1.4970237E+00
   1.0034616E-01   1.5688615E+01   -1.4969526E+00
   1.0080957E-01   1.5580782E+01   -1.4968807E+00
   1.0127512E-01   1.5473697E+01   -1.4968080E+00
   1.0174282E-01   1.5367352E+01   -1.4967343E+00
   1.0221267E-01   1.5261743E+01   -1.4966599E+00
   1.0268470E-01   1.5156866E+01   -1.4965845E+00
   1.0315891E-01   1.5052714E+01   -1.4965083E+00
   1.0363531E-01   1.4949283E+01   -1.4964312E+00
   1.0411391E-01   1.4846569E+01   -1.4963531E+00
   1.0459472E-01   1.4744565E+01   -1.4962742E+00
   1.0507775E-01   1.4643268E+01   -1.4961943E+00
   1.0556301E-01   1.4542672E+01   -1.4961134E+00
   1.0605051E-01   1.4442772E+01   -1.4960316E+00
   1.0654026E-01   1.4343564E+01   -1.4959488E+00
   1.0703228E-01   1.4245043E+01   -1.4958649E+00
   1.0752656E-01   1.4147204E+01   -1.4957801E+00
   1.0802313E-01   1.4050043E+01   -1.4956943E+00
   1.0852199E-01   1.3953555E+01   -1.4956074E+00
   1.0902316E-01   1.3857735E+01   -1.4955194E+00
   1.0952664E-01   1.3762578E+01   -1.4954304E+00
   1.1003244E-01   1.3668080E+01   -1.4953403E+00
   1.1054059E-01   1.3574237E+01   -1.4952491E+00
   1.1105107E-01   1.3481044E+01   -1.4951568E+00
   1.1156392E-01   1.3388497E+01   -1.4950633E+00
   1.1207913E-01   1.3296590E+01   -1.4949687E+00
   1.1259673E-01   1.3205321E+01   -1.4948729E+00
   1.1311671E-01   1.3114683E+01   -1.4947760E+00
   1.1363909E-01   1.3024674E+01   -1.4946778E+00
   1.1416389E-01   1.2935288E+01   -1.4945784E+00
   1.1469111E-01   1.2846522E+01   -1.4944778E+00
   1.1522077E-01   1.2758370E+01   -1.4943759E+00
   1.1575287E-01   1.2670830E+01   -1.4942728E+00
   1.1628743E-01   1.2583896E+01   -1.4941684E+00
   1.1682446E-01   1.2497565E+01   -1.4940626E+00
   1.1736396E-01   1.2411832E+01   -1.4939556E+00
   1.1790596E-01   1.2326693E+01   -1.4938472E+00
   1.1845046E-01   1.2242145E+01   -1.4937374E+00
   1.1899748E-01   1.2158182E+01   -1.4936263E+00
   1.1954702E-01   1.2074802E+01   -1.4935137E+00
   1.2009910E-01   1.1992000E+01   -1.4933997E+00
   1.2065373E-01   1.1909772E+01   -1.4932843E+00
   1.2121093E-01   1.1828114E+01   -1.4931674E+00
   1.2177069E-01   1.1747022E+01   -1.4930491E+00
   1.2233304E-01   1.1666492E+01   -1.4929292E+00
   1.2289799E-01   1.1586522E+01   -1.4928078E+00
   1.2346554E-01   1.1507105E+01   -1.4926848E+00
   1.2403572E-01   1.1428240E+01   -1.4925603E+00
   1.2460853E-01   1.1349922E+01   -1.4924342E+00
   1.2518399E-01   1.1272147E+01   -1.4923065E+00
   1.2576210E-01   1.1194911E+01   -1.4921772E+00
   1.2634288E-01   1.1118211E+01   -1.4920461E+00
   1.2692635E-01   1.1042044E+01   -1.4919135E+00
   1.2751250E-01   1.0966405E+01   -1.4917791E+00
   1.2810137E-01   1.0891291E+01   -1.4916429E+00
   1.2869296E-01   1.0816699E+01   -1.4915051E+00
   1.2928727E-01   1.0742624E+01   -1.4913654E+00
   1.2988434E-01   1.0669063E+01   -1.4912239E+00
   1.3048416E-01   1.0596013E+01   -1.4910806E+00
   1.3108674E-01   1.0523471E+01   -1.4909355E+00
   1.3169212E-01   1.0451431E+01   -1.4907885E+00
   1.3230029E-01   1.0379892E+01   -1.4906396E+00
   1.3291126E-01   1.0308850E+01   -1.4904887E+00
   1.3352506E-01   1.0238302E+01   -1.4903359E+00
   1.3414169E-01   1.0168243E+01   -1.4901811E+00
   1.3476117E-01   1.0098671E+01   -1.4900243E+00
   1.3538351E-01   1.0029582E+01   -1.4898654E+00
   1.3600873E-01   9.9609732E+00   -1.4897045E+00
   1.3663683E-01   9.8928411E+00   -1.4895415E+00
   1.3726784E-01   9.8251825E+00   -1.4893764E+00
   1.3790175E-01   9.7579941E+00   -1.4892091E+00
   1.3853860E-01   9.6912727E+00   -1.4890396E+00
   1.3917838E-01   9.6250150E+00   -1.4888679E+00
   1.3982112E-01   9.5592179E+00   -1.4886940E+00
   1.4046683E-01   9.4938783E+00   -1.4885178E+00
   1.4111552E-01   9.4289930E+00   -1.4883392E+00
   1.4176721E-01   9.3645589E+00   -1.4881584E+00
   1.4242190E-01   9.3005729E+00   -1.4879751E+00
   1.4307962E-01   9.2370320E+00   -1.4877895E+00
   1.4374038E-01   9.1739331E+00   -1.4876014E+00
   1.4440419E-01   9.1112732E+00   -1.4874109E+00
   1.4507106E-01   9.0490493E+00   -1.4872179E+00
   1.4574102E-01   8.9872583E+00   -1.4870223E+00
   1.4641406E-01   8.9258974E+00   -1.4868241E+00
   1.4709022E-01   8.8649636E+00   -1.4866234E+00
   1.4776950E-01   8.8044539E+00   -1.4864200E+00
   1.4845191E-01   8.7443655E+00   -1.4862139E+00
   1.4913748E-01   8.6846955E+00   -1.4860051E+00
   1.4982621E-01   8.6254410E+00   -1.4857936E+00
   1.5051812E-01   8.5665992E+00   -1.4855793E+00
   1.5121323E-01   8.5081673E+00   -1.4853621E+00
   1.5191155E-01   8.4501425E+00   -1.4851421E+00
   1.5261309E-01   8.3925219E+00   -1.4849192E+00
   1.5331788E-01   8.3353029E+00   -1.4846933E+00
   1.5402591E-01   8.2784826E+00   -1.4844645E+00
   1.5473722E-01   8.2220585E+00   -1.4842326E+00
   1.5545182E-01   8.1660276E+00   -1.4839977E+00
   1.5616971E-01   8.1103875E+00   -1.4837597E+00
   1.5689092E-01   8.0551353E+00   -1.4835185E+00
   1.5761545E-01   8.0002685E+00   -1.4832741E+00
   1.5834334E-01   7.9457844E+00   -1.4830265E+00
   1.5907459E-01   7.8916804E+00   -1.4827757E+00
   1.5980921E-01   7.8379540E+00   -1.4825215E+00
   1.6054722E-01   7.7846025E+00   -1.4822639E+00
   1.6128865E-01   7.7316233E+00   -1.4820030E+00
   1.6203350E-01   7.6790141E+00   -1.4817386E+00
   1.6278178E-01   7.6267722E+00   -1.4814707E+00
   1.6353353E-01   7.5748951E+00   -1.4811992E+00
   1.6428874E-01   7.5233803E+00   -1.4809242E+00
   1.6504744E-01   7.4722254E+00   -1.4806455E+00
   1.6580965E-01   7.4214279E+00   -1.4803631E+00
   1.6657538E-01   7.3709854E+00   -1.4800770E+00
   1.6734464E-01   7.3208955E+00   -1.4797871E+00
   1.6811745E-01   7.2711557E+00   -1.4794934E+00
   1.6889384E-01   7.2217637E+00   -1.4791958E+00
   1.6967381E-01   7.1727171E+00   -1.4788942E+00
   1.7045738E-01   7.1240136E+00   -1.4785887E+00
   1.7124457E-01   7.0756508E+00   -1.4782791E+00
   1.7203539E-01   7.0276264E+00   -1.4779654E+00
   1.7282987E-01   6.9799382E+00   -1.4776475E+00
   1.7362802E-01   6.9325838E+00   -1.4773255E+00
   1.7442985E-01   6.8855609E+00   -1.4769992E+00
   1.7523539E-01   6.8388673E+00   -1.4766685E+00
   1.7604464E-01   6.7925008E+00   -1.4763335E+00
   1.7685763E-01   6.7464591E+00   -1.4759941E+00
   1.7767438E-01   6.7007400E+00   -1.4756502E+00
   1.7849490E-01   6.6553414E+00   -1.4753017E+00
   1.7931921E-01   6.6102611E+00   -1.4749486E+00
   1.8014732E-01   6.5654968E+00   -1.4745909E+00
   1.8097926E-01   6.5210466E+00   -1.4742284E+00
   1.8181504E-01   6.4769081E+00   -1.4738612E+00
   1.8265468E-01   6.4330794E+00   -1.4734890E+00
   1.8349820E-01   6.3895583E+00   -1.4731120E+00
   1.8434562E-01   6.3463427E+00   -1.4727300E+00
   1.8519694E-01   6.3034306E+00   -1.4723429E+00
   1.8605220E-01   6.2608198E+00   -1.4719508E+00
   1.8691141E-01   6.2185084E+00   -1.4715534E+00
   1.8777459E-01   6.1764944E+00   -1.4711509E+00
   1.8864175E-01   6.1347756E+00   -1.4707430E+00
   1.8951292E-01   6.0933502E+00   -1.4703297E+00
   1.9038811E-01   6.0522161E+00   -1.4699110E+00
   1.9126734E-01   6.0113714E+00   -1.4694868E+00
   1.9215063E-01   5.9708140E+00   -1.4690570E+00
   1.9303801E-01   5.9305421E+00   -1.4686215E+00
   1.9392948E-01   5.8905537E+00   -1.4681803E+00
   1.9482506E-01   5.8508470E+00   -1.4677333E+00
   1.9572478E-01   5.8114199E+00   -1.4672804E+00
   1.9662866E-01   5.7722706E+00   -1.4668216E+00
   1.9753671E-01   5.7333973E+00   -1.4663567E+00
   1.9844896E-01   5.6947981E+00   -1.4658857E+00
   1.9936542E-01   5.6564710E+00   -1.4654086E+00
   2.0028611E-01   5.6184144E+00   -1.4649252E+00
   2.0121105E-01   5.5806263E+00   -1.4644354E+00
   2.0214026E-01   5.5431049E+00   -1.4639393E+00
   2.0307377E-01   5.5058485E+00   -1.4634366E+00
   2.0401158E-01   5.4688552E+00   -1.4629274E+00
   2.0495373E-01   5.4321234E+00   -1.4624114E+00
   2.0590023E-01   5.3956511E+00   -1.4618888E+00
   2.0685110E-01   5.3594367E+00   -1.4613593E+00
   2.0780636E-01   5.3234785E+00   -1.4608229E+00
   2.0876603E-01   5.2877747E+00   -1.4602794E+00
   2.0973013E-01   5.2523235E+00   -1.4597289E+00
   2.1069869E-01   5.2171234E+00   -1.4591713E+00
   2.1167172E-01   5.1821726E+00   -1.4586063E+00
   2.1264924E-01   5.1474693E+00   -1.4580340E+00
   2.1363127E-01   5.1130121E+00   -1.4574542E+00
   2.1461785E-01   5.0787992E+00   -1.4568669E+00
   2.1560897E-01   5.0448289E+00   -1.4562720E+00
   2.1660468E-01   5.0110997E+00   -1.4556693E+00
   2.1760498E-01   4.9776099E+00   -1.4550588E+00
   2.1860990E-01   4.9443579E+00   -1.4544404E+00
   2.1961947E-01   4.9113422E+00   -1.4538140E+00
   2.2063369E-01   4.8785610E+00   -1.4531794E+00
   2.2165260E-01   4.8460130E+00   -1.4525367E+00
   2.2267622E-01   4.8136964E+00   -1.4518856E+00
   2.2370456E-01   4.7816098E+00   -1.4512262E+00
   2.2473765E-01   4.7497515E+00   -1.4505582E+00
   2.2577551E-01   4.7181202E+00   -1.4498816E+00
   2.2681817E-01   4.6867142E+00   -1.4491963E+00
   2.2786564E-01   4.6555321E+00   -1.4485021E+00
   2.2891795E-01   4.6245723E+00   -1.4477990E+00
   2.2997511E-01   4.5938333E+00   -1.4470869E+00
   2.3103716E-01   4.5633138E+00   -1.4463657E+00
   2.3210412E-01   4.5330121E+00   -1.4456352E+00
   2.3317600E-01   4.5029270E+00   -1.4448953E+00
   2.3425283E-01   4.4730568E+00   -1.4441459E+00
   2.3533463E-01   4.4434003E+00   -1.4433870E+00
   2.3642143E-01   4.4139559E+00   -1.4426183E+00
   2.3751325E-01   4.3847222E+00   -1.4418399E+00
   2.3861011E-01   4.3556979E+00   -1.4410515E+00
   2.3971204E-01   4.3268815E+00   -1.4402531E+00
   2.4081905E-01   4.2982717E+00   -1.4394445E+00
   2.4193118E-01   4.2698670E+00   -1.4386256E+00
   2.4304844E-01   4.2416662E+00   -1.4377964E+00
   2.4417087E-01   4.2136678E+00   -1.4369566E+00
   2.4529847E-01   4.1858705E+00   -1.4361061E+00
   2.4643129E-01   4.1582731E+00   -1.4352449E+00
   2.4756933E-01   4.1308740E+00   -1.4343729E+00
   2.4871264E-01   4.1036721E+00   -1.4334898E+00
   2.4986122E-01   4.0766660E+00   -1.4325955E+00
   2.5101510E-01   4.0498544E+00   -1.4316901E+00
   2.5217432E-01   4.0232360E+00   -1.4307732E+00
   2.5333888E-01   3.9968096E+00   -1.4298448E+00
   2.5450883E-01   3.9705739E+00   -1.4289047E+00
   2.5568418E-01   3.9445275E+00   -1.4279529E+00
   2.5686495E-01   3.9186693E+00   -1.4269892E+00
   2.5805118E-01   3.8929981E+00   -1.4260134E+00
   2.5924289E-01   3.8675124E+00   -1.4250254E+00
   2.6044010E-01   3.8422113E+00   -1.4240251E+00
   2.6164284E-01   3.8170933E+00   -1.4230124E+00
   2.6285113E-01   3.7921574E+00   -1.4219871E+00
   2.6406501E-01   3.7674023E+00   -1.4209491E+00
   2.6528449E-01   3.7428267E+00   -1.4198982E+00
   2.6650960E-01   3.7184296E+00   -1.4188343E+00
   2.6774037E-01   3.6942098E+00   -1.4177573E+00
   2.6897682E-01   3.6701660E+00   -1.4166670E+00
   2.7021898E-01   3.6462972E+00   -1.4155632E+00
   2.7146688E-01   3.6226021E+00   -1.4144459E+00
   2.7272055E-01   3.5990796E+00   -1.4133149E+00
   2.7398000E-01   3.5757287E+00   -1.4121700E+00
   2.7524527E-01   3.5525480E+00   -1.4110111E+00
   2.7651638E-01   3.5295367E+00   -1.4098381E+00
   2.7779336E-01   3.5066934E+00   -1.4086508E+00
   2.7907624E-01   3.4840172E+00   -1.4074490E+00
   2.8036504E-01   3.4615068E+00   -1.4062326E+00
   2.8165980E-01   3.4391614E+00   -1.4050015E+00
   2.8296053E-01   3.4169796E+00   -1.4037554E+00
   2.8426727E-01   3.3949605E+00   -1.4024943E+00
   2.8558005E-01   3.3731031E+00   -1.4012180E+00
   2.8689889E-01   3.3514062E+00   -1.3999264E+00
   2.8822382E-01   3.3298688E+00   -1.3986192E+00
   2.8955486E-01   3.3084898E+00   -1.3972964E+00
   2.9089206E-01   3.2872683E+00   -1.3959577E+00
   2.9223543E-01   3.2662031E+00   -1.3946031E+00
   2.9358500E-01   3.2452933E+00   -1.3932323E+00
   2.9494081E-01   3.2245379E+00   -1.3918452E+00
   2.9630288E-01   3.2039357E+00   -1.3904417E+00
   2.9767123E-01   3.1834860E+00   -1.3890215E+00
   2.9904591E-01   3.1631876E+00   -1.3875846E+00
   3.0042694E-01   3.1430395E+00   -1.3861308E+00
   3.0181434E-01   3.1230408E+00   -1.3846598E+00
   3.0320815E-01   3.1031905E+00   -1.3831716E+00
   3.0460840E-01   3.0834877E+00   -1.3816659E+00
   3.0601511E-01   3.0639313E+00   -1.3801427E+00
   3.0742832E-01   3.0445205E+00   -1.3786018E+00
   3.0884806E-01   3.0252542E+00   -1.3770429E+00
   3.1027435E-01   3.0061316E+00   -1.3754659E+00
   3.1170723E-01   2.9871516E+00   -1.3738708E+00
   3.1314672E-01   2.9683135E+00   -1.3722572E+00
   3.1459287E-01   2.9496162E+00   -1.3706250E+00
   3.1604569E-01   2.9310588E+00   -1.3689741E+00
   3.1750522E-01   2.9126405E+00   -1.3673044E+00
   3.1897150E-01   2.8943603E+00   -1.3656155E+00
   3.2044454E-01   2.8762173E+00   -1.3639075E+00
   3.2192439E-01   2.8582107E+00   -1.3621800E+00
   3.2341107E-01   2.8403396E+00   -1.3604330E+00
   3.2490461E-01   2.8226030E+00   -1.3586663E+00
   3.2640506E-01   2.8050002E+00   -1.3568797E+00
   3.2791243E-01   2.7875302E+00   -1.3550731E+00
   3.2942676E-01   2.7701922E+00   -1.3532462E+00
   3.3094809E-01   2.7529854E+00   -1.3513990E+00
   3.3247644E-01   2.7359088E+00   -1.3495312E+00
   3.3401185E-01   2.7189617E+00   -1.3476427E+00
   3.3555436E-01   2.7021432E+00   -1.3457333E+00
   3.3710398E-01   2.6854525E+00   -1.3438029E+00
   3.3866076E-01   2.6688888E+00   -1.3418513E+00
   3.4022473E-01   2.6524512E+00   -1.3398783E+00
   3.4179593E-01   2.6361390E+00   -1.3378839E+00
   3.4337438E-01   2.6199512E+00   -1.3358677E+00
   3.4496012E-01   2.6038872E+00   -1.3338297E+00
   3.4655318E-01   2.5879461E+00   -1.3317697E+00
   3.4815360E-01   2.5721272E+00   -1.3296875E+00
   3.4976141E-01   2.5564296E+00   -1.3275830E+00
   3.5137664E-01   2.5408526E+00   -1.3254560E+00
   3.5299933E-01   2.5253954E+00   -1.3233064E+00
   3.5462952E-01   2.5100571E+00   -1.3211340E+00
   3.5626724E-01   2.4948372E+00   -1.3189386E+00
   3.5791252E-01   2.4797348E+00   -1.3167202E+00
   3.5956540E-01   2.4647491E+00   -1.3144785E+00
   3.6122591E-01   2.4498794E+00   -1.3122134E+00
   3.6289409E-01   2.4351250E+00   -1.3099247E+00
   3.6456997E-01   2.4204850E+00   -1.3076124E+00
   3.6625359E-01   2.4059589E+00   -1.3052762E+00
   3.6794499E-01   2.3915458E+00   -1.3029160E+00
   3.6964420E-01   2.3772450E+00   -1.3005317E+00
   3.7135125E-01   2.3630559E+00   -1.2981231E+00
   3.7306619E-01   2.3489776E+00   -1.2956901E+00
   3.7478905E-01   2.3350095E+00   -1.2932325E+00
   3.7651986E-01   2.3211509E+00   -1.2907502E+00
   3.7825867E-01   2.3074010E+00   -1.2882432E+00
   3.8000551E-01   2.2937593E+00   -1.2857112E+00
   3.8176042E-01   2.2802249E+00   -1.2831540E+00
   3.8352343E-01   2.2667972E+00   -1.2805717E+00
   3.8529458E-01   2.2534756E+00   -1.2779641E+00
   3.8707391E-01   2.2402592E+00   -1.2753310E+00
   3.8886146E-01   2.2271476E+00   -1.2726723E+00
   3.9065726E-01   2.2141399E+00   -1.2699879E+00
   3.9246135E-01   2.2012355E+00   -1.2672777E+00
   3.9427378E-01   2.1884339E+00   -1.2645416E+00
   3.9609458E-01   2.1757342E+00   -1.2617795E+00
   3.9792379E-01   2.1631359E+00   -1.2589912E+00
   3.9976144E-01   2.1506383E+00   -1.2561767E+00
   4.0160758E-01   2.1382407E+00   -1.2533358E+00
   4.0346225E-01   2.1259426E+00   -1.2504685E+00
   4.0532548E-01   2.1137433E+00   -1.2475747E+00
   4.0719731E-01   2.1016421E+00   -1.2446542E+00
   4.0907779E-01   2.0896385E+00   -1.2417070E+00
   4.1096696E-01   2.0777317E+00   -1.2387331E+00
   4.1286484E-01   2.0659212E+00   -1.2357323E+00
   4.1477150E-01   2.0542064E+00   -1.2327045E+00
   4.1668696E-01   2.0425867E+00   -1.2296497E+00
   4.1861126E-01   2.0310613E+00   -1.2265678E+00
   4.2054445E-01   2.0196299E+00   -1.2234588E+00
   4.2248657E-01   2.0082916E+00   -1.2203226E+00
   4.2443766E-01   1.9970460E+00   -1.2171591E+00
   4.2639775E-01   1.9858924E+00   -1.2139682E+00
   4.2836690E-01   1.9748303E+00   -1.2107501E+00
   4.3034515E-01   1.9638591E+00   -1.2075045E+00
   4.3233252E-01   1.9529781E+00   -1.2042314E+00
   4.3432908E-01   1.9421868E+00   -1.2009309E+00
   4.3633486E-01   1.9314847E+00   -1.1976029E+00
   4.3834990E-01   1.9208711E+00   -1.1942473E+00
   4.4037424E-01   1.9103454E+00   -1.1908642E+00
   4.4240794E-01   1.8999072E+00   -1.1874535E+00
   4.4445102E-01   1.8895558E+00   -1.1840153E+00
   4.4650355E-01   1.8792908E+00   -1.1805495E+00
   4.4856555E-01   1.8691114E+00   -1.1770561E+00
   4.5063707E-01   1.8590172E+00   -1.1735351E+00
   4.5271816E-01   1.8490077E+00   -1.1699866E+00
   4.5480886E-01   1.8390822E+00   -1.1664105E+00
   4.5690921E-01   1.8292403E+00   -1.1628069E+00
   4.5901927E-01   1.8194814E+00   -1.1591759E+00
   4.6113907E-01   1.8098049E+00   -1.1555173E+00
   4.6326865E-01   1.8002103E+00   -1.1518314E+00
   4.6540808E-01   1.7906972E+00   -1.1481181E+00
   4.6755738E-01   1.7812648E+00   -1.1443775E+00
   4.6971661E-01   1.7719129E+00   -1.1406097E+00
   4.7188581E-01   1.7626407E+00   -1.1368146E+00
   4.7406503E-01   1.7534478E+00   -1.1329924E+00
   4.7625431E-01   1.7443337E+00   -1.1291432E+00
   4.7845370E-01   1.7352979E+00   -1.1252671E+00
   4.8066325E-01   1.7263398E+00   -1.1213640E+00
   4.8288301E-01   1.7174589E+00   -1.1174342E+00
   4.8511301E-01   1.7086547E+00   -1.1134778E+00
   4.8735331E-01   1.6999268E+00   -1.1094947E+00
   4.8960396E-01   1.6912746E+00   -1.1054853E+00
   4.9186500E-01   1.6826977E+00   -1.1014495E+00
   4.9413649E-01   1.6741954E+00   -1.0973875E+00
   4.9641846E-01   1.6657674E+00   -1.0932994E+00
   4.9871097E-01   1.6574132E+00   -1.0891855E+00
   5.0101407E-01   1.6491322E+00   -1.0850457E+00
   5.0332781E-01   1.6409239E+00   -1.0808804E+00
   5.0565223E-01   1.6327880E+00   -1.0766896E+00
   5.0798738E-01   1.6247238E+00   -1.0724735E+00
   5.1033332E-01   1.6167310E+00   -1.0682324E+00
   5.1269010E-01   1.6088090E+00   -1.0639663E+00
   5.1505775E-01   1.6009575E+00   -1.0596755E+00
   5.1743634E-01   1.5931758E+00   -1.0553601E+00
   5.1982592E-01   1.5854635E+00   -1.0510205E+00
   5.2222653E-01   1.5778203E+00   -1.0466567E+00
   5.2463822E-01   1.5702455E+00   -1.0422690E+00
   5.2706106E-01   1.5627387E+00   -1.0378577E+00
   5.2949508E-01   1.5552996E+00   -1.0334230E+00
   5.3194035E-01   1.5479276E+00   -1.0289650E+00
   5.3439690E-01   1.5406222E+00   -1.0244841E+00
   5.3686480E-01   1.5333831E+00   -1.0199805E+00
   5.3934410E-01   1.5262097E+00   -1.0154544E+00
   5.4183485E-01   1.5191016E+00   -1.0109062E+00
   5.4433710E-01   1.5120584E+00   -1.0063361E+00
   5.4685090E-01   1.5050797E+00   -1.0017444E+00
   5.4937632E-01   1.4981649E+00   -9.9713136E-01
   5.5191340E-01   1.4913136E+00   -9.9249729E-01
   5.5446219E-01   1.4845254E+00   -9.8784249E-01
   5.5702275E-01   1.4778000E+00   -9.8316728E-01
   5.5959514E-01   1.4711367E+00   -9.7847195E-01
   5.6217941E-01   1.4645352E+00   -9.7375684E-01
   5.6477562E-01   1.4579951E+00   -9.6902228E-01
   5.6738381E-01   1.4515159E+00   -9.6426859E-01
   5.7000405E-01   1.4450972E+00   -9.5949612E-01
   5.7263639E-01   1.4387386E+00   -9.5470522E-01
   5.7528088E-01   1.4324397E+00   -9.4989624E-01
   5.7793759E-01   1.4262000E+00   -9.4506953E-01
   5.8060656E-01   1.4200191E+00   -9.4022547E-01
   5.8328787E-01   1.4138966E+00   -9.3536442E-01
   5.8598155E-01   1.4078321E+00   -9.3048676E-01
   5.8868767E-01   1.4018252E+00   -9.2559288E-01
   5.9140630E-01   1.3958754E+00   -9.2068316E-01
   5.9413747E-01   1.3899824E+00   -9.1575800E-01
   5.9688126E-01   1.3841457E+00   -9.1081780E-01
   5.9963772E-01   1.3783649E+00   -9.0586296E-01
   6.0240691E-01   1.3726397E+00   -9.0089389E-01
   6.0518889E-01   1.3669696E+00   -8.9591101E-01
   6.0798371E-01   1.3613542E+00   -8.9091473E-01
   6.1079145E-01   1.3557931E+00   -8.8590549E-01
   6.1361215E-01   1.3502859E+00   -8.8088371E-01
   6.1644587E-01   1.3448323E+00   -8.7584983E-01
   6.1929268E-01   1.3394318E+00   -8.7080429E-01
   6.2215264E-01   1.3340840E+00   -8.6574752E-01
   6.2502581E-01   1.3287886E+00   -8.6067998E-01
   6.2791224E-01   1.3235451E+00   -8.5560211E-01
   6.3081201E-01   1.3183532E+00   -8.5051438E-01
   6.3372516E-01   1.3132124E+00   -8.4541724E-01
   6.3665177E-01   1.3081225E+00   -8.4031115E-01
   6.3959189E-01   1.3030830E+00   -8.3519658E-01
   6.4254560E-01   1.2980935E+00   -8.3007399E-01
   6.4551294E-01   1.2931536E+00   -8.2494387E-01
   6.4849399E-01   1.2882630E+00   -8.1980667E-01
   6.5148880E-01   1.2834213E+00   -8.1466289E-01
   6.5449744E-01   1.2786281E+00   -8.0951299E-01
   6.5751998E-01   1.2738831E+00   -8.0435747E-01
   6.6055648E-01   1.2691859E+00   -7.9919680E-01
   6.6360700E-01   1.2645360E+00   -7.9403147E-01
   6.6667160E-01   1.2599332E+00   -7.8886197E-01
   6.6975036E-01   1.2553770E+00   -7.8368879E-01
   6.7284334E-01   1.2508672E+00   -7.7851242E-01
   6.7595060E-01   1.2464032E+00   -7.7333334E-01
   6.7907221E-01   1.2419849E+00   -7.6815207E-01
   6.8220824E-01   1.2376118E+00   -7.6296908E-01
   6.8535875E-01   1.2332835E+00   -7.5778487E-01
   6.8852380E-01   1.2289997E+00   -7.5259994E-01
   6.9170348E-01   1.2247600E+00   -7.4741478E-01
   6.9489784E-01   1.2205642E+00   -7.4222989E-01
   6.9810695E-01   1.2164117E+00   -7.3704576E-01
   7.0133088E-01   1.2123024E+00   -7.3186289E-01
