#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9364713E+01   -1.5001933E+00
   7.7169151E-02   2.9162443E+01   -1.5001718E+00
   7.7525526E-02   2.8961568E+01   -1.5001501E+00
   7.7883547E-02   2.8762080E+01   -1.5001283E+00
   7.8243222E-02   2.8563969E+01   -1.5001062E+00
   7.8604557E-02   2.8367226E+01   -1.5000841E+00
   7.8967561E-02   2.8171841E+01   -1.5000617E+00
   7.9332241E-02   2.7977804E+01   -1.5000391E+00
   7.9698606E-02   2.7785106E+01   -1.5000164E+00
   8.0066663E-02   2.7593739E+01   -1.4999934E+00
   8.0436419E-02   2.7403693E+01   -1.4999703E+00
   8.0807883E-02   2.7214958E+01   -1.4999470E+00
   8.1181062E-02   2.7027526E+01   -1.4999234E+00
   8.1555964E-02   2.6841388E+01   -1.4998997E+00
   8.1932598E-02   2.6656535E+01   -1.4998757E+00
   8.2310972E-02   2.6472958E+01   -1.4998516E+00
   8.2691092E-02   2.6290648E+01   -1.4998272E+00
   8.3072969E-02   2.6109597E+01   -1.4998026E+00
   8.3456608E-02   2.5929795E+01   -1.4997778E+00
   8.3842020E-02   2.5751234E+01   -1.4997528E+00
   8.4229211E-02   2.5573906E+01   -1.4997275E+00
   8.4618190E-02   2.5397802E+01   -1.4997020E+00
   8.5008966E-02   2.5222914E+01   -1.4996763E+00
   8.5401546E-02   2.5049233E+01   -1.4996503E+00
   8.5795939E-02   2.4876751E+01   -1.4996241E+00
   8.6192154E-02   2.4705460E+01   -1.4995976E+00
   8.6590198E-02   2.4535351E+01   -1.4995708E+00
   8.6990081E-02   2.4366416E+01   -1.4995439E+00
   8.7391810E-02   2.4198647E+01   -1.4995166E+00
   8.7795395E-02   2.4032037E+01   -1.4994891E+00
   8.8200843E-02   2.3866577E+01   -1.4994613E+00
   8.8608164E-02   2.3702259E+01   -1.4994332E+00
   8.9017366E-02   2.3539076E+01   -1.4994049E+00
   8.9428457E-02   2.3377019E+01   -1.4993763E+00
   8.9841447E-02   2.3216080E+01   -1.4993474E+00
   9.0256344E-02   2.3056253E+01   -1.4993181E+00
   9.0673157E-02   2.2897529E+01   -1.4992886E+00
   9.1091896E-02   2.2739902E+01   -1.4992588E+00
   9.1512568E-02   2.2583362E+01   -1.4992287E+00
   9.1935182E-02   2.2427903E+01   -1.4991983E+00
   9.2359748E-02   2.2273517E+01   -1.4991676E+00
   9.2786275E-02   2.2120197E+01   -1.4991365E+00
   9.3214772E-02   2.1967936E+01   -1.4991051E+00
   9.3645248E-02   2.1816726E+01   -1.4990734E+00
   9.4077711E-02   2.1666560E+01   -1.4990413E+00
   9.4512172E-02   2.1517431E+01   -1.4990089E+00
   9.4948639E-02   2.1369331E+01   -1.4989762E+00
   9.5387122E-02   2.1222254E+01   -1.4989431E+00
   9.5827630E-02   2.1076192E+01   -1.4989096E+00
   9.6270172E-02   2.0931139E+01   -1.4988758E+00
   9.6714757E-02   2.0787088E+01   -1.4988416E+00
   9.7161396E-02   2.0644031E+01   -1.4988070E+00
   9.7610098E-02   2.0501962E+01   -1.4987720E+00
   9.8060871E-02   2.0360874E+01   -1.4987367E+00
   9.8513727E-02   2.0220760E+01   -1.4987010E+00
   9.8968673E-02   2.0081614E+01   -1.4986648E+00
   9.9425721E-02   1.9943429E+01   -1.4986283E+00
   9.9884879E-02   1.9806197E+01   -1.4985914E+00
   1.0034616E-01   1.9669914E+01   -1.4985540E+00
   1.0080957E-01   1.9534571E+01   -1.4985162E+00
   1.0127512E-01   1.9400164E+01   -1.4984780E+00
   1.0174282E-01   1.9266684E+01   -1.4984394E+00
   1.0221267E-01   1.9134126E+01   -1.4984003E+00
   1.0268470E-01   1.9002484E+01   -1.4983607E+00
   1.0315891E-01   1.8871751E+01   -1.4983207E+00
   1.0363531E-01   1.8741921E+01   -1.4982803E+00
   1.0411391E-01   1.8612987E+01   -1.4982393E+00
   1.0459472E-01   1.8484944E+01   -1.4981979E+00
   1.0507775E-01   1.8357785E+01   -1.4981560E+00
   1.0556301E-01   1.8231505E+01   -1.4981136E+00
   1.0605051E-01   1.8106097E+01   -1.4980707E+00
   1.0654026E-01   1.7981555E+01   -1.4980274E+00
   1.0703228E-01   1.7857873E+01   -1.4979835E+00
   1.0752656E-01   1.7735046E+01   -1.4979390E+00
   1.0802313E-01   1.7613067E+01   -1.4978941E+00
   1.0852199E-01   1.7491930E+01   -1.4978486E+00
   1.0902316E-01   1.7371631E+01   -1.4978026E+00
   1.0952664E-01   1.7252162E+01   -1.4977560E+00
   1.1003244E-01   1.7133519E+01   -1.4977088E+00
   1.1054059E-01   1.7015695E+01   -1.4976611E+00
   1.1105107E-01   1.6898686E+01   -1.4976128E+00
   1.1156392E-01   1.6782484E+01   -1.4975640E+00
   1.1207913E-01   1.6667086E+01   -1.4975145E+00
   1.1259673E-01   1.6552485E+01   -1.4974644E+00
   1.1311671E-01   1.6438675E+01   -1.4974137E+00
   1.1363909E-01   1.6325652E+01   -1.4973624E+00
   1.1416389E-01   1.6213410E+01   -1.4973105E+00
   1.1469111E-01   1.6101944E+01   -1.4972579E+00
   1.1522077E-01   1.5991248E+01   -1.4972047E+00
   1.1575287E-01   1.5881316E+01   -1.4971508E+00
   1.1628743E-01   1.5772145E+01   -1.4970963E+00
   1.1682446E-01   1.5663727E+01   -1.4970411E+00
   1.1736396E-01   1.5556059E+01   -1.4969852E+00
   1.1790596E-01   1.5449135E+01   -1.4969286E+00
   1.1845046E-01   1.5342950E+01   -1.4968713E+00
   1.1899748E-01   1.5237499E+01   -1.4968133E+00
   1.1954702E-01   1.5132777E+01   -1.4967545E+00
   1.2009910E-01   1.5028779E+01   -1.4966950E+00
   1.2065373E-01   1.4925499E+01   -1.4966348E+00
   1.2121093E-01   1.4822933E+01   -1.4965738E+00
   1.2177069E-01   1.4721077E+01   -1.4965121E+00
   1.2233304E-01   1.4619924E+01   -1.4964495E+00
   1.2289799E-01   1.4519471E+01   -1.4963862E+00
   1.2346554E-01   1.4419712E+01   -1.4963221E+00
   1.2403572E-01   1.4320642E+01   -1.4962571E+00
   1.2460853E-01   1.4222258E+01   -1.4961914E+00
   1.2518399E-01   1.4124554E+01   -1.4961248E+00
   1.2576210E-01   1.4027525E+01   -1.4960573E+00
   1.2634288E-01   1.3931168E+01   -1.4959890E+00
   1.2692635E-01   1.3835476E+01   -1.4959198E+00
   1.2751250E-01   1.3740446E+01   -1.4958498E+00
   1.2810137E-01   1.3646074E+01   -1.4957788E+00
   1.2869296E-01   1.3552354E+01   -1.4957069E+00
   1.2928727E-01   1.3459282E+01   -1.4956341E+00
   1.2988434E-01   1.3366854E+01   -1.4955604E+00
   1.3048416E-01   1.3275065E+01   -1.4954857E+00
   1.3108674E-01   1.3183911E+01   -1.4954100E+00
   1.3169212E-01   1.3093388E+01   -1.4953334E+00
   1.3230029E-01   1.3003491E+01   -1.4952558E+00
   1.3291126E-01   1.2914215E+01   -1.4951771E+00
   1.3352506E-01   1.2825557E+01   -1.4950975E+00
   1.3414169E-01   1.2737513E+01   -1.4950168E+00
   1.3476117E-01   1.2650078E+01   -1.4949351E+00
   1.3538351E-01   1.2563247E+01   -1.4948523E+00
   1.3600873E-01   1.2477018E+01   -1.4947684E+00
   1.3663683E-01   1.2391385E+01   -1.4946835E+00
   1.3726784E-01   1.2306344E+01   -1.4945974E+00
   1.3790175E-01   1.2221893E+01   -1.4945102E+00
   1.3853860E-01   1.2138025E+01   -1.4944219E+00
   1.3917838E-01   1.2054738E+01   -1.4943324E+00
   1.3982112E-01   1.1972028E+01   -1.4942418E+00
   1.4046683E-01   1.1889890E+01   -1.4941499E+00
   1.4111552E-01   1.1808320E+01   -1.4940569E+00
   1.4176721E-01   1.1727316E+01   -1.4939626E+00
   1.4242190E-01   1.1646872E+01   -1.4938671E+00
   1.4307962E-01   1.1566985E+01   -1.4937703E+00
   1.4374038E-01   1.1487651E+01   -1.4936723E+00
   1.4440419E-01   1.1408866E+01   -1.4935730E+00
   1.4507106E-01   1.1330627E+01   -1.4934723E+00
   1.4574102E-01   1.1252930E+01   -1.4933704E+00
   1.4641406E-01   1.1175770E+01   -1.4932671E+00
   1.4709022E-01   1.1099146E+01   -1.4931624E+00
   1.4776950E-01   1.1023052E+01   -1.4930563E+00
   1.4845191E-01   1.0947484E+01   -1.4929489E+00
   1.4913748E-01   1.0872441E+01   -1.4928400E+00
   1.4982621E-01   1.0797917E+01   -1.4927297E+00
   1.5051812E-01   1.0723910E+01   -1.4926179E+00
   1.5121323E-01   1.0650415E+01   -1.4925047E+00
   1.5191155E-01   1.0577430E+01   -1.4923899E+00
   1.5261309E-01   1.0504950E+01   -1.4922736E+00
   1.5331788E-01   1.0432973E+01   -1.4921558E+00
   1.5402591E-01   1.0361494E+01   -1.4920364E+00
   1.5473722E-01   1.0290511E+01   -1.4919154E+00
   1.5545182E-01   1.0220020E+01   -1.4917928E+00
   1.5616971E-01   1.0150017E+01   -1.4916686E+00
   1.5689092E-01   1.0080500E+01   -1.4915427E+00
   1.5761545E-01   1.0011465E+01   -1.4914152E+00
   1.5834334E-01   9.9429083E+00   -1.4912859E+00
   1.5907459E-01   9.8748271E+00   -1.4911550E+00
   1.5980921E-01   9.8072180E+00   -1.4910222E+00
   1.6054722E-01   9.7400779E+00   -1.4908878E+00
   1.6128865E-01   9.6734034E+00   -1.4907515E+00
   1.6203350E-01   9.6071913E+00   -1.4906134E+00
   1.6278178E-01   9.5414386E+00   -1.4904734E+00
   1.6353353E-01   9.4761421E+00   -1.4903316E+00
   1.6428874E-01   9.4112987E+00   -1.4901879E+00
   1.6504744E-01   9.3469051E+00   -1.4900423E+00
   1.6580965E-01   9.2829585E+00   -1.4898947E+00
   1.6657538E-01   9.2194556E+00   -1.4897452E+00
   1.6734464E-01   9.1563935E+00   -1.4895936E+00
   1.6811745E-01   9.0937691E+00   -1.4894401E+00
   1.6889384E-01   9.0315795E+00   -1.4892844E+00
   1.6967381E-01   8.9698216E+00   -1.4891267E+00
   1.7045738E-01   8.9084926E+00   -1.4889669E+00
   1.7124457E-01   8.8475894E+00   -1.4888049E+00
   1.7203539E-01   8.7871092E+00   -1.4886408E+00
   1.7282987E-01   8.7270491E+00   -1.4884744E+00
   1.7362802E-01   8.6674062E+00   -1.4883059E+00
   1.7442985E-01   8.6081776E+00   -1.4881351E+00
   1.7523539E-01   8.5493606E+00   -1.4879619E+00
   1.7604464E-01   8.4909522E+00   -1.4877865E+00
   1.7685763E-01   8.4329498E+00   -1.4876087E+00
   1.7767438E-01   8.3753504E+00   -1.4874285E+00
   1.7849490E-01   8.3181515E+00   -1.4872460E+00
   1.7931921E-01   8.2613501E+00   -1.4870609E+00
   1.8014732E-01   8.2049437E+00   -1.4868734E+00
   1.8097926E-01   8.1489295E+00   -1.4866834E+00
   1.8181504E-01   8.0933048E+00   -1.4864908E+00
   1.8265468E-01   8.0380670E+00   -1.4862956E+00
   1.8349820E-01   7.9832135E+00   -1.4860978E+00
   1.8434562E-01   7.9287416E+00   -1.4858974E+00
   1.8519694E-01   7.8746486E+00   -1.4856942E+00
   1.8605220E-01   7.8209321E+00   -1.4854884E+00
   1.8691141E-01   7.7675894E+00   -1.4852797E+00
   1.8777459E-01   7.7146180E+00   -1.4850683E+00
   1.8864175E-01   7.6620154E+00   -1.4848540E+00
   1.8951292E-01   7.6097789E+00   -1.4846369E+00
   1.9038811E-01   7.5579063E+00   -1.4844168E+00
   1.9126734E-01   7.5063948E+00   -1.4841938E+00
   1.9215063E-01   7.4552422E+00   -1.4839678E+00
   1.9303801E-01   7.4044459E+00   -1.4837388E+00
   1.9392948E-01   7.3540035E+00   -1.4835067E+00
   1.9482506E-01   7.3039127E+00   -1.4832714E+00
   1.9572478E-01   7.2541709E+00   -1.4830330E+00
   1.9662866E-01   7.2047759E+00   -1.4827915E+00
   1.9753671E-01   7.1557252E+00   -1.4825466E+00
   1.9844896E-01   7.1070165E+00   -1.4822985E+00
   1.9936542E-01   7.0586475E+00   -1.4820471E+00
   2.0028611E-01   7.0106159E+00   -1.4817923E+00
   2.0121105E-01   6.9629193E+00   -1.4815340E+00
   2.0214026E-01   6.9155556E+00   -1.4812724E+00
   2.0307377E-01   6.8685223E+00   -1.4810072E+00
   2.0401158E-01   6.8218173E+00   -1.4807384E+00
   2.0495373E-01   6.7754384E+00   -1.4804660E+00
   2.0590023E-01   6.7293832E+00   -1.4801900E+00
   2.0685110E-01   6.6836497E+00   -1.4799103E+00
   2.0780636E-01   6.6382356E+00   -1.4796269E+00
   2.0876603E-01   6.5931387E+00   -1.4793396E+00
   2.0973013E-01   6.5483570E+00   -1.4790485E+00
   2.1069869E-01   6.5038881E+00   -1.4787535E+00
   2.1167172E-01   6.4597301E+00   -1.4784546E+00
   2.1264924E-01   6.4158808E+00   -1.4781516E+00
   2.1363127E-01   6.3723382E+00   -1.4778446E+00
   2.1461785E-01   6.3291000E+00   -1.4775335E+00
   2.1560897E-01   6.2861643E+00   -1.4772183E+00
   2.1660468E-01   6.2435290E+00   -1.4768988E+00
   2.1760498E-01   6.2011920E+00   -1.4765750E+00
   2.1860990E-01   6.1591514E+00   -1.4762470E+00
   2.1961947E-01   6.1174051E+00   -1.4759145E+00
   2.2063369E-01   6.0759511E+00   -1.4755776E+00
   2.2165260E-01   6.0347875E+00   -1.4752362E+00
   2.2267622E-01   5.9939122E+00   -1.4748903E+00
   2.2370456E-01   5.9533233E+00   -1.4745397E+00
   2.2473765E-01   5.9130189E+00   -1.4741845E+00
   2.2577551E-01   5.8729971E+00   -1.4738245E+00
   2.2681817E-01   5.8332559E+00   -1.4734597E+00
   2.2786564E-01   5.7937934E+00   -1.4730901E+00
   2.2891795E-01   5.7546077E+00   -1.4727155E+00
   2.2997511E-01   5.7156970E+00   -1.4723360E+00
   2.3103716E-01   5.6770594E+00   -1.4719514E+00
   2.3210412E-01   5.6386930E+00   -1.4715617E+00
   2.3317600E-01   5.6005960E+00   -1.4711668E+00
   2.3425283E-01   5.5627666E+00   -1.4707667E+00
   2.3533463E-01   5.5252030E+00   -1.4703612E+00
   2.3642143E-01   5.4879034E+00   -1.4699504E+00
   2.3751325E-01   5.4508660E+00   -1.4695341E+00
   2.3861011E-01   5.4140889E+00   -1.4691123E+00
   2.3971204E-01   5.3775706E+00   -1.4686849E+00
   2.4081905E-01   5.3413091E+00   -1.4682518E+00
   2.4193118E-01   5.3053028E+00   -1.4678130E+00
   2.4304844E-01   5.2695499E+00   -1.4673684E+00
   2.4417087E-01   5.2340488E+00   -1.4669179E+00
   2.4529847E-01   5.1987977E+00   -1.4664615E+00
   2.4643129E-01   5.1637950E+00   -1.4659990E+00
   2.4756933E-01   5.1290389E+00   -1.4655304E+00
   2.4871264E-01   5.0945279E+00   -1.4650556E+00
   2.4986122E-01   5.0602602E+00   -1.4645746E+00
   2.5101510E-01   5.0262342E+00   -1.4640872E+00
   2.5217432E-01   4.9924483E+00   -1.4635934E+00
   2.5333888E-01   4.9589008E+00   -1.4630930E+00
   2.5450883E-01   4.9255902E+00   -1.4625861E+00
   2.5568418E-01   4.8925149E+00   -1.4620726E+00
   2.5686495E-01   4.8596732E+00   -1.4615522E+00
   2.5805118E-01   4.8270637E+00   -1.4610251E+00
   2.5924289E-01   4.7946846E+00   -1.4604910E+00
   2.6044010E-01   4.7625346E+00   -1.4599499E+00
   2.6164284E-01   4.7306120E+00   -1.4594017E+00
   2.6285113E-01   4.6989153E+00   -1.4588464E+00
   2.6406501E-01   4.6674431E+00   -1.4582837E+00
   2.6528449E-01   4.6361937E+00   -1.4577137E+00
   2.6650960E-01   4.6051657E+00   -1.4571363E+00
   2.6774037E-01   4.5743577E+00   -1.4565513E+00
   2.6897682E-01   4.5437680E+00   -1.4559587E+00
   2.7021898E-01   4.5133953E+00   -1.4553583E+00
   2.7146688E-01   4.4832382E+00   -1.4547501E+00
   2.7272055E-01   4.4532951E+00   -1.4541340E+00
   2.7398000E-01   4.4235646E+00   -1.4535099E+00
   2.7524527E-01   4.3940453E+00   -1.4528777E+00
   2.7651638E-01   4.3647358E+00   -1.4522372E+00
   2.7779336E-01   4.3356346E+00   -1.4515884E+00
   2.7907624E-01   4.3067405E+00   -1.4509313E+00
   2.8036504E-01   4.2780519E+00   -1.4502656E+00
   2.8165980E-01   4.2495676E+00   -1.4495913E+00
   2.8296053E-01   4.2212862E+00   -1.4489082E+00
   2.8426727E-01   4.1932062E+00   -1.4482164E+00
   2.8558005E-01   4.1653264E+00   -1.4475156E+00
   2.8689889E-01   4.1376454E+00   -1.4468058E+00
   2.8822382E-01   4.1101619E+00   -1.4460868E+00
   2.8955486E-01   4.0828745E+00   -1.4453586E+00
   2.9089206E-01   4.0557820E+00   -1.4446210E+00
   2.9223543E-01   4.0288831E+00   -1.4438739E+00
   2.9358500E-01   4.0021764E+00   -1.4431173E+00
   2.9494081E-01   3.9756607E+00   -1.4423509E+00
   2.9630288E-01   3.9493347E+00   -1.4415748E+00
   2.9767123E-01   3.9231972E+00   -1.4407887E+00
   2.9904591E-01   3.8972468E+00   -1.4399925E+00
   3.0042694E-01   3.8714824E+00   -1.4391862E+00
   3.0181434E-01   3.8459027E+00   -1.4383697E+00
   3.0320815E-01   3.8205065E+00   -1.4375427E+00
   3.0460840E-01   3.7952925E+00   -1.4367052E+00
   3.0601511E-01   3.7702596E+00   -1.4358571E+00
   3.0742832E-01   3.7454065E+00   -1.4349982E+00
   3.0884806E-01   3.7207321E+00   -1.4341284E+00
   3.1027435E-01   3.6962351E+00   -1.4332476E+00
   3.1170723E-01   3.6719144E+00   -1.4323557E+00
   3.1314672E-01   3.6477688E+00   -1.4314525E+00
   3.1459287E-01   3.6237972E+00   -1.4305379E+00
   3.1604569E-01   3.5999983E+00   -1.4296119E+00
   3.1750522E-01   3.5763711E+00   -1.4286741E+00
   3.1897150E-01   3.5529144E+00   -1.4277246E+00
   3.2044454E-01   3.5296272E+00   -1.4267632E+00
   3.2192439E-01   3.5065081E+00   -1.4257897E+00
   3.2341107E-01   3.4835563E+00   -1.4248041E+00
   3.2490461E-01   3.4607704E+00   -1.4238062E+00
   3.2640506E-01   3.4381496E+00   -1.4227958E+00
   3.2791243E-01   3.4156925E+00   -1.4217728E+00
   3.2942676E-01   3.3933983E+00   -1.4207371E+00
   3.3094809E-01   3.3712657E+00   -1.4196886E+00
   3.3247644E-01   3.3492938E+00   -1.4186271E+00
   3.3401185E-01   3.3274815E+00   -1.4175524E+00
   3.3555436E-01   3.3058277E+00   -1.4164644E+00
   3.3710398E-01   3.2843313E+00   -1.4153631E+00
   3.3866076E-01   3.2629915E+00   -1.4142481E+00
   3.4022473E-01   3.2418070E+00   -1.4131195E+00
   3.4179593E-01   3.2207769E+00   -1.4119770E+00
   3.4337438E-01   3.1999002E+00   -1.4108205E+00
   3.4496012E-01   3.1791758E+00   -1.4096498E+00
   3.4655318E-01   3.1586028E+00   -1.4084649E+00
   3.4815360E-01   3.1381802E+00   -1.4072655E+00
   3.4976141E-01   3.1179070E+00   -1.4060515E+00
   3.5137664E-01   3.0977821E+00   -1.4048228E+00
   3.5299933E-01   3.0778047E+00   -1.4035792E+00
   3.5462952E-01   3.0579737E+00   -1.4023205E+00
   3.5626724E-01   3.0382883E+00   -1.4010467E+00
   3.5791252E-01   3.0187474E+00   -1.3997575E+00
   3.5956540E-01   2.9993501E+00   -1.3984527E+00
   3.6122591E-01   2.9800954E+00   -1.3971323E+00
   3.6289409E-01   2.9609825E+00   -1.3957961E+00
   3.6456997E-01   2.9420104E+00   -1.3944440E+00
   3.6625359E-01   2.9231782E+00   -1.3930757E+00
   3.6794499E-01   2.9044849E+00   -1.3916911E+00
   3.6964420E-01   2.8859297E+00   -1.3902900E+00
   3.7135125E-01   2.8675117E+00   -1.3888723E+00
   3.7306619E-01   2.8492299E+00   -1.3874379E+00
   3.7478905E-01   2.8310835E+00   -1.3859866E+00
   3.7651986E-01   2.8130716E+00   -1.3845181E+00
   3.7825867E-01   2.7951933E+00   -1.3830324E+00
   3.8000551E-01   2.7774478E+00   -1.3815293E+00
   3.8176042E-01   2.7598341E+00   -1.3800086E+00
   3.8352343E-01   2.7423515E+00   -1.3784702E+00
   3.8529458E-01   2.7249990E+00   -1.3769139E+00
   3.8707391E-01   2.7077759E+00   -1.3753395E+00
   3.8886146E-01   2.6906813E+00   -1.3737469E+00
   3.9065726E-01   2.6737143E+00   -1.3721359E+00
   3.9246135E-01   2.6568741E+00   -1.3705063E+00
   3.9427378E-01   2.6401600E+00   -1.3688580E+00
   3.9609458E-01   2.6235710E+00   -1.3671909E+00
   3.9792379E-01   2.6071064E+00   -1.3655047E+00
   3.9976144E-01   2.5907654E+00   -1.3637992E+00
   4.0160758E-01   2.5745471E+00   -1.3620744E+00
   4.0346225E-01   2.5584508E+00   -1.3603301E+00
   4.0532548E-01   2.5424757E+00   -1.3585660E+00
   4.0719731E-01   2.5266210E+00   -1.3567820E+00
   4.0907779E-01   2.5108859E+00   -1.3549781E+00
   4.1096696E-01   2.4952697E+00   -1.3531539E+00
   4.1286484E-01   2.4797715E+00   -1.3513093E+00
   4.1477150E-01   2.4643907E+00   -1.3494442E+00
   4.1668696E-01   2.4491265E+00   -1.3475584E+00
   4.1861126E-01   2.4339780E+00   -1.3456518E+00
   4.2054445E-01   2.4189446E+00   -1.3437241E+00
   4.2248657E-01   2.4040255E+00   -1.3417752E+00
   4.2443766E-01   2.3892201E+00   -1.3398050E+00
   4.2639775E-01   2.3745274E+00   -1.3378133E+00
   4.2836690E-01   2.3599469E+00   -1.3357998E+00
   4.3034515E-01   2.3454778E+00   -1.3337646E+00
   4.3233252E-01   2.3311194E+00   -1.3317074E+00
   4.3432908E-01   2.3168710E+00   -1.3296280E+00
   4.3633486E-01   2.3027318E+00   -1.3275263E+00
   4.3834990E-01   2.2887013E+00   -1.3254021E+00
   4.4037424E-01   2.2747785E+00   -1.3232553E+00
   4.4240794E-01   2.2609630E+00   -1.3210857E+00
   4.4445102E-01   2.2472539E+00   -1.3188932E+00
   4.4650355E-01   2.2336507E+00   -1.3166776E+00
   4.4856555E-01   2.2201526E+00   -1.3144387E+00
   4.5063707E-01   2.2067589E+00   -1.3121765E+00
   4.5271816E-01   2.1934690E+00   -1.3098907E+00
   4.5480886E-01   2.1802822E+00   -1.3075813E+00
   4.5690921E-01   2.1671979E+00   -1.3052480E+00
   4.5901927E-01   2.1542154E+00   -1.3028907E+00
   4.6113907E-01   2.1413341E+00   -1.3005093E+00
   4.6326865E-01   2.1285532E+00   -1.2981036E+00
   4.6540808E-01   2.1158722E+00   -1.2956735E+00
   4.6755738E-01   2.1032904E+00   -1.2932189E+00
   4.6971661E-01   2.0908072E+00   -1.2907396E+00
   4.7188581E-01   2.0784219E+00   -1.2882355E+00
   4.7406503E-01   2.0661340E+00   -1.2857064E+00
   4.7625431E-01   2.0539427E+00   -1.2831523E+00
   4.7845370E-01   2.0418476E+00   -1.2805729E+00
   4.8066325E-01   2.0298479E+00   -1.2779683E+00
   4.8288301E-01   2.0179431E+00   -1.2753382E+00
   4.8511301E-01   2.0061325E+00   -1.2726825E+00
   4.8735331E-01   1.9944155E+00   -1.2700011E+00
   4.8960396E-01   1.9827916E+00   -1.2672940E+00
   4.9186500E-01   1.9712602E+00   -1.2645609E+00
   4.9413649E-01   1.9598206E+00   -1.2618018E+00
   4.9641846E-01   1.9484723E+00   -1.2590165E+00
   4.9871097E-01   1.9372147E+00   -1.2562050E+00
   5.0101407E-01   1.9260472E+00   -1.2533672E+00
   5.0332781E-01   1.9149692E+00   -1.2505030E+00
   5.0565223E-01   1.9039802E+00   -1.2476122E+00
   5.0798738E-01   1.8930796E+00   -1.2446949E+00
   5.1033332E-01   1.8822668E+00   -1.2417508E+00
   5.1269010E-01   1.8715412E+00   -1.2387799E+00
   5.1505775E-01   1.8609024E+00   -1.2357822E+00
   5.1743634E-01   1.8503497E+00   -1.2327575E+00
   5.1982592E-01   1.8398826E+00   -1.2297058E+00
   5.2222653E-01   1.8295006E+00   -1.2266271E+00
   5.2463822E-01   1.8192030E+00   -1.2235212E+00
   5.2706106E-01   1.8089895E+00   -1.2203880E+00
   5.2949508E-01   1.7988593E+00   -1.2172276E+00
   5.3194035E-01   1.7888120E+00   -1.2140400E+00
   5.3439690E-01   1.7788471E+00   -1.2108249E+00
   5.3686480E-01   1.7689640E+00   -1.2075824E+00
   5.3934410E-01   1.7591622E+00   -1.2043125E+00
   5.4183485E-01   1.7494412E+00   -1.2010151E+00
   5.4433710E-01   1.7398005E+00   -1.1976903E+00
   5.4685090E-01   1.7302395E+00   -1.1943378E+00
   5.4937632E-01   1.7207577E+00   -1.1909579E+00
   5.5191340E-01   1.7113547E+00   -1.1875503E+00
   5.5446219E-01   1.7020298E+00   -1.1841152E+00
   5.5702275E-01   1.6927827E+00   -1.1806526E+00
   5.5959514E-01   1.6836128E+00   -1.1771623E+00
   5.6217941E-01   1.6745196E+00   -1.1736445E+00
   5.6477562E-01   1.6655026E+00   -1.1700991E+00
   5.6738381E-01   1.6565613E+00   -1.1665262E+00
   5.7000405E-01   1.6476952E+00   -1.1629257E+00
   5.7263639E-01   1.6389039E+00   -1.1592978E+00
   5.7528088E-01   1.6301869E+00   -1.1556424E+00
   5.7793759E-01   1.6215436E+00   -1.1519596E+00
   5.8060656E-01   1.6129736E+00   -1.1482495E+00
   5.8328787E-01   1.6044765E+00   -1.1445120E+00
   5.8598155E-01   1.5960517E+00   -1.1407473E+00
   5.8868767E-01   1.5876987E+00   -1.1369553E+00
   5.9140630E-01   1.5794172E+00   -1.1331363E+00
   5.9413747E-01   1.5712066E+00   -1.1292902E+00
   5.9688126E-01   1.5630665E+00   -1.1254171E+00
   5.9963772E-01   1.5549965E+00   -1.1215172E+00
   6.0240691E-01   1.5469959E+00   -1.1175905E+00
   6.0518889E-01   1.5390645E+00   -1.1136371E+00
   6.0798371E-01   1.5312017E+00   -1.1096571E+00
   6.1079145E-01   1.5234072E+00   -1.1056507E+00
   6.1361215E-01   1.5156803E+00   -1.1016180E+00
   6.1644587E-01   1.5080208E+00   -1.0975590E+00
   6.1929268E-01   1.5004281E+00   -1.0934740E+00
   6.2215264E-01   1.4929019E+00   -1.0893630E+00
   6.2502581E-01   1.4854416E+00   -1.0852263E+00
   6.2791224E-01   1.4780469E+00   -1.0810640E+00
   6.3081201E-01   1.4707172E+00   -1.0768762E+00
   6.3372516E-01   1.4634523E+00   -1.0726631E+00
   6.3665177E-01   1.4562516E+00   -1.0684249E+00
   6.3959189E-01   1.4491146E+00   -1.0641618E+00
   6.4254560E-01   1.4420411E+00   -1.0598739E+00
   6.4551294E-01   1.4350305E+00   -1.0555615E+00
   6.4849399E-01   1.4280825E+00   -1.0512247E+00
   6.5148880E-01   1.4211966E+00   -1.0468638E+00
   6.5449744E-01   1.4143724E+00   -1.0424790E+00
   6.5751998E-01   1.4076094E+00   -1.0380706E+00
   6.6055648E-01   1.4009074E+00   -1.0336386E+00
   6.6360700E-01   1.3942658E+00   -1.0291835E+00
   6.6667160E-01   1.3876842E+00   -1.0247054E+00
   6.6975036E-01   1.3811623E+00   -1.0202045E+00
   6.7284334E-01   1.3746996E+00   -1.0156812E+00
   6.7595060E-01   1.3682957E+00   -1.0111358E+00
   6.7907221E-01   1.3619503E+00   -1.0065684E+00
   6.8220824E-01   1.3556628E+00   -1.0019794E+00
   6.8535875E-01   1.3494330E+00   -9.9736899E-01
   6.8852380E-01   1.3432605E+00   -9.9273756E-01
   6.9170348E-01   1.3371447E+00   -9.8808539E-01
   6.9489784E-01   1.3310854E+00   -9.8341277E-01
   6.9810695E-01   1.3250822E+00   -9.7872002E-01
   7.0133088E-01   1.3191346E+00   -9.7400746E-01
