#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6428392E+01   -1.5000149E+00
   7.7169151E-02   2.6246370E+01   -1.4999865E+00
   7.7525526E-02   2.6065604E+01   -1.4999578E+00
   7.7883547E-02   2.5886087E+01   -1.4999289E+00
   7.8243222E-02   2.5707810E+01   -1.4998998E+00
   7.8604557E-02   2.5530764E+01   -1.4998703E+00
   7.8967561E-02   2.5354941E+01   -1.4998407E+00
   7.9332241E-02   2.5180332E+01   -1.4998107E+00
   7.9698606E-02   2.5006929E+01   -1.4997805E+00
   8.0066663E-02   2.4834723E+01   -1.4997501E+00
   8.0436419E-02   2.4663707E+01   -1.4997193E+00
   8.0807883E-02   2.4493872E+01   -1.4996883E+00
   8.1181062E-02   2.4325210E+01   -1.4996570E+00
   8.1555964E-02   2.4157713E+01   -1.4996254E+00
   8.1932598E-02   2.3991373E+01   -1.4995935E+00
   8.2310972E-02   2.3826181E+01   -1.4995613E+00
   8.2691092E-02   2.3662131E+01   -1.4995288E+00
   8.3072969E-02   2.3499213E+01   -1.4994960E+00
   8.3456608E-02   2.3337421E+01   -1.4994629E+00
   8.3842020E-02   2.3176747E+01   -1.4994294E+00
   8.4229211E-02   2.3017182E+01   -1.4993957E+00
   8.4618190E-02   2.2858719E+01   -1.4993616E+00
   8.5008966E-02   2.2701351E+01   -1.4993271E+00
   8.5401546E-02   2.2545070E+01   -1.4992924E+00
   8.5795939E-02   2.2389868E+01   -1.4992572E+00
   8.6192154E-02   2.2235738E+01   -1.4992218E+00
   8.6590198E-02   2.2082673E+01   -1.4991859E+00
   8.6990081E-02   2.1930666E+01   -1.4991497E+00
   8.7391810E-02   2.1779708E+01   -1.4991132E+00
   8.7795395E-02   2.1629793E+01   -1.4990762E+00
   8.8200843E-02   2.1480913E+01   -1.4990389E+00
   8.8608164E-02   2.1333062E+01   -1.4990012E+00
   8.9017366E-02   2.1186233E+01   -1.4989631E+00
   8.9428457E-02   2.1040418E+01   -1.4989246E+00
   8.9841447E-02   2.0895610E+01   -1.4988857E+00
   9.0256344E-02   2.0751802E+01   -1.4988464E+00
   9.0673157E-02   2.0608988E+01   -1.4988067E+00
   9.1091896E-02   2.0467160E+01   -1.4987665E+00
   9.1512568E-02   2.0326312E+01   -1.4987259E+00
   9.1935182E-02   2.0186438E+01   -1.4986849E+00
   9.2359748E-02   2.0047529E+01   -1.4986435E+00
   9.2786275E-02   1.9909581E+01   -1.4986015E+00
   9.3214772E-02   1.9772585E+01   -1.4985592E+00
   9.3645248E-02   1.9636536E+01   -1.4985163E+00
   9.4077711E-02   1.9501427E+01   -1.4984730E+00
   9.4512172E-02   1.9367251E+01   -1.4984292E+00
   9.4948639E-02   1.9234003E+01   -1.4983849E+00
   9.5387122E-02   1.9101675E+01   -1.4983402E+00
   9.5827630E-02   1.8970261E+01   -1.4982949E+00
   9.6270172E-02   1.8839756E+01   -1.4982491E+00
   9.6714757E-02   1.8710152E+01   -1.4982028E+00
   9.7161396E-02   1.8581444E+01   -1.4981560E+00
   9.7610098E-02   1.8453625E+01   -1.4981086E+00
   9.8060871E-02   1.8326690E+01   -1.4980607E+00
   9.8513727E-02   1.8200632E+01   -1.4980123E+00
   9.8968673E-02   1.8075444E+01   -1.4979633E+00
   9.9425721E-02   1.7951122E+01   -1.4979137E+00
   9.9884879E-02   1.7827660E+01   -1.4978636E+00
   1.0034616E-01   1.7705050E+01   -1.4978128E+00
   1.0080957E-01   1.7583288E+01   -1.4977615E+00
   1.0127512E-01   1.7462367E+01   -1.4977096E+00
   1.0174282E-01   1.7342282E+01   -1.4976571E+00
   1.0221267E-01   1.7223027E+01   -1.4976040E+00
   1.0268470E-01   1.7104597E+01   -1.4975502E+00
   1.0315891E-01   1.6986985E+01   -1.4974958E+00
   1.0363531E-01   1.6870186E+01   -1.4974408E+00
   1.0411391E-01   1.6754194E+01   -1.4973851E+00
   1.0459472E-01   1.6639004E+01   -1.4973287E+00
   1.0507775E-01   1.6524610E+01   -1.4972717E+00
   1.0556301E-01   1.6411007E+01   -1.4972139E+00
   1.0605051E-01   1.6298190E+01   -1.4971555E+00
   1.0654026E-01   1.6186152E+01   -1.4970964E+00
   1.0703228E-01   1.6074889E+01   -1.4970366E+00
   1.0752656E-01   1.5964396E+01   -1.4969760E+00
   1.0802313E-01   1.5854666E+01   -1.4969147E+00
   1.0852199E-01   1.5745695E+01   -1.4968527E+00
   1.0902316E-01   1.5637477E+01   -1.4967899E+00
   1.0952664E-01   1.5530008E+01   -1.4967263E+00
   1.1003244E-01   1.5423282E+01   -1.4966620E+00
   1.1054059E-01   1.5317293E+01   -1.4965969E+00
   1.1105107E-01   1.5212038E+01   -1.4965309E+00
   1.1156392E-01   1.5107511E+01   -1.4964642E+00
   1.1207913E-01   1.5003706E+01   -1.4963966E+00
   1.1259673E-01   1.4900620E+01   -1.4963282E+00
   1.1311671E-01   1.4798246E+01   -1.4962590E+00
   1.1363909E-01   1.4696581E+01   -1.4961888E+00
   1.1416389E-01   1.4595619E+01   -1.4961178E+00
   1.1469111E-01   1.4495355E+01   -1.4960460E+00
   1.1522077E-01   1.4395784E+01   -1.4959732E+00
   1.1575287E-01   1.4296903E+01   -1.4958995E+00
   1.1628743E-01   1.4198705E+01   -1.4958249E+00
   1.1682446E-01   1.4101187E+01   -1.4957494E+00
   1.1736396E-01   1.4004343E+01   -1.4956729E+00
   1.1790596E-01   1.3908170E+01   -1.4955954E+00
   1.1845046E-01   1.3812662E+01   -1.4955170E+00
   1.1899748E-01   1.3717814E+01   -1.4954375E+00
   1.1954702E-01   1.3623623E+01   -1.4953571E+00
   1.2009910E-01   1.3530084E+01   -1.4952756E+00
   1.2065373E-01   1.3437192E+01   -1.4951931E+00
   1.2121093E-01   1.3344943E+01   -1.4951096E+00
   1.2177069E-01   1.3253333E+01   -1.4950250E+00
   1.2233304E-01   1.3162356E+01   -1.4949393E+00
   1.2289799E-01   1.3072010E+01   -1.4948525E+00
   1.2346554E-01   1.2982288E+01   -1.4947646E+00
   1.2403572E-01   1.2893188E+01   -1.4946756E+00
   1.2460853E-01   1.2804704E+01   -1.4945854E+00
   1.2518399E-01   1.2716833E+01   -1.4944941E+00
   1.2576210E-01   1.2629571E+01   -1.4944016E+00
   1.2634288E-01   1.2542912E+01   -1.4943079E+00
   1.2692635E-01   1.2456854E+01   -1.4942130E+00
   1.2751250E-01   1.2371391E+01   -1.4941169E+00
   1.2810137E-01   1.2286521E+01   -1.4940196E+00
   1.2869296E-01   1.2202238E+01   -1.4939209E+00
   1.2928727E-01   1.2118538E+01   -1.4938210E+00
   1.2988434E-01   1.2035419E+01   -1.4937198E+00
   1.3048416E-01   1.1952875E+01   -1.4936173E+00
   1.3108674E-01   1.1870903E+01   -1.4935135E+00
   1.3169212E-01   1.1789498E+01   -1.4934083E+00
   1.3230029E-01   1.1708658E+01   -1.4933018E+00
   1.3291126E-01   1.1628378E+01   -1.4931938E+00
   1.3352506E-01   1.1548654E+01   -1.4930845E+00
   1.3414169E-01   1.1469482E+01   -1.4929737E+00
   1.3476117E-01   1.1390859E+01   -1.4928614E+00
   1.3538351E-01   1.1312781E+01   -1.4927478E+00
   1.3600873E-01   1.1235244E+01   -1.4926326E+00
   1.3663683E-01   1.1158244E+01   -1.4925159E+00
   1.3726784E-01   1.1081778E+01   -1.4923977E+00
   1.3790175E-01   1.1005842E+01   -1.4922779E+00
   1.3853860E-01   1.0930433E+01   -1.4921565E+00
   1.3917838E-01   1.0855546E+01   -1.4920336E+00
   1.3982112E-01   1.0781179E+01   -1.4919091E+00
   1.4046683E-01   1.0707327E+01   -1.4917829E+00
   1.4111552E-01   1.0633987E+01   -1.4916550E+00
   1.4176721E-01   1.0561156E+01   -1.4915255E+00
   1.4242190E-01   1.0488830E+01   -1.4913942E+00
   1.4307962E-01   1.0417005E+01   -1.4912613E+00
   1.4374038E-01   1.0345679E+01   -1.4911265E+00
   1.4440419E-01   1.0274848E+01   -1.4909900E+00
   1.4507106E-01   1.0204508E+01   -1.4908517E+00
   1.4574102E-01   1.0134656E+01   -1.4907116E+00
   1.4641406E-01   1.0065289E+01   -1.4905696E+00
   1.4709022E-01   9.9964030E+00   -1.4904257E+00
   1.4776950E-01   9.9279952E+00   -1.4902799E+00
   1.4845191E-01   9.8600622E+00   -1.4901322E+00
   1.4913748E-01   9.7926008E+00   -1.4899826E+00
   1.4982621E-01   9.7256077E+00   -1.4898309E+00
   1.5051812E-01   9.6590796E+00   -1.4896772E+00
   1.5121323E-01   9.5930135E+00   -1.4895215E+00
   1.5191155E-01   9.5274062E+00   -1.4893638E+00
   1.5261309E-01   9.4622544E+00   -1.4892039E+00
   1.5331788E-01   9.3975552E+00   -1.4890419E+00
   1.5402591E-01   9.3333054E+00   -1.4888778E+00
   1.5473722E-01   9.2695019E+00   -1.4887115E+00
   1.5545182E-01   9.2061417E+00   -1.4885429E+00
   1.5616971E-01   9.1432217E+00   -1.4883722E+00
   1.5689092E-01   9.0807389E+00   -1.4881991E+00
   1.5761545E-01   9.0186904E+00   -1.4880237E+00
   1.5834334E-01   8.9570731E+00   -1.4878461E+00
   1.5907459E-01   8.8958841E+00   -1.4876660E+00
   1.5980921E-01   8.8351205E+00   -1.4874836E+00
   1.6054722E-01   8.7747794E+00   -1.4872987E+00
   1.6128865E-01   8.7148579E+00   -1.4871113E+00
   1.6203350E-01   8.6553531E+00   -1.4869215E+00
   1.6278178E-01   8.5962621E+00   -1.4867291E+00
   1.6353353E-01   8.5375822E+00   -1.4865341E+00
   1.6428874E-01   8.4793106E+00   -1.4863366E+00
   1.6504744E-01   8.4214443E+00   -1.4861364E+00
   1.6580965E-01   8.3639807E+00   -1.4859336E+00
   1.6657538E-01   8.3069171E+00   -1.4857280E+00
   1.6734464E-01   8.2502506E+00   -1.4855197E+00
   1.6811745E-01   8.1939786E+00   -1.4853086E+00
   1.6889384E-01   8.1380984E+00   -1.4850947E+00
   1.6967381E-01   8.0826073E+00   -1.4848780E+00
   1.7045738E-01   8.0275026E+00   -1.4846583E+00
   1.7124457E-01   7.9727817E+00   -1.4844357E+00
   1.7203539E-01   7.9184420E+00   -1.4842101E+00
   1.7282987E-01   7.8644810E+00   -1.4839816E+00
   1.7362802E-01   7.8108959E+00   -1.4837499E+00
   1.7442985E-01   7.7576843E+00   -1.4835152E+00
   1.7523539E-01   7.7048435E+00   -1.4832774E+00
   1.7604464E-01   7.6523711E+00   -1.4830363E+00
   1.7685763E-01   7.6002646E+00   -1.4827921E+00
   1.7767438E-01   7.5485214E+00   -1.4825446E+00
   1.7849490E-01   7.4971391E+00   -1.4822937E+00
   1.7931921E-01   7.4461152E+00   -1.4820396E+00
   1.8014732E-01   7.3954473E+00   -1.4817820E+00
   1.8097926E-01   7.3451330E+00   -1.4815210E+00
   1.8181504E-01   7.2951697E+00   -1.4812565E+00
   1.8265468E-01   7.2455553E+00   -1.4809884E+00
   1.8349820E-01   7.1962872E+00   -1.4807168E+00
   1.8434562E-01   7.1473631E+00   -1.4804416E+00
   1.8519694E-01   7.0987807E+00   -1.4801627E+00
   1.8605220E-01   7.0505377E+00   -1.4798801E+00
   1.8691141E-01   7.0026317E+00   -1.4795936E+00
   1.8777459E-01   6.9550604E+00   -1.4793034E+00
   1.8864175E-01   6.9078216E+00   -1.4790093E+00
   1.8951292E-01   6.8609130E+00   -1.4787113E+00
   1.9038811E-01   6.8143323E+00   -1.4784093E+00
   1.9126734E-01   6.7680774E+00   -1.4781032E+00
   1.9215063E-01   6.7221460E+00   -1.4777931E+00
   1.9303801E-01   6.6765359E+00   -1.4774789E+00
   1.9392948E-01   6.6312450E+00   -1.4771605E+00
   1.9482506E-01   6.5862710E+00   -1.4768378E+00
   1.9572478E-01   6.5416118E+00   -1.4765108E+00
   1.9662866E-01   6.4972653E+00   -1.4761795E+00
   1.9753671E-01   6.4532294E+00   -1.4758437E+00
   1.9844896E-01   6.4095019E+00   -1.4755035E+00
   1.9936542E-01   6.3660807E+00   -1.4751587E+00
   2.0028611E-01   6.3229638E+00   -1.4748094E+00
   2.0121105E-01   6.2801491E+00   -1.4744554E+00
   2.0214026E-01   6.2376345E+00   -1.4740967E+00
   2.0307377E-01   6.1954181E+00   -1.4737333E+00
   2.0401158E-01   6.1534977E+00   -1.4733650E+00
   2.0495373E-01   6.1118715E+00   -1.4729918E+00
   2.0590023E-01   6.0705373E+00   -1.4726137E+00
   2.0685110E-01   6.0294933E+00   -1.4722305E+00
   2.0780636E-01   5.9887374E+00   -1.4718423E+00
   2.0876603E-01   5.9482677E+00   -1.4714489E+00
   2.0973013E-01   5.9080823E+00   -1.4710503E+00
   2.1069869E-01   5.8681792E+00   -1.4706464E+00
   2.1167172E-01   5.8285565E+00   -1.4702371E+00
   2.1264924E-01   5.7892123E+00   -1.4698224E+00
   2.1363127E-01   5.7501448E+00   -1.4694023E+00
   2.1461785E-01   5.7113521E+00   -1.4689766E+00
   2.1560897E-01   5.6728322E+00   -1.4685452E+00
   2.1660468E-01   5.6345835E+00   -1.4681082E+00
   2.1760498E-01   5.5966039E+00   -1.4676653E+00
   2.1860990E-01   5.5588918E+00   -1.4672166E+00
   2.1961947E-01   5.5214453E+00   -1.4667620E+00
   2.2063369E-01   5.4842626E+00   -1.4663014E+00
   2.2165260E-01   5.4473420E+00   -1.4658347E+00
   2.2267622E-01   5.4106816E+00   -1.4653619E+00
   2.2370456E-01   5.3742797E+00   -1.4648828E+00
   2.2473765E-01   5.3381346E+00   -1.4643975E+00
   2.2577551E-01   5.3022445E+00   -1.4639057E+00
   2.2681817E-01   5.2666077E+00   -1.4634075E+00
   2.2786564E-01   5.2312225E+00   -1.4629027E+00
   2.2891795E-01   5.1960873E+00   -1.4623913E+00
   2.2997511E-01   5.1612002E+00   -1.4618731E+00
   2.3103716E-01   5.1265597E+00   -1.4613482E+00
   2.3210412E-01   5.0921641E+00   -1.4608164E+00
   2.3317600E-01   5.0580118E+00   -1.4602776E+00
   2.3425283E-01   5.0241011E+00   -1.4597318E+00
   2.3533463E-01   4.9904303E+00   -1.4591788E+00
   2.3642143E-01   4.9569979E+00   -1.4586186E+00
   2.3751325E-01   4.9238023E+00   -1.4580510E+00
   2.3861011E-01   4.8908419E+00   -1.4574761E+00
   2.3971204E-01   4.8581150E+00   -1.4568936E+00
   2.4081905E-01   4.8256202E+00   -1.4563036E+00
   2.4193118E-01   4.7933558E+00   -1.4557059E+00
   2.4304844E-01   4.7613204E+00   -1.4551003E+00
   2.4417087E-01   4.7295123E+00   -1.4544869E+00
   2.4529847E-01   4.6979301E+00   -1.4538656E+00
   2.4643129E-01   4.6665723E+00   -1.4532361E+00
   2.4756933E-01   4.6354372E+00   -1.4525985E+00
   2.4871264E-01   4.6045236E+00   -1.4519526E+00
   2.4986122E-01   4.5738298E+00   -1.4512983E+00
   2.5101510E-01   4.5433543E+00   -1.4506356E+00
   2.5217432E-01   4.5130958E+00   -1.4499643E+00
   2.5333888E-01   4.4830528E+00   -1.4492843E+00
   2.5450883E-01   4.4532238E+00   -1.4485956E+00
   2.5568418E-01   4.4236075E+00   -1.4478979E+00
   2.5686495E-01   4.3942023E+00   -1.4471913E+00
   2.5805118E-01   4.3650068E+00   -1.4464755E+00
   2.5924289E-01   4.3360198E+00   -1.4457506E+00
   2.6044010E-01   4.3072397E+00   -1.4450163E+00
   2.6164284E-01   4.2786652E+00   -1.4442726E+00
   2.6285113E-01   4.2502949E+00   -1.4435194E+00
   2.6406501E-01   4.2221275E+00   -1.4427565E+00
   2.6528449E-01   4.1941616E+00   -1.4419839E+00
   2.6650960E-01   4.1663958E+00   -1.4412013E+00
   2.6774037E-01   4.1388289E+00   -1.4404088E+00
   2.6897682E-01   4.1114595E+00   -1.4396062E+00
   2.7021898E-01   4.0842863E+00   -1.4387933E+00
   2.7146688E-01   4.0573080E+00   -1.4379701E+00
   2.7272055E-01   4.0305232E+00   -1.4371364E+00
   2.7398000E-01   4.0039308E+00   -1.4362922E+00
   2.7524527E-01   3.9775293E+00   -1.4354372E+00
   2.7651638E-01   3.9513176E+00   -1.4345714E+00
   2.7779336E-01   3.9252945E+00   -1.4336946E+00
   2.7907624E-01   3.8994585E+00   -1.4328068E+00
   2.8036504E-01   3.8738086E+00   -1.4319077E+00
   2.8165980E-01   3.8483434E+00   -1.4309973E+00
   2.8296053E-01   3.8230617E+00   -1.4300755E+00
   2.8426727E-01   3.7979624E+00   -1.4291420E+00
   2.8558005E-01   3.7730442E+00   -1.4281969E+00
   2.8689889E-01   3.7483059E+00   -1.4272398E+00
   2.8822382E-01   3.7237463E+00   -1.4262708E+00
   2.8955486E-01   3.6993642E+00   -1.4252897E+00
   2.9089206E-01   3.6751586E+00   -1.4242963E+00
   2.9223543E-01   3.6511281E+00   -1.4232906E+00
   2.9358500E-01   3.6272716E+00   -1.4222723E+00
   2.9494081E-01   3.6035881E+00   -1.4212414E+00
   2.9630288E-01   3.5800762E+00   -1.4201976E+00
   2.9767123E-01   3.5567351E+00   -1.4191409E+00
   2.9904591E-01   3.5335634E+00   -1.4180712E+00
   3.0042694E-01   3.5105600E+00   -1.4169882E+00
   3.0181434E-01   3.4877240E+00   -1.4158918E+00
   3.0320815E-01   3.4650540E+00   -1.4147820E+00
   3.0460840E-01   3.4425492E+00   -1.4136585E+00
   3.0601511E-01   3.4202083E+00   -1.4125212E+00
   3.0742832E-01   3.3980303E+00   -1.4113700E+00
   3.0884806E-01   3.3760142E+00   -1.4102047E+00
   3.1027435E-01   3.3541588E+00   -1.4090251E+00
   3.1170723E-01   3.3324631E+00   -1.4078312E+00
   3.1314672E-01   3.3109261E+00   -1.4066227E+00
   3.1459287E-01   3.2895467E+00   -1.4053996E+00
   3.1604569E-01   3.2683239E+00   -1.4041616E+00
   3.1750522E-01   3.2472566E+00   -1.4029087E+00
   3.1897150E-01   3.2263439E+00   -1.4016406E+00
   3.2044454E-01   3.2055847E+00   -1.4003572E+00
   3.2192439E-01   3.1849780E+00   -1.3990584E+00
   3.2341107E-01   3.1645228E+00   -1.3977439E+00
   3.2490461E-01   3.1442182E+00   -1.3964138E+00
   3.2640506E-01   3.1240631E+00   -1.3950677E+00
   3.2791243E-01   3.1040565E+00   -1.3937055E+00
   3.2942676E-01   3.0841976E+00   -1.3923271E+00
   3.3094809E-01   3.0644853E+00   -1.3909324E+00
   3.3247644E-01   3.0449186E+00   -1.3895211E+00
   3.3401185E-01   3.0254967E+00   -1.3880931E+00
   3.3555436E-01   3.0062186E+00   -1.3866482E+00
   3.3710398E-01   2.9870833E+00   -1.3851863E+00
   3.3866076E-01   2.9680899E+00   -1.3837072E+00
   3.4022473E-01   2.9492375E+00   -1.3822108E+00
   3.4179593E-01   2.9305251E+00   -1.3806968E+00
   3.4337438E-01   2.9119520E+00   -1.3791652E+00
   3.4496012E-01   2.8935170E+00   -1.3776158E+00
   3.4655318E-01   2.8752195E+00   -1.3760484E+00
   3.4815360E-01   2.8570583E+00   -1.3744628E+00
   3.4976141E-01   2.8390328E+00   -1.3728589E+00
   3.5137664E-01   2.8211419E+00   -1.3712364E+00
   3.5299933E-01   2.8033849E+00   -1.3695954E+00
   3.5462952E-01   2.7857608E+00   -1.3679355E+00
   3.5626724E-01   2.7682688E+00   -1.3662566E+00
   3.5791252E-01   2.7509081E+00   -1.3645586E+00
   3.5956540E-01   2.7336777E+00   -1.3628413E+00
   3.6122591E-01   2.7165769E+00   -1.3611045E+00
   3.6289409E-01   2.6996048E+00   -1.3593481E+00
   3.6456997E-01   2.6827605E+00   -1.3575718E+00
   3.6625359E-01   2.6660433E+00   -1.3557756E+00
   3.6794499E-01   2.6494523E+00   -1.3539592E+00
   3.6964420E-01   2.6329867E+00   -1.3521226E+00
   3.7135125E-01   2.6166457E+00   -1.3502654E+00
   3.7306619E-01   2.6004285E+00   -1.3483877E+00
   3.7478905E-01   2.5843343E+00   -1.3464891E+00
   3.7651986E-01   2.5683622E+00   -1.3445696E+00
   3.7825867E-01   2.5525116E+00   -1.3426289E+00
   3.8000551E-01   2.5367816E+00   -1.3406670E+00
   3.8176042E-01   2.5211715E+00   -1.3386836E+00
   3.8352343E-01   2.5056805E+00   -1.3366787E+00
   3.8529458E-01   2.4903077E+00   -1.3346519E+00
   3.8707391E-01   2.4750526E+00   -1.3326032E+00
   3.8886146E-01   2.4599142E+00   -1.3305325E+00
   3.9065726E-01   2.4448918E+00   -1.3284394E+00
   3.9246135E-01   2.4299848E+00   -1.3263240E+00
   3.9427378E-01   2.4151923E+00   -1.3241860E+00
   3.9609458E-01   2.4005136E+00   -1.3220253E+00
   3.9792379E-01   2.3859480E+00   -1.3198418E+00
   3.9976144E-01   2.3714948E+00   -1.3176352E+00
   4.0160758E-01   2.3571532E+00   -1.3154054E+00
   4.0346225E-01   2.3429226E+00   -1.3131523E+00
   4.0532548E-01   2.3288022E+00   -1.3108757E+00
   4.0719731E-01   2.3147913E+00   -1.3085754E+00
   4.0907779E-01   2.3008891E+00   -1.3062514E+00
   4.1096696E-01   2.2870951E+00   -1.3039035E+00
   4.1286484E-01   2.2734085E+00   -1.3015315E+00
   4.1477150E-01   2.2598287E+00   -1.2991353E+00
   4.1668696E-01   2.2463549E+00   -1.2967148E+00
   4.1861126E-01   2.2329864E+00   -1.2942698E+00
   4.2054445E-01   2.2197226E+00   -1.2918001E+00
   4.2248657E-01   2.2065629E+00   -1.2893057E+00
   4.2443766E-01   2.1935065E+00   -1.2867864E+00
   4.2639775E-01   2.1805528E+00   -1.2842421E+00
   4.2836690E-01   2.1677011E+00   -1.2816726E+00
   4.3034515E-01   2.1549508E+00   -1.2790778E+00
   4.3233252E-01   2.1423013E+00   -1.2764577E+00
   4.3432908E-01   2.1297518E+00   -1.2738120E+00
   4.3633486E-01   2.1173018E+00   -1.2711407E+00
   4.3834990E-01   2.1049506E+00   -1.2684436E+00
   4.4037424E-01   2.0926976E+00   -1.2657207E+00
   4.4240794E-01   2.0805421E+00   -1.2629718E+00
   4.4445102E-01   2.0684836E+00   -1.2601967E+00
   4.4650355E-01   2.0565213E+00   -1.2573955E+00
   4.4856555E-01   2.0446548E+00   -1.2545681E+00
   4.5063707E-01   2.0328833E+00   -1.2517142E+00
   4.5271816E-01   2.0212063E+00   -1.2488338E+00
   4.5480886E-01   2.0096232E+00   -1.2459268E+00
   4.5690921E-01   1.9981334E+00   -1.2429932E+00
   4.5901927E-01   1.9867362E+00   -1.2400329E+00
   4.6113907E-01   1.9754311E+00   -1.2370456E+00
   4.6326865E-01   1.9642174E+00   -1.2340315E+00
   4.6540808E-01   1.9530947E+00   -1.2309904E+00
   4.6755738E-01   1.9420623E+00   -1.2279223E+00
   4.6971661E-01   1.9311196E+00   -1.2248270E+00
   4.7188581E-01   1.9202661E+00   -1.2217045E+00
   4.7406503E-01   1.9095012E+00   -1.2185548E+00
   4.7625431E-01   1.8988243E+00   -1.2153779E+00
   4.7845370E-01   1.8882348E+00   -1.2121735E+00
   4.8066325E-01   1.8777323E+00   -1.2089418E+00
   4.8288301E-01   1.8673161E+00   -1.2056826E+00
   4.8511301E-01   1.8569856E+00   -1.2023960E+00
   4.8735331E-01   1.8467404E+00   -1.1990819E+00
   4.8960396E-01   1.8365799E+00   -1.1957403E+00
   4.9186500E-01   1.8265036E+00   -1.1923711E+00
   4.9413649E-01   1.8165108E+00   -1.1889744E+00
   4.9641846E-01   1.8066011E+00   -1.1855501E+00
   4.9871097E-01   1.7967739E+00   -1.1820982E+00
   5.0101407E-01   1.7870287E+00   -1.1786187E+00
   5.0332781E-01   1.7773650E+00   -1.1751117E+00
   5.0565223E-01   1.7677822E+00   -1.1715771E+00
   5.0798738E-01   1.7582798E+00   -1.1680150E+00
   5.1033332E-01   1.7488573E+00   -1.1644253E+00
   5.1269010E-01   1.7395142E+00   -1.1608082E+00
   5.1505775E-01   1.7302499E+00   -1.1571635E+00
   5.1743634E-01   1.7210640E+00   -1.1534915E+00
   5.1982592E-01   1.7119559E+00   -1.1497920E+00
   5.2222653E-01   1.7029252E+00   -1.1460652E+00
   5.2463822E-01   1.6939713E+00   -1.1423112E+00
   5.2706106E-01   1.6850937E+00   -1.1385299E+00
   5.2949508E-01   1.6762920E+00   -1.1347214E+00
   5.3194035E-01   1.6675656E+00   -1.1308859E+00
   5.3439690E-01   1.6589140E+00   -1.1270234E+00
   5.3686480E-01   1.6503368E+00   -1.1231340E+00
   5.3934410E-01   1.6418335E+00   -1.1192177E+00
   5.4183485E-01   1.6334035E+00   -1.1152747E+00
   5.4433710E-01   1.6250465E+00   -1.1113052E+00
   5.4685090E-01   1.6167619E+00   -1.1073091E+00
   5.4937632E-01   1.6085492E+00   -1.1032866E+00
   5.5191340E-01   1.6004081E+00   -1.0992379E+00
   5.5446219E-01   1.5923379E+00   -1.0951631E+00
   5.5702275E-01   1.5843382E+00   -1.0910622E+00
   5.5959514E-01   1.5764087E+00   -1.0869356E+00
   5.6217941E-01   1.5685487E+00   -1.0827832E+00
   5.6477562E-01   1.5607579E+00   -1.0786054E+00
   5.6738381E-01   1.5530357E+00   -1.0744021E+00
   5.7000405E-01   1.5453818E+00   -1.0701737E+00
   5.7263639E-01   1.5377956E+00   -1.0659203E+00
   5.7528088E-01   1.5302768E+00   -1.0616420E+00
   5.7793759E-01   1.5228248E+00   -1.0573392E+00
   5.8060656E-01   1.5154393E+00   -1.0530119E+00
   5.8328787E-01   1.5081197E+00   -1.0486604E+00
   5.8598155E-01   1.5008656E+00   -1.0442849E+00
   5.8868767E-01   1.4936767E+00   -1.0398856E+00
   5.9140630E-01   1.4865523E+00   -1.0354628E+00
   5.9413747E-01   1.4794922E+00   -1.0310167E+00
   5.9688126E-01   1.4724959E+00   -1.0265475E+00
   5.9963772E-01   1.4655629E+00   -1.0220554E+00
   6.0240691E-01   1.4586928E+00   -1.0175409E+00
   6.0518889E-01   1.4518852E+00   -1.0130040E+00
   6.0798371E-01   1.4451396E+00   -1.0084451E+00
   6.1079145E-01   1.4384557E+00   -1.0038644E+00
   6.1361215E-01   1.4318330E+00   -9.9926231E-01
   6.1644587E-01   1.4252710E+00   -9.9463902E-01
   6.1929268E-01   1.4187694E+00   -9.8999486E-01
   6.2215264E-01   1.4123278E+00   -9.8533013E-01
   6.2502581E-01   1.4059457E+00   -9.8064514E-01
   6.2791224E-01   1.3996227E+00   -9.7594021E-01
   6.3081201E-01   1.3933584E+00   -9.7121567E-01
   6.3372516E-01   1.3871524E+00   -9.6647184E-01
   6.3665177E-01   1.3810043E+00   -9.6170907E-01
   6.3959189E-01   1.3749137E+00   -9.5692770E-01
   6.4254560E-01   1.3688801E+00   -9.5212807E-01
   6.4551294E-01   1.3629033E+00   -9.4731055E-01
   6.4849399E-01   1.3569827E+00   -9.4247549E-01
   6.5148880E-01   1.3511179E+00   -9.3762327E-01
   6.5449744E-01   1.3453087E+00   -9.3275426E-01
   6.5751998E-01   1.3395545E+00   -9.2786884E-01
   6.6055648E-01   1.3338550E+00   -9.2296740E-01
   6.6360700E-01   1.3282098E+00   -9.1805032E-01
   6.6667160E-01   1.3226185E+00   -9.1311800E-01
   6.6975036E-01   1.3170807E+00   -9.0817085E-01
   6.7284334E-01   1.3115960E+00   -9.0320928E-01
   6.7595060E-01   1.3061641E+00   -8.9823369E-01
   6.7907221E-01   1.3007846E+00   -8.9324451E-01
   6.8220824E-01   1.2954570E+00   -8.8824215E-01
   6.8535875E-01   1.2901810E+00   -8.8322705E-01
   6.8852380E-01   1.2849562E+00   -8.7819964E-01
   6.9170348E-01   1.2797823E+00   -8.7316035E-01
   6.9489784E-01   1.2746588E+00   -8.6810962E-01
   6.9810695E-01   1.2695854E+00   -8.6304790E-01
   7.0133088E-01   1.2645617E+00   -8.5797564E-01
