#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7786255E+01   -1.5001196E+00
   7.7169151E-02   2.7594867E+01   -1.5000946E+00
   7.7525526E-02   2.7404800E+01   -1.5000693E+00
   7.7883547E-02   2.7216046E+01   -1.5000439E+00
   7.8243222E-02   2.7028594E+01   -1.5000182E+00
   7.8604557E-02   2.6842438E+01   -1.4999924E+00
   7.8967561E-02   2.6657566E+01   -1.4999663E+00
   7.9332241E-02   2.6473971E+01   -1.4999400E+00
   7.9698606E-02   2.6291643E+01   -1.4999134E+00
   8.0066663E-02   2.6110575E+01   -1.4998867E+00
   8.0436419E-02   2.5930756E+01   -1.4998597E+00
   8.0807883E-02   2.5752180E+01   -1.4998324E+00
   8.1181062E-02   2.5574836E+01   -1.4998049E+00
   8.1555964E-02   2.5398717E+01   -1.4997772E+00
   8.1932598E-02   2.5223813E+01   -1.4997492E+00
   8.2310972E-02   2.5050118E+01   -1.4997210E+00
   8.2691092E-02   2.4877622E+01   -1.4996925E+00
   8.3072969E-02   2.4706317E+01   -1.4996637E+00
   8.3456608E-02   2.4536194E+01   -1.4996347E+00
   8.3842020E-02   2.4367247E+01   -1.4996054E+00
   8.4229211E-02   2.4199466E+01   -1.4995758E+00
   8.4618190E-02   2.4032844E+01   -1.4995460E+00
   8.5008966E-02   2.3867372E+01   -1.4995158E+00
   8.5401546E-02   2.3703043E+01   -1.4994854E+00
   8.5795939E-02   2.3539848E+01   -1.4994547E+00
   8.6192154E-02   2.3377781E+01   -1.4994236E+00
   8.6590198E-02   2.3216832E+01   -1.4993923E+00
   8.6990081E-02   2.3056995E+01   -1.4993606E+00
   8.7391810E-02   2.2898262E+01   -1.4993287E+00
   8.7795395E-02   2.2740625E+01   -1.4992964E+00
   8.8200843E-02   2.2584076E+01   -1.4992638E+00
   8.8608164E-02   2.2428609E+01   -1.4992309E+00
   8.9017366E-02   2.2274215E+01   -1.4991976E+00
   8.9428457E-02   2.2120888E+01   -1.4991640E+00
   8.9841447E-02   2.1968619E+01   -1.4991300E+00
   9.0256344E-02   2.1817402E+01   -1.4990957E+00
   9.0673157E-02   2.1667229E+01   -1.4990610E+00
   9.1091896E-02   2.1518093E+01   -1.4990260E+00
   9.1512568E-02   2.1369988E+01   -1.4989906E+00
   9.1935182E-02   2.1222905E+01   -1.4989548E+00
   9.2359748E-02   2.1076838E+01   -1.4989187E+00
   9.2786275E-02   2.0931779E+01   -1.4988821E+00
   9.3214772E-02   2.0787723E+01   -1.4988452E+00
   9.3645248E-02   2.0644662E+01   -1.4988079E+00
   9.4077711E-02   2.0502588E+01   -1.4987702E+00
   9.4512172E-02   2.0361496E+01   -1.4987320E+00
   9.4948639E-02   2.0221379E+01   -1.4986935E+00
   9.5387122E-02   2.0082229E+01   -1.4986545E+00
   9.5827630E-02   1.9944041E+01   -1.4986151E+00
   9.6270172E-02   1.9806807E+01   -1.4985752E+00
   9.6714757E-02   1.9670520E+01   -1.4985349E+00
   9.7161396E-02   1.9535176E+01   -1.4984942E+00
   9.7610098E-02   1.9400766E+01   -1.4984530E+00
   9.8060871E-02   1.9267285E+01   -1.4984113E+00
   9.8513727E-02   1.9134725E+01   -1.4983692E+00
   9.8968673E-02   1.9003082E+01   -1.4983266E+00
   9.9425721E-02   1.8872348E+01   -1.4982835E+00
   9.9884879E-02   1.8742517E+01   -1.4982399E+00
   1.0034616E-01   1.8613583E+01   -1.4981958E+00
   1.0080957E-01   1.8485539E+01   -1.4981513E+00
   1.0127512E-01   1.8358381E+01   -1.4981062E+00
   1.0174282E-01   1.8232100E+01   -1.4980605E+00
   1.0221267E-01   1.8106693E+01   -1.4980144E+00
   1.0268470E-01   1.7982151E+01   -1.4979677E+00
   1.0315891E-01   1.7858471E+01   -1.4979205E+00
   1.0363531E-01   1.7735644E+01   -1.4978727E+00
   1.0411391E-01   1.7613667E+01   -1.4978243E+00
   1.0459472E-01   1.7492532E+01   -1.4977754E+00
   1.0507775E-01   1.7372234E+01   -1.4977259E+00
   1.0556301E-01   1.7252768E+01   -1.4976758E+00
   1.0605051E-01   1.7134127E+01   -1.4976251E+00
   1.0654026E-01   1.7016306E+01   -1.4975739E+00
   1.0703228E-01   1.6899299E+01   -1.4975220E+00
   1.0752656E-01   1.6783101E+01   -1.4974694E+00
   1.0802313E-01   1.6667705E+01   -1.4974163E+00
   1.0852199E-01   1.6553107E+01   -1.4973625E+00
   1.0902316E-01   1.6439302E+01   -1.4973081E+00
   1.0952664E-01   1.6326283E+01   -1.4972530E+00
   1.1003244E-01   1.6214044E+01   -1.4971972E+00
   1.1054059E-01   1.6102582E+01   -1.4971407E+00
   1.1105107E-01   1.5991890E+01   -1.4970836E+00
   1.1156392E-01   1.5881963E+01   -1.4970258E+00
   1.1207913E-01   1.5772797E+01   -1.4969672E+00
   1.1259673E-01   1.5664384E+01   -1.4969080E+00
   1.1311671E-01   1.5556721E+01   -1.4968480E+00
   1.1363909E-01   1.5449803E+01   -1.4967872E+00
   1.1416389E-01   1.5343623E+01   -1.4967258E+00
   1.1469111E-01   1.5238178E+01   -1.4966635E+00
   1.1522077E-01   1.5133462E+01   -1.4966005E+00
   1.1575287E-01   1.5029469E+01   -1.4965367E+00
   1.1628743E-01   1.4926196E+01   -1.4964721E+00
   1.1682446E-01   1.4823637E+01   -1.4964067E+00
   1.1736396E-01   1.4721787E+01   -1.4963405E+00
   1.1790596E-01   1.4620641E+01   -1.4962734E+00
   1.1845046E-01   1.4520195E+01   -1.4962055E+00
   1.1899748E-01   1.4420443E+01   -1.4961368E+00
   1.1954702E-01   1.4321381E+01   -1.4960672E+00
   1.2009910E-01   1.4223004E+01   -1.4959967E+00
   1.2065373E-01   1.4125308E+01   -1.4959253E+00
   1.2121093E-01   1.4028287E+01   -1.4958530E+00
   1.2177069E-01   1.3931937E+01   -1.4957798E+00
   1.2233304E-01   1.3836254E+01   -1.4957057E+00
   1.2289799E-01   1.3741233E+01   -1.4956306E+00
   1.2346554E-01   1.3646869E+01   -1.4955546E+00
   1.2403572E-01   1.3553158E+01   -1.4954776E+00
   1.2460853E-01   1.3460095E+01   -1.4953997E+00
   1.2518399E-01   1.3367676E+01   -1.4953207E+00
   1.2576210E-01   1.3275896E+01   -1.4952407E+00
   1.2634288E-01   1.3184751E+01   -1.4951597E+00
   1.2692635E-01   1.3094237E+01   -1.4950776E+00
   1.2751250E-01   1.3004350E+01   -1.4949945E+00
   1.2810137E-01   1.2915084E+01   -1.4949103E+00
   1.2869296E-01   1.2826436E+01   -1.4948251E+00
   1.2928727E-01   1.2738402E+01   -1.4947387E+00
   1.2988434E-01   1.2650977E+01   -1.4946513E+00
   1.3048416E-01   1.2564157E+01   -1.4945626E+00
   1.3108674E-01   1.2477938E+01   -1.4944729E+00
   1.3169212E-01   1.2392316E+01   -1.4943820E+00
   1.3230029E-01   1.2307286E+01   -1.4942899E+00
   1.3291126E-01   1.2222846E+01   -1.4941966E+00
   1.3352506E-01   1.2138989E+01   -1.4941021E+00
   1.3414169E-01   1.2055714E+01   -1.4940063E+00
   1.3476117E-01   1.1973015E+01   -1.4939094E+00
   1.3538351E-01   1.1890888E+01   -1.4938111E+00
   1.3600873E-01   1.1809331E+01   -1.4937116E+00
   1.3663683E-01   1.1728338E+01   -1.4936108E+00
   1.3726784E-01   1.1647906E+01   -1.4935086E+00
   1.3790175E-01   1.1568031E+01   -1.4934051E+00
   1.3853860E-01   1.1488709E+01   -1.4933003E+00
   1.3917838E-01   1.1409937E+01   -1.4931941E+00
   1.3982112E-01   1.1331711E+01   -1.4930865E+00
   1.4046683E-01   1.1254026E+01   -1.4929774E+00
   1.4111552E-01   1.1176880E+01   -1.4928670E+00
   1.4176721E-01   1.1100268E+01   -1.4927551E+00
   1.4242190E-01   1.1024187E+01   -1.4926417E+00
   1.4307962E-01   1.0948633E+01   -1.4925268E+00
   1.4374038E-01   1.0873603E+01   -1.4924105E+00
   1.4440419E-01   1.0799093E+01   -1.4922925E+00
   1.4507106E-01   1.0725100E+01   -1.4921731E+00
   1.4574102E-01   1.0651619E+01   -1.4920520E+00
   1.4641406E-01   1.0578647E+01   -1.4919294E+00
   1.4709022E-01   1.0506182E+01   -1.4918051E+00
   1.4776950E-01   1.0434219E+01   -1.4916792E+00
   1.4845191E-01   1.0362755E+01   -1.4915516E+00
   1.4913748E-01   1.0291786E+01   -1.4914223E+00
   1.4982621E-01   1.0221309E+01   -1.4912914E+00
   1.5051812E-01   1.0151322E+01   -1.4911586E+00
   1.5121323E-01   1.0081820E+01   -1.4910242E+00
   1.5191155E-01   1.0012799E+01   -1.4908879E+00
   1.5261309E-01   9.9442581E+00   -1.4907498E+00
   1.5331788E-01   9.8761923E+00   -1.4906099E+00
   1.5402591E-01   9.8085987E+00   -1.4904681E+00
   1.5473722E-01   9.7414742E+00   -1.4903245E+00
   1.5545182E-01   9.6748154E+00   -1.4901789E+00
   1.5616971E-01   9.6086193E+00   -1.4900314E+00
   1.5689092E-01   9.5428826E+00   -1.4898820E+00
   1.5761545E-01   9.4776023E+00   -1.4897305E+00
   1.5834334E-01   9.4127751E+00   -1.4895771E+00
   1.5907459E-01   9.3483979E+00   -1.4894216E+00
   1.5980921E-01   9.2844678E+00   -1.4892640E+00
   1.6054722E-01   9.2209816E+00   -1.4891043E+00
   1.6128865E-01   9.1579363E+00   -1.4889425E+00
   1.6203350E-01   9.0953289E+00   -1.4887785E+00
   1.6278178E-01   9.0331564E+00   -1.4886123E+00
   1.6353353E-01   8.9714157E+00   -1.4884440E+00
   1.6428874E-01   8.9101041E+00   -1.4882733E+00
   1.6504744E-01   8.8492184E+00   -1.4881004E+00
   1.6580965E-01   8.7887558E+00   -1.4879252E+00
   1.6657538E-01   8.7287135E+00   -1.4877477E+00
   1.6734464E-01   8.6690884E+00   -1.4875677E+00
   1.6811745E-01   8.6098779E+00   -1.4873854E+00
   1.6889384E-01   8.5510790E+00   -1.4872006E+00
   1.6967381E-01   8.4926889E+00   -1.4870134E+00
   1.7045738E-01   8.4347048E+00   -1.4868236E+00
   1.7124457E-01   8.3771240E+00   -1.4866313E+00
   1.7203539E-01   8.3199437E+00   -1.4864365E+00
   1.7282987E-01   8.2631612E+00   -1.4862390E+00
   1.7362802E-01   8.2067738E+00   -1.4860389E+00
   1.7442985E-01   8.1507787E+00   -1.4858361E+00
   1.7523539E-01   8.0951732E+00   -1.4856306E+00
   1.7604464E-01   8.0399548E+00   -1.4854224E+00
   1.7685763E-01   7.9851207E+00   -1.4852114E+00
   1.7767438E-01   7.9306684E+00   -1.4849975E+00
   1.7849490E-01   7.8765952E+00   -1.4847808E+00
   1.7931921E-01   7.8228986E+00   -1.4845612E+00
   1.8014732E-01   7.7695759E+00   -1.4843386E+00
   1.8097926E-01   7.7166247E+00   -1.4841130E+00
   1.8181504E-01   7.6640423E+00   -1.4838845E+00
   1.8265468E-01   7.6118263E+00   -1.4836529E+00
   1.8349820E-01   7.5599742E+00   -1.4834181E+00
   1.8434562E-01   7.5084835E+00   -1.4831803E+00
   1.8519694E-01   7.4573518E+00   -1.4829392E+00
   1.8605220E-01   7.4065765E+00   -1.4826949E+00
   1.8691141E-01   7.3561552E+00   -1.4824474E+00
   1.8777459E-01   7.3060856E+00   -1.4821965E+00
   1.8864175E-01   7.2563653E+00   -1.4819423E+00
   1.8951292E-01   7.2069918E+00   -1.4816847E+00
   1.9038811E-01   7.1579628E+00   -1.4814236E+00
   1.9126734E-01   7.1092759E+00   -1.4811590E+00
   1.9215063E-01   7.0609289E+00   -1.4808909E+00
   1.9303801E-01   7.0129193E+00   -1.4806193E+00
   1.9392948E-01   6.9652450E+00   -1.4803439E+00
   1.9482506E-01   6.9179036E+00   -1.4800649E+00
   1.9572478E-01   6.8708929E+00   -1.4797822E+00
   1.9662866E-01   6.8242106E+00   -1.4794957E+00
   1.9753671E-01   6.7778545E+00   -1.4792053E+00
   1.9844896E-01   6.7318223E+00   -1.4789111E+00
   1.9936542E-01   6.6861119E+00   -1.4786129E+00
   2.0028611E-01   6.6407210E+00   -1.4783108E+00
   2.0121105E-01   6.5956476E+00   -1.4780046E+00
   2.0214026E-01   6.5508893E+00   -1.4776943E+00
   2.0307377E-01   6.5064442E+00   -1.4773799E+00
   2.0401158E-01   6.4623100E+00   -1.4770613E+00
   2.0495373E-01   6.4184847E+00   -1.4767385E+00
   2.0590023E-01   6.3749661E+00   -1.4764113E+00
   2.0685110E-01   6.3317523E+00   -1.4760798E+00
   2.0780636E-01   6.2888410E+00   -1.4757438E+00
   2.0876603E-01   6.2462303E+00   -1.4754034E+00
   2.0973013E-01   6.2039180E+00   -1.4750584E+00
   2.1069869E-01   6.1619023E+00   -1.4747088E+00
   2.1167172E-01   6.1201810E+00   -1.4743546E+00
   2.1264924E-01   6.0787522E+00   -1.4739957E+00
   2.1363127E-01   6.0376139E+00   -1.4736320E+00
   2.1461785E-01   5.9967642E+00   -1.4732634E+00
   2.1560897E-01   5.9562009E+00   -1.4728899E+00
   2.1660468E-01   5.9159224E+00   -1.4725115E+00
   2.1760498E-01   5.8759265E+00   -1.4721281E+00
   2.1860990E-01   5.8362113E+00   -1.4717395E+00
   2.1961947E-01   5.7967751E+00   -1.4713458E+00
   2.2063369E-01   5.7576159E+00   -1.4709469E+00
   2.2165260E-01   5.7187317E+00   -1.4705427E+00
   2.2267622E-01   5.6801209E+00   -1.4701331E+00
   2.2370456E-01   5.6417814E+00   -1.4697180E+00
   2.2473765E-01   5.6037115E+00   -1.4692975E+00
   2.2577551E-01   5.5659094E+00   -1.4688714E+00
   2.2681817E-01   5.5283731E+00   -1.4684397E+00
   2.2786564E-01   5.4911010E+00   -1.4680023E+00
   2.2891795E-01   5.4540913E+00   -1.4675590E+00
   2.2997511E-01   5.4173422E+00   -1.4671099E+00
   2.3103716E-01   5.3808518E+00   -1.4666549E+00
   2.3210412E-01   5.3446186E+00   -1.4661939E+00
   2.3317600E-01   5.3086406E+00   -1.4657267E+00
   2.3425283E-01   5.2729163E+00   -1.4652535E+00
   2.3533463E-01   5.2374439E+00   -1.4647739E+00
   2.3642143E-01   5.2022217E+00   -1.4642881E+00
   2.3751325E-01   5.1672480E+00   -1.4637958E+00
   2.3861011E-01   5.1325212E+00   -1.4632971E+00
   2.3971204E-01   5.0980395E+00   -1.4627918E+00
   2.4081905E-01   5.0638014E+00   -1.4622799E+00
   2.4193118E-01   5.0298051E+00   -1.4617613E+00
   2.4304844E-01   4.9960491E+00   -1.4612358E+00
   2.4417087E-01   4.9625317E+00   -1.4607034E+00
   2.4529847E-01   4.9292513E+00   -1.4601641E+00
   2.4643129E-01   4.8962064E+00   -1.4596177E+00
   2.4756933E-01   4.8633953E+00   -1.4590641E+00
   2.4871264E-01   4.8308166E+00   -1.4585033E+00
   2.4986122E-01   4.7984685E+00   -1.4579352E+00
   2.5101510E-01   4.7663496E+00   -1.4573596E+00
   2.5217432E-01   4.7344583E+00   -1.4567765E+00
   2.5333888E-01   4.7027932E+00   -1.4561858E+00
   2.5450883E-01   4.6713526E+00   -1.4555875E+00
   2.5568418E-01   4.6401351E+00   -1.4549813E+00
   2.5686495E-01   4.6091391E+00   -1.4543672E+00
   2.5805118E-01   4.5783633E+00   -1.4537451E+00
   2.5924289E-01   4.5478060E+00   -1.4531150E+00
   2.6044010E-01   4.5174659E+00   -1.4524766E+00
   2.6164284E-01   4.4873415E+00   -1.4518300E+00
   2.6285113E-01   4.4574314E+00   -1.4511750E+00
   2.6406501E-01   4.4277340E+00   -1.4505115E+00
   2.6528449E-01   4.3982481E+00   -1.4498395E+00
   2.6650960E-01   4.3689721E+00   -1.4491587E+00
   2.6774037E-01   4.3399047E+00   -1.4484692E+00
   2.6897682E-01   4.3110445E+00   -1.4477707E+00
   2.7021898E-01   4.2823901E+00   -1.4470632E+00
   2.7146688E-01   4.2539400E+00   -1.4463467E+00
   2.7272055E-01   4.2256931E+00   -1.4456209E+00
   2.7398000E-01   4.1976478E+00   -1.4448857E+00
   2.7524527E-01   4.1698028E+00   -1.4441412E+00
   2.7651638E-01   4.1421569E+00   -1.4433871E+00
   2.7779336E-01   4.1147086E+00   -1.4426233E+00
   2.7907624E-01   4.0874568E+00   -1.4418497E+00
   2.8036504E-01   4.0603999E+00   -1.4410663E+00
   2.8165980E-01   4.0335369E+00   -1.4402728E+00
   2.8296053E-01   4.0068662E+00   -1.4394692E+00
   2.8426727E-01   3.9803868E+00   -1.4386554E+00
   2.8558005E-01   3.9540973E+00   -1.4378312E+00
   2.8689889E-01   3.9279964E+00   -1.4369965E+00
   2.8822382E-01   3.9020830E+00   -1.4361512E+00
   2.8955486E-01   3.8763556E+00   -1.4352952E+00
   2.9089206E-01   3.8508132E+00   -1.4344283E+00
   2.9223543E-01   3.8254545E+00   -1.4335505E+00
   2.9358500E-01   3.8002782E+00   -1.4326616E+00
   2.9494081E-01   3.7752832E+00   -1.4317614E+00
   2.9630288E-01   3.7504682E+00   -1.4308499E+00
   2.9767123E-01   3.7258321E+00   -1.4299269E+00
   2.9904591E-01   3.7013736E+00   -1.4289923E+00
   3.0042694E-01   3.6770917E+00   -1.4280460E+00
   3.0181434E-01   3.6529850E+00   -1.4270878E+00
   3.0320815E-01   3.6290526E+00   -1.4261176E+00
   3.0460840E-01   3.6052931E+00   -1.4251353E+00
   3.0601511E-01   3.5817055E+00   -1.4241407E+00
   3.0742832E-01   3.5582886E+00   -1.4231337E+00
   3.0884806E-01   3.5350414E+00   -1.4221142E+00
   3.1027435E-01   3.5119626E+00   -1.4210819E+00
   3.1170723E-01   3.4890511E+00   -1.4200369E+00
   3.1314672E-01   3.4663060E+00   -1.4189789E+00
   3.1459287E-01   3.4437260E+00   -1.4179078E+00
   3.1604569E-01   3.4213101E+00   -1.4168235E+00
   3.1750522E-01   3.3990572E+00   -1.4157258E+00
   3.1897150E-01   3.3769662E+00   -1.4146146E+00
   3.2044454E-01   3.3550360E+00   -1.4134897E+00
   3.2192439E-01   3.3332657E+00   -1.4123510E+00
   3.2341107E-01   3.3116541E+00   -1.4111983E+00
   3.2490461E-01   3.2902002E+00   -1.4100316E+00
   3.2640506E-01   3.2689030E+00   -1.4088506E+00
   3.2791243E-01   3.2477614E+00   -1.4076551E+00
   3.2942676E-01   3.2267744E+00   -1.4064452E+00
   3.3094809E-01   3.2059410E+00   -1.4052205E+00
   3.3247644E-01   3.1852602E+00   -1.4039810E+00
   3.3401185E-01   3.1647310E+00   -1.4027265E+00
   3.3555436E-01   3.1443524E+00   -1.4014568E+00
   3.3710398E-01   3.1241234E+00   -1.4001719E+00
   3.3866076E-01   3.1040431E+00   -1.3988714E+00
   3.4022473E-01   3.0841104E+00   -1.3975554E+00
   3.4179593E-01   3.0643243E+00   -1.3962235E+00
   3.4337438E-01   3.0446841E+00   -1.3948758E+00
   3.4496012E-01   3.0251886E+00   -1.3935119E+00
   3.4655318E-01   3.0058369E+00   -1.3921319E+00
   3.4815360E-01   2.9866281E+00   -1.3907354E+00
   3.4976141E-01   2.9675613E+00   -1.3893223E+00
   3.5137664E-01   2.9486355E+00   -1.3878925E+00
   3.5299933E-01   2.9298498E+00   -1.3864459E+00
   3.5462952E-01   2.9112033E+00   -1.3849822E+00
   3.5626724E-01   2.8926952E+00   -1.3835013E+00
   3.5791252E-01   2.8743244E+00   -1.3820030E+00
   3.5956540E-01   2.8560901E+00   -1.3804872E+00
   3.6122591E-01   2.8379914E+00   -1.3789538E+00
   3.6289409E-01   2.8200275E+00   -1.3774024E+00
   3.6456997E-01   2.8021974E+00   -1.3758331E+00
   3.6625359E-01   2.7845003E+00   -1.3742455E+00
   3.6794499E-01   2.7669353E+00   -1.3726397E+00
   3.6964420E-01   2.7495016E+00   -1.3710153E+00
   3.7135125E-01   2.7321983E+00   -1.3693722E+00
   3.7306619E-01   2.7150245E+00   -1.3677103E+00
   3.7478905E-01   2.6979795E+00   -1.3660294E+00
   3.7651986E-01   2.6810624E+00   -1.3643294E+00
   3.7825867E-01   2.6642723E+00   -1.3626100E+00
   3.8000551E-01   2.6476085E+00   -1.3608711E+00
   3.8176042E-01   2.6310701E+00   -1.3591125E+00
   3.8352343E-01   2.6146563E+00   -1.3573342E+00
   3.8529458E-01   2.5983663E+00   -1.3555358E+00
   3.8707391E-01   2.5821994E+00   -1.3537173E+00
   3.8886146E-01   2.5661546E+00   -1.3518784E+00
   3.9065726E-01   2.5502313E+00   -1.3500191E+00
   3.9246135E-01   2.5344286E+00   -1.3481391E+00
   3.9427378E-01   2.5187457E+00   -1.3462383E+00
   3.9609458E-01   2.5031820E+00   -1.3443165E+00
   3.9792379E-01   2.4877365E+00   -1.3423736E+00
   3.9976144E-01   2.4724086E+00   -1.3404093E+00
   4.0160758E-01   2.4571976E+00   -1.3384236E+00
   4.0346225E-01   2.4421025E+00   -1.3364163E+00
   4.0532548E-01   2.4271228E+00   -1.3343872E+00
   4.0719731E-01   2.4122576E+00   -1.3323361E+00
   4.0907779E-01   2.3975063E+00   -1.3302630E+00
   4.1096696E-01   2.3828680E+00   -1.3281675E+00
   4.1286484E-01   2.3683421E+00   -1.3260497E+00
   4.1477150E-01   2.3539279E+00   -1.3239092E+00
   4.1668696E-01   2.3396246E+00   -1.3217461E+00
   4.1861126E-01   2.3254315E+00   -1.3195600E+00
   4.2054445E-01   2.3113478E+00   -1.3173509E+00
   4.2248657E-01   2.2973730E+00   -1.3151186E+00
   4.2443766E-01   2.2835063E+00   -1.3128629E+00
   4.2639775E-01   2.2697470E+00   -1.3105838E+00
   4.2836690E-01   2.2560944E+00   -1.3082810E+00
   4.3034515E-01   2.2425479E+00   -1.3059544E+00
   4.3233252E-01   2.2291067E+00   -1.3036038E+00
   4.3432908E-01   2.2157702E+00   -1.3012292E+00
   4.3633486E-01   2.2025377E+00   -1.2988304E+00
   4.3834990E-01   2.1894086E+00   -1.2964072E+00
   4.4037424E-01   2.1763821E+00   -1.2939595E+00
   4.4240794E-01   2.1634577E+00   -1.2914871E+00
   4.4445102E-01   2.1506346E+00   -1.2889900E+00
   4.4650355E-01   2.1379123E+00   -1.2864680E+00
   4.4856555E-01   2.1252900E+00   -1.2839209E+00
   4.5063707E-01   2.1127672E+00   -1.2813487E+00
   4.5271816E-01   2.1003432E+00   -1.2787512E+00
   4.5480886E-01   2.0880173E+00   -1.2761282E+00
   4.5690921E-01   2.0757890E+00   -1.2734798E+00
   4.5901927E-01   2.0636576E+00   -1.2708056E+00
   4.6113907E-01   2.0516226E+00   -1.2681057E+00
   4.6326865E-01   2.0396832E+00   -1.2653800E+00
   4.6540808E-01   2.0278388E+00   -1.2626282E+00
   4.6755738E-01   2.0160889E+00   -1.2598503E+00
   4.6971661E-01   2.0044329E+00   -1.2570463E+00
   4.7188581E-01   1.9928702E+00   -1.2542159E+00
   4.7406503E-01   1.9814001E+00   -1.2513591E+00
   4.7625431E-01   1.9700220E+00   -1.2484758E+00
   4.7845370E-01   1.9587355E+00   -1.2455660E+00
   4.8066325E-01   1.9475398E+00   -1.2426294E+00
   4.8288301E-01   1.9364344E+00   -1.2396661E+00
   4.8511301E-01   1.9254188E+00   -1.2366760E+00
   4.8735331E-01   1.9144924E+00   -1.2336589E+00
   4.8960396E-01   1.9036545E+00   -1.2306148E+00
   4.9186500E-01   1.8929046E+00   -1.2275437E+00
   4.9413649E-01   1.8822422E+00   -1.2244454E+00
   4.9641846E-01   1.8716667E+00   -1.2213200E+00
   4.9871097E-01   1.8611776E+00   -1.2181673E+00
   5.0101407E-01   1.8507742E+00   -1.2149873E+00
   5.0332781E-01   1.8404560E+00   -1.2117800E+00
   5.0565223E-01   1.8302226E+00   -1.2085453E+00
   5.0798738E-01   1.8200733E+00   -1.2052831E+00
   5.1033332E-01   1.8100075E+00   -1.2019935E+00
   5.1269010E-01   1.8000249E+00   -1.1986763E+00
   5.1505775E-01   1.7901247E+00   -1.1953317E+00
   5.1743634E-01   1.7803066E+00   -1.1919595E+00
   5.1982592E-01   1.7705700E+00   -1.1885597E+00
   5.2222653E-01   1.7609143E+00   -1.1851324E+00
   5.2463822E-01   1.7513390E+00   -1.1816775E+00
   5.2706106E-01   1.7418436E+00   -1.1781950E+00
   5.2949508E-01   1.7324276E+00   -1.1746850E+00
   5.3194035E-01   1.7230905E+00   -1.1711474E+00
   5.3439690E-01   1.7138317E+00   -1.1675822E+00
   5.3686480E-01   1.7046508E+00   -1.1639895E+00
   5.3934410E-01   1.6955473E+00   -1.1603693E+00
   5.4183485E-01   1.6865206E+00   -1.1567217E+00
   5.4433710E-01   1.6775703E+00   -1.1530466E+00
   5.4685090E-01   1.6686958E+00   -1.1493442E+00
   5.4937632E-01   1.6598967E+00   -1.1456144E+00
   5.5191340E-01   1.6511725E+00   -1.1418573E+00
   5.5446219E-01   1.6425227E+00   -1.1380731E+00
   5.5702275E-01   1.6339467E+00   -1.1342617E+00
   5.5959514E-01   1.6254442E+00   -1.1304232E+00
   5.6217941E-01   1.6170147E+00   -1.1265577E+00
   5.6477562E-01   1.6086576E+00   -1.1226653E+00
   5.6738381E-01   1.6003725E+00   -1.1187462E+00
   5.7000405E-01   1.5921589E+00   -1.1148003E+00
   5.7263639E-01   1.5840163E+00   -1.1108278E+00
   5.7528088E-01   1.5759444E+00   -1.1068288E+00
   5.7793759E-01   1.5679425E+00   -1.1028035E+00
   5.8060656E-01   1.5600103E+00   -1.0987519E+00
   5.8328787E-01   1.5521474E+00   -1.0946742E+00
   5.8598155E-01   1.5443531E+00   -1.0905705E+00
   5.8868767E-01   1.5366272E+00   -1.0864411E+00
   5.9140630E-01   1.5289690E+00   -1.0822859E+00
   5.9413747E-01   1.5213783E+00   -1.0781053E+00
   5.9688126E-01   1.5138545E+00   -1.0738993E+00
   5.9963772E-01   1.5063971E+00   -1.0696681E+00
   6.0240691E-01   1.4990059E+00   -1.0654120E+00
   6.0518889E-01   1.4916802E+00   -1.0611310E+00
   6.0798371E-01   1.4844197E+00   -1.0568255E+00
   6.1079145E-01   1.4772239E+00   -1.0524956E+00
   6.1361215E-01   1.4700924E+00   -1.0481414E+00
   6.1644587E-01   1.4630248E+00   -1.0437633E+00
   6.1929268E-01   1.4560205E+00   -1.0393615E+00
   6.2215264E-01   1.4490793E+00   -1.0349361E+00
   6.2502581E-01   1.4422007E+00   -1.0304875E+00
   6.2791224E-01   1.4353842E+00   -1.0260158E+00
   6.3081201E-01   1.4286295E+00   -1.0215213E+00
   6.3372516E-01   1.4219360E+00   -1.0170043E+00
   6.3665177E-01   1.4153035E+00   -1.0124650E+00
   6.3959189E-01   1.4087314E+00   -1.0079037E+00
   6.4254560E-01   1.4022193E+00   -1.0033208E+00
   6.4551294E-01   1.3957669E+00   -9.9871633E-01
   6.4849399E-01   1.3893738E+00   -9.9409078E-01
   6.5148880E-01   1.3830394E+00   -9.8944438E-01
   6.5449744E-01   1.3767635E+00   -9.8477745E-01
   6.5751998E-01   1.3705456E+00   -9.8009030E-01
   6.6055648E-01   1.3643853E+00   -9.7538325E-01
   6.6360700E-01   1.3582823E+00   -9.7065662E-01
   6.6667160E-01   1.3522360E+00   -9.6591074E-01
   6.6975036E-01   1.3462461E+00   -9.6114596E-01
   6.7284334E-01   1.3403123E+00   -9.5636261E-01
   6.7595060E-01   1.3344340E+00   -9.5156106E-01
   6.7907221E-01   1.3286110E+00   -9.4674164E-01
   6.8220824E-01   1.3228429E+00   -9.4190474E-01
   6.8535875E-01   1.3171292E+00   -9.3705072E-01
   6.8852380E-01   1.3114695E+00   -9.3217994E-01
   6.9170348E-01   1.3058635E+00   -9.2729280E-01
   6.9489784E-01   1.3003108E+00   -9.2238968E-01
   6.9810695E-01   1.2948111E+00   -9.1747098E-01
   7.0133088E-01   1.2893638E+00   -9.1253708E-01
