#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3503320E+01   -1.4998619E+00
   7.7169151E-02   2.3341460E+01   -1.4998234E+00
   7.7525526E-02   2.3180720E+01   -1.4997845E+00
   7.7883547E-02   2.3021090E+01   -1.4997452E+00
   7.8243222E-02   2.2862564E+01   -1.4997056E+00
   7.8604557E-02   2.2705134E+01   -1.4996657E+00
   7.8967561E-02   2.2548792E+01   -1.4996254E+00
   7.9332241E-02   2.2393530E+01   -1.4995847E+00
   7.9698606E-02   2.2239342E+01   -1.4995436E+00
   8.0066663E-02   2.2086220E+01   -1.4995022E+00
   8.0436419E-02   2.1934156E+01   -1.4994604E+00
   8.0807883E-02   2.1783143E+01   -1.4994182E+00
   8.1181062E-02   2.1633174E+01   -1.4993755E+00
   8.1555964E-02   2.1484242E+01   -1.4993325E+00
   8.1932598E-02   2.1336340E+01   -1.4992891E+00
   8.2310972E-02   2.1189460E+01   -1.4992452E+00
   8.2691092E-02   2.1043595E+01   -1.4992010E+00
   8.3072969E-02   2.0898739E+01   -1.4991562E+00
   8.3456608E-02   2.0754884E+01   -1.4991111E+00
   8.3842020E-02   2.0612024E+01   -1.4990655E+00
   8.4229211E-02   2.0470151E+01   -1.4990194E+00
   8.4618190E-02   2.0329260E+01   -1.4989729E+00
   8.5008966E-02   2.0189342E+01   -1.4989259E+00
   8.5401546E-02   2.0050392E+01   -1.4988785E+00
   8.5795939E-02   1.9912402E+01   -1.4988305E+00
   8.6192154E-02   1.9775366E+01   -1.4987821E+00
   8.6590198E-02   1.9639278E+01   -1.4987331E+00
   8.6990081E-02   1.9504131E+01   -1.4986837E+00
   8.7391810E-02   1.9369918E+01   -1.4986337E+00
   8.7795395E-02   1.9236634E+01   -1.4985833E+00
   8.8200843E-02   1.9104271E+01   -1.4985322E+00
   8.8608164E-02   1.8972823E+01   -1.4984807E+00
   8.9017366E-02   1.8842284E+01   -1.4984286E+00
   8.9428457E-02   1.8712647E+01   -1.4983759E+00
   8.9841447E-02   1.8583908E+01   -1.4983227E+00
   9.0256344E-02   1.8456058E+01   -1.4982689E+00
   9.0673157E-02   1.8329093E+01   -1.4982145E+00
   9.1091896E-02   1.8203005E+01   -1.4981596E+00
   9.1512568E-02   1.8077790E+01   -1.4981040E+00
   9.1935182E-02   1.7953440E+01   -1.4980478E+00
   9.2359748E-02   1.7829951E+01   -1.4979910E+00
   9.2786275E-02   1.7707315E+01   -1.4979336E+00
   9.3214772E-02   1.7585528E+01   -1.4978755E+00
   9.3645248E-02   1.7464583E+01   -1.4978168E+00
   9.4077711E-02   1.7344474E+01   -1.4977575E+00
   9.4512172E-02   1.7225197E+01   -1.4976974E+00
   9.4948639E-02   1.7106744E+01   -1.4976367E+00
   9.5387122E-02   1.6989111E+01   -1.4975753E+00
   9.5827630E-02   1.6872291E+01   -1.4975132E+00
   9.6270172E-02   1.6756280E+01   -1.4974504E+00
   9.6714757E-02   1.6641071E+01   -1.4973869E+00
   9.7161396E-02   1.6526659E+01   -1.4973226E+00
   9.7610098E-02   1.6413038E+01   -1.4972576E+00
   9.8060871E-02   1.6300204E+01   -1.4971919E+00
   9.8513727E-02   1.6188150E+01   -1.4971254E+00
   9.8968673E-02   1.6076871E+01   -1.4970581E+00
   9.9425721E-02   1.5966363E+01   -1.4969900E+00
   9.9884879E-02   1.5856619E+01   -1.4969212E+00
   1.0034616E-01   1.5747634E+01   -1.4968515E+00
   1.0080957E-01   1.5639403E+01   -1.4967810E+00
   1.0127512E-01   1.5531922E+01   -1.4967097E+00
   1.0174282E-01   1.5425184E+01   -1.4966375E+00
   1.0221267E-01   1.5319184E+01   -1.4965645E+00
   1.0268470E-01   1.5213919E+01   -1.4964906E+00
   1.0315891E-01   1.5109382E+01   -1.4964158E+00
   1.0363531E-01   1.5005568E+01   -1.4963402E+00
   1.0411391E-01   1.4902473E+01   -1.4962636E+00
   1.0459472E-01   1.4800091E+01   -1.4961861E+00
   1.0507775E-01   1.4698418E+01   -1.4961076E+00
   1.0556301E-01   1.4597449E+01   -1.4960283E+00
   1.0605051E-01   1.4497179E+01   -1.4959479E+00
   1.0654026E-01   1.4397603E+01   -1.4958666E+00
   1.0703228E-01   1.4298716E+01   -1.4957843E+00
   1.0752656E-01   1.4200514E+01   -1.4957010E+00
   1.0802313E-01   1.4102991E+01   -1.4956166E+00
   1.0852199E-01   1.4006144E+01   -1.4955312E+00
   1.0902316E-01   1.3909968E+01   -1.4954448E+00
   1.0952664E-01   1.3814457E+01   -1.4953573E+00
   1.1003244E-01   1.3719608E+01   -1.4952688E+00
   1.1054059E-01   1.3625416E+01   -1.4951791E+00
   1.1105107E-01   1.3531875E+01   -1.4950883E+00
   1.1156392E-01   1.3438983E+01   -1.4949964E+00
   1.1207913E-01   1.3346734E+01   -1.4949034E+00
   1.1259673E-01   1.3255124E+01   -1.4948092E+00
   1.1311671E-01   1.3164149E+01   -1.4947138E+00
   1.1363909E-01   1.3073804E+01   -1.4946173E+00
   1.1416389E-01   1.2984084E+01   -1.4945195E+00
   1.1469111E-01   1.2894987E+01   -1.4944205E+00
   1.1522077E-01   1.2806506E+01   -1.4943203E+00
   1.1575287E-01   1.2718639E+01   -1.4942188E+00
   1.1628743E-01   1.2631380E+01   -1.4941160E+00
   1.1682446E-01   1.2544726E+01   -1.4940119E+00
   1.1736396E-01   1.2458672E+01   -1.4939065E+00
   1.1790596E-01   1.2373215E+01   -1.4937998E+00
   1.1845046E-01   1.2288350E+01   -1.4936917E+00
   1.1899748E-01   1.2204073E+01   -1.4935822E+00
   1.1954702E-01   1.2120380E+01   -1.4934714E+00
   1.2009910E-01   1.2037268E+01   -1.4933591E+00
   1.2065373E-01   1.1954732E+01   -1.4932454E+00
   1.2121093E-01   1.1872767E+01   -1.4931303E+00
   1.2177069E-01   1.1791372E+01   -1.4930137E+00
   1.2233304E-01   1.1710540E+01   -1.4928956E+00
   1.2289799E-01   1.1630269E+01   -1.4927760E+00
   1.2346554E-01   1.1550554E+01   -1.4926548E+00
   1.2403572E-01   1.1471393E+01   -1.4925321E+00
   1.2460853E-01   1.1392780E+01   -1.4924078E+00
   1.2518399E-01   1.1314713E+01   -1.4922819E+00
   1.2576210E-01   1.1237187E+01   -1.4921544E+00
   1.2634288E-01   1.1160199E+01   -1.4920253E+00
   1.2692635E-01   1.1083745E+01   -1.4918944E+00
   1.2751250E-01   1.1007821E+01   -1.4917619E+00
   1.2810137E-01   1.0932424E+01   -1.4916277E+00
   1.2869296E-01   1.0857551E+01   -1.4914917E+00
   1.2928727E-01   1.0783197E+01   -1.4913540E+00
   1.2988434E-01   1.0709359E+01   -1.4912145E+00
   1.3048416E-01   1.0636033E+01   -1.4910732E+00
   1.3108674E-01   1.0563217E+01   -1.4909300E+00
   1.3169212E-01   1.0490906E+01   -1.4907850E+00
   1.3230029E-01   1.0419097E+01   -1.4906381E+00
   1.3291126E-01   1.0347787E+01   -1.4904892E+00
   1.3352506E-01   1.0276971E+01   -1.4903385E+00
   1.3414169E-01   1.0206648E+01   -1.4901857E+00
   1.3476117E-01   1.0136813E+01   -1.4900310E+00
   1.3538351E-01   1.0067463E+01   -1.4898742E+00
   1.3600873E-01   9.9985942E+00   -1.4897154E+00
   1.3663683E-01   9.9302042E+00   -1.4895545E+00
   1.3726784E-01   9.8622894E+00   -1.4893916E+00
   1.3790175E-01   9.7948465E+00   -1.4892264E+00
   1.3853860E-01   9.7278723E+00   -1.4890591E+00
   1.3917838E-01   9.6613635E+00   -1.4888896E+00
   1.3982112E-01   9.5953169E+00   -1.4887179E+00
   1.4046683E-01   9.5297295E+00   -1.4885440E+00
   1.4111552E-01   9.4645980E+00   -1.4883677E+00
   1.4176721E-01   9.3999193E+00   -1.4881891E+00
   1.4242190E-01   9.3356903E+00   -1.4880082E+00
   1.4307962E-01   9.2719080E+00   -1.4878249E+00
   1.4374038E-01   9.2085693E+00   -1.4876392E+00
   1.4440419E-01   9.1456712E+00   -1.4874510E+00
   1.4507106E-01   9.0832106E+00   -1.4872604E+00
   1.4574102E-01   9.0211846E+00   -1.4870672E+00
   1.4641406E-01   8.9595901E+00   -1.4868715E+00
   1.4709022E-01   8.8984243E+00   -1.4866732E+00
   1.4776950E-01   8.8376841E+00   -1.4864723E+00
   1.4845191E-01   8.7773668E+00   -1.4862688E+00
   1.4913748E-01   8.7174693E+00   -1.4860625E+00
   1.4982621E-01   8.6579889E+00   -1.4858535E+00
   1.5051812E-01   8.5989226E+00   -1.4856418E+00
   1.5121323E-01   8.5402677E+00   -1.4854272E+00
   1.5191155E-01   8.4820214E+00   -1.4852099E+00
   1.5261309E-01   8.4241808E+00   -1.4849896E+00
   1.5331788E-01   8.3667431E+00   -1.4847664E+00
   1.5402591E-01   8.3097057E+00   -1.4845403E+00
   1.5473722E-01   8.2530658E+00   -1.4843112E+00
   1.5545182E-01   8.1968206E+00   -1.4840790E+00
   1.5616971E-01   8.1409675E+00   -1.4838438E+00
   1.5689092E-01   8.0855039E+00   -1.4836055E+00
   1.5761545E-01   8.0304269E+00   -1.4833640E+00
   1.5834334E-01   7.9757341E+00   -1.4831192E+00
   1.5907459E-01   7.9214227E+00   -1.4828713E+00
   1.5980921E-01   7.8674903E+00   -1.4826201E+00
   1.6054722E-01   7.8139341E+00   -1.4823655E+00
   1.6128865E-01   7.7607517E+00   -1.4821076E+00
   1.6203350E-01   7.7079405E+00   -1.4818462E+00
   1.6278178E-01   7.6554979E+00   -1.4815814E+00
   1.6353353E-01   7.6034215E+00   -1.4813130E+00
   1.6428874E-01   7.5517087E+00   -1.4810411E+00
   1.6504744E-01   7.5003571E+00   -1.4807656E+00
   1.6580965E-01   7.4493642E+00   -1.4804864E+00
   1.6657538E-01   7.3987275E+00   -1.4802036E+00
   1.6734464E-01   7.3484447E+00   -1.4799169E+00
   1.6811745E-01   7.2985134E+00   -1.4796265E+00
   1.6889384E-01   7.2489310E+00   -1.4793323E+00
   1.6967381E-01   7.1996954E+00   -1.4790341E+00
   1.7045738E-01   7.1508040E+00   -1.4787319E+00
   1.7124457E-01   7.1022546E+00   -1.4784258E+00
   1.7203539E-01   7.0540448E+00   -1.4781156E+00
   1.7282987E-01   7.0061724E+00   -1.4778013E+00
   1.7362802E-01   6.9586350E+00   -1.4774828E+00
   1.7442985E-01   6.9114303E+00   -1.4771601E+00
   1.7523539E-01   6.8645562E+00   -1.4768331E+00
   1.7604464E-01   6.8180103E+00   -1.4765018E+00
   1.7685763E-01   6.7717904E+00   -1.4761661E+00
   1.7767438E-01   6.7258943E+00   -1.4758260E+00
   1.7849490E-01   6.6803198E+00   -1.4754813E+00
   1.7931921E-01   6.6350647E+00   -1.4751321E+00
   1.8014732E-01   6.5901268E+00   -1.4747782E+00
   1.8097926E-01   6.5455041E+00   -1.4744197E+00
   1.8181504E-01   6.5011943E+00   -1.4740564E+00
   1.8265468E-01   6.4571954E+00   -1.4736883E+00
   1.8349820E-01   6.4135052E+00   -1.4733154E+00
   1.8434562E-01   6.3701216E+00   -1.4729375E+00
   1.8519694E-01   6.3270426E+00   -1.4725546E+00
   1.8605220E-01   6.2842660E+00   -1.4721667E+00
   1.8691141E-01   6.2417899E+00   -1.4717736E+00
   1.8777459E-01   6.1996122E+00   -1.4713753E+00
   1.8864175E-01   6.1577309E+00   -1.4709718E+00
   1.8951292E-01   6.1161439E+00   -1.4705629E+00
   1.9038811E-01   6.0748494E+00   -1.4701487E+00
   1.9126734E-01   6.0338452E+00   -1.4697290E+00
   1.9215063E-01   5.9931295E+00   -1.4693037E+00
   1.9303801E-01   5.9527002E+00   -1.4688728E+00
   1.9392948E-01   5.9125555E+00   -1.4684363E+00
   1.9482506E-01   5.8726935E+00   -1.4679940E+00
   1.9572478E-01   5.8331121E+00   -1.4675459E+00
   1.9662866E-01   5.7938096E+00   -1.4670919E+00
   1.9753671E-01   5.7547840E+00   -1.4666319E+00
   1.9844896E-01   5.7160334E+00   -1.4661659E+00
   1.9936542E-01   5.6775561E+00   -1.4656937E+00
   2.0028611E-01   5.6393501E+00   -1.4652153E+00
   2.0121105E-01   5.6014136E+00   -1.4647307E+00
   2.0214026E-01   5.5637449E+00   -1.4642397E+00
   2.0307377E-01   5.5263420E+00   -1.4637422E+00
   2.0401158E-01   5.4892033E+00   -1.4632382E+00
   2.0495373E-01   5.4523268E+00   -1.4627277E+00
   2.0590023E-01   5.4157110E+00   -1.4622104E+00
   2.0685110E-01   5.3793539E+00   -1.4616864E+00
   2.0780636E-01   5.3432539E+00   -1.4611555E+00
   2.0876603E-01   5.3074093E+00   -1.4606176E+00
   2.0973013E-01   5.2718182E+00   -1.4600728E+00
   2.1069869E-01   5.2364791E+00   -1.4595208E+00
   2.1167172E-01   5.2013901E+00   -1.4589616E+00
   2.1264924E-01   5.1665497E+00   -1.4583952E+00
   2.1363127E-01   5.1319561E+00   -1.4578213E+00
   2.1461785E-01   5.0976077E+00   -1.4572400E+00
   2.1560897E-01   5.0635029E+00   -1.4566511E+00
   2.1660468E-01   5.0296400E+00   -1.4560545E+00
   2.1760498E-01   4.9960173E+00   -1.4554502E+00
   2.1860990E-01   4.9626334E+00   -1.4548381E+00
   2.1961947E-01   4.9294865E+00   -1.4542180E+00
   2.2063369E-01   4.8965750E+00   -1.4535898E+00
   2.2165260E-01   4.8638975E+00   -1.4529536E+00
   2.2267622E-01   4.8314523E+00   -1.4523090E+00
   2.2370456E-01   4.7992379E+00   -1.4516562E+00
   2.2473765E-01   4.7672527E+00   -1.4509949E+00
   2.2577551E-01   4.7354952E+00   -1.4503251E+00
   2.2681817E-01   4.7039639E+00   -1.4496466E+00
   2.2786564E-01   4.6726572E+00   -1.4489593E+00
   2.2891795E-01   4.6415737E+00   -1.4482633E+00
   2.2997511E-01   4.6107118E+00   -1.4475582E+00
   2.3103716E-01   4.5800701E+00   -1.4468441E+00
   2.3210412E-01   4.5496471E+00   -1.4461208E+00
   2.3317600E-01   4.5194413E+00   -1.4453883E+00
   2.3425283E-01   4.4894514E+00   -1.4446463E+00
   2.3533463E-01   4.4596758E+00   -1.4438949E+00
   2.3642143E-01   4.4301131E+00   -1.4431338E+00
   2.3751325E-01   4.4007619E+00   -1.4423630E+00
   2.3861011E-01   4.3716208E+00   -1.4415823E+00
   2.3971204E-01   4.3426883E+00   -1.4407917E+00
   2.4081905E-01   4.3139632E+00   -1.4399910E+00
   2.4193118E-01   4.2854440E+00   -1.4391801E+00
   2.4304844E-01   4.2571293E+00   -1.4383590E+00
   2.4417087E-01   4.2290178E+00   -1.4375273E+00
   2.4529847E-01   4.2011082E+00   -1.4366852E+00
   2.4643129E-01   4.1733990E+00   -1.4358323E+00
   2.4756933E-01   4.1458890E+00   -1.4349687E+00
   2.4871264E-01   4.1185768E+00   -1.4340941E+00
   2.4986122E-01   4.0914611E+00   -1.4332085E+00
   2.5101510E-01   4.0645407E+00   -1.4323117E+00
   2.5217432E-01   4.0378141E+00   -1.4314037E+00
   2.5333888E-01   4.0112802E+00   -1.4304842E+00
   2.5450883E-01   3.9849377E+00   -1.4295531E+00
   2.5568418E-01   3.9587852E+00   -1.4286104E+00
   2.5686495E-01   3.9328216E+00   -1.4276558E+00
   2.5805118E-01   3.9070455E+00   -1.4266894E+00
   2.5924289E-01   3.8814557E+00   -1.4257108E+00
   2.6044010E-01   3.8560511E+00   -1.4247200E+00
   2.6164284E-01   3.8308303E+00   -1.4237169E+00
   2.6285113E-01   3.8057922E+00   -1.4227013E+00
   2.6406501E-01   3.7809355E+00   -1.4216730E+00
   2.6528449E-01   3.7562591E+00   -1.4206320E+00
   2.6650960E-01   3.7317617E+00   -1.4195781E+00
   2.6774037E-01   3.7074423E+00   -1.4185112E+00
   2.6897682E-01   3.6832995E+00   -1.4174311E+00
   2.7021898E-01   3.6593323E+00   -1.4163377E+00
   2.7146688E-01   3.6355394E+00   -1.4152308E+00
   2.7272055E-01   3.6119198E+00   -1.4141103E+00
   2.7398000E-01   3.5884723E+00   -1.4129761E+00
   2.7524527E-01   3.5651957E+00   -1.4118279E+00
   2.7651638E-01   3.5420890E+00   -1.4106658E+00
   2.7779336E-01   3.5191510E+00   -1.4094894E+00
   2.7907624E-01   3.4963806E+00   -1.4082987E+00
   2.8036504E-01   3.4737767E+00   -1.4070935E+00
   2.8165980E-01   3.4513382E+00   -1.4058737E+00
   2.8296053E-01   3.4290641E+00   -1.4046390E+00
   2.8426727E-01   3.4069532E+00   -1.4033895E+00
   2.8558005E-01   3.3850045E+00   -1.4021248E+00
   2.8689889E-01   3.3632169E+00   -1.4008449E+00
   2.8822382E-01   3.3415893E+00   -1.3995496E+00
   2.8955486E-01   3.3201208E+00   -1.3982388E+00
   2.9089206E-01   3.2988102E+00   -1.3969122E+00
   2.9223543E-01   3.2776566E+00   -1.3955698E+00
   2.9358500E-01   3.2566589E+00   -1.3942113E+00
   2.9494081E-01   3.2358160E+00   -1.3928367E+00
   2.9630288E-01   3.2151271E+00   -1.3914457E+00
   2.9767123E-01   3.1945910E+00   -1.3900383E+00
   2.9904591E-01   3.1742068E+00   -1.3886141E+00
   3.0042694E-01   3.1539735E+00   -1.3871732E+00
   3.0181434E-01   3.1338901E+00   -1.3857153E+00
   3.0320815E-01   3.1139556E+00   -1.3842402E+00
   3.0460840E-01   3.0941691E+00   -1.3827479E+00
   3.0601511E-01   3.0745296E+00   -1.3812381E+00
   3.0742832E-01   3.0550361E+00   -1.3797106E+00
   3.0884806E-01   3.0356876E+00   -1.3781654E+00
   3.1027435E-01   3.0164834E+00   -1.3766022E+00
   3.1170723E-01   2.9974223E+00   -1.3750209E+00
   3.1314672E-01   2.9785035E+00   -1.3734214E+00
   3.1459287E-01   2.9597260E+00   -1.3718034E+00
   3.1604569E-01   2.9410890E+00   -1.3701667E+00
   3.1750522E-01   2.9225915E+00   -1.3685113E+00
   3.1897150E-01   2.9042326E+00   -1.3668370E+00
   3.2044454E-01   2.8860114E+00   -1.3651436E+00
   3.2192439E-01   2.8679271E+00   -1.3634309E+00
   3.2341107E-01   2.8499786E+00   -1.3616988E+00
   3.2490461E-01   2.8321653E+00   -1.3599471E+00
   3.2640506E-01   2.8144861E+00   -1.3581756E+00
   3.2791243E-01   2.7969402E+00   -1.3563842E+00
   3.2942676E-01   2.7795268E+00   -1.3545727E+00
   3.3094809E-01   2.7622450E+00   -1.3527409E+00
   3.3247644E-01   2.7450940E+00   -1.3508887E+00
   3.3401185E-01   2.7280728E+00   -1.3490160E+00
   3.3555436E-01   2.7111807E+00   -1.3471225E+00
   3.3710398E-01   2.6944168E+00   -1.3452080E+00
   3.3866076E-01   2.6777804E+00   -1.3432725E+00
   3.4022473E-01   2.6612705E+00   -1.3413158E+00
   3.4179593E-01   2.6448864E+00   -1.3393376E+00
   3.4337438E-01   2.6286272E+00   -1.3373379E+00
   3.4496012E-01   2.6124922E+00   -1.3353165E+00
   3.4655318E-01   2.5964806E+00   -1.3332732E+00
   3.4815360E-01   2.5805915E+00   -1.3312078E+00
   3.4976141E-01   2.5648242E+00   -1.3291202E+00
   3.5137664E-01   2.5491779E+00   -1.3270103E+00
   3.5299933E-01   2.5336517E+00   -1.3248779E+00
   3.5462952E-01   2.5182451E+00   -1.3227228E+00
   3.5626724E-01   2.5029570E+00   -1.3205448E+00
   3.5791252E-01   2.4877869E+00   -1.3183439E+00
   3.5956540E-01   2.4727340E+00   -1.3161198E+00
   3.6122591E-01   2.4577974E+00   -1.3138724E+00
   3.6289409E-01   2.4429765E+00   -1.3116016E+00
   3.6456997E-01   2.4282706E+00   -1.3093072E+00
   3.6625359E-01   2.4136787E+00   -1.3069891E+00
   3.6794499E-01   2.3992004E+00   -1.3046471E+00
   3.6964420E-01   2.3848347E+00   -1.3022811E+00
   3.7135125E-01   2.3705810E+00   -1.2998909E+00
   3.7306619E-01   2.3564386E+00   -1.2974764E+00
   3.7478905E-01   2.3424068E+00   -1.2950374E+00
   3.7651986E-01   2.3284848E+00   -1.2925739E+00
   3.7825867E-01   2.3146720E+00   -1.2900856E+00
   3.8000551E-01   2.3009676E+00   -1.2875725E+00
   3.8176042E-01   2.2873710E+00   -1.2850343E+00
   3.8352343E-01   2.2738814E+00   -1.2824711E+00
   3.8529458E-01   2.2604982E+00   -1.2798827E+00
   3.8707391E-01   2.2472207E+00   -1.2772688E+00
   3.8886146E-01   2.2340483E+00   -1.2746295E+00
   3.9065726E-01   2.2209802E+00   -1.2719646E+00
   3.9246135E-01   2.2080158E+00   -1.2692739E+00
   3.9427378E-01   2.1951544E+00   -1.2665574E+00
   3.9609458E-01   2.1823953E+00   -1.2638150E+00
   3.9792379E-01   2.1697380E+00   -1.2610465E+00
   3.9976144E-01   2.1571817E+00   -1.2582518E+00
   4.0160758E-01   2.1447258E+00   -1.2554309E+00
   4.0346225E-01   2.1323697E+00   -1.2525836E+00
   4.0532548E-01   2.1201128E+00   -1.2497098E+00
   4.0719731E-01   2.1079543E+00   -1.2468095E+00
   4.0907779E-01   2.0958937E+00   -1.2438826E+00
   4.1096696E-01   2.0839303E+00   -1.2409289E+00
   4.1286484E-01   2.0720635E+00   -1.2379484E+00
   4.1477150E-01   2.0602928E+00   -1.2349410E+00
   4.1668696E-01   2.0486174E+00   -1.2319066E+00
   4.1861126E-01   2.0370367E+00   -1.2288453E+00
   4.2054445E-01   2.0255503E+00   -1.2257568E+00
   4.2248657E-01   2.0141574E+00   -1.2226411E+00
   4.2443766E-01   2.0028574E+00   -1.2194982E+00
   4.2639775E-01   1.9916498E+00   -1.2163281E+00
   4.2836690E-01   1.9805340E+00   -1.2131306E+00
   4.3034515E-01   1.9695094E+00   -1.2099057E+00
   4.3233252E-01   1.9585753E+00   -1.2066534E+00
   4.3432908E-01   1.9477313E+00   -1.2033737E+00
   4.3633486E-01   1.9369767E+00   -1.2000664E+00
   4.3834990E-01   1.9263110E+00   -1.1967317E+00
   4.4037424E-01   1.9157335E+00   -1.1933694E+00
   4.4240794E-01   1.9052438E+00   -1.1899796E+00
   4.4445102E-01   1.8948412E+00   -1.1865622E+00
   4.4650355E-01   1.8845252E+00   -1.1831172E+00
   4.4856555E-01   1.8742952E+00   -1.1796447E+00
   4.5063707E-01   1.8641507E+00   -1.1761445E+00
   4.5271816E-01   1.8540912E+00   -1.1726168E+00
   4.5480886E-01   1.8441160E+00   -1.1690616E+00
   4.5690921E-01   1.8342246E+00   -1.1654788E+00
   4.5901927E-01   1.8244165E+00   -1.1618685E+00
   4.6113907E-01   1.8146912E+00   -1.1582308E+00
   4.6326865E-01   1.8050481E+00   -1.1545656E+00
   4.6540808E-01   1.7954867E+00   -1.1508729E+00
   4.6755738E-01   1.7860064E+00   -1.1471530E+00
   4.6971661E-01   1.7766067E+00   -1.1434057E+00
   4.7188581E-01   1.7672871E+00   -1.1396312E+00
   4.7406503E-01   1.7580471E+00   -1.1358296E+00
   4.7625431E-01   1.7488861E+00   -1.1320008E+00
   4.7845370E-01   1.7398037E+00   -1.1281450E+00
   4.8066325E-01   1.7307993E+00   -1.1242623E+00
   4.8288301E-01   1.7218724E+00   -1.1203527E+00
   4.8511301E-01   1.7130226E+00   -1.1164164E+00
   4.8735331E-01   1.7042492E+00   -1.1124535E+00
   4.8960396E-01   1.6955518E+00   -1.1084640E+00
   4.9186500E-01   1.6869299E+00   -1.1044481E+00
   4.9413649E-01   1.6783830E+00   -1.1004059E+00
   4.9641846E-01   1.6699106E+00   -1.0963376E+00
   4.9871097E-01   1.6615123E+00   -1.0922432E+00
   5.0101407E-01   1.6531874E+00   -1.0881229E+00
   5.0332781E-01   1.6449356E+00   -1.0839769E+00
   5.0565223E-01   1.6367563E+00   -1.0798054E+00
   5.0798738E-01   1.6286491E+00   -1.0756085E+00
   5.1033332E-01   1.6206135E+00   -1.0713863E+00
   5.1269010E-01   1.6126490E+00   -1.0671390E+00
   5.1505775E-01   1.6047552E+00   -1.0628669E+00
   5.1743634E-01   1.5969315E+00   -1.0585701E+00
   5.1982592E-01   1.5891775E+00   -1.0542489E+00
   5.2222653E-01   1.5814927E+00   -1.0499033E+00
   5.2463822E-01   1.5738767E+00   -1.0455337E+00
   5.2706106E-01   1.5663290E+00   -1.0411403E+00
   5.2949508E-01   1.5588491E+00   -1.0367233E+00
   5.3194035E-01   1.5514366E+00   -1.0322829E+00
   5.3439690E-01   1.5440910E+00   -1.0278193E+00
   5.3686480E-01   1.5368119E+00   -1.0233329E+00
   5.3934410E-01   1.5295988E+00   -1.0188238E+00
   5.4183485E-01   1.5224512E+00   -1.0142924E+00
   5.4433710E-01   1.5153688E+00   -1.0097388E+00
   5.4685090E-01   1.5083510E+00   -1.0051635E+00
   5.4937632E-01   1.5013975E+00   -1.0005666E+00
   5.5191340E-01   1.4945078E+00   -9.9594844E-01
   5.5446219E-01   1.4876814E+00   -9.9130933E-01
   5.5702275E-01   1.4809179E+00   -9.8664958E-01
   5.5959514E-01   1.4742168E+00   -9.8196948E-01
   5.6217941E-01   1.4675778E+00   -9.7726935E-01
   5.6477562E-01   1.4610004E+00   -9.7254953E-01
   5.6738381E-01   1.4544842E+00   -9.6781033E-01
   5.7000405E-01   1.4480287E+00   -9.6305209E-01
   5.7263639E-01   1.4416336E+00   -9.5827516E-01
   5.7528088E-01   1.4352983E+00   -9.5347988E-01
   5.7793759E-01   1.4290225E+00   -9.4866661E-01
   5.8060656E-01   1.4228058E+00   -9.4383571E-01
   5.8328787E-01   1.4166477E+00   -9.3898754E-01
   5.8598155E-01   1.4105478E+00   -9.3412249E-01
   5.8868767E-01   1.4045057E+00   -9.2924091E-01
   5.9140630E-01   1.3985210E+00   -9.2434322E-01
   5.9413747E-01   1.3925933E+00   -9.1942978E-01
   5.9688126E-01   1.3867221E+00   -9.1450100E-01
   5.9963772E-01   1.3809071E+00   -9.0955728E-01
   6.0240691E-01   1.3751479E+00   -9.0459902E-01
   6.0518889E-01   1.3694440E+00   -8.9962664E-01
   6.0798371E-01   1.3637950E+00   -8.9464055E-01
   6.1079145E-01   1.3582006E+00   -8.8964117E-01
   6.1361215E-01   1.3526604E+00   -8.8462893E-01
   6.1644587E-01   1.3471739E+00   -8.7960427E-01
   6.1929268E-01   1.3417407E+00   -8.7456761E-01
   6.2215264E-01   1.3363605E+00   -8.6951940E-01
   6.2502581E-01   1.3310329E+00   -8.6446007E-01
   6.2791224E-01   1.3257574E+00   -8.5939009E-01
   6.3081201E-01   1.3205338E+00   -8.5430989E-01
   6.3372516E-01   1.3153615E+00   -8.4921995E-01
   6.3665177E-01   1.3102403E+00   -8.4412070E-01
   6.3959189E-01   1.3051696E+00   -8.3901263E-01
   6.4254560E-01   1.3001493E+00   -8.3389619E-01
   6.4551294E-01   1.2951788E+00   -8.2877185E-01
   6.4849399E-01   1.2902578E+00   -8.2364009E-01
   6.5148880E-01   1.2853858E+00   -8.1850139E-01
   6.5449744E-01   1.2805627E+00   -8.1335621E-01
   6.5751998E-01   1.2757879E+00   -8.0820504E-01
   6.6055648E-01   1.2710610E+00   -8.0304836E-01
   6.6360700E-01   1.2663818E+00   -7.9788666E-01
   6.6667160E-01   1.2617499E+00   -7.9272042E-01
   6.6975036E-01   1.2571648E+00   -7.8755013E-01
   6.7284334E-01   1.2526262E+00   -7.8237628E-01
   6.7595060E-01   1.2481338E+00   -7.7719937E-01
   6.7907221E-01   1.2436871E+00   -7.7201987E-01
   6.8220824E-01   1.2392859E+00   -7.6683830E-01
   6.8535875E-01   1.2349297E+00   -7.6165513E-01
   6.8852380E-01   1.2306183E+00   -7.5647088E-01
   6.9170348E-01   1.2263512E+00   -7.5128602E-01
   6.9489784E-01   1.2221281E+00   -7.4610105E-01
   6.9810695E-01   1.2179486E+00   -7.4091648E-01
   7.0133088E-01   1.2138124E+00   -7.3573280E-01
