#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9191502E+01   -1.5002203E+00
   7.7169151E-02   2.8990421E+01   -1.5001982E+00
   7.7525526E-02   2.8790728E+01   -1.5001760E+00
   7.7883547E-02   2.8592414E+01   -1.5001536E+00
   7.8243222E-02   2.8395468E+01   -1.5001311E+00
   7.8604557E-02   2.8199882E+01   -1.5001083E+00
   7.8967561E-02   2.8005646E+01   -1.5000854E+00
   7.9332241E-02   2.7812751E+01   -1.5000622E+00
   7.9698606E-02   2.7621188E+01   -1.5000389E+00
   8.0066663E-02   2.7430946E+01   -1.5000154E+00
   8.0436419E-02   2.7242019E+01   -1.4999917E+00
   8.0807883E-02   2.7054395E+01   -1.4999678E+00
   8.1181062E-02   2.6868066E+01   -1.4999437E+00
   8.1555964E-02   2.6683024E+01   -1.4999194E+00
   8.1932598E-02   2.6499259E+01   -1.4998949E+00
   8.2310972E-02   2.6316763E+01   -1.4998701E+00
   8.2691092E-02   2.6135526E+01   -1.4998451E+00
   8.3072969E-02   2.5955541E+01   -1.4998200E+00
   8.3456608E-02   2.5776798E+01   -1.4997945E+00
   8.3842020E-02   2.5599289E+01   -1.4997689E+00
   8.4229211E-02   2.5423006E+01   -1.4997430E+00
   8.4618190E-02   2.5247939E+01   -1.4997169E+00
   8.5008966E-02   2.5074081E+01   -1.4996906E+00
   8.5401546E-02   2.4901423E+01   -1.4996640E+00
   8.5795939E-02   2.4729957E+01   -1.4996371E+00
   8.6192154E-02   2.4559675E+01   -1.4996100E+00
   8.6590198E-02   2.4390569E+01   -1.4995826E+00
   8.6990081E-02   2.4222630E+01   -1.4995550E+00
   8.7391810E-02   2.4055850E+01   -1.4995271E+00
   8.7795395E-02   2.3890222E+01   -1.4994990E+00
   8.8200843E-02   2.3725737E+01   -1.4994705E+00
   8.8608164E-02   2.3562388E+01   -1.4994418E+00
   8.9017366E-02   2.3400166E+01   -1.4994128E+00
   8.9428457E-02   2.3239065E+01   -1.4993835E+00
   8.9841447E-02   2.3079076E+01   -1.4993539E+00
   9.0256344E-02   2.2920191E+01   -1.4993241E+00
   9.0673157E-02   2.2762403E+01   -1.4992939E+00
   9.1091896E-02   2.2605705E+01   -1.4992634E+00
   9.1512568E-02   2.2450089E+01   -1.4992326E+00
   9.1935182E-02   2.2295547E+01   -1.4992014E+00
   9.2359748E-02   2.2142072E+01   -1.4991700E+00
   9.2786275E-02   2.1989657E+01   -1.4991382E+00
   9.3214772E-02   2.1838294E+01   -1.4991061E+00
   9.3645248E-02   2.1687976E+01   -1.4990737E+00
   9.4077711E-02   2.1538696E+01   -1.4990409E+00
   9.4512172E-02   2.1390447E+01   -1.4990078E+00
   9.4948639E-02   2.1243222E+01   -1.4989743E+00
   9.5387122E-02   2.1097013E+01   -1.4989404E+00
   9.5827630E-02   2.0951813E+01   -1.4989062E+00
   9.6270172E-02   2.0807617E+01   -1.4988716E+00
   9.6714757E-02   2.0664416E+01   -1.4988367E+00
   9.7161396E-02   2.0522204E+01   -1.4988013E+00
   9.7610098E-02   2.0380974E+01   -1.4987656E+00
   9.8060871E-02   2.0240719E+01   -1.4987295E+00
   9.8513727E-02   2.0101433E+01   -1.4986930E+00
   9.8968673E-02   1.9963108E+01   -1.4986560E+00
   9.9425721E-02   1.9825739E+01   -1.4986187E+00
   9.9884879E-02   1.9689319E+01   -1.4985809E+00
   1.0034616E-01   1.9553840E+01   -1.4985427E+00
   1.0080957E-01   1.9419298E+01   -1.4985041E+00
   1.0127512E-01   1.9285684E+01   -1.4984651E+00
   1.0174282E-01   1.9152994E+01   -1.4984256E+00
   1.0221267E-01   1.9021219E+01   -1.4983856E+00
   1.0268470E-01   1.8890355E+01   -1.4983452E+00
   1.0315891E-01   1.8760395E+01   -1.4983043E+00
   1.0363531E-01   1.8631332E+01   -1.4982630E+00
   1.0411391E-01   1.8503161E+01   -1.4982212E+00
   1.0459472E-01   1.8375875E+01   -1.4981789E+00
   1.0507775E-01   1.8249468E+01   -1.4981361E+00
   1.0556301E-01   1.8123934E+01   -1.4980928E+00
   1.0605051E-01   1.7999268E+01   -1.4980490E+00
   1.0654026E-01   1.7875463E+01   -1.4980046E+00
   1.0703228E-01   1.7752513E+01   -1.4979598E+00
   1.0752656E-01   1.7630412E+01   -1.4979144E+00
   1.0802313E-01   1.7509154E+01   -1.4978685E+00
   1.0852199E-01   1.7388735E+01   -1.4978221E+00
   1.0902316E-01   1.7269147E+01   -1.4977750E+00
   1.0952664E-01   1.7150386E+01   -1.4977275E+00
   1.1003244E-01   1.7032445E+01   -1.4976793E+00
   1.1054059E-01   1.6915318E+01   -1.4976306E+00
   1.1105107E-01   1.6799001E+01   -1.4975813E+00
   1.1156392E-01   1.6683488E+01   -1.4975314E+00
   1.1207913E-01   1.6568773E+01   -1.4974808E+00
   1.1259673E-01   1.6454850E+01   -1.4974297E+00
   1.1311671E-01   1.6341715E+01   -1.4973780E+00
   1.1363909E-01   1.6229361E+01   -1.4973256E+00
   1.1416389E-01   1.6117784E+01   -1.4972726E+00
   1.1469111E-01   1.6006978E+01   -1.4972189E+00
   1.1522077E-01   1.5896937E+01   -1.4971646E+00
   1.1575287E-01   1.5787657E+01   -1.4971095E+00
   1.1628743E-01   1.5679132E+01   -1.4970539E+00
   1.1682446E-01   1.5571358E+01   -1.4969975E+00
   1.1736396E-01   1.5464328E+01   -1.4969404E+00
   1.1790596E-01   1.5358037E+01   -1.4968826E+00
   1.1845046E-01   1.5252482E+01   -1.4968242E+00
   1.1899748E-01   1.5147656E+01   -1.4967649E+00
   1.1954702E-01   1.5043554E+01   -1.4967050E+00
   1.2009910E-01   1.4940173E+01   -1.4966442E+00
   1.2065373E-01   1.4837505E+01   -1.4965828E+00
   1.2121093E-01   1.4735548E+01   -1.4965205E+00
   1.2177069E-01   1.4634295E+01   -1.4964575E+00
   1.2233304E-01   1.4533743E+01   -1.4963937E+00
   1.2289799E-01   1.4433885E+01   -1.4963290E+00
   1.2346554E-01   1.4334718E+01   -1.4962636E+00
   1.2403572E-01   1.4236237E+01   -1.4961973E+00
   1.2460853E-01   1.4138436E+01   -1.4961302E+00
   1.2518399E-01   1.4041312E+01   -1.4960622E+00
   1.2576210E-01   1.3944859E+01   -1.4959934E+00
   1.2634288E-01   1.3849073E+01   -1.4959236E+00
   1.2692635E-01   1.3753950E+01   -1.4958530E+00
   1.2751250E-01   1.3659485E+01   -1.4957815E+00
   1.2810137E-01   1.3565672E+01   -1.4957091E+00
   1.2869296E-01   1.3472509E+01   -1.4956358E+00
   1.2928727E-01   1.3379990E+01   -1.4955615E+00
   1.2988434E-01   1.3288111E+01   -1.4954862E+00
   1.3048416E-01   1.3196867E+01   -1.4954100E+00
   1.3108674E-01   1.3106255E+01   -1.4953328E+00
   1.3169212E-01   1.3016269E+01   -1.4952546E+00
   1.3230029E-01   1.2926906E+01   -1.4951754E+00
   1.3291126E-01   1.2838162E+01   -1.4950952E+00
   1.3352506E-01   1.2750031E+01   -1.4950139E+00
   1.3414169E-01   1.2662510E+01   -1.4949316E+00
   1.3476117E-01   1.2575594E+01   -1.4948482E+00
   1.3538351E-01   1.2489280E+01   -1.4947638E+00
   1.3600873E-01   1.2403563E+01   -1.4946782E+00
   1.3663683E-01   1.2318440E+01   -1.4945915E+00
   1.3726784E-01   1.2233905E+01   -1.4945037E+00
   1.3790175E-01   1.2149956E+01   -1.4944148E+00
   1.3853860E-01   1.2066588E+01   -1.4943247E+00
   1.3917838E-01   1.1983796E+01   -1.4942334E+00
   1.3982112E-01   1.1901578E+01   -1.4941409E+00
   1.4046683E-01   1.1819929E+01   -1.4940472E+00
   1.4111552E-01   1.1738845E+01   -1.4939523E+00
   1.4176721E-01   1.1658322E+01   -1.4938561E+00
   1.4242190E-01   1.1578357E+01   -1.4937587E+00
   1.4307962E-01   1.1498946E+01   -1.4936600E+00
   1.4374038E-01   1.1420085E+01   -1.4935600E+00
   1.4440419E-01   1.1341769E+01   -1.4934587E+00
   1.4507106E-01   1.1263996E+01   -1.4933560E+00
   1.4574102E-01   1.1186762E+01   -1.4932520E+00
   1.4641406E-01   1.1110063E+01   -1.4931466E+00
   1.4709022E-01   1.1033895E+01   -1.4930399E+00
   1.4776950E-01   1.0958254E+01   -1.4929317E+00
   1.4845191E-01   1.0883137E+01   -1.4928221E+00
   1.4913748E-01   1.0808541E+01   -1.4927111E+00
   1.4982621E-01   1.0734462E+01   -1.4925985E+00
   1.5051812E-01   1.0660896E+01   -1.4924845E+00
   1.5121323E-01   1.0587840E+01   -1.4923690E+00
   1.5191155E-01   1.0515290E+01   -1.4922520E+00
   1.5261309E-01   1.0443243E+01   -1.4921334E+00
   1.5331788E-01   1.0371695E+01   -1.4920132E+00
   1.5402591E-01   1.0300643E+01   -1.4918914E+00
   1.5473722E-01   1.0230084E+01   -1.4917680E+00
   1.5545182E-01   1.0160013E+01   -1.4916430E+00
   1.5616971E-01   1.0090429E+01   -1.4915163E+00
   1.5689092E-01   1.0021327E+01   -1.4913880E+00
   1.5761545E-01   9.9527040E+00   -1.4912579E+00
   1.5834334E-01   9.8845571E+00   -1.4911261E+00
   1.5907459E-01   9.8168827E+00   -1.4909925E+00
   1.5980921E-01   9.7496777E+00   -1.4908572E+00
   1.6054722E-01   9.6829389E+00   -1.4907200E+00
   1.6128865E-01   9.6166630E+00   -1.4905811E+00
   1.6203350E-01   9.5508469E+00   -1.4904402E+00
   1.6278178E-01   9.4854875E+00   -1.4902975E+00
   1.6353353E-01   9.4205816E+00   -1.4901529E+00
   1.6428874E-01   9.3561260E+00   -1.4900064E+00
   1.6504744E-01   9.2921178E+00   -1.4898579E+00
   1.6580965E-01   9.2285539E+00   -1.4897074E+00
   1.6657538E-01   9.1654312E+00   -1.4895549E+00
   1.6734464E-01   9.1027466E+00   -1.4894004E+00
   1.6811745E-01   9.0404973E+00   -1.4892438E+00
   1.6889384E-01   8.9786801E+00   -1.4890851E+00
   1.6967381E-01   8.9172923E+00   -1.4889243E+00
   1.7045738E-01   8.8563307E+00   -1.4887613E+00
   1.7124457E-01   8.7957925E+00   -1.4885962E+00
   1.7203539E-01   8.7356749E+00   -1.4884288E+00
   1.7282987E-01   8.6759749E+00   -1.4882592E+00
   1.7362802E-01   8.6166896E+00   -1.4880873E+00
   1.7442985E-01   8.5578163E+00   -1.4879132E+00
   1.7523539E-01   8.4993521E+00   -1.4877366E+00
   1.7604464E-01   8.4412943E+00   -1.4875578E+00
   1.7685763E-01   8.3836399E+00   -1.4873765E+00
   1.7767438E-01   8.3263864E+00   -1.4871928E+00
   1.7849490E-01   8.2695308E+00   -1.4870066E+00
   1.7931921E-01   8.2130706E+00   -1.4868180E+00
   1.8014732E-01   8.1570031E+00   -1.4866268E+00
   1.8097926E-01   8.1013254E+00   -1.4864331E+00
   1.8181504E-01   8.0460351E+00   -1.4862367E+00
   1.8265468E-01   7.9911293E+00   -1.4860377E+00
   1.8349820E-01   7.9366056E+00   -1.4858361E+00
   1.8434562E-01   7.8824612E+00   -1.4856317E+00
   1.8519694E-01   7.8286937E+00   -1.4854246E+00
   1.8605220E-01   7.7753004E+00   -1.4852148E+00
   1.8691141E-01   7.7222787E+00   -1.4850021E+00
   1.8777459E-01   7.6696262E+00   -1.4847865E+00
   1.8864175E-01   7.6173403E+00   -1.4845681E+00
   1.8951292E-01   7.5654185E+00   -1.4843467E+00
   1.9038811E-01   7.5138583E+00   -1.4841224E+00
   1.9126734E-01   7.4626573E+00   -1.4838951E+00
   1.9215063E-01   7.4118130E+00   -1.4836647E+00
   1.9303801E-01   7.3613230E+00   -1.4834312E+00
   1.9392948E-01   7.3111848E+00   -1.4831946E+00
   1.9482506E-01   7.2613961E+00   -1.4829548E+00
   1.9572478E-01   7.2119545E+00   -1.4827118E+00
   1.9662866E-01   7.1628576E+00   -1.4824655E+00
   1.9753671E-01   7.1141031E+00   -1.4822160E+00
   1.9844896E-01   7.0656886E+00   -1.4819631E+00
   1.9936542E-01   7.0176118E+00   -1.4817068E+00
   2.0028611E-01   6.9698704E+00   -1.4814470E+00
   2.0121105E-01   6.9224621E+00   -1.4811838E+00
   2.0214026E-01   6.8753847E+00   -1.4809171E+00
   2.0307377E-01   6.8286359E+00   -1.4806468E+00
   2.0401158E-01   6.7822135E+00   -1.4803728E+00
   2.0495373E-01   6.7361152E+00   -1.4800952E+00
   2.0590023E-01   6.6903389E+00   -1.4798139E+00
   2.0685110E-01   6.6448823E+00   -1.4795288E+00
   2.0780636E-01   6.5997433E+00   -1.4792399E+00
   2.0876603E-01   6.5549197E+00   -1.4789471E+00
   2.0973013E-01   6.5104094E+00   -1.4786504E+00
   2.1069869E-01   6.4662102E+00   -1.4783498E+00
   2.1167172E-01   6.4223200E+00   -1.4780451E+00
   2.1264924E-01   6.3787368E+00   -1.4777363E+00
   2.1363127E-01   6.3354584E+00   -1.4774234E+00
   2.1461785E-01   6.2924828E+00   -1.4771064E+00
   2.1560897E-01   6.2498079E+00   -1.4767851E+00
   2.1660468E-01   6.2074316E+00   -1.4764595E+00
   2.1760498E-01   6.1653520E+00   -1.4761295E+00
   2.1860990E-01   6.1235670E+00   -1.4757952E+00
   2.1961947E-01   6.0820746E+00   -1.4754564E+00
   2.2063369E-01   6.0408729E+00   -1.4751130E+00
   2.2165260E-01   5.9999599E+00   -1.4747651E+00
   2.2267622E-01   5.9593335E+00   -1.4744126E+00
   2.2370456E-01   5.9189919E+00   -1.4740553E+00
   2.2473765E-01   5.8789332E+00   -1.4736933E+00
   2.2577551E-01   5.8391554E+00   -1.4733265E+00
   2.2681817E-01   5.7996565E+00   -1.4729547E+00
   2.2786564E-01   5.7604348E+00   -1.4725781E+00
   2.2891795E-01   5.7214884E+00   -1.4721964E+00
   2.2997511E-01   5.6828153E+00   -1.4718096E+00
   2.3103716E-01   5.6444137E+00   -1.4714177E+00
   2.3210412E-01   5.6062818E+00   -1.4710206E+00
   2.3317600E-01   5.5684178E+00   -1.4706183E+00
   2.3425283E-01   5.5308199E+00   -1.4702105E+00
   2.3533463E-01   5.4934862E+00   -1.4697974E+00
   2.3642143E-01   5.4564149E+00   -1.4693788E+00
   2.3751325E-01   5.4196044E+00   -1.4689546E+00
   2.3861011E-01   5.3830527E+00   -1.4685249E+00
   2.3971204E-01   5.3467583E+00   -1.4680894E+00
   2.4081905E-01   5.3107192E+00   -1.4676481E+00
   2.4193118E-01   5.2749339E+00   -1.4672011E+00
   2.4304844E-01   5.2394006E+00   -1.4667481E+00
   2.4417087E-01   5.2041176E+00   -1.4662891E+00
   2.4529847E-01   5.1690832E+00   -1.4658240E+00
   2.4643129E-01   5.1342957E+00   -1.4653529E+00
   2.4756933E-01   5.0997534E+00   -1.4648755E+00
   2.4871264E-01   5.0654548E+00   -1.4643918E+00
   2.4986122E-01   5.0313982E+00   -1.4639017E+00
   2.5101510E-01   4.9975818E+00   -1.4634051E+00
   2.5217432E-01   4.9640042E+00   -1.4629021E+00
   2.5333888E-01   4.9306637E+00   -1.4623924E+00
   2.5450883E-01   4.8975587E+00   -1.4618760E+00
   2.5568418E-01   4.8646876E+00   -1.4613528E+00
   2.5686495E-01   4.8320489E+00   -1.4608228E+00
   2.5805118E-01   4.7996410E+00   -1.4602858E+00
   2.5924289E-01   4.7674622E+00   -1.4597417E+00
   2.6044010E-01   4.7355112E+00   -1.4591905E+00
   2.6164284E-01   4.7037863E+00   -1.4586322E+00
   2.6285113E-01   4.6722861E+00   -1.4580664E+00
   2.6406501E-01   4.6410089E+00   -1.4574934E+00
   2.6528449E-01   4.6099534E+00   -1.4569128E+00
   2.6650960E-01   4.5791181E+00   -1.4563246E+00
   2.6774037E-01   4.5485014E+00   -1.4557287E+00
   2.6897682E-01   4.5181019E+00   -1.4551251E+00
   2.7021898E-01   4.4879181E+00   -1.4545137E+00
   2.7146688E-01   4.4579487E+00   -1.4538942E+00
   2.7272055E-01   4.4281920E+00   -1.4532667E+00
   2.7398000E-01   4.3986468E+00   -1.4526311E+00
   2.7524527E-01   4.3693116E+00   -1.4519872E+00
   2.7651638E-01   4.3401850E+00   -1.4513349E+00
   2.7779336E-01   4.3112656E+00   -1.4506742E+00
   2.7907624E-01   4.2825520E+00   -1.4500050E+00
   2.8036504E-01   4.2540429E+00   -1.4493270E+00
   2.8165980E-01   4.2257368E+00   -1.4486404E+00
   2.8296053E-01   4.1976325E+00   -1.4479448E+00
   2.8426727E-01   4.1697285E+00   -1.4472403E+00
   2.8558005E-01   4.1420235E+00   -1.4465267E+00
   2.8689889E-01   4.1145163E+00   -1.4458039E+00
   2.8822382E-01   4.0872054E+00   -1.4450718E+00
   2.8955486E-01   4.0600895E+00   -1.4443303E+00
   2.9089206E-01   4.0331675E+00   -1.4435792E+00
   2.9223543E-01   4.0064379E+00   -1.4428186E+00
   2.9358500E-01   3.9798994E+00   -1.4420482E+00
   2.9494081E-01   3.9535509E+00   -1.4412679E+00
   2.9630288E-01   3.9273911E+00   -1.4404777E+00
   2.9767123E-01   3.9014186E+00   -1.4396773E+00
   2.9904591E-01   3.8756323E+00   -1.4388668E+00
   3.0042694E-01   3.8500309E+00   -1.4380459E+00
   3.0181434E-01   3.8246131E+00   -1.4372146E+00
   3.0320815E-01   3.7993779E+00   -1.4363727E+00
   3.0460840E-01   3.7743238E+00   -1.4355202E+00
   3.0601511E-01   3.7494498E+00   -1.4346568E+00
   3.0742832E-01   3.7247546E+00   -1.4337825E+00
   3.0884806E-01   3.7002371E+00   -1.4328971E+00
   3.1027435E-01   3.6758960E+00   -1.4320005E+00
   3.1170723E-01   3.6517303E+00   -1.4310927E+00
   3.1314672E-01   3.6277386E+00   -1.4301733E+00
   3.1459287E-01   3.6039200E+00   -1.4292425E+00
   3.1604569E-01   3.5802732E+00   -1.4282999E+00
   3.1750522E-01   3.5567971E+00   -1.4273455E+00
   3.1897150E-01   3.5334906E+00   -1.4263791E+00
   3.2044454E-01   3.5103525E+00   -1.4254006E+00
   3.2192439E-01   3.4873818E+00   -1.4244099E+00
   3.2341107E-01   3.4645772E+00   -1.4234069E+00
   3.2490461E-01   3.4419379E+00   -1.4223913E+00
   3.2640506E-01   3.4194625E+00   -1.4213631E+00
   3.2791243E-01   3.3971501E+00   -1.4203221E+00
   3.2942676E-01   3.3749996E+00   -1.4192682E+00
   3.3094809E-01   3.3530099E+00   -1.4182013E+00
   3.3247644E-01   3.3311799E+00   -1.4171212E+00
   3.3401185E-01   3.3095086E+00   -1.4160277E+00
   3.3555436E-01   3.2879950E+00   -1.4149208E+00
   3.3710398E-01   3.2666380E+00   -1.4138002E+00
   3.3866076E-01   3.2454366E+00   -1.4126658E+00
   3.4022473E-01   3.2243898E+00   -1.4115176E+00
   3.4179593E-01   3.2034965E+00   -1.4103553E+00
   3.4337438E-01   3.1827557E+00   -1.4091788E+00
   3.4496012E-01   3.1621664E+00   -1.4079879E+00
   3.4655318E-01   3.1417277E+00   -1.4067825E+00
   3.4815360E-01   3.1214385E+00   -1.4055625E+00
   3.4976141E-01   3.1012979E+00   -1.4043276E+00
   3.5137664E-01   3.0813049E+00   -1.4030778E+00
   3.5299933E-01   3.0614585E+00   -1.4018129E+00
   3.5462952E-01   3.0417578E+00   -1.4005328E+00
   3.5626724E-01   3.0222018E+00   -1.3992372E+00
   3.5791252E-01   3.0027895E+00   -1.3979261E+00
   3.5956540E-01   2.9835201E+00   -1.3965992E+00
   3.6122591E-01   2.9643925E+00   -1.3952564E+00
   3.6289409E-01   2.9454060E+00   -1.3938976E+00
   3.6456997E-01   2.9265594E+00   -1.3925226E+00
   3.6625359E-01   2.9078520E+00   -1.3911313E+00
   3.6794499E-01   2.8892828E+00   -1.3897234E+00
   3.6964420E-01   2.8708509E+00   -1.3882989E+00
   3.7135125E-01   2.8525554E+00   -1.3868575E+00
   3.7306619E-01   2.8343954E+00   -1.3853991E+00
   3.7478905E-01   2.8163701E+00   -1.3839236E+00
   3.7651986E-01   2.7984786E+00   -1.3824308E+00
   3.7825867E-01   2.7807199E+00   -1.3809205E+00
   3.8000551E-01   2.7630933E+00   -1.3793925E+00
   3.8176042E-01   2.7455979E+00   -1.3778468E+00
   3.8352343E-01   2.7282328E+00   -1.3762830E+00
   3.8529458E-01   2.7109971E+00   -1.3747012E+00
   3.8707391E-01   2.6938901E+00   -1.3731010E+00
   3.8886146E-01   2.6769109E+00   -1.3714824E+00
   3.9065726E-01   2.6600587E+00   -1.3698452E+00
   3.9246135E-01   2.6433326E+00   -1.3681892E+00
   3.9427378E-01   2.6267318E+00   -1.3665142E+00
   3.9609458E-01   2.6102556E+00   -1.3648201E+00
   3.9792379E-01   2.5939030E+00   -1.3631067E+00
   3.9976144E-01   2.5776734E+00   -1.3613739E+00
   4.0160758E-01   2.5615659E+00   -1.3596215E+00
   4.0346225E-01   2.5455797E+00   -1.3578492E+00
   4.0532548E-01   2.5297140E+00   -1.3560571E+00
   4.0719731E-01   2.5139681E+00   -1.3542448E+00
   4.0907779E-01   2.4983412E+00   -1.3524123E+00
   4.1096696E-01   2.4828325E+00   -1.3505593E+00
   4.1286484E-01   2.4674413E+00   -1.3486857E+00
   4.1477150E-01   2.4521667E+00   -1.3467914E+00
   4.1668696E-01   2.4370081E+00   -1.3448761E+00
   4.1861126E-01   2.4219647E+00   -1.3429398E+00
   4.2054445E-01   2.4070358E+00   -1.3409822E+00
   4.2248657E-01   2.3922206E+00   -1.3390031E+00
   4.2443766E-01   2.3775183E+00   -1.3370025E+00
   4.2639775E-01   2.3629283E+00   -1.3349802E+00
   4.2836690E-01   2.3484499E+00   -1.3329359E+00
   4.3034515E-01   2.3340822E+00   -1.3308696E+00
   4.3233252E-01   2.3198247E+00   -1.3287811E+00
   4.3432908E-01   2.3056766E+00   -1.3266702E+00
   4.3633486E-01   2.2916371E+00   -1.3245367E+00
   4.3834990E-01   2.2777057E+00   -1.3223806E+00
   4.4037424E-01   2.2638815E+00   -1.3202016E+00
   4.4240794E-01   2.2501640E+00   -1.3179996E+00
   4.4445102E-01   2.2365524E+00   -1.3157745E+00
   4.4650355E-01   2.2230460E+00   -1.3135261E+00
   4.4856555E-01   2.2096442E+00   -1.3112542E+00
   4.5063707E-01   2.1963464E+00   -1.3089587E+00
   4.5271816E-01   2.1831517E+00   -1.3066395E+00
   4.5480886E-01   2.1700596E+00   -1.3042964E+00
   4.5690921E-01   2.1570695E+00   -1.3019292E+00
   4.5901927E-01   2.1441806E+00   -1.2995379E+00
   4.6113907E-01   2.1313924E+00   -1.2971222E+00
   4.6326865E-01   2.1187041E+00   -1.2946821E+00
   4.6540808E-01   2.1061151E+00   -1.2922173E+00
   4.6755738E-01   2.0936248E+00   -1.2897279E+00
   4.6971661E-01   2.0812326E+00   -1.2872136E+00
   4.7188581E-01   2.0689379E+00   -1.2846742E+00
   4.7406503E-01   2.0567399E+00   -1.2821098E+00
   4.7625431E-01   2.0446381E+00   -1.2795201E+00
   4.7845370E-01   2.0326320E+00   -1.2769050E+00
   4.8066325E-01   2.0207207E+00   -1.2742644E+00
   4.8288301E-01   2.0089039E+00   -1.2715982E+00
   4.8511301E-01   1.9971808E+00   -1.2689063E+00
   4.8735331E-01   1.9855508E+00   -1.2661885E+00
   4.8960396E-01   1.9740135E+00   -1.2634447E+00
   4.9186500E-01   1.9625680E+00   -1.2606749E+00
   4.9413649E-01   1.9512140E+00   -1.2578789E+00
   4.9641846E-01   1.9399508E+00   -1.2550567E+00
   4.9871097E-01   1.9287777E+00   -1.2522081E+00
   5.0101407E-01   1.9176944E+00   -1.2493329E+00
   5.0332781E-01   1.9067000E+00   -1.2464313E+00
   5.0565223E-01   1.8957942E+00   -1.2435030E+00
   5.0798738E-01   1.8849763E+00   -1.2405479E+00
   5.1033332E-01   1.8742457E+00   -1.2375660E+00
   5.1269010E-01   1.8636020E+00   -1.2345573E+00
   5.1505775E-01   1.8530445E+00   -1.2315215E+00
   5.1743634E-01   1.8425727E+00   -1.2284588E+00
   5.1982592E-01   1.8321861E+00   -1.2253689E+00
   5.2222653E-01   1.8218840E+00   -1.2222518E+00
   5.2463822E-01   1.8116660E+00   -1.2191075E+00
   5.2706106E-01   1.8015316E+00   -1.2159359E+00
   5.2949508E-01   1.7914801E+00   -1.2127370E+00
   5.3194035E-01   1.7815110E+00   -1.2095108E+00
   5.3439690E-01   1.7716239E+00   -1.2062570E+00
   5.3686480E-01   1.7618182E+00   -1.2029759E+00
   5.3934410E-01   1.7520934E+00   -1.1996672E+00
   5.4183485E-01   1.7424489E+00   -1.1963311E+00
   5.4433710E-01   1.7328842E+00   -1.1929673E+00
   5.4685090E-01   1.7233989E+00   -1.1895761E+00
   5.4937632E-01   1.7139923E+00   -1.1861572E+00
   5.5191340E-01   1.7046641E+00   -1.1827108E+00
   5.5446219E-01   1.6954137E+00   -1.1792368E+00
   5.5702275E-01   1.6862406E+00   -1.1757353E+00
   5.5959514E-01   1.6771442E+00   -1.1722062E+00
   5.6217941E-01   1.6681242E+00   -1.1686495E+00
   5.6477562E-01   1.6591800E+00   -1.1650653E+00
   5.6738381E-01   1.6503110E+00   -1.1614536E+00
   5.7000405E-01   1.6415170E+00   -1.1578144E+00
   5.7263639E-01   1.6327972E+00   -1.1541478E+00
   5.7528088E-01   1.6241513E+00   -1.1504537E+00
   5.7793759E-01   1.6155788E+00   -1.1467324E+00
   5.8060656E-01   1.6070792E+00   -1.1429837E+00
   5.8328787E-01   1.5986520E+00   -1.1392078E+00
   5.8598155E-01   1.5902968E+00   -1.1354048E+00
   5.8868767E-01   1.5820131E+00   -1.1315746E+00
   5.9140630E-01   1.5738004E+00   -1.1277174E+00
   5.9413747E-01   1.5656582E+00   -1.1238333E+00
   5.9688126E-01   1.5575862E+00   -1.1199224E+00
   5.9963772E-01   1.5495838E+00   -1.1159848E+00
   6.0240691E-01   1.5416505E+00   -1.1120205E+00
   6.0518889E-01   1.5337860E+00   -1.1080296E+00
   6.0798371E-01   1.5259897E+00   -1.1040124E+00
   6.1079145E-01   1.5182613E+00   -1.0999689E+00
   6.1361215E-01   1.5106003E+00   -1.0958992E+00
   6.1644587E-01   1.5030061E+00   -1.0918036E+00
   6.1929268E-01   1.4954785E+00   -1.0876820E+00
   6.2215264E-01   1.4880169E+00   -1.0835348E+00
   6.2502581E-01   1.4806209E+00   -1.0793620E+00
   6.2791224E-01   1.4732901E+00   -1.0751638E+00
   6.3081201E-01   1.4660240E+00   -1.0709404E+00
   6.3372516E-01   1.4588223E+00   -1.0666919E+00
   6.3665177E-01   1.4516844E+00   -1.0624186E+00
   6.3959189E-01   1.4446100E+00   -1.0581207E+00
   6.4254560E-01   1.4375985E+00   -1.0537982E+00
   6.4551294E-01   1.4306497E+00   -1.0494516E+00
   6.4849399E-01   1.4237631E+00   -1.0450808E+00
   6.5148880E-01   1.4169382E+00   -1.0406863E+00
   6.5449744E-01   1.4101747E+00   -1.0362682E+00
   6.5751998E-01   1.4034721E+00   -1.0318267E+00
   6.6055648E-01   1.3968300E+00   -1.0273621E+00
   6.6360700E-01   1.3902481E+00   -1.0228746E+00
   6.6667160E-01   1.3837258E+00   -1.0183645E+00
   6.6975036E-01   1.3772628E+00   -1.0138321E+00
   6.7284334E-01   1.3708587E+00   -1.0092776E+00
   6.7595060E-01   1.3645131E+00   -1.0047013E+00
   6.7907221E-01   1.3582255E+00   -1.0001035E+00
   6.8220824E-01   1.3519957E+00   -9.9548445E-01
   6.8535875E-01   1.3458231E+00   -9.9084447E-01
   6.8852380E-01   1.3397074E+00   -9.8618386E-01
   6.9170348E-01   1.3336482E+00   -9.8150294E-01
   6.9489784E-01   1.3276451E+00   -9.7680201E-01
   6.9810695E-01   1.3216977E+00   -9.7208141E-01
   7.0133088E-01   1.3158056E+00   -9.6734147E-01
