#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6929852E+01   -1.4998477E+00
   7.7169151E-02   2.6744396E+01   -1.4998217E+00
   7.7525526E-02   2.6560221E+01   -1.4997955E+00
   7.7883547E-02   2.6377317E+01   -1.4997691E+00
   7.8243222E-02   2.6195675E+01   -1.4997424E+00
   7.8604557E-02   2.6015288E+01   -1.4997154E+00
   7.8967561E-02   2.5836147E+01   -1.4996882E+00
   7.9332241E-02   2.5658242E+01   -1.4996608E+00
   7.9698606E-02   2.5481565E+01   -1.4996331E+00
   8.0066663E-02   2.5306108E+01   -1.4996051E+00
   8.0436419E-02   2.5131863E+01   -1.4995769E+00
   8.0807883E-02   2.4958820E+01   -1.4995484E+00
   8.1181062E-02   2.4786972E+01   -1.4995196E+00
   8.1555964E-02   2.4616311E+01   -1.4994905E+00
   8.1932598E-02   2.4446828E+01   -1.4994612E+00
   8.2310972E-02   2.4278515E+01   -1.4994316E+00
   8.2691092E-02   2.4111365E+01   -1.4994017E+00
   8.3072969E-02   2.3945368E+01   -1.4993714E+00
   8.3456608E-02   2.3780518E+01   -1.4993409E+00
   8.3842020E-02   2.3616806E+01   -1.4993101E+00
   8.4229211E-02   2.3454224E+01   -1.4992790E+00
   8.4618190E-02   2.3292765E+01   -1.4992475E+00
   8.5008966E-02   2.3132420E+01   -1.4992157E+00
   8.5401546E-02   2.2973183E+01   -1.4991836E+00
   8.5795939E-02   2.2815046E+01   -1.4991512E+00
   8.6192154E-02   2.2658000E+01   -1.4991184E+00
   8.6590198E-02   2.2502039E+01   -1.4990853E+00
   8.6990081E-02   2.2347155E+01   -1.4990519E+00
   8.7391810E-02   2.2193340E+01   -1.4990181E+00
   8.7795395E-02   2.2040587E+01   -1.4989839E+00
   8.8200843E-02   2.1888889E+01   -1.4989493E+00
   8.8608164E-02   2.1738239E+01   -1.4989144E+00
   8.9017366E-02   2.1588629E+01   -1.4988792E+00
   8.9428457E-02   2.1440053E+01   -1.4988435E+00
   8.9841447E-02   2.1292502E+01   -1.4988074E+00
   9.0256344E-02   2.1145970E+01   -1.4987710E+00
   9.0673157E-02   2.1000451E+01   -1.4987342E+00
   9.1091896E-02   2.0855936E+01   -1.4986969E+00
   9.1512568E-02   2.0712419E+01   -1.4986593E+00
   9.1935182E-02   2.0569894E+01   -1.4986212E+00
   9.2359748E-02   2.0428353E+01   -1.4985827E+00
   9.2786275E-02   2.0287789E+01   -1.4985437E+00
   9.3214772E-02   2.0148196E+01   -1.4985044E+00
   9.3645248E-02   2.0009568E+01   -1.4984646E+00
   9.4077711E-02   1.9871897E+01   -1.4984243E+00
   9.4512172E-02   1.9735176E+01   -1.4983836E+00
   9.4948639E-02   1.9599400E+01   -1.4983424E+00
   9.5387122E-02   1.9464562E+01   -1.4983007E+00
   9.5827630E-02   1.9330656E+01   -1.4982586E+00
   9.6270172E-02   1.9197674E+01   -1.4982160E+00
   9.6714757E-02   1.9065611E+01   -1.4981729E+00
   9.7161396E-02   1.8934460E+01   -1.4981293E+00
   9.7610098E-02   1.8804215E+01   -1.4980852E+00
   9.8060871E-02   1.8674870E+01   -1.4980405E+00
   9.8513727E-02   1.8546418E+01   -1.4979954E+00
   9.8968673E-02   1.8418854E+01   -1.4979497E+00
   9.9425721E-02   1.8292171E+01   -1.4979035E+00
   9.9884879E-02   1.8166363E+01   -1.4978567E+00
   1.0034616E-01   1.8041425E+01   -1.4978094E+00
   1.0080957E-01   1.7917349E+01   -1.4977615E+00
   1.0127512E-01   1.7794131E+01   -1.4977130E+00
   1.0174282E-01   1.7671764E+01   -1.4976640E+00
   1.0221267E-01   1.7550243E+01   -1.4976144E+00
   1.0268470E-01   1.7429561E+01   -1.4975642E+00
   1.0315891E-01   1.7309714E+01   -1.4975133E+00
   1.0363531E-01   1.7190694E+01   -1.4974619E+00
   1.0411391E-01   1.7072497E+01   -1.4974098E+00
   1.0459472E-01   1.6955116E+01   -1.4973572E+00
   1.0507775E-01   1.6838547E+01   -1.4973038E+00
   1.0556301E-01   1.6722783E+01   -1.4972498E+00
   1.0605051E-01   1.6607820E+01   -1.4971952E+00
   1.0654026E-01   1.6493650E+01   -1.4971399E+00
   1.0703228E-01   1.6380270E+01   -1.4970839E+00
   1.0752656E-01   1.6267674E+01   -1.4970272E+00
   1.0802313E-01   1.6155856E+01   -1.4969698E+00
   1.0852199E-01   1.6044810E+01   -1.4969118E+00
   1.0902316E-01   1.5934532E+01   -1.4968530E+00
   1.0952664E-01   1.5825017E+01   -1.4967934E+00
   1.1003244E-01   1.5716258E+01   -1.4967331E+00
   1.1054059E-01   1.5608251E+01   -1.4966721E+00
   1.1105107E-01   1.5500991E+01   -1.4966103E+00
   1.1156392E-01   1.5394473E+01   -1.4965478E+00
   1.1207913E-01   1.5288690E+01   -1.4964844E+00
   1.1259673E-01   1.5183639E+01   -1.4964203E+00
   1.1311671E-01   1.5079315E+01   -1.4963554E+00
   1.1363909E-01   1.4975712E+01   -1.4962896E+00
   1.1416389E-01   1.4872825E+01   -1.4962230E+00
   1.1469111E-01   1.4770649E+01   -1.4961556E+00
   1.1522077E-01   1.4669180E+01   -1.4960873E+00
   1.1575287E-01   1.4568413E+01   -1.4960181E+00
   1.1628743E-01   1.4468342E+01   -1.4959481E+00
   1.1682446E-01   1.4368964E+01   -1.4958772E+00
   1.1736396E-01   1.4270273E+01   -1.4958054E+00
   1.1790596E-01   1.4172264E+01   -1.4957326E+00
   1.1845046E-01   1.4074934E+01   -1.4956590E+00
   1.1899748E-01   1.3978276E+01   -1.4955844E+00
   1.1954702E-01   1.3882287E+01   -1.4955088E+00
   1.2009910E-01   1.3786962E+01   -1.4954323E+00
   1.2065373E-01   1.3692297E+01   -1.4953548E+00
   1.2121093E-01   1.3598286E+01   -1.4952763E+00
   1.2177069E-01   1.3504926E+01   -1.4951968E+00
   1.2233304E-01   1.3412212E+01   -1.4951162E+00
   1.2289799E-01   1.3320139E+01   -1.4950346E+00
   1.2346554E-01   1.3228703E+01   -1.4949520E+00
   1.2403572E-01   1.3137900E+01   -1.4948683E+00
   1.2460853E-01   1.3047725E+01   -1.4947835E+00
   1.2518399E-01   1.2958175E+01   -1.4946976E+00
   1.2576210E-01   1.2869244E+01   -1.4946106E+00
   1.2634288E-01   1.2780928E+01   -1.4945225E+00
   1.2692635E-01   1.2693224E+01   -1.4944332E+00
   1.2751250E-01   1.2606127E+01   -1.4943428E+00
   1.2810137E-01   1.2519633E+01   -1.4942512E+00
   1.2869296E-01   1.2433737E+01   -1.4941583E+00
   1.2928727E-01   1.2348436E+01   -1.4940643E+00
   1.2988434E-01   1.2263726E+01   -1.4939691E+00
   1.3048416E-01   1.2179602E+01   -1.4938726E+00
   1.3108674E-01   1.2096061E+01   -1.4937748E+00
   1.3169212E-01   1.2013098E+01   -1.4936758E+00
   1.3230029E-01   1.1930709E+01   -1.4935754E+00
   1.3291126E-01   1.1848891E+01   -1.4934738E+00
   1.3352506E-01   1.1767640E+01   -1.4933708E+00
   1.3414169E-01   1.1686952E+01   -1.4932664E+00
   1.3476117E-01   1.1606822E+01   -1.4931607E+00
   1.3538351E-01   1.1527247E+01   -1.4930536E+00
   1.3600873E-01   1.1448224E+01   -1.4929451E+00
   1.3663683E-01   1.1369748E+01   -1.4928352E+00
   1.3726784E-01   1.1291816E+01   -1.4927238E+00
   1.3790175E-01   1.1214424E+01   -1.4926109E+00
   1.3853860E-01   1.1137568E+01   -1.4924965E+00
   1.3917838E-01   1.1061245E+01   -1.4923807E+00
   1.3982112E-01   1.0985450E+01   -1.4922633E+00
   1.4046683E-01   1.0910181E+01   -1.4921443E+00
   1.4111552E-01   1.0835434E+01   -1.4920238E+00
   1.4176721E-01   1.0761204E+01   -1.4919016E+00
   1.4242190E-01   1.0687490E+01   -1.4917779E+00
   1.4307962E-01   1.0614286E+01   -1.4916525E+00
   1.4374038E-01   1.0541590E+01   -1.4915255E+00
   1.4440419E-01   1.0469398E+01   -1.4913967E+00
   1.4507106E-01   1.0397706E+01   -1.4912663E+00
   1.4574102E-01   1.0326512E+01   -1.4911341E+00
   1.4641406E-01   1.0255811E+01   -1.4910001E+00
   1.4709022E-01   1.0185601E+01   -1.4908644E+00
   1.4776950E-01   1.0115878E+01   -1.4907269E+00
   1.4845191E-01   1.0046639E+01   -1.4905875E+00
   1.4913748E-01   9.9778796E+00   -1.4904463E+00
   1.4982621E-01   9.9095975E+00   -1.4903032E+00
   1.5051812E-01   9.8417893E+00   -1.4901582E+00
   1.5121323E-01   9.7744516E+00   -1.4900113E+00
   1.5191155E-01   9.7075813E+00   -1.4898624E+00
   1.5261309E-01   9.6411751E+00   -1.4897115E+00
   1.5331788E-01   9.5752299E+00   -1.4895586E+00
   1.5402591E-01   9.5097425E+00   -1.4894037E+00
   1.5473722E-01   9.4447098E+00   -1.4892467E+00
   1.5545182E-01   9.3801286E+00   -1.4890876E+00
   1.5616971E-01   9.3159959E+00   -1.4889264E+00
   1.5689092E-01   9.2523086E+00   -1.4887630E+00
   1.5761545E-01   9.1890637E+00   -1.4885974E+00
   1.5834334E-01   9.1262580E+00   -1.4884296E+00
   1.5907459E-01   9.0638887E+00   -1.4882596E+00
   1.5980921E-01   9.0019528E+00   -1.4880873E+00
   1.6054722E-01   8.9404471E+00   -1.4879127E+00
   1.6128865E-01   8.8793689E+00   -1.4877358E+00
   1.6203350E-01   8.8187153E+00   -1.4875565E+00
   1.6278178E-01   8.7584832E+00   -1.4873748E+00
   1.6353353E-01   8.6986698E+00   -1.4871906E+00
   1.6428874E-01   8.6392723E+00   -1.4870040E+00
   1.6504744E-01   8.5802879E+00   -1.4868149E+00
   1.6580965E-01   8.5217136E+00   -1.4866233E+00
   1.6657538E-01   8.4635467E+00   -1.4864290E+00
   1.6734464E-01   8.4057844E+00   -1.4862322E+00
   1.6811745E-01   8.3484239E+00   -1.4860328E+00
   1.6889384E-01   8.2914625E+00   -1.4858307E+00
   1.6967381E-01   8.2348975E+00   -1.4856258E+00
   1.7045738E-01   8.1787261E+00   -1.4854183E+00
   1.7124457E-01   8.1229458E+00   -1.4852079E+00
   1.7203539E-01   8.0675537E+00   -1.4849947E+00
   1.7282987E-01   8.0125473E+00   -1.4847787E+00
   1.7362802E-01   7.9579239E+00   -1.4845598E+00
   1.7442985E-01   7.9036809E+00   -1.4843379E+00
   1.7523539E-01   7.8498157E+00   -1.4841131E+00
   1.7604464E-01   7.7963258E+00   -1.4838852E+00
   1.7685763E-01   7.7432085E+00   -1.4836543E+00
   1.7767438E-01   7.6904614E+00   -1.4834203E+00
   1.7849490E-01   7.6380818E+00   -1.4831832E+00
   1.7931921E-01   7.5860674E+00   -1.4829429E+00
   1.8014732E-01   7.5344155E+00   -1.4826993E+00
   1.8097926E-01   7.4831239E+00   -1.4824526E+00
   1.8181504E-01   7.4321898E+00   -1.4822024E+00
   1.8265468E-01   7.3816111E+00   -1.4819490E+00
   1.8349820E-01   7.3313851E+00   -1.4816921E+00
   1.8434562E-01   7.2815096E+00   -1.4814319E+00
   1.8519694E-01   7.2319822E+00   -1.4811681E+00
   1.8605220E-01   7.1828004E+00   -1.4809008E+00
   1.8691141E-01   7.1339619E+00   -1.4806299E+00
   1.8777459E-01   7.0854643E+00   -1.4803554E+00
   1.8864175E-01   7.0373055E+00   -1.4800772E+00
   1.8951292E-01   6.9894829E+00   -1.4797952E+00
   1.9038811E-01   6.9419945E+00   -1.4795096E+00
   1.9126734E-01   6.8948378E+00   -1.4792200E+00
   1.9215063E-01   6.8480106E+00   -1.4789267E+00
   1.9303801E-01   6.8015107E+00   -1.4786294E+00
   1.9392948E-01   6.7553359E+00   -1.4783281E+00
   1.9482506E-01   6.7094840E+00   -1.4780228E+00
   1.9572478E-01   6.6639527E+00   -1.4777134E+00
   1.9662866E-01   6.6187399E+00   -1.4773998E+00
   1.9753671E-01   6.5738434E+00   -1.4770821E+00
   1.9844896E-01   6.5292610E+00   -1.4767602E+00
   1.9936542E-01   6.4849907E+00   -1.4764339E+00
   2.0028611E-01   6.4410303E+00   -1.4761033E+00
   2.0121105E-01   6.3973778E+00   -1.4757683E+00
   2.0214026E-01   6.3540309E+00   -1.4754288E+00
   2.0307377E-01   6.3109877E+00   -1.4750848E+00
   2.0401158E-01   6.2682460E+00   -1.4747362E+00
   2.0495373E-01   6.2258039E+00   -1.4743829E+00
   2.0590023E-01   6.1836593E+00   -1.4740250E+00
   2.0685110E-01   6.1418102E+00   -1.4736622E+00
   2.0780636E-01   6.1002546E+00   -1.4732947E+00
   2.0876603E-01   6.0589905E+00   -1.4729222E+00
   2.0973013E-01   6.0180159E+00   -1.4725448E+00
   2.1069869E-01   5.9773288E+00   -1.4721624E+00
   2.1167172E-01   5.9369274E+00   -1.4717749E+00
   2.1264924E-01   5.8968096E+00   -1.4713822E+00
   2.1363127E-01   5.8569736E+00   -1.4709843E+00
   2.1461785E-01   5.8174175E+00   -1.4705812E+00
   2.1560897E-01   5.7781392E+00   -1.4701727E+00
   2.1660468E-01   5.7391371E+00   -1.4697588E+00
   2.1760498E-01   5.7004092E+00   -1.4693393E+00
   2.1860990E-01   5.6619536E+00   -1.4689144E+00
   2.1961947E-01   5.6237685E+00   -1.4684838E+00
   2.2063369E-01   5.5858521E+00   -1.4680475E+00
   2.2165260E-01   5.5482026E+00   -1.4676054E+00
   2.2267622E-01   5.5108182E+00   -1.4671574E+00
   2.2370456E-01   5.4736970E+00   -1.4667036E+00
   2.2473765E-01   5.4368373E+00   -1.4662437E+00
   2.2577551E-01   5.4002374E+00   -1.4657778E+00
   2.2681817E-01   5.3638954E+00   -1.4653058E+00
   2.2786564E-01   5.3278096E+00   -1.4648275E+00
   2.2891795E-01   5.2919784E+00   -1.4643428E+00
   2.2997511E-01   5.2563999E+00   -1.4638519E+00
   2.3103716E-01   5.2210726E+00   -1.4633544E+00
   2.3210412E-01   5.1859946E+00   -1.4628504E+00
   2.3317600E-01   5.1511643E+00   -1.4623398E+00
   2.3425283E-01   5.1165801E+00   -1.4618224E+00
   2.3533463E-01   5.0822403E+00   -1.4612983E+00
   2.3642143E-01   5.0481432E+00   -1.4607672E+00
   2.3751325E-01   5.0142872E+00   -1.4602293E+00
   2.3861011E-01   4.9806707E+00   -1.4596842E+00
   2.3971204E-01   4.9472921E+00   -1.4591320E+00
   2.4081905E-01   4.9141498E+00   -1.4585726E+00
   2.4193118E-01   4.8812421E+00   -1.4580059E+00
   2.4304844E-01   4.8485676E+00   -1.4574317E+00
   2.4417087E-01   4.8161246E+00   -1.4568501E+00
   2.4529847E-01   4.7839116E+00   -1.4562609E+00
   2.4643129E-01   4.7519270E+00   -1.4556639E+00
   2.4756933E-01   4.7201693E+00   -1.4550592E+00
   2.4871264E-01   4.6886371E+00   -1.4544466E+00
   2.4986122E-01   4.6573287E+00   -1.4538261E+00
   2.5101510E-01   4.6262427E+00   -1.4531975E+00
   2.5217432E-01   4.5953775E+00   -1.4525607E+00
   2.5333888E-01   4.5647318E+00   -1.4519156E+00
   2.5450883E-01   4.5343040E+00   -1.4512622E+00
   2.5568418E-01   4.5040927E+00   -1.4506003E+00
   2.5686495E-01   4.4740964E+00   -1.4499299E+00
   2.5805118E-01   4.4443137E+00   -1.4492508E+00
   2.5924289E-01   4.4147431E+00   -1.4485629E+00
   2.6044010E-01   4.3853833E+00   -1.4478661E+00
   2.6164284E-01   4.3562328E+00   -1.4471603E+00
   2.6285113E-01   4.3272903E+00   -1.4464454E+00
   2.6406501E-01   4.2985542E+00   -1.4457214E+00
   2.6528449E-01   4.2700234E+00   -1.4449880E+00
   2.6650960E-01   4.2416963E+00   -1.4442452E+00
   2.6774037E-01   4.2135717E+00   -1.4434928E+00
   2.6897682E-01   4.1856482E+00   -1.4427309E+00
   2.7021898E-01   4.1579244E+00   -1.4419591E+00
   2.7146688E-01   4.1303990E+00   -1.4411775E+00
   2.7272055E-01   4.1030707E+00   -1.4403859E+00
   2.7398000E-01   4.0759382E+00   -1.4395842E+00
   2.7524527E-01   4.0490001E+00   -1.4387722E+00
   2.7651638E-01   4.0222553E+00   -1.4379499E+00
   2.7779336E-01   3.9957023E+00   -1.4371172E+00
   2.7907624E-01   3.9693399E+00   -1.4362739E+00
   2.8036504E-01   3.9431669E+00   -1.4354198E+00
   2.8165980E-01   3.9171820E+00   -1.4345550E+00
   2.8296053E-01   3.8913839E+00   -1.4336792E+00
   2.8426727E-01   3.8657714E+00   -1.4327923E+00
   2.8558005E-01   3.8403433E+00   -1.4318942E+00
   2.8689889E-01   3.8150983E+00   -1.4309848E+00
   2.8822382E-01   3.7900353E+00   -1.4300639E+00
   2.8955486E-01   3.7651530E+00   -1.4291314E+00
   2.9089206E-01   3.7404502E+00   -1.4281873E+00
   2.9223543E-01   3.7159257E+00   -1.4272312E+00
   2.9358500E-01   3.6915784E+00   -1.4262632E+00
   2.9494081E-01   3.6674071E+00   -1.4252831E+00
   2.9630288E-01   3.6434107E+00   -1.4242908E+00
   2.9767123E-01   3.6195878E+00   -1.4232860E+00
   2.9904591E-01   3.5959375E+00   -1.4222688E+00
   3.0042694E-01   3.5724586E+00   -1.4212389E+00
   3.0181434E-01   3.5491500E+00   -1.4201962E+00
   3.0320815E-01   3.5260104E+00   -1.4191405E+00
   3.0460840E-01   3.5030389E+00   -1.4180718E+00
   3.0601511E-01   3.4802342E+00   -1.4169899E+00
   3.0742832E-01   3.4575954E+00   -1.4158946E+00
   3.0884806E-01   3.4351213E+00   -1.4147859E+00
   3.1027435E-01   3.4128108E+00   -1.4136635E+00
   3.1170723E-01   3.3906628E+00   -1.4125273E+00
   3.1314672E-01   3.3686763E+00   -1.4113771E+00
   3.1459287E-01   3.3468502E+00   -1.4102129E+00
   3.1604569E-01   3.3251835E+00   -1.4090345E+00
   3.1750522E-01   3.3036751E+00   -1.4078417E+00
   3.1897150E-01   3.2823239E+00   -1.4066344E+00
   3.2044454E-01   3.2611291E+00   -1.4054123E+00
   3.2192439E-01   3.2400894E+00   -1.4041755E+00
   3.2341107E-01   3.2192039E+00   -1.4029237E+00
   3.2490461E-01   3.1984716E+00   -1.4016568E+00
   3.2640506E-01   3.1778915E+00   -1.4003746E+00
   3.2791243E-01   3.1574626E+00   -1.3990769E+00
   3.2942676E-01   3.1371838E+00   -1.3977637E+00
   3.3094809E-01   3.1170543E+00   -1.3964347E+00
   3.3247644E-01   3.0970730E+00   -1.3950898E+00
   3.3401185E-01   3.0772390E+00   -1.3937289E+00
   3.3555436E-01   3.0575513E+00   -1.3923517E+00
   3.3710398E-01   3.0380089E+00   -1.3909581E+00
   3.3866076E-01   3.0186110E+00   -1.3895481E+00
   3.4022473E-01   2.9993565E+00   -1.3881213E+00
   3.4179593E-01   2.9802445E+00   -1.3866777E+00
   3.4337438E-01   2.9612741E+00   -1.3852170E+00
   3.4496012E-01   2.9424444E+00   -1.3837392E+00
   3.4655318E-01   2.9237545E+00   -1.3822441E+00
   3.4815360E-01   2.9052033E+00   -1.3807314E+00
   3.4976141E-01   2.8867902E+00   -1.3792011E+00
   3.5137664E-01   2.8685141E+00   -1.3776530E+00
   3.5299933E-01   2.8503741E+00   -1.3760868E+00
   3.5462952E-01   2.8323694E+00   -1.3745026E+00
   3.5626724E-01   2.8144991E+00   -1.3729000E+00
   3.5791252E-01   2.7967623E+00   -1.3712789E+00
   3.5956540E-01   2.7791582E+00   -1.3696392E+00
   3.6122591E-01   2.7616858E+00   -1.3679807E+00
   3.6289409E-01   2.7443445E+00   -1.3663032E+00
   3.6456997E-01   2.7271331E+00   -1.3646065E+00
   3.6625359E-01   2.7100511E+00   -1.3628906E+00
   3.6794499E-01   2.6930974E+00   -1.3611552E+00
   3.6964420E-01   2.6762714E+00   -1.3594001E+00
   3.7135125E-01   2.6595720E+00   -1.3576253E+00
   3.7306619E-01   2.6429987E+00   -1.3558305E+00
   3.7478905E-01   2.6265504E+00   -1.3540155E+00
   3.7651986E-01   2.6102264E+00   -1.3521803E+00
   3.7825867E-01   2.5940260E+00   -1.3503246E+00
   3.8000551E-01   2.5779483E+00   -1.3484483E+00
   3.8176042E-01   2.5619924E+00   -1.3465512E+00
   3.8352343E-01   2.5461578E+00   -1.3446331E+00
   3.8529458E-01   2.5304435E+00   -1.3426940E+00
   3.8707391E-01   2.5148487E+00   -1.3407335E+00
   3.8886146E-01   2.4993728E+00   -1.3387516E+00
   3.9065726E-01   2.4840149E+00   -1.3367482E+00
   3.9246135E-01   2.4687743E+00   -1.3347229E+00
   3.9427378E-01   2.4536502E+00   -1.3326758E+00
   3.9609458E-01   2.4386419E+00   -1.3306065E+00
   3.9792379E-01   2.4237486E+00   -1.3285151E+00
   3.9976144E-01   2.4089696E+00   -1.3264012E+00
   4.0160758E-01   2.3943042E+00   -1.3242647E+00
   4.0346225E-01   2.3797516E+00   -1.3221056E+00
   4.0532548E-01   2.3653111E+00   -1.3199236E+00
   4.0719731E-01   2.3509820E+00   -1.3177186E+00
   4.0907779E-01   2.3367636E+00   -1.3154904E+00
   4.1096696E-01   2.3226551E+00   -1.3132389E+00
   4.1286484E-01   2.3086559E+00   -1.3109639E+00
   4.1477150E-01   2.2947653E+00   -1.3086653E+00
   4.1668696E-01   2.2809825E+00   -1.3063429E+00
   4.1861126E-01   2.2673068E+00   -1.3039966E+00
   4.2054445E-01   2.2537377E+00   -1.3016263E+00
   4.2248657E-01   2.2402743E+00   -1.2992317E+00
   4.2443766E-01   2.2269161E+00   -1.2968128E+00
   4.2639775E-01   2.2136623E+00   -1.2943695E+00
   4.2836690E-01   2.2005123E+00   -1.2919015E+00
   4.3034515E-01   2.1874654E+00   -1.2894087E+00
   4.3233252E-01   2.1745210E+00   -1.2868911E+00
   4.3432908E-01   2.1616784E+00   -1.2843485E+00
   4.3633486E-01   2.1489369E+00   -1.2817807E+00
   4.3834990E-01   2.1362959E+00   -1.2791877E+00
   4.4037424E-01   2.1237548E+00   -1.2765692E+00
   4.4240794E-01   2.1113129E+00   -1.2739253E+00
   4.4445102E-01   2.0989695E+00   -1.2712557E+00
   4.4650355E-01   2.0867242E+00   -1.2685604E+00
   4.4856555E-01   2.0745761E+00   -1.2658392E+00
   4.5063707E-01   2.0625248E+00   -1.2630920E+00
   4.5271816E-01   2.0505695E+00   -1.2603187E+00
   4.5480886E-01   2.0387097E+00   -1.2575193E+00
   4.5690921E-01   2.0269448E+00   -1.2546936E+00
   4.5901927E-01   2.0152741E+00   -1.2518414E+00
   4.6113907E-01   2.0036971E+00   -1.2489628E+00
   4.6326865E-01   1.9922131E+00   -1.2460577E+00
   4.6540808E-01   1.9808216E+00   -1.2431258E+00
   4.6755738E-01   1.9695219E+00   -1.2401673E+00
   4.6971661E-01   1.9583135E+00   -1.2371819E+00
   4.7188581E-01   1.9471958E+00   -1.2341695E+00
   4.7406503E-01   1.9361683E+00   -1.2311302E+00
   4.7625431E-01   1.9252302E+00   -1.2280639E+00
   4.7845370E-01   1.9143811E+00   -1.2249704E+00
   4.8066325E-01   1.9036204E+00   -1.2218498E+00
   4.8288301E-01   1.8929475E+00   -1.2187019E+00
   4.8511301E-01   1.8823619E+00   -1.2155267E+00
   4.8735331E-01   1.8718630E+00   -1.2123242E+00
   4.8960396E-01   1.8614502E+00   -1.2090943E+00
   4.9186500E-01   1.8511230E+00   -1.2058370E+00
   4.9413649E-01   1.8408808E+00   -1.2025522E+00
   4.9641846E-01   1.8307232E+00   -1.1992399E+00
   4.9871097E-01   1.8206495E+00   -1.1959001E+00
   5.0101407E-01   1.8106592E+00   -1.1925328E+00
   5.0332781E-01   1.8007517E+00   -1.1891379E+00
   5.0565223E-01   1.7909266E+00   -1.1857154E+00
   5.0798738E-01   1.7811833E+00   -1.1822654E+00
   5.1033332E-01   1.7715213E+00   -1.1787878E+00
   5.1269010E-01   1.7619401E+00   -1.1752826E+00
   5.1505775E-01   1.7524390E+00   -1.1717498E+00
   5.1743634E-01   1.7430177E+00   -1.1681895E+00
   5.1982592E-01   1.7336756E+00   -1.1646017E+00
   5.2222653E-01   1.7244122E+00   -1.1609864E+00
   5.2463822E-01   1.7152270E+00   -1.1573436E+00
   5.2706106E-01   1.7061194E+00   -1.1536733E+00
   5.2949508E-01   1.6970890E+00   -1.1499757E+00
   5.3194035E-01   1.6881352E+00   -1.1462508E+00
   5.3439690E-01   1.6792576E+00   -1.1424985E+00
   5.3686480E-01   1.6704557E+00   -1.1387190E+00
   5.3934410E-01   1.6617290E+00   -1.1349124E+00
   5.4183485E-01   1.6530769E+00   -1.1310787E+00
   5.4433710E-01   1.6444991E+00   -1.1272180E+00
   5.4685090E-01   1.6359949E+00   -1.1233303E+00
   5.4937632E-01   1.6275640E+00   -1.1194159E+00
   5.5191340E-01   1.6192059E+00   -1.1154747E+00
   5.5446219E-01   1.6109200E+00   -1.1115069E+00
   5.5702275E-01   1.6027059E+00   -1.1075126E+00
   5.5959514E-01   1.5945631E+00   -1.1034919E+00
   5.6217941E-01   1.5864912E+00   -1.0994449E+00
   5.6477562E-01   1.5784897E+00   -1.0953718E+00
   5.6738381E-01   1.5705581E+00   -1.0912728E+00
   5.7000405E-01   1.5626960E+00   -1.0871478E+00
   5.7263639E-01   1.5549029E+00   -1.0829972E+00
   5.7528088E-01   1.5471783E+00   -1.0788211E+00
   5.7793759E-01   1.5395218E+00   -1.0746195E+00
   5.8060656E-01   1.5319329E+00   -1.0703928E+00
   5.8328787E-01   1.5244112E+00   -1.0661411E+00
   5.8598155E-01   1.5169563E+00   -1.0618645E+00
   5.8868767E-01   1.5095676E+00   -1.0575633E+00
   5.9140630E-01   1.5022448E+00   -1.0532377E+00
   5.9413747E-01   1.4949874E+00   -1.0488878E+00
   5.9688126E-01   1.4877950E+00   -1.0445139E+00
   5.9963772E-01   1.4806670E+00   -1.0401163E+00
   6.0240691E-01   1.4736032E+00   -1.0356950E+00
   6.0518889E-01   1.4666030E+00   -1.0312505E+00
   6.0798371E-01   1.4596660E+00   -1.0267829E+00
   6.1079145E-01   1.4527919E+00   -1.0222924E+00
   6.1361215E-01   1.4459801E+00   -1.0177794E+00
   6.1644587E-01   1.4392302E+00   -1.0132440E+00
   6.1929268E-01   1.4325418E+00   -1.0086866E+00
   6.2215264E-01   1.4259146E+00   -1.0041074E+00
   6.2502581E-01   1.4193480E+00   -9.9950681E-01
   6.2791224E-01   1.4128417E+00   -9.9488498E-01
   6.3081201E-01   1.4063952E+00   -9.9024226E-01
   6.3372516E-01   1.4000081E+00   -9.8557895E-01
   6.3665177E-01   1.3936801E+00   -9.8089536E-01
   6.3959189E-01   1.3874107E+00   -9.7619182E-01
   6.4254560E-01   1.3811994E+00   -9.7146864E-01
   6.4551294E-01   1.3750460E+00   -9.6672616E-01
   6.4849399E-01   1.3689499E+00   -9.6196472E-01
   6.5148880E-01   1.3629109E+00   -9.5718465E-01
   6.5449744E-01   1.3569284E+00   -9.5238631E-01
   6.5751998E-01   1.3510021E+00   -9.4757005E-01
   6.6055648E-01   1.3451315E+00   -9.4273624E-01
   6.6360700E-01   1.3393164E+00   -9.3788524E-01
   6.6667160E-01   1.3335563E+00   -9.3301742E-01
   6.6975036E-01   1.3278508E+00   -9.2813318E-01
   6.7284334E-01   1.3221995E+00   -9.2323288E-01
   6.7595060E-01   1.3166020E+00   -9.1831693E-01
   6.7907221E-01   1.3110579E+00   -9.1338572E-01
   6.8220824E-01   1.3055669E+00   -9.0843965E-01
   6.8535875E-01   1.3001286E+00   -9.0347914E-01
   6.8852380E-01   1.2947426E+00   -8.9850458E-01
   6.9170348E-01   1.2894084E+00   -8.9351640E-01
   6.9489784E-01   1.2841258E+00   -8.8851503E-01
   6.9810695E-01   1.2788944E+00   -8.8350088E-01
   7.0133088E-01   1.2737137E+00   -8.7847440E-01
