#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4282145E+01   -1.4996681E+00
   7.7169151E-02   2.4114944E+01   -1.4996339E+00
   7.7525526E-02   2.3948897E+01   -1.4995994E+00
   7.7883547E-02   2.3783998E+01   -1.4995646E+00
   7.8243222E-02   2.3620237E+01   -1.4995294E+00
   7.8604557E-02   2.3457609E+01   -1.4994939E+00
   7.8967561E-02   2.3296103E+01   -1.4994581E+00
   7.9332241E-02   2.3135714E+01   -1.4994219E+00
   7.9698606E-02   2.2976433E+01   -1.4993853E+00
   8.0066663E-02   2.2818252E+01   -1.4993484E+00
   8.0436419E-02   2.2661164E+01   -1.4993112E+00
   8.0807883E-02   2.2505161E+01   -1.4992736E+00
   8.1181062E-02   2.2350236E+01   -1.4992356E+00
   8.1555964E-02   2.2196381E+01   -1.4991972E+00
   8.1932598E-02   2.2043590E+01   -1.4991585E+00
   8.2310972E-02   2.1891854E+01   -1.4991194E+00
   8.2691092E-02   2.1741167E+01   -1.4990798E+00
   8.3072969E-02   2.1591520E+01   -1.4990399E+00
   8.3456608E-02   2.1442908E+01   -1.4989996E+00
   8.3842020E-02   2.1295323E+01   -1.4989588E+00
   8.4229211E-02   2.1148757E+01   -1.4989176E+00
   8.4618190E-02   2.1003204E+01   -1.4988760E+00
   8.5008966E-02   2.0858657E+01   -1.4988340E+00
   8.5401546E-02   2.0715109E+01   -1.4987915E+00
   8.5795939E-02   2.0572553E+01   -1.4987486E+00
   8.6192154E-02   2.0430982E+01   -1.4987052E+00
   8.6590198E-02   2.0290389E+01   -1.4986613E+00
   8.6990081E-02   2.0150767E+01   -1.4986170E+00
   8.7391810E-02   2.0012111E+01   -1.4985722E+00
   8.7795395E-02   1.9874412E+01   -1.4985269E+00
   8.8200843E-02   1.9737666E+01   -1.4984812E+00
   8.8608164E-02   1.9601864E+01   -1.4984349E+00
   8.9017366E-02   1.9467001E+01   -1.4983881E+00
   8.9428457E-02   1.9333070E+01   -1.4983408E+00
   8.9841447E-02   1.9200065E+01   -1.4982930E+00
   9.0256344E-02   1.9067979E+01   -1.4982447E+00
   9.0673157E-02   1.8936805E+01   -1.4981958E+00
   9.1091896E-02   1.8806539E+01   -1.4981464E+00
   9.1512568E-02   1.8677173E+01   -1.4980964E+00
   9.1935182E-02   1.8548701E+01   -1.4980459E+00
   9.2359748E-02   1.8421117E+01   -1.4979947E+00
   9.2786275E-02   1.8294415E+01   -1.4979430E+00
   9.3214772E-02   1.8168588E+01   -1.4978908E+00
   9.3645248E-02   1.8043632E+01   -1.4978379E+00
   9.4077711E-02   1.7919539E+01   -1.4977844E+00
   9.4512172E-02   1.7796304E+01   -1.4977303E+00
   9.4948639E-02   1.7673921E+01   -1.4976755E+00
   9.5387122E-02   1.7552385E+01   -1.4976202E+00
   9.5827630E-02   1.7431688E+01   -1.4975642E+00
   9.6270172E-02   1.7311826E+01   -1.4975075E+00
   9.6714757E-02   1.7192792E+01   -1.4974502E+00
   9.7161396E-02   1.7074582E+01   -1.4973922E+00
   9.7610098E-02   1.6957189E+01   -1.4973335E+00
   9.8060871E-02   1.6840607E+01   -1.4972741E+00
   9.8513727E-02   1.6724832E+01   -1.4972141E+00
   9.8968673E-02   1.6609857E+01   -1.4971533E+00
   9.9425721E-02   1.6495677E+01   -1.4970918E+00
   9.9884879E-02   1.6382287E+01   -1.4970295E+00
   1.0034616E-01   1.6269681E+01   -1.4969665E+00
   1.0080957E-01   1.6157854E+01   -1.4969028E+00
   1.0127512E-01   1.6046800E+01   -1.4968383E+00
   1.0174282E-01   1.5936514E+01   -1.4967730E+00
   1.0221267E-01   1.5826991E+01   -1.4967069E+00
   1.0268470E-01   1.5718225E+01   -1.4966400E+00
   1.0315891E-01   1.5610212E+01   -1.4965723E+00
   1.0363531E-01   1.5502945E+01   -1.4965038E+00
   1.0411391E-01   1.5396421E+01   -1.4964344E+00
   1.0459472E-01   1.5290634E+01   -1.4963642E+00
   1.0507775E-01   1.5185578E+01   -1.4962932E+00
   1.0556301E-01   1.5081249E+01   -1.4962212E+00
   1.0605051E-01   1.4977642E+01   -1.4961484E+00
   1.0654026E-01   1.4874752E+01   -1.4960747E+00
   1.0703228E-01   1.4772574E+01   -1.4960001E+00
   1.0752656E-01   1.4671102E+01   -1.4959245E+00
   1.0802313E-01   1.4570333E+01   -1.4958480E+00
   1.0852199E-01   1.4470261E+01   -1.4957706E+00
   1.0902316E-01   1.4370881E+01   -1.4956921E+00
   1.0952664E-01   1.4272189E+01   -1.4956127E+00
   1.1003244E-01   1.4174180E+01   -1.4955324E+00
   1.1054059E-01   1.4076850E+01   -1.4954510E+00
   1.1105107E-01   1.3980193E+01   -1.4953686E+00
   1.1156392E-01   1.3884205E+01   -1.4952851E+00
   1.1207913E-01   1.3788881E+01   -1.4952006E+00
   1.1259673E-01   1.3694217E+01   -1.4951150E+00
   1.1311671E-01   1.3600209E+01   -1.4950284E+00
   1.1363909E-01   1.3506851E+01   -1.4949407E+00
   1.1416389E-01   1.3414140E+01   -1.4948518E+00
   1.1469111E-01   1.3322070E+01   -1.4947618E+00
   1.1522077E-01   1.3230638E+01   -1.4946707E+00
   1.1575287E-01   1.3139839E+01   -1.4945784E+00
   1.1628743E-01   1.3049669E+01   -1.4944849E+00
   1.1682446E-01   1.2960123E+01   -1.4943903E+00
   1.1736396E-01   1.2871197E+01   -1.4942944E+00
   1.1790596E-01   1.2782887E+01   -1.4941973E+00
   1.1845046E-01   1.2695188E+01   -1.4940990E+00
   1.1899748E-01   1.2608098E+01   -1.4939994E+00
   1.1954702E-01   1.2521610E+01   -1.4938985E+00
   1.2009910E-01   1.2435721E+01   -1.4937964E+00
   1.2065373E-01   1.2350428E+01   -1.4936929E+00
   1.2121093E-01   1.2265725E+01   -1.4935881E+00
   1.2177069E-01   1.2181609E+01   -1.4934819E+00
   1.2233304E-01   1.2098076E+01   -1.4933743E+00
   1.2289799E-01   1.2015122E+01   -1.4932654E+00
   1.2346554E-01   1.1932742E+01   -1.4931550E+00
   1.2403572E-01   1.1850934E+01   -1.4930433E+00
   1.2460853E-01   1.1769692E+01   -1.4929300E+00
   1.2518399E-01   1.1689013E+01   -1.4928153E+00
   1.2576210E-01   1.1608894E+01   -1.4926992E+00
   1.2634288E-01   1.1529330E+01   -1.4925815E+00
   1.2692635E-01   1.1450318E+01   -1.4924622E+00
   1.2751250E-01   1.1371853E+01   -1.4923414E+00
   1.2810137E-01   1.1293932E+01   -1.4922191E+00
   1.2869296E-01   1.1216552E+01   -1.4920951E+00
   1.2928727E-01   1.1139708E+01   -1.4919695E+00
   1.2988434E-01   1.1063397E+01   -1.4918423E+00
   1.3048416E-01   1.0987616E+01   -1.4917134E+00
   1.3108674E-01   1.0912360E+01   -1.4915828E+00
   1.3169212E-01   1.0837626E+01   -1.4914506E+00
   1.3230029E-01   1.0763410E+01   -1.4913165E+00
   1.3291126E-01   1.0689710E+01   -1.4911808E+00
   1.3352506E-01   1.0616520E+01   -1.4910432E+00
   1.3414169E-01   1.0543839E+01   -1.4909038E+00
   1.3476117E-01   1.0471661E+01   -1.4907626E+00
   1.3538351E-01   1.0399985E+01   -1.4906195E+00
   1.3600873E-01   1.0328806E+01   -1.4904746E+00
   1.3663683E-01   1.0258121E+01   -1.4903277E+00
   1.3726784E-01   1.0187927E+01   -1.4901789E+00
   1.3790175E-01   1.0118221E+01   -1.4900282E+00
   1.3853860E-01   1.0048998E+01   -1.4898754E+00
   1.3917838E-01   9.9802555E+00   -1.4897207E+00
   1.3982112E-01   9.9119907E+00   -1.4895639E+00
   1.4046683E-01   9.8441999E+00   -1.4894050E+00
   1.4111552E-01   9.7768800E+00   -1.4892440E+00
   1.4176721E-01   9.7100277E+00   -1.4890809E+00
   1.4242190E-01   9.6436398E+00   -1.4889156E+00
   1.4307962E-01   9.5777132E+00   -1.4887482E+00
   1.4374038E-01   9.5122447E+00   -1.4885785E+00
   1.4440419E-01   9.4472311E+00   -1.4884066E+00
   1.4507106E-01   9.3826693E+00   -1.4882323E+00
   1.4574102E-01   9.3185563E+00   -1.4880558E+00
   1.4641406E-01   9.2548889E+00   -1.4878770E+00
   1.4709022E-01   9.1916642E+00   -1.4876957E+00
   1.4776950E-01   9.1288791E+00   -1.4875121E+00
   1.4845191E-01   9.0665305E+00   -1.4873260E+00
   1.4913748E-01   9.0046155E+00   -1.4871375E+00
   1.4982621E-01   8.9431312E+00   -1.4869464E+00
   1.5051812E-01   8.8820746E+00   -1.4867528E+00
   1.5121323E-01   8.8214427E+00   -1.4865566E+00
   1.5191155E-01   8.7612327E+00   -1.4863579E+00
   1.5261309E-01   8.7014417E+00   -1.4861564E+00
   1.5331788E-01   8.6420668E+00   -1.4859523E+00
   1.5402591E-01   8.5831051E+00   -1.4857455E+00
   1.5473722E-01   8.5245540E+00   -1.4855359E+00
   1.5545182E-01   8.4664104E+00   -1.4853236E+00
   1.5616971E-01   8.4086718E+00   -1.4851084E+00
   1.5689092E-01   8.3513352E+00   -1.4848903E+00
   1.5761545E-01   8.2943980E+00   -1.4846694E+00
   1.5834334E-01   8.2378574E+00   -1.4844455E+00
   1.5907459E-01   8.1817107E+00   -1.4842186E+00
   1.5980921E-01   8.1259553E+00   -1.4839887E+00
   1.6054722E-01   8.0705884E+00   -1.4837557E+00
   1.6128865E-01   8.0156074E+00   -1.4835196E+00
   1.6203350E-01   7.9610097E+00   -1.4832804E+00
   1.6278178E-01   7.9067926E+00   -1.4830380E+00
   1.6353353E-01   7.8529537E+00   -1.4827924E+00
   1.6428874E-01   7.7994902E+00   -1.4825434E+00
   1.6504744E-01   7.7463996E+00   -1.4822912E+00
   1.6580965E-01   7.6936794E+00   -1.4820356E+00
   1.6657538E-01   7.6413271E+00   -1.4817766E+00
   1.6734464E-01   7.5893402E+00   -1.4815142E+00
   1.6811745E-01   7.5377160E+00   -1.4812482E+00
   1.6889384E-01   7.4864523E+00   -1.4809787E+00
   1.6967381E-01   7.4355466E+00   -1.4807056E+00
   1.7045738E-01   7.3849963E+00   -1.4804289E+00
   1.7124457E-01   7.3347991E+00   -1.4801485E+00
   1.7203539E-01   7.2849525E+00   -1.4798643E+00
   1.7282987E-01   7.2354543E+00   -1.4795764E+00
   1.7362802E-01   7.1863020E+00   -1.4792846E+00
   1.7442985E-01   7.1374932E+00   -1.4789890E+00
   1.7523539E-01   7.0890257E+00   -1.4786894E+00
   1.7604464E-01   7.0408971E+00   -1.4783858E+00
   1.7685763E-01   6.9931051E+00   -1.4780781E+00
   1.7767438E-01   6.9456474E+00   -1.4777664E+00
   1.7849490E-01   6.8985217E+00   -1.4774505E+00
   1.7931921E-01   6.8517258E+00   -1.4771305E+00
   1.8014732E-01   6.8052574E+00   -1.4768061E+00
   1.8097926E-01   6.7591144E+00   -1.4764775E+00
   1.8181504E-01   6.7132945E+00   -1.4761445E+00
   1.8265468E-01   6.6677954E+00   -1.4758070E+00
   1.8349820E-01   6.6226151E+00   -1.4754651E+00
   1.8434562E-01   6.5777514E+00   -1.4751186E+00
   1.8519694E-01   6.5332021E+00   -1.4747675E+00
   1.8605220E-01   6.4889651E+00   -1.4744118E+00
   1.8691141E-01   6.4450383E+00   -1.4740513E+00
   1.8777459E-01   6.4014195E+00   -1.4736860E+00
   1.8864175E-01   6.3581067E+00   -1.4733159E+00
   1.8951292E-01   6.3150978E+00   -1.4729409E+00
   1.9038811E-01   6.2723907E+00   -1.4725609E+00
   1.9126734E-01   6.2299835E+00   -1.4721759E+00
   1.9215063E-01   6.1878739E+00   -1.4717858E+00
   1.9303801E-01   6.1460602E+00   -1.4713905E+00
   1.9392948E-01   6.1045402E+00   -1.4709899E+00
   1.9482506E-01   6.0633119E+00   -1.4705841E+00
   1.9572478E-01   6.0223734E+00   -1.4701729E+00
   1.9662866E-01   5.9817228E+00   -1.4697562E+00
   1.9753671E-01   5.9413580E+00   -1.4693341E+00
   1.9844896E-01   5.9012771E+00   -1.4689063E+00
   1.9936542E-01   5.8614783E+00   -1.4684729E+00
   2.0028611E-01   5.8219595E+00   -1.4680338E+00
   2.0121105E-01   5.7827190E+00   -1.4675889E+00
   2.0214026E-01   5.7437548E+00   -1.4671381E+00
   2.0307377E-01   5.7050651E+00   -1.4666814E+00
   2.0401158E-01   5.6666480E+00   -1.4662186E+00
   2.0495373E-01   5.6285017E+00   -1.4657498E+00
   2.0590023E-01   5.5906243E+00   -1.4652747E+00
   2.0685110E-01   5.5530141E+00   -1.4647935E+00
   2.0780636E-01   5.5156692E+00   -1.4643058E+00
   2.0876603E-01   5.4785878E+00   -1.4638118E+00
   2.0973013E-01   5.4417682E+00   -1.4633113E+00
   2.1069869E-01   5.4052086E+00   -1.4628042E+00
   2.1167172E-01   5.3689072E+00   -1.4622905E+00
   2.1264924E-01   5.3328623E+00   -1.4617700E+00
   2.1363127E-01   5.2970723E+00   -1.4612427E+00
   2.1461785E-01   5.2615352E+00   -1.4607085E+00
   2.1560897E-01   5.2262496E+00   -1.4601673E+00
   2.1660468E-01   5.1912136E+00   -1.4596190E+00
   2.1760498E-01   5.1564256E+00   -1.4590635E+00
   2.1860990E-01   5.1218839E+00   -1.4585008E+00
   2.1961947E-01   5.0875868E+00   -1.4579308E+00
   2.2063369E-01   5.0535328E+00   -1.4573533E+00
   2.2165260E-01   5.0197202E+00   -1.4567682E+00
   2.2267622E-01   4.9861474E+00   -1.4561756E+00
   2.2370456E-01   4.9528127E+00   -1.4555752E+00
   2.2473765E-01   4.9197145E+00   -1.4549670E+00
   2.2577551E-01   4.8868513E+00   -1.4543509E+00
   2.2681817E-01   4.8542216E+00   -1.4537268E+00
   2.2786564E-01   4.8218236E+00   -1.4530946E+00
   2.2891795E-01   4.7896559E+00   -1.4524542E+00
   2.2997511E-01   4.7577169E+00   -1.4518055E+00
   2.3103716E-01   4.7260052E+00   -1.4511484E+00
   2.3210412E-01   4.6945191E+00   -1.4504829E+00
   2.3317600E-01   4.6632571E+00   -1.4498087E+00
   2.3425283E-01   4.6322179E+00   -1.4491258E+00
   2.3533463E-01   4.6013998E+00   -1.4484340E+00
   2.3642143E-01   4.5708014E+00   -1.4477334E+00
   2.3751325E-01   4.5404212E+00   -1.4470237E+00
   2.3861011E-01   4.5102578E+00   -1.4463050E+00
   2.3971204E-01   4.4803097E+00   -1.4455769E+00
   2.4081905E-01   4.4505755E+00   -1.4448396E+00
   2.4193118E-01   4.4210537E+00   -1.4440927E+00
   2.4304844E-01   4.3917430E+00   -1.4433363E+00
   2.4417087E-01   4.3626419E+00   -1.4425702E+00
   2.4529847E-01   4.3337490E+00   -1.4417943E+00
   2.4643129E-01   4.3050630E+00   -1.4410085E+00
   2.4756933E-01   4.2765824E+00   -1.4402127E+00
   2.4871264E-01   4.2483059E+00   -1.4394067E+00
   2.4986122E-01   4.2202322E+00   -1.4385905E+00
   2.5101510E-01   4.1923598E+00   -1.4377638E+00
   2.5217432E-01   4.1646875E+00   -1.4369267E+00
   2.5333888E-01   4.1372139E+00   -1.4360789E+00
   2.5450883E-01   4.1099377E+00   -1.4352204E+00
   2.5568418E-01   4.0828576E+00   -1.4343511E+00
   2.5686495E-01   4.0559722E+00   -1.4334707E+00
   2.5805118E-01   4.0292803E+00   -1.4325792E+00
   2.5924289E-01   4.0027807E+00   -1.4316765E+00
   2.6044010E-01   3.9764719E+00   -1.4307624E+00
   2.6164284E-01   3.9503529E+00   -1.4298368E+00
   2.6285113E-01   3.9244222E+00   -1.4288996E+00
   2.6406501E-01   3.8986786E+00   -1.4279506E+00
   2.6528449E-01   3.8731210E+00   -1.4269897E+00
   2.6650960E-01   3.8477481E+00   -1.4260168E+00
   2.6774037E-01   3.8225587E+00   -1.4250317E+00
   2.6897682E-01   3.7975514E+00   -1.4240344E+00
   2.7021898E-01   3.7727253E+00   -1.4230246E+00
   2.7146688E-01   3.7480789E+00   -1.4220022E+00
   2.7272055E-01   3.7236112E+00   -1.4209672E+00
   2.7398000E-01   3.6993211E+00   -1.4199193E+00
   2.7524527E-01   3.6752072E+00   -1.4188584E+00
   2.7651638E-01   3.6512684E+00   -1.4177844E+00
   2.7779336E-01   3.6275036E+00   -1.4166971E+00
   2.7907624E-01   3.6039117E+00   -1.4155965E+00
   2.8036504E-01   3.5804915E+00   -1.4144823E+00
   2.8165980E-01   3.5572419E+00   -1.4133544E+00
   2.8296053E-01   3.5341617E+00   -1.4122126E+00
   2.8426727E-01   3.5112498E+00   -1.4110569E+00
   2.8558005E-01   3.4885052E+00   -1.4098871E+00
   2.8689889E-01   3.4659267E+00   -1.4087029E+00
   2.8822382E-01   3.4435132E+00   -1.4075044E+00
   2.8955486E-01   3.4212637E+00   -1.4062913E+00
   2.9089206E-01   3.3991770E+00   -1.4050634E+00
   2.9223543E-01   3.3772522E+00   -1.4038207E+00
   2.9358500E-01   3.3554881E+00   -1.4025629E+00
   2.9494081E-01   3.3338837E+00   -1.4012900E+00
   2.9630288E-01   3.3124379E+00   -1.4000017E+00
   2.9767123E-01   3.2911497E+00   -1.3986979E+00
   2.9904591E-01   3.2700182E+00   -1.3973785E+00
   3.0042694E-01   3.2490421E+00   -1.3960433E+00
   3.0181434E-01   3.2282206E+00   -1.3946921E+00
   3.0320815E-01   3.2075527E+00   -1.3933248E+00
   3.0460840E-01   3.1870372E+00   -1.3919413E+00
   3.0601511E-01   3.1666733E+00   -1.3905413E+00
   3.0742832E-01   3.1464599E+00   -1.3891247E+00
   3.0884806E-01   3.1263960E+00   -1.3876914E+00
   3.1027435E-01   3.1064807E+00   -1.3862411E+00
   3.1170723E-01   3.0867131E+00   -1.3847738E+00
   3.1314672E-01   3.0670921E+00   -1.3832893E+00
   3.1459287E-01   3.0476167E+00   -1.3817873E+00
   3.1604569E-01   3.0282861E+00   -1.3802678E+00
   3.1750522E-01   3.0090993E+00   -1.3787306E+00
   3.1897150E-01   2.9900554E+00   -1.3771755E+00
   3.2044454E-01   2.9711534E+00   -1.3756024E+00
   3.2192439E-01   2.9523925E+00   -1.3740110E+00
   3.2341107E-01   2.9337716E+00   -1.3724013E+00
   3.2490461E-01   2.9152899E+00   -1.3707730E+00
   3.2640506E-01   2.8969465E+00   -1.3691260E+00
   3.2791243E-01   2.8787405E+00   -1.3674602E+00
   3.2942676E-01   2.8606710E+00   -1.3657753E+00
   3.3094809E-01   2.8427371E+00   -1.3640712E+00
   3.3247644E-01   2.8249379E+00   -1.3623478E+00
   3.3401185E-01   2.8072726E+00   -1.3606048E+00
   3.3555436E-01   2.7897403E+00   -1.3588422E+00
   3.3710398E-01   2.7723402E+00   -1.3570597E+00
   3.3866076E-01   2.7550713E+00   -1.3552571E+00
   3.4022473E-01   2.7379329E+00   -1.3534344E+00
   3.4179593E-01   2.7209240E+00   -1.3515913E+00
   3.4337438E-01   2.7040439E+00   -1.3497277E+00
   3.4496012E-01   2.6872917E+00   -1.3478435E+00
   3.4655318E-01   2.6706666E+00   -1.3459384E+00
   3.4815360E-01   2.6541678E+00   -1.3440122E+00
   3.4976141E-01   2.6377945E+00   -1.3420649E+00
   3.5137664E-01   2.6215458E+00   -1.3400963E+00
   3.5299933E-01   2.6054210E+00   -1.3381062E+00
   3.5462952E-01   2.5894192E+00   -1.3360944E+00
   3.5626724E-01   2.5735397E+00   -1.3340608E+00
   3.5791252E-01   2.5577816E+00   -1.3320052E+00
   3.5956540E-01   2.5421443E+00   -1.3299275E+00
   3.6122591E-01   2.5266269E+00   -1.3278275E+00
   3.6289409E-01   2.5112286E+00   -1.3257050E+00
   3.6456997E-01   2.4959487E+00   -1.3235599E+00
   3.6625359E-01   2.4807864E+00   -1.3213921E+00
   3.6794499E-01   2.4657410E+00   -1.3192013E+00
   3.6964420E-01   2.4508117E+00   -1.3169875E+00
   3.7135125E-01   2.4359978E+00   -1.3147504E+00
   3.7306619E-01   2.4212985E+00   -1.3124900E+00
   3.7478905E-01   2.4067130E+00   -1.3102060E+00
   3.7651986E-01   2.3922408E+00   -1.3078984E+00
   3.7825867E-01   2.3778810E+00   -1.3055669E+00
   3.8000551E-01   2.3636329E+00   -1.3032115E+00
   3.8176042E-01   2.3494958E+00   -1.3008320E+00
   3.8352343E-01   2.3354690E+00   -1.2984282E+00
   3.8529458E-01   2.3215518E+00   -1.2960000E+00
   3.8707391E-01   2.3077435E+00   -1.2935473E+00
   3.8886146E-01   2.2940434E+00   -1.2910699E+00
   3.9065726E-01   2.2804507E+00   -1.2885678E+00
   3.9246135E-01   2.2669649E+00   -1.2860407E+00
   3.9427378E-01   2.2535852E+00   -1.2834885E+00
   3.9609458E-01   2.2403109E+00   -1.2809112E+00
   3.9792379E-01   2.2271414E+00   -1.2783085E+00
   3.9976144E-01   2.2140759E+00   -1.2756804E+00
   4.0160758E-01   2.2011139E+00   -1.2730267E+00
   4.0346225E-01   2.1882547E+00   -1.2703474E+00
   4.0532548E-01   2.1754976E+00   -1.2676423E+00
   4.0719731E-01   2.1628420E+00   -1.2649112E+00
   4.0907779E-01   2.1502871E+00   -1.2621542E+00
   4.1096696E-01   2.1378324E+00   -1.2593710E+00
   4.1286484E-01   2.1254773E+00   -1.2565617E+00
   4.1477150E-01   2.1132210E+00   -1.2537260E+00
   4.1668696E-01   2.1010630E+00   -1.2508638E+00
   4.1861126E-01   2.0890026E+00   -1.2479752E+00
   4.2054445E-01   2.0770392E+00   -1.2450599E+00
   4.2248657E-01   2.0651722E+00   -1.2421180E+00
   4.2443766E-01   2.0534009E+00   -1.2391493E+00
   4.2639775E-01   2.0417248E+00   -1.2361537E+00
   4.2836690E-01   2.0301432E+00   -1.2331312E+00
   4.3034515E-01   2.0186556E+00   -1.2300817E+00
   4.3233252E-01   2.0072613E+00   -1.2270051E+00
   4.3432908E-01   1.9959597E+00   -1.2239013E+00
   4.3633486E-01   1.9847503E+00   -1.2207704E+00
   4.3834990E-01   1.9736324E+00   -1.2176122E+00
   4.4037424E-01   1.9626055E+00   -1.2144267E+00
   4.4240794E-01   1.9516689E+00   -1.2112138E+00
   4.4445102E-01   1.9408222E+00   -1.2079736E+00
   4.4650355E-01   1.9300647E+00   -1.2047059E+00
   4.4856555E-01   1.9193958E+00   -1.2014107E+00
   4.5063707E-01   1.9088150E+00   -1.1980880E+00
   4.5271816E-01   1.8983216E+00   -1.1947378E+00
   4.5480886E-01   1.8879153E+00   -1.1913601E+00
   4.5690921E-01   1.8775953E+00   -1.1879548E+00
   4.5901927E-01   1.8673612E+00   -1.1845219E+00
   4.6113907E-01   1.8572123E+00   -1.1810614E+00
   4.6326865E-01   1.8471482E+00   -1.1775734E+00
   4.6540808E-01   1.8371682E+00   -1.1740578E+00
   4.6755738E-01   1.8272719E+00   -1.1705146E+00
   4.6971661E-01   1.8174587E+00   -1.1669439E+00
   4.7188581E-01   1.8077280E+00   -1.1633457E+00
   4.7406503E-01   1.7980793E+00   -1.1597199E+00
   4.7625431E-01   1.7885122E+00   -1.1560668E+00
   4.7845370E-01   1.7790260E+00   -1.1523862E+00
   4.8066325E-01   1.7696202E+00   -1.1486782E+00
   4.8288301E-01   1.7602943E+00   -1.1449429E+00
   4.8511301E-01   1.7510479E+00   -1.1411804E+00
   4.8735331E-01   1.7418803E+00   -1.1373906E+00
   4.8960396E-01   1.7327911E+00   -1.1335737E+00
   4.9186500E-01   1.7237797E+00   -1.1297298E+00
   4.9413649E-01   1.7148457E+00   -1.1258589E+00
   4.9641846E-01   1.7059885E+00   -1.1219611E+00
   4.9871097E-01   1.6972076E+00   -1.1180365E+00
   5.0101407E-01   1.6885026E+00   -1.1140852E+00
   5.0332781E-01   1.6798729E+00   -1.1101074E+00
   5.0565223E-01   1.6713180E+00   -1.1061031E+00
   5.0798738E-01   1.6628375E+00   -1.1020724E+00
   5.1033332E-01   1.6544308E+00   -1.0980155E+00
   5.1269010E-01   1.6460975E+00   -1.0939326E+00
   5.1505775E-01   1.6378371E+00   -1.0898237E+00
   5.1743634E-01   1.6296491E+00   -1.0856890E+00
   5.1982592E-01   1.6215330E+00   -1.0815287E+00
   5.2222653E-01   1.6134884E+00   -1.0773429E+00
   5.2463822E-01   1.6055147E+00   -1.0731318E+00
   5.2706106E-01   1.5976116E+00   -1.0688955E+00
   5.2949508E-01   1.5897784E+00   -1.0646343E+00
   5.3194035E-01   1.5820148E+00   -1.0603484E+00
   5.3439690E-01   1.5743203E+00   -1.0560379E+00
   5.3686480E-01   1.5666944E+00   -1.0517030E+00
   5.3934410E-01   1.5591367E+00   -1.0473440E+00
   5.4183485E-01   1.5516467E+00   -1.0429610E+00
   5.4433710E-01   1.5442239E+00   -1.0385544E+00
   5.4685090E-01   1.5368680E+00   -1.0341243E+00
   5.4937632E-01   1.5295783E+00   -1.0296709E+00
   5.5191340E-01   1.5223546E+00   -1.0251945E+00
   5.5446219E-01   1.5151963E+00   -1.0206954E+00
   5.5702275E-01   1.5081031E+00   -1.0161738E+00
   5.5959514E-01   1.5010743E+00   -1.0116301E+00
   5.6217941E-01   1.4941097E+00   -1.0070643E+00
   5.6477562E-01   1.4872088E+00   -1.0024769E+00
   5.6738381E-01   1.4803711E+00   -9.9786814E-01
   5.7000405E-01   1.4735962E+00   -9.9323829E-01
   5.7263639E-01   1.4668836E+00   -9.8858765E-01
   5.7528088E-01   1.4602330E+00   -9.8391654E-01
   5.7793759E-01   1.4536439E+00   -9.7922526E-01
   5.8060656E-01   1.4471159E+00   -9.7451415E-01
   5.8328787E-01   1.4406486E+00   -9.6978352E-01
   5.8598155E-01   1.4342414E+00   -9.6503371E-01
   5.8868767E-01   1.4278941E+00   -9.6026506E-01
   5.9140630E-01   1.4216061E+00   -9.5547792E-01
   5.9413747E-01   1.4153772E+00   -9.5067263E-01
   5.9688126E-01   1.4092067E+00   -9.4584955E-01
   5.9963772E-01   1.4030944E+00   -9.4100906E-01
   6.0240691E-01   1.3970399E+00   -9.3615151E-01
   6.0518889E-01   1.3910426E+00   -9.3127729E-01
   6.0798371E-01   1.3851023E+00   -9.2638678E-01
   6.1079145E-01   1.3792184E+00   -9.2148036E-01
   6.1361215E-01   1.3733906E+00   -9.1655842E-01
   6.1644587E-01   1.3676186E+00   -9.1162138E-01
   6.1929268E-01   1.3619018E+00   -9.0666962E-01
   6.2215264E-01   1.3562399E+00   -9.0170357E-01
   6.2502581E-01   1.3506324E+00   -8.9672363E-01
   6.2791224E-01   1.3450791E+00   -8.9173022E-01
   6.3081201E-01   1.3395795E+00   -8.8672377E-01
   6.3372516E-01   1.3341331E+00   -8.8170471E-01
   6.3665177E-01   1.3287397E+00   -8.7667347E-01
   6.3959189E-01   1.3233988E+00   -8.7163049E-01
   6.4254560E-01   1.3181100E+00   -8.6657620E-01
   6.4551294E-01   1.3128729E+00   -8.6151106E-01
   6.4849399E-01   1.3076872E+00   -8.5643552E-01
   6.5148880E-01   1.3025525E+00   -8.5135003E-01
   6.5449744E-01   1.2974684E+00   -8.4625505E-01
   6.5751998E-01   1.2924345E+00   -8.4115104E-01
   6.6055648E-01   1.2874504E+00   -8.3603847E-01
   6.6360700E-01   1.2825158E+00   -8.3091780E-01
   6.6667160E-01   1.2776302E+00   -8.2578950E-01
   6.6975036E-01   1.2727934E+00   -8.2065405E-01
   6.7284334E-01   1.2680049E+00   -8.1551193E-01
   6.7595060E-01   1.2632643E+00   -8.1036361E-01
   6.7907221E-01   1.2585714E+00   -8.0520957E-01
   6.8220824E-01   1.2539257E+00   -8.0005031E-01
   6.8535875E-01   1.2493268E+00   -7.9488630E-01
   6.8852380E-01   1.2447744E+00   -7.8971803E-01
   6.9170348E-01   1.2402682E+00   -7.8454599E-01
   6.9489784E-01   1.2358077E+00   -7.7937067E-01
   6.9810695E-01   1.2313927E+00   -7.7419257E-01
   7.0133088E-01   1.2270227E+00   -7.6901217E-01
