#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8044963E+01   -1.4999521E+00
   7.7169151E-02   2.7851814E+01   -1.4999286E+00
   7.7525526E-02   2.7659999E+01   -1.4999050E+00
   7.7883547E-02   2.7469507E+01   -1.4998811E+00
   7.8243222E-02   2.7280330E+01   -1.4998571E+00
   7.8604557E-02   2.7092460E+01   -1.4998328E+00
   7.8967561E-02   2.6905886E+01   -1.4998083E+00
   7.9332241E-02   2.6720600E+01   -1.4997836E+00
   7.9698606E-02   2.6536593E+01   -1.4997587E+00
   8.0066663E-02   2.6353856E+01   -1.4997335E+00
   8.0436419E-02   2.6172381E+01   -1.4997081E+00
   8.0807883E-02   2.5992158E+01   -1.4996825E+00
   8.1181062E-02   2.5813179E+01   -1.4996566E+00
   8.1555964E-02   2.5635436E+01   -1.4996305E+00
   8.1932598E-02   2.5458920E+01   -1.4996041E+00
   8.2310972E-02   2.5283622E+01   -1.4995775E+00
   8.2691092E-02   2.5109535E+01   -1.4995506E+00
   8.3072969E-02   2.4936649E+01   -1.4995235E+00
   8.3456608E-02   2.4764956E+01   -1.4994961E+00
   8.3842020E-02   2.4594449E+01   -1.4994684E+00
   8.4229211E-02   2.4425119E+01   -1.4994405E+00
   8.4618190E-02   2.4256958E+01   -1.4994122E+00
   8.5008966E-02   2.4089958E+01   -1.4993837E+00
   8.5401546E-02   2.3924111E+01   -1.4993550E+00
   8.5795939E-02   2.3759409E+01   -1.4993259E+00
   8.6192154E-02   2.3595843E+01   -1.4992965E+00
   8.6590198E-02   2.3433407E+01   -1.4992668E+00
   8.6990081E-02   2.3272093E+01   -1.4992368E+00
   8.7391810E-02   2.3111892E+01   -1.4992065E+00
   8.7795395E-02   2.2952797E+01   -1.4991759E+00
   8.8200843E-02   2.2794800E+01   -1.4991450E+00
   8.8608164E-02   2.2637894E+01   -1.4991138E+00
   8.9017366E-02   2.2482072E+01   -1.4990822E+00
   8.9428457E-02   2.2327325E+01   -1.4990503E+00
   8.9841447E-02   2.2173647E+01   -1.4990180E+00
   9.0256344E-02   2.2021030E+01   -1.4989854E+00
   9.0673157E-02   2.1869467E+01   -1.4989524E+00
   9.1091896E-02   2.1718950E+01   -1.4989191E+00
   9.1512568E-02   2.1569472E+01   -1.4988855E+00
   9.1935182E-02   2.1421027E+01   -1.4988514E+00
   9.2359748E-02   2.1273606E+01   -1.4988170E+00
   9.2786275E-02   2.1127203E+01   -1.4987822E+00
   9.3214772E-02   2.0981812E+01   -1.4987470E+00
   9.3645248E-02   2.0837424E+01   -1.4987115E+00
   9.4077711E-02   2.0694033E+01   -1.4986755E+00
   9.4512172E-02   2.0551633E+01   -1.4986391E+00
   9.4948639E-02   2.0410215E+01   -1.4986024E+00
   9.5387122E-02   2.0269775E+01   -1.4985652E+00
   9.5827630E-02   2.0130304E+01   -1.4985276E+00
   9.6270172E-02   1.9991796E+01   -1.4984895E+00
   9.6714757E-02   1.9854245E+01   -1.4984511E+00
   9.7161396E-02   1.9717643E+01   -1.4984122E+00
   9.7610098E-02   1.9581986E+01   -1.4983728E+00
   9.8060871E-02   1.9447264E+01   -1.4983330E+00
   9.8513727E-02   1.9313474E+01   -1.4982927E+00
   9.8968673E-02   1.9180607E+01   -1.4982520E+00
   9.9425721E-02   1.9048658E+01   -1.4982108E+00
   9.9884879E-02   1.8917621E+01   -1.4981691E+00
   1.0034616E-01   1.8787488E+01   -1.4981269E+00
   1.0080957E-01   1.8658254E+01   -1.4980842E+00
   1.0127512E-01   1.8529913E+01   -1.4980410E+00
   1.0174282E-01   1.8402458E+01   -1.4979973E+00
   1.0221267E-01   1.8275884E+01   -1.4979531E+00
   1.0268470E-01   1.8150184E+01   -1.4979084E+00
   1.0315891E-01   1.8025352E+01   -1.4978631E+00
   1.0363531E-01   1.7901383E+01   -1.4978173E+00
   1.0411391E-01   1.7778270E+01   -1.4977710E+00
   1.0459472E-01   1.7656008E+01   -1.4977241E+00
   1.0507775E-01   1.7534590E+01   -1.4976766E+00
   1.0556301E-01   1.7414010E+01   -1.4976285E+00
   1.0605051E-01   1.7294264E+01   -1.4975799E+00
   1.0654026E-01   1.7175346E+01   -1.4975307E+00
   1.0703228E-01   1.7057249E+01   -1.4974808E+00
   1.0752656E-01   1.6939967E+01   -1.4974304E+00
   1.0802313E-01   1.6823496E+01   -1.4973794E+00
   1.0852199E-01   1.6707830E+01   -1.4973277E+00
   1.0902316E-01   1.6592963E+01   -1.4972754E+00
   1.0952664E-01   1.6478890E+01   -1.4972224E+00
   1.1003244E-01   1.6365605E+01   -1.4971688E+00
   1.1054059E-01   1.6253103E+01   -1.4971146E+00
   1.1105107E-01   1.6141378E+01   -1.4970596E+00
   1.1156392E-01   1.6030426E+01   -1.4970040E+00
   1.1207913E-01   1.5920240E+01   -1.4969477E+00
   1.1259673E-01   1.5810815E+01   -1.4968907E+00
   1.1311671E-01   1.5702147E+01   -1.4968329E+00
   1.1363909E-01   1.5594230E+01   -1.4967745E+00
   1.1416389E-01   1.5487059E+01   -1.4967153E+00
   1.1469111E-01   1.5380629E+01   -1.4966554E+00
   1.1522077E-01   1.5274934E+01   -1.4965947E+00
   1.1575287E-01   1.5169970E+01   -1.4965333E+00
   1.1628743E-01   1.5065731E+01   -1.4964711E+00
   1.1682446E-01   1.4962213E+01   -1.4964081E+00
   1.1736396E-01   1.4859411E+01   -1.4963443E+00
   1.1790596E-01   1.4757319E+01   -1.4962796E+00
   1.1845046E-01   1.4655933E+01   -1.4962142E+00
   1.1899748E-01   1.4555248E+01   -1.4961480E+00
   1.1954702E-01   1.4455259E+01   -1.4960808E+00
   1.2009910E-01   1.4355962E+01   -1.4960129E+00
   1.2065373E-01   1.4257351E+01   -1.4959441E+00
   1.2121093E-01   1.4159422E+01   -1.4958743E+00
   1.2177069E-01   1.4062170E+01   -1.4958037E+00
   1.2233304E-01   1.3965591E+01   -1.4957322E+00
   1.2289799E-01   1.3869680E+01   -1.4956598E+00
   1.2346554E-01   1.3774432E+01   -1.4955864E+00
   1.2403572E-01   1.3679842E+01   -1.4955121E+00
   1.2460853E-01   1.3585907E+01   -1.4954369E+00
   1.2518399E-01   1.3492622E+01   -1.4953606E+00
   1.2576210E-01   1.3399982E+01   -1.4952834E+00
   1.2634288E-01   1.3307983E+01   -1.4952052E+00
   1.2692635E-01   1.3216620E+01   -1.4951260E+00
   1.2751250E-01   1.3125889E+01   -1.4950457E+00
   1.2810137E-01   1.3035786E+01   -1.4949644E+00
   1.2869296E-01   1.2946307E+01   -1.4948821E+00
   1.2928727E-01   1.2857446E+01   -1.4947986E+00
   1.2988434E-01   1.2769200E+01   -1.4947141E+00
   1.3048416E-01   1.2681565E+01   -1.4946285E+00
   1.3108674E-01   1.2594537E+01   -1.4945418E+00
   1.3169212E-01   1.2508110E+01   -1.4944539E+00
   1.3230029E-01   1.2422282E+01   -1.4943649E+00
   1.3291126E-01   1.2337048E+01   -1.4942747E+00
   1.3352506E-01   1.2252404E+01   -1.4941833E+00
   1.3414169E-01   1.2168346E+01   -1.4940908E+00
   1.3476117E-01   1.2084869E+01   -1.4939970E+00
   1.3538351E-01   1.2001971E+01   -1.4939020E+00
   1.3600873E-01   1.1919646E+01   -1.4938058E+00
   1.3663683E-01   1.1837891E+01   -1.4937082E+00
   1.3726784E-01   1.1756703E+01   -1.4936094E+00
   1.3790175E-01   1.1676076E+01   -1.4935093E+00
   1.3853860E-01   1.1596008E+01   -1.4934079E+00
   1.3917838E-01   1.1516495E+01   -1.4933051E+00
   1.3982112E-01   1.1437532E+01   -1.4932010E+00
   1.4046683E-01   1.1359115E+01   -1.4930955E+00
   1.4111552E-01   1.1281243E+01   -1.4929886E+00
   1.4176721E-01   1.1203909E+01   -1.4928803E+00
   1.4242190E-01   1.1127111E+01   -1.4927706E+00
   1.4307962E-01   1.1050845E+01   -1.4926594E+00
   1.4374038E-01   1.0975108E+01   -1.4925468E+00
   1.4440419E-01   1.0899895E+01   -1.4924326E+00
   1.4507106E-01   1.0825204E+01   -1.4923169E+00
   1.4574102E-01   1.0751030E+01   -1.4921997E+00
   1.4641406E-01   1.0677370E+01   -1.4920810E+00
   1.4709022E-01   1.0604221E+01   -1.4919606E+00
   1.4776950E-01   1.0531579E+01   -1.4918387E+00
   1.4845191E-01   1.0459440E+01   -1.4917151E+00
   1.4913748E-01   1.0387801E+01   -1.4915899E+00
   1.4982621E-01   1.0316659E+01   -1.4914630E+00
   1.5051812E-01   1.0246011E+01   -1.4913345E+00
   1.5121323E-01   1.0175852E+01   -1.4912042E+00
   1.5191155E-01   1.0106179E+01   -1.4910722E+00
   1.5261309E-01   1.0036990E+01   -1.4909384E+00
   1.5331788E-01   9.9682808E+00   -1.4908029E+00
   1.5402591E-01   9.9000480E+00   -1.4906655E+00
   1.5473722E-01   9.8322886E+00   -1.4905263E+00
   1.5545182E-01   9.7649993E+00   -1.4903853E+00
   1.5616971E-01   9.6981768E+00   -1.4902423E+00
   1.5689092E-01   9.6318180E+00   -1.4900975E+00
   1.5761545E-01   9.5659196E+00   -1.4899507E+00
   1.5834334E-01   9.5004786E+00   -1.4898019E+00
   1.5907459E-01   9.4354918E+00   -1.4896512E+00
   1.5980921E-01   9.3709560E+00   -1.4894984E+00
   1.6054722E-01   9.3068683E+00   -1.4893436E+00
   1.6128865E-01   9.2432254E+00   -1.4891867E+00
   1.6203350E-01   9.1800245E+00   -1.4890278E+00
   1.6278178E-01   9.1172624E+00   -1.4888667E+00
   1.6353353E-01   9.0549362E+00   -1.4887034E+00
   1.6428874E-01   8.9930429E+00   -1.4885380E+00
   1.6504744E-01   8.9315795E+00   -1.4883703E+00
   1.6580965E-01   8.8705431E+00   -1.4882004E+00
   1.6657538E-01   8.8099307E+00   -1.4880282E+00
   1.6734464E-01   8.7497394E+00   -1.4878537E+00
   1.6811745E-01   8.6899665E+00   -1.4876768E+00
   1.6889384E-01   8.6306089E+00   -1.4874976E+00
   1.6967381E-01   8.5716639E+00   -1.4873160E+00
   1.7045738E-01   8.5131287E+00   -1.4871320E+00
   1.7124457E-01   8.4550004E+00   -1.4869454E+00
   1.7203539E-01   8.3972763E+00   -1.4867564E+00
   1.7282987E-01   8.3399536E+00   -1.4865648E+00
   1.7362802E-01   8.2830296E+00   -1.4863707E+00
   1.7442985E-01   8.2265015E+00   -1.4861740E+00
   1.7523539E-01   8.1703666E+00   -1.4859746E+00
   1.7604464E-01   8.1146223E+00   -1.4857725E+00
   1.7685763E-01   8.0592659E+00   -1.4855678E+00
   1.7767438E-01   8.0042947E+00   -1.4853603E+00
   1.7849490E-01   7.9497061E+00   -1.4851500E+00
   1.7931921E-01   7.8954975E+00   -1.4849368E+00
   1.8014732E-01   7.8416663E+00   -1.4847208E+00
   1.8097926E-01   7.7882099E+00   -1.4845020E+00
   1.8181504E-01   7.7351257E+00   -1.4842801E+00
   1.8265468E-01   7.6824113E+00   -1.4840553E+00
   1.8349820E-01   7.6300641E+00   -1.4838275E+00
   1.8434562E-01   7.5780816E+00   -1.4835966E+00
   1.8519694E-01   7.5264613E+00   -1.4833627E+00
   1.8605220E-01   7.4752008E+00   -1.4831256E+00
   1.8691141E-01   7.4242975E+00   -1.4828853E+00
   1.8777459E-01   7.3737491E+00   -1.4826417E+00
   1.8864175E-01   7.3235531E+00   -1.4823949E+00
   1.8951292E-01   7.2737072E+00   -1.4821448E+00
   1.9038811E-01   7.2242089E+00   -1.4818914E+00
   1.9126734E-01   7.1750558E+00   -1.4816345E+00
   1.9215063E-01   7.1262457E+00   -1.4813742E+00
   1.9303801E-01   7.0777762E+00   -1.4811104E+00
   1.9392948E-01   7.0296449E+00   -1.4808431E+00
   1.9482506E-01   6.9818496E+00   -1.4805722E+00
   1.9572478E-01   6.9343880E+00   -1.4802977E+00
   1.9662866E-01   6.8872578E+00   -1.4800194E+00
   1.9753671E-01   6.8404568E+00   -1.4797375E+00
   1.9844896E-01   6.7939827E+00   -1.4794518E+00
   1.9936542E-01   6.7478332E+00   -1.4791622E+00
   2.0028611E-01   6.7020063E+00   -1.4788688E+00
   2.0121105E-01   6.6564996E+00   -1.4785714E+00
   2.0214026E-01   6.6113110E+00   -1.4782701E+00
   2.0307377E-01   6.5664384E+00   -1.4779647E+00
   2.0401158E-01   6.5218795E+00   -1.4776553E+00
   2.0495373E-01   6.4776324E+00   -1.4773417E+00
   2.0590023E-01   6.4336948E+00   -1.4770239E+00
   2.0685110E-01   6.3900646E+00   -1.4767018E+00
   2.0780636E-01   6.3467398E+00   -1.4763755E+00
   2.0876603E-01   6.3037183E+00   -1.4760448E+00
   2.0973013E-01   6.2609980E+00   -1.4757097E+00
   2.1069869E-01   6.2185769E+00   -1.4753701E+00
   2.1167172E-01   6.1764529E+00   -1.4750260E+00
   2.1264924E-01   6.1346241E+00   -1.4746773E+00
   2.1363127E-01   6.0930884E+00   -1.4743239E+00
   2.1461785E-01   6.0518438E+00   -1.4739658E+00
   2.1560897E-01   6.0108885E+00   -1.4736030E+00
   2.1660468E-01   5.9702203E+00   -1.4732353E+00
   2.1760498E-01   5.9298374E+00   -1.4728627E+00
   2.1860990E-01   5.8897378E+00   -1.4724852E+00
   2.1961947E-01   5.8499196E+00   -1.4721026E+00
   2.2063369E-01   5.8103809E+00   -1.4717150E+00
   2.2165260E-01   5.7711199E+00   -1.4713222E+00
   2.2267622E-01   5.7321346E+00   -1.4709241E+00
   2.2370456E-01   5.6934231E+00   -1.4705208E+00
   2.2473765E-01   5.6549837E+00   -1.4701121E+00
   2.2577551E-01   5.6168144E+00   -1.4696980E+00
   2.2681817E-01   5.5789135E+00   -1.4692784E+00
   2.2786564E-01   5.5412791E+00   -1.4688533E+00
   2.2891795E-01   5.5039094E+00   -1.4684225E+00
   2.2997511E-01   5.4668027E+00   -1.4679860E+00
   2.3103716E-01   5.4299571E+00   -1.4675437E+00
   2.3210412E-01   5.3933710E+00   -1.4670956E+00
   2.3317600E-01   5.3570424E+00   -1.4666415E+00
   2.3425283E-01   5.3209698E+00   -1.4661815E+00
   2.3533463E-01   5.2851514E+00   -1.4657153E+00
   2.3642143E-01   5.2495854E+00   -1.4652430E+00
   2.3751325E-01   5.2142702E+00   -1.4647645E+00
   2.3861011E-01   5.1792041E+00   -1.4642796E+00
   2.3971204E-01   5.1443853E+00   -1.4637884E+00
   2.4081905E-01   5.1098123E+00   -1.4632907E+00
   2.4193118E-01   5.0754833E+00   -1.4627864E+00
   2.4304844E-01   5.0413967E+00   -1.4622755E+00
   2.4417087E-01   5.0075510E+00   -1.4617579E+00
   2.4529847E-01   4.9739444E+00   -1.4612335E+00
   2.4643129E-01   4.9405753E+00   -1.4607022E+00
   2.4756933E-01   4.9074422E+00   -1.4601639E+00
   2.4871264E-01   4.8745435E+00   -1.4596186E+00
   2.4986122E-01   4.8418776E+00   -1.4590661E+00
   2.5101510E-01   4.8094429E+00   -1.4585064E+00
   2.5217432E-01   4.7772379E+00   -1.4579393E+00
   2.5333888E-01   4.7452610E+00   -1.4573649E+00
   2.5450883E-01   4.7135107E+00   -1.4567829E+00
   2.5568418E-01   4.6819855E+00   -1.4561933E+00
   2.5686495E-01   4.6506838E+00   -1.4555961E+00
   2.5805118E-01   4.6196042E+00   -1.4549910E+00
   2.5924289E-01   4.5887452E+00   -1.4543781E+00
   2.6044010E-01   4.5581053E+00   -1.4537572E+00
   2.6164284E-01   4.5276830E+00   -1.4531282E+00
   2.6285113E-01   4.4974769E+00   -1.4524910E+00
   2.6406501E-01   4.4674854E+00   -1.4518456E+00
   2.6528449E-01   4.4377073E+00   -1.4511918E+00
   2.6650960E-01   4.4081410E+00   -1.4505295E+00
   2.6774037E-01   4.3787852E+00   -1.4498587E+00
   2.6897682E-01   4.3496384E+00   -1.4491791E+00
   2.7021898E-01   4.3206992E+00   -1.4484908E+00
   2.7146688E-01   4.2919662E+00   -1.4477936E+00
   2.7272055E-01   4.2634381E+00   -1.4470874E+00
   2.7398000E-01   4.2351135E+00   -1.4463721E+00
   2.7524527E-01   4.2069911E+00   -1.4456476E+00
   2.7651638E-01   4.1790694E+00   -1.4449137E+00
   2.7779336E-01   4.1513471E+00   -1.4441705E+00
   2.7907624E-01   4.1238230E+00   -1.4434177E+00
   2.8036504E-01   4.0964956E+00   -1.4426552E+00
   2.8165980E-01   4.0693638E+00   -1.4418830E+00
   2.8296053E-01   4.0424261E+00   -1.4411009E+00
   2.8426727E-01   4.0156813E+00   -1.4403087E+00
   2.8558005E-01   3.9891280E+00   -1.4395065E+00
   2.8689889E-01   3.9627651E+00   -1.4386941E+00
   2.8822382E-01   3.9365913E+00   -1.4378712E+00
   2.8955486E-01   3.9106053E+00   -1.4370380E+00
   2.9089206E-01   3.8848058E+00   -1.4361941E+00
   2.9223543E-01   3.8591916E+00   -1.4353395E+00
   2.9358500E-01   3.8337614E+00   -1.4344741E+00
   2.9494081E-01   3.8085142E+00   -1.4335977E+00
   2.9630288E-01   3.7834486E+00   -1.4327103E+00
   2.9767123E-01   3.7585634E+00   -1.4318116E+00
   2.9904591E-01   3.7338574E+00   -1.4309016E+00
   3.0042694E-01   3.7093295E+00   -1.4299801E+00
   3.0181434E-01   3.6849785E+00   -1.4290470E+00
   3.0320815E-01   3.6608031E+00   -1.4281022E+00
   3.0460840E-01   3.6368023E+00   -1.4271456E+00
   3.0601511E-01   3.6129749E+00   -1.4261770E+00
   3.0742832E-01   3.5893197E+00   -1.4251962E+00
   3.0884806E-01   3.5658356E+00   -1.4242032E+00
   3.1027435E-01   3.5425215E+00   -1.4231978E+00
   3.1170723E-01   3.5193761E+00   -1.4221799E+00
   3.1314672E-01   3.4963986E+00   -1.4211493E+00
   3.1459287E-01   3.4735876E+00   -1.4201059E+00
   3.1604569E-01   3.4509421E+00   -1.4190495E+00
   3.1750522E-01   3.4284611E+00   -1.4179801E+00
   3.1897150E-01   3.4061434E+00   -1.4168975E+00
   3.2044454E-01   3.3839880E+00   -1.4158015E+00
   3.2192439E-01   3.3619937E+00   -1.4146920E+00
   3.2341107E-01   3.3401596E+00   -1.4135688E+00
   3.2490461E-01   3.3184846E+00   -1.4124319E+00
   3.2640506E-01   3.2969676E+00   -1.4112810E+00
   3.2791243E-01   3.2756076E+00   -1.4101160E+00
   3.2942676E-01   3.2544035E+00   -1.4089368E+00
   3.3094809E-01   3.2333544E+00   -1.4077432E+00
   3.3247644E-01   3.2124592E+00   -1.4065350E+00
   3.3401185E-01   3.1917169E+00   -1.4053122E+00
   3.3555436E-01   3.1711265E+00   -1.4040745E+00
   3.3710398E-01   3.1506870E+00   -1.4028219E+00
   3.3866076E-01   3.1303975E+00   -1.4015541E+00
   3.4022473E-01   3.1102568E+00   -1.4002711E+00
   3.4179593E-01   3.0902642E+00   -1.3989725E+00
   3.4337438E-01   3.0704185E+00   -1.3976584E+00
   3.4496012E-01   3.0507189E+00   -1.3963285E+00
   3.4655318E-01   3.0311643E+00   -1.3949828E+00
   3.4815360E-01   3.0117539E+00   -1.3936209E+00
   3.4976141E-01   2.9924866E+00   -1.3922428E+00
   3.5137664E-01   2.9733616E+00   -1.3908483E+00
   3.5299933E-01   2.9543779E+00   -1.3894373E+00
   3.5462952E-01   2.9355347E+00   -1.3880096E+00
   3.5626724E-01   2.9168309E+00   -1.3865650E+00
   3.5791252E-01   2.8982656E+00   -1.3851034E+00
   3.5956540E-01   2.8798381E+00   -1.3836246E+00
   3.6122591E-01   2.8615473E+00   -1.3821285E+00
   3.6289409E-01   2.8433924E+00   -1.3806148E+00
   3.6456997E-01   2.8253726E+00   -1.3790835E+00
   3.6625359E-01   2.8074868E+00   -1.3775343E+00
   3.6794499E-01   2.7897343E+00   -1.3759672E+00
   3.6964420E-01   2.7721142E+00   -1.3743819E+00
   3.7135125E-01   2.7546256E+00   -1.3727782E+00
   3.7306619E-01   2.7372677E+00   -1.3711561E+00
   3.7478905E-01   2.7200396E+00   -1.3695153E+00
   3.7651986E-01   2.7029404E+00   -1.3678557E+00
   3.7825867E-01   2.6859695E+00   -1.3661771E+00
   3.8000551E-01   2.6691258E+00   -1.3644793E+00
   3.8176042E-01   2.6524087E+00   -1.3627623E+00
   3.8352343E-01   2.6358172E+00   -1.3610257E+00
   3.8529458E-01   2.6193506E+00   -1.3592695E+00
   3.8707391E-01   2.6030080E+00   -1.3574935E+00
   3.8886146E-01   2.5867887E+00   -1.3556976E+00
   3.9065726E-01   2.5706918E+00   -1.3538814E+00
   3.9246135E-01   2.5547166E+00   -1.3520450E+00
   3.9427378E-01   2.5388623E+00   -1.3501881E+00
   3.9609458E-01   2.5231280E+00   -1.3483106E+00
   3.9792379E-01   2.5075131E+00   -1.3464123E+00
   3.9976144E-01   2.4920168E+00   -1.3444930E+00
   4.0160758E-01   2.4766382E+00   -1.3425526E+00
   4.0346225E-01   2.4613766E+00   -1.3405909E+00
   4.0532548E-01   2.4462314E+00   -1.3386078E+00
   4.0719731E-01   2.4312016E+00   -1.3366031E+00
   4.0907779E-01   2.4162867E+00   -1.3345765E+00
   4.1096696E-01   2.4014858E+00   -1.3325281E+00
   4.1286484E-01   2.3867982E+00   -1.3304576E+00
   4.1477150E-01   2.3722232E+00   -1.3283648E+00
   4.1668696E-01   2.3577600E+00   -1.3262496E+00
   4.1861126E-01   2.3434080E+00   -1.3241118E+00
   4.2054445E-01   2.3291664E+00   -1.3219514E+00
   4.2248657E-01   2.3150345E+00   -1.3197680E+00
   4.2443766E-01   2.3010116E+00   -1.3175616E+00
   4.2639775E-01   2.2870971E+00   -1.3153321E+00
   4.2836690E-01   2.2732901E+00   -1.3130792E+00
   4.3034515E-01   2.2595901E+00   -1.3108028E+00
   4.3233252E-01   2.2459964E+00   -1.3085028E+00
   4.3432908E-01   2.2325082E+00   -1.3061790E+00
   4.3633486E-01   2.2191249E+00   -1.3038313E+00
   4.3834990E-01   2.2058458E+00   -1.3014595E+00
   4.4037424E-01   2.1926702E+00   -1.2990636E+00
   4.4240794E-01   2.1795975E+00   -1.2966432E+00
   4.4445102E-01   2.1666271E+00   -1.2941984E+00
   4.4650355E-01   2.1537582E+00   -1.2917290E+00
   4.4856555E-01   2.1409902E+00   -1.2892348E+00
   4.5063707E-01   2.1283225E+00   -1.2867157E+00
   4.5271816E-01   2.1157544E+00   -1.2841716E+00
   4.5480886E-01   2.1032853E+00   -1.2816023E+00
   4.5690921E-01   2.0909146E+00   -1.2790077E+00
   4.5901927E-01   2.0786416E+00   -1.2763878E+00
   4.6113907E-01   2.0664658E+00   -1.2737423E+00
   4.6326865E-01   2.0543864E+00   -1.2710712E+00
   4.6540808E-01   2.0424028E+00   -1.2683743E+00
   4.6755738E-01   2.0305145E+00   -1.2656516E+00
   4.6971661E-01   2.0187209E+00   -1.2629029E+00
   4.7188581E-01   2.0070213E+00   -1.2601281E+00
   4.7406503E-01   1.9954151E+00   -1.2573271E+00
   4.7625431E-01   1.9839018E+00   -1.2544998E+00
   4.7845370E-01   1.9724807E+00   -1.2516461E+00
   4.8066325E-01   1.9611513E+00   -1.2487659E+00
   4.8288301E-01   1.9499130E+00   -1.2458592E+00
   4.8511301E-01   1.9387651E+00   -1.2429258E+00
   4.8735331E-01   1.9277071E+00   -1.2399656E+00
   4.8960396E-01   1.9167385E+00   -1.2369786E+00
   4.9186500E-01   1.9058586E+00   -1.2339647E+00
   4.9413649E-01   1.8950670E+00   -1.2309238E+00
   4.9641846E-01   1.8843629E+00   -1.2278558E+00
   4.9871097E-01   1.8737459E+00   -1.2247607E+00
   5.0101407E-01   1.8632154E+00   -1.2216385E+00
   5.0332781E-01   1.8527709E+00   -1.2184890E+00
   5.0565223E-01   1.8424117E+00   -1.2153122E+00
   5.0798738E-01   1.8321375E+00   -1.2121080E+00
   5.1033332E-01   1.8219475E+00   -1.2088765E+00
   5.1269010E-01   1.8118413E+00   -1.2056175E+00
   5.1505775E-01   1.8018183E+00   -1.2023311E+00
   5.1743634E-01   1.7918780E+00   -1.1990172E+00
   5.1982592E-01   1.7820199E+00   -1.1956758E+00
   5.2222653E-01   1.7722434E+00   -1.1923068E+00
   5.2463822E-01   1.7625480E+00   -1.1889102E+00
   5.2706106E-01   1.7529332E+00   -1.1854861E+00
   5.2949508E-01   1.7433984E+00   -1.1820345E+00
   5.3194035E-01   1.7339432E+00   -1.1785552E+00
   5.3439690E-01   1.7245671E+00   -1.1750484E+00
   5.3686480E-01   1.7152694E+00   -1.1715140E+00
   5.3934410E-01   1.7060498E+00   -1.1679520E+00
   5.4183485E-01   1.6969077E+00   -1.1643626E+00
   5.4433710E-01   1.6878426E+00   -1.1607456E+00
   5.4685090E-01   1.6788540E+00   -1.1571012E+00
   5.4937632E-01   1.6699414E+00   -1.1534293E+00
   5.5191340E-01   1.6611044E+00   -1.1497300E+00
   5.5446219E-01   1.6523424E+00   -1.1460035E+00
   5.5702275E-01   1.6436549E+00   -1.1422496E+00
   5.5959514E-01   1.6350415E+00   -1.1384685E+00
   5.6217941E-01   1.6265016E+00   -1.1346602E+00
   5.6477562E-01   1.6180349E+00   -1.1308249E+00
   5.6738381E-01   1.6096408E+00   -1.1269626E+00
   5.7000405E-01   1.6013188E+00   -1.1230734E+00
   5.7263639E-01   1.5930684E+00   -1.1191573E+00
   5.7528088E-01   1.5848893E+00   -1.1152146E+00
   5.7793759E-01   1.5767809E+00   -1.1112452E+00
   5.8060656E-01   1.5687428E+00   -1.1072493E+00
   5.8328787E-01   1.5607745E+00   -1.1032271E+00
   5.8598155E-01   1.5528756E+00   -1.0991785E+00
   5.8868767E-01   1.5450455E+00   -1.0951039E+00
   5.9140630E-01   1.5372839E+00   -1.0910033E+00
   5.9413747E-01   1.5295902E+00   -1.0868768E+00
   5.9688126E-01   1.5219641E+00   -1.0827247E+00
   5.9963772E-01   1.5144050E+00   -1.0785470E+00
   6.0240691E-01   1.5069126E+00   -1.0743440E+00
   6.0518889E-01   1.4994864E+00   -1.0701158E+00
   6.0798371E-01   1.4921260E+00   -1.0658626E+00
   6.1079145E-01   1.4848308E+00   -1.0615845E+00
   6.1361215E-01   1.4776005E+00   -1.0572819E+00
   6.1644587E-01   1.4704347E+00   -1.0529548E+00
   6.1929268E-01   1.4633329E+00   -1.0486035E+00
   6.2215264E-01   1.4562946E+00   -1.0442283E+00
   6.2502581E-01   1.4493195E+00   -1.0398292E+00
   6.2791224E-01   1.4424071E+00   -1.0354066E+00
   6.3081201E-01   1.4355571E+00   -1.0309607E+00
   6.3372516E-01   1.4287689E+00   -1.0264917E+00
   6.3665177E-01   1.4220421E+00   -1.0219999E+00
   6.3959189E-01   1.4153764E+00   -1.0174855E+00
   6.4254560E-01   1.4087713E+00   -1.0129489E+00
   6.4551294E-01   1.4022264E+00   -1.0083902E+00
   6.4849399E-01   1.3957413E+00   -1.0038098E+00
   6.5148880E-01   1.3893156E+00   -9.9920788E-01
   6.5449744E-01   1.3829488E+00   -9.9458482E-01
   6.5751998E-01   1.3766406E+00   -9.8994089E-01
   6.6055648E-01   1.3703906E+00   -9.8527639E-01
   6.6360700E-01   1.3641984E+00   -9.8059163E-01
   6.6667160E-01   1.3580635E+00   -9.7588694E-01
   6.6975036E-01   1.3519855E+00   -9.7116263E-01
   6.7284334E-01   1.3459641E+00   -9.6641904E-01
   6.7595060E-01   1.3399989E+00   -9.6165650E-01
   6.7907221E-01   1.3340894E+00   -9.5687536E-01
   6.8220824E-01   1.3282354E+00   -9.5207598E-01
   6.8535875E-01   1.3224363E+00   -9.4725869E-01
   6.8852380E-01   1.3166918E+00   -9.4242388E-01
   6.9170348E-01   1.3110015E+00   -9.3757190E-01
   6.9489784E-01   1.3053650E+00   -9.3270313E-01
   6.9810695E-01   1.2997820E+00   -9.2781796E-01
   7.0133088E-01   1.2942520E+00   -9.2291676E-01
