#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7602855E+01   -1.4999545E+00
   7.7169151E-02   2.7412751E+01   -1.4999299E+00
   7.7525526E-02   2.7223959E+01   -1.4999050E+00
   7.7883547E-02   2.7036471E+01   -1.4998799E+00
   7.8243222E-02   2.6850277E+01   -1.4998547E+00
   7.8604557E-02   2.6665368E+01   -1.4998291E+00
   7.8967561E-02   2.6481736E+01   -1.4998034E+00
   7.9332241E-02   2.6299371E+01   -1.4997774E+00
   7.9698606E-02   2.6118266E+01   -1.4997512E+00
   8.0066663E-02   2.5938411E+01   -1.4997247E+00
   8.0436419E-02   2.5759797E+01   -1.4996980E+00
   8.0807883E-02   2.5582417E+01   -1.4996711E+00
   8.1181062E-02   2.5406261E+01   -1.4996439E+00
   8.1555964E-02   2.5231321E+01   -1.4996164E+00
   8.1932598E-02   2.5057589E+01   -1.4995887E+00
   8.2310972E-02   2.4885057E+01   -1.4995608E+00
   8.2691092E-02   2.4713716E+01   -1.4995325E+00
   8.3072969E-02   2.4543557E+01   -1.4995040E+00
   8.3456608E-02   2.4374574E+01   -1.4994752E+00
   8.3842020E-02   2.4206757E+01   -1.4994461E+00
   8.4229211E-02   2.4040099E+01   -1.4994167E+00
   8.4618190E-02   2.3874591E+01   -1.4993871E+00
   8.5008966E-02   2.3710226E+01   -1.4993571E+00
   8.5401546E-02   2.3546996E+01   -1.4993269E+00
   8.5795939E-02   2.3384893E+01   -1.4992963E+00
   8.6192154E-02   2.3223909E+01   -1.4992654E+00
   8.6590198E-02   2.3064037E+01   -1.4992342E+00
   8.6990081E-02   2.2905269E+01   -1.4992027E+00
   8.7391810E-02   2.2747597E+01   -1.4991709E+00
   8.7795395E-02   2.2591013E+01   -1.4991387E+00
   8.8200843E-02   2.2435511E+01   -1.4991062E+00
   8.8608164E-02   2.2281082E+01   -1.4990734E+00
   8.9017366E-02   2.2127720E+01   -1.4990402E+00
   8.9428457E-02   2.1975417E+01   -1.4990067E+00
   8.9841447E-02   2.1824165E+01   -1.4989728E+00
   9.0256344E-02   2.1673958E+01   -1.4989385E+00
   9.0673157E-02   2.1524788E+01   -1.4989039E+00
   9.1091896E-02   2.1376649E+01   -1.4988689E+00
   9.1512568E-02   2.1229532E+01   -1.4988335E+00
   9.1935182E-02   2.1083431E+01   -1.4987977E+00
   9.2359748E-02   2.0938339E+01   -1.4987616E+00
   9.2786275E-02   2.0794249E+01   -1.4987250E+00
   9.3214772E-02   2.0651154E+01   -1.4986880E+00
   9.3645248E-02   2.0509047E+01   -1.4986507E+00
   9.4077711E-02   2.0367922E+01   -1.4986129E+00
   9.4512172E-02   2.0227771E+01   -1.4985747E+00
   9.4948639E-02   2.0088589E+01   -1.4985360E+00
   9.5387122E-02   1.9950367E+01   -1.4984970E+00
   9.5827630E-02   1.9813101E+01   -1.4984574E+00
   9.6270172E-02   1.9676782E+01   -1.4984175E+00
   9.6714757E-02   1.9541405E+01   -1.4983771E+00
   9.7161396E-02   1.9406962E+01   -1.4983362E+00
   9.7610098E-02   1.9273449E+01   -1.4982948E+00
   9.8060871E-02   1.9140857E+01   -1.4982530E+00
   9.8513727E-02   1.9009182E+01   -1.4982107E+00
   9.8968673E-02   1.8878416E+01   -1.4981679E+00
   9.9425721E-02   1.8748553E+01   -1.4981246E+00
   9.9884879E-02   1.8619587E+01   -1.4980808E+00
   1.0034616E-01   1.8491512E+01   -1.4980365E+00
   1.0080957E-01   1.8364322E+01   -1.4979917E+00
   1.0127512E-01   1.8238011E+01   -1.4979463E+00
   1.0174282E-01   1.8112572E+01   -1.4979004E+00
   1.0221267E-01   1.7988000E+01   -1.4978540E+00
   1.0268470E-01   1.7864288E+01   -1.4978070E+00
   1.0315891E-01   1.7741431E+01   -1.4977594E+00
   1.0363531E-01   1.7619423E+01   -1.4977113E+00
   1.0411391E-01   1.7498258E+01   -1.4976626E+00
   1.0459472E-01   1.7377930E+01   -1.4976133E+00
   1.0507775E-01   1.7258433E+01   -1.4975634E+00
   1.0556301E-01   1.7139762E+01   -1.4975130E+00
   1.0605051E-01   1.7021911E+01   -1.4974619E+00
   1.0654026E-01   1.6904874E+01   -1.4974102E+00
   1.0703228E-01   1.6788646E+01   -1.4973578E+00
   1.0752656E-01   1.6673221E+01   -1.4973048E+00
   1.0802313E-01   1.6558594E+01   -1.4972512E+00
   1.0852199E-01   1.6444759E+01   -1.4971969E+00
   1.0902316E-01   1.6331711E+01   -1.4971420E+00
   1.0952664E-01   1.6219443E+01   -1.4970864E+00
   1.1003244E-01   1.6107952E+01   -1.4970301E+00
   1.1054059E-01   1.5997232E+01   -1.4969731E+00
   1.1105107E-01   1.5887276E+01   -1.4969154E+00
   1.1156392E-01   1.5778081E+01   -1.4968569E+00
   1.1207913E-01   1.5669640E+01   -1.4967978E+00
   1.1259673E-01   1.5561949E+01   -1.4967379E+00
   1.1311671E-01   1.5455002E+01   -1.4966773E+00
   1.1363909E-01   1.5348795E+01   -1.4966159E+00
   1.1416389E-01   1.5243322E+01   -1.4965537E+00
   1.1469111E-01   1.5138578E+01   -1.4964908E+00
   1.1522077E-01   1.5034558E+01   -1.4964271E+00
   1.1575287E-01   1.4931257E+01   -1.4963625E+00
   1.1628743E-01   1.4828671E+01   -1.4962972E+00
   1.1682446E-01   1.4726793E+01   -1.4962310E+00
   1.1736396E-01   1.4625621E+01   -1.4961640E+00
   1.1790596E-01   1.4525147E+01   -1.4960961E+00
   1.1845046E-01   1.4425369E+01   -1.4960274E+00
   1.1899748E-01   1.4326280E+01   -1.4959578E+00
   1.1954702E-01   1.4227877E+01   -1.4958874E+00
   1.2009910E-01   1.4130154E+01   -1.4958160E+00
   1.2065373E-01   1.4033107E+01   -1.4957437E+00
   1.2121093E-01   1.3936731E+01   -1.4956705E+00
   1.2177069E-01   1.3841022E+01   -1.4955963E+00
   1.2233304E-01   1.3745975E+01   -1.4955212E+00
   1.2289799E-01   1.3651586E+01   -1.4954452E+00
   1.2346554E-01   1.3557849E+01   -1.4953681E+00
   1.2403572E-01   1.3464760E+01   -1.4952901E+00
   1.2460853E-01   1.3372316E+01   -1.4952111E+00
   1.2518399E-01   1.3280511E+01   -1.4951310E+00
   1.2576210E-01   1.3189342E+01   -1.4950499E+00
   1.2634288E-01   1.3098803E+01   -1.4949678E+00
   1.2692635E-01   1.3008890E+01   -1.4948846E+00
   1.2751250E-01   1.2919600E+01   -1.4948003E+00
   1.2810137E-01   1.2830928E+01   -1.4947149E+00
   1.2869296E-01   1.2742869E+01   -1.4946284E+00
   1.2928727E-01   1.2655420E+01   -1.4945408E+00
   1.2988434E-01   1.2568576E+01   -1.4944521E+00
   1.3048416E-01   1.2482333E+01   -1.4943622E+00
   1.3108674E-01   1.2396687E+01   -1.4942711E+00
   1.3169212E-01   1.2311634E+01   -1.4941788E+00
   1.3230029E-01   1.2227169E+01   -1.4940854E+00
   1.3291126E-01   1.2143290E+01   -1.4939907E+00
   1.3352506E-01   1.2059991E+01   -1.4938948E+00
   1.3414169E-01   1.1977269E+01   -1.4937976E+00
   1.3476117E-01   1.1895119E+01   -1.4936991E+00
   1.3538351E-01   1.1813539E+01   -1.4935993E+00
   1.3600873E-01   1.1732523E+01   -1.4934983E+00
   1.3663683E-01   1.1652068E+01   -1.4933959E+00
   1.3726784E-01   1.1572171E+01   -1.4932921E+00
   1.3790175E-01   1.1492827E+01   -1.4931870E+00
   1.3853860E-01   1.1414033E+01   -1.4930805E+00
   1.3917838E-01   1.1335784E+01   -1.4929727E+00
   1.3982112E-01   1.1258077E+01   -1.4928633E+00
   1.4046683E-01   1.1180909E+01   -1.4927526E+00
   1.4111552E-01   1.1104276E+01   -1.4926404E+00
   1.4176721E-01   1.1028173E+01   -1.4925266E+00
   1.4242190E-01   1.0952598E+01   -1.4924114E+00
   1.4307962E-01   1.0877546E+01   -1.4922947E+00
   1.4374038E-01   1.0803015E+01   -1.4921764E+00
   1.4440419E-01   1.0729000E+01   -1.4920566E+00
   1.4507106E-01   1.0655498E+01   -1.4919351E+00
   1.4574102E-01   1.0582506E+01   -1.4918121E+00
   1.4641406E-01   1.0510020E+01   -1.4916874E+00
   1.4709022E-01   1.0438036E+01   -1.4915611E+00
   1.4776950E-01   1.0366551E+01   -1.4914331E+00
   1.4845191E-01   1.0295563E+01   -1.4913033E+00
   1.4913748E-01   1.0225066E+01   -1.4911719E+00
   1.4982621E-01   1.0155058E+01   -1.4910387E+00
   1.5051812E-01   1.0085536E+01   -1.4909037E+00
   1.5121323E-01   1.0016496E+01   -1.4907670E+00
   1.5191155E-01   9.9479347E+00   -1.4906284E+00
   1.5261309E-01   9.8798492E+00   -1.4904880E+00
   1.5331788E-01   9.8122361E+00   -1.4903457E+00
   1.5402591E-01   9.7450922E+00   -1.4902015E+00
   1.5473722E-01   9.6784142E+00   -1.4900554E+00
   1.5545182E-01   9.6121990E+00   -1.4899073E+00
   1.5616971E-01   9.5464433E+00   -1.4897573E+00
   1.5689092E-01   9.4811440E+00   -1.4896052E+00
   1.5761545E-01   9.4162981E+00   -1.4894511E+00
   1.5834334E-01   9.3519023E+00   -1.4892950E+00
   1.5907459E-01   9.2879536E+00   -1.4891368E+00
   1.5980921E-01   9.2244490E+00   -1.4889764E+00
   1.6054722E-01   9.1613854E+00   -1.4888139E+00
   1.6128865E-01   9.0987598E+00   -1.4886493E+00
   1.6203350E-01   9.0365692E+00   -1.4884824E+00
   1.6278178E-01   8.9748106E+00   -1.4883133E+00
   1.6353353E-01   8.9134811E+00   -1.4881420E+00
   1.6428874E-01   8.8525778E+00   -1.4879683E+00
   1.6504744E-01   8.7920976E+00   -1.4877924E+00
   1.6580965E-01   8.7320378E+00   -1.4876140E+00
   1.6657538E-01   8.6723954E+00   -1.4874333E+00
   1.6734464E-01   8.6131676E+00   -1.4872502E+00
   1.6811745E-01   8.5543516E+00   -1.4870646E+00
   1.6889384E-01   8.4959445E+00   -1.4868765E+00
   1.6967381E-01   8.4379436E+00   -1.4866859E+00
   1.7045738E-01   8.3803460E+00   -1.4864927E+00
   1.7124457E-01   8.3231490E+00   -1.4862970E+00
   1.7203539E-01   8.2663500E+00   -1.4860986E+00
   1.7282987E-01   8.2099461E+00   -1.4858976E+00
   1.7362802E-01   8.1539347E+00   -1.4856939E+00
   1.7442985E-01   8.0983130E+00   -1.4854874E+00
   1.7523539E-01   8.0430785E+00   -1.4852782E+00
   1.7604464E-01   7.9882285E+00   -1.4850662E+00
   1.7685763E-01   7.9337603E+00   -1.4848513E+00
   1.7767438E-01   7.8796713E+00   -1.4846335E+00
   1.7849490E-01   7.8259590E+00   -1.4844129E+00
   1.7931921E-01   7.7726208E+00   -1.4841892E+00
   1.8014732E-01   7.7196542E+00   -1.4839626E+00
   1.8097926E-01   7.6670565E+00   -1.4837329E+00
   1.8181504E-01   7.6148253E+00   -1.4835002E+00
   1.8265468E-01   7.5629581E+00   -1.4832643E+00
   1.8349820E-01   7.5114525E+00   -1.4830253E+00
   1.8434562E-01   7.4603058E+00   -1.4827830E+00
   1.8519694E-01   7.4095158E+00   -1.4825376E+00
   1.8605220E-01   7.3590799E+00   -1.4822888E+00
   1.8691141E-01   7.3089957E+00   -1.4820367E+00
   1.8777459E-01   7.2592609E+00   -1.4817812E+00
   1.8864175E-01   7.2098731E+00   -1.4815223E+00
   1.8951292E-01   7.1608299E+00   -1.4812599E+00
   1.9038811E-01   7.1121289E+00   -1.4809940E+00
   1.9126734E-01   7.0637679E+00   -1.4807246E+00
   1.9215063E-01   7.0157444E+00   -1.4804515E+00
   1.9303801E-01   6.9680563E+00   -1.4801748E+00
   1.9392948E-01   6.9207012E+00   -1.4798943E+00
   1.9482506E-01   6.8736769E+00   -1.4796102E+00
   1.9572478E-01   6.8269811E+00   -1.4793222E+00
   1.9662866E-01   6.7806116E+00   -1.4790303E+00
   1.9753671E-01   6.7345662E+00   -1.4787346E+00
   1.9844896E-01   6.6888426E+00   -1.4784349E+00
   1.9936542E-01   6.6434387E+00   -1.4781312E+00
   2.0028611E-01   6.5983523E+00   -1.4778234E+00
   2.0121105E-01   6.5535812E+00   -1.4775115E+00
   2.0214026E-01   6.5091233E+00   -1.4771955E+00
   2.0307377E-01   6.4649765E+00   -1.4768752E+00
   2.0401158E-01   6.4211386E+00   -1.4765507E+00
   2.0495373E-01   6.3776076E+00   -1.4762218E+00
   2.0590023E-01   6.3343813E+00   -1.4758885E+00
   2.0685110E-01   6.2914578E+00   -1.4755508E+00
   2.0780636E-01   6.2488349E+00   -1.4752086E+00
   2.0876603E-01   6.2065107E+00   -1.4748618E+00
   2.0973013E-01   6.1644830E+00   -1.4745104E+00
   2.1069869E-01   6.1227499E+00   -1.4741543E+00
   2.1167172E-01   6.0813093E+00   -1.4737934E+00
   2.1264924E-01   6.0401594E+00   -1.4734278E+00
   2.1363127E-01   5.9992980E+00   -1.4730573E+00
   2.1461785E-01   5.9587234E+00   -1.4726818E+00
   2.1560897E-01   5.9184334E+00   -1.4723014E+00
   2.1660468E-01   5.8784263E+00   -1.4719159E+00
   2.1760498E-01   5.8387000E+00   -1.4715252E+00
   2.1860990E-01   5.7992527E+00   -1.4711294E+00
   2.1961947E-01   5.7600825E+00   -1.4707284E+00
   2.2063369E-01   5.7211875E+00   -1.4703220E+00
   2.2165260E-01   5.6825658E+00   -1.4699102E+00
   2.2267622E-01   5.6442157E+00   -1.4694929E+00
   2.2370456E-01   5.6061352E+00   -1.4690701E+00
   2.2473765E-01   5.5683226E+00   -1.4686417E+00
   2.2577551E-01   5.5307760E+00   -1.4682077E+00
   2.2681817E-01   5.4934936E+00   -1.4677679E+00
   2.2786564E-01   5.4564737E+00   -1.4673222E+00
   2.2891795E-01   5.4197144E+00   -1.4668707E+00
   2.2997511E-01   5.3832141E+00   -1.4664132E+00
   2.3103716E-01   5.3469709E+00   -1.4659497E+00
   2.3210412E-01   5.3109831E+00   -1.4654800E+00
   2.3317600E-01   5.2752491E+00   -1.4650042E+00
   2.3425283E-01   5.2397670E+00   -1.4645220E+00
   2.3533463E-01   5.2045353E+00   -1.4640335E+00
   2.3642143E-01   5.1695521E+00   -1.4635386E+00
   2.3751325E-01   5.1348159E+00   -1.4630372E+00
   2.3861011E-01   5.1003249E+00   -1.4625291E+00
   2.3971204E-01   5.0660776E+00   -1.4620144E+00
   2.4081905E-01   5.0320723E+00   -1.4614929E+00
   2.4193118E-01   4.9983072E+00   -1.4609646E+00
   2.4304844E-01   4.9647809E+00   -1.4604293E+00
   2.4417087E-01   4.9314918E+00   -1.4598871E+00
   2.4529847E-01   4.8984381E+00   -1.4593377E+00
   2.4643129E-01   4.8656184E+00   -1.4587811E+00
   2.4756933E-01   4.8330311E+00   -1.4582172E+00
   2.4871264E-01   4.8006745E+00   -1.4576460E+00
   2.4986122E-01   4.7685473E+00   -1.4570672E+00
   2.5101510E-01   4.7366477E+00   -1.4564810E+00
   2.5217432E-01   4.7049743E+00   -1.4558871E+00
   2.5333888E-01   4.6735256E+00   -1.4552854E+00
   2.5450883E-01   4.6423001E+00   -1.4546759E+00
   2.5568418E-01   4.6112962E+00   -1.4540584E+00
   2.5686495E-01   4.5805125E+00   -1.4534330E+00
   2.5805118E-01   4.5499475E+00   -1.4527994E+00
   2.5924289E-01   4.5195997E+00   -1.4521576E+00
   2.6044010E-01   4.4894677E+00   -1.4515074E+00
   2.6164284E-01   4.4595501E+00   -1.4508488E+00
   2.6285113E-01   4.4298453E+00   -1.4501817E+00
   2.6406501E-01   4.4003520E+00   -1.4495060E+00
   2.6528449E-01   4.3710688E+00   -1.4488215E+00
   2.6650960E-01   4.3419942E+00   -1.4481282E+00
   2.6774037E-01   4.3131269E+00   -1.4474259E+00
   2.6897682E-01   4.2844655E+00   -1.4467146E+00
   2.7021898E-01   4.2560086E+00   -1.4459941E+00
   2.7146688E-01   4.2277548E+00   -1.4452643E+00
   2.7272055E-01   4.1997027E+00   -1.4445252E+00
   2.7398000E-01   4.1718511E+00   -1.4437765E+00
   2.7524527E-01   4.1441986E+00   -1.4430183E+00
   2.7651638E-01   4.1167439E+00   -1.4422504E+00
   2.7779336E-01   4.0894856E+00   -1.4414726E+00
   2.7907624E-01   4.0624224E+00   -1.4406849E+00
   2.8036504E-01   4.0355531E+00   -1.4398871E+00
   2.8165980E-01   4.0088763E+00   -1.4390791E+00
   2.8296053E-01   3.9823908E+00   -1.4382608E+00
   2.8426727E-01   3.9560953E+00   -1.4374322E+00
   2.8558005E-01   3.9299885E+00   -1.4365930E+00
   2.8689889E-01   3.9040692E+00   -1.4357431E+00
   2.8822382E-01   3.8783361E+00   -1.4348824E+00
   2.8955486E-01   3.8527880E+00   -1.4340109E+00
   2.9089206E-01   3.8274236E+00   -1.4331283E+00
   2.9223543E-01   3.8022418E+00   -1.4322346E+00
   2.9358500E-01   3.7772414E+00   -1.4313295E+00
   2.9494081E-01   3.7524210E+00   -1.4304131E+00
   2.9630288E-01   3.7277796E+00   -1.4294852E+00
   2.9767123E-01   3.7033160E+00   -1.4285455E+00
   2.9904591E-01   3.6790289E+00   -1.4275941E+00
   3.0042694E-01   3.6549172E+00   -1.4266308E+00
   3.0181434E-01   3.6309798E+00   -1.4256553E+00
   3.0320815E-01   3.6072154E+00   -1.4246677E+00
   3.0460840E-01   3.5836230E+00   -1.4236678E+00
   3.0601511E-01   3.5602014E+00   -1.4226554E+00
   3.0742832E-01   3.5369495E+00   -1.4216304E+00
   3.0884806E-01   3.5138661E+00   -1.4205927E+00
   3.1027435E-01   3.4909502E+00   -1.4195420E+00
   3.1170723E-01   3.4682006E+00   -1.4184784E+00
   3.1314672E-01   3.4456163E+00   -1.4174016E+00
   3.1459287E-01   3.4231961E+00   -1.4163115E+00
   3.1604569E-01   3.4009389E+00   -1.4152080E+00
   3.1750522E-01   3.3788438E+00   -1.4140909E+00
   3.1897150E-01   3.3569096E+00   -1.4129600E+00
   3.2044454E-01   3.3351353E+00   -1.4118153E+00
   3.2192439E-01   3.3135198E+00   -1.4106565E+00
   3.2341107E-01   3.2920621E+00   -1.4094836E+00
   3.2490461E-01   3.2707612E+00   -1.4082964E+00
   3.2640506E-01   3.2496159E+00   -1.4070947E+00
   3.2791243E-01   3.2286253E+00   -1.4058783E+00
   3.2942676E-01   3.2077884E+00   -1.4046473E+00
   3.3094809E-01   3.1871042E+00   -1.4034013E+00
   3.3247644E-01   3.1665716E+00   -1.4021402E+00
   3.3401185E-01   3.1461897E+00   -1.4008639E+00
   3.3555436E-01   3.1259574E+00   -1.3995722E+00
   3.3710398E-01   3.1058739E+00   -1.3982650E+00
   3.3866076E-01   3.0859381E+00   -1.3969421E+00
   3.4022473E-01   3.0661491E+00   -1.3956034E+00
   3.4179593E-01   3.0465059E+00   -1.3942486E+00
   3.4337438E-01   3.0270075E+00   -1.3928778E+00
   3.4496012E-01   3.0076530E+00   -1.3914906E+00
   3.4655318E-01   2.9884415E+00   -1.3900869E+00
   3.4815360E-01   2.9693720E+00   -1.3886666E+00
   3.4976141E-01   2.9504437E+00   -1.3872295E+00
   3.5137664E-01   2.9316555E+00   -1.3857754E+00
   3.5299933E-01   2.9130066E+00   -1.3843042E+00
   3.5462952E-01   2.8944960E+00   -1.3828158E+00
   3.5626724E-01   2.8761229E+00   -1.3813099E+00
   3.5791252E-01   2.8578864E+00   -1.3797864E+00
   3.5956540E-01   2.8397856E+00   -1.3782452E+00
   3.6122591E-01   2.8218195E+00   -1.3766860E+00
   3.6289409E-01   2.8039874E+00   -1.3751088E+00
   3.6456997E-01   2.7862884E+00   -1.3735133E+00
   3.6625359E-01   2.7687215E+00   -1.3718993E+00
   3.6794499E-01   2.7512860E+00   -1.3702668E+00
   3.6964420E-01   2.7339809E+00   -1.3686156E+00
   3.7135125E-01   2.7168055E+00   -1.3669454E+00
   3.7306619E-01   2.6997588E+00   -1.3652562E+00
   3.7478905E-01   2.6828402E+00   -1.3635477E+00
   3.7651986E-01   2.6660486E+00   -1.3618198E+00
   3.7825867E-01   2.6493834E+00   -1.3600723E+00
   3.8000551E-01   2.6328436E+00   -1.3583052E+00
   3.8176042E-01   2.6164286E+00   -1.3565181E+00
   3.8352343E-01   2.6001374E+00   -1.3547109E+00
   3.8529458E-01   2.5839693E+00   -1.3528835E+00
   3.8707391E-01   2.5679234E+00   -1.3510357E+00
   3.8886146E-01   2.5519991E+00   -1.3491674E+00
   3.9065726E-01   2.5361954E+00   -1.3472783E+00
   3.9246135E-01   2.5205117E+00   -1.3453684E+00
   3.9427378E-01   2.5049471E+00   -1.3434373E+00
   3.9609458E-01   2.4895009E+00   -1.3414851E+00
   3.9792379E-01   2.4741724E+00   -1.3395115E+00
   3.9976144E-01   2.4589607E+00   -1.3375164E+00
   4.0160758E-01   2.4438651E+00   -1.3354996E+00
   4.0346225E-01   2.4288848E+00   -1.3334609E+00
   4.0532548E-01   2.4140192E+00   -1.3314002E+00
   4.0719731E-01   2.3992675E+00   -1.3293173E+00
   4.0907779E-01   2.3846290E+00   -1.3272120E+00
   4.1096696E-01   2.3701028E+00   -1.3250843E+00
   4.1286484E-01   2.3556884E+00   -1.3229340E+00
   4.1477150E-01   2.3413849E+00   -1.3207608E+00
   4.1668696E-01   2.3271918E+00   -1.3185646E+00
   4.1861126E-01   2.3131081E+00   -1.3163454E+00
   4.2054445E-01   2.2991334E+00   -1.3141029E+00
   4.2248657E-01   2.2852668E+00   -1.3118370E+00
   4.2443766E-01   2.2715077E+00   -1.3095475E+00
   4.2639775E-01   2.2578554E+00   -1.3072343E+00
   4.2836690E-01   2.2443091E+00   -1.3048972E+00
   4.3034515E-01   2.2308683E+00   -1.3025361E+00
   4.3233252E-01   2.2175322E+00   -1.3001509E+00
   4.3432908E-01   2.2043002E+00   -1.2977414E+00
   4.3633486E-01   2.1911716E+00   -1.2953075E+00
   4.3834990E-01   2.1781458E+00   -1.2928490E+00
   4.4037424E-01   2.1652220E+00   -1.2903659E+00
   4.4240794E-01   2.1523996E+00   -1.2878578E+00
   4.4445102E-01   2.1396781E+00   -1.2853249E+00
   4.4650355E-01   2.1270566E+00   -1.2827668E+00
   4.4856555E-01   2.1145347E+00   -1.2801835E+00
   4.5063707E-01   2.1021116E+00   -1.2775748E+00
   4.5271816E-01   2.0897868E+00   -1.2749407E+00
   4.5480886E-01   2.0775595E+00   -1.2722810E+00
   4.5690921E-01   2.0654293E+00   -1.2695956E+00
   4.5901927E-01   2.0533953E+00   -1.2668844E+00
   4.6113907E-01   2.0414572E+00   -1.2641472E+00
   4.6326865E-01   2.0296141E+00   -1.2613840E+00
   4.6540808E-01   2.0178656E+00   -1.2585947E+00
   4.6755738E-01   2.0062109E+00   -1.2557791E+00
   4.6971661E-01   1.9946496E+00   -1.2529372E+00
   4.7188581E-01   1.9831810E+00   -1.2500688E+00
   4.7406503E-01   1.9718045E+00   -1.2471739E+00
   4.7625431E-01   1.9605196E+00   -1.2442523E+00
   4.7845370E-01   1.9493256E+00   -1.2413040E+00
   4.8066325E-01   1.9382219E+00   -1.2383290E+00
   4.8288301E-01   1.9272080E+00   -1.2353270E+00
   4.8511301E-01   1.9162834E+00   -1.2322981E+00
   4.8735331E-01   1.9054474E+00   -1.2292422E+00
   4.8960396E-01   1.8946994E+00   -1.2261592E+00
   4.9186500E-01   1.8840390E+00   -1.2230490E+00
   4.9413649E-01   1.8734655E+00   -1.2199116E+00
   4.9641846E-01   1.8629784E+00   -1.2167470E+00
   4.9871097E-01   1.8525771E+00   -1.2135550E+00
   5.0101407E-01   1.8422611E+00   -1.2103357E+00
   5.0332781E-01   1.8320299E+00   -1.2070889E+00
   5.0565223E-01   1.8218828E+00   -1.2038147E+00
   5.0798738E-01   1.8118194E+00   -1.2005130E+00
   5.1033332E-01   1.8018391E+00   -1.1971838E+00
   5.1269010E-01   1.7919413E+00   -1.1938271E+00
   5.1505775E-01   1.7821257E+00   -1.1904428E+00
   5.1743634E-01   1.7723915E+00   -1.1870310E+00
   5.1982592E-01   1.7627383E+00   -1.1835915E+00
   5.2222653E-01   1.7531656E+00   -1.1801245E+00
   5.2463822E-01   1.7436728E+00   -1.1766300E+00
   5.2706106E-01   1.7342595E+00   -1.1731078E+00
   5.2949508E-01   1.7249251E+00   -1.1695581E+00
   5.3194035E-01   1.7156691E+00   -1.1659809E+00
   5.3439690E-01   1.7064910E+00   -1.1623762E+00
   5.3686480E-01   1.6973903E+00   -1.1587439E+00
   5.3934410E-01   1.6883665E+00   -1.1550843E+00
   5.4183485E-01   1.6794191E+00   -1.1513972E+00
   5.4433710E-01   1.6705476E+00   -1.1476827E+00
   5.4685090E-01   1.6617515E+00   -1.1439410E+00
   5.4937632E-01   1.6530303E+00   -1.1401720E+00
   5.5191340E-01   1.6443836E+00   -1.1363758E+00
   5.5446219E-01   1.6358107E+00   -1.1325525E+00
   5.5702275E-01   1.6273114E+00   -1.1287022E+00
   5.5959514E-01   1.6188850E+00   -1.1248249E+00
   5.6217941E-01   1.6105312E+00   -1.1209208E+00
   5.6477562E-01   1.6022493E+00   -1.1169899E+00
   5.6738381E-01   1.5940391E+00   -1.1130323E+00
   5.7000405E-01   1.5858999E+00   -1.1090482E+00
   5.7263639E-01   1.5778313E+00   -1.1050377E+00
   5.7528088E-01   1.5698329E+00   -1.1010008E+00
   5.7793759E-01   1.5619041E+00   -1.0969378E+00
   5.8060656E-01   1.5540446E+00   -1.0928487E+00
   5.8328787E-01   1.5462539E+00   -1.0887337E+00
   5.8598155E-01   1.5385315E+00   -1.0845929E+00
   5.8868767E-01   1.5308770E+00   -1.0804266E+00
   5.9140630E-01   1.5232898E+00   -1.0762348E+00
   5.9413747E-01   1.5157697E+00   -1.0720178E+00
   5.9688126E-01   1.5083160E+00   -1.0677757E+00
   5.9963772E-01   1.5009284E+00   -1.0635086E+00
   6.0240691E-01   1.4936065E+00   -1.0592169E+00
   6.0518889E-01   1.4863498E+00   -1.0549006E+00
   6.0798371E-01   1.4791578E+00   -1.0505601E+00
   6.1079145E-01   1.4720301E+00   -1.0461954E+00
   6.1361215E-01   1.4649663E+00   -1.0418069E+00
   6.1644587E-01   1.4579660E+00   -1.0373947E+00
   6.1929268E-01   1.4510287E+00   -1.0329591E+00
   6.2215264E-01   1.4441540E+00   -1.0285004E+00
   6.2502581E-01   1.4373415E+00   -1.0240187E+00
   6.2791224E-01   1.4305907E+00   -1.0195143E+00
   6.3081201E-01   1.4239013E+00   -1.0149875E+00
   6.3372516E-01   1.4172727E+00   -1.0104386E+00
   6.3665177E-01   1.4107047E+00   -1.0058678E+00
   6.3959189E-01   1.4041967E+00   -1.0012754E+00
   6.4254560E-01   1.3977485E+00   -9.9666168E-01
   6.4551294E-01   1.3913594E+00   -9.9202697E-01
   6.4849399E-01   1.3850292E+00   -9.8737156E-01
   6.5148880E-01   1.3787575E+00   -9.8269576E-01
   6.5449744E-01   1.3725438E+00   -9.7799987E-01
   6.5751998E-01   1.3663877E+00   -9.7328422E-01
   6.6055648E-01   1.3602888E+00   -9.6854914E-01
   6.6360700E-01   1.3542468E+00   -9.6379496E-01
   6.6667160E-01   1.3482612E+00   -9.5902203E-01
   6.6975036E-01   1.3423316E+00   -9.5423069E-01
   6.7284334E-01   1.3364577E+00   -9.4942130E-01
   6.7595060E-01   1.3306390E+00   -9.4459421E-01
   6.7907221E-01   1.3248752E+00   -9.3974979E-01
   6.8220824E-01   1.3191658E+00   -9.3488842E-01
   6.8535875E-01   1.3135105E+00   -9.3001046E-01
   6.8852380E-01   1.3079089E+00   -9.2511631E-01
   6.9170348E-01   1.3023606E+00   -9.2020635E-01
   6.9489784E-01   1.2968652E+00   -9.1528098E-01
   6.9810695E-01   1.2914224E+00   -9.1034059E-01
   7.0133088E-01   1.2860317E+00   -9.0538560E-01
