#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9993712E+01   -1.5001003E+00
   7.7169151E-02   2.9787121E+01   -1.5000807E+00
   7.7525526E-02   2.9581956E+01   -1.5000609E+00
   7.7883547E-02   2.9378207E+01   -1.5000410E+00
   7.8243222E-02   2.9175864E+01   -1.5000209E+00
   7.8604557E-02   2.8974917E+01   -1.5000006E+00
   7.8967561E-02   2.8775357E+01   -1.4999802E+00
   7.9332241E-02   2.8577174E+01   -1.4999596E+00
   7.9698606E-02   2.8380359E+01   -1.4999388E+00
   8.0066663E-02   2.8184902E+01   -1.4999178E+00
   8.0436419E-02   2.7990793E+01   -1.4998967E+00
   8.0807883E-02   2.7798025E+01   -1.4998753E+00
   8.1181062E-02   2.7606586E+01   -1.4998538E+00
   8.1555964E-02   2.7416469E+01   -1.4998321E+00
   8.1932598E-02   2.7227664E+01   -1.4998102E+00
   8.2310972E-02   2.7040161E+01   -1.4997881E+00
   8.2691092E-02   2.6853953E+01   -1.4997658E+00
   8.3072969E-02   2.6669030E+01   -1.4997432E+00
   8.3456608E-02   2.6485382E+01   -1.4997205E+00
   8.3842020E-02   2.6303003E+01   -1.4996976E+00
   8.4229211E-02   2.6121882E+01   -1.4996744E+00
   8.4618190E-02   2.5942011E+01   -1.4996510E+00
   8.5008966E-02   2.5763381E+01   -1.4996274E+00
   8.5401546E-02   2.5585984E+01   -1.4996036E+00
   8.5795939E-02   2.5409811E+01   -1.4995795E+00
   8.6192154E-02   2.5234854E+01   -1.4995552E+00
   8.6590198E-02   2.5061105E+01   -1.4995307E+00
   8.6990081E-02   2.4888555E+01   -1.4995059E+00
   8.7391810E-02   2.4717196E+01   -1.4994809E+00
   8.7795395E-02   2.4547019E+01   -1.4994556E+00
   8.8200843E-02   2.4378017E+01   -1.4994301E+00
   8.8608164E-02   2.4210181E+01   -1.4994043E+00
   8.9017366E-02   2.4043504E+01   -1.4993783E+00
   8.9428457E-02   2.3877977E+01   -1.4993520E+00
   8.9841447E-02   2.3713592E+01   -1.4993254E+00
   9.0256344E-02   2.3550342E+01   -1.4992985E+00
   9.0673157E-02   2.3388219E+01   -1.4992714E+00
   9.1091896E-02   2.3227215E+01   -1.4992440E+00
   9.1512568E-02   2.3067322E+01   -1.4992163E+00
   9.1935182E-02   2.2908533E+01   -1.4991882E+00
   9.2359748E-02   2.2750839E+01   -1.4991599E+00
   9.2786275E-02   2.2594235E+01   -1.4991313E+00
   9.3214772E-02   2.2438711E+01   -1.4991024E+00
   9.3645248E-02   2.2284260E+01   -1.4990732E+00
   9.4077711E-02   2.2130876E+01   -1.4990437E+00
   9.4512172E-02   2.1978551E+01   -1.4990138E+00
   9.4948639E-02   2.1827277E+01   -1.4989836E+00
   9.5387122E-02   2.1677047E+01   -1.4989531E+00
   9.5827630E-02   2.1527854E+01   -1.4989223E+00
   9.6270172E-02   2.1379691E+01   -1.4988911E+00
   9.6714757E-02   2.1232551E+01   -1.4988596E+00
   9.7161396E-02   2.1086427E+01   -1.4988277E+00
   9.7610098E-02   2.0941311E+01   -1.4987954E+00
   9.8060871E-02   2.0797197E+01   -1.4987628E+00
   9.8513727E-02   2.0654078E+01   -1.4987298E+00
   9.8968673E-02   2.0511947E+01   -1.4986965E+00
   9.9425721E-02   2.0370798E+01   -1.4986628E+00
   9.9884879E-02   2.0230622E+01   -1.4986287E+00
   1.0034616E-01   2.0091415E+01   -1.4985942E+00
   1.0080957E-01   1.9953168E+01   -1.4985593E+00
   1.0127512E-01   1.9815876E+01   -1.4985240E+00
   1.0174282E-01   1.9679532E+01   -1.4984883E+00
   1.0221267E-01   1.9544130E+01   -1.4984521E+00
   1.0268470E-01   1.9409662E+01   -1.4984156E+00
   1.0315891E-01   1.9276122E+01   -1.4983786E+00
   1.0363531E-01   1.9143505E+01   -1.4983412E+00
   1.0411391E-01   1.9011803E+01   -1.4983034E+00
   1.0459472E-01   1.8881011E+01   -1.4982651E+00
   1.0507775E-01   1.8751122E+01   -1.4982263E+00
   1.0556301E-01   1.8622129E+01   -1.4981871E+00
   1.0605051E-01   1.8494028E+01   -1.4981475E+00
   1.0654026E-01   1.8366811E+01   -1.4981073E+00
   1.0703228E-01   1.8240472E+01   -1.4980667E+00
   1.0752656E-01   1.8115006E+01   -1.4980256E+00
   1.0802313E-01   1.7990407E+01   -1.4979840E+00
   1.0852199E-01   1.7866668E+01   -1.4979419E+00
   1.0902316E-01   1.7743783E+01   -1.4978993E+00
   1.0952664E-01   1.7621747E+01   -1.4978562E+00
   1.1003244E-01   1.7500554E+01   -1.4978125E+00
   1.1054059E-01   1.7380198E+01   -1.4977683E+00
   1.1105107E-01   1.7260673E+01   -1.4977236E+00
   1.1156392E-01   1.7141974E+01   -1.4976784E+00
   1.1207913E-01   1.7024094E+01   -1.4976325E+00
   1.1259673E-01   1.6907029E+01   -1.4975861E+00
   1.1311671E-01   1.6790772E+01   -1.4975392E+00
   1.1363909E-01   1.6675319E+01   -1.4974917E+00
   1.1416389E-01   1.6560663E+01   -1.4974435E+00
   1.1469111E-01   1.6446799E+01   -1.4973948E+00
   1.1522077E-01   1.6333721E+01   -1.4973455E+00
   1.1575287E-01   1.6221425E+01   -1.4972955E+00
   1.1628743E-01   1.6109904E+01   -1.4972450E+00
   1.1682446E-01   1.5999154E+01   -1.4971938E+00
   1.1736396E-01   1.5889169E+01   -1.4971420E+00
   1.1790596E-01   1.5779944E+01   -1.4970895E+00
   1.1845046E-01   1.5671474E+01   -1.4970363E+00
   1.1899748E-01   1.5563753E+01   -1.4969825E+00
   1.1954702E-01   1.5456776E+01   -1.4969280E+00
   1.2009910E-01   1.5350538E+01   -1.4968728E+00
   1.2065373E-01   1.5245035E+01   -1.4968170E+00
   1.2121093E-01   1.5140261E+01   -1.4967604E+00
   1.2177069E-01   1.5036210E+01   -1.4967031E+00
   1.2233304E-01   1.4932879E+01   -1.4966451E+00
   1.2289799E-01   1.4830262E+01   -1.4965863E+00
   1.2346554E-01   1.4728354E+01   -1.4965268E+00
   1.2403572E-01   1.4627150E+01   -1.4964665E+00
   1.2460853E-01   1.4526646E+01   -1.4964055E+00
   1.2518399E-01   1.4426836E+01   -1.4963436E+00
   1.2576210E-01   1.4327716E+01   -1.4962810E+00
   1.2634288E-01   1.4229282E+01   -1.4962176E+00
   1.2692635E-01   1.4131528E+01   -1.4961533E+00
   1.2751250E-01   1.4034449E+01   -1.4960883E+00
   1.2810137E-01   1.3938042E+01   -1.4960224E+00
   1.2869296E-01   1.3842301E+01   -1.4959556E+00
   1.2928727E-01   1.3747222E+01   -1.4958880E+00
   1.2988434E-01   1.3652801E+01   -1.4958195E+00
   1.3048416E-01   1.3559032E+01   -1.4957501E+00
   1.3108674E-01   1.3465911E+01   -1.4956798E+00
   1.3169212E-01   1.3373435E+01   -1.4956086E+00
   1.3230029E-01   1.3281598E+01   -1.4955365E+00
   1.3291126E-01   1.3190396E+01   -1.4954635E+00
   1.3352506E-01   1.3099825E+01   -1.4953895E+00
   1.3414169E-01   1.3009880E+01   -1.4953145E+00
   1.3476117E-01   1.2920557E+01   -1.4952385E+00
   1.3538351E-01   1.2831852E+01   -1.4951616E+00
   1.3600873E-01   1.2743760E+01   -1.4950837E+00
   1.3663683E-01   1.2656278E+01   -1.4950047E+00
   1.3726784E-01   1.2569401E+01   -1.4949247E+00
   1.3790175E-01   1.2483125E+01   -1.4948436E+00
   1.3853860E-01   1.2397446E+01   -1.4947615E+00
   1.3917838E-01   1.2312359E+01   -1.4946783E+00
   1.3982112E-01   1.2227862E+01   -1.4945940E+00
   1.4046683E-01   1.2143949E+01   -1.4945086E+00
   1.4111552E-01   1.2060616E+01   -1.4944221E+00
   1.4176721E-01   1.1977860E+01   -1.4943345E+00
   1.4242190E-01   1.1895677E+01   -1.4942456E+00
   1.4307962E-01   1.1814063E+01   -1.4941557E+00
   1.4374038E-01   1.1733013E+01   -1.4940645E+00
   1.4440419E-01   1.1652524E+01   -1.4939721E+00
   1.4507106E-01   1.1572593E+01   -1.4938785E+00
   1.4574102E-01   1.1493215E+01   -1.4937837E+00
   1.4641406E-01   1.1414386E+01   -1.4936876E+00
   1.4709022E-01   1.1336103E+01   -1.4935902E+00
   1.4776950E-01   1.1258362E+01   -1.4934915E+00
   1.4845191E-01   1.1181159E+01   -1.4933916E+00
   1.4913748E-01   1.1104491E+01   -1.4932903E+00
   1.4982621E-01   1.1028354E+01   -1.4931876E+00
   1.5051812E-01   1.0952743E+01   -1.4930836E+00
   1.5121323E-01   1.0877657E+01   -1.4929782E+00
   1.5191155E-01   1.0803090E+01   -1.4928714E+00
   1.5261309E-01   1.0729041E+01   -1.4927632E+00
   1.5331788E-01   1.0655503E+01   -1.4926536E+00
   1.5402591E-01   1.0582476E+01   -1.4925425E+00
   1.5473722E-01   1.0509954E+01   -1.4924299E+00
   1.5545182E-01   1.0437935E+01   -1.4923158E+00
   1.5616971E-01   1.0366415E+01   -1.4922001E+00
   1.5689092E-01   1.0295390E+01   -1.4920830E+00
   1.5761545E-01   1.0224857E+01   -1.4919643E+00
   1.5834334E-01   1.0154814E+01   -1.4918439E+00
   1.5907459E-01   1.0085255E+01   -1.4917220E+00
   1.5980921E-01   1.0016179E+01   -1.4915985E+00
   1.6054722E-01   9.9475818E+00   -1.4914733E+00
   1.6128865E-01   9.8794600E+00   -1.4913464E+00
   1.6203350E-01   9.8118104E+00   -1.4912178E+00
   1.6278178E-01   9.7446299E+00   -1.4910875E+00
   1.6353353E-01   9.6779153E+00   -1.4909555E+00
   1.6428874E-01   9.6116633E+00   -1.4908216E+00
   1.6504744E-01   9.5458707E+00   -1.4906860E+00
   1.6580965E-01   9.4805345E+00   -1.4905486E+00
   1.6657538E-01   9.4156515E+00   -1.4904093E+00
   1.6734464E-01   9.3512185E+00   -1.4902682E+00
   1.6811745E-01   9.2872326E+00   -1.4901252E+00
   1.6889384E-01   9.2236906E+00   -1.4899802E+00
   1.6967381E-01   9.1605894E+00   -1.4898333E+00
   1.7045738E-01   9.0979262E+00   -1.4896844E+00
   1.7124457E-01   9.0356979E+00   -1.4895336E+00
   1.7203539E-01   8.9739015E+00   -1.4893807E+00
   1.7282987E-01   8.9125340E+00   -1.4892257E+00
   1.7362802E-01   8.8515926E+00   -1.4890687E+00
   1.7442985E-01   8.7910742E+00   -1.4889096E+00
   1.7523539E-01   8.7309761E+00   -1.4887483E+00
   1.7604464E-01   8.6712953E+00   -1.4885848E+00
   1.7685763E-01   8.6120290E+00   -1.4884192E+00
   1.7767438E-01   8.5531743E+00   -1.4882513E+00
   1.7849490E-01   8.4947285E+00   -1.4880812E+00
   1.7931921E-01   8.4366887E+00   -1.4879088E+00
   1.8014732E-01   8.3790521E+00   -1.4877340E+00
   1.8097926E-01   8.3218160E+00   -1.4875570E+00
   1.8181504E-01   8.2649777E+00   -1.4873775E+00
   1.8265468E-01   8.2085345E+00   -1.4871956E+00
   1.8349820E-01   8.1524835E+00   -1.4870113E+00
   1.8434562E-01   8.0968223E+00   -1.4868245E+00
   1.8519694E-01   8.0415480E+00   -1.4866351E+00
   1.8605220E-01   7.9866581E+00   -1.4864433E+00
   1.8691141E-01   7.9321499E+00   -1.4862488E+00
   1.8777459E-01   7.8780209E+00   -1.4860517E+00
   1.8864175E-01   7.8242683E+00   -1.4858520E+00
   1.8951292E-01   7.7708898E+00   -1.4856496E+00
   1.9038811E-01   7.7178826E+00   -1.4854445E+00
   1.9126734E-01   7.6652443E+00   -1.4852366E+00
   1.9215063E-01   7.6129723E+00   -1.4850259E+00
   1.9303801E-01   7.5610642E+00   -1.4848123E+00
   1.9392948E-01   7.5095175E+00   -1.4845959E+00
   1.9482506E-01   7.4583296E+00   -1.4843766E+00
   1.9572478E-01   7.4074982E+00   -1.4841544E+00
   1.9662866E-01   7.3570209E+00   -1.4839291E+00
   1.9753671E-01   7.3068951E+00   -1.4837008E+00
   1.9844896E-01   7.2571186E+00   -1.4834695E+00
   1.9936542E-01   7.2076888E+00   -1.4832350E+00
   2.0028611E-01   7.1586036E+00   -1.4829974E+00
   2.0121105E-01   7.1098604E+00   -1.4827566E+00
   2.0214026E-01   7.0614571E+00   -1.4825125E+00
   2.0307377E-01   7.0133911E+00   -1.4822652E+00
   2.0401158E-01   6.9656604E+00   -1.4820145E+00
   2.0495373E-01   6.9182625E+00   -1.4817605E+00
   2.0590023E-01   6.8711953E+00   -1.4815031E+00
   2.0685110E-01   6.8244564E+00   -1.4812422E+00
   2.0780636E-01   6.7780436E+00   -1.4809778E+00
   2.0876603E-01   6.7319548E+00   -1.4807098E+00
   2.0973013E-01   6.6861877E+00   -1.4804383E+00
   2.1069869E-01   6.6407400E+00   -1.4801631E+00
   2.1167172E-01   6.5956098E+00   -1.4798842E+00
   2.1264924E-01   6.5507946E+00   -1.4796015E+00
   2.1363127E-01   6.5062926E+00   -1.4793151E+00
   2.1461785E-01   6.4621014E+00   -1.4790248E+00
   2.1560897E-01   6.4182190E+00   -1.4787307E+00
   2.1660468E-01   6.3746433E+00   -1.4784326E+00
   2.1760498E-01   6.3313722E+00   -1.4781305E+00
   2.1860990E-01   6.2884036E+00   -1.4778243E+00
   2.1961947E-01   6.2457356E+00   -1.4775141E+00
   2.2063369E-01   6.2033659E+00   -1.4771997E+00
   2.2165260E-01   6.1612927E+00   -1.4768811E+00
   2.2267622E-01   6.1195139E+00   -1.4765582E+00
   2.2370456E-01   6.0780274E+00   -1.4762310E+00
   2.2473765E-01   6.0368314E+00   -1.4758995E+00
   2.2577551E-01   5.9959239E+00   -1.4755634E+00
   2.2681817E-01   5.9553028E+00   -1.4752230E+00
   2.2786564E-01   5.9149662E+00   -1.4748779E+00
   2.2891795E-01   5.8749123E+00   -1.4745283E+00
   2.2997511E-01   5.8351390E+00   -1.4741739E+00
   2.3103716E-01   5.7956446E+00   -1.4738149E+00
   2.3210412E-01   5.7564270E+00   -1.4734510E+00
   2.3317600E-01   5.7174845E+00   -1.4730823E+00
   2.3425283E-01   5.6788151E+00   -1.4727087E+00
   2.3533463E-01   5.6404170E+00   -1.4723302E+00
   2.3642143E-01   5.6022884E+00   -1.4719465E+00
   2.3751325E-01   5.5644275E+00   -1.4715578E+00
   2.3861011E-01   5.5268324E+00   -1.4711639E+00
   2.3971204E-01   5.4895013E+00   -1.4707647E+00
   2.4081905E-01   5.4524325E+00   -1.4703603E+00
   2.4193118E-01   5.4156241E+00   -1.4699504E+00
   2.4304844E-01   5.3790745E+00   -1.4695351E+00
   2.4417087E-01   5.3427818E+00   -1.4691143E+00
   2.4529847E-01   5.3067443E+00   -1.4686880E+00
   2.4643129E-01   5.2709603E+00   -1.4682559E+00
   2.4756933E-01   5.2354281E+00   -1.4678182E+00
   2.4871264E-01   5.2001460E+00   -1.4673746E+00
   2.4986122E-01   5.1651124E+00   -1.4669252E+00
   2.5101510E-01   5.1303254E+00   -1.4664698E+00
   2.5217432E-01   5.0957835E+00   -1.4660084E+00
   2.5333888E-01   5.0614849E+00   -1.4655409E+00
   2.5450883E-01   5.0274282E+00   -1.4650672E+00
   2.5568418E-01   4.9936115E+00   -1.4645872E+00
   2.5686495E-01   4.9600334E+00   -1.4641010E+00
   2.5805118E-01   4.9266921E+00   -1.4636083E+00
   2.5924289E-01   4.8935862E+00   -1.4631091E+00
   2.6044010E-01   4.8607139E+00   -1.4626033E+00
   2.6164284E-01   4.8280738E+00   -1.4620909E+00
   2.6285113E-01   4.7956643E+00   -1.4615717E+00
   2.6406501E-01   4.7634838E+00   -1.4610457E+00
   2.6528449E-01   4.7315308E+00   -1.4605128E+00
   2.6650960E-01   4.6998038E+00   -1.4599729E+00
   2.6774037E-01   4.6683012E+00   -1.4594259E+00
   2.6897682E-01   4.6370215E+00   -1.4588718E+00
   2.7021898E-01   4.6059632E+00   -1.4583104E+00
   2.7146688E-01   4.5751249E+00   -1.4577416E+00
   2.7272055E-01   4.5445050E+00   -1.4571654E+00
   2.7398000E-01   4.5141022E+00   -1.4565817E+00
   2.7524527E-01   4.4839148E+00   -1.4559903E+00
   2.7651638E-01   4.4539416E+00   -1.4553912E+00
   2.7779336E-01   4.4241809E+00   -1.4547843E+00
   2.7907624E-01   4.3946316E+00   -1.4541695E+00
   2.8036504E-01   4.3652920E+00   -1.4535467E+00
   2.8165980E-01   4.3361608E+00   -1.4529158E+00
   2.8296053E-01   4.3072366E+00   -1.4522767E+00
   2.8426727E-01   4.2785181E+00   -1.4516293E+00
   2.8558005E-01   4.2500038E+00   -1.4509734E+00
   2.8689889E-01   4.2216924E+00   -1.4503091E+00
   2.8822382E-01   4.1935824E+00   -1.4496362E+00
   2.8955486E-01   4.1656727E+00   -1.4489546E+00
   2.9089206E-01   4.1379618E+00   -1.4482641E+00
   2.9223543E-01   4.1104483E+00   -1.4475648E+00
   2.9358500E-01   4.0831311E+00   -1.4468564E+00
   2.9494081E-01   4.0560087E+00   -1.4461389E+00
   2.9630288E-01   4.0290799E+00   -1.4454121E+00
   2.9767123E-01   4.0023434E+00   -1.4446760E+00
   2.9904591E-01   3.9757978E+00   -1.4439304E+00
   3.0042694E-01   3.9494420E+00   -1.4431753E+00
   3.0181434E-01   3.9232746E+00   -1.4424105E+00
   3.0320815E-01   3.8972944E+00   -1.4416358E+00
   3.0460840E-01   3.8715002E+00   -1.4408513E+00
   3.0601511E-01   3.8458907E+00   -1.4400567E+00
   3.0742832E-01   3.8204647E+00   -1.4392520E+00
   3.0884806E-01   3.7952209E+00   -1.4384370E+00
   3.1027435E-01   3.7701581E+00   -1.4376117E+00
   3.1170723E-01   3.7452752E+00   -1.4367758E+00
   3.1314672E-01   3.7205710E+00   -1.4359293E+00
   3.1459287E-01   3.6960442E+00   -1.4350721E+00
   3.1604569E-01   3.6716937E+00   -1.4342040E+00
   3.1750522E-01   3.6475183E+00   -1.4333249E+00
   3.1897150E-01   3.6235168E+00   -1.4324347E+00
   3.2044454E-01   3.5996882E+00   -1.4315332E+00
   3.2192439E-01   3.5760312E+00   -1.4306204E+00
   3.2341107E-01   3.5525446E+00   -1.4296960E+00
   3.2490461E-01   3.5292275E+00   -1.4287601E+00
   3.2640506E-01   3.5060786E+00   -1.4278123E+00
   3.2791243E-01   3.4830969E+00   -1.4268527E+00
   3.2942676E-01   3.4602812E+00   -1.4258811E+00
   3.3094809E-01   3.4376305E+00   -1.4248973E+00
   3.3247644E-01   3.4151435E+00   -1.4239012E+00
   3.3401185E-01   3.3928194E+00   -1.4228927E+00
   3.3555436E-01   3.3706569E+00   -1.4218716E+00
   3.3710398E-01   3.3486551E+00   -1.4208379E+00
   3.3866076E-01   3.3268128E+00   -1.4197912E+00
   3.4022473E-01   3.3051291E+00   -1.4187316E+00
   3.4179593E-01   3.2836028E+00   -1.4176589E+00
   3.4337438E-01   3.2622329E+00   -1.4165730E+00
   3.4496012E-01   3.2410184E+00   -1.4154736E+00
   3.4655318E-01   3.2199583E+00   -1.4143607E+00
   3.4815360E-01   3.1990515E+00   -1.4132340E+00
   3.4976141E-01   3.1782971E+00   -1.4120936E+00
   3.5137664E-01   3.1576940E+00   -1.4109392E+00
   3.5299933E-01   3.1372412E+00   -1.4097706E+00
   3.5462952E-01   3.1169379E+00   -1.4085878E+00
   3.5626724E-01   3.0967829E+00   -1.4073905E+00
   3.5791252E-01   3.0767753E+00   -1.4061787E+00
   3.5956540E-01   3.0569141E+00   -1.4049522E+00
   3.6122591E-01   3.0371984E+00   -1.4037107E+00
   3.6289409E-01   3.0176273E+00   -1.4024543E+00
   3.6456997E-01   2.9981997E+00   -1.4011827E+00
   3.6625359E-01   2.9789147E+00   -1.3998957E+00
   3.6794499E-01   2.9597715E+00   -1.3985932E+00
   3.6964420E-01   2.9407690E+00   -1.3972751E+00
   3.7135125E-01   2.9219064E+00   -1.3959413E+00
   3.7306619E-01   2.9031827E+00   -1.3945914E+00
   3.7478905E-01   2.8845970E+00   -1.3932254E+00
   3.7651986E-01   2.8661485E+00   -1.3918432E+00
   3.7825867E-01   2.8478362E+00   -1.3904446E+00
   3.8000551E-01   2.8296592E+00   -1.3890293E+00
   3.8176042E-01   2.8116167E+00   -1.3875973E+00
   3.8352343E-01   2.7937078E+00   -1.3861484E+00
   3.8529458E-01   2.7759316E+00   -1.3846825E+00
   3.8707391E-01   2.7582872E+00   -1.3831993E+00
   3.8886146E-01   2.7407739E+00   -1.3816987E+00
   3.9065726E-01   2.7233907E+00   -1.3801805E+00
   3.9246135E-01   2.7061367E+00   -1.3786447E+00
   3.9427378E-01   2.6890113E+00   -1.3770909E+00
   3.9609458E-01   2.6720134E+00   -1.3755192E+00
   3.9792379E-01   2.6551423E+00   -1.3739292E+00
   3.9976144E-01   2.6383972E+00   -1.3723208E+00
   4.0160758E-01   2.6217772E+00   -1.3706939E+00
   4.0346225E-01   2.6052816E+00   -1.3690483E+00
   4.0532548E-01   2.5889095E+00   -1.3673839E+00
   4.0719731E-01   2.5726601E+00   -1.3657004E+00
   4.0907779E-01   2.5565326E+00   -1.3639977E+00
   4.1096696E-01   2.5405263E+00   -1.3622757E+00
   4.1286484E-01   2.5246404E+00   -1.3605341E+00
   4.1477150E-01   2.5088740E+00   -1.3587729E+00
   4.1668696E-01   2.4932265E+00   -1.3569918E+00
   4.1861126E-01   2.4776970E+00   -1.3551907E+00
   4.2054445E-01   2.4622847E+00   -1.3533694E+00
   4.2248657E-01   2.4469890E+00   -1.3515277E+00
   4.2443766E-01   2.4318090E+00   -1.3496656E+00
   4.2639775E-01   2.4167441E+00   -1.3477827E+00
   4.2836690E-01   2.4017934E+00   -1.3458790E+00
   4.3034515E-01   2.3869563E+00   -1.3439543E+00
   4.3233252E-01   2.3722320E+00   -1.3420085E+00
   4.3432908E-01   2.3576198E+00   -1.3400413E+00
   4.3633486E-01   2.3431189E+00   -1.3380526E+00
   4.3834990E-01   2.3287287E+00   -1.3360423E+00
   4.4037424E-01   2.3144484E+00   -1.3340102E+00
   4.4240794E-01   2.3002773E+00   -1.3319561E+00
   4.4445102E-01   2.2862148E+00   -1.3298798E+00
   4.4650355E-01   2.2722601E+00   -1.3277813E+00
   4.4856555E-01   2.2584125E+00   -1.3256603E+00
   4.5063707E-01   2.2446713E+00   -1.3235167E+00
   4.5271816E-01   2.2310359E+00   -1.3213503E+00
   4.5480886E-01   2.2175056E+00   -1.3191611E+00
   4.5690921E-01   2.2040797E+00   -1.3169487E+00
   4.5901927E-01   2.1907575E+00   -1.3147132E+00
   4.6113907E-01   2.1775384E+00   -1.3124543E+00
   4.6326865E-01   2.1644217E+00   -1.3101718E+00
   4.6540808E-01   2.1514068E+00   -1.3078657E+00
   4.6755738E-01   2.1384929E+00   -1.3055358E+00
   4.6971661E-01   2.1256795E+00   -1.3031819E+00
   4.7188581E-01   2.1129660E+00   -1.3008039E+00
   4.7406503E-01   2.1003515E+00   -1.2984016E+00
   4.7625431E-01   2.0878357E+00   -1.2959750E+00
   4.7845370E-01   2.0754177E+00   -1.2935238E+00
   4.8066325E-01   2.0630970E+00   -1.2910480E+00
   4.8288301E-01   2.0508729E+00   -1.2885474E+00
   4.8511301E-01   2.0387449E+00   -1.2860218E+00
   4.8735331E-01   2.0267123E+00   -1.2834712E+00
   4.8960396E-01   2.0147745E+00   -1.2808955E+00
   4.9186500E-01   2.0029310E+00   -1.2782944E+00
   4.9413649E-01   1.9911810E+00   -1.2756678E+00
   4.9641846E-01   1.9795240E+00   -1.2730158E+00
   4.9871097E-01   1.9679595E+00   -1.2703380E+00
   5.0101407E-01   1.9564867E+00   -1.2676345E+00
   5.0332781E-01   1.9451052E+00   -1.2649050E+00
   5.0565223E-01   1.9338143E+00   -1.2621496E+00
   5.0798738E-01   1.9226135E+00   -1.2593680E+00
   5.1033332E-01   1.9115021E+00   -1.2565602E+00
   5.1269010E-01   1.9004797E+00   -1.2537261E+00
   5.1505775E-01   1.8895457E+00   -1.2508656E+00
   5.1743634E-01   1.8786994E+00   -1.2479786E+00
   5.1982592E-01   1.8679403E+00   -1.2450649E+00
   5.2222653E-01   1.8572679E+00   -1.2421246E+00
   5.2463822E-01   1.8466817E+00   -1.2391575E+00
   5.2706106E-01   1.8361809E+00   -1.2361635E+00
   5.2949508E-01   1.8257652E+00   -1.2331426E+00
   5.3194035E-01   1.8154339E+00   -1.2300947E+00
   5.3439690E-01   1.8051866E+00   -1.2270198E+00
   5.3686480E-01   1.7950227E+00   -1.2239177E+00
   5.3934410E-01   1.7849416E+00   -1.2207884E+00
   5.4183485E-01   1.7749428E+00   -1.2176318E+00
   5.4433710E-01   1.7650258E+00   -1.2144479E+00
   5.4685090E-01   1.7551901E+00   -1.2112367E+00
   5.4937632E-01   1.7454351E+00   -1.2079981E+00
   5.5191340E-01   1.7357603E+00   -1.2047320E+00
   5.5446219E-01   1.7261653E+00   -1.2014385E+00
   5.5702275E-01   1.7166495E+00   -1.1981175E+00
   5.5959514E-01   1.7072123E+00   -1.1947689E+00
   5.6217941E-01   1.6978533E+00   -1.1913928E+00
   5.6477562E-01   1.6885721E+00   -1.1879891E+00
   5.6738381E-01   1.6793679E+00   -1.1845579E+00
   5.7000405E-01   1.6702405E+00   -1.1810991E+00
   5.7263639E-01   1.6611893E+00   -1.1776127E+00
   5.7528088E-01   1.6522137E+00   -1.1740987E+00
   5.7793759E-01   1.6433134E+00   -1.1705572E+00
   5.8060656E-01   1.6344878E+00   -1.1669881E+00
   5.8328787E-01   1.6257364E+00   -1.1633916E+00
   5.8598155E-01   1.6170587E+00   -1.1597675E+00
   5.8868767E-01   1.6084544E+00   -1.1561159E+00
   5.9140630E-01   1.5999228E+00   -1.1524370E+00
   5.9413747E-01   1.5914636E+00   -1.1487307E+00
   5.9688126E-01   1.5830763E+00   -1.1449970E+00
   5.9963772E-01   1.5747603E+00   -1.1412361E+00
   6.0240691E-01   1.5665152E+00   -1.1374480E+00
   6.0518889E-01   1.5583407E+00   -1.1336327E+00
   6.0798371E-01   1.5502361E+00   -1.1297904E+00
   6.1079145E-01   1.5422011E+00   -1.1259211E+00
   6.1361215E-01   1.5342351E+00   -1.1220249E+00
   6.1644587E-01   1.5263378E+00   -1.1181020E+00
   6.1929268E-01   1.5185087E+00   -1.1141523E+00
   6.2215264E-01   1.5107474E+00   -1.1101761E+00
   6.2502581E-01   1.5030533E+00   -1.1061734E+00
   6.2791224E-01   1.4954261E+00   -1.1021443E+00
   6.3081201E-01   1.4878653E+00   -1.0980890E+00
   6.3372516E-01   1.4803705E+00   -1.0940077E+00
   6.3665177E-01   1.4729412E+00   -1.0899004E+00
   6.3959189E-01   1.4655771E+00   -1.0857673E+00
   6.4254560E-01   1.4582776E+00   -1.0816085E+00
   6.4551294E-01   1.4510423E+00   -1.0774243E+00
   6.4849399E-01   1.4438709E+00   -1.0732147E+00
   6.5148880E-01   1.4367629E+00   -1.0689801E+00
   6.5449744E-01   1.4297178E+00   -1.0647204E+00
   6.5751998E-01   1.4227353E+00   -1.0604360E+00
   6.6055648E-01   1.4158149E+00   -1.0561270E+00
   6.6360700E-01   1.4089562E+00   -1.0517937E+00
   6.6667160E-01   1.4021588E+00   -1.0474362E+00
   6.6975036E-01   1.3954223E+00   -1.0430548E+00
   6.7284334E-01   1.3887463E+00   -1.0386496E+00
   6.7595060E-01   1.3821304E+00   -1.0342210E+00
   6.7907221E-01   1.3755741E+00   -1.0297691E+00
   6.8220824E-01   1.3690770E+00   -1.0252942E+00
   6.8535875E-01   1.3626388E+00   -1.0207966E+00
   6.8852380E-01   1.3562591E+00   -1.0162764E+00
   6.9170348E-01   1.3499374E+00   -1.0117341E+00
   6.9489784E-01   1.3436734E+00   -1.0071698E+00
   6.9810695E-01   1.3374666E+00   -1.0025838E+00
   7.0133088E-01   1.3313167E+00   -9.9797645E-01
