#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4195895E+01   -1.4999768E+00
   7.7169151E-02   2.4029254E+01   -1.4999405E+00
   7.7525526E-02   2.3863763E+01   -1.4999040E+00
   7.7883547E-02   2.3699417E+01   -1.4998672E+00
   7.8243222E-02   2.3536207E+01   -1.4998300E+00
   7.8604557E-02   2.3374124E+01   -1.4997925E+00
   7.8967561E-02   2.3213162E+01   -1.4997547E+00
   7.9332241E-02   2.3053312E+01   -1.4997165E+00
   7.9698606E-02   2.2894567E+01   -1.4996780E+00
   8.0066663E-02   2.2736919E+01   -1.4996391E+00
   8.0436419E-02   2.2580361E+01   -1.4995999E+00
   8.0807883E-02   2.2424884E+01   -1.4995604E+00
   8.1181062E-02   2.2270483E+01   -1.4995204E+00
   8.1555964E-02   2.2117148E+01   -1.4994801E+00
   8.1932598E-02   2.1964874E+01   -1.4994394E+00
   8.2310972E-02   2.1813652E+01   -1.4993983E+00
   8.2691092E-02   2.1663475E+01   -1.4993569E+00
   8.3072969E-02   2.1514336E+01   -1.4993150E+00
   8.3456608E-02   2.1366228E+01   -1.4992727E+00
   8.3842020E-02   2.1219144E+01   -1.4992300E+00
   8.4229211E-02   2.1073076E+01   -1.4991869E+00
   8.4618190E-02   2.0928018E+01   -1.4991434E+00
   8.5008966E-02   2.0783963E+01   -1.4990995E+00
   8.5401546E-02   2.0640904E+01   -1.4990551E+00
   8.5795939E-02   2.0498833E+01   -1.4990102E+00
   8.6192154E-02   2.0357745E+01   -1.4989650E+00
   8.6590198E-02   2.0217632E+01   -1.4989192E+00
   8.6990081E-02   2.0078487E+01   -1.4988730E+00
   8.7391810E-02   1.9940305E+01   -1.4988263E+00
   8.7795395E-02   1.9803078E+01   -1.4987791E+00
   8.8200843E-02   1.9666799E+01   -1.4987315E+00
   8.8608164E-02   1.9531463E+01   -1.4986833E+00
   8.9017366E-02   1.9397062E+01   -1.4986347E+00
   8.9428457E-02   1.9263590E+01   -1.4985855E+00
   8.9841447E-02   1.9131041E+01   -1.4985358E+00
   9.0256344E-02   1.8999409E+01   -1.4984856E+00
   9.0673157E-02   1.8868686E+01   -1.4984348E+00
   9.1091896E-02   1.8738868E+01   -1.4983835E+00
   9.1512568E-02   1.8609947E+01   -1.4983317E+00
   9.1935182E-02   1.8481917E+01   -1.4982793E+00
   9.2359748E-02   1.8354773E+01   -1.4982263E+00
   9.2786275E-02   1.8228508E+01   -1.4981727E+00
   9.3214772E-02   1.8103116E+01   -1.4981186E+00
   9.3645248E-02   1.7978591E+01   -1.4980638E+00
   9.4077711E-02   1.7854927E+01   -1.4980085E+00
   9.4512172E-02   1.7732118E+01   -1.4979525E+00
   9.4948639E-02   1.7610159E+01   -1.4978959E+00
   9.5387122E-02   1.7489043E+01   -1.4978387E+00
   9.5827630E-02   1.7368764E+01   -1.4977808E+00
   9.6270172E-02   1.7249318E+01   -1.4977223E+00
   9.6714757E-02   1.7130697E+01   -1.4976631E+00
   9.7161396E-02   1.7012897E+01   -1.4976032E+00
   9.7610098E-02   1.6895912E+01   -1.4975427E+00
   9.8060871E-02   1.6779735E+01   -1.4974815E+00
   9.8513727E-02   1.6664363E+01   -1.4974195E+00
   9.8968673E-02   1.6549788E+01   -1.4973569E+00
   9.9425721E-02   1.6436006E+01   -1.4972935E+00
   9.9884879E-02   1.6323011E+01   -1.4972294E+00
   1.0034616E-01   1.6210797E+01   -1.4971645E+00
   1.0080957E-01   1.6099360E+01   -1.4970989E+00
   1.0127512E-01   1.5988694E+01   -1.4970325E+00
   1.0174282E-01   1.5878793E+01   -1.4969654E+00
   1.0221267E-01   1.5769653E+01   -1.4968974E+00
   1.0268470E-01   1.5661267E+01   -1.4968287E+00
   1.0315891E-01   1.5553632E+01   -1.4967591E+00
   1.0363531E-01   1.5446741E+01   -1.4966887E+00
   1.0411391E-01   1.5340590E+01   -1.4966175E+00
   1.0459472E-01   1.5235173E+01   -1.4965454E+00
   1.0507775E-01   1.5130486E+01   -1.4964725E+00
   1.0556301E-01   1.5026524E+01   -1.4963986E+00
   1.0605051E-01   1.4923280E+01   -1.4963239E+00
   1.0654026E-01   1.4820752E+01   -1.4962483E+00
   1.0703228E-01   1.4718933E+01   -1.4961718E+00
   1.0752656E-01   1.4617818E+01   -1.4960943E+00
   1.0802313E-01   1.4517403E+01   -1.4960159E+00
   1.0852199E-01   1.4417684E+01   -1.4959366E+00
   1.0902316E-01   1.4318654E+01   -1.4958563E+00
   1.0952664E-01   1.4220310E+01   -1.4957750E+00
   1.1003244E-01   1.4122647E+01   -1.4956927E+00
   1.1054059E-01   1.4025660E+01   -1.4956093E+00
   1.1105107E-01   1.3929345E+01   -1.4955250E+00
   1.1156392E-01   1.3833696E+01   -1.4954396E+00
   1.1207913E-01   1.3738709E+01   -1.4953532E+00
   1.1259673E-01   1.3644380E+01   -1.4952657E+00
   1.1311671E-01   1.3550705E+01   -1.4951771E+00
   1.1363909E-01   1.3457678E+01   -1.4950874E+00
   1.1416389E-01   1.3365295E+01   -1.4949966E+00
   1.1469111E-01   1.3273552E+01   -1.4949046E+00
   1.1522077E-01   1.3182444E+01   -1.4948116E+00
   1.1575287E-01   1.3091967E+01   -1.4947173E+00
   1.1628743E-01   1.3002117E+01   -1.4946219E+00
   1.1682446E-01   1.2912889E+01   -1.4945252E+00
   1.1736396E-01   1.2824280E+01   -1.4944274E+00
   1.1790596E-01   1.2736284E+01   -1.4943283E+00
   1.1845046E-01   1.2648898E+01   -1.4942279E+00
   1.1899748E-01   1.2562117E+01   -1.4941263E+00
   1.1954702E-01   1.2475937E+01   -1.4940234E+00
   1.2009910E-01   1.2390355E+01   -1.4939192E+00
   1.2065373E-01   1.2305366E+01   -1.4938137E+00
   1.2121093E-01   1.2220965E+01   -1.4937068E+00
   1.2177069E-01   1.2137150E+01   -1.4935986E+00
   1.2233304E-01   1.2053915E+01   -1.4934890E+00
   1.2289799E-01   1.1971257E+01   -1.4933780E+00
   1.2346554E-01   1.1889172E+01   -1.4932655E+00
   1.2403572E-01   1.1807657E+01   -1.4931517E+00
   1.2460853E-01   1.1726706E+01   -1.4930363E+00
   1.2518399E-01   1.1646316E+01   -1.4929195E+00
   1.2576210E-01   1.1566484E+01   -1.4928012E+00
   1.2634288E-01   1.1487205E+01   -1.4926814E+00
   1.2692635E-01   1.1408477E+01   -1.4925600E+00
   1.2751250E-01   1.1330294E+01   -1.4924370E+00
   1.2810137E-01   1.1252653E+01   -1.4923125E+00
   1.2869296E-01   1.1175551E+01   -1.4921864E+00
   1.2928727E-01   1.1098983E+01   -1.4920586E+00
   1.2988434E-01   1.1022947E+01   -1.4919292E+00
   1.3048416E-01   1.0947438E+01   -1.4917981E+00
   1.3108674E-01   1.0872453E+01   -1.4916653E+00
   1.3169212E-01   1.0797988E+01   -1.4915308E+00
   1.3230029E-01   1.0724040E+01   -1.4913945E+00
   1.3291126E-01   1.0650605E+01   -1.4912564E+00
   1.3352506E-01   1.0577680E+01   -1.4911166E+00
   1.3414169E-01   1.0505261E+01   -1.4909749E+00
   1.3476117E-01   1.0433344E+01   -1.4908314E+00
   1.3538351E-01   1.0361927E+01   -1.4906861E+00
   1.3600873E-01   1.0291006E+01   -1.4905388E+00
   1.3663683E-01   1.0220576E+01   -1.4903896E+00
   1.3726784E-01   1.0150636E+01   -1.4902384E+00
   1.3790175E-01   1.0081182E+01   -1.4900853E+00
   1.3853860E-01   1.0012210E+01   -1.4899301E+00
   1.3917838E-01   9.9437170E+00   -1.4897730E+00
   1.3982112E-01   9.8756998E+00   -1.4896137E+00
   1.4046683E-01   9.8081550E+00   -1.4894524E+00
   1.4111552E-01   9.7410796E+00   -1.4892890E+00
   1.4176721E-01   9.6744701E+00   -1.4891234E+00
   1.4242190E-01   9.6083235E+00   -1.4889556E+00
   1.4307962E-01   9.5426366E+00   -1.4887856E+00
   1.4374038E-01   9.4774063E+00   -1.4886134E+00
   1.4440419E-01   9.4126293E+00   -1.4884389E+00
   1.4507106E-01   9.3483027E+00   -1.4882622E+00
   1.4574102E-01   9.2844233E+00   -1.4880831E+00
   1.4641406E-01   9.2209880E+00   -1.4879016E+00
   1.4709022E-01   9.1579939E+00   -1.4877177E+00
   1.4776950E-01   9.0954379E+00   -1.4875314E+00
   1.4845191E-01   9.0333170E+00   -1.4873427E+00
   1.4913748E-01   8.9716282E+00   -1.4871515E+00
   1.4982621E-01   8.9103686E+00   -1.4869577E+00
   1.5051812E-01   8.8495352E+00   -1.4867614E+00
   1.5121323E-01   8.7891252E+00   -1.4865625E+00
   1.5191155E-01   8.7291356E+00   -1.4863609E+00
   1.5261309E-01   8.6695635E+00   -1.4861567E+00
   1.5331788E-01   8.6104062E+00   -1.4859498E+00
   1.5402591E-01   8.5516608E+00   -1.4857401E+00
   1.5473722E-01   8.4933244E+00   -1.4855277E+00
   1.5545182E-01   8.4353942E+00   -1.4853124E+00
   1.5616971E-01   8.3778676E+00   -1.4850943E+00
   1.5689092E-01   8.3207416E+00   -1.4848733E+00
   1.5761545E-01   8.2640137E+00   -1.4846494E+00
   1.5834334E-01   8.2076810E+00   -1.4844225E+00
   1.5907459E-01   8.1517409E+00   -1.4841926E+00
   1.5980921E-01   8.0961907E+00   -1.4839596E+00
   1.6054722E-01   8.0410278E+00   -1.4837236E+00
   1.6128865E-01   7.9862494E+00   -1.4834844E+00
   1.6203350E-01   7.9318530E+00   -1.4832421E+00
   1.6278178E-01   7.8778360E+00   -1.4829965E+00
   1.6353353E-01   7.8241958E+00   -1.4827477E+00
   1.6428874E-01   7.7709297E+00   -1.4824956E+00
   1.6504744E-01   7.7180353E+00   -1.4822401E+00
   1.6580965E-01   7.6655101E+00   -1.4819812E+00
   1.6657538E-01   7.6133514E+00   -1.4817189E+00
   1.6734464E-01   7.5615568E+00   -1.4814531E+00
   1.6811745E-01   7.5101239E+00   -1.4811838E+00
   1.6889384E-01   7.4590501E+00   -1.4809109E+00
   1.6967381E-01   7.4083330E+00   -1.4806344E+00
   1.7045738E-01   7.3579702E+00   -1.4803542E+00
   1.7124457E-01   7.3079593E+00   -1.4800703E+00
   1.7203539E-01   7.2582978E+00   -1.4797826E+00
   1.7282987E-01   7.2089835E+00   -1.4794911E+00
   1.7362802E-01   7.1600138E+00   -1.4791958E+00
   1.7442985E-01   7.1113866E+00   -1.4788965E+00
   1.7523539E-01   7.0630994E+00   -1.4785932E+00
   1.7604464E-01   7.0151500E+00   -1.4782859E+00
   1.7685763E-01   6.9675360E+00   -1.4779746E+00
   1.7767438E-01   6.9202552E+00   -1.4776591E+00
   1.7849490E-01   6.8733052E+00   -1.4773394E+00
   1.7931921E-01   6.8266839E+00   -1.4770155E+00
   1.8014732E-01   6.7803891E+00   -1.4766873E+00
   1.8097926E-01   6.7344184E+00   -1.4763547E+00
   1.8181504E-01   6.6887697E+00   -1.4760177E+00
   1.8265468E-01   6.6434409E+00   -1.4756762E+00
   1.8349820E-01   6.5984296E+00   -1.4753303E+00
   1.8434562E-01   6.5537339E+00   -1.4749797E+00
   1.8519694E-01   6.5093515E+00   -1.4746245E+00
   1.8605220E-01   6.4652803E+00   -1.4742645E+00
   1.8691141E-01   6.4215182E+00   -1.4738999E+00
   1.8777459E-01   6.3780631E+00   -1.4735303E+00
   1.8864175E-01   6.3349130E+00   -1.4731559E+00
   1.8951292E-01   6.2920657E+00   -1.4727766E+00
   1.9038811E-01   6.2495191E+00   -1.4723922E+00
   1.9126734E-01   6.2072714E+00   -1.4720027E+00
   1.9215063E-01   6.1653204E+00   -1.4716081E+00
   1.9303801E-01   6.1236641E+00   -1.4712083E+00
   1.9392948E-01   6.0823005E+00   -1.4708032E+00
   1.9482506E-01   6.0412277E+00   -1.4703927E+00
   1.9572478E-01   6.0004437E+00   -1.4699768E+00
   1.9662866E-01   5.9599465E+00   -1.4695554E+00
   1.9753671E-01   5.9197342E+00   -1.4691285E+00
   1.9844896E-01   5.8798049E+00   -1.4686959E+00
   1.9936542E-01   5.8401566E+00   -1.4682576E+00
   2.0028611E-01   5.8007874E+00   -1.4678136E+00
   2.0121105E-01   5.7616955E+00   -1.4673637E+00
   2.0214026E-01   5.7228790E+00   -1.4669079E+00
   2.0307377E-01   5.6843360E+00   -1.4664461E+00
   2.0401158E-01   5.6460647E+00   -1.4659782E+00
   2.0495373E-01   5.6080632E+00   -1.4655041E+00
   2.0590023E-01   5.5703297E+00   -1.4650238E+00
   2.0685110E-01   5.5328625E+00   -1.4645372E+00
   2.0780636E-01   5.4956596E+00   -1.4640443E+00
   2.0876603E-01   5.4587194E+00   -1.4635448E+00
   2.0973013E-01   5.4220401E+00   -1.4630388E+00
   2.1069869E-01   5.3856199E+00   -1.4625262E+00
   2.1167172E-01   5.3494570E+00   -1.4620068E+00
   2.1264924E-01   5.3135497E+00   -1.4614807E+00
   2.1363127E-01   5.2778963E+00   -1.4609477E+00
   2.1461785E-01   5.2424952E+00   -1.4604077E+00
   2.1560897E-01   5.2073445E+00   -1.4598606E+00
   2.1660468E-01   5.1724426E+00   -1.4593064E+00
   2.1760498E-01   5.1377878E+00   -1.4587450E+00
   2.1860990E-01   5.1033785E+00   -1.4581762E+00
   2.1961947E-01   5.0692131E+00   -1.4576000E+00
   2.2063369E-01   5.0352898E+00   -1.4570163E+00
   2.2165260E-01   5.0016071E+00   -1.4564251E+00
   2.2267622E-01   4.9681633E+00   -1.4558261E+00
   2.2370456E-01   4.9349569E+00   -1.4552193E+00
   2.2473765E-01   4.9019862E+00   -1.4546047E+00
   2.2577551E-01   4.8692496E+00   -1.4539821E+00
   2.2681817E-01   4.8367456E+00   -1.4533514E+00
   2.2786564E-01   4.8044727E+00   -1.4527126E+00
   2.2891795E-01   4.7724292E+00   -1.4520654E+00
   2.2997511E-01   4.7406137E+00   -1.4514099E+00
   2.3103716E-01   4.7090246E+00   -1.4507459E+00
   2.3210412E-01   4.6776604E+00   -1.4500734E+00
   2.3317600E-01   4.6465195E+00   -1.4493922E+00
   2.3425283E-01   4.6156006E+00   -1.4487021E+00
   2.3533463E-01   4.5849021E+00   -1.4480032E+00
   2.3642143E-01   4.5544225E+00   -1.4472953E+00
   2.3751325E-01   4.5241604E+00   -1.4465783E+00
   2.3861011E-01   4.4941143E+00   -1.4458521E+00
   2.3971204E-01   4.4642828E+00   -1.4451166E+00
   2.4081905E-01   4.4346645E+00   -1.4443716E+00
   2.4193118E-01   4.4052578E+00   -1.4436171E+00
   2.4304844E-01   4.3760615E+00   -1.4428530E+00
   2.4417087E-01   4.3470740E+00   -1.4420790E+00
   2.4529847E-01   4.3182941E+00   -1.4412952E+00
   2.4643129E-01   4.2897203E+00   -1.4405014E+00
   2.4756933E-01   4.2613513E+00   -1.4396975E+00
   2.4871264E-01   4.2331857E+00   -1.4388833E+00
   2.4986122E-01   4.2052220E+00   -1.4380588E+00
   2.5101510E-01   4.1774591E+00   -1.4372239E+00
   2.5217432E-01   4.1498956E+00   -1.4363783E+00
   2.5333888E-01   4.1225301E+00   -1.4355220E+00
   2.5450883E-01   4.0953612E+00   -1.4346549E+00
   2.5568418E-01   4.0683878E+00   -1.4337768E+00
   2.5686495E-01   4.0416085E+00   -1.4328876E+00
   2.5805118E-01   4.0150221E+00   -1.4319872E+00
   2.5924289E-01   3.9886271E+00   -1.4310755E+00
   2.6044010E-01   3.9624225E+00   -1.4301523E+00
   2.6164284E-01   3.9364068E+00   -1.4292175E+00
   2.6285113E-01   3.9105789E+00   -1.4282710E+00
   2.6406501E-01   3.8849376E+00   -1.4273127E+00
   2.6528449E-01   3.8594815E+00   -1.4263423E+00
   2.6650960E-01   3.8342094E+00   -1.4253598E+00
   2.6774037E-01   3.8091202E+00   -1.4243651E+00
   2.6897682E-01   3.7842126E+00   -1.4233579E+00
   2.7021898E-01   3.7594854E+00   -1.4223383E+00
   2.7146688E-01   3.7349375E+00   -1.4213059E+00
   2.7272055E-01   3.7105676E+00   -1.4202608E+00
   2.7398000E-01   3.6863745E+00   -1.4192027E+00
   2.7524527E-01   3.6623572E+00   -1.4181316E+00
   2.7651638E-01   3.6385144E+00   -1.4170472E+00
   2.7779336E-01   3.6148451E+00   -1.4159494E+00
   2.7907624E-01   3.5913479E+00   -1.4148382E+00
   2.8036504E-01   3.5680219E+00   -1.4137132E+00
   2.8165980E-01   3.5448659E+00   -1.4125745E+00
   2.8296053E-01   3.5218787E+00   -1.4114218E+00
   2.8426727E-01   3.4990593E+00   -1.4102551E+00
   2.8558005E-01   3.4764066E+00   -1.4090741E+00
   2.8689889E-01   3.4539194E+00   -1.4078787E+00
   2.8822382E-01   3.4315967E+00   -1.4066688E+00
   2.8955486E-01   3.4094374E+00   -1.4054442E+00
   2.9089206E-01   3.3874404E+00   -1.4042047E+00
   2.9223543E-01   3.3656047E+00   -1.4029503E+00
   2.9358500E-01   3.3439291E+00   -1.4016807E+00
   2.9494081E-01   3.3224127E+00   -1.4003958E+00
   2.9630288E-01   3.3010545E+00   -1.3990955E+00
   2.9767123E-01   3.2798533E+00   -1.3977796E+00
   2.9904591E-01   3.2588081E+00   -1.3964479E+00
   3.0042694E-01   3.2379179E+00   -1.3951002E+00
   3.0181434E-01   3.2171818E+00   -1.3937366E+00
   3.0320815E-01   3.1965987E+00   -1.3923566E+00
   3.0460840E-01   3.1761675E+00   -1.3909603E+00
   3.0601511E-01   3.1558874E+00   -1.3895474E+00
   3.0742832E-01   3.1357573E+00   -1.3881179E+00
   3.0884806E-01   3.1157763E+00   -1.3866714E+00
   3.1027435E-01   3.0959433E+00   -1.3852080E+00
   3.1170723E-01   3.0762574E+00   -1.3837273E+00
   3.1314672E-01   3.0567177E+00   -1.3822293E+00
   3.1459287E-01   3.0373231E+00   -1.3807137E+00
   3.1604569E-01   3.0180729E+00   -1.3791805E+00
   3.1750522E-01   2.9989659E+00   -1.3776295E+00
   3.1897150E-01   2.9800013E+00   -1.3760604E+00
   3.2044454E-01   2.9611782E+00   -1.3744732E+00
   3.2192439E-01   2.9424957E+00   -1.3728676E+00
   3.2341107E-01   2.9239527E+00   -1.3712435E+00
   3.2490461E-01   2.9055485E+00   -1.3696008E+00
   3.2640506E-01   2.8872821E+00   -1.3679393E+00
   3.2791243E-01   2.8691526E+00   -1.3662587E+00
   3.2942676E-01   2.8511591E+00   -1.3645590E+00
   3.3094809E-01   2.8333008E+00   -1.3628400E+00
   3.3247644E-01   2.8155768E+00   -1.3611015E+00
   3.3401185E-01   2.7979862E+00   -1.3593434E+00
   3.3555436E-01   2.7805282E+00   -1.3575654E+00
   3.3710398E-01   2.7632018E+00   -1.3557674E+00
   3.3866076E-01   2.7460063E+00   -1.3539493E+00
   3.4022473E-01   2.7289408E+00   -1.3521109E+00
   3.4179593E-01   2.7120044E+00   -1.3502520E+00
   3.4337438E-01   2.6951964E+00   -1.3483725E+00
   3.4496012E-01   2.6785159E+00   -1.3464722E+00
   3.4655318E-01   2.6619620E+00   -1.3445509E+00
   3.4815360E-01   2.6455340E+00   -1.3426084E+00
   3.4976141E-01   2.6292310E+00   -1.3406447E+00
   3.5137664E-01   2.6130523E+00   -1.3386595E+00
   3.5299933E-01   2.5969970E+00   -1.3366527E+00
   3.5462952E-01   2.5810643E+00   -1.3346242E+00
   3.5626724E-01   2.5652535E+00   -1.3325736E+00
   3.5791252E-01   2.5495638E+00   -1.3305010E+00
   3.5956540E-01   2.5339943E+00   -1.3284062E+00
   3.6122591E-01   2.5185444E+00   -1.3262889E+00
   3.6289409E-01   2.5032132E+00   -1.3241490E+00
   3.6456997E-01   2.4880000E+00   -1.3219864E+00
   3.6625359E-01   2.4729041E+00   -1.3198010E+00
   3.6794499E-01   2.4579246E+00   -1.3175925E+00
   3.6964420E-01   2.4430608E+00   -1.3153608E+00
   3.7135125E-01   2.4283120E+00   -1.3131058E+00
   3.7306619E-01   2.4136775E+00   -1.3108273E+00
   3.7478905E-01   2.3991565E+00   -1.3085251E+00
   3.7651986E-01   2.3847482E+00   -1.3061992E+00
   3.7825867E-01   2.3704521E+00   -1.3038493E+00
   3.8000551E-01   2.3562673E+00   -1.3014754E+00
   3.8176042E-01   2.3421931E+00   -1.2990772E+00
   3.8352343E-01   2.3282288E+00   -1.2966547E+00
   3.8529458E-01   2.3143737E+00   -1.2942077E+00
   3.8707391E-01   2.3006272E+00   -1.2917361E+00
   3.8886146E-01   2.2869885E+00   -1.2892397E+00
   3.9065726E-01   2.2734569E+00   -1.2867184E+00
   3.9246135E-01   2.2600318E+00   -1.2841721E+00
   3.9427378E-01   2.2467124E+00   -1.2816006E+00
   3.9609458E-01   2.2334982E+00   -1.2790038E+00
   3.9792379E-01   2.2203883E+00   -1.2763816E+00
   3.9976144E-01   2.2073822E+00   -1.2737339E+00
   4.0160758E-01   2.1944792E+00   -1.2710606E+00
   4.0346225E-01   2.1816786E+00   -1.2683614E+00
   4.0532548E-01   2.1689798E+00   -1.2656364E+00
   4.0719731E-01   2.1563820E+00   -1.2628855E+00
   4.0907779E-01   2.1438848E+00   -1.2601084E+00
   4.1096696E-01   2.1314874E+00   -1.2573051E+00
   4.1286484E-01   2.1191892E+00   -1.2544756E+00
   4.1477150E-01   2.1069895E+00   -1.2516196E+00
   4.1668696E-01   2.0948878E+00   -1.2487371E+00
   4.1861126E-01   2.0828833E+00   -1.2458281E+00
   4.2054445E-01   2.0709756E+00   -1.2428924E+00
   4.2248657E-01   2.0591639E+00   -1.2399299E+00
   4.2443766E-01   2.0474476E+00   -1.2369406E+00
   4.2639775E-01   2.0358261E+00   -1.2339244E+00
   4.2836690E-01   2.0242989E+00   -1.2308811E+00
   4.3034515E-01   2.0128653E+00   -1.2278109E+00
   4.3233252E-01   2.0015247E+00   -1.2247135E+00
   4.3432908E-01   1.9902766E+00   -1.2215889E+00
   4.3633486E-01   1.9791202E+00   -1.2184370E+00
   4.3834990E-01   1.9680551E+00   -1.2152579E+00
   4.4037424E-01   1.9570807E+00   -1.2120514E+00
   4.4240794E-01   1.9461963E+00   -1.2088176E+00
   4.4445102E-01   1.9354015E+00   -1.2055563E+00
   4.4650355E-01   1.9246955E+00   -1.2022675E+00
   4.4856555E-01   1.9140779E+00   -1.1989513E+00
   4.5063707E-01   1.9035481E+00   -1.1956075E+00
   4.5271816E-01   1.8931054E+00   -1.1922362E+00
   4.5480886E-01   1.8827495E+00   -1.1888373E+00
   4.5690921E-01   1.8724796E+00   -1.1854108E+00
   4.5901927E-01   1.8622953E+00   -1.1819568E+00
   4.6113907E-01   1.8521959E+00   -1.1784752E+00
   4.6326865E-01   1.8421810E+00   -1.1749660E+00
   4.6540808E-01   1.8322500E+00   -1.1714293E+00
   4.6755738E-01   1.8224023E+00   -1.1678650E+00
   4.6971661E-01   1.8126374E+00   -1.1642732E+00
   4.7188581E-01   1.8029548E+00   -1.1606539E+00
   4.7406503E-01   1.7933540E+00   -1.1570071E+00
   4.7625431E-01   1.7838344E+00   -1.1533329E+00
   4.7845370E-01   1.7743954E+00   -1.1496313E+00
   4.8066325E-01   1.7650366E+00   -1.1459024E+00
   4.8288301E-01   1.7557574E+00   -1.1421462E+00
   4.8511301E-01   1.7465574E+00   -1.1383628E+00
   4.8735331E-01   1.7374360E+00   -1.1345522E+00
   4.8960396E-01   1.7283926E+00   -1.1307146E+00
   4.9186500E-01   1.7194269E+00   -1.1268499E+00
   4.9413649E-01   1.7105382E+00   -1.1229584E+00
   4.9641846E-01   1.7017260E+00   -1.1190401E+00
   4.9871097E-01   1.6929900E+00   -1.1150950E+00
   5.0101407E-01   1.6843295E+00   -1.1111233E+00
   5.0332781E-01   1.6757441E+00   -1.1071251E+00
   5.0565223E-01   1.6672332E+00   -1.1031006E+00
   5.0798738E-01   1.6587964E+00   -1.0990498E+00
   5.1033332E-01   1.6504333E+00   -1.0949729E+00
   5.1269010E-01   1.6421432E+00   -1.0908700E+00
   5.1505775E-01   1.6339258E+00   -1.0867413E+00
   5.1743634E-01   1.6257805E+00   -1.0825870E+00
   5.1982592E-01   1.6177069E+00   -1.0784071E+00
   5.2222653E-01   1.6097044E+00   -1.0742018E+00
   5.2463822E-01   1.6017727E+00   -1.0699714E+00
   5.2706106E-01   1.5939112E+00   -1.0657160E+00
   5.2949508E-01   1.5861195E+00   -1.0614358E+00
   5.3194035E-01   1.5783971E+00   -1.0571309E+00
   5.3439690E-01   1.5707436E+00   -1.0528017E+00
   5.3686480E-01   1.5631584E+00   -1.0484482E+00
   5.3934410E-01   1.5556411E+00   -1.0440708E+00
   5.4183485E-01   1.5481913E+00   -1.0396696E+00
   5.4433710E-01   1.5408085E+00   -1.0352449E+00
   5.4685090E-01   1.5334923E+00   -1.0307969E+00
   5.4937632E-01   1.5262421E+00   -1.0263258E+00
   5.5191340E-01   1.5190576E+00   -1.0218319E+00
   5.5446219E-01   1.5119383E+00   -1.0173155E+00
   5.5702275E-01   1.5048838E+00   -1.0127768E+00
   5.5959514E-01   1.4978936E+00   -1.0082161E+00
   5.6217941E-01   1.4909672E+00   -1.0036337E+00
   5.6477562E-01   1.4841043E+00   -9.9902976E-01
   5.6738381E-01   1.4773044E+00   -9.9440472E-01
   5.7000405E-01   1.4705671E+00   -9.8975883E-01
   5.7263639E-01   1.4638918E+00   -9.8509238E-01
   5.7528088E-01   1.4572783E+00   -9.8040570E-01
   5.7793759E-01   1.4507261E+00   -9.7569910E-01
   5.8060656E-01   1.4442347E+00   -9.7097290E-01
   5.8328787E-01   1.4378037E+00   -9.6622744E-01
   5.8598155E-01   1.4314327E+00   -9.6146306E-01
   5.8868767E-01   1.4251213E+00   -9.5668009E-01
   5.9140630E-01   1.4188691E+00   -9.5187890E-01
   5.9413747E-01   1.4126755E+00   -9.4705983E-01
   5.9688126E-01   1.4065403E+00   -9.4222325E-01
   5.9963772E-01   1.4004631E+00   -9.3736953E-01
   6.0240691E-01   1.3944433E+00   -9.3249905E-01
   6.0518889E-01   1.3884806E+00   -9.2761217E-01
   6.0798371E-01   1.3825745E+00   -9.2270930E-01
   6.1079145E-01   1.3767248E+00   -9.1779082E-01
   6.1361215E-01   1.3709309E+00   -9.1285713E-01
   6.1644587E-01   1.3651925E+00   -9.0790863E-01
   6.1929268E-01   1.3595091E+00   -9.0294573E-01
   6.2215264E-01   1.3538804E+00   -8.9796884E-01
   6.2502581E-01   1.3483060E+00   -8.9297838E-01
   6.2791224E-01   1.3427854E+00   -8.8797478E-01
   6.3081201E-01   1.3373183E+00   -8.8295846E-01
   6.3372516E-01   1.3319043E+00   -8.7792986E-01
   6.3665177E-01   1.3265430E+00   -8.7288940E-01
   6.3959189E-01   1.3212340E+00   -8.6783754E-01
   6.4254560E-01   1.3159768E+00   -8.6277472E-01
   6.4551294E-01   1.3107713E+00   -8.5770138E-01
   6.4849399E-01   1.3056168E+00   -8.5261799E-01
   6.5148880E-01   1.3005131E+00   -8.4752499E-01
   6.5449744E-01   1.2954598E+00   -8.4242285E-01
   6.5751998E-01   1.2904565E+00   -8.3731203E-01
   6.6055648E-01   1.2855028E+00   -8.3219300E-01
   6.6360700E-01   1.2805983E+00   -8.2706623E-01
   6.6667160E-01   1.2757428E+00   -8.2193220E-01
   6.6975036E-01   1.2709357E+00   -8.1679137E-01
   6.7284334E-01   1.2661767E+00   -8.1164424E-01
   6.7595060E-01   1.2614655E+00   -8.0649127E-01
   6.7907221E-01   1.2568016E+00   -8.0133295E-01
   6.8220824E-01   1.2521848E+00   -7.9616977E-01
   6.8535875E-01   1.2476147E+00   -7.9100221E-01
   6.8852380E-01   1.2430908E+00   -7.8583077E-01
   6.9170348E-01   1.2386128E+00   -7.8065592E-01
   6.9489784E-01   1.2341805E+00   -7.7547818E-01
   6.9810695E-01   1.2297933E+00   -7.7029801E-01
   7.0133088E-01   1.2254509E+00   -7.6511593E-01
