#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6659286E+01   -1.5001534E+00
   7.7169151E-02   2.6475656E+01   -1.5001250E+00
   7.7525526E-02   2.6293295E+01   -1.5000963E+00
   7.7883547E-02   2.6112193E+01   -1.5000674E+00
   7.8243222E-02   2.5932342E+01   -1.5000382E+00
   7.8604557E-02   2.5753733E+01   -1.5000088E+00
   7.8967561E-02   2.5576358E+01   -1.4999792E+00
   7.9332241E-02   2.5400208E+01   -1.4999493E+00
   7.9698606E-02   2.5225275E+01   -1.4999191E+00
   8.0066663E-02   2.5051550E+01   -1.4998887E+00
   8.0436419E-02   2.4879025E+01   -1.4998580E+00
   8.0807883E-02   2.4707691E+01   -1.4998271E+00
   8.1181062E-02   2.4537541E+01   -1.4997959E+00
   8.1555964E-02   2.4368566E+01   -1.4997643E+00
   8.1932598E-02   2.4200759E+01   -1.4997326E+00
   8.2310972E-02   2.4034110E+01   -1.4997005E+00
   8.2691092E-02   2.3868613E+01   -1.4996681E+00
   8.3072969E-02   2.3704259E+01   -1.4996354E+00
   8.3456608E-02   2.3541040E+01   -1.4996025E+00
   8.3842020E-02   2.3378948E+01   -1.4995692E+00
   8.4229211E-02   2.3217976E+01   -1.4995356E+00
   8.4618190E-02   2.3058116E+01   -1.4995017E+00
   8.5008966E-02   2.2899361E+01   -1.4994675E+00
   8.5401546E-02   2.2741702E+01   -1.4994329E+00
   8.5795939E-02   2.2585132E+01   -1.4993980E+00
   8.6192154E-02   2.2429643E+01   -1.4993628E+00
   8.6590198E-02   2.2275229E+01   -1.4993272E+00
   8.6990081E-02   2.2121881E+01   -1.4992913E+00
   8.7391810E-02   2.1969593E+01   -1.4992550E+00
   8.7795395E-02   2.1818357E+01   -1.4992183E+00
   8.8200843E-02   2.1668165E+01   -1.4991813E+00
   8.8608164E-02   2.1519011E+01   -1.4991439E+00
   8.9017366E-02   2.1370888E+01   -1.4991061E+00
   8.9428457E-02   2.1223787E+01   -1.4990680E+00
   8.9841447E-02   2.1077703E+01   -1.4990294E+00
   9.0256344E-02   2.0932629E+01   -1.4989905E+00
   9.0673157E-02   2.0788556E+01   -1.4989511E+00
   9.1091896E-02   2.0645479E+01   -1.4989114E+00
   9.1512568E-02   2.0503391E+01   -1.4988712E+00
   9.1935182E-02   2.0362284E+01   -1.4988306E+00
   9.2359748E-02   2.0222152E+01   -1.4987896E+00
   9.2786275E-02   2.0082988E+01   -1.4987481E+00
   9.3214772E-02   1.9944786E+01   -1.4987062E+00
   9.3645248E-02   1.9807538E+01   -1.4986638E+00
   9.4077711E-02   1.9671239E+01   -1.4986210E+00
   9.4512172E-02   1.9535882E+01   -1.4985777E+00
   9.4948639E-02   1.9401460E+01   -1.4985340E+00
   9.5387122E-02   1.9267967E+01   -1.4984897E+00
   9.5827630E-02   1.9135396E+01   -1.4984450E+00
   9.6270172E-02   1.9003741E+01   -1.4983998E+00
   9.6714757E-02   1.8872996E+01   -1.4983541E+00
   9.7161396E-02   1.8743155E+01   -1.4983079E+00
   9.7610098E-02   1.8614211E+01   -1.4982612E+00
   9.8060871E-02   1.8486158E+01   -1.4982139E+00
   9.8513727E-02   1.8358989E+01   -1.4981661E+00
   9.8968673E-02   1.8232700E+01   -1.4981178E+00
   9.9425721E-02   1.8107284E+01   -1.4980689E+00
   9.9884879E-02   1.7982734E+01   -1.4980195E+00
   1.0034616E-01   1.7859045E+01   -1.4979695E+00
   1.0080957E-01   1.7736211E+01   -1.4979189E+00
   1.0127512E-01   1.7614226E+01   -1.4978677E+00
   1.0174282E-01   1.7493084E+01   -1.4978160E+00
   1.0221267E-01   1.7372779E+01   -1.4977637E+00
   1.0268470E-01   1.7253306E+01   -1.4977107E+00
   1.0315891E-01   1.7134659E+01   -1.4976571E+00
   1.0363531E-01   1.7016831E+01   -1.4976029E+00
   1.0411391E-01   1.6899819E+01   -1.4975481E+00
   1.0459472E-01   1.6783615E+01   -1.4974926E+00
   1.0507775E-01   1.6668215E+01   -1.4974365E+00
   1.0556301E-01   1.6553612E+01   -1.4973797E+00
   1.0605051E-01   1.6439801E+01   -1.4973223E+00
   1.0654026E-01   1.6326778E+01   -1.4972641E+00
   1.0703228E-01   1.6214536E+01   -1.4972053E+00
   1.0752656E-01   1.6103069E+01   -1.4971457E+00
   1.0802313E-01   1.5992374E+01   -1.4970855E+00
   1.0852199E-01   1.5882444E+01   -1.4970245E+00
   1.0902316E-01   1.5773274E+01   -1.4969627E+00
   1.0952664E-01   1.5664859E+01   -1.4969003E+00
   1.1003244E-01   1.5557193E+01   -1.4968371E+00
   1.1054059E-01   1.5450272E+01   -1.4967731E+00
   1.1105107E-01   1.5344091E+01   -1.4967083E+00
   1.1156392E-01   1.5238644E+01   -1.4966427E+00
   1.1207913E-01   1.5133926E+01   -1.4965764E+00
   1.1259673E-01   1.5029932E+01   -1.4965092E+00
   1.1311671E-01   1.4926657E+01   -1.4964412E+00
   1.1363909E-01   1.4824097E+01   -1.4963724E+00
   1.1416389E-01   1.4722246E+01   -1.4963027E+00
   1.1469111E-01   1.4621100E+01   -1.4962321E+00
   1.1522077E-01   1.4520653E+01   -1.4961607E+00
   1.1575287E-01   1.4420902E+01   -1.4960884E+00
   1.1628743E-01   1.4321840E+01   -1.4960152E+00
   1.1682446E-01   1.4223463E+01   -1.4959411E+00
   1.1736396E-01   1.4125768E+01   -1.4958660E+00
   1.1790596E-01   1.4028748E+01   -1.4957900E+00
   1.1845046E-01   1.3932399E+01   -1.4957131E+00
   1.1899748E-01   1.3836717E+01   -1.4956352E+00
   1.1954702E-01   1.3741697E+01   -1.4955563E+00
   1.2009910E-01   1.3647335E+01   -1.4954765E+00
   1.2065373E-01   1.3553625E+01   -1.4953956E+00
   1.2121093E-01   1.3460564E+01   -1.4953137E+00
   1.2177069E-01   1.3368148E+01   -1.4952307E+00
   1.2233304E-01   1.3276370E+01   -1.4951468E+00
   1.2289799E-01   1.3185228E+01   -1.4950617E+00
   1.2346554E-01   1.3094717E+01   -1.4949756E+00
   1.2403572E-01   1.3004832E+01   -1.4948883E+00
   1.2460853E-01   1.2915570E+01   -1.4948000E+00
   1.2518399E-01   1.2826925E+01   -1.4947105E+00
   1.2576210E-01   1.2738895E+01   -1.4946199E+00
   1.2634288E-01   1.2651473E+01   -1.4945281E+00
   1.2692635E-01   1.2564657E+01   -1.4944352E+00
   1.2751250E-01   1.2478442E+01   -1.4943411E+00
   1.2810137E-01   1.2392824E+01   -1.4942457E+00
   1.2869296E-01   1.2307799E+01   -1.4941491E+00
   1.2928727E-01   1.2223363E+01   -1.4940513E+00
   1.2988434E-01   1.2139511E+01   -1.4939522E+00
   1.3048416E-01   1.2056241E+01   -1.4938519E+00
   1.3108674E-01   1.1973547E+01   -1.4937502E+00
   1.3169212E-01   1.1891425E+01   -1.4936472E+00
   1.3230029E-01   1.1809873E+01   -1.4935429E+00
   1.3291126E-01   1.1728886E+01   -1.4934373E+00
   1.3352506E-01   1.1648459E+01   -1.4933302E+00
   1.3414169E-01   1.1568590E+01   -1.4932218E+00
   1.3476117E-01   1.1489275E+01   -1.4931120E+00
   1.3538351E-01   1.1410509E+01   -1.4930007E+00
   1.3600873E-01   1.1332289E+01   -1.4928880E+00
   1.3663683E-01   1.1254611E+01   -1.4927739E+00
   1.3726784E-01   1.1177471E+01   -1.4926582E+00
   1.3790175E-01   1.1100866E+01   -1.4925410E+00
   1.3853860E-01   1.1024792E+01   -1.4924223E+00
   1.3917838E-01   1.0949245E+01   -1.4923020E+00
   1.3982112E-01   1.0874222E+01   -1.4921802E+00
   1.4046683E-01   1.0799719E+01   -1.4920568E+00
   1.4111552E-01   1.0725733E+01   -1.4919317E+00
   1.4176721E-01   1.0652260E+01   -1.4918050E+00
   1.4242190E-01   1.0579296E+01   -1.4916767E+00
   1.4307962E-01   1.0506839E+01   -1.4915466E+00
   1.4374038E-01   1.0434884E+01   -1.4914149E+00
   1.4440419E-01   1.0363428E+01   -1.4912814E+00
   1.4507106E-01   1.0292468E+01   -1.4911462E+00
   1.4574102E-01   1.0222000E+01   -1.4910091E+00
   1.4641406E-01   1.0152021E+01   -1.4908703E+00
   1.4709022E-01   1.0082527E+01   -1.4907296E+00
   1.4776950E-01   1.0013516E+01   -1.4905871E+00
   1.4845191E-01   9.9449836E+00   -1.4904427E+00
   1.4913748E-01   9.8769269E+00   -1.4902964E+00
   1.4982621E-01   9.8093426E+00   -1.4901482E+00
   1.5051812E-01   9.7422275E+00   -1.4899980E+00
   1.5121323E-01   9.6755783E+00   -1.4898458E+00
   1.5191155E-01   9.6093919E+00   -1.4896916E+00
   1.5261309E-01   9.5436650E+00   -1.4895353E+00
   1.5331788E-01   9.4783946E+00   -1.4893770E+00
   1.5402591E-01   9.4135775E+00   -1.4892166E+00
   1.5473722E-01   9.3492105E+00   -1.4890540E+00
   1.5545182E-01   9.2852907E+00   -1.4888893E+00
   1.5616971E-01   9.2218150E+00   -1.4887224E+00
   1.5689092E-01   9.1587803E+00   -1.4885533E+00
   1.5761545E-01   9.0961835E+00   -1.4883820E+00
   1.5834334E-01   9.0340218E+00   -1.4882083E+00
   1.5907459E-01   8.9722921E+00   -1.4880324E+00
   1.5980921E-01   8.9109915E+00   -1.4878541E+00
   1.6054722E-01   8.8501170E+00   -1.4876735E+00
   1.6128865E-01   8.7896657E+00   -1.4874904E+00
   1.6203350E-01   8.7296348E+00   -1.4873049E+00
   1.6278178E-01   8.6700213E+00   -1.4871170E+00
   1.6353353E-01   8.6108225E+00   -1.4869265E+00
   1.6428874E-01   8.5520353E+00   -1.4867335E+00
   1.6504744E-01   8.4936572E+00   -1.4865379E+00
   1.6580965E-01   8.4356852E+00   -1.4863398E+00
   1.6657538E-01   8.3781165E+00   -1.4861390E+00
   1.6734464E-01   8.3209485E+00   -1.4859355E+00
   1.6811745E-01   8.2641784E+00   -1.4857293E+00
   1.6889384E-01   8.2078034E+00   -1.4855203E+00
   1.6967381E-01   8.1518209E+00   -1.4853086E+00
   1.7045738E-01   8.0962282E+00   -1.4850940E+00
   1.7124457E-01   8.0410226E+00   -1.4848766E+00
   1.7203539E-01   7.9862015E+00   -1.4846563E+00
   1.7282987E-01   7.9317623E+00   -1.4844330E+00
   1.7362802E-01   7.8777023E+00   -1.4842068E+00
   1.7442985E-01   7.8240190E+00   -1.4839775E+00
   1.7523539E-01   7.7707098E+00   -1.4837452E+00
   1.7604464E-01   7.7177721E+00   -1.4835098E+00
   1.7685763E-01   7.6652034E+00   -1.4832712E+00
   1.7767438E-01   7.6130012E+00   -1.4830295E+00
   1.7849490E-01   7.5611630E+00   -1.4827845E+00
   1.7931921E-01   7.5096863E+00   -1.4825362E+00
   1.8014732E-01   7.4585686E+00   -1.4822847E+00
   1.8097926E-01   7.4078076E+00   -1.4820298E+00
   1.8181504E-01   7.3574007E+00   -1.4817715E+00
   1.8265468E-01   7.3073455E+00   -1.4815097E+00
   1.8349820E-01   7.2576398E+00   -1.4812444E+00
   1.8434562E-01   7.2082809E+00   -1.4809756E+00
   1.8519694E-01   7.1592668E+00   -1.4807033E+00
   1.8605220E-01   7.1105948E+00   -1.4804273E+00
   1.8691141E-01   7.0622628E+00   -1.4801476E+00
   1.8777459E-01   7.0142685E+00   -1.4798641E+00
   1.8864175E-01   6.9666094E+00   -1.4795769E+00
   1.8951292E-01   6.9192834E+00   -1.4792859E+00
   1.9038811E-01   6.8722881E+00   -1.4789910E+00
   1.9126734E-01   6.8256214E+00   -1.4786921E+00
   1.9215063E-01   6.7792810E+00   -1.4783893E+00
   1.9303801E-01   6.7332646E+00   -1.4780824E+00
   1.9392948E-01   6.6875701E+00   -1.4777714E+00
   1.9482506E-01   6.6421953E+00   -1.4774563E+00
   1.9572478E-01   6.5971380E+00   -1.4771370E+00
   1.9662866E-01   6.5523961E+00   -1.4768135E+00
   1.9753671E-01   6.5079674E+00   -1.4764856E+00
   1.9844896E-01   6.4638497E+00   -1.4761534E+00
   1.9936542E-01   6.4200410E+00   -1.4758168E+00
   2.0028611E-01   6.3765392E+00   -1.4754756E+00
   2.0121105E-01   6.3333421E+00   -1.4751300E+00
   2.0214026E-01   6.2904478E+00   -1.4747797E+00
   2.0307377E-01   6.2478542E+00   -1.4744248E+00
   2.0401158E-01   6.2055591E+00   -1.4740651E+00
   2.0495373E-01   6.1635607E+00   -1.4737007E+00
   2.0590023E-01   6.1218568E+00   -1.4733315E+00
   2.0685110E-01   6.0804456E+00   -1.4729573E+00
   2.0780636E-01   6.0393249E+00   -1.4725782E+00
   2.0876603E-01   5.9984929E+00   -1.4721940E+00
   2.0973013E-01   5.9579476E+00   -1.4718048E+00
   2.1069869E-01   5.9176870E+00   -1.4714104E+00
   2.1167172E-01   5.8777092E+00   -1.4710107E+00
   2.1264924E-01   5.8380123E+00   -1.4706058E+00
   2.1363127E-01   5.7985944E+00   -1.4701955E+00
   2.1461785E-01   5.7594536E+00   -1.4697798E+00
   2.1560897E-01   5.7205881E+00   -1.4693585E+00
   2.1660468E-01   5.6819959E+00   -1.4689317E+00
   2.1760498E-01   5.6436752E+00   -1.4684993E+00
   2.1860990E-01   5.6056242E+00   -1.4680611E+00
   2.1961947E-01   5.5678411E+00   -1.4676172E+00
   2.2063369E-01   5.5303241E+00   -1.4671674E+00
   2.2165260E-01   5.4930713E+00   -1.4667116E+00
   2.2267622E-01   5.4560809E+00   -1.4662499E+00
   2.2370456E-01   5.4193513E+00   -1.4657820E+00
   2.2473765E-01   5.3828806E+00   -1.4653080E+00
   2.2577551E-01   5.3466671E+00   -1.4648277E+00
   2.2681817E-01   5.3107091E+00   -1.4643412E+00
   2.2786564E-01   5.2750048E+00   -1.4638482E+00
   2.2891795E-01   5.2395525E+00   -1.4633487E+00
   2.2997511E-01   5.2043505E+00   -1.4628427E+00
   2.3103716E-01   5.1693971E+00   -1.4623300E+00
   2.3210412E-01   5.1346908E+00   -1.4618106E+00
   2.3317600E-01   5.1002297E+00   -1.4612844E+00
   2.3425283E-01   5.0660123E+00   -1.4607513E+00
   2.3533463E-01   5.0320368E+00   -1.4602112E+00
   2.3642143E-01   4.9983018E+00   -1.4596641E+00
   2.3751325E-01   4.9648055E+00   -1.4591097E+00
   2.3861011E-01   4.9315464E+00   -1.4585482E+00
   2.3971204E-01   4.8985228E+00   -1.4579793E+00
   2.4081905E-01   4.8657332E+00   -1.4574029E+00
   2.4193118E-01   4.8331760E+00   -1.4568191E+00
   2.4304844E-01   4.8008497E+00   -1.4562276E+00
   2.4417087E-01   4.7687526E+00   -1.4556285E+00
   2.4529847E-01   4.7368833E+00   -1.4550215E+00
   2.4643129E-01   4.7052402E+00   -1.4544066E+00
   2.4756933E-01   4.6738218E+00   -1.4537838E+00
   2.4871264E-01   4.6426267E+00   -1.4531529E+00
   2.4986122E-01   4.6116532E+00   -1.4525137E+00
   2.5101510E-01   4.5808999E+00   -1.4518663E+00
   2.5217432E-01   4.5503654E+00   -1.4512105E+00
   2.5333888E-01   4.5200482E+00   -1.4505462E+00
   2.5450883E-01   4.4899468E+00   -1.4498733E+00
   2.5568418E-01   4.4600598E+00   -1.4491918E+00
   2.5686495E-01   4.4303857E+00   -1.4485014E+00
   2.5805118E-01   4.4009231E+00   -1.4478021E+00
   2.5924289E-01   4.3716706E+00   -1.4470938E+00
   2.6044010E-01   4.3426268E+00   -1.4463764E+00
   2.6164284E-01   4.3137904E+00   -1.4456498E+00
   2.6285113E-01   4.2851598E+00   -1.4449139E+00
   2.6406501E-01   4.2567339E+00   -1.4441685E+00
   2.6528449E-01   4.2285111E+00   -1.4434135E+00
   2.6650960E-01   4.2004901E+00   -1.4426489E+00
   2.6774037E-01   4.1726696E+00   -1.4418744E+00
   2.6897682E-01   4.1450482E+00   -1.4410901E+00
   2.7021898E-01   4.1176247E+00   -1.4402958E+00
   2.7146688E-01   4.0903976E+00   -1.4394913E+00
   2.7272055E-01   4.0633658E+00   -1.4386766E+00
   2.7398000E-01   4.0365278E+00   -1.4378515E+00
   2.7524527E-01   4.0098825E+00   -1.4370160E+00
   2.7651638E-01   3.9834284E+00   -1.4361698E+00
   2.7779336E-01   3.9571644E+00   -1.4353129E+00
   2.7907624E-01   3.9310892E+00   -1.4344451E+00
   2.8036504E-01   3.9052015E+00   -1.4335664E+00
   2.8165980E-01   3.8795002E+00   -1.4326766E+00
   2.8296053E-01   3.8539838E+00   -1.4317755E+00
   2.8426727E-01   3.8286513E+00   -1.4308631E+00
   2.8558005E-01   3.8035014E+00   -1.4299392E+00
   2.8689889E-01   3.7785329E+00   -1.4290037E+00
   2.8822382E-01   3.7537445E+00   -1.4280564E+00
   2.8955486E-01   3.7291352E+00   -1.4270973E+00
   2.9089206E-01   3.7047037E+00   -1.4261261E+00
   2.9223543E-01   3.6804488E+00   -1.4251428E+00
   2.9358500E-01   3.6563694E+00   -1.4241473E+00
   2.9494081E-01   3.6324642E+00   -1.4231393E+00
   2.9630288E-01   3.6087323E+00   -1.4221188E+00
   2.9767123E-01   3.5851723E+00   -1.4210856E+00
   2.9904591E-01   3.5617833E+00   -1.4200396E+00
   3.0042694E-01   3.5385639E+00   -1.4189806E+00
   3.0181434E-01   3.5155132E+00   -1.4179085E+00
   3.0320815E-01   3.4926300E+00   -1.4168232E+00
   3.0460840E-01   3.4699132E+00   -1.4157245E+00
   3.0601511E-01   3.4473618E+00   -1.4146122E+00
   3.0742832E-01   3.4249745E+00   -1.4134863E+00
   3.0884806E-01   3.4027504E+00   -1.4123466E+00
   3.1027435E-01   3.3806884E+00   -1.4111929E+00
   3.1170723E-01   3.3587874E+00   -1.4100251E+00
   3.1314672E-01   3.3370463E+00   -1.4088430E+00
   3.1459287E-01   3.3154641E+00   -1.4076466E+00
   3.1604569E-01   3.2940398E+00   -1.4064355E+00
   3.1750522E-01   3.2727722E+00   -1.4052098E+00
   3.1897150E-01   3.2516605E+00   -1.4039692E+00
   3.2044454E-01   3.2307035E+00   -1.4027136E+00
   3.2192439E-01   3.2099003E+00   -1.4014429E+00
   3.2341107E-01   3.1892498E+00   -1.4001568E+00
   3.2490461E-01   3.1687511E+00   -1.3988552E+00
   3.2640506E-01   3.1484031E+00   -1.3975381E+00
   3.2791243E-01   3.1282049E+00   -1.3962051E+00
   3.2942676E-01   3.1081554E+00   -1.3948562E+00
   3.3094809E-01   3.0882538E+00   -1.3934913E+00
   3.3247644E-01   3.0684990E+00   -1.3921100E+00
   3.3401185E-01   3.0488901E+00   -1.3907124E+00
   3.3555436E-01   3.0294261E+00   -1.3892982E+00
   3.3710398E-01   3.0101061E+00   -1.3878672E+00
   3.3866076E-01   2.9909292E+00   -1.3864194E+00
   3.4022473E-01   2.9718944E+00   -1.3849545E+00
   3.4179593E-01   2.9530007E+00   -1.3834724E+00
   3.4337438E-01   2.9342473E+00   -1.3819730E+00
   3.4496012E-01   2.9156333E+00   -1.3804560E+00
   3.4655318E-01   2.8971578E+00   -1.3789213E+00
   3.4815360E-01   2.8788198E+00   -1.3773687E+00
   3.4976141E-01   2.8606184E+00   -1.3757981E+00
   3.5137664E-01   2.8425528E+00   -1.3742094E+00
   3.5299933E-01   2.8246221E+00   -1.3726022E+00
   3.5462952E-01   2.8068254E+00   -1.3709766E+00
   3.5626724E-01   2.7891618E+00   -1.3693323E+00
   3.5791252E-01   2.7716306E+00   -1.3676691E+00
   3.5956540E-01   2.7542307E+00   -1.3659870E+00
   3.6122591E-01   2.7369614E+00   -1.3642856E+00
   3.6289409E-01   2.7198218E+00   -1.3625649E+00
   3.6456997E-01   2.7028111E+00   -1.3608247E+00
   3.6625359E-01   2.6859285E+00   -1.3590648E+00
   3.6794499E-01   2.6691731E+00   -1.3572851E+00
   3.6964420E-01   2.6525440E+00   -1.3554854E+00
   3.7135125E-01   2.6360406E+00   -1.3536656E+00
   3.7306619E-01   2.6196619E+00   -1.3518254E+00
   3.7478905E-01   2.6034072E+00   -1.3499647E+00
   3.7651986E-01   2.5872756E+00   -1.3480833E+00
   3.7825867E-01   2.5712665E+00   -1.3461811E+00
   3.8000551E-01   2.5553788E+00   -1.3442580E+00
   3.8176042E-01   2.5396120E+00   -1.3423137E+00
   3.8352343E-01   2.5239652E+00   -1.3403480E+00
   3.8529458E-01   2.5084377E+00   -1.3383609E+00
   3.8707391E-01   2.4930286E+00   -1.3363522E+00
   3.8886146E-01   2.4777372E+00   -1.3343217E+00
   3.9065726E-01   2.4625628E+00   -1.3322692E+00
   3.9246135E-01   2.4475046E+00   -1.3301946E+00
   3.9427378E-01   2.4325619E+00   -1.3280977E+00
   3.9609458E-01   2.4177338E+00   -1.3259784E+00
   3.9792379E-01   2.4030198E+00   -1.3238365E+00
   3.9976144E-01   2.3884189E+00   -1.3216718E+00
   4.0160758E-01   2.3739306E+00   -1.3194843E+00
   4.0346225E-01   2.3595541E+00   -1.3172737E+00
   4.0532548E-01   2.3452887E+00   -1.3150399E+00
   4.0719731E-01   2.3311336E+00   -1.3127827E+00
   4.0907779E-01   2.3170882E+00   -1.3105021E+00
   4.1096696E-01   2.3031518E+00   -1.3081977E+00
   4.1286484E-01   2.2893236E+00   -1.3058696E+00
   4.1477150E-01   2.2756029E+00   -1.3035176E+00
   4.1668696E-01   2.2619891E+00   -1.3011414E+00
   4.1861126E-01   2.2484816E+00   -1.2987410E+00
   4.2054445E-01   2.2350795E+00   -1.2963163E+00
   4.2248657E-01   2.2217822E+00   -1.2938670E+00
   4.2443766E-01   2.2085891E+00   -1.2913931E+00
   4.2639775E-01   2.1954995E+00   -1.2888944E+00
   4.2836690E-01   2.1825127E+00   -1.2863708E+00
   4.3034515E-01   2.1696281E+00   -1.2838221E+00
   4.3233252E-01   2.1568451E+00   -1.2812483E+00
   4.3432908E-01   2.1441628E+00   -1.2786492E+00
   4.3633486E-01   2.1315808E+00   -1.2760246E+00
   4.3834990E-01   2.1190984E+00   -1.2733745E+00
   4.4037424E-01   2.1067150E+00   -1.2706988E+00
   4.4240794E-01   2.0944298E+00   -1.2679973E+00
   4.4445102E-01   2.0822423E+00   -1.2652699E+00
   4.4650355E-01   2.0701519E+00   -1.2625165E+00
   4.4856555E-01   2.0581579E+00   -1.2597369E+00
   4.5063707E-01   2.0462598E+00   -1.2569312E+00
   4.5271816E-01   2.0344568E+00   -1.2540992E+00
   4.5480886E-01   2.0227484E+00   -1.2512407E+00
   4.5690921E-01   2.0111341E+00   -1.2483558E+00
   4.5901927E-01   1.9996131E+00   -1.2454443E+00
   4.6113907E-01   1.9881849E+00   -1.2425060E+00
   4.6326865E-01   1.9768489E+00   -1.2395411E+00
   4.6540808E-01   1.9656045E+00   -1.2365492E+00
   4.6755738E-01   1.9544512E+00   -1.2335305E+00
   4.6971661E-01   1.9433883E+00   -1.2304847E+00
   4.7188581E-01   1.9324152E+00   -1.2274119E+00
   4.7406503E-01   1.9215314E+00   -1.2243119E+00
   4.7625431E-01   1.9107363E+00   -1.2211848E+00
   4.7845370E-01   1.9000294E+00   -1.2180304E+00
   4.8066325E-01   1.8894101E+00   -1.2148487E+00
   4.8288301E-01   1.8788777E+00   -1.2116396E+00
   4.8511301E-01   1.8684318E+00   -1.2084032E+00
   4.8735331E-01   1.8580719E+00   -1.2051393E+00
   4.8960396E-01   1.8477972E+00   -1.2018480E+00
   4.9186500E-01   1.8376074E+00   -1.1985291E+00
   4.9413649E-01   1.8275018E+00   -1.1951828E+00
   4.9641846E-01   1.8174799E+00   -1.1918088E+00
   4.9871097E-01   1.8075412E+00   -1.1884074E+00
   5.0101407E-01   1.7976852E+00   -1.1849783E+00
   5.0332781E-01   1.7879112E+00   -1.1815217E+00
   5.0565223E-01   1.7782188E+00   -1.1780375E+00
   5.0798738E-01   1.7686075E+00   -1.1745257E+00
   5.1033332E-01   1.7590767E+00   -1.1709864E+00
   5.1269010E-01   1.7496258E+00   -1.1674195E+00
   5.1505775E-01   1.7402545E+00   -1.1638251E+00
   5.1743634E-01   1.7309622E+00   -1.1602032E+00
   5.1982592E-01   1.7217483E+00   -1.1565539E+00
   5.2222653E-01   1.7126123E+00   -1.1528771E+00
   5.2463822E-01   1.7035538E+00   -1.1491729E+00
   5.2706106E-01   1.6945723E+00   -1.1454414E+00
   5.2949508E-01   1.6856671E+00   -1.1416827E+00
   5.3194035E-01   1.6768380E+00   -1.1378967E+00
   5.3439690E-01   1.6680842E+00   -1.1340836E+00
   5.3686480E-01   1.6594054E+00   -1.1302434E+00
   5.3934410E-01   1.6508011E+00   -1.1263762E+00
   5.4183485E-01   1.6422708E+00   -1.1224822E+00
   5.4433710E-01   1.6338139E+00   -1.1185613E+00
   5.4685090E-01   1.6254301E+00   -1.1146138E+00
   5.4937632E-01   1.6171188E+00   -1.1106396E+00
   5.5191340E-01   1.6088796E+00   -1.1066390E+00
   5.5446219E-01   1.6007119E+00   -1.1026120E+00
   5.5702275E-01   1.5926154E+00   -1.0985588E+00
   5.5959514E-01   1.5845895E+00   -1.0944794E+00
   5.6217941E-01   1.5766337E+00   -1.0903741E+00
   5.6477562E-01   1.5687477E+00   -1.0862430E+00
   5.6738381E-01   1.5609309E+00   -1.0820863E+00
   5.7000405E-01   1.5531829E+00   -1.0779040E+00
   5.7263639E-01   1.5455033E+00   -1.0736964E+00
   5.7528088E-01   1.5378915E+00   -1.0694637E+00
   5.7793759E-01   1.5303471E+00   -1.0652060E+00
   5.8060656E-01   1.5228697E+00   -1.0609235E+00
   5.8328787E-01   1.5154589E+00   -1.0566164E+00
   5.8598155E-01   1.5081141E+00   -1.0522849E+00
   5.8868767E-01   1.5008349E+00   -1.0479292E+00
   5.9140630E-01   1.4936209E+00   -1.0435496E+00
   5.9413747E-01   1.4864717E+00   -1.0391463E+00
   5.9688126E-01   1.4793868E+00   -1.0347194E+00
   5.9963772E-01   1.4723658E+00   -1.0302692E+00
   6.0240691E-01   1.4654082E+00   -1.0257961E+00
   6.0518889E-01   1.4585136E+00   -1.0213001E+00
   6.0798371E-01   1.4516817E+00   -1.0167817E+00
   6.1079145E-01   1.4449118E+00   -1.0122410E+00
   6.1361215E-01   1.4382037E+00   -1.0076783E+00
   6.1644587E-01   1.4315570E+00   -1.0030939E+00
   6.1929268E-01   1.4249711E+00   -9.9848812E-01
   6.2215264E-01   1.4184456E+00   -9.9386120E-01
   6.2502581E-01   1.4119803E+00   -9.8921346E-01
   6.2791224E-01   1.4055745E+00   -9.8454519E-01
   6.3081201E-01   1.3992280E+00   -9.7985673E-01
   6.3372516E-01   1.3929403E+00   -9.7514838E-01
   6.3665177E-01   1.3867110E+00   -9.7042047E-01
   6.3959189E-01   1.3805397E+00   -9.6567334E-01
   6.4254560E-01   1.3744260E+00   -9.6090731E-01
   6.4551294E-01   1.3683694E+00   -9.5612275E-01
   6.4849399E-01   1.3623696E+00   -9.5131999E-01
   6.5148880E-01   1.3564262E+00   -9.4649939E-01
   6.5449744E-01   1.3505388E+00   -9.4166133E-01
   6.5751998E-01   1.3447070E+00   -9.3680616E-01
   6.6055648E-01   1.3389303E+00   -9.3193427E-01
   6.6360700E-01   1.3332085E+00   -9.2704603E-01
   6.6667160E-01   1.3275410E+00   -9.2214183E-01
   6.6975036E-01   1.3219276E+00   -9.1722207E-01
   6.7284334E-01   1.3163678E+00   -9.1228714E-01
   6.7595060E-01   1.3108612E+00   -9.0733744E-01
   6.7907221E-01   1.3054075E+00   -9.0237339E-01
   6.8220824E-01   1.3000062E+00   -8.9739540E-01
   6.8535875E-01   1.2946570E+00   -8.9240388E-01
   6.8852380E-01   1.2893595E+00   -8.8739926E-01
   6.9170348E-01   1.2841133E+00   -8.8238197E-01
   6.9489784E-01   1.2789181E+00   -8.7735244E-01
   6.9810695E-01   1.2737735E+00   -8.7231110E-01
   7.0133088E-01   1.2686790E+00   -8.6725841E-01
