#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9545757E+01   -1.5002075E+00
   7.7169151E-02   2.9342238E+01   -1.5001864E+00
   7.7525526E-02   2.9140123E+01   -1.5001650E+00
   7.7883547E-02   2.8939403E+01   -1.5001435E+00
   7.8243222E-02   2.8740069E+01   -1.5001219E+00
   7.8604557E-02   2.8542110E+01   -1.5001000E+00
   7.8967561E-02   2.8345518E+01   -1.5000780E+00
   7.9332241E-02   2.8150283E+01   -1.5000558E+00
   7.9698606E-02   2.7956396E+01   -1.5000334E+00
   8.0066663E-02   2.7763846E+01   -1.5000108E+00
   8.0436419E-02   2.7572626E+01   -1.4999881E+00
   8.0807883E-02   2.7382726E+01   -1.4999651E+00
   8.1181062E-02   2.7194136E+01   -1.4999420E+00
   8.1555964E-02   2.7006849E+01   -1.4999186E+00
   8.1932598E-02   2.6820854E+01   -1.4998951E+00
   8.2310972E-02   2.6636142E+01   -1.4998713E+00
   8.2691092E-02   2.6452706E+01   -1.4998473E+00
   8.3072969E-02   2.6270536E+01   -1.4998231E+00
   8.3456608E-02   2.6089624E+01   -1.4997987E+00
   8.3842020E-02   2.5909960E+01   -1.4997741E+00
   8.4229211E-02   2.5731536E+01   -1.4997493E+00
   8.4618190E-02   2.5554344E+01   -1.4997242E+00
   8.5008966E-02   2.5378376E+01   -1.4996989E+00
   8.5401546E-02   2.5203621E+01   -1.4996733E+00
   8.5795939E-02   2.5030074E+01   -1.4996475E+00
   8.6192154E-02   2.4857724E+01   -1.4996215E+00
   8.6590198E-02   2.4686564E+01   -1.4995952E+00
   8.6990081E-02   2.4516585E+01   -1.4995687E+00
   8.7391810E-02   2.4347780E+01   -1.4995419E+00
   8.7795395E-02   2.4180140E+01   -1.4995148E+00
   8.8200843E-02   2.4013657E+01   -1.4994875E+00
   8.8608164E-02   2.3848324E+01   -1.4994599E+00
   8.9017366E-02   2.3684132E+01   -1.4994321E+00
   8.9428457E-02   2.3521073E+01   -1.4994040E+00
   8.9841447E-02   2.3359140E+01   -1.4993755E+00
   9.0256344E-02   2.3198325E+01   -1.4993468E+00
   9.0673157E-02   2.3038620E+01   -1.4993178E+00
   9.1091896E-02   2.2880018E+01   -1.4992886E+00
   9.1512568E-02   2.2722510E+01   -1.4992590E+00
   9.1935182E-02   2.2566090E+01   -1.4992291E+00
   9.2359748E-02   2.2410750E+01   -1.4991989E+00
   9.2786275E-02   2.2256482E+01   -1.4991683E+00
   9.3214772E-02   2.2103280E+01   -1.4991375E+00
   9.3645248E-02   2.1951135E+01   -1.4991063E+00
   9.4077711E-02   2.1800040E+01   -1.4990748E+00
   9.4512172E-02   2.1649989E+01   -1.4990430E+00
   9.4948639E-02   2.1500973E+01   -1.4990108E+00
   9.5387122E-02   2.1352987E+01   -1.4989783E+00
   9.5827630E-02   2.1206022E+01   -1.4989455E+00
   9.6270172E-02   2.1060072E+01   -1.4989122E+00
   9.6714757E-02   2.0915130E+01   -1.4988786E+00
   9.7161396E-02   2.0771188E+01   -1.4988447E+00
   9.7610098E-02   2.0628240E+01   -1.4988104E+00
   9.8060871E-02   2.0486280E+01   -1.4987757E+00
   9.8513727E-02   2.0345299E+01   -1.4987406E+00
   9.8968673E-02   2.0205292E+01   -1.4987051E+00
   9.9425721E-02   2.0066252E+01   -1.4986692E+00
   9.9884879E-02   1.9928172E+01   -1.4986329E+00
   1.0034616E-01   1.9791045E+01   -1.4985963E+00
   1.0080957E-01   1.9654866E+01   -1.4985592E+00
   1.0127512E-01   1.9519626E+01   -1.4985216E+00
   1.0174282E-01   1.9385321E+01   -1.4984837E+00
   1.0221267E-01   1.9251943E+01   -1.4984453E+00
   1.0268470E-01   1.9119486E+01   -1.4984065E+00
   1.0315891E-01   1.8987944E+01   -1.4983672E+00
   1.0363531E-01   1.8857310E+01   -1.4983275E+00
   1.0411391E-01   1.8727579E+01   -1.4982873E+00
   1.0459472E-01   1.8598743E+01   -1.4982467E+00
   1.0507775E-01   1.8470798E+01   -1.4982055E+00
   1.0556301E-01   1.8343736E+01   -1.4981639E+00
   1.0605051E-01   1.8217551E+01   -1.4981218E+00
   1.0654026E-01   1.8092238E+01   -1.4980793E+00
   1.0703228E-01   1.7967791E+01   -1.4980362E+00
   1.0752656E-01   1.7844203E+01   -1.4979926E+00
   1.0802313E-01   1.7721469E+01   -1.4979484E+00
   1.0852199E-01   1.7599583E+01   -1.4979038E+00
   1.0902316E-01   1.7478538E+01   -1.4978586E+00
   1.0952664E-01   1.7358330E+01   -1.4978129E+00
   1.1003244E-01   1.7238952E+01   -1.4977666E+00
   1.1054059E-01   1.7120399E+01   -1.4977198E+00
   1.1105107E-01   1.7002664E+01   -1.4976724E+00
   1.1156392E-01   1.6885743E+01   -1.4976245E+00
   1.1207913E-01   1.6769630E+01   -1.4975759E+00
   1.1259673E-01   1.6654319E+01   -1.4975268E+00
   1.1311671E-01   1.6539805E+01   -1.4974771E+00
   1.1363909E-01   1.6426082E+01   -1.4974267E+00
   1.1416389E-01   1.6313144E+01   -1.4973758E+00
   1.1469111E-01   1.6200987E+01   -1.4973242E+00
   1.1522077E-01   1.6089605E+01   -1.4972720E+00
   1.1575287E-01   1.5978993E+01   -1.4972191E+00
   1.1628743E-01   1.5869145E+01   -1.4971656E+00
   1.1682446E-01   1.5760055E+01   -1.4971114E+00
   1.1736396E-01   1.5651720E+01   -1.4970566E+00
   1.1790596E-01   1.5544134E+01   -1.4970011E+00
   1.1845046E-01   1.5437290E+01   -1.4969449E+00
   1.1899748E-01   1.5331186E+01   -1.4968879E+00
   1.1954702E-01   1.5225814E+01   -1.4968303E+00
   1.2009910E-01   1.5121171E+01   -1.4967720E+00
   1.2065373E-01   1.5017251E+01   -1.4967129E+00
   1.2121093E-01   1.4914050E+01   -1.4966530E+00
   1.2177069E-01   1.4811561E+01   -1.4965925E+00
   1.2233304E-01   1.4709781E+01   -1.4965311E+00
   1.2289799E-01   1.4608705E+01   -1.4964690E+00
   1.2346554E-01   1.4508327E+01   -1.4964061E+00
   1.2403572E-01   1.4408644E+01   -1.4963424E+00
   1.2460853E-01   1.4309649E+01   -1.4962779E+00
   1.2518399E-01   1.4211339E+01   -1.4962126E+00
   1.2576210E-01   1.4113708E+01   -1.4961464E+00
   1.2634288E-01   1.4016753E+01   -1.4960794E+00
   1.2692635E-01   1.3920468E+01   -1.4960115E+00
   1.2751250E-01   1.3824848E+01   -1.4959428E+00
   1.2810137E-01   1.3729890E+01   -1.4958732E+00
   1.2869296E-01   1.3635589E+01   -1.4958027E+00
   1.2928727E-01   1.3541939E+01   -1.4957313E+00
   1.2988434E-01   1.3448938E+01   -1.4956590E+00
   1.3048416E-01   1.3356579E+01   -1.4955857E+00
   1.3108674E-01   1.3264859E+01   -1.4955115E+00
   1.3169212E-01   1.3173774E+01   -1.4954364E+00
   1.3230029E-01   1.3083318E+01   -1.4953603E+00
   1.3291126E-01   1.2993489E+01   -1.4952831E+00
   1.3352506E-01   1.2904280E+01   -1.4952050E+00
   1.3414169E-01   1.2815689E+01   -1.4951259E+00
   1.3476117E-01   1.2727710E+01   -1.4950458E+00
   1.3538351E-01   1.2640341E+01   -1.4949646E+00
   1.3600873E-01   1.2553575E+01   -1.4948823E+00
   1.3663683E-01   1.2467411E+01   -1.4947990E+00
   1.3726784E-01   1.2381842E+01   -1.4947146E+00
   1.3790175E-01   1.2296865E+01   -1.4946291E+00
   1.3853860E-01   1.2212477E+01   -1.4945425E+00
   1.3917838E-01   1.2128672E+01   -1.4944547E+00
   1.3982112E-01   1.2045447E+01   -1.4943658E+00
   1.4046683E-01   1.1962799E+01   -1.4942758E+00
   1.4111552E-01   1.1880722E+01   -1.4941845E+00
   1.4176721E-01   1.1799214E+01   -1.4940921E+00
   1.4242190E-01   1.1718270E+01   -1.4939984E+00
   1.4307962E-01   1.1637886E+01   -1.4939036E+00
   1.4374038E-01   1.1558058E+01   -1.4938074E+00
   1.4440419E-01   1.1478784E+01   -1.4937100E+00
   1.4507106E-01   1.1400058E+01   -1.4936114E+00
   1.4574102E-01   1.1321877E+01   -1.4935114E+00
   1.4641406E-01   1.1244238E+01   -1.4934101E+00
   1.4709022E-01   1.1167136E+01   -1.4933074E+00
   1.4776950E-01   1.1090568E+01   -1.4932035E+00
   1.4845191E-01   1.1014531E+01   -1.4930981E+00
   1.4913748E-01   1.0939020E+01   -1.4929913E+00
   1.4982621E-01   1.0864033E+01   -1.4928832E+00
   1.5051812E-01   1.0789564E+01   -1.4927736E+00
   1.5121323E-01   1.0715612E+01   -1.4926625E+00
   1.5191155E-01   1.0642172E+01   -1.4925500E+00
   1.5261309E-01   1.0569241E+01   -1.4924360E+00
   1.5331788E-01   1.0496815E+01   -1.4923204E+00
   1.5402591E-01   1.0424891E+01   -1.4922034E+00
   1.5473722E-01   1.0353466E+01   -1.4920847E+00
   1.5545182E-01   1.0282535E+01   -1.4919645E+00
   1.5616971E-01   1.0212096E+01   -1.4918427E+00
   1.5689092E-01   1.0142146E+01   -1.4917193E+00
   1.5761545E-01   1.0072680E+01   -1.4915943E+00
   1.5834334E-01   1.0003696E+01   -1.4914675E+00
   1.5907459E-01   9.9351903E+00   -1.4913391E+00
   1.5980921E-01   9.8671595E+00   -1.4912090E+00
   1.6054722E-01   9.7996005E+00   -1.4910771E+00
   1.6128865E-01   9.7325100E+00   -1.4909435E+00
   1.6203350E-01   9.6658848E+00   -1.4908081E+00
   1.6278178E-01   9.5997217E+00   -1.4906709E+00
   1.6353353E-01   9.5340176E+00   -1.4905319E+00
   1.6428874E-01   9.4687693E+00   -1.4903910E+00
   1.6504744E-01   9.4039737E+00   -1.4902482E+00
   1.6580965E-01   9.3396277E+00   -1.4901035E+00
   1.6657538E-01   9.2757281E+00   -1.4899569E+00
   1.6734464E-01   9.2122721E+00   -1.4898083E+00
   1.6811745E-01   9.1492564E+00   -1.4896577E+00
   1.6889384E-01   9.0866781E+00   -1.4895051E+00
   1.6967381E-01   9.0245343E+00   -1.4893505E+00
   1.7045738E-01   8.9628218E+00   -1.4891938E+00
   1.7124457E-01   8.9015379E+00   -1.4890350E+00
   1.7203539E-01   8.8406795E+00   -1.4888740E+00
   1.7282987E-01   8.7802437E+00   -1.4887109E+00
   1.7362802E-01   8.7202277E+00   -1.4885457E+00
   1.7442985E-01   8.6606285E+00   -1.4883782E+00
   1.7523539E-01   8.6014434E+00   -1.4882084E+00
   1.7604464E-01   8.5426694E+00   -1.4880364E+00
   1.7685763E-01   8.4843039E+00   -1.4878621E+00
   1.7767438E-01   8.4263439E+00   -1.4876855E+00
   1.7849490E-01   8.3687867E+00   -1.4875064E+00
   1.7931921E-01   8.3116295E+00   -1.4873250E+00
   1.8014732E-01   8.2548697E+00   -1.4871412E+00
   1.8097926E-01   8.1985045E+00   -1.4869548E+00
   1.8181504E-01   8.1425312E+00   -1.4867660E+00
   1.8265468E-01   8.0869471E+00   -1.4865746E+00
   1.8349820E-01   8.0317495E+00   -1.4863807E+00
   1.8434562E-01   7.9769359E+00   -1.4861842E+00
   1.8519694E-01   7.9225037E+00   -1.4859850E+00
   1.8605220E-01   7.8684501E+00   -1.4857831E+00
   1.8691141E-01   7.8147726E+00   -1.4855786E+00
   1.8777459E-01   7.7614687E+00   -1.4853713E+00
   1.8864175E-01   7.7085357E+00   -1.4851612E+00
   1.8951292E-01   7.6559713E+00   -1.4849483E+00
   1.9038811E-01   7.6037727E+00   -1.4847325E+00
   1.9126734E-01   7.5519376E+00   -1.4845139E+00
   1.9215063E-01   7.5004635E+00   -1.4842923E+00
   1.9303801E-01   7.4493479E+00   -1.4840677E+00
   1.9392948E-01   7.3985884E+00   -1.4838401E+00
   1.9482506E-01   7.3481824E+00   -1.4836094E+00
   1.9572478E-01   7.2981277E+00   -1.4833757E+00
   1.9662866E-01   7.2484219E+00   -1.4831388E+00
   1.9753671E-01   7.1990624E+00   -1.4828988E+00
   1.9844896E-01   7.1500471E+00   -1.4826555E+00
   1.9936542E-01   7.1013735E+00   -1.4824089E+00
   2.0028611E-01   7.0530393E+00   -1.4821591E+00
   2.0121105E-01   7.0050422E+00   -1.4819059E+00
   2.0214026E-01   6.9573799E+00   -1.4816493E+00
   2.0307377E-01   6.9100501E+00   -1.4813892E+00
   2.0401158E-01   6.8630505E+00   -1.4811257E+00
   2.0495373E-01   6.8163790E+00   -1.4808586E+00
   2.0590023E-01   6.7700332E+00   -1.4805880E+00
   2.0685110E-01   6.7240110E+00   -1.4803137E+00
   2.0780636E-01   6.6783102E+00   -1.4800358E+00
   2.0876603E-01   6.6329285E+00   -1.4797541E+00
   2.0973013E-01   6.5878638E+00   -1.4794686E+00
   2.1069869E-01   6.5431140E+00   -1.4791794E+00
   2.1167172E-01   6.4986768E+00   -1.4788862E+00
   2.1264924E-01   6.4545502E+00   -1.4785892E+00
   2.1363127E-01   6.4107321E+00   -1.4782881E+00
   2.1461785E-01   6.3672203E+00   -1.4779830E+00
   2.1560897E-01   6.3240128E+00   -1.4776739E+00
   2.1660468E-01   6.2811075E+00   -1.4773606E+00
   2.1760498E-01   6.2385023E+00   -1.4770431E+00
   2.1860990E-01   6.1961953E+00   -1.4767214E+00
   2.1961947E-01   6.1541844E+00   -1.4763953E+00
   2.2063369E-01   6.1124675E+00   -1.4760650E+00
   2.2165260E-01   6.0710428E+00   -1.4757302E+00
   2.2267622E-01   6.0299081E+00   -1.4753909E+00
   2.2370456E-01   5.9890616E+00   -1.4750471E+00
   2.2473765E-01   5.9485013E+00   -1.4746987E+00
   2.2577551E-01   5.9082252E+00   -1.4743457E+00
   2.2681817E-01   5.8682314E+00   -1.4739880E+00
   2.2786564E-01   5.8285180E+00   -1.4736255E+00
   2.2891795E-01   5.7890831E+00   -1.4732581E+00
   2.2997511E-01   5.7499248E+00   -1.4728859E+00
   2.3103716E-01   5.7110412E+00   -1.4725087E+00
   2.3210412E-01   5.6724305E+00   -1.4721265E+00
   2.3317600E-01   5.6340909E+00   -1.4717392E+00
   2.3425283E-01   5.5960204E+00   -1.4713468E+00
   2.3533463E-01   5.5582173E+00   -1.4709491E+00
   2.3642143E-01   5.5206797E+00   -1.4705462E+00
   2.3751325E-01   5.4834059E+00   -1.4701379E+00
   2.3861011E-01   5.4463941E+00   -1.4697242E+00
   2.3971204E-01   5.4096425E+00   -1.4693050E+00
   2.4081905E-01   5.3731493E+00   -1.4688802E+00
   2.4193118E-01   5.3369128E+00   -1.4684498E+00
   2.4304844E-01   5.3009313E+00   -1.4680137E+00
   2.4417087E-01   5.2652030E+00   -1.4675718E+00
   2.4529847E-01   5.2297262E+00   -1.4671241E+00
   2.4643129E-01   5.1944993E+00   -1.4666705E+00
   2.4756933E-01   5.1595205E+00   -1.4662108E+00
   2.4871264E-01   5.1247881E+00   -1.4657451E+00
   2.4986122E-01   5.0903006E+00   -1.4652733E+00
   2.5101510E-01   5.0560562E+00   -1.4647952E+00
   2.5217432E-01   5.0220534E+00   -1.4643108E+00
   2.5333888E-01   4.9882904E+00   -1.4638200E+00
   2.5450883E-01   4.9547657E+00   -1.4633227E+00
   2.5568418E-01   4.9214776E+00   -1.4628189E+00
   2.5686495E-01   4.8884246E+00   -1.4623085E+00
   2.5805118E-01   4.8556051E+00   -1.4617913E+00
   2.5924289E-01   4.8230175E+00   -1.4612674E+00
   2.6044010E-01   4.7906602E+00   -1.4607366E+00
   2.6164284E-01   4.7585317E+00   -1.4601988E+00
   2.6285113E-01   4.7266305E+00   -1.4596539E+00
   2.6406501E-01   4.6949550E+00   -1.4591020E+00
   2.6528449E-01   4.6635038E+00   -1.4585427E+00
   2.6650960E-01   4.6322752E+00   -1.4579762E+00
   2.6774037E-01   4.6012679E+00   -1.4574023E+00
   2.6897682E-01   4.5704802E+00   -1.4568208E+00
   2.7021898E-01   4.5399108E+00   -1.4562318E+00
   2.7146688E-01   4.5095582E+00   -1.4556350E+00
   2.7272055E-01   4.4794209E+00   -1.4550305E+00
   2.7398000E-01   4.4494975E+00   -1.4544182E+00
   2.7524527E-01   4.4197866E+00   -1.4537978E+00
   2.7651638E-01   4.3902866E+00   -1.4531694E+00
   2.7779336E-01   4.3609963E+00   -1.4525328E+00
   2.7907624E-01   4.3319142E+00   -1.4518879E+00
   2.8036504E-01   4.3030388E+00   -1.4512347E+00
   2.8165980E-01   4.2743689E+00   -1.4505730E+00
   2.8296053E-01   4.2459031E+00   -1.4499028E+00
   2.8426727E-01   4.2176399E+00   -1.4492238E+00
   2.8558005E-01   4.1895781E+00   -1.4485361E+00
   2.8689889E-01   4.1617162E+00   -1.4478395E+00
   2.8822382E-01   4.1340530E+00   -1.4471339E+00
   2.8955486E-01   4.1065871E+00   -1.4464193E+00
   2.9089206E-01   4.0793172E+00   -1.4456954E+00
   2.9223543E-01   4.0522420E+00   -1.4449622E+00
   2.9358500E-01   4.0253601E+00   -1.4442196E+00
   2.9494081E-01   3.9986704E+00   -1.4434674E+00
   2.9630288E-01   3.9721715E+00   -1.4427056E+00
   2.9767123E-01   3.9458621E+00   -1.4419341E+00
   2.9904591E-01   3.9197410E+00   -1.4411526E+00
   3.0042694E-01   3.8938070E+00   -1.4403612E+00
   3.0181434E-01   3.8680587E+00   -1.4395597E+00
   3.0320815E-01   3.8424949E+00   -1.4387479E+00
   3.0460840E-01   3.8171145E+00   -1.4379258E+00
   3.0601511E-01   3.7919162E+00   -1.4370933E+00
   3.0742832E-01   3.7668988E+00   -1.4362501E+00
   3.0884806E-01   3.7420610E+00   -1.4353963E+00
   3.1027435E-01   3.7174017E+00   -1.4345316E+00
   3.1170723E-01   3.6929198E+00   -1.4336560E+00
   3.1314672E-01   3.6686139E+00   -1.4327693E+00
   3.1459287E-01   3.6444831E+00   -1.4318714E+00
   3.1604569E-01   3.6205260E+00   -1.4309622E+00
   3.1750522E-01   3.5967416E+00   -1.4300415E+00
   3.1897150E-01   3.5731286E+00   -1.4291092E+00
   3.2044454E-01   3.5496861E+00   -1.4281652E+00
   3.2192439E-01   3.5264127E+00   -1.4272094E+00
   3.2341107E-01   3.5033075E+00   -1.4262416E+00
   3.2490461E-01   3.4803693E+00   -1.4252617E+00
   3.2640506E-01   3.4575970E+00   -1.4242695E+00
   3.2791243E-01   3.4349895E+00   -1.4232649E+00
   3.2942676E-01   3.4125457E+00   -1.4222479E+00
   3.3094809E-01   3.3902645E+00   -1.4212182E+00
   3.3247644E-01   3.3681449E+00   -1.4201756E+00
   3.3401185E-01   3.3461857E+00   -1.4191202E+00
   3.3555436E-01   3.3243860E+00   -1.4180517E+00
   3.3710398E-01   3.3027447E+00   -1.4169699E+00
   3.3866076E-01   3.2812607E+00   -1.4158749E+00
   3.4022473E-01   3.2599331E+00   -1.4147663E+00
   3.4179593E-01   3.2387607E+00   -1.4136440E+00
   3.4337438E-01   3.2177425E+00   -1.4125080E+00
   3.4496012E-01   3.1968776E+00   -1.4113581E+00
   3.4655318E-01   3.1761649E+00   -1.4101941E+00
   3.4815360E-01   3.1556034E+00   -1.4090158E+00
   3.4976141E-01   3.1351922E+00   -1.4078232E+00
   3.5137664E-01   3.1149302E+00   -1.4066161E+00
   3.5299933E-01   3.0948165E+00   -1.4053943E+00
   3.5462952E-01   3.0748500E+00   -1.4041576E+00
   3.5626724E-01   3.0550299E+00   -1.4029060E+00
   3.5791252E-01   3.0353552E+00   -1.4016393E+00
   3.5956540E-01   3.0158249E+00   -1.4003572E+00
   3.6122591E-01   2.9964380E+00   -1.3990598E+00
   3.6289409E-01   2.9771937E+00   -1.3977467E+00
   3.6456997E-01   2.9580910E+00   -1.3964179E+00
   3.6625359E-01   2.9391289E+00   -1.3950732E+00
   3.6794499E-01   2.9203066E+00   -1.3937125E+00
   3.6964420E-01   2.9016232E+00   -1.3923355E+00
   3.7135125E-01   2.8830776E+00   -1.3909421E+00
   3.7306619E-01   2.8646691E+00   -1.3895323E+00
   3.7478905E-01   2.8463968E+00   -1.3881057E+00
   3.7651986E-01   2.8282596E+00   -1.3866622E+00
   3.7825867E-01   2.8102569E+00   -1.3852018E+00
   3.8000551E-01   2.7923876E+00   -1.3837242E+00
   3.8176042E-01   2.7746510E+00   -1.3822292E+00
   3.8352343E-01   2.7570462E+00   -1.3807168E+00
   3.8529458E-01   2.7395722E+00   -1.3791866E+00
   3.8707391E-01   2.7222283E+00   -1.3776387E+00
   3.8886146E-01   2.7050136E+00   -1.3760728E+00
   3.9065726E-01   2.6879273E+00   -1.3744887E+00
   3.9246135E-01   2.6709685E+00   -1.3728863E+00
   3.9427378E-01   2.6541364E+00   -1.3712654E+00
   3.9609458E-01   2.6374302E+00   -1.3696259E+00
   3.9792379E-01   2.6208490E+00   -1.3679676E+00
   3.9976144E-01   2.6043921E+00   -1.3662903E+00
   4.0160758E-01   2.5880587E+00   -1.3645938E+00
   4.0346225E-01   2.5718479E+00   -1.3628781E+00
   4.0532548E-01   2.5557590E+00   -1.3611429E+00
   4.0719731E-01   2.5397911E+00   -1.3593880E+00
   4.0907779E-01   2.5239435E+00   -1.3576134E+00
   4.1096696E-01   2.5082155E+00   -1.3558187E+00
   4.1286484E-01   2.4926061E+00   -1.3540040E+00
   4.1477150E-01   2.4771148E+00   -1.3521690E+00
   4.1668696E-01   2.4617406E+00   -1.3503135E+00
   4.1861126E-01   2.4464829E+00   -1.3484374E+00
   4.2054445E-01   2.4313409E+00   -1.3465405E+00
   4.2248657E-01   2.4163139E+00   -1.3446226E+00
   4.2443766E-01   2.4014010E+00   -1.3426837E+00
   4.2639775E-01   2.3866017E+00   -1.3407234E+00
   4.2836690E-01   2.3719150E+00   -1.3387417E+00
   4.3034515E-01   2.3573404E+00   -1.3367385E+00
   4.3233252E-01   2.3428771E+00   -1.3347134E+00
   4.3432908E-01   2.3285244E+00   -1.3326665E+00
   4.3633486E-01   2.3142816E+00   -1.3305975E+00
   4.3834990E-01   2.3001479E+00   -1.3285062E+00
   4.4037424E-01   2.2861227E+00   -1.3263925E+00
   4.4240794E-01   2.2722052E+00   -1.3242563E+00
   4.4445102E-01   2.2583948E+00   -1.3220974E+00
   4.4650355E-01   2.2446908E+00   -1.3199156E+00
   4.4856555E-01   2.2310925E+00   -1.3177107E+00
   4.5063707E-01   2.2175992E+00   -1.3154828E+00
   4.5271816E-01   2.2042103E+00   -1.3132315E+00
   4.5480886E-01   2.1909251E+00   -1.3109567E+00
   4.5690921E-01   2.1777429E+00   -1.3086583E+00
   4.5901927E-01   2.1646630E+00   -1.3063361E+00
   4.6113907E-01   2.1516848E+00   -1.3039900E+00
   4.6326865E-01   2.1388077E+00   -1.3016199E+00
   4.6540808E-01   2.1260310E+00   -1.2992256E+00
   4.6755738E-01   2.1133540E+00   -1.2968069E+00
   4.6971661E-01   2.1007762E+00   -1.2943637E+00
   4.7188581E-01   2.0882968E+00   -1.2918960E+00
   4.7406503E-01   2.0759153E+00   -1.2894035E+00
   4.7625431E-01   2.0636310E+00   -1.2868861E+00
   4.7845370E-01   2.0514433E+00   -1.2843436E+00
   4.8066325E-01   2.0393517E+00   -1.2817761E+00
   4.8288301E-01   2.0273553E+00   -1.2791832E+00
   4.8511301E-01   2.0154538E+00   -1.2765650E+00
   4.8735331E-01   2.0036464E+00   -1.2739213E+00
   4.8960396E-01   1.9919325E+00   -1.2712519E+00
   4.9186500E-01   1.9803117E+00   -1.2685568E+00
   4.9413649E-01   1.9687831E+00   -1.2658358E+00
   4.9641846E-01   1.9573464E+00   -1.2630889E+00
   4.9871097E-01   1.9460008E+00   -1.2603158E+00
   5.0101407E-01   1.9347458E+00   -1.2575166E+00
   5.0332781E-01   1.9235809E+00   -1.2546911E+00
   5.0565223E-01   1.9125054E+00   -1.2518392E+00
   5.0798738E-01   1.9015187E+00   -1.2489608E+00
   5.1033332E-01   1.8906204E+00   -1.2460559E+00
   5.1269010E-01   1.8798098E+00   -1.2431243E+00
   5.1505775E-01   1.8690864E+00   -1.2401659E+00
   5.1743634E-01   1.8584496E+00   -1.2371807E+00
   5.1982592E-01   1.8478988E+00   -1.2341686E+00
   5.2222653E-01   1.8374336E+00   -1.2311296E+00
   5.2463822E-01   1.8270533E+00   -1.2280634E+00
   5.2706106E-01   1.8167575E+00   -1.2249702E+00
   5.2949508E-01   1.8065455E+00   -1.2218498E+00
   5.3194035E-01   1.7964169E+00   -1.2187021E+00
   5.3439690E-01   1.7863711E+00   -1.2155272E+00
   5.3686480E-01   1.7764076E+00   -1.2123249E+00
   5.3934410E-01   1.7665258E+00   -1.2090952E+00
   5.4183485E-01   1.7567252E+00   -1.2058381E+00
   5.4433710E-01   1.7470053E+00   -1.2025536E+00
   5.4685090E-01   1.7373656E+00   -1.1992415E+00
   5.4937632E-01   1.7278056E+00   -1.1959019E+00
   5.5191340E-01   1.7183247E+00   -1.1925348E+00
   5.5446219E-01   1.7089225E+00   -1.1891401E+00
   5.5702275E-01   1.6995984E+00   -1.1857179E+00
   5.5959514E-01   1.6903520E+00   -1.1822681E+00
   5.6217941E-01   1.6811827E+00   -1.1787907E+00
   5.6477562E-01   1.6720900E+00   -1.1752857E+00
   5.6738381E-01   1.6630734E+00   -1.1717532E+00
   5.7000405E-01   1.6541325E+00   -1.1681931E+00
   5.7263639E-01   1.6452668E+00   -1.1646055E+00
   5.7528088E-01   1.6364757E+00   -1.1609904E+00
   5.7793759E-01   1.6277589E+00   -1.1573478E+00
   5.8060656E-01   1.6191157E+00   -1.1536778E+00
   5.8328787E-01   1.6105457E+00   -1.1499804E+00
   5.8598155E-01   1.6020486E+00   -1.1462557E+00
   5.8868767E-01   1.5936237E+00   -1.1425037E+00
   5.9140630E-01   1.5852706E+00   -1.1387244E+00
   5.9413747E-01   1.5769888E+00   -1.1349180E+00
   5.9688126E-01   1.5687779E+00   -1.1310845E+00
   5.9963772E-01   1.5606375E+00   -1.1272240E+00
   6.0240691E-01   1.5525670E+00   -1.1233366E+00
   6.0518889E-01   1.5445659E+00   -1.1194224E+00
   6.0798371E-01   1.5366340E+00   -1.1154814E+00
   6.1079145E-01   1.5287706E+00   -1.1115138E+00
   6.1361215E-01   1.5209753E+00   -1.1075198E+00
   6.1644587E-01   1.5132477E+00   -1.1034993E+00
   6.1929268E-01   1.5055874E+00   -1.0994525E+00
   6.2215264E-01   1.4979939E+00   -1.0953797E+00
   6.2502581E-01   1.4904667E+00   -1.0912808E+00
   6.2791224E-01   1.4830055E+00   -1.0871561E+00
   6.3081201E-01   1.4756097E+00   -1.0830057E+00
   6.3372516E-01   1.4682790E+00   -1.0788297E+00
   6.3665177E-01   1.4610129E+00   -1.0746284E+00
   6.3959189E-01   1.4538109E+00   -1.0704019E+00
   6.4254560E-01   1.4466728E+00   -1.0661504E+00
   6.4551294E-01   1.4395979E+00   -1.0618740E+00
   6.4849399E-01   1.4325860E+00   -1.0575730E+00
   6.5148880E-01   1.4256366E+00   -1.0532476E+00
   6.5449744E-01   1.4187492E+00   -1.0488980E+00
   6.5751998E-01   1.4119234E+00   -1.0445243E+00
   6.6055648E-01   1.4051589E+00   -1.0401268E+00
   6.6360700E-01   1.3984552E+00   -1.0357058E+00
   6.6667160E-01   1.3918120E+00   -1.0312615E+00
   6.6975036E-01   1.3852287E+00   -1.0267940E+00
   6.7284334E-01   1.3787050E+00   -1.0223038E+00
   6.7595060E-01   1.3722405E+00   -1.0177909E+00
   6.7907221E-01   1.3658348E+00   -1.0132558E+00
   6.8220824E-01   1.3594874E+00   -1.0086986E+00
   6.8535875E-01   1.3531981E+00   -1.0041196E+00
   6.8852380E-01   1.3469663E+00   -9.9951919E-01
   6.9170348E-01   1.3407917E+00   -9.9489755E-01
   6.9489784E-01   1.3346739E+00   -9.9025502E-01
   6.9810695E-01   1.3286125E+00   -9.8559191E-01
   7.0133088E-01   1.3226070E+00   -9.8090851E-01
