#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2415750E+00   -8.1039993E-01
   7.0782348E-01   1.2369624E+00   -8.0524593E-01
   7.1109228E-01   1.2323962E+00   -8.0008671E-01
   7.1437618E-01   1.2278761E+00   -7.9492273E-01
   7.1767524E-01   1.2234017E+00   -7.8975449E-01
   7.2098954E-01   1.2189726E+00   -7.8458248E-01
   7.2431915E-01   1.2145885E+00   -7.7940719E-01
   7.2766413E-01   1.2102491E+00   -7.7422910E-01
   7.3102456E-01   1.2059539E+00   -7.6904872E-01
   7.3440050E-01   1.2017027E+00   -7.6386654E-01
   7.3779204E-01   1.1974950E+00   -7.5868304E-01
   7.4119924E-01   1.1933306E+00   -7.5349873E-01
   7.4462218E-01   1.1892091E+00   -7.4831410E-01
   7.4806092E-01   1.1851301E+00   -7.4312965E-01
   7.5151555E-01   1.1810933E+00   -7.3794587E-01
   7.5498612E-01   1.1770984E+00   -7.3276325E-01
   7.5847273E-01   1.1731450E+00   -7.2758230E-01
   7.6197543E-01   1.1692328E+00   -7.2240349E-01
   7.6549432E-01   1.1653614E+00   -7.1722734E-01
   7.6902945E-01   1.1615305E+00   -7.1205432E-01
   7.7258091E-01   1.1577399E+00   -7.0688494E-01
   7.7614877E-01   1.1539890E+00   -7.0171967E-01
   7.7973310E-01   1.1502777E+00   -6.9655901E-01
   7.8333399E-01   1.1466056E+00   -6.9140345E-01
   7.8695151E-01   1.1429723E+00   -6.8625346E-01
   7.9058574E-01   1.1393775E+00   -6.8110953E-01
   7.9423674E-01   1.1358210E+00   -6.7597214E-01
   7.9790461E-01   1.1323023E+00   -6.7084177E-01
   8.0158942E-01   1.1288212E+00   -6.6571890E-01
   8.0529124E-01   1.1253774E+00   -6.6060398E-01
   8.0901016E-01   1.1219705E+00   -6.5549750E-01
   8.1274626E-01   1.1186002E+00   -6.5039992E-01
   8.1649960E-01   1.1152662E+00   -6.4531170E-01
   8.2027028E-01   1.1119681E+00   -6.4023329E-01
   8.2405838E-01   1.1087058E+00   -6.3516516E-01
   8.2786397E-01   1.1054788E+00   -6.3010776E-01
   8.3168713E-01   1.1022868E+00   -6.2506154E-01
   8.3552795E-01   1.0991296E+00   -6.2002693E-01
   8.3938650E-01   1.0960068E+00   -6.1500438E-01
   8.4326288E-01   1.0929182E+00   -6.0999432E-01
   8.4715715E-01   1.0898633E+00   -6.0499718E-01
   8.5106941E-01   1.0868420E+00   -6.0001339E-01
   8.5499974E-01   1.0838540E+00   -5.9504337E-01
   8.5894822E-01   1.0808989E+00   -5.9008753E-01
   8.6291493E-01   1.0779764E+00   -5.8514629E-01
   8.6689996E-01   1.0750862E+00   -5.8022005E-01
   8.7090340E-01   1.0722281E+00   -5.7530921E-01
   8.7492532E-01   1.0694018E+00   -5.7041416E-01
   8.7896582E-01   1.0666069E+00   -5.6553530E-01
   8.8302497E-01   1.0638432E+00   -5.6067301E-01
   8.8710288E-01   1.0611104E+00   -5.5582766E-01
   8.9119961E-01   1.0584081E+00   -5.5099964E-01
   8.9531526E-01   1.0557363E+00   -5.4618929E-01
   8.9944992E-01   1.0530944E+00   -5.4139700E-01
   9.0360368E-01   1.0504823E+00   -5.3662310E-01
   9.0777661E-01   1.0478997E+00   -5.3186795E-01
   9.1196882E-01   1.0453464E+00   -5.2713188E-01
   9.1618039E-01   1.0428219E+00   -5.2241524E-01
   9.2041140E-01   1.0403261E+00   -5.1771835E-01
   9.2466196E-01   1.0378587E+00   -5.1304153E-01
   9.2893215E-01   1.0354194E+00   -5.0838510E-01
   9.3322205E-01   1.0330079E+00   -5.0374937E-01
   9.3753177E-01   1.0306240E+00   -4.9913464E-01
   9.4186139E-01   1.0282675E+00   -4.9454120E-01
   9.4621100E-01   1.0259379E+00   -4.8996935E-01
   9.5058070E-01   1.0236352E+00   -4.8541936E-01
   9.5497059E-01   1.0213590E+00   -4.8089152E-01
   9.5938074E-01   1.0191091E+00   -4.7638608E-01
   9.6381126E-01   1.0168852E+00   -4.7190332E-01
   9.6826224E-01   1.0146870E+00   -4.6744348E-01
   9.7273378E-01   1.0125144E+00   -4.6300681E-01
   9.7722596E-01   1.0103670E+00   -4.5859356E-01
   9.8173890E-01   1.0082446E+00   -4.5420395E-01
   9.8627267E-01   1.0061469E+00   -4.4983821E-01
   9.9082738E-01   1.0040738E+00   -4.4549657E-01
   9.9540312E-01   1.0020249E+00   -4.4117923E-01
   1.0000000E+00   1.0000000E+00   -4.3694210E-01
