#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2947073E+00   -9.3070698E-01
   7.0782348E-01   1.2891818E+00   -9.2581496E-01
   7.1109228E-01   1.2837088E+00   -9.2090707E-01
   7.1437618E-01   1.2782879E+00   -9.1598371E-01
   7.1767524E-01   1.2729189E+00   -9.1104528E-01
   7.2098954E-01   1.2676014E+00   -9.0609219E-01
   7.2431915E-01   1.2623349E+00   -9.0112485E-01
   7.2766413E-01   1.2571190E+00   -8.9614366E-01
   7.3102456E-01   1.2519535E+00   -8.9114905E-01
   7.3440050E-01   1.2468380E+00   -8.8614145E-01
   7.3779204E-01   1.2417721E+00   -8.8112129E-01
   7.4119924E-01   1.2367553E+00   -8.7608899E-01
   7.4462218E-01   1.2317875E+00   -8.7104499E-01
   7.4806092E-01   1.2268681E+00   -8.6598975E-01
   7.5151555E-01   1.2219969E+00   -8.6092370E-01
   7.5498612E-01   1.2171734E+00   -8.5584730E-01
   7.5847273E-01   1.2123974E+00   -8.5076100E-01
   7.6197543E-01   1.2076685E+00   -8.4566526E-01
   7.6549432E-01   1.2029862E+00   -8.4056054E-01
   7.6902945E-01   1.1983504E+00   -8.3544731E-01
   7.7258091E-01   1.1937605E+00   -8.3032603E-01
   7.7614877E-01   1.1892163E+00   -8.2519717E-01
   7.7973310E-01   1.1847174E+00   -8.2006122E-01
   7.8333399E-01   1.1802635E+00   -8.1491865E-01
   7.8695151E-01   1.1758542E+00   -8.0976993E-01
   7.9058574E-01   1.1714891E+00   -8.0461555E-01
   7.9423674E-01   1.1671681E+00   -7.9945599E-01
   7.9790461E-01   1.1628906E+00   -7.9429174E-01
   8.0158942E-01   1.1586563E+00   -7.8912328E-01
   8.0529124E-01   1.1544650E+00   -7.8395111E-01
   8.0901016E-01   1.1503163E+00   -7.7877572E-01
   8.1274626E-01   1.1462098E+00   -7.7359759E-01
   8.1649960E-01   1.1421452E+00   -7.6841722E-01
   8.2027028E-01   1.1381223E+00   -7.6323510E-01
   8.2405838E-01   1.1341405E+00   -7.5805173E-01
   8.2786397E-01   1.1301997E+00   -7.5286760E-01
   8.3168713E-01   1.1262995E+00   -7.4768322E-01
   8.3552795E-01   1.1224396E+00   -7.4249906E-01
   8.3938650E-01   1.1186196E+00   -7.3731563E-01
   8.4326288E-01   1.1148392E+00   -7.3213343E-01
   8.4715715E-01   1.1110981E+00   -7.2695294E-01
   8.5106941E-01   1.1073960E+00   -7.2177467E-01
   8.5499974E-01   1.1037326E+00   -7.1659910E-01
   8.5894822E-01   1.1001075E+00   -7.1142672E-01
   8.6291493E-01   1.0965204E+00   -7.0625803E-01
   8.6689996E-01   1.0929711E+00   -7.0109352E-01
   8.7090340E-01   1.0894592E+00   -6.9593367E-01
   8.7492532E-01   1.0859843E+00   -6.9077897E-01
   8.7896582E-01   1.0825462E+00   -6.8562991E-01
   8.8302497E-01   1.0791446E+00   -6.8048696E-01
   8.8710288E-01   1.0757792E+00   -6.7535060E-01
   8.9119961E-01   1.0724496E+00   -6.7022132E-01
   8.9531526E-01   1.0691556E+00   -6.6509958E-01
   8.9944992E-01   1.0658968E+00   -6.5998586E-01
   9.0360368E-01   1.0626730E+00   -6.5488063E-01
   9.0777661E-01   1.0594838E+00   -6.4978435E-01
   9.1196882E-01   1.0563290E+00   -6.4469748E-01
   9.1618039E-01   1.0532082E+00   -6.3962048E-01
   9.2041140E-01   1.0501212E+00   -6.3455382E-01
   9.2466196E-01   1.0470676E+00   -6.2949793E-01
   9.2893215E-01   1.0440473E+00   -6.2445326E-01
   9.3322205E-01   1.0410598E+00   -6.1942026E-01
   9.3753177E-01   1.0381049E+00   -6.1439938E-01
   9.4186139E-01   1.0351823E+00   -6.0939103E-01
   9.4621100E-01   1.0322917E+00   -6.0439565E-01
   9.5058070E-01   1.0294329E+00   -5.9941367E-01
   9.5497059E-01   1.0266055E+00   -5.9444550E-01
   9.5938074E-01   1.0238093E+00   -5.8949157E-01
   9.6381126E-01   1.0210439E+00   -5.8455228E-01
   9.6826224E-01   1.0183092E+00   -5.7962803E-01
   9.7273378E-01   1.0156048E+00   -5.7471923E-01
   9.7722596E-01   1.0129304E+00   -5.6982627E-01
   9.8173890E-01   1.0102859E+00   -5.6494954E-01
   9.8627267E-01   1.0076708E+00   -5.6008942E-01
   9.9082738E-01   1.0050850E+00   -5.5524629E-01
   9.9540312E-01   1.0025282E+00   -5.5042052E-01
   1.0000000E+00   1.0000000E+00   -5.4568267E-01
