#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9402952E+01   -1.4999353E+00
   7.7169151E-02   2.9200452E+01   -1.4999152E+00
   7.7525526E-02   2.8999350E+01   -1.4998950E+00
   7.7883547E-02   2.8799636E+01   -1.4998747E+00
   7.8243222E-02   2.8601300E+01   -1.4998541E+00
   7.8604557E-02   2.8404332E+01   -1.4998334E+00
   7.8967561E-02   2.8208724E+01   -1.4998124E+00
   7.9332241E-02   2.8014465E+01   -1.4997913E+00
   7.9698606E-02   2.7821547E+01   -1.4997700E+00
   8.0066663E-02   2.7629960E+01   -1.4997485E+00
   8.0436419E-02   2.7439695E+01   -1.4997267E+00
   8.0807883E-02   2.7250743E+01   -1.4997048E+00
   8.1181062E-02   2.7063095E+01   -1.4996827E+00
   8.1555964E-02   2.6876741E+01   -1.4996604E+00
   8.1932598E-02   2.6691674E+01   -1.4996378E+00
   8.2310972E-02   2.6507884E+01   -1.4996150E+00
   8.2691092E-02   2.6325362E+01   -1.4995920E+00
   8.3072969E-02   2.6144100E+01   -1.4995688E+00
   8.3456608E-02   2.5964088E+01   -1.4995454E+00
   8.3842020E-02   2.5785319E+01   -1.4995217E+00
   8.4229211E-02   2.5607783E+01   -1.4994978E+00
   8.4618190E-02   2.5431473E+01   -1.4994737E+00
   8.5008966E-02   2.5256380E+01   -1.4994493E+00
   8.5401546E-02   2.5082494E+01   -1.4994246E+00
   8.5795939E-02   2.4909809E+01   -1.4993997E+00
   8.6192154E-02   2.4738315E+01   -1.4993746E+00
   8.6590198E-02   2.4568005E+01   -1.4993492E+00
   8.6990081E-02   2.4398871E+01   -1.4993235E+00
   8.7391810E-02   2.4230903E+01   -1.4992976E+00
   8.7795395E-02   2.4064095E+01   -1.4992714E+00
   8.8200843E-02   2.3898438E+01   -1.4992449E+00
   8.8608164E-02   2.3733924E+01   -1.4992181E+00
   8.9017366E-02   2.3570546E+01   -1.4991911E+00
   8.9428457E-02   2.3408296E+01   -1.4991637E+00
   8.9841447E-02   2.3247165E+01   -1.4991361E+00
   9.0256344E-02   2.3087146E+01   -1.4991082E+00
   9.0673157E-02   2.2928232E+01   -1.4990799E+00
   9.1091896E-02   2.2770414E+01   -1.4990514E+00
   9.1512568E-02   2.2613686E+01   -1.4990226E+00
   9.1935182E-02   2.2458039E+01   -1.4989934E+00
   9.2359748E-02   2.2303467E+01   -1.4989639E+00
   9.2786275E-02   2.2149962E+01   -1.4989341E+00
   9.3214772E-02   2.1997516E+01   -1.4989039E+00
   9.3645248E-02   2.1846123E+01   -1.4988735E+00
   9.4077711E-02   2.1695774E+01   -1.4988426E+00
   9.4512172E-02   2.1546464E+01   -1.4988115E+00
   9.4948639E-02   2.1398184E+01   -1.4987800E+00
   9.5387122E-02   2.1250927E+01   -1.4987481E+00
   9.5827630E-02   2.1104687E+01   -1.4987158E+00
   9.6270172E-02   2.0959457E+01   -1.4986832E+00
   9.6714757E-02   2.0815229E+01   -1.4986502E+00
   9.7161396E-02   2.0671996E+01   -1.4986169E+00
   9.7610098E-02   2.0529753E+01   -1.4985831E+00
   9.8060871E-02   2.0388491E+01   -1.4985490E+00
   9.8513727E-02   2.0248205E+01   -1.4985145E+00
   9.8968673E-02   2.0108887E+01   -1.4984795E+00
   9.9425721E-02   1.9970531E+01   -1.4984442E+00
   9.9884879E-02   1.9833130E+01   -1.4984084E+00
   1.0034616E-01   1.9696678E+01   -1.4983723E+00
   1.0080957E-01   1.9561167E+01   -1.4983356E+00
   1.0127512E-01   1.9426593E+01   -1.4982986E+00
   1.0174282E-01   1.9292947E+01   -1.4982611E+00
   1.0221267E-01   1.9160225E+01   -1.4982232E+00
   1.0268470E-01   1.9028418E+01   -1.4981848E+00
   1.0315891E-01   1.8897522E+01   -1.4981460E+00
   1.0363531E-01   1.8767530E+01   -1.4981067E+00
   1.0411391E-01   1.8638435E+01   -1.4980669E+00
   1.0459472E-01   1.8510231E+01   -1.4980267E+00
   1.0507775E-01   1.8382913E+01   -1.4979859E+00
   1.0556301E-01   1.8256474E+01   -1.4979447E+00
   1.0605051E-01   1.8130908E+01   -1.4979029E+00
   1.0654026E-01   1.8006209E+01   -1.4978607E+00
   1.0703228E-01   1.7882372E+01   -1.4978179E+00
   1.0752656E-01   1.7759389E+01   -1.4977747E+00
   1.0802313E-01   1.7637256E+01   -1.4977308E+00
   1.0852199E-01   1.7515966E+01   -1.4976865E+00
   1.0902316E-01   1.7395515E+01   -1.4976416E+00
   1.0952664E-01   1.7275894E+01   -1.4975961E+00
   1.1003244E-01   1.7157101E+01   -1.4975501E+00
   1.1054059E-01   1.7039127E+01   -1.4975035E+00
   1.1105107E-01   1.6921969E+01   -1.4974564E+00
   1.1156392E-01   1.6805619E+01   -1.4974086E+00
   1.1207913E-01   1.6690074E+01   -1.4973603E+00
   1.1259673E-01   1.6575326E+01   -1.4973113E+00
   1.1311671E-01   1.6461371E+01   -1.4972617E+00
   1.1363909E-01   1.6348204E+01   -1.4972115E+00
   1.1416389E-01   1.6235818E+01   -1.4971607E+00
   1.1469111E-01   1.6124209E+01   -1.4971093E+00
   1.1522077E-01   1.6013370E+01   -1.4970572E+00
   1.1575287E-01   1.5903298E+01   -1.4970044E+00
   1.1628743E-01   1.5793985E+01   -1.4969509E+00
   1.1682446E-01   1.5685428E+01   -1.4968968E+00
   1.1736396E-01   1.5577622E+01   -1.4968420E+00
   1.1790596E-01   1.5470560E+01   -1.4967865E+00
   1.1845046E-01   1.5364237E+01   -1.4967303E+00
   1.1899748E-01   1.5258650E+01   -1.4966734E+00
   1.1954702E-01   1.5153792E+01   -1.4966158E+00
   1.2009910E-01   1.5049659E+01   -1.4965574E+00
   1.2065373E-01   1.4946245E+01   -1.4964983E+00
   1.2121093E-01   1.4843546E+01   -1.4964384E+00
   1.2177069E-01   1.4741557E+01   -1.4963777E+00
   1.2233304E-01   1.4640272E+01   -1.4963163E+00
   1.2289799E-01   1.4539688E+01   -1.4962540E+00
   1.2346554E-01   1.4439799E+01   -1.4961910E+00
   1.2403572E-01   1.4340600E+01   -1.4961272E+00
   1.2460853E-01   1.4242087E+01   -1.4960625E+00
   1.2518399E-01   1.4144255E+01   -1.4959970E+00
   1.2576210E-01   1.4047100E+01   -1.4959306E+00
   1.2634288E-01   1.3950616E+01   -1.4958634E+00
   1.2692635E-01   1.3854799E+01   -1.4957953E+00
   1.2751250E-01   1.3759644E+01   -1.4957263E+00
   1.2810137E-01   1.3665147E+01   -1.4956564E+00
   1.2869296E-01   1.3571304E+01   -1.4955857E+00
   1.2928727E-01   1.3478110E+01   -1.4955140E+00
   1.2988434E-01   1.3385560E+01   -1.4954413E+00
   1.3048416E-01   1.3293650E+01   -1.4953677E+00
   1.3108674E-01   1.3202375E+01   -1.4952932E+00
   1.3169212E-01   1.3111732E+01   -1.4952176E+00
   1.3230029E-01   1.3021716E+01   -1.4951411E+00
   1.3291126E-01   1.2932322E+01   -1.4950636E+00
   1.3352506E-01   1.2843547E+01   -1.4949850E+00
   1.3414169E-01   1.2755385E+01   -1.4949054E+00
   1.3476117E-01   1.2667834E+01   -1.4948248E+00
   1.3538351E-01   1.2580888E+01   -1.4947431E+00
   1.3600873E-01   1.2494543E+01   -1.4946604E+00
   1.3663683E-01   1.2408796E+01   -1.4945765E+00
   1.3726784E-01   1.2323643E+01   -1.4944916E+00
   1.3790175E-01   1.2239078E+01   -1.4944055E+00
   1.3853860E-01   1.2155099E+01   -1.4943183E+00
   1.3917838E-01   1.2071700E+01   -1.4942299E+00
   1.3982112E-01   1.1988879E+01   -1.4941404E+00
   1.4046683E-01   1.1906631E+01   -1.4940496E+00
   1.4111552E-01   1.1824952E+01   -1.4939577E+00
   1.4176721E-01   1.1743839E+01   -1.4938646E+00
   1.4242190E-01   1.1663286E+01   -1.4937702E+00
   1.4307962E-01   1.1583292E+01   -1.4936745E+00
   1.4374038E-01   1.1503851E+01   -1.4935776E+00
   1.4440419E-01   1.1424960E+01   -1.4934794E+00
   1.4507106E-01   1.1346616E+01   -1.4933799E+00
   1.4574102E-01   1.1268814E+01   -1.4932791E+00
   1.4641406E-01   1.1191550E+01   -1.4931770E+00
   1.4709022E-01   1.1114822E+01   -1.4930734E+00
   1.4776950E-01   1.1038625E+01   -1.4929685E+00
   1.4845191E-01   1.0962955E+01   -1.4928622E+00
   1.4913748E-01   1.0887810E+01   -1.4927545E+00
   1.4982621E-01   1.0813185E+01   -1.4926453E+00
   1.5051812E-01   1.0739077E+01   -1.4925347E+00
   1.5121323E-01   1.0665483E+01   -1.4924226E+00
   1.5191155E-01   1.0592398E+01   -1.4923090E+00
   1.5261309E-01   1.0519820E+01   -1.4921939E+00
   1.5331788E-01   1.0447744E+01   -1.4920773E+00
   1.5402591E-01   1.0376168E+01   -1.4919591E+00
   1.5473722E-01   1.0305088E+01   -1.4918393E+00
   1.5545182E-01   1.0234501E+01   -1.4917179E+00
   1.5616971E-01   1.0164402E+01   -1.4915948E+00
   1.5689092E-01   1.0094790E+01   -1.4914702E+00
   1.5761545E-01   1.0025660E+01   -1.4913438E+00
   1.5834334E-01   9.9570099E+00   -1.4912158E+00
   1.5907459E-01   9.8888353E+00   -1.4910860E+00
   1.5980921E-01   9.8211334E+00   -1.4909545E+00
   1.6054722E-01   9.7539010E+00   -1.4908213E+00
   1.6128865E-01   9.6871348E+00   -1.4906862E+00
   1.6203350E-01   9.6208316E+00   -1.4905494E+00
   1.6278178E-01   9.5549884E+00   -1.4904107E+00
   1.6353353E-01   9.4896018E+00   -1.4902701E+00
   1.6428874E-01   9.4246689E+00   -1.4901277E+00
   1.6504744E-01   9.3601865E+00   -1.4899833E+00
   1.6580965E-01   9.2961514E+00   -1.4898370E+00
   1.6657538E-01   9.2325607E+00   -1.4896887E+00
   1.6734464E-01   9.1694114E+00   -1.4895384E+00
   1.6811745E-01   9.1067002E+00   -1.4893862E+00
   1.6889384E-01   9.0444244E+00   -1.4892318E+00
   1.6967381E-01   8.9825809E+00   -1.4890754E+00
   1.7045738E-01   8.9211667E+00   -1.4889169E+00
   1.7124457E-01   8.8601789E+00   -1.4887562E+00
   1.7203539E-01   8.7996146E+00   -1.4885934E+00
   1.7282987E-01   8.7394708E+00   -1.4884284E+00
   1.7362802E-01   8.6797448E+00   -1.4882612E+00
   1.7442985E-01   8.6204337E+00   -1.4880917E+00
   1.7523539E-01   8.5615346E+00   -1.4879200E+00
   1.7604464E-01   8.5030447E+00   -1.4877459E+00
   1.7685763E-01   8.4449612E+00   -1.4875695E+00
   1.7767438E-01   8.3872813E+00   -1.4873907E+00
   1.7849490E-01   8.3300023E+00   -1.4872095E+00
   1.7931921E-01   8.2731214E+00   -1.4870258E+00
   1.8014732E-01   8.2166359E+00   -1.4868397E+00
   1.8097926E-01   8.1605431E+00   -1.4866511E+00
   1.8181504E-01   8.1048404E+00   -1.4864599E+00
   1.8265468E-01   8.0495250E+00   -1.4862662E+00
   1.8349820E-01   7.9945943E+00   -1.4860699E+00
   1.8434562E-01   7.9400457E+00   -1.4858709E+00
   1.8519694E-01   7.8858765E+00   -1.4856692E+00
   1.8605220E-01   7.8320843E+00   -1.4854648E+00
   1.8691141E-01   7.7786664E+00   -1.4852577E+00
   1.8777459E-01   7.7256202E+00   -1.4850477E+00
   1.8864175E-01   7.6729432E+00   -1.4848350E+00
   1.8951292E-01   7.6206329E+00   -1.4846194E+00
   1.9038811E-01   7.5686869E+00   -1.4844008E+00
   1.9126734E-01   7.5171025E+00   -1.4841794E+00
   1.9215063E-01   7.4658774E+00   -1.4839549E+00
   1.9303801E-01   7.4150090E+00   -1.4837275E+00
   1.9392948E-01   7.3644951E+00   -1.4834969E+00
   1.9482506E-01   7.3143330E+00   -1.4832633E+00
   1.9572478E-01   7.2645205E+00   -1.4830265E+00
   1.9662866E-01   7.2150552E+00   -1.4827865E+00
   1.9753671E-01   7.1659347E+00   -1.4825433E+00
   1.9844896E-01   7.1171566E+00   -1.4822969E+00
   1.9936542E-01   7.0687186E+00   -1.4820471E+00
   2.0028611E-01   7.0206184E+00   -1.4817940E+00
   2.0121105E-01   6.9728537E+00   -1.4815374E+00
   2.0214026E-01   6.9254223E+00   -1.4812774E+00
   2.0307377E-01   6.8783217E+00   -1.4810139E+00
   2.0401158E-01   6.8315498E+00   -1.4807469E+00
   2.0495373E-01   6.7851044E+00   -1.4804763E+00
   2.0590023E-01   6.7389832E+00   -1.4802020E+00
   2.0685110E-01   6.6931841E+00   -1.4799241E+00
   2.0780636E-01   6.6477047E+00   -1.4796424E+00
   2.0876603E-01   6.6025430E+00   -1.4793570E+00
   2.0973013E-01   6.5576968E+00   -1.4790677E+00
   2.1069869E-01   6.5131640E+00   -1.4787745E+00
   2.1167172E-01   6.4689424E+00   -1.4784774E+00
   2.1264924E-01   6.4250298E+00   -1.4781764E+00
   2.1363127E-01   6.3814243E+00   -1.4778713E+00
   2.1461785E-01   6.3381237E+00   -1.4775621E+00
   2.1560897E-01   6.2951259E+00   -1.4772487E+00
   2.1660468E-01   6.2524289E+00   -1.4769312E+00
   2.1760498E-01   6.2100306E+00   -1.4766094E+00
   2.1860990E-01   6.1679291E+00   -1.4762833E+00
   2.1961947E-01   6.1261222E+00   -1.4759528E+00
   2.2063369E-01   6.0846081E+00   -1.4756179E+00
   2.2165260E-01   6.0433846E+00   -1.4752785E+00
   2.2267622E-01   6.0024499E+00   -1.4749346E+00
   2.2370456E-01   5.9618020E+00   -1.4745861E+00
   2.2473765E-01   5.9214389E+00   -1.4742330E+00
   2.2577551E-01   5.8813588E+00   -1.4738751E+00
   2.2681817E-01   5.8415596E+00   -1.4735125E+00
   2.2786564E-01   5.8020394E+00   -1.4731450E+00
   2.2891795E-01   5.7627965E+00   -1.4727726E+00
   2.2997511E-01   5.7238289E+00   -1.4723952E+00
   2.3103716E-01   5.6851347E+00   -1.4720128E+00
   2.3210412E-01   5.6467121E+00   -1.4716254E+00
   2.3317600E-01   5.6085593E+00   -1.4712327E+00
   2.3425283E-01   5.5706744E+00   -1.4708349E+00
   2.3533463E-01   5.5330556E+00   -1.4704317E+00
   2.3642143E-01   5.4957012E+00   -1.4700232E+00
   2.3751325E-01   5.4586093E+00   -1.4696093E+00
   2.3861011E-01   5.4217781E+00   -1.4691898E+00
   2.3971204E-01   5.3852059E+00   -1.4687648E+00
   2.4081905E-01   5.3488910E+00   -1.4683342E+00
   2.4193118E-01   5.3128315E+00   -1.4678978E+00
   2.4304844E-01   5.2770258E+00   -1.4674557E+00
   2.4417087E-01   5.2414722E+00   -1.4670076E+00
   2.4529847E-01   5.2061689E+00   -1.4665537E+00
   2.4643129E-01   5.1711143E+00   -1.4660938E+00
   2.4756933E-01   5.1363067E+00   -1.4656277E+00
   2.4871264E-01   5.1017444E+00   -1.4651555E+00
   2.4986122E-01   5.0674258E+00   -1.4646771E+00
   2.5101510E-01   5.0333493E+00   -1.4641924E+00
   2.5217432E-01   4.9995131E+00   -1.4637012E+00
   2.5333888E-01   4.9659156E+00   -1.4632036E+00
   2.5450883E-01   4.9325554E+00   -1.4626994E+00
   2.5568418E-01   4.8994307E+00   -1.4621886E+00
   2.5686495E-01   4.8665400E+00   -1.4616711E+00
   2.5805118E-01   4.8338817E+00   -1.4611467E+00
   2.5924289E-01   4.8014542E+00   -1.4606155E+00
   2.6044010E-01   4.7692560E+00   -1.4600773E+00
   2.6164284E-01   4.7372855E+00   -1.4595320E+00
   2.6285113E-01   4.7055413E+00   -1.4589796E+00
   2.6406501E-01   4.6740217E+00   -1.4584199E+00
   2.6528449E-01   4.6427254E+00   -1.4578529E+00
   2.6650960E-01   4.6116507E+00   -1.4572784E+00
   2.6774037E-01   4.5807962E+00   -1.4566965E+00
   2.6897682E-01   4.5501604E+00   -1.4561070E+00
   2.7021898E-01   4.5197419E+00   -1.4555097E+00
   2.7146688E-01   4.4895392E+00   -1.4549047E+00
   2.7272055E-01   4.4595508E+00   -1.4542918E+00
   2.7398000E-01   4.4297753E+00   -1.4536709E+00
   2.7524527E-01   4.4002112E+00   -1.4530419E+00
   2.7651638E-01   4.3708573E+00   -1.4524047E+00
   2.7779336E-01   4.3417119E+00   -1.4517593E+00
   2.7907624E-01   4.3127739E+00   -1.4511054E+00
   2.8036504E-01   4.2840416E+00   -1.4504431E+00
   2.8165980E-01   4.2555139E+00   -1.4497723E+00
   2.8296053E-01   4.2271893E+00   -1.4490927E+00
   2.8426727E-01   4.1990665E+00   -1.4484043E+00
   2.8558005E-01   4.1711441E+00   -1.4477071E+00
   2.8689889E-01   4.1434207E+00   -1.4470008E+00
   2.8822382E-01   4.1158951E+00   -1.4462855E+00
   2.8955486E-01   4.0885659E+00   -1.4455609E+00
   2.9089206E-01   4.0614318E+00   -1.4448270E+00
   2.9223543E-01   4.0344916E+00   -1.4440837E+00
   2.9358500E-01   4.0077438E+00   -1.4433308E+00
   2.9494081E-01   3.9811873E+00   -1.4425682E+00
   2.9630288E-01   3.9548207E+00   -1.4417959E+00
   2.9767123E-01   3.9286428E+00   -1.4410137E+00
   2.9904591E-01   3.9026523E+00   -1.4402215E+00
   3.0042694E-01   3.8768481E+00   -1.4394192E+00
   3.0181434E-01   3.8512288E+00   -1.4386066E+00
   3.0320815E-01   3.8257932E+00   -1.4377837E+00
   3.0460840E-01   3.8005400E+00   -1.4369503E+00
   3.0601511E-01   3.7754682E+00   -1.4361063E+00
   3.0742832E-01   3.7505764E+00   -1.4352516E+00
   3.0884806E-01   3.7258635E+00   -1.4343860E+00
   3.1027435E-01   3.7013284E+00   -1.4335095E+00
   3.1170723E-01   3.6769697E+00   -1.4326219E+00
   3.1314672E-01   3.6527863E+00   -1.4317230E+00
   3.1459287E-01   3.6287771E+00   -1.4308129E+00
   3.1604569E-01   3.6049410E+00   -1.4298912E+00
   3.1750522E-01   3.5812767E+00   -1.4289580E+00
   3.1897150E-01   3.5577832E+00   -1.4280130E+00
   3.2044454E-01   3.5344592E+00   -1.4270562E+00
   3.2192439E-01   3.5113038E+00   -1.4260873E+00
   3.2341107E-01   3.4883157E+00   -1.4251064E+00
   3.2490461E-01   3.4654939E+00   -1.4241132E+00
   3.2640506E-01   3.4428372E+00   -1.4231076E+00
   3.2791243E-01   3.4203446E+00   -1.4220894E+00
   3.2942676E-01   3.3980150E+00   -1.4210586E+00
   3.3094809E-01   3.3758473E+00   -1.4200150E+00
   3.3247644E-01   3.3538405E+00   -1.4189584E+00
   3.3401185E-01   3.3319934E+00   -1.4178887E+00
   3.3555436E-01   3.3103051E+00   -1.4168059E+00
   3.3710398E-01   3.2887744E+00   -1.4157096E+00
   3.3866076E-01   3.2674004E+00   -1.4145998E+00
   3.4022473E-01   3.2461820E+00   -1.4134764E+00
   3.4179593E-01   3.2251182E+00   -1.4123392E+00
   3.4337438E-01   3.2042079E+00   -1.4111880E+00
   3.4496012E-01   3.1834502E+00   -1.4100227E+00
   3.4655318E-01   3.1628441E+00   -1.4088432E+00
   3.4815360E-01   3.1423885E+00   -1.4076493E+00
   3.4976141E-01   3.1220826E+00   -1.4064409E+00
   3.5137664E-01   3.1019252E+00   -1.4052177E+00
   3.5299933E-01   3.0819154E+00   -1.4039797E+00
   3.5462952E-01   3.0620522E+00   -1.4027268E+00
   3.5626724E-01   3.0423348E+00   -1.4014587E+00
   3.5791252E-01   3.0227621E+00   -1.4001753E+00
   3.5956540E-01   3.0033332E+00   -1.3988764E+00
   3.6122591E-01   2.9840471E+00   -1.3975619E+00
   3.6289409E-01   2.9649029E+00   -1.3962317E+00
   3.6456997E-01   2.9458998E+00   -1.3948855E+00
   3.6625359E-01   2.9270366E+00   -1.3935233E+00
   3.6794499E-01   2.9083127E+00   -1.3921448E+00
   3.6964420E-01   2.8897269E+00   -1.3907500E+00
   3.7135125E-01   2.8712785E+00   -1.3893386E+00
   3.7306619E-01   2.8529666E+00   -1.3879105E+00
   3.7478905E-01   2.8347901E+00   -1.3864655E+00
   3.7651986E-01   2.8167484E+00   -1.3850034E+00
   3.7825867E-01   2.7988404E+00   -1.3835242E+00
   3.8000551E-01   2.7810654E+00   -1.3820277E+00
   3.8176042E-01   2.7634224E+00   -1.3805136E+00
   3.8352343E-01   2.7459106E+00   -1.3789818E+00
   3.8529458E-01   2.7285292E+00   -1.3774322E+00
   3.8707391E-01   2.7112772E+00   -1.3758646E+00
   3.8886146E-01   2.6941539E+00   -1.3742788E+00
   3.9065726E-01   2.6771584E+00   -1.3726747E+00
   3.9246135E-01   2.6602899E+00   -1.3710521E+00
   3.9427378E-01   2.6435476E+00   -1.3694108E+00
   3.9609458E-01   2.6269306E+00   -1.3677507E+00
   3.9792379E-01   2.6104381E+00   -1.3660716E+00
   3.9976144E-01   2.5940694E+00   -1.3643734E+00
   4.0160758E-01   2.5778236E+00   -1.3626558E+00
   4.0346225E-01   2.5616999E+00   -1.3609187E+00
   4.0532548E-01   2.5456976E+00   -1.3591620E+00
   4.0719731E-01   2.5298158E+00   -1.3573855E+00
   4.0907779E-01   2.5140538E+00   -1.3555890E+00
   4.1096696E-01   2.4984108E+00   -1.3537723E+00
   4.1286484E-01   2.4828860E+00   -1.3519354E+00
   4.1477150E-01   2.4674787E+00   -1.3500779E+00
   4.1668696E-01   2.4521881E+00   -1.3481998E+00
   4.1861126E-01   2.4370135E+00   -1.3463010E+00
   4.2054445E-01   2.4219540E+00   -1.3443811E+00
   4.2248657E-01   2.4070091E+00   -1.3424401E+00
   4.2443766E-01   2.3921778E+00   -1.3404779E+00
   4.2639775E-01   2.3774596E+00   -1.3384941E+00
   4.2836690E-01   2.3628537E+00   -1.3364888E+00
   4.3034515E-01   2.3483592E+00   -1.3344617E+00
   4.3233252E-01   2.3339757E+00   -1.3324126E+00
   4.3432908E-01   2.3197022E+00   -1.3303415E+00
   4.3633486E-01   2.3055381E+00   -1.3282480E+00
   4.3834990E-01   2.2914828E+00   -1.3261322E+00
   4.4037424E-01   2.2775354E+00   -1.3239938E+00
   4.4240794E-01   2.2636954E+00   -1.3218327E+00
   4.4445102E-01   2.2499620E+00   -1.3196487E+00
   4.4650355E-01   2.2363345E+00   -1.3174417E+00
   4.4856555E-01   2.2228123E+00   -1.3152114E+00
   4.5063707E-01   2.2093947E+00   -1.3129579E+00
   4.5271816E-01   2.1960810E+00   -1.3106808E+00
   4.5480886E-01   2.1828705E+00   -1.3083802E+00
   4.5690921E-01   2.1697626E+00   -1.3060557E+00
   4.5901927E-01   2.1567567E+00   -1.3037073E+00
   4.6113907E-01   2.1438520E+00   -1.3013348E+00
   4.6326865E-01   2.1310480E+00   -1.2989381E+00
   4.6540808E-01   2.1183439E+00   -1.2965171E+00
   4.6755738E-01   2.1057392E+00   -1.2940716E+00
   4.6971661E-01   2.0932332E+00   -1.2916014E+00
   4.7188581E-01   2.0808253E+00   -1.2891065E+00
   4.7406503E-01   2.0685148E+00   -1.2865867E+00
   4.7625431E-01   2.0563011E+00   -1.2840418E+00
   4.7845370E-01   2.0441836E+00   -1.2814718E+00
   4.8066325E-01   2.0321617E+00   -1.2788765E+00
   4.8288301E-01   2.0202348E+00   -1.2762558E+00
   4.8511301E-01   2.0084023E+00   -1.2736096E+00
   4.8735331E-01   1.9966635E+00   -1.2709377E+00
   4.8960396E-01   1.9850179E+00   -1.2682401E+00
   4.9186500E-01   1.9734649E+00   -1.2655166E+00
   4.9413649E-01   1.9620038E+00   -1.2627671E+00
   4.9641846E-01   1.9506342E+00   -1.2599915E+00
   4.9871097E-01   1.9393553E+00   -1.2571898E+00
   5.0101407E-01   1.9281667E+00   -1.2543617E+00
   5.0332781E-01   1.9170677E+00   -1.2515072E+00
   5.0565223E-01   1.9060577E+00   -1.2486263E+00
   5.0798738E-01   1.8951363E+00   -1.2457187E+00
   5.1033332E-01   1.8843028E+00   -1.2427845E+00
   5.1269010E-01   1.8735567E+00   -1.2398235E+00
   5.1505775E-01   1.8628974E+00   -1.2368357E+00
   5.1743634E-01   1.8523244E+00   -1.2338210E+00
   5.1982592E-01   1.8418371E+00   -1.2307793E+00
   5.2222653E-01   1.8314349E+00   -1.2277105E+00
   5.2463822E-01   1.8211173E+00   -1.2246146E+00
   5.2706106E-01   1.8108839E+00   -1.2214916E+00
   5.2949508E-01   1.8007339E+00   -1.2183413E+00
   5.3194035E-01   1.7906669E+00   -1.2151636E+00
   5.3439690E-01   1.7806824E+00   -1.2119587E+00
   5.3686480E-01   1.7707799E+00   -1.2087263E+00
   5.3934410E-01   1.7609587E+00   -1.2054666E+00
   5.4183485E-01   1.7512184E+00   -1.2021793E+00
   5.4433710E-01   1.7415585E+00   -1.1988646E+00
   5.4685090E-01   1.7319784E+00   -1.1955223E+00
   5.4937632E-01   1.7224777E+00   -1.1921525E+00
   5.5191340E-01   1.7130557E+00   -1.1887551E+00
   5.5446219E-01   1.7037121E+00   -1.1853302E+00
   5.5702275E-01   1.6944463E+00   -1.1818777E+00
   5.5959514E-01   1.6852579E+00   -1.1783976E+00
   5.6217941E-01   1.6761462E+00   -1.1748900E+00
   5.6477562E-01   1.6671108E+00   -1.1713548E+00
   5.6738381E-01   1.6581513E+00   -1.1677920E+00
   5.7000405E-01   1.6492670E+00   -1.1642017E+00
   5.7263639E-01   1.6404577E+00   -1.1605839E+00
   5.7528088E-01   1.6317227E+00   -1.1569386E+00
   5.7793759E-01   1.6230615E+00   -1.1532660E+00
   5.8060656E-01   1.6144738E+00   -1.1495659E+00
   5.8328787E-01   1.6059589E+00   -1.1458385E+00
   5.8598155E-01   1.5975165E+00   -1.1420838E+00
   5.8868767E-01   1.5891461E+00   -1.1383019E+00
   5.9140630E-01   1.5808472E+00   -1.1344929E+00
   5.9413747E-01   1.5726193E+00   -1.1306567E+00
   5.9688126E-01   1.5644620E+00   -1.1267936E+00
   5.9963772E-01   1.5563748E+00   -1.1229036E+00
   6.0240691E-01   1.5483573E+00   -1.1189867E+00
   6.0518889E-01   1.5404089E+00   -1.1150432E+00
   6.0798371E-01   1.5325293E+00   -1.1110730E+00
   6.1079145E-01   1.5247180E+00   -1.1070764E+00
   6.1361215E-01   1.5169745E+00   -1.1030533E+00
   6.1644587E-01   1.5092985E+00   -1.0990040E+00
   6.1929268E-01   1.5016893E+00   -1.0949286E+00
   6.2215264E-01   1.4941467E+00   -1.0908272E+00
   6.2502581E-01   1.4866701E+00   -1.0867000E+00
   6.2791224E-01   1.4792592E+00   -1.0825471E+00
   6.3081201E-01   1.4719135E+00   -1.0783687E+00
   6.3372516E-01   1.4646325E+00   -1.0741650E+00
   6.3665177E-01   1.4574158E+00   -1.0699360E+00
   6.3959189E-01   1.4502631E+00   -1.0656821E+00
   6.4254560E-01   1.4431738E+00   -1.0614033E+00
   6.4551294E-01   1.4361476E+00   -1.0571000E+00
   6.4849399E-01   1.4291840E+00   -1.0527722E+00
   6.5148880E-01   1.4222826E+00   -1.0484202E+00
   6.5449744E-01   1.4154430E+00   -1.0440443E+00
   6.5751998E-01   1.4086647E+00   -1.0396445E+00
   6.6055648E-01   1.4019475E+00   -1.0352212E+00
   6.6360700E-01   1.3952907E+00   -1.0307747E+00
   6.6667160E-01   1.3886941E+00   -1.0263050E+00
   6.6975036E-01   1.3821572E+00   -1.0218126E+00
   6.7284334E-01   1.3756797E+00   -1.0172976E+00
   6.7595060E-01   1.3692610E+00   -1.0127603E+00
   6.7907221E-01   1.3629008E+00   -1.0082010E+00
   6.8220824E-01   1.3565988E+00   -1.0036200E+00
   6.8535875E-01   1.3503545E+00   -9.9901751E-01
   6.8852380E-01   1.3441675E+00   -9.9439387E-01
   6.9170348E-01   1.3380373E+00   -9.8974937E-01
   6.9489784E-01   1.3319638E+00   -9.8508431E-01
   6.9810695E-01   1.3259463E+00   -9.8039900E-01
   7.0133088E-01   1.3199846E+00   -9.7569377E-01
