#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4978911E+01   -1.4999408E+00
   7.7169151E-02   2.4806880E+01   -1.4999078E+00
   7.7525526E-02   2.4636038E+01   -1.4998746E+00
   7.7883547E-02   2.4466376E+01   -1.4998410E+00
   7.8243222E-02   2.4297886E+01   -1.4998072E+00
   7.8604557E-02   2.4130561E+01   -1.4997730E+00
   7.8967561E-02   2.3964391E+01   -1.4997386E+00
   7.9332241E-02   2.3799370E+01   -1.4997038E+00
   7.9698606E-02   2.3635489E+01   -1.4996688E+00
   8.0066663E-02   2.3472740E+01   -1.4996334E+00
   8.0436419E-02   2.3311115E+01   -1.4995976E+00
   8.0807883E-02   2.3150608E+01   -1.4995616E+00
   8.1181062E-02   2.2991209E+01   -1.4995252E+00
   8.1555964E-02   2.2832911E+01   -1.4994884E+00
   8.1932598E-02   2.2675708E+01   -1.4994514E+00
   8.2310972E-02   2.2519590E+01   -1.4994139E+00
   8.2691092E-02   2.2364552E+01   -1.4993761E+00
   8.3072969E-02   2.2210584E+01   -1.4993380E+00
   8.3456608E-02   2.2057681E+01   -1.4992994E+00
   8.3842020E-02   2.1905834E+01   -1.4992605E+00
   8.4229211E-02   2.1755036E+01   -1.4992212E+00
   8.4618190E-02   2.1605280E+01   -1.4991815E+00
   8.5008966E-02   2.1456559E+01   -1.4991415E+00
   8.5401546E-02   2.1308866E+01   -1.4991010E+00
   8.5795939E-02   2.1162193E+01   -1.4990601E+00
   8.6192154E-02   2.1016534E+01   -1.4990188E+00
   8.6590198E-02   2.0871881E+01   -1.4989771E+00
   8.6990081E-02   2.0728229E+01   -1.4989349E+00
   8.7391810E-02   2.0585568E+01   -1.4988923E+00
   8.7795395E-02   2.0443894E+01   -1.4988493E+00
   8.8200843E-02   2.0303199E+01   -1.4988058E+00
   8.8608164E-02   2.0163476E+01   -1.4987619E+00
   8.9017366E-02   2.0024718E+01   -1.4987175E+00
   8.9428457E-02   1.9886920E+01   -1.4986726E+00
   8.9841447E-02   1.9750074E+01   -1.4986272E+00
   9.0256344E-02   1.9614174E+01   -1.4985814E+00
   9.0673157E-02   1.9479213E+01   -1.4985351E+00
   9.1091896E-02   1.9345185E+01   -1.4984883E+00
   9.1512568E-02   1.9212083E+01   -1.4984409E+00
   9.1935182E-02   1.9079901E+01   -1.4983931E+00
   9.2359748E-02   1.8948633E+01   -1.4983447E+00
   9.2786275E-02   1.8818272E+01   -1.4982958E+00
   9.3214772E-02   1.8688812E+01   -1.4982464E+00
   9.3645248E-02   1.8560247E+01   -1.4981964E+00
   9.4077711E-02   1.8432571E+01   -1.4981458E+00
   9.4512172E-02   1.8305778E+01   -1.4980947E+00
   9.4948639E-02   1.8179860E+01   -1.4980430E+00
   9.5387122E-02   1.8054814E+01   -1.4979908E+00
   9.5827630E-02   1.7930632E+01   -1.4979379E+00
   9.6270172E-02   1.7807308E+01   -1.4978845E+00
   9.6714757E-02   1.7684837E+01   -1.4978304E+00
   9.7161396E-02   1.7563212E+01   -1.4977757E+00
   9.7610098E-02   1.7442428E+01   -1.4977204E+00
   9.8060871E-02   1.7322480E+01   -1.4976645E+00
   9.8513727E-02   1.7203361E+01   -1.4976079E+00
   9.8968673E-02   1.7085065E+01   -1.4975507E+00
   9.9425721E-02   1.6967587E+01   -1.4974928E+00
   9.9884879E-02   1.6850922E+01   -1.4974342E+00
   1.0034616E-01   1.6735064E+01   -1.4973749E+00
   1.0080957E-01   1.6620006E+01   -1.4973150E+00
   1.0127512E-01   1.6505744E+01   -1.4972543E+00
   1.0174282E-01   1.6392273E+01   -1.4971929E+00
   1.0221267E-01   1.6279586E+01   -1.4971308E+00
   1.0268470E-01   1.6167678E+01   -1.4970680E+00
   1.0315891E-01   1.6056544E+01   -1.4970044E+00
   1.0363531E-01   1.5946179E+01   -1.4969400E+00
   1.0411391E-01   1.5836577E+01   -1.4968749E+00
   1.0459472E-01   1.5727733E+01   -1.4968090E+00
   1.0507775E-01   1.5619643E+01   -1.4967423E+00
   1.0556301E-01   1.5512299E+01   -1.4966748E+00
   1.0605051E-01   1.5405699E+01   -1.4966065E+00
   1.0654026E-01   1.5299835E+01   -1.4965374E+00
   1.0703228E-01   1.5194704E+01   -1.4964674E+00
   1.0752656E-01   1.5090301E+01   -1.4963966E+00
   1.0802313E-01   1.4986619E+01   -1.4963249E+00
   1.0852199E-01   1.4883655E+01   -1.4962523E+00
   1.0902316E-01   1.4781403E+01   -1.4961789E+00
   1.0952664E-01   1.4679859E+01   -1.4961045E+00
   1.1003244E-01   1.4579018E+01   -1.4960293E+00
   1.1054059E-01   1.4478874E+01   -1.4959531E+00
   1.1105107E-01   1.4379423E+01   -1.4958759E+00
   1.1156392E-01   1.4280660E+01   -1.4957978E+00
   1.1207913E-01   1.4182581E+01   -1.4957188E+00
   1.1259673E-01   1.4085180E+01   -1.4956387E+00
   1.1311671E-01   1.3988454E+01   -1.4955577E+00
   1.1363909E-01   1.3892397E+01   -1.4954756E+00
   1.1416389E-01   1.3797005E+01   -1.4953925E+00
   1.1469111E-01   1.3702274E+01   -1.4953084E+00
   1.1522077E-01   1.3608198E+01   -1.4952232E+00
   1.1575287E-01   1.3514773E+01   -1.4951370E+00
   1.1628743E-01   1.3421995E+01   -1.4950497E+00
   1.1682446E-01   1.3329859E+01   -1.4949612E+00
   1.1736396E-01   1.3238361E+01   -1.4948717E+00
   1.1790596E-01   1.3147497E+01   -1.4947810E+00
   1.1845046E-01   1.3057262E+01   -1.4946892E+00
   1.1899748E-01   1.2967652E+01   -1.4945962E+00
   1.1954702E-01   1.2878662E+01   -1.4945020E+00
   1.2009910E-01   1.2790288E+01   -1.4944067E+00
   1.2065373E-01   1.2702527E+01   -1.4943101E+00
   1.2121093E-01   1.2615373E+01   -1.4942123E+00
   1.2177069E-01   1.2528823E+01   -1.4941132E+00
   1.2233304E-01   1.2442873E+01   -1.4940129E+00
   1.2289799E-01   1.2357518E+01   -1.4939113E+00
   1.2346554E-01   1.2272754E+01   -1.4938083E+00
   1.2403572E-01   1.2188578E+01   -1.4937041E+00
   1.2460853E-01   1.2104984E+01   -1.4935985E+00
   1.2518399E-01   1.2021970E+01   -1.4934916E+00
   1.2576210E-01   1.1939531E+01   -1.4933833E+00
   1.2634288E-01   1.1857664E+01   -1.4932736E+00
   1.2692635E-01   1.1776363E+01   -1.4931624E+00
   1.2751250E-01   1.1695626E+01   -1.4930499E+00
   1.2810137E-01   1.1615449E+01   -1.4929359E+00
   1.2869296E-01   1.1535828E+01   -1.4928204E+00
   1.2928727E-01   1.1456758E+01   -1.4927034E+00
   1.2988434E-01   1.1378237E+01   -1.4925849E+00
   1.3048416E-01   1.1300259E+01   -1.4924648E+00
   1.3108674E-01   1.1222823E+01   -1.4923432E+00
   1.3169212E-01   1.1145923E+01   -1.4922200E+00
   1.3230029E-01   1.1069557E+01   -1.4920952E+00
   1.3291126E-01   1.0993721E+01   -1.4919688E+00
   1.3352506E-01   1.0918410E+01   -1.4918407E+00
   1.3414169E-01   1.0843621E+01   -1.4917109E+00
   1.3476117E-01   1.0769352E+01   -1.4915795E+00
   1.3538351E-01   1.0695597E+01   -1.4914463E+00
   1.3600873E-01   1.0622355E+01   -1.4913114E+00
   1.3663683E-01   1.0549620E+01   -1.4911748E+00
   1.3726784E-01   1.0477390E+01   -1.4910363E+00
   1.3790175E-01   1.0405661E+01   -1.4908960E+00
   1.3853860E-01   1.0334430E+01   -1.4907539E+00
   1.3917838E-01   1.0263694E+01   -1.4906099E+00
   1.3982112E-01   1.0193448E+01   -1.4904640E+00
   1.4046683E-01   1.0123690E+01   -1.4903162E+00
   1.4111552E-01   1.0054417E+01   -1.4901665E+00
   1.4176721E-01   9.9856239E+00   -1.4900148E+00
   1.4242190E-01   9.9173089E+00   -1.4898611E+00
   1.4307962E-01   9.8494682E+00   -1.4897053E+00
   1.4374038E-01   9.7820987E+00   -1.4895475E+00
   1.4440419E-01   9.7151970E+00   -1.4893876E+00
   1.4507106E-01   9.6487601E+00   -1.4892257E+00
   1.4574102E-01   9.5827847E+00   -1.4890615E+00
   1.4641406E-01   9.5172677E+00   -1.4888952E+00
   1.4709022E-01   9.4522059E+00   -1.4887267E+00
   1.4776950E-01   9.3875962E+00   -1.4885560E+00
   1.4845191E-01   9.3234356E+00   -1.4883830E+00
   1.4913748E-01   9.2597208E+00   -1.4882078E+00
   1.4982621E-01   9.1964490E+00   -1.4880302E+00
   1.5051812E-01   9.1336170E+00   -1.4878502E+00
   1.5121323E-01   9.0712218E+00   -1.4876679E+00
   1.5191155E-01   9.0092606E+00   -1.4874831E+00
   1.5261309E-01   8.9477302E+00   -1.4872959E+00
   1.5331788E-01   8.8866278E+00   -1.4871062E+00
   1.5402591E-01   8.8259504E+00   -1.4869140E+00
   1.5473722E-01   8.7656951E+00   -1.4867193E+00
   1.5545182E-01   8.7058591E+00   -1.4865220E+00
   1.5616971E-01   8.6464394E+00   -1.4863220E+00
   1.5689092E-01   8.5874332E+00   -1.4861194E+00
   1.5761545E-01   8.5288377E+00   -1.4859141E+00
   1.5834334E-01   8.4706501E+00   -1.4857060E+00
   1.5907459E-01   8.4128677E+00   -1.4854952E+00
   1.5980921E-01   8.3554875E+00   -1.4852816E+00
   1.6054722E-01   8.2985069E+00   -1.4850652E+00
   1.6128865E-01   8.2419232E+00   -1.4848459E+00
   1.6203350E-01   8.1857336E+00   -1.4846236E+00
   1.6278178E-01   8.1299355E+00   -1.4843984E+00
   1.6353353E-01   8.0745262E+00   -1.4841702E+00
   1.6428874E-01   8.0195029E+00   -1.4839390E+00
   1.6504744E-01   7.9648632E+00   -1.4837047E+00
   1.6580965E-01   7.9106044E+00   -1.4834672E+00
   1.6657538E-01   7.8567238E+00   -1.4832266E+00
   1.6734464E-01   7.8032190E+00   -1.4829829E+00
   1.6811745E-01   7.7500872E+00   -1.4827358E+00
   1.6889384E-01   7.6973261E+00   -1.4824855E+00
   1.6967381E-01   7.6449330E+00   -1.4822318E+00
   1.7045738E-01   7.5929055E+00   -1.4819748E+00
   1.7124457E-01   7.5412410E+00   -1.4817143E+00
   1.7203539E-01   7.4899372E+00   -1.4814504E+00
   1.7282987E-01   7.4389914E+00   -1.4811829E+00
   1.7362802E-01   7.3884014E+00   -1.4809119E+00
   1.7442985E-01   7.3381646E+00   -1.4806373E+00
   1.7523539E-01   7.2882787E+00   -1.4803590E+00
   1.7604464E-01   7.2387413E+00   -1.4800771E+00
   1.7685763E-01   7.1895500E+00   -1.4797913E+00
   1.7767438E-01   7.1407024E+00   -1.4795018E+00
   1.7849490E-01   7.0921962E+00   -1.4792084E+00
   1.7931921E-01   7.0440291E+00   -1.4789111E+00
   1.8014732E-01   6.9961988E+00   -1.4786099E+00
   1.8097926E-01   6.9487029E+00   -1.4783046E+00
   1.8181504E-01   6.9015393E+00   -1.4779953E+00
   1.8265468E-01   6.8547056E+00   -1.4776818E+00
   1.8349820E-01   6.8081997E+00   -1.4773642E+00
   1.8434562E-01   6.7620192E+00   -1.4770424E+00
   1.8519694E-01   6.7161620E+00   -1.4767163E+00
   1.8605220E-01   6.6706259E+00   -1.4763859E+00
   1.8691141E-01   6.6254086E+00   -1.4760510E+00
   1.8777459E-01   6.5805081E+00   -1.4757117E+00
   1.8864175E-01   6.5359222E+00   -1.4753680E+00
   1.8951292E-01   6.4916487E+00   -1.4750196E+00
   1.9038811E-01   6.4476855E+00   -1.4746666E+00
   1.9126734E-01   6.4040305E+00   -1.4743090E+00
   1.9215063E-01   6.3606817E+00   -1.4739465E+00
   1.9303801E-01   6.3176369E+00   -1.4735793E+00
   1.9392948E-01   6.2748940E+00   -1.4732072E+00
   1.9482506E-01   6.2324512E+00   -1.4728302E+00
   1.9572478E-01   6.1903062E+00   -1.4724482E+00
   1.9662866E-01   6.1484572E+00   -1.4720611E+00
   1.9753671E-01   6.1069020E+00   -1.4716689E+00
   1.9844896E-01   6.0656386E+00   -1.4712715E+00
   1.9936542E-01   6.0246653E+00   -1.4708688E+00
   2.0028611E-01   5.9839798E+00   -1.4704608E+00
   2.0121105E-01   5.9435804E+00   -1.4700474E+00
   2.0214026E-01   5.9034650E+00   -1.4696286E+00
   2.0307377E-01   5.8636317E+00   -1.4692042E+00
   2.0401158E-01   5.8240787E+00   -1.4687742E+00
   2.0495373E-01   5.7848041E+00   -1.4683385E+00
   2.0590023E-01   5.7458059E+00   -1.4678971E+00
   2.0685110E-01   5.7070823E+00   -1.4674499E+00
   2.0780636E-01   5.6686314E+00   -1.4669967E+00
   2.0876603E-01   5.6304514E+00   -1.4665376E+00
   2.0973013E-01   5.5925405E+00   -1.4660724E+00
   2.1069869E-01   5.5548968E+00   -1.4656011E+00
   2.1167172E-01   5.5175186E+00   -1.4651236E+00
   2.1264924E-01   5.4804040E+00   -1.4646398E+00
   2.1363127E-01   5.4435513E+00   -1.4641497E+00
   2.1461785E-01   5.4069587E+00   -1.4636531E+00
   2.1560897E-01   5.3706244E+00   -1.4631500E+00
   2.1660468E-01   5.3345468E+00   -1.4626403E+00
   2.1760498E-01   5.2987240E+00   -1.4621239E+00
   2.1860990E-01   5.2631544E+00   -1.4616008E+00
   2.1961947E-01   5.2278362E+00   -1.4610707E+00
   2.2063369E-01   5.1927679E+00   -1.4605338E+00
   2.2165260E-01   5.1579476E+00   -1.4599898E+00
   2.2267622E-01   5.1233737E+00   -1.4594387E+00
   2.2370456E-01   5.0890446E+00   -1.4588804E+00
   2.2473765E-01   5.0549585E+00   -1.4583148E+00
   2.2577551E-01   5.0211140E+00   -1.4577418E+00
   2.2681817E-01   4.9875093E+00   -1.4571614E+00
   2.2786564E-01   4.9541428E+00   -1.4565734E+00
   2.2891795E-01   4.9210130E+00   -1.4559777E+00
   2.2997511E-01   4.8881183E+00   -1.4553743E+00
   2.3103716E-01   4.8554570E+00   -1.4547631E+00
   2.3210412E-01   4.8230276E+00   -1.4541438E+00
   2.3317600E-01   4.7908286E+00   -1.4535166E+00
   2.3425283E-01   4.7588583E+00   -1.4528812E+00
   2.3533463E-01   4.7271154E+00   -1.4522376E+00
   2.3642143E-01   4.6955982E+00   -1.4515856E+00
   2.3751325E-01   4.6643052E+00   -1.4509253E+00
   2.3861011E-01   4.6332350E+00   -1.4502563E+00
   2.3971204E-01   4.6023860E+00   -1.4495788E+00
   2.4081905E-01   4.5717568E+00   -1.4488924E+00
   2.4193118E-01   4.5413459E+00   -1.4481973E+00
   2.4304844E-01   4.5111518E+00   -1.4474931E+00
   2.4417087E-01   4.4811730E+00   -1.4467800E+00
   2.4529847E-01   4.4514083E+00   -1.4460576E+00
   2.4643129E-01   4.4218560E+00   -1.4453260E+00
   2.4756933E-01   4.3925148E+00   -1.4445849E+00
   2.4871264E-01   4.3633834E+00   -1.4438344E+00
   2.4986122E-01   4.3344602E+00   -1.4430743E+00
   2.5101510E-01   4.3057439E+00   -1.4423044E+00
   2.5217432E-01   4.2772331E+00   -1.4415247E+00
   2.5333888E-01   4.2489265E+00   -1.4407350E+00
   2.5450883E-01   4.2208227E+00   -1.4399353E+00
   2.5568418E-01   4.1929203E+00   -1.4391253E+00
   2.5686495E-01   4.1652180E+00   -1.4383051E+00
   2.5805118E-01   4.1377144E+00   -1.4374744E+00
   2.5924289E-01   4.1104083E+00   -1.4366332E+00
   2.6044010E-01   4.0832983E+00   -1.4357813E+00
   2.6164284E-01   4.0563832E+00   -1.4349187E+00
   2.6285113E-01   4.0296616E+00   -1.4340451E+00
   2.6406501E-01   4.0031322E+00   -1.4331604E+00
   2.6528449E-01   3.9767938E+00   -1.4322646E+00
   2.6650960E-01   3.9506451E+00   -1.4313576E+00
   2.6774037E-01   3.9246848E+00   -1.4304390E+00
   2.6897682E-01   3.8989117E+00   -1.4295090E+00
   2.7021898E-01   3.8733246E+00   -1.4285673E+00
   2.7146688E-01   3.8479222E+00   -1.4276137E+00
   2.7272055E-01   3.8227033E+00   -1.4266482E+00
   2.7398000E-01   3.7976667E+00   -1.4256707E+00
   2.7524527E-01   3.7728111E+00   -1.4246809E+00
   2.7651638E-01   3.7481355E+00   -1.4236788E+00
   2.7779336E-01   3.7236385E+00   -1.4226642E+00
   2.7907624E-01   3.6993190E+00   -1.4216370E+00
   2.8036504E-01   3.6751759E+00   -1.4205970E+00
   2.8165980E-01   3.6512079E+00   -1.4195442E+00
   2.8296053E-01   3.6274139E+00   -1.4184783E+00
   2.8426727E-01   3.6037929E+00   -1.4173992E+00
   2.8558005E-01   3.5803435E+00   -1.4163069E+00
   2.8689889E-01   3.5570647E+00   -1.4152010E+00
   2.8822382E-01   3.5339554E+00   -1.4140816E+00
   2.8955486E-01   3.5110145E+00   -1.4129484E+00
   2.9089206E-01   3.4882408E+00   -1.4118014E+00
   2.9223543E-01   3.4656332E+00   -1.4106403E+00
   2.9358500E-01   3.4431907E+00   -1.4094650E+00
   2.9494081E-01   3.4209122E+00   -1.4082754E+00
   2.9630288E-01   3.3987966E+00   -1.4070713E+00
   2.9767123E-01   3.3768427E+00   -1.4058525E+00
   2.9904591E-01   3.3550497E+00   -1.4046190E+00
   3.0042694E-01   3.3334163E+00   -1.4033706E+00
   3.0181434E-01   3.3119417E+00   -1.4021070E+00
   3.0320815E-01   3.2906246E+00   -1.4008282E+00
   3.0460840E-01   3.2694641E+00   -1.3995341E+00
   3.0601511E-01   3.2484592E+00   -1.3982243E+00
   3.0742832E-01   3.2276088E+00   -1.3968989E+00
   3.0884806E-01   3.2069119E+00   -1.3955576E+00
   3.1027435E-01   3.1863676E+00   -1.3942003E+00
   3.1170723E-01   3.1659748E+00   -1.3928269E+00
   3.1314672E-01   3.1457325E+00   -1.3914371E+00
   3.1459287E-01   3.1256398E+00   -1.3900308E+00
   3.1604569E-01   3.1056957E+00   -1.3886078E+00
   3.1750522E-01   3.0858992E+00   -1.3871681E+00
   3.1897150E-01   3.0662493E+00   -1.3857114E+00
   3.2044454E-01   3.0467451E+00   -1.3842375E+00
   3.2192439E-01   3.0273857E+00   -1.3827463E+00
   3.2341107E-01   3.0081701E+00   -1.3812377E+00
   3.2490461E-01   2.9890973E+00   -1.3797115E+00
   3.2640506E-01   2.9701665E+00   -1.3781675E+00
   3.2791243E-01   2.9513766E+00   -1.3766056E+00
   3.2942676E-01   2.9327269E+00   -1.3750255E+00
   3.3094809E-01   2.9142164E+00   -1.3734272E+00
   3.3247644E-01   2.8958441E+00   -1.3718104E+00
   3.3401185E-01   2.8776092E+00   -1.3701751E+00
   3.3555436E-01   2.8595108E+00   -1.3685209E+00
   3.3710398E-01   2.8415481E+00   -1.3668479E+00
   3.3866076E-01   2.8237200E+00   -1.3651557E+00
   3.4022473E-01   2.8060259E+00   -1.3634443E+00
   3.4179593E-01   2.7884647E+00   -1.3617135E+00
   3.4337438E-01   2.7710356E+00   -1.3599631E+00
   3.4496012E-01   2.7537378E+00   -1.3581929E+00
   3.4655318E-01   2.7365704E+00   -1.3564028E+00
   3.4815360E-01   2.7195326E+00   -1.3545926E+00
   3.4976141E-01   2.7026236E+00   -1.3527622E+00
   3.5137664E-01   2.6858424E+00   -1.3509113E+00
   3.5299933E-01   2.6691884E+00   -1.3490399E+00
   3.5462952E-01   2.6526606E+00   -1.3471478E+00
   3.5626724E-01   2.6362582E+00   -1.3452347E+00
   3.5791252E-01   2.6199805E+00   -1.3433005E+00
   3.5956540E-01   2.6038267E+00   -1.3413452E+00
   3.6122591E-01   2.5877959E+00   -1.3393684E+00
   3.6289409E-01   2.5718873E+00   -1.3373701E+00
   3.6456997E-01   2.5561002E+00   -1.3353500E+00
   3.6625359E-01   2.5404338E+00   -1.3333081E+00
   3.6794499E-01   2.5248873E+00   -1.3312441E+00
   3.6964420E-01   2.5094599E+00   -1.3291580E+00
   3.7135125E-01   2.4941508E+00   -1.3270495E+00
   3.7306619E-01   2.4789594E+00   -1.3249185E+00
   3.7478905E-01   2.4638848E+00   -1.3227648E+00
   3.7651986E-01   2.4489263E+00   -1.3205883E+00
   3.7825867E-01   2.4340832E+00   -1.3183888E+00
   3.8000551E-01   2.4193547E+00   -1.3161661E+00
   3.8176042E-01   2.4047401E+00   -1.3139202E+00
   3.8352343E-01   2.3902386E+00   -1.3116509E+00
   3.8529458E-01   2.3758495E+00   -1.3093580E+00
   3.8707391E-01   2.3615721E+00   -1.3070413E+00
   3.8886146E-01   2.3474057E+00   -1.3047008E+00
   3.9065726E-01   2.3333496E+00   -1.3023363E+00
   3.9246135E-01   2.3194031E+00   -1.2999476E+00
   3.9427378E-01   2.3055654E+00   -1.2975346E+00
   3.9609458E-01   2.2918359E+00   -1.2950971E+00
   3.9792379E-01   2.2782138E+00   -1.2926351E+00
   3.9976144E-01   2.2646985E+00   -1.2901483E+00
   4.0160758E-01   2.2512894E+00   -1.2876367E+00
   4.0346225E-01   2.2379856E+00   -1.2851002E+00
   4.0532548E-01   2.2247866E+00   -1.2825385E+00
   4.0719731E-01   2.2116917E+00   -1.2799516E+00
   4.0907779E-01   2.1987002E+00   -1.2773393E+00
   4.1096696E-01   2.1858114E+00   -1.2747015E+00
   4.1286484E-01   2.1730248E+00   -1.2720381E+00
   4.1477150E-01   2.1603395E+00   -1.2693491E+00
   4.1668696E-01   2.1477551E+00   -1.2666341E+00
   4.1861126E-01   2.1352708E+00   -1.2638933E+00
   4.2054445E-01   2.1228860E+00   -1.2611263E+00
   4.2248657E-01   2.1106001E+00   -1.2583333E+00
   4.2443766E-01   2.0984124E+00   -1.2555139E+00
   4.2639775E-01   2.0863223E+00   -1.2526682E+00
   4.2836690E-01   2.0743292E+00   -1.2497961E+00
   4.3034515E-01   2.0624324E+00   -1.2468974E+00
   4.3233252E-01   2.0506314E+00   -1.2439720E+00
   4.3432908E-01   2.0389256E+00   -1.2410200E+00
   4.3633486E-01   2.0273142E+00   -1.2380411E+00
   4.3834990E-01   2.0157968E+00   -1.2350353E+00
   4.4037424E-01   2.0043727E+00   -1.2320026E+00
   4.4240794E-01   1.9930413E+00   -1.2289428E+00
   4.4445102E-01   1.9818020E+00   -1.2258560E+00
   4.4650355E-01   1.9706542E+00   -1.2227419E+00
   4.4856555E-01   1.9595974E+00   -1.2196007E+00
   4.5063707E-01   1.9486310E+00   -1.2164322E+00
   4.5271816E-01   1.9377543E+00   -1.2132363E+00
   4.5480886E-01   1.9269669E+00   -1.2100131E+00
   4.5690921E-01   1.9162681E+00   -1.2067625E+00
   4.5901927E-01   1.9056573E+00   -1.2034844E+00
   4.6113907E-01   1.8951341E+00   -1.2001788E+00
   4.6326865E-01   1.8846977E+00   -1.1968457E+00
   4.6540808E-01   1.8743478E+00   -1.1934851E+00
   4.6755738E-01   1.8640837E+00   -1.1900969E+00
   4.6971661E-01   1.8539048E+00   -1.1866811E+00
   4.7188581E-01   1.8438106E+00   -1.1832378E+00
   4.7406503E-01   1.8338007E+00   -1.1797669E+00
   4.7625431E-01   1.8238743E+00   -1.1762684E+00
   4.7845370E-01   1.8140310E+00   -1.1727424E+00
   4.8066325E-01   1.8042703E+00   -1.1691888E+00
   4.8288301E-01   1.7945916E+00   -1.1656077E+00
   4.8511301E-01   1.7849944E+00   -1.1619990E+00
   4.8735331E-01   1.7754782E+00   -1.1583629E+00
   4.8960396E-01   1.7660423E+00   -1.1546994E+00
   4.9186500E-01   1.7566864E+00   -1.1510084E+00
   4.9413649E-01   1.7474099E+00   -1.1472901E+00
   4.9641846E-01   1.7382123E+00   -1.1435445E+00
   4.9871097E-01   1.7290930E+00   -1.1397716E+00
   5.0101407E-01   1.7200515E+00   -1.1359716E+00
   5.0332781E-01   1.7110874E+00   -1.1321444E+00
   5.0565223E-01   1.7022002E+00   -1.1282903E+00
   5.0798738E-01   1.6933893E+00   -1.1244092E+00
   5.1033332E-01   1.6846542E+00   -1.1205012E+00
   5.1269010E-01   1.6759944E+00   -1.1165665E+00
   5.1505775E-01   1.6674095E+00   -1.1126052E+00
   5.1743634E-01   1.6588990E+00   -1.1086173E+00
   5.1982592E-01   1.6504623E+00   -1.1046030E+00
   5.2222653E-01   1.6420990E+00   -1.1005624E+00
   5.2463822E-01   1.6338086E+00   -1.0964956E+00
   5.2706106E-01   1.6255906E+00   -1.0924028E+00
   5.2949508E-01   1.6174445E+00   -1.0882842E+00
   5.3194035E-01   1.6093699E+00   -1.0841397E+00
   5.3439690E-01   1.6013663E+00   -1.0799698E+00
   5.3686480E-01   1.5934332E+00   -1.0757743E+00
   5.3934410E-01   1.5855701E+00   -1.0715537E+00
   5.4183485E-01   1.5777766E+00   -1.0673080E+00
   5.4433710E-01   1.5700522E+00   -1.0630374E+00
   5.4685090E-01   1.5623965E+00   -1.0587421E+00
   5.4937632E-01   1.5548090E+00   -1.0544224E+00
   5.5191340E-01   1.5472891E+00   -1.0500783E+00
   5.5446219E-01   1.5398366E+00   -1.0457102E+00
   5.5702275E-01   1.5324509E+00   -1.0413182E+00
   5.5959514E-01   1.5251315E+00   -1.0369027E+00
   5.6217941E-01   1.5178781E+00   -1.0324637E+00
   5.6477562E-01   1.5106901E+00   -1.0280016E+00
   5.6738381E-01   1.5035672E+00   -1.0235166E+00
   5.7000405E-01   1.4965089E+00   -1.0190089E+00
   5.7263639E-01   1.4895147E+00   -1.0144789E+00
   5.7528088E-01   1.4825842E+00   -1.0099267E+00
   5.7793759E-01   1.4757170E+00   -1.0053527E+00
   5.8060656E-01   1.4689126E+00   -1.0007572E+00
   5.8328787E-01   1.4621706E+00   -9.9614038E-01
   5.8598155E-01   1.4554906E+00   -9.9150261E-01
   5.8868767E-01   1.4488722E+00   -9.8684416E-01
   5.9140630E-01   1.4423148E+00   -9.8216536E-01
   5.9413747E-01   1.4358182E+00   -9.7746651E-01
   5.9688126E-01   1.4293819E+00   -9.7274795E-01
   5.9963772E-01   1.4230053E+00   -9.6801000E-01
   6.0240691E-01   1.4166883E+00   -9.6325299E-01
   6.0518889E-01   1.4104302E+00   -9.5847727E-01
   6.0798371E-01   1.4042308E+00   -9.5368319E-01
   6.1079145E-01   1.3980895E+00   -9.4887110E-01
   6.1361215E-01   1.3920060E+00   -9.4404136E-01
   6.1644587E-01   1.3859799E+00   -9.3919433E-01
   6.1929268E-01   1.3800107E+00   -9.3433040E-01
   6.2215264E-01   1.3740981E+00   -9.2944993E-01
   6.2502581E-01   1.3682417E+00   -9.2455332E-01
   6.2791224E-01   1.3624410E+00   -9.1964094E-01
   6.3081201E-01   1.3566956E+00   -9.1471321E-01
   6.3372516E-01   1.3510052E+00   -9.0977051E-01
   6.3665177E-01   1.3453694E+00   -9.0481326E-01
   6.3959189E-01   1.3397877E+00   -8.9984186E-01
   6.4254560E-01   1.3342597E+00   -8.9485673E-01
   6.4551294E-01   1.3287851E+00   -8.8985830E-01
   6.4849399E-01   1.3233636E+00   -8.8484698E-01
   6.5148880E-01   1.3179946E+00   -8.7982321E-01
   6.5449744E-01   1.3126777E+00   -8.7478743E-01
   6.5751998E-01   1.3074128E+00   -8.6974007E-01
   6.6055648E-01   1.3021992E+00   -8.6468158E-01
   6.6360700E-01   1.2970367E+00   -8.5961240E-01
   6.6667160E-01   1.2919249E+00   -8.5453299E-01
   6.6975036E-01   1.2868634E+00   -8.4944381E-01
   6.7284334E-01   1.2818517E+00   -8.4434530E-01
   6.7595060E-01   1.2768897E+00   -8.3923794E-01
   6.7907221E-01   1.2719768E+00   -8.3412220E-01
   6.8220824E-01   1.2671126E+00   -8.2899853E-01
   6.8535875E-01   1.2622969E+00   -8.2386741E-01
   6.8852380E-01   1.2575293E+00   -8.1872932E-01
   6.9170348E-01   1.2528093E+00   -8.1358474E-01
   6.9489784E-01   1.2481367E+00   -8.0843414E-01
   6.9810695E-01   1.2435110E+00   -8.0327801E-01
   7.0133088E-01   1.2389319E+00   -7.9811683E-01
