#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9214405E+01   -1.4999801E+00
   7.7169151E-02   2.9013199E+01   -1.4999594E+00
   7.7525526E-02   2.8813380E+01   -1.4999385E+00
   7.7883547E-02   2.8614941E+01   -1.4999174E+00
   7.8243222E-02   2.8417871E+01   -1.4998962E+00
   7.8604557E-02   2.8222161E+01   -1.4998747E+00
   7.8967561E-02   2.8027802E+01   -1.4998531E+00
   7.9332241E-02   2.7834784E+01   -1.4998313E+00
   7.9698606E-02   2.7643098E+01   -1.4998093E+00
   8.0066663E-02   2.7452735E+01   -1.4997871E+00
   8.0436419E-02   2.7263686E+01   -1.4997647E+00
   8.0807883E-02   2.7075941E+01   -1.4997420E+00
   8.1181062E-02   2.6889492E+01   -1.4997192E+00
   8.1555964E-02   2.6704330E+01   -1.4996962E+00
   8.1932598E-02   2.6520445E+01   -1.4996729E+00
   8.2310972E-02   2.6337830E+01   -1.4996494E+00
   8.2691092E-02   2.6156475E+01   -1.4996257E+00
   8.3072969E-02   2.5976371E+01   -1.4996018E+00
   8.3456608E-02   2.5797511E+01   -1.4995776E+00
   8.3842020E-02   2.5619885E+01   -1.4995532E+00
   8.4229211E-02   2.5443485E+01   -1.4995285E+00
   8.4618190E-02   2.5268302E+01   -1.4995037E+00
   8.5008966E-02   2.5094328E+01   -1.4994785E+00
   8.5401546E-02   2.4921556E+01   -1.4994531E+00
   8.5795939E-02   2.4749975E+01   -1.4994275E+00
   8.6192154E-02   2.4579579E+01   -1.4994016E+00
   8.6590198E-02   2.4410359E+01   -1.4993754E+00
   8.6990081E-02   2.4242306E+01   -1.4993490E+00
   8.7391810E-02   2.4075414E+01   -1.4993223E+00
   8.7795395E-02   2.3909673E+01   -1.4992953E+00
   8.8200843E-02   2.3745077E+01   -1.4992681E+00
   8.8608164E-02   2.3581616E+01   -1.4992405E+00
   8.9017366E-02   2.3419284E+01   -1.4992127E+00
   8.9428457E-02   2.3258073E+01   -1.4991846E+00
   8.9841447E-02   2.3097974E+01   -1.4991561E+00
   9.0256344E-02   2.2938980E+01   -1.4991274E+00
   9.0673157E-02   2.2781083E+01   -1.4990984E+00
   9.1091896E-02   2.2624277E+01   -1.4990690E+00
   9.1512568E-02   2.2468553E+01   -1.4990393E+00
   9.1935182E-02   2.2313903E+01   -1.4990094E+00
   9.2359748E-02   2.2160322E+01   -1.4989790E+00
   9.2786275E-02   2.2007800E+01   -1.4989484E+00
   9.3214772E-02   2.1856331E+01   -1.4989174E+00
   9.3645248E-02   2.1705908E+01   -1.4988861E+00
   9.4077711E-02   2.1556524E+01   -1.4988544E+00
   9.4512172E-02   2.1408170E+01   -1.4988224E+00
   9.4948639E-02   2.1260841E+01   -1.4987900E+00
   9.5387122E-02   2.1114529E+01   -1.4987572E+00
   9.5827630E-02   2.0969226E+01   -1.4987241E+00
   9.6270172E-02   2.0824927E+01   -1.4986906E+00
   9.6714757E-02   2.0681624E+01   -1.4986567E+00
   9.7161396E-02   2.0539311E+01   -1.4986225E+00
   9.7610098E-02   2.0397980E+01   -1.4985878E+00
   9.8060871E-02   2.0257625E+01   -1.4985528E+00
   9.8513727E-02   2.0118238E+01   -1.4985173E+00
   9.8968673E-02   1.9979815E+01   -1.4984815E+00
   9.9425721E-02   1.9842346E+01   -1.4984452E+00
   9.9884879E-02   1.9705827E+01   -1.4984085E+00
   1.0034616E-01   1.9570251E+01   -1.4983713E+00
   1.0080957E-01   1.9435611E+01   -1.4983338E+00
   1.0127512E-01   1.9301900E+01   -1.4982958E+00
   1.0174282E-01   1.9169113E+01   -1.4982573E+00
   1.0221267E-01   1.9037242E+01   -1.4982184E+00
   1.0268470E-01   1.8906282E+01   -1.4981790E+00
   1.0315891E-01   1.8776227E+01   -1.4981392E+00
   1.0363531E-01   1.8647069E+01   -1.4980989E+00
   1.0411391E-01   1.8518804E+01   -1.4980581E+00
   1.0459472E-01   1.8391424E+01   -1.4980168E+00
   1.0507775E-01   1.8264924E+01   -1.4979750E+00
   1.0556301E-01   1.8139297E+01   -1.4979327E+00
   1.0605051E-01   1.8014538E+01   -1.4978899E+00
   1.0654026E-01   1.7890641E+01   -1.4978466E+00
   1.0703228E-01   1.7767599E+01   -1.4978028E+00
   1.0752656E-01   1.7645408E+01   -1.4977584E+00
   1.0802313E-01   1.7524060E+01   -1.4977135E+00
   1.0852199E-01   1.7403550E+01   -1.4976680E+00
   1.0902316E-01   1.7283873E+01   -1.4976220E+00
   1.0952664E-01   1.7165022E+01   -1.4975754E+00
   1.1003244E-01   1.7046992E+01   -1.4975282E+00
   1.1054059E-01   1.6929778E+01   -1.4974805E+00
   1.1105107E-01   1.6813373E+01   -1.4974322E+00
   1.1156392E-01   1.6697772E+01   -1.4973832E+00
   1.1207913E-01   1.6582970E+01   -1.4973337E+00
   1.1259673E-01   1.6468961E+01   -1.4972835E+00
   1.1311671E-01   1.6355739E+01   -1.4972327E+00
   1.1363909E-01   1.6243300E+01   -1.4971813E+00
   1.1416389E-01   1.6131638E+01   -1.4971293E+00
   1.1469111E-01   1.6020747E+01   -1.4970766E+00
   1.1522077E-01   1.5910622E+01   -1.4970232E+00
   1.1575287E-01   1.5801258E+01   -1.4969691E+00
   1.1628743E-01   1.5692650E+01   -1.4969144E+00
   1.1682446E-01   1.5584792E+01   -1.4968590E+00
   1.1736396E-01   1.5477680E+01   -1.4968029E+00
   1.1790596E-01   1.5371307E+01   -1.4967460E+00
   1.1845046E-01   1.5265670E+01   -1.4966885E+00
   1.1899748E-01   1.5160763E+01   -1.4966302E+00
   1.1954702E-01   1.5056581E+01   -1.4965712E+00
   1.2009910E-01   1.4953119E+01   -1.4965114E+00
   1.2065373E-01   1.4850372E+01   -1.4964509E+00
   1.2121093E-01   1.4748335E+01   -1.4963896E+00
   1.2177069E-01   1.4647003E+01   -1.4963275E+00
   1.2233304E-01   1.4546372E+01   -1.4962646E+00
   1.2289799E-01   1.4446436E+01   -1.4962009E+00
   1.2346554E-01   1.4347191E+01   -1.4961364E+00
   1.2403572E-01   1.4248632E+01   -1.4960710E+00
   1.2460853E-01   1.4150755E+01   -1.4960048E+00
   1.2518399E-01   1.4053554E+01   -1.4959378E+00
   1.2576210E-01   1.3957025E+01   -1.4958699E+00
   1.2634288E-01   1.3861164E+01   -1.4958011E+00
   1.2692635E-01   1.3765965E+01   -1.4957314E+00
   1.2751250E-01   1.3671425E+01   -1.4956608E+00
   1.2810137E-01   1.3577538E+01   -1.4955893E+00
   1.2869296E-01   1.3484301E+01   -1.4955169E+00
   1.2928727E-01   1.3391708E+01   -1.4954435E+00
   1.2988434E-01   1.3299756E+01   -1.4953692E+00
   1.3048416E-01   1.3208439E+01   -1.4952939E+00
   1.3108674E-01   1.3117754E+01   -1.4952176E+00
   1.3169212E-01   1.3027697E+01   -1.4951403E+00
   1.3230029E-01   1.2938262E+01   -1.4950621E+00
   1.3291126E-01   1.2849446E+01   -1.4949828E+00
   1.3352506E-01   1.2761244E+01   -1.4949024E+00
   1.3414169E-01   1.2673653E+01   -1.4948210E+00
   1.3476117E-01   1.2586667E+01   -1.4947385E+00
   1.3538351E-01   1.2500283E+01   -1.4946550E+00
   1.3600873E-01   1.2414497E+01   -1.4945703E+00
   1.3663683E-01   1.2329305E+01   -1.4944846E+00
   1.3726784E-01   1.2244702E+01   -1.4943977E+00
   1.3790175E-01   1.2160684E+01   -1.4943097E+00
   1.3853860E-01   1.2077248E+01   -1.4942205E+00
   1.3917838E-01   1.1994389E+01   -1.4941301E+00
   1.3982112E-01   1.1912104E+01   -1.4940385E+00
   1.4046683E-01   1.1830388E+01   -1.4939457E+00
   1.4111552E-01   1.1749238E+01   -1.4938517E+00
   1.4176721E-01   1.1668650E+01   -1.4937565E+00
   1.4242190E-01   1.1588619E+01   -1.4936600E+00
   1.4307962E-01   1.1509143E+01   -1.4935622E+00
   1.4374038E-01   1.1430216E+01   -1.4934631E+00
   1.4440419E-01   1.1351837E+01   -1.4933627E+00
   1.4507106E-01   1.1274000E+01   -1.4932610E+00
   1.4574102E-01   1.1196702E+01   -1.4931579E+00
   1.4641406E-01   1.1119939E+01   -1.4930535E+00
   1.4709022E-01   1.1043708E+01   -1.4929476E+00
   1.4776950E-01   1.0968004E+01   -1.4928404E+00
   1.4845191E-01   1.0892826E+01   -1.4927317E+00
   1.4913748E-01   1.0818168E+01   -1.4926216E+00
   1.4982621E-01   1.0744027E+01   -1.4925100E+00
   1.5051812E-01   1.0670400E+01   -1.4923969E+00
   1.5121323E-01   1.0597282E+01   -1.4922823E+00
   1.5191155E-01   1.0524672E+01   -1.4921662E+00
   1.5261309E-01   1.0452565E+01   -1.4920486E+00
   1.5331788E-01   1.0380957E+01   -1.4919293E+00
   1.5402591E-01   1.0309845E+01   -1.4918085E+00
   1.5473722E-01   1.0239227E+01   -1.4916860E+00
   1.5545182E-01   1.0169098E+01   -1.4915620E+00
   1.5616971E-01   1.0099455E+01   -1.4914362E+00
   1.5689092E-01   1.0030295E+01   -1.4913088E+00
   1.5761545E-01   9.9616143E+00   -1.4911797E+00
   1.5834334E-01   9.8934098E+00   -1.4910488E+00
   1.5907459E-01   9.8256783E+00   -1.4909162E+00
   1.5980921E-01   9.7584166E+00   -1.4907818E+00
   1.6054722E-01   9.6916212E+00   -1.4906456E+00
   1.6128865E-01   9.6252892E+00   -1.4905076E+00
   1.6203350E-01   9.5594173E+00   -1.4903678E+00
   1.6278178E-01   9.4940024E+00   -1.4902260E+00
   1.6353353E-01   9.4290413E+00   -1.4900824E+00
   1.6428874E-01   9.3645309E+00   -1.4899368E+00
   1.6504744E-01   9.3004682E+00   -1.4897893E+00
   1.6580965E-01   9.2368500E+00   -1.4896398E+00
   1.6657538E-01   9.1736733E+00   -1.4894883E+00
   1.6734464E-01   9.1109352E+00   -1.4893348E+00
   1.6811745E-01   9.0486326E+00   -1.4891792E+00
   1.6889384E-01   8.9867625E+00   -1.4890215E+00
   1.6967381E-01   8.9253219E+00   -1.4888616E+00
   1.7045738E-01   8.8643080E+00   -1.4886997E+00
   1.7124457E-01   8.8037178E+00   -1.4885355E+00
   1.7203539E-01   8.7435484E+00   -1.4883692E+00
   1.7282987E-01   8.6837969E+00   -1.4882006E+00
   1.7362802E-01   8.6244605E+00   -1.4880298E+00
   1.7442985E-01   8.5655364E+00   -1.4878566E+00
   1.7523539E-01   8.5070217E+00   -1.4876811E+00
   1.7604464E-01   8.4489135E+00   -1.4875033E+00
   1.7685763E-01   8.3912092E+00   -1.4873231E+00
   1.7767438E-01   8.3339060E+00   -1.4871404E+00
   1.7849490E-01   8.2770011E+00   -1.4869553E+00
   1.7931921E-01   8.2204919E+00   -1.4867677E+00
   1.8014732E-01   8.1643755E+00   -1.4865776E+00
   1.8097926E-01   8.1086494E+00   -1.4863849E+00
   1.8181504E-01   8.0533108E+00   -1.4861896E+00
   1.8265468E-01   7.9983571E+00   -1.4859917E+00
   1.8349820E-01   7.9437857E+00   -1.4857912E+00
   1.8434562E-01   7.8895940E+00   -1.4855879E+00
   1.8519694E-01   7.8357793E+00   -1.4853819E+00
   1.8605220E-01   7.7823392E+00   -1.4851731E+00
   1.8691141E-01   7.7292710E+00   -1.4849615E+00
   1.8777459E-01   7.6765722E+00   -1.4847471E+00
   1.8864175E-01   7.6242403E+00   -1.4845298E+00
   1.8951292E-01   7.5722728E+00   -1.4843096E+00
   1.9038811E-01   7.5206672E+00   -1.4840864E+00
   1.9126734E-01   7.4694210E+00   -1.4838602E+00
   1.9215063E-01   7.4185318E+00   -1.4836309E+00
   1.9303801E-01   7.3679971E+00   -1.4833986E+00
   1.9392948E-01   7.3178146E+00   -1.4831631E+00
   1.9482506E-01   7.2679818E+00   -1.4829245E+00
   1.9572478E-01   7.2184963E+00   -1.4826827E+00
   1.9662866E-01   7.1693558E+00   -1.4824376E+00
   1.9753671E-01   7.1205579E+00   -1.4821893E+00
   1.9844896E-01   7.0721004E+00   -1.4819375E+00
   1.9936542E-01   7.0239807E+00   -1.4816825E+00
   2.0028611E-01   6.9761968E+00   -1.4814239E+00
   2.0121105E-01   6.9287462E+00   -1.4811619E+00
   2.0214026E-01   6.8816268E+00   -1.4808964E+00
   2.0307377E-01   6.8348362E+00   -1.4806274E+00
   2.0401158E-01   6.7883722E+00   -1.4803547E+00
   2.0495373E-01   6.7422326E+00   -1.4800783E+00
   2.0590023E-01   6.6964152E+00   -1.4797983E+00
   2.0685110E-01   6.6509177E+00   -1.4795145E+00
   2.0780636E-01   6.6057382E+00   -1.4792268E+00
   2.0876603E-01   6.5608742E+00   -1.4789354E+00
   2.0973013E-01   6.5163238E+00   -1.4786400E+00
   2.1069869E-01   6.4720848E+00   -1.4783406E+00
   2.1167172E-01   6.4281550E+00   -1.4780373E+00
   2.1264924E-01   6.3845324E+00   -1.4777298E+00
   2.1363127E-01   6.3412148E+00   -1.4774183E+00
   2.1461785E-01   6.2982003E+00   -1.4771026E+00
   2.1560897E-01   6.2554867E+00   -1.4767827E+00
   2.1660468E-01   6.2130720E+00   -1.4764584E+00
   2.1760498E-01   6.1709541E+00   -1.4761299E+00
   2.1860990E-01   6.1291311E+00   -1.4757969E+00
   2.1961947E-01   6.0876010E+00   -1.4754595E+00
   2.2063369E-01   6.0463617E+00   -1.4751176E+00
   2.2165260E-01   6.0054114E+00   -1.4747712E+00
   2.2267622E-01   5.9647479E+00   -1.4744201E+00
   2.2370456E-01   5.9243695E+00   -1.4740643E+00
   2.2473765E-01   5.8842740E+00   -1.4737037E+00
   2.2577551E-01   5.8444598E+00   -1.4733384E+00
   2.2681817E-01   5.8049247E+00   -1.4729682E+00
   2.2786564E-01   5.7656670E+00   -1.4725930E+00
   2.2891795E-01   5.7266848E+00   -1.4722128E+00
   2.2997511E-01   5.6879761E+00   -1.4718276E+00
   2.3103716E-01   5.6495392E+00   -1.4714373E+00
   2.3210412E-01   5.6113722E+00   -1.4710417E+00
   2.3317600E-01   5.5734732E+00   -1.4706409E+00
   2.3425283E-01   5.5358405E+00   -1.4702348E+00
   2.3533463E-01   5.4984723E+00   -1.4698233E+00
   2.3642143E-01   5.4613667E+00   -1.4694063E+00
   2.3751325E-01   5.4245220E+00   -1.4689838E+00
   2.3861011E-01   5.3879365E+00   -1.4685556E+00
   2.3971204E-01   5.3516083E+00   -1.4681218E+00
   2.4081905E-01   5.3155358E+00   -1.4676823E+00
   2.4193118E-01   5.2797172E+00   -1.4672369E+00
   2.4304844E-01   5.2441508E+00   -1.4667856E+00
   2.4417087E-01   5.2088348E+00   -1.4663283E+00
   2.4529847E-01   5.1737677E+00   -1.4658650E+00
   2.4643129E-01   5.1389477E+00   -1.4653956E+00
   2.4756933E-01   5.1043731E+00   -1.4649200E+00
   2.4871264E-01   5.0700424E+00   -1.4644381E+00
   2.4986122E-01   5.0359538E+00   -1.4639498E+00
   2.5101510E-01   5.0021057E+00   -1.4634551E+00
   2.5217432E-01   4.9684965E+00   -1.4629539E+00
   2.5333888E-01   4.9351247E+00   -1.4624460E+00
   2.5450883E-01   4.9019885E+00   -1.4619315E+00
   2.5568418E-01   4.8690864E+00   -1.4614103E+00
   2.5686495E-01   4.8364169E+00   -1.4608821E+00
   2.5805118E-01   4.8039783E+00   -1.4603470E+00
   2.5924289E-01   4.7717691E+00   -1.4598050E+00
   2.6044010E-01   4.7397878E+00   -1.4592557E+00
   2.6164284E-01   4.7080328E+00   -1.4586993E+00
   2.6285113E-01   4.6765027E+00   -1.4581357E+00
   2.6406501E-01   4.6451958E+00   -1.4575646E+00
   2.6528449E-01   4.6141108E+00   -1.4569860E+00
   2.6650960E-01   4.5832460E+00   -1.4563999E+00
   2.6774037E-01   4.5526001E+00   -1.4558062E+00
   2.6897682E-01   4.5221716E+00   -1.4552047E+00
   2.7021898E-01   4.4919590E+00   -1.4545953E+00
   2.7146688E-01   4.4619608E+00   -1.4539780E+00
   2.7272055E-01   4.4321757E+00   -1.4533527E+00
   2.7398000E-01   4.4026021E+00   -1.4527193E+00
   2.7524527E-01   4.3732388E+00   -1.4520776E+00
   2.7651638E-01   4.3440841E+00   -1.4514276E+00
   2.7779336E-01   4.3151369E+00   -1.4507691E+00
   2.7907624E-01   4.2863956E+00   -1.4501021E+00
   2.8036504E-01   4.2578590E+00   -1.4494265E+00
   2.8165980E-01   4.2295256E+00   -1.4487422E+00
   2.8296053E-01   4.2013940E+00   -1.4480490E+00
   2.8426727E-01   4.1734630E+00   -1.4473468E+00
   2.8558005E-01   4.1457312E+00   -1.4466356E+00
   2.8689889E-01   4.1181972E+00   -1.4459152E+00
   2.8822382E-01   4.0908597E+00   -1.4451856E+00
   2.8955486E-01   4.0637175E+00   -1.4444465E+00
   2.9089206E-01   4.0367692E+00   -1.4436980E+00
   2.9223543E-01   4.0100135E+00   -1.4429399E+00
   2.9358500E-01   3.9834492E+00   -1.4421720E+00
   2.9494081E-01   3.9570749E+00   -1.4413943E+00
   2.9630288E-01   3.9308894E+00   -1.4406067E+00
   2.9767123E-01   3.9048914E+00   -1.4398089E+00
   2.9904591E-01   3.8790798E+00   -1.4390010E+00
   3.0042694E-01   3.8534532E+00   -1.4381829E+00
   3.0181434E-01   3.8280104E+00   -1.4373542E+00
   3.0320815E-01   3.8027502E+00   -1.4365151E+00
   3.0460840E-01   3.7776714E+00   -1.4356653E+00
   3.0601511E-01   3.7527728E+00   -1.4348047E+00
   3.0742832E-01   3.7280532E+00   -1.4339332E+00
   3.0884806E-01   3.7035114E+00   -1.4330506E+00
   3.1027435E-01   3.6791461E+00   -1.4321569E+00
   3.1170723E-01   3.6549564E+00   -1.4312520E+00
   3.1314672E-01   3.6309409E+00   -1.4303356E+00
   3.1459287E-01   3.6070985E+00   -1.4294076E+00
   3.1604569E-01   3.5834281E+00   -1.4284680E+00
   3.1750522E-01   3.5599285E+00   -1.4275166E+00
   3.1897150E-01   3.5365986E+00   -1.4265533E+00
   3.2044454E-01   3.5134374E+00   -1.4255779E+00
   3.2192439E-01   3.4904436E+00   -1.4245903E+00
   3.2341107E-01   3.4676161E+00   -1.4235904E+00
   3.2490461E-01   3.4449539E+00   -1.4225780E+00
   3.2640506E-01   3.4224559E+00   -1.4215530E+00
   3.2791243E-01   3.4001210E+00   -1.4205152E+00
   3.2942676E-01   3.3779481E+00   -1.4194646E+00
   3.3094809E-01   3.3559361E+00   -1.4184009E+00
   3.3247644E-01   3.3340840E+00   -1.4173241E+00
   3.3401185E-01   3.3123907E+00   -1.4162340E+00
   3.3555436E-01   3.2908552E+00   -1.4151304E+00
   3.3710398E-01   3.2694764E+00   -1.4140133E+00
   3.3866076E-01   3.2482534E+00   -1.4128824E+00
   3.4022473E-01   3.2271850E+00   -1.4117376E+00
   3.4179593E-01   3.2062703E+00   -1.4105788E+00
   3.4337438E-01   3.1855083E+00   -1.4094058E+00
   3.4496012E-01   3.1648979E+00   -1.4082185E+00
   3.4655318E-01   3.1444381E+00   -1.4070168E+00
   3.4815360E-01   3.1241281E+00   -1.4058004E+00
   3.4976141E-01   3.1039667E+00   -1.4045692E+00
   3.5137664E-01   3.0839530E+00   -1.4033232E+00
   3.5299933E-01   3.0640861E+00   -1.4020620E+00
   3.5462952E-01   3.0443649E+00   -1.4007856E+00
   3.5626724E-01   3.0247886E+00   -1.3994939E+00
   3.5791252E-01   3.0053561E+00   -1.3981866E+00
   3.5956540E-01   2.9860666E+00   -1.3968636E+00
   3.6122591E-01   2.9669191E+00   -1.3955248E+00
   3.6289409E-01   2.9479126E+00   -1.3941699E+00
   3.6456997E-01   2.9290464E+00   -1.3927990E+00
   3.6625359E-01   2.9103193E+00   -1.3914116E+00
   3.6794499E-01   2.8917306E+00   -1.3900079E+00
   3.6964420E-01   2.8732793E+00   -1.3885874E+00
   3.7135125E-01   2.8549645E+00   -1.3871502E+00
   3.7306619E-01   2.8367853E+00   -1.3856960E+00
   3.7478905E-01   2.8187409E+00   -1.3842247E+00
   3.7651986E-01   2.8008304E+00   -1.3827361E+00
   3.7825867E-01   2.7830529E+00   -1.3812301E+00
   3.8000551E-01   2.7654075E+00   -1.3797065E+00
   3.8176042E-01   2.7478934E+00   -1.3781651E+00
   3.8352343E-01   2.7305098E+00   -1.3766058E+00
   3.8529458E-01   2.7132557E+00   -1.3750284E+00
   3.8707391E-01   2.6961303E+00   -1.3734327E+00
   3.8886146E-01   2.6791329E+00   -1.3718186E+00
   3.9065726E-01   2.6622625E+00   -1.3701859E+00
   3.9246135E-01   2.6455184E+00   -1.3685345E+00
   3.9427378E-01   2.6288997E+00   -1.3668642E+00
   3.9609458E-01   2.6124056E+00   -1.3651747E+00
   3.9792379E-01   2.5960353E+00   -1.3634661E+00
   3.9976144E-01   2.5797880E+00   -1.3617380E+00
   4.0160758E-01   2.5636630E+00   -1.3599904E+00
   4.0346225E-01   2.5476593E+00   -1.3582230E+00
   4.0532548E-01   2.5317763E+00   -1.3564357E+00
   4.0719731E-01   2.5160132E+00   -1.3546283E+00
   4.0907779E-01   2.5003691E+00   -1.3528007E+00
   4.1096696E-01   2.4848434E+00   -1.3509527E+00
   4.1286484E-01   2.4694351E+00   -1.3490841E+00
   4.1477150E-01   2.4541437E+00   -1.3471948E+00
   4.1668696E-01   2.4389683E+00   -1.3452847E+00
   4.1861126E-01   2.4239083E+00   -1.3433534E+00
   4.2054445E-01   2.4089627E+00   -1.3414010E+00
   4.2248657E-01   2.3941310E+00   -1.3394271E+00
   4.2443766E-01   2.3794123E+00   -1.3374318E+00
   4.2639775E-01   2.3648060E+00   -1.3354147E+00
   4.2836690E-01   2.3503113E+00   -1.3333757E+00
   4.3034515E-01   2.3359275E+00   -1.3313148E+00
   4.3233252E-01   2.3216539E+00   -1.3292316E+00
   4.3432908E-01   2.3074898E+00   -1.3271261E+00
   4.3633486E-01   2.2934345E+00   -1.3249982E+00
   4.3834990E-01   2.2794872E+00   -1.3228475E+00
   4.4037424E-01   2.2656473E+00   -1.3206741E+00
   4.4240794E-01   2.2519142E+00   -1.3184777E+00
   4.4445102E-01   2.2382870E+00   -1.3162581E+00
   4.4650355E-01   2.2247652E+00   -1.3140153E+00
   4.4856555E-01   2.2113480E+00   -1.3117491E+00
   4.5063707E-01   2.1980349E+00   -1.3094594E+00
   4.5271816E-01   2.1848250E+00   -1.3071459E+00
   4.5480886E-01   2.1717178E+00   -1.3048085E+00
   4.5690921E-01   2.1587126E+00   -1.3024471E+00
   4.5901927E-01   2.1458088E+00   -1.3000616E+00
   4.6113907E-01   2.1330056E+00   -1.2976518E+00
   4.6326865E-01   2.1203025E+00   -1.2952176E+00
   4.6540808E-01   2.1076988E+00   -1.2927588E+00
   4.6755738E-01   2.0951939E+00   -1.2902753E+00
   4.6971661E-01   2.0827871E+00   -1.2877670E+00
   4.7188581E-01   2.0704779E+00   -1.2852337E+00
   4.7406503E-01   2.0582655E+00   -1.2826753E+00
   4.7625431E-01   2.0461494E+00   -1.2800916E+00
   4.7845370E-01   2.0341290E+00   -1.2774827E+00
   4.8066325E-01   2.0222036E+00   -1.2748482E+00
   4.8288301E-01   2.0103726E+00   -1.2721882E+00
   4.8511301E-01   1.9986355E+00   -1.2695024E+00
   4.8735331E-01   1.9869916E+00   -1.2667909E+00
   4.8960396E-01   1.9754403E+00   -1.2640534E+00
   4.9186500E-01   1.9639811E+00   -1.2612898E+00
   4.9413649E-01   1.9526133E+00   -1.2585001E+00
   4.9641846E-01   1.9413364E+00   -1.2556842E+00
   4.9871097E-01   1.9301498E+00   -1.2528419E+00
   5.0101407E-01   1.9190529E+00   -1.2499732E+00
   5.0332781E-01   1.9080451E+00   -1.2470779E+00
   5.0565223E-01   1.8971259E+00   -1.2441560E+00
   5.0798738E-01   1.8862947E+00   -1.2412073E+00
   5.1033332E-01   1.8755509E+00   -1.2382319E+00
   5.1269010E-01   1.8648940E+00   -1.2352296E+00
   5.1505775E-01   1.8543234E+00   -1.2322003E+00
   5.1743634E-01   1.8438386E+00   -1.2291441E+00
   5.1982592E-01   1.8334390E+00   -1.2260607E+00
   5.2222653E-01   1.8231241E+00   -1.2229501E+00
   5.2463822E-01   1.8128933E+00   -1.2198124E+00
   5.2706106E-01   1.8027461E+00   -1.2166473E+00
   5.2949508E-01   1.7926819E+00   -1.2134550E+00
   5.3194035E-01   1.7827003E+00   -1.2102353E+00
   5.3439690E-01   1.7728006E+00   -1.2069881E+00
   5.3686480E-01   1.7629824E+00   -1.2037136E+00
   5.3934410E-01   1.7532452E+00   -1.2004115E+00
   5.4183485E-01   1.7435883E+00   -1.1970819E+00
   5.4433710E-01   1.7340114E+00   -1.1937248E+00
   5.4685090E-01   1.7245138E+00   -1.1903402E+00
   5.4937632E-01   1.7150951E+00   -1.1869279E+00
   5.5191340E-01   1.7057548E+00   -1.1834882E+00
   5.5446219E-01   1.6964924E+00   -1.1800208E+00
   5.5702275E-01   1.6873073E+00   -1.1765258E+00
   5.5959514E-01   1.6781991E+00   -1.1730033E+00
   5.6217941E-01   1.6691672E+00   -1.1694532E+00
   5.6477562E-01   1.6602112E+00   -1.1658756E+00
   5.6738381E-01   1.6513306E+00   -1.1622705E+00
   5.7000405E-01   1.6425249E+00   -1.1586379E+00
   5.7263639E-01   1.6337935E+00   -1.1549779E+00
   5.7528088E-01   1.6251361E+00   -1.1512904E+00
   5.7793759E-01   1.6165522E+00   -1.1475756E+00
   5.8060656E-01   1.6080412E+00   -1.1438335E+00
   5.8328787E-01   1.5996027E+00   -1.1400641E+00
   5.8598155E-01   1.5912362E+00   -1.1362676E+00
   5.8868767E-01   1.5829413E+00   -1.1324439E+00
   5.9140630E-01   1.5747174E+00   -1.1285932E+00
   5.9413747E-01   1.5665642E+00   -1.1247156E+00
   5.9688126E-01   1.5584811E+00   -1.1208111E+00
   5.9963772E-01   1.5504677E+00   -1.1168798E+00
   6.0240691E-01   1.5425235E+00   -1.1129219E+00
   6.0518889E-01   1.5346481E+00   -1.1089374E+00
   6.0798371E-01   1.5268411E+00   -1.1049265E+00
   6.1079145E-01   1.5191019E+00   -1.1008893E+00
   6.1361215E-01   1.5114302E+00   -1.0968260E+00
   6.1644587E-01   1.5038255E+00   -1.0927365E+00
   6.1929268E-01   1.4962873E+00   -1.0886212E+00
   6.2215264E-01   1.4888152E+00   -1.0844801E+00
   6.2502581E-01   1.4814088E+00   -1.0803134E+00
   6.2791224E-01   1.4740676E+00   -1.0761213E+00
   6.3081201E-01   1.4667912E+00   -1.0719040E+00
   6.3372516E-01   1.4595791E+00   -1.0676615E+00
   6.3665177E-01   1.4524310E+00   -1.0633942E+00
   6.3959189E-01   1.4453465E+00   -1.0591021E+00
   6.4254560E-01   1.4383249E+00   -1.0547856E+00
   6.4551294E-01   1.4313661E+00   -1.0504447E+00
   6.4849399E-01   1.4244695E+00   -1.0460798E+00
   6.5148880E-01   1.4176347E+00   -1.0416910E+00
   6.5449744E-01   1.4108613E+00   -1.0372785E+00
   6.5751998E-01   1.4041489E+00   -1.0328426E+00
   6.6055648E-01   1.3974970E+00   -1.0283836E+00
   6.6360700E-01   1.3909053E+00   -1.0239016E+00
   6.6667160E-01   1.3843734E+00   -1.0193969E+00
   6.6975036E-01   1.3779008E+00   -1.0148699E+00
   6.7284334E-01   1.3714872E+00   -1.0103207E+00
   6.7595060E-01   1.3651321E+00   -1.0057496E+00
   6.7907221E-01   1.3588351E+00   -1.0011570E+00
   6.8220824E-01   1.3525959E+00   -9.9654306E-01
   6.8535875E-01   1.3464140E+00   -9.9190812E-01
   6.8852380E-01   1.3402890E+00   -9.8725248E-01
   6.9170348E-01   1.3342206E+00   -9.8257645E-01
   6.9489784E-01   1.3282083E+00   -9.7788035E-01
   6.9810695E-01   1.3222518E+00   -9.7316449E-01
   7.0133088E-01   1.3163507E+00   -9.6842921E-01
