#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4873100E+01   -1.4999243E+00
   7.7169151E-02   2.4701800E+01   -1.4998910E+00
   7.7525526E-02   2.4531683E+01   -1.4998574E+00
   7.7883547E-02   2.4362742E+01   -1.4998236E+00
   7.8243222E-02   2.4194968E+01   -1.4997894E+00
   7.8604557E-02   2.4028354E+01   -1.4997549E+00
   7.8967561E-02   2.3862890E+01   -1.4997202E+00
   7.9332241E-02   2.3698570E+01   -1.4996851E+00
   7.9698606E-02   2.3535384E+01   -1.4996497E+00
   8.0066663E-02   2.3373327E+01   -1.4996139E+00
   8.0436419E-02   2.3212389E+01   -1.4995779E+00
   8.0807883E-02   2.3052563E+01   -1.4995415E+00
   8.1181062E-02   2.2893842E+01   -1.4995047E+00
   8.1555964E-02   2.2736217E+01   -1.4994676E+00
   8.1932598E-02   2.2579681E+01   -1.4994302E+00
   8.2310972E-02   2.2424227E+01   -1.4993924E+00
   8.2691092E-02   2.2269847E+01   -1.4993542E+00
   8.3072969E-02   2.2116534E+01   -1.4993157E+00
   8.3456608E-02   2.1964280E+01   -1.4992768E+00
   8.3842020E-02   2.1813078E+01   -1.4992375E+00
   8.4229211E-02   2.1662921E+01   -1.4991978E+00
   8.4618190E-02   2.1513802E+01   -1.4991577E+00
   8.5008966E-02   2.1365713E+01   -1.4991172E+00
   8.5401546E-02   2.1218648E+01   -1.4990763E+00
   8.5795939E-02   2.1072598E+01   -1.4990350E+00
   8.6192154E-02   2.0927558E+01   -1.4989933E+00
   8.6590198E-02   2.0783521E+01   -1.4989512E+00
   8.6990081E-02   2.0640478E+01   -1.4989086E+00
   8.7391810E-02   2.0498424E+01   -1.4988656E+00
   8.7795395E-02   2.0357352E+01   -1.4988221E+00
   8.8200843E-02   2.0217255E+01   -1.4987782E+00
   8.8608164E-02   2.0078126E+01   -1.4987338E+00
   8.9017366E-02   1.9939959E+01   -1.4986889E+00
   8.9428457E-02   1.9802747E+01   -1.4986436E+00
   8.9841447E-02   1.9666482E+01   -1.4985978E+00
   9.0256344E-02   1.9531160E+01   -1.4985515E+00
   9.0673157E-02   1.9396773E+01   -1.4985047E+00
   9.1091896E-02   1.9263315E+01   -1.4984574E+00
   9.1512568E-02   1.9130779E+01   -1.4984095E+00
   9.1935182E-02   1.8999159E+01   -1.4983612E+00
   9.2359748E-02   1.8868450E+01   -1.4983123E+00
   9.2786275E-02   1.8738643E+01   -1.4982629E+00
   9.3214772E-02   1.8609734E+01   -1.4982129E+00
   9.3645248E-02   1.8481716E+01   -1.4981624E+00
   9.4077711E-02   1.8354583E+01   -1.4981113E+00
   9.4512172E-02   1.8228329E+01   -1.4980597E+00
   9.4948639E-02   1.8102947E+01   -1.4980075E+00
   9.5387122E-02   1.7978432E+01   -1.4979546E+00
   9.5827630E-02   1.7854779E+01   -1.4979012E+00
   9.6270172E-02   1.7731979E+01   -1.4978472E+00
   9.6714757E-02   1.7610029E+01   -1.4977926E+00
   9.7161396E-02   1.7488922E+01   -1.4977373E+00
   9.7610098E-02   1.7368653E+01   -1.4976814E+00
   9.8060871E-02   1.7249215E+01   -1.4976249E+00
   9.8513727E-02   1.7130603E+01   -1.4975677E+00
   9.8968673E-02   1.7012810E+01   -1.4975098E+00
   9.9425721E-02   1.6895833E+01   -1.4974513E+00
   9.9884879E-02   1.6779664E+01   -1.4973921E+00
   1.0034616E-01   1.6664299E+01   -1.4973322E+00
   1.0080957E-01   1.6549731E+01   -1.4972716E+00
   1.0127512E-01   1.6435956E+01   -1.4972103E+00
   1.0174282E-01   1.6322967E+01   -1.4971482E+00
   1.0221267E-01   1.6210760E+01   -1.4970854E+00
   1.0268470E-01   1.6099329E+01   -1.4970219E+00
   1.0315891E-01   1.5988668E+01   -1.4969576E+00
   1.0363531E-01   1.5878773E+01   -1.4968926E+00
   1.0411391E-01   1.5769638E+01   -1.4968267E+00
   1.0459472E-01   1.5661258E+01   -1.4967601E+00
   1.0507775E-01   1.5553627E+01   -1.4966927E+00
   1.0556301E-01   1.5446741E+01   -1.4966245E+00
   1.0605051E-01   1.5340595E+01   -1.4965554E+00
   1.0654026E-01   1.5235182E+01   -1.4964855E+00
   1.0703228E-01   1.5130499E+01   -1.4964148E+00
   1.0752656E-01   1.5026540E+01   -1.4963432E+00
   1.0802313E-01   1.4923301E+01   -1.4962707E+00
   1.0852199E-01   1.4820776E+01   -1.4961973E+00
   1.0902316E-01   1.4718960E+01   -1.4961231E+00
   1.0952664E-01   1.4617848E+01   -1.4960479E+00
   1.1003244E-01   1.4517436E+01   -1.4959718E+00
   1.1054059E-01   1.4417719E+01   -1.4958947E+00
   1.1105107E-01   1.4318692E+01   -1.4958167E+00
   1.1156392E-01   1.4220351E+01   -1.4957378E+00
   1.1207913E-01   1.4122690E+01   -1.4956578E+00
   1.1259673E-01   1.4025704E+01   -1.4955769E+00
   1.1311671E-01   1.3929390E+01   -1.4954949E+00
   1.1363909E-01   1.3833743E+01   -1.4954120E+00
   1.1416389E-01   1.3738758E+01   -1.4953280E+00
   1.1469111E-01   1.3644430E+01   -1.4952429E+00
   1.1522077E-01   1.3550756E+01   -1.4951568E+00
   1.1575287E-01   1.3457729E+01   -1.4950696E+00
   1.1628743E-01   1.3365347E+01   -1.4949813E+00
   1.1682446E-01   1.3273604E+01   -1.4948918E+00
   1.1736396E-01   1.3182497E+01   -1.4948013E+00
   1.1790596E-01   1.3092021E+01   -1.4947096E+00
   1.1845046E-01   1.3002170E+01   -1.4946167E+00
   1.1899748E-01   1.2912943E+01   -1.4945227E+00
   1.1954702E-01   1.2824333E+01   -1.4944275E+00
   1.2009910E-01   1.2736336E+01   -1.4943310E+00
   1.2065373E-01   1.2648950E+01   -1.4942333E+00
   1.2121093E-01   1.2562168E+01   -1.4941344E+00
   1.2177069E-01   1.2475988E+01   -1.4940342E+00
   1.2233304E-01   1.2390404E+01   -1.4939328E+00
   1.2289799E-01   1.2305414E+01   -1.4938300E+00
   1.2346554E-01   1.2221012E+01   -1.4937259E+00
   1.2403572E-01   1.2137195E+01   -1.4936205E+00
   1.2460853E-01   1.2053959E+01   -1.4935137E+00
   1.2518399E-01   1.1971299E+01   -1.4934056E+00
   1.2576210E-01   1.1889212E+01   -1.4932960E+00
   1.2634288E-01   1.1807695E+01   -1.4931851E+00
   1.2692635E-01   1.1726742E+01   -1.4930727E+00
   1.2751250E-01   1.1646350E+01   -1.4929589E+00
   1.2810137E-01   1.1566515E+01   -1.4928435E+00
   1.2869296E-01   1.1487234E+01   -1.4927267E+00
   1.2928727E-01   1.1408503E+01   -1.4926084E+00
   1.2988434E-01   1.1330317E+01   -1.4924885E+00
   1.3048416E-01   1.1252673E+01   -1.4923671E+00
   1.3108674E-01   1.1175568E+01   -1.4922441E+00
   1.3169212E-01   1.1098997E+01   -1.4921195E+00
   1.3230029E-01   1.1022958E+01   -1.4919933E+00
   1.3291126E-01   1.0947445E+01   -1.4918654E+00
   1.3352506E-01   1.0872457E+01   -1.4917359E+00
   1.3414169E-01   1.0797988E+01   -1.4916047E+00
   1.3476117E-01   1.0724037E+01   -1.4914717E+00
   1.3538351E-01   1.0650598E+01   -1.4913370E+00
   1.3600873E-01   1.0577669E+01   -1.4912006E+00
   1.3663683E-01   1.0505245E+01   -1.4910624E+00
   1.3726784E-01   1.0433325E+01   -1.4909223E+00
   1.3790175E-01   1.0361903E+01   -1.4907804E+00
   1.3853860E-01   1.0290977E+01   -1.4906367E+00
   1.3917838E-01   1.0220544E+01   -1.4904910E+00
   1.3982112E-01   1.0150599E+01   -1.4903435E+00
   1.4046683E-01   1.0081140E+01   -1.4901940E+00
   1.4111552E-01   1.0012163E+01   -1.4900425E+00
   1.4176721E-01   9.9436653E+00   -1.4898891E+00
   1.4242190E-01   9.8756430E+00   -1.4897336E+00
   1.4307962E-01   9.8080932E+00   -1.4895761E+00
   1.4374038E-01   9.7410125E+00   -1.4894165E+00
   1.4440419E-01   9.6743978E+00   -1.4892548E+00
   1.4507106E-01   9.6082458E+00   -1.4890909E+00
   1.4574102E-01   9.5425534E+00   -1.4889249E+00
   1.4641406E-01   9.4773174E+00   -1.4887567E+00
   1.4709022E-01   9.4125348E+00   -1.4885863E+00
   1.4776950E-01   9.3482024E+00   -1.4884136E+00
   1.4845191E-01   9.2843171E+00   -1.4882386E+00
   1.4913748E-01   9.2208758E+00   -1.4880613E+00
   1.4982621E-01   9.1578756E+00   -1.4878817E+00
   1.5051812E-01   9.0953135E+00   -1.4876997E+00
   1.5121323E-01   9.0331863E+00   -1.4875153E+00
   1.5191155E-01   8.9714912E+00   -1.4873284E+00
   1.5261309E-01   8.9102252E+00   -1.4871390E+00
   1.5331788E-01   8.8493853E+00   -1.4869472E+00
   1.5402591E-01   8.7889687E+00   -1.4867528E+00
   1.5473722E-01   8.7289724E+00   -1.4865558E+00
   1.5545182E-01   8.6693936E+00   -1.4863562E+00
   1.5616971E-01   8.6102294E+00   -1.4861539E+00
   1.5689092E-01   8.5514770E+00   -1.4859490E+00
   1.5761545E-01   8.4931336E+00   -1.4857413E+00
   1.5834334E-01   8.4351964E+00   -1.4855309E+00
   1.5907459E-01   8.3776625E+00   -1.4853176E+00
   1.5980921E-01   8.3205293E+00   -1.4851016E+00
   1.6054722E-01   8.2637941E+00   -1.4848827E+00
   1.6128865E-01   8.2074540E+00   -1.4846608E+00
   1.6203350E-01   8.1515064E+00   -1.4844360E+00
   1.6278178E-01   8.0959486E+00   -1.4842082E+00
   1.6353353E-01   8.0407780E+00   -1.4839774E+00
   1.6428874E-01   7.9859919E+00   -1.4837435E+00
   1.6504744E-01   7.9315877E+00   -1.4835065E+00
   1.6580965E-01   7.8775628E+00   -1.4832664E+00
   1.6657538E-01   7.8239146E+00   -1.4830230E+00
   1.6734464E-01   7.7706405E+00   -1.4827764E+00
   1.6811745E-01   7.7177380E+00   -1.4825265E+00
   1.6889384E-01   7.6652045E+00   -1.4822733E+00
   1.6967381E-01   7.6130376E+00   -1.4820168E+00
   1.7045738E-01   7.5612347E+00   -1.4817568E+00
   1.7124457E-01   7.5097933E+00   -1.4814933E+00
   1.7203539E-01   7.4587110E+00   -1.4812263E+00
   1.7282987E-01   7.4079854E+00   -1.4809558E+00
   1.7362802E-01   7.3576140E+00   -1.4806817E+00
   1.7442985E-01   7.3075943E+00   -1.4804039E+00
   1.7523539E-01   7.2579241E+00   -1.4801225E+00
   1.7604464E-01   7.2086009E+00   -1.4798373E+00
   1.7685763E-01   7.1596224E+00   -1.4795483E+00
   1.7767438E-01   7.1109861E+00   -1.4792554E+00
   1.7849490E-01   7.0626899E+00   -1.4789587E+00
   1.7931921E-01   7.0147313E+00   -1.4786580E+00
   1.8014732E-01   6.9671081E+00   -1.4783533E+00
   1.8097926E-01   6.9198180E+00   -1.4780445E+00
   1.8181504E-01   6.8728587E+00   -1.4777317E+00
   1.8265468E-01   6.8262280E+00   -1.4774146E+00
   1.8349820E-01   6.7799236E+00   -1.4770934E+00
   1.8434562E-01   6.7339434E+00   -1.4767679E+00
   1.8519694E-01   6.6882851E+00   -1.4764381E+00
   1.8605220E-01   6.6429466E+00   -1.4761038E+00
   1.8691141E-01   6.5979256E+00   -1.4757652E+00
   1.8777459E-01   6.5532200E+00   -1.4754220E+00
   1.8864175E-01   6.5088277E+00   -1.4750743E+00
   1.8951292E-01   6.4647466E+00   -1.4747220E+00
   1.9038811E-01   6.4209744E+00   -1.4743650E+00
   1.9126734E-01   6.3775092E+00   -1.4740032E+00
   1.9215063E-01   6.3343489E+00   -1.4736367E+00
   1.9303801E-01   6.2914913E+00   -1.4732653E+00
   1.9392948E-01   6.2489345E+00   -1.4728890E+00
   1.9482506E-01   6.2066764E+00   -1.4725077E+00
   1.9572478E-01   6.1647150E+00   -1.4721213E+00
   1.9662866E-01   6.1230482E+00   -1.4717298E+00
   1.9753671E-01   6.0816741E+00   -1.4713331E+00
   1.9844896E-01   6.0405906E+00   -1.4709312E+00
   1.9936542E-01   5.9997959E+00   -1.4705240E+00
   2.0028611E-01   5.9592879E+00   -1.4701113E+00
   2.0121105E-01   5.9190648E+00   -1.4696933E+00
   2.0214026E-01   5.8791245E+00   -1.4692697E+00
   2.0307377E-01   5.8394653E+00   -1.4688404E+00
   2.0401158E-01   5.8000851E+00   -1.4684056E+00
   2.0495373E-01   5.7609820E+00   -1.4679650E+00
   2.0590023E-01   5.7221543E+00   -1.4675185E+00
   2.0685110E-01   5.6836001E+00   -1.4670662E+00
   2.0780636E-01   5.6453175E+00   -1.4666080E+00
   2.0876603E-01   5.6073047E+00   -1.4661437E+00
   2.0973013E-01   5.5695598E+00   -1.4656732E+00
   2.1069869E-01   5.5320810E+00   -1.4651966E+00
   2.1167172E-01   5.4948666E+00   -1.4647137E+00
   2.1264924E-01   5.4579148E+00   -1.4642245E+00
   2.1363127E-01   5.4212237E+00   -1.4637288E+00
   2.1461785E-01   5.3847917E+00   -1.4632267E+00
   2.1560897E-01   5.3486170E+00   -1.4627179E+00
   2.1660468E-01   5.3126978E+00   -1.4622024E+00
   2.1760498E-01   5.2770325E+00   -1.4616803E+00
   2.1860990E-01   5.2416193E+00   -1.4611512E+00
   2.1961947E-01   5.2064565E+00   -1.4606152E+00
   2.2063369E-01   5.1715425E+00   -1.4600723E+00
   2.2165260E-01   5.1368755E+00   -1.4595222E+00
   2.2267622E-01   5.1024539E+00   -1.4589649E+00
   2.2370456E-01   5.0682761E+00   -1.4584004E+00
   2.2473765E-01   5.0343404E+00   -1.4578284E+00
   2.2577551E-01   5.0006452E+00   -1.4572491E+00
   2.2681817E-01   4.9671888E+00   -1.4566621E+00
   2.2786564E-01   4.9339697E+00   -1.4560676E+00
   2.2891795E-01   4.9009863E+00   -1.4554653E+00
   2.2997511E-01   4.8682370E+00   -1.4548551E+00
   2.3103716E-01   4.8357202E+00   -1.4542371E+00
   2.3210412E-01   4.8034344E+00   -1.4536110E+00
   2.3317600E-01   4.7713779E+00   -1.4529767E+00
   2.3425283E-01   4.7395494E+00   -1.4523343E+00
   2.3533463E-01   4.7079472E+00   -1.4516835E+00
   2.3642143E-01   4.6765698E+00   -1.4510244E+00
   2.3751325E-01   4.6454157E+00   -1.4503567E+00
   2.3861011E-01   4.6144835E+00   -1.4496803E+00
   2.3971204E-01   4.5837716E+00   -1.4489953E+00
   2.4081905E-01   4.5532786E+00   -1.4483014E+00
   2.4193118E-01   4.5230030E+00   -1.4475985E+00
   2.4304844E-01   4.4929433E+00   -1.4468866E+00
   2.4417087E-01   4.4630981E+00   -1.4461656E+00
   2.4529847E-01   4.4334660E+00   -1.4454353E+00
   2.4643129E-01   4.4040456E+00   -1.4446956E+00
   2.4756933E-01   4.3748354E+00   -1.4439464E+00
   2.4871264E-01   4.3458341E+00   -1.4431877E+00
   2.4986122E-01   4.3170402E+00   -1.4424192E+00
   2.5101510E-01   4.2884523E+00   -1.4416409E+00
   2.5217432E-01   4.2600691E+00   -1.4408527E+00
   2.5333888E-01   4.2318893E+00   -1.4400544E+00
   2.5450883E-01   4.2039114E+00   -1.4392459E+00
   2.5568418E-01   4.1761342E+00   -1.4384271E+00
   2.5686495E-01   4.1485562E+00   -1.4375980E+00
   2.5805118E-01   4.1211762E+00   -1.4367583E+00
   2.5924289E-01   4.0939928E+00   -1.4359079E+00
   2.6044010E-01   4.0670048E+00   -1.4350468E+00
   2.6164284E-01   4.0402108E+00   -1.4341748E+00
   2.6285113E-01   4.0136095E+00   -1.4332917E+00
   2.6406501E-01   3.9871998E+00   -1.4323975E+00
   2.6528449E-01   3.9609802E+00   -1.4314921E+00
   2.6650960E-01   3.9349496E+00   -1.4305752E+00
   2.6774037E-01   3.9091066E+00   -1.4296468E+00
   2.6897682E-01   3.8834501E+00   -1.4287068E+00
   2.7021898E-01   3.8579788E+00   -1.4277549E+00
   2.7146688E-01   3.8326915E+00   -1.4267912E+00
   2.7272055E-01   3.8075869E+00   -1.4258153E+00
   2.7398000E-01   3.7826639E+00   -1.4248273E+00
   2.7524527E-01   3.7579212E+00   -1.4238270E+00
   2.7651638E-01   3.7333577E+00   -1.4228142E+00
   2.7779336E-01   3.7089722E+00   -1.4217888E+00
   2.7907624E-01   3.6847635E+00   -1.4207507E+00
   2.8036504E-01   3.6607304E+00   -1.4196997E+00
   2.8165980E-01   3.6368717E+00   -1.4186357E+00
   2.8296053E-01   3.6131864E+00   -1.4175585E+00
   2.8426727E-01   3.5896733E+00   -1.4164681E+00
   2.8558005E-01   3.5663312E+00   -1.4153642E+00
   2.8689889E-01   3.5431590E+00   -1.4142467E+00
   2.8822382E-01   3.5201556E+00   -1.4131155E+00
   2.8955486E-01   3.4973199E+00   -1.4119704E+00
   2.9089206E-01   3.4746508E+00   -1.4108114E+00
   2.9223543E-01   3.4521472E+00   -1.4096381E+00
   2.9358500E-01   3.4298080E+00   -1.4084506E+00
   2.9494081E-01   3.4076320E+00   -1.4072485E+00
   2.9630288E-01   3.3856184E+00   -1.4060319E+00
   2.9767123E-01   3.3637659E+00   -1.4048005E+00
   2.9904591E-01   3.3420735E+00   -1.4035542E+00
   3.0042694E-01   3.3205402E+00   -1.4022929E+00
   3.0181434E-01   3.2991650E+00   -1.4010163E+00
   3.0320815E-01   3.2779467E+00   -1.3997243E+00
   3.0460840E-01   3.2568844E+00   -1.3984169E+00
   3.0601511E-01   3.2359771E+00   -1.3970937E+00
   3.0742832E-01   3.2152236E+00   -1.3957547E+00
   3.0884806E-01   3.1946231E+00   -1.3943997E+00
   3.1027435E-01   3.1741746E+00   -1.3930286E+00
   3.1170723E-01   3.1538769E+00   -1.3916411E+00
   3.1314672E-01   3.1337292E+00   -1.3902372E+00
   3.1459287E-01   3.1137305E+00   -1.3888167E+00
   3.1604569E-01   3.0938798E+00   -1.3873794E+00
   3.1750522E-01   3.0741761E+00   -1.3859251E+00
   3.1897150E-01   3.0546185E+00   -1.3844537E+00
   3.2044454E-01   3.0352060E+00   -1.3829650E+00
   3.2192439E-01   3.0159376E+00   -1.3814590E+00
   3.2341107E-01   2.9968125E+00   -1.3799353E+00
   3.2490461E-01   2.9778298E+00   -1.3783938E+00
   3.2640506E-01   2.9589884E+00   -1.3768345E+00
   3.2791243E-01   2.9402874E+00   -1.3752570E+00
   3.2942676E-01   2.9217260E+00   -1.3736614E+00
   3.3094809E-01   2.9033033E+00   -1.3720473E+00
   3.3247644E-01   2.8850183E+00   -1.3704146E+00
   3.3401185E-01   2.8668701E+00   -1.3687632E+00
   3.3555436E-01   2.8488579E+00   -1.3670928E+00
   3.3710398E-01   2.8309808E+00   -1.3654034E+00
   3.3866076E-01   2.8132379E+00   -1.3636948E+00
   3.4022473E-01   2.7956283E+00   -1.3619668E+00
   3.4179593E-01   2.7781512E+00   -1.3602192E+00
   3.4337438E-01   2.7608057E+00   -1.3584519E+00
   3.4496012E-01   2.7435910E+00   -1.3566646E+00
   3.4655318E-01   2.7265061E+00   -1.3548574E+00
   3.4815360E-01   2.7095504E+00   -1.3530298E+00
   3.4976141E-01   2.6927229E+00   -1.3511819E+00
   3.5137664E-01   2.6760229E+00   -1.3493135E+00
   3.5299933E-01   2.6594494E+00   -1.3474243E+00
   3.5462952E-01   2.6430017E+00   -1.3455143E+00
   3.5626724E-01   2.6266789E+00   -1.3435832E+00
   3.5791252E-01   2.6104804E+00   -1.3416309E+00
   3.5956540E-01   2.5944052E+00   -1.3396572E+00
   3.6122591E-01   2.5784525E+00   -1.3376620E+00
   3.6289409E-01   2.5626216E+00   -1.3356450E+00
   3.6456997E-01   2.5469118E+00   -1.3336063E+00
   3.6625359E-01   2.5313221E+00   -1.3315455E+00
   3.6794499E-01   2.5158519E+00   -1.3294626E+00
   3.6964420E-01   2.5005003E+00   -1.3273573E+00
   3.7135125E-01   2.4852667E+00   -1.3252295E+00
   3.7306619E-01   2.4701502E+00   -1.3230791E+00
   3.7478905E-01   2.4551501E+00   -1.3209059E+00
   3.7651986E-01   2.4402657E+00   -1.3187097E+00
   3.7825867E-01   2.4254961E+00   -1.3164904E+00
   3.8000551E-01   2.4108408E+00   -1.3142479E+00
   3.8176042E-01   2.3962989E+00   -1.3119819E+00
   3.8352343E-01   2.3818697E+00   -1.3096924E+00
   3.8529458E-01   2.3675524E+00   -1.3073792E+00
   3.8707391E-01   2.3533465E+00   -1.3050421E+00
   3.8886146E-01   2.3392511E+00   -1.3026810E+00
   3.9065726E-01   2.3252656E+00   -1.3002958E+00
   3.9246135E-01   2.3113892E+00   -1.2978863E+00
   3.9427378E-01   2.2976212E+00   -1.2954524E+00
   3.9609458E-01   2.2839610E+00   -1.2929939E+00
   3.9792379E-01   2.2704079E+00   -1.2905107E+00
   3.9976144E-01   2.2569611E+00   -1.2880027E+00
   4.0160758E-01   2.2436201E+00   -1.2854697E+00
   4.0346225E-01   2.2303840E+00   -1.2829117E+00
   4.0532548E-01   2.2172523E+00   -1.2803284E+00
   4.0719731E-01   2.2042243E+00   -1.2777198E+00
   4.0907779E-01   2.1912993E+00   -1.2750857E+00
   4.1096696E-01   2.1784767E+00   -1.2724260E+00
   4.1286484E-01   2.1657557E+00   -1.2697406E+00
   4.1477150E-01   2.1531358E+00   -1.2670294E+00
   4.1668696E-01   2.1406163E+00   -1.2642923E+00
   4.1861126E-01   2.1281966E+00   -1.2615291E+00
   4.2054445E-01   2.1158760E+00   -1.2587398E+00
   4.2248657E-01   2.1036539E+00   -1.2559243E+00
   4.2443766E-01   2.0915296E+00   -1.2530824E+00
   4.2639775E-01   2.0795026E+00   -1.2502140E+00
   4.2836690E-01   2.0675722E+00   -1.2473192E+00
   4.3034515E-01   2.0557377E+00   -1.2443977E+00
   4.3233252E-01   2.0439987E+00   -1.2414494E+00
   4.3432908E-01   2.0323544E+00   -1.2384744E+00
   4.3633486E-01   2.0208043E+00   -1.2354725E+00
   4.3834990E-01   2.0093477E+00   -1.2324437E+00
   4.4037424E-01   1.9979841E+00   -1.2293878E+00
   4.4240794E-01   1.9867129E+00   -1.2263049E+00
   4.4445102E-01   1.9755334E+00   -1.2231948E+00
   4.4650355E-01   1.9644451E+00   -1.2200575E+00
   4.4856555E-01   1.9534474E+00   -1.2168929E+00
   4.5063707E-01   1.9425397E+00   -1.2137010E+00
   4.5271816E-01   1.9317215E+00   -1.2104817E+00
   4.5480886E-01   1.9209921E+00   -1.2072350E+00
   4.5690921E-01   1.9103510E+00   -1.2039608E+00
   4.5901927E-01   1.8997976E+00   -1.2006592E+00
   4.6113907E-01   1.8893314E+00   -1.1973301E+00
   4.6326865E-01   1.8789518E+00   -1.1939734E+00
   4.6540808E-01   1.8686583E+00   -1.1905892E+00
   4.6755738E-01   1.8584502E+00   -1.1871774E+00
   4.6971661E-01   1.8483271E+00   -1.1837381E+00
   4.7188581E-01   1.8382883E+00   -1.1802712E+00
   4.7406503E-01   1.8283334E+00   -1.1767767E+00
   4.7625431E-01   1.8184618E+00   -1.1732546E+00
   4.7845370E-01   1.8086730E+00   -1.1697050E+00
   4.8066325E-01   1.7989663E+00   -1.1661278E+00
   4.8288301E-01   1.7893414E+00   -1.1625231E+00
   4.8511301E-01   1.7797977E+00   -1.1588910E+00
   4.8735331E-01   1.7703346E+00   -1.1552314E+00
   4.8960396E-01   1.7609516E+00   -1.1515443E+00
   4.9186500E-01   1.7516482E+00   -1.1478299E+00
   4.9413649E-01   1.7424239E+00   -1.1440883E+00
   4.9641846E-01   1.7332782E+00   -1.1403193E+00
   4.9871097E-01   1.7242105E+00   -1.1365232E+00
   5.0101407E-01   1.7152203E+00   -1.1327000E+00
   5.0332781E-01   1.7063072E+00   -1.1288497E+00
   5.0565223E-01   1.6974707E+00   -1.1249725E+00
   5.0798738E-01   1.6887101E+00   -1.1210684E+00
   5.1033332E-01   1.6800251E+00   -1.1171375E+00
   5.1269010E-01   1.6714152E+00   -1.1131800E+00
   5.1505775E-01   1.6628798E+00   -1.1091959E+00
   5.1743634E-01   1.6544184E+00   -1.1051854E+00
   5.1982592E-01   1.6460306E+00   -1.1011486E+00
   5.2222653E-01   1.6377159E+00   -1.0970856E+00
   5.2463822E-01   1.6294738E+00   -1.0929965E+00
   5.2706106E-01   1.6213039E+00   -1.0888816E+00
   5.2949508E-01   1.6132055E+00   -1.0847409E+00
   5.3194035E-01   1.6051784E+00   -1.0805745E+00
   5.3439690E-01   1.5972219E+00   -1.0763828E+00
   5.3686480E-01   1.5893357E+00   -1.0721658E+00
   5.3934410E-01   1.5815192E+00   -1.0679236E+00
   5.4183485E-01   1.5737720E+00   -1.0636566E+00
   5.4433710E-01   1.5660937E+00   -1.0593649E+00
   5.4685090E-01   1.5584837E+00   -1.0550486E+00
   5.4937632E-01   1.5509416E+00   -1.0507081E+00
   5.5191340E-01   1.5434670E+00   -1.0463434E+00
   5.5446219E-01   1.5360593E+00   -1.0419549E+00
   5.5702275E-01   1.5287183E+00   -1.0375427E+00
   5.5959514E-01   1.5214433E+00   -1.0331071E+00
   5.6217941E-01   1.5142339E+00   -1.0286483E+00
   5.6477562E-01   1.5070898E+00   -1.0241665E+00
   5.6738381E-01   1.5000104E+00   -1.0196621E+00
   5.7000405E-01   1.4929953E+00   -1.0151353E+00
   5.7263639E-01   1.4860442E+00   -1.0105863E+00
   5.7528088E-01   1.4791564E+00   -1.0060154E+00
   5.7793759E-01   1.4723317E+00   -1.0014230E+00
   5.8060656E-01   1.4655695E+00   -9.9680921E-01
   5.8328787E-01   1.4588695E+00   -9.9217443E-01
   5.8598155E-01   1.4522311E+00   -9.8751894E-01
   5.8868767E-01   1.4456541E+00   -9.8284305E-01
   5.9140630E-01   1.4391379E+00   -9.7814707E-01
   5.9413747E-01   1.4326822E+00   -9.7343132E-01
   5.9688126E-01   1.4262865E+00   -9.6869614E-01
   5.9963772E-01   1.4199503E+00   -9.6394185E-01
   6.0240691E-01   1.4136734E+00   -9.5916880E-01
   6.0518889E-01   1.4074552E+00   -9.5437734E-01
   6.0798371E-01   1.4012953E+00   -9.4956781E-01
   6.1079145E-01   1.3951934E+00   -9.4474059E-01
   6.1361215E-01   1.3891490E+00   -9.3989602E-01
   6.1644587E-01   1.3831617E+00   -9.3503450E-01
   6.1929268E-01   1.3772311E+00   -9.3015638E-01
   6.2215264E-01   1.3713569E+00   -9.2526207E-01
   6.2502581E-01   1.3655385E+00   -9.2035194E-01
   6.2791224E-01   1.3597756E+00   -9.1542638E-01
   6.3081201E-01   1.3540678E+00   -9.1048581E-01
   6.3372516E-01   1.3484147E+00   -9.0553062E-01
   6.3665177E-01   1.3428160E+00   -9.0056123E-01
   6.3959189E-01   1.3372711E+00   -8.9557805E-01
   6.4254560E-01   1.3317797E+00   -8.9058150E-01
   6.4551294E-01   1.3263415E+00   -8.8557201E-01
   6.4849399E-01   1.3209560E+00   -8.8055000E-01
   6.5148880E-01   1.3156228E+00   -8.7551592E-01
   6.5449744E-01   1.3103416E+00   -8.7047019E-01
   6.5751998E-01   1.3051120E+00   -8.6541327E-01
   6.6055648E-01   1.2999336E+00   -8.6034560E-01
   6.6360700E-01   1.2948059E+00   -8.5526763E-01
   6.6667160E-01   1.2897288E+00   -8.5017982E-01
   6.6975036E-01   1.2847016E+00   -8.4508262E-01
   6.7284334E-01   1.2797242E+00   -8.3997650E-01
   6.7595060E-01   1.2747960E+00   -8.3486193E-01
   6.7907221E-01   1.2699168E+00   -8.2973937E-01
   6.8220824E-01   1.2650861E+00   -8.2460929E-01
   6.8535875E-01   1.2603036E+00   -8.1947217E-01
   6.8852380E-01   1.2555689E+00   -8.1432848E-01
   6.9170348E-01   1.2508817E+00   -8.0917871E-01
   6.9489784E-01   1.2462415E+00   -8.0402334E-01
   6.9810695E-01   1.2416481E+00   -7.9886285E-01
   7.0133088E-01   1.2371011E+00   -7.9369772E-01
