#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2445253E+00   -8.1748117E-01
   7.0782348E-01   1.2398613E+00   -8.1233538E-01
   7.1109228E-01   1.2352440E+00   -8.0718370E-01
   7.1437618E-01   1.2306732E+00   -8.0202660E-01
   7.1767524E-01   1.2261484E+00   -7.9686456E-01
   7.2098954E-01   1.2216694E+00   -7.9169808E-01
   7.2431915E-01   1.2172357E+00   -7.8652763E-01
   7.2766413E-01   1.2128470E+00   -7.8135372E-01
   7.3102456E-01   1.2085029E+00   -7.7617683E-01
   7.3440050E-01   1.2042031E+00   -7.7099746E-01
   7.3779204E-01   1.1999473E+00   -7.6581609E-01
   7.4119924E-01   1.1957350E+00   -7.6063322E-01
   7.4462218E-01   1.1915660E+00   -7.5544936E-01
   7.4806092E-01   1.1874399E+00   -7.5026498E-01
   7.5151555E-01   1.1833564E+00   -7.4508059E-01
   7.5498612E-01   1.1793150E+00   -7.3989669E-01
   7.5847273E-01   1.1753156E+00   -7.3471376E-01
   7.6197543E-01   1.1713576E+00   -7.2953230E-01
   7.6549432E-01   1.1674409E+00   -7.2435281E-01
   7.6902945E-01   1.1635650E+00   -7.1917578E-01
   7.7258091E-01   1.1597296E+00   -7.1400170E-01
   7.7614877E-01   1.1559345E+00   -7.0883106E-01
   7.7973310E-01   1.1521791E+00   -7.0366436E-01
   7.8333399E-01   1.1484633E+00   -6.9850208E-01
   7.8695151E-01   1.1447868E+00   -6.9334470E-01
   7.9058574E-01   1.1411490E+00   -6.8819273E-01
   7.9423674E-01   1.1375499E+00   -6.8304662E-01
   7.9790461E-01   1.1339889E+00   -6.7790688E-01
   8.0158942E-01   1.1304659E+00   -6.7277397E-01
   8.0529124E-01   1.1269804E+00   -6.6764837E-01
   8.0901016E-01   1.1235322E+00   -6.6253055E-01
   8.1274626E-01   1.1201209E+00   -6.5742099E-01
   8.1649960E-01   1.1167463E+00   -6.5232015E-01
   8.2027028E-01   1.1134080E+00   -6.4722850E-01
   8.2405838E-01   1.1101056E+00   -6.4214649E-01
   8.2786397E-01   1.1068390E+00   -6.3707458E-01
   8.3168713E-01   1.1036077E+00   -6.3201323E-01
   8.3552795E-01   1.1004115E+00   -6.2696288E-01
   8.3938650E-01   1.0972500E+00   -6.2192397E-01
   8.4326288E-01   1.0941231E+00   -6.1689696E-01
   8.4715715E-01   1.0910302E+00   -6.1188228E-01
   8.5106941E-01   1.0879712E+00   -6.0688035E-01
   8.5499974E-01   1.0849458E+00   -6.0189161E-01
   8.5894822E-01   1.0819536E+00   -5.9691648E-01
   8.6291493E-01   1.0789943E+00   -5.9195537E-01
   8.6689996E-01   1.0760677E+00   -5.8700871E-01
   8.7090340E-01   1.0731735E+00   -5.8207688E-01
   8.7492532E-01   1.0703113E+00   -5.7716031E-01
   8.7896582E-01   1.0674810E+00   -5.7225938E-01
   8.8302497E-01   1.0646821E+00   -5.6737449E-01
   8.8710288E-01   1.0619144E+00   -5.6250602E-01
   8.9119961E-01   1.0591776E+00   -5.5765436E-01
   8.9531526E-01   1.0564714E+00   -5.5281987E-01
   8.9944992E-01   1.0537956E+00   -5.4800292E-01
   9.0360368E-01   1.0511498E+00   -5.4320389E-01
   9.0777661E-01   1.0485339E+00   -5.3842311E-01
   9.1196882E-01   1.0459474E+00   -5.3366095E-01
   9.1618039E-01   1.0433902E+00   -5.2891775E-01
   9.2041140E-01   1.0408619E+00   -5.2419385E-01
   9.2466196E-01   1.0383623E+00   -5.1948957E-01
   9.2893215E-01   1.0358911E+00   -5.1480523E-01
   9.3322205E-01   1.0334480E+00   -5.1014117E-01
   9.3753177E-01   1.0310328E+00   -5.0549769E-01
   9.4186139E-01   1.0286452E+00   -5.0087509E-01
   9.4621100E-01   1.0262850E+00   -4.9627368E-01
   9.5058070E-01   1.0239518E+00   -4.9169374E-01
   9.5497059E-01   1.0216454E+00   -4.8713556E-01
   9.5938074E-01   1.0193656E+00   -4.8259941E-01
   9.6381126E-01   1.0171121E+00   -4.7808557E-01
   9.6826224E-01   1.0148846E+00   -4.7359430E-01
   9.7273378E-01   1.0126829E+00   -4.6912586E-01
   9.7722596E-01   1.0105067E+00   -4.6468050E-01
   9.8173890E-01   1.0083558E+00   -4.6025846E-01
   9.8627267E-01   1.0062300E+00   -4.5585998E-01
   9.9082738E-01   1.0041289E+00   -4.5148528E-01
   9.9540312E-01   1.0020523E+00   -4.4713459E-01
   1.0000000E+00   1.0000000E+00   -4.4286163E-01
