#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9391321E+01   -1.5000364E+00
   7.7169151E-02   2.9188888E+01   -1.5000158E+00
   7.7525526E-02   2.8987853E+01   -1.4999950E+00
   7.7883547E-02   2.8788204E+01   -1.4999740E+00
   7.8243222E-02   2.8589933E+01   -1.4999529E+00
   7.8604557E-02   2.8393031E+01   -1.4999316E+00
   7.8967561E-02   2.8197488E+01   -1.4999101E+00
   7.9332241E-02   2.8003294E+01   -1.4998884E+00
   7.9698606E-02   2.7810440E+01   -1.4998666E+00
   8.0066663E-02   2.7618917E+01   -1.4998445E+00
   8.0436419E-02   2.7428716E+01   -1.4998222E+00
   8.0807883E-02   2.7239828E+01   -1.4997998E+00
   8.1181062E-02   2.7052243E+01   -1.4997771E+00
   8.1555964E-02   2.6865953E+01   -1.4997542E+00
   8.1932598E-02   2.6680949E+01   -1.4997311E+00
   8.2310972E-02   2.6497221E+01   -1.4997078E+00
   8.2691092E-02   2.6314761E+01   -1.4996843E+00
   8.3072969E-02   2.6133561E+01   -1.4996606E+00
   8.3456608E-02   2.5953611E+01   -1.4996366E+00
   8.3842020E-02   2.5774903E+01   -1.4996124E+00
   8.4229211E-02   2.5597429E+01   -1.4995880E+00
   8.4618190E-02   2.5421179E+01   -1.4995633E+00
   8.5008966E-02   2.5246146E+01   -1.4995384E+00
   8.5401546E-02   2.5072321E+01   -1.4995132E+00
   8.5795939E-02   2.4899695E+01   -1.4994878E+00
   8.6192154E-02   2.4728262E+01   -1.4994622E+00
   8.6590198E-02   2.4558011E+01   -1.4994362E+00
   8.6990081E-02   2.4388935E+01   -1.4994101E+00
   8.7391810E-02   2.4221027E+01   -1.4993836E+00
   8.7795395E-02   2.4054277E+01   -1.4993569E+00
   8.8200843E-02   2.3888678E+01   -1.4993299E+00
   8.8608164E-02   2.3724222E+01   -1.4993027E+00
   8.9017366E-02   2.3560902E+01   -1.4992751E+00
   8.9428457E-02   2.3398708E+01   -1.4992473E+00
   8.9841447E-02   2.3237635E+01   -1.4992192E+00
   9.0256344E-02   2.3077673E+01   -1.4991907E+00
   9.0673157E-02   2.2918815E+01   -1.4991620E+00
   9.1091896E-02   2.2761054E+01   -1.4991330E+00
   9.1512568E-02   2.2604381E+01   -1.4991037E+00
   9.1935182E-02   2.2448791E+01   -1.4990740E+00
   9.2359748E-02   2.2294274E+01   -1.4990441E+00
   9.2786275E-02   2.2140824E+01   -1.4990138E+00
   9.3214772E-02   2.1988433E+01   -1.4989831E+00
   9.3645248E-02   2.1837094E+01   -1.4989522E+00
   9.4077711E-02   2.1686800E+01   -1.4989209E+00
   9.4512172E-02   2.1537543E+01   -1.4988893E+00
   9.4948639E-02   2.1389317E+01   -1.4988573E+00
   9.5387122E-02   2.1242114E+01   -1.4988249E+00
   9.5827630E-02   2.1095927E+01   -1.4987922E+00
   9.6270172E-02   2.0950749E+01   -1.4987591E+00
   9.6714757E-02   2.0806574E+01   -1.4987257E+00
   9.7161396E-02   2.0663394E+01   -1.4986919E+00
   9.7610098E-02   2.0521203E+01   -1.4986577E+00
   9.8060871E-02   2.0379993E+01   -1.4986231E+00
   9.8513727E-02   2.0239758E+01   -1.4985881E+00
   9.8968673E-02   2.0100492E+01   -1.4985527E+00
   9.9425721E-02   1.9962187E+01   -1.4985169E+00
   9.9884879E-02   1.9824836E+01   -1.4984807E+00
   1.0034616E-01   1.9688435E+01   -1.4984441E+00
   1.0080957E-01   1.9552975E+01   -1.4984070E+00
   1.0127512E-01   1.9418450E+01   -1.4983695E+00
   1.0174282E-01   1.9284854E+01   -1.4983316E+00
   1.0221267E-01   1.9152181E+01   -1.4982932E+00
   1.0268470E-01   1.9020424E+01   -1.4982544E+00
   1.0315891E-01   1.8889577E+01   -1.4982151E+00
   1.0363531E-01   1.8759633E+01   -1.4981754E+00
   1.0411391E-01   1.8630587E+01   -1.4981352E+00
   1.0459472E-01   1.8502431E+01   -1.4980945E+00
   1.0507775E-01   1.8375161E+01   -1.4980533E+00
   1.0556301E-01   1.8248770E+01   -1.4980116E+00
   1.0605051E-01   1.8123251E+01   -1.4979695E+00
   1.0654026E-01   1.7998599E+01   -1.4979268E+00
   1.0703228E-01   1.7874809E+01   -1.4978836E+00
   1.0752656E-01   1.7751873E+01   -1.4978399E+00
   1.0802313E-01   1.7629786E+01   -1.4977956E+00
   1.0852199E-01   1.7508543E+01   -1.4977508E+00
   1.0902316E-01   1.7388137E+01   -1.4977055E+00
   1.0952664E-01   1.7268562E+01   -1.4976596E+00
   1.1003244E-01   1.7149814E+01   -1.4976132E+00
   1.1054059E-01   1.7031886E+01   -1.4975662E+00
   1.1105107E-01   1.6914772E+01   -1.4975186E+00
   1.1156392E-01   1.6798468E+01   -1.4974704E+00
   1.1207913E-01   1.6682966E+01   -1.4974217E+00
   1.1259673E-01   1.6568263E+01   -1.4973723E+00
   1.1311671E-01   1.6454352E+01   -1.4973223E+00
   1.1363909E-01   1.6341228E+01   -1.4972717E+00
   1.1416389E-01   1.6228886E+01   -1.4972205E+00
   1.1469111E-01   1.6117320E+01   -1.4971686E+00
   1.1522077E-01   1.6006524E+01   -1.4971161E+00
   1.1575287E-01   1.5896494E+01   -1.4970629E+00
   1.1628743E-01   1.5787225E+01   -1.4970090E+00
   1.1682446E-01   1.5678710E+01   -1.4969545E+00
   1.1736396E-01   1.5570945E+01   -1.4968993E+00
   1.1790596E-01   1.5463925E+01   -1.4968434E+00
   1.1845046E-01   1.5357644E+01   -1.4967868E+00
   1.1899748E-01   1.5252098E+01   -1.4967294E+00
   1.1954702E-01   1.5147282E+01   -1.4966714E+00
   1.2009910E-01   1.5043189E+01   -1.4966126E+00
   1.2065373E-01   1.4939816E+01   -1.4965531E+00
   1.2121093E-01   1.4837158E+01   -1.4964928E+00
   1.2177069E-01   1.4735209E+01   -1.4964317E+00
   1.2233304E-01   1.4633964E+01   -1.4963698E+00
   1.2289799E-01   1.4533420E+01   -1.4963072E+00
   1.2346554E-01   1.4433570E+01   -1.4962438E+00
   1.2403572E-01   1.4334411E+01   -1.4961795E+00
   1.2460853E-01   1.4235937E+01   -1.4961144E+00
   1.2518399E-01   1.4138144E+01   -1.4960485E+00
   1.2576210E-01   1.4041027E+01   -1.4959818E+00
   1.2634288E-01   1.3944581E+01   -1.4959141E+00
   1.2692635E-01   1.3848802E+01   -1.4958457E+00
   1.2751250E-01   1.3753686E+01   -1.4957763E+00
   1.2810137E-01   1.3659227E+01   -1.4957060E+00
   1.2869296E-01   1.3565421E+01   -1.4956348E+00
   1.2928727E-01   1.3472264E+01   -1.4955627E+00
   1.2988434E-01   1.3379751E+01   -1.4954896E+00
   1.3048416E-01   1.3287878E+01   -1.4954157E+00
   1.3108674E-01   1.3196641E+01   -1.4953407E+00
   1.3169212E-01   1.3106034E+01   -1.4952648E+00
   1.3230029E-01   1.3016054E+01   -1.4951878E+00
   1.3291126E-01   1.2926696E+01   -1.4951099E+00
   1.3352506E-01   1.2837957E+01   -1.4950310E+00
   1.3414169E-01   1.2749831E+01   -1.4949510E+00
   1.3476117E-01   1.2662315E+01   -1.4948700E+00
   1.3538351E-01   1.2575404E+01   -1.4947879E+00
   1.3600873E-01   1.2489095E+01   -1.4947047E+00
   1.3663683E-01   1.2403383E+01   -1.4946205E+00
   1.3726784E-01   1.2318264E+01   -1.4945351E+00
   1.3790175E-01   1.2233734E+01   -1.4944486E+00
   1.3853860E-01   1.2149788E+01   -1.4943610E+00
   1.3917838E-01   1.2066424E+01   -1.4942722E+00
   1.3982112E-01   1.1983637E+01   -1.4941823E+00
   1.4046683E-01   1.1901422E+01   -1.4940911E+00
   1.4111552E-01   1.1819777E+01   -1.4939988E+00
   1.4176721E-01   1.1738697E+01   -1.4939053E+00
   1.4242190E-01   1.1658178E+01   -1.4938105E+00
   1.4307962E-01   1.1578216E+01   -1.4937144E+00
   1.4374038E-01   1.1498808E+01   -1.4936171E+00
   1.4440419E-01   1.1419950E+01   -1.4935185E+00
   1.4507106E-01   1.1341638E+01   -1.4934186E+00
   1.4574102E-01   1.1263868E+01   -1.4933174E+00
   1.4641406E-01   1.1186636E+01   -1.4932148E+00
   1.4709022E-01   1.1109939E+01   -1.4931109E+00
   1.4776950E-01   1.1033774E+01   -1.4930056E+00
   1.4845191E-01   1.0958136E+01   -1.4928988E+00
   1.4913748E-01   1.0883022E+01   -1.4927907E+00
   1.4982621E-01   1.0808428E+01   -1.4926811E+00
   1.5051812E-01   1.0734351E+01   -1.4925701E+00
   1.5121323E-01   1.0660787E+01   -1.4924576E+00
   1.5191155E-01   1.0587733E+01   -1.4923436E+00
   1.5261309E-01   1.0515185E+01   -1.4922281E+00
   1.5331788E-01   1.0443139E+01   -1.4921110E+00
   1.5402591E-01   1.0371593E+01   -1.4919924E+00
   1.5473722E-01   1.0300543E+01   -1.4918721E+00
   1.5545182E-01   1.0229985E+01   -1.4917503E+00
   1.5616971E-01   1.0159916E+01   -1.4916269E+00
   1.5689092E-01   1.0090333E+01   -1.4915018E+00
   1.5761545E-01   1.0021233E+01   -1.4913750E+00
   1.5834334E-01   9.9526111E+00   -1.4912466E+00
   1.5907459E-01   9.8844652E+00   -1.4911164E+00
   1.5980921E-01   9.8167919E+00   -1.4909844E+00
   1.6054722E-01   9.7495879E+00   -1.4908508E+00
   1.6128865E-01   9.6828499E+00   -1.4907153E+00
   1.6203350E-01   9.6165748E+00   -1.4905780E+00
   1.6278178E-01   9.5507594E+00   -1.4904388E+00
   1.6353353E-01   9.4854006E+00   -1.4902978E+00
   1.6428874E-01   9.4204952E+00   -1.4901550E+00
   1.6504744E-01   9.3560402E+00   -1.4900102E+00
   1.6580965E-01   9.2920324E+00   -1.4898634E+00
   1.6657538E-01   9.2284687E+00   -1.4897147E+00
   1.6734464E-01   9.1653462E+00   -1.4895640E+00
   1.6811745E-01   9.1026619E+00   -1.4894112E+00
   1.6889384E-01   9.0404126E+00   -1.4892565E+00
   1.6967381E-01   8.9785955E+00   -1.4890996E+00
   1.7045738E-01   8.9172075E+00   -1.4889406E+00
   1.7124457E-01   8.8562458E+00   -1.4887795E+00
   1.7203539E-01   8.7957075E+00   -1.4886162E+00
   1.7282987E-01   8.7355896E+00   -1.4884508E+00
   1.7362802E-01   8.6758892E+00   -1.4882831E+00
   1.7442985E-01   8.6166036E+00   -1.4881132E+00
   1.7523539E-01   8.5577298E+00   -1.4879409E+00
   1.7604464E-01   8.4992651E+00   -1.4877664E+00
   1.7685763E-01   8.4412066E+00   -1.4875895E+00
   1.7767438E-01   8.3835516E+00   -1.4874102E+00
   1.7849490E-01   8.3262973E+00   -1.4872286E+00
   1.7931921E-01   8.2694410E+00   -1.4870444E+00
   1.8014732E-01   8.2129799E+00   -1.4868578E+00
   1.8097926E-01   8.1569115E+00   -1.4866687E+00
   1.8181504E-01   8.1012328E+00   -1.4864771E+00
   1.8265468E-01   8.0459414E+00   -1.4862829E+00
   1.8349820E-01   7.9910346E+00   -1.4860860E+00
   1.8434562E-01   7.9365097E+00   -1.4858865E+00
   1.8519694E-01   7.8823641E+00   -1.4856844E+00
   1.8605220E-01   7.8285953E+00   -1.4854795E+00
   1.8691141E-01   7.7752006E+00   -1.4852718E+00
   1.8777459E-01   7.7221776E+00   -1.4850614E+00
   1.8864175E-01   7.6695236E+00   -1.4848481E+00
   1.8951292E-01   7.6172362E+00   -1.4846320E+00
   1.9038811E-01   7.5653129E+00   -1.4844129E+00
   1.9126734E-01   7.5137511E+00   -1.4841909E+00
   1.9215063E-01   7.4625484E+00   -1.4839660E+00
   1.9303801E-01   7.4117024E+00   -1.4837380E+00
   1.9392948E-01   7.3612106E+00   -1.4835069E+00
   1.9482506E-01   7.3110706E+00   -1.4832727E+00
   1.9572478E-01   7.2612800E+00   -1.4830354E+00
   1.9662866E-01   7.2118365E+00   -1.4827949E+00
   1.9753671E-01   7.1627376E+00   -1.4825511E+00
   1.9844896E-01   7.1139810E+00   -1.4823041E+00
   1.9936542E-01   7.0655644E+00   -1.4820538E+00
   2.0028611E-01   7.0174855E+00   -1.4818001E+00
   2.0121105E-01   6.9697419E+00   -1.4815430E+00
   2.0214026E-01   6.9223315E+00   -1.4812824E+00
   2.0307377E-01   6.8752518E+00   -1.4810184E+00
   2.0401158E-01   6.8285007E+00   -1.4807507E+00
   2.0495373E-01   6.7820759E+00   -1.4804795E+00
   2.0590023E-01   6.7359752E+00   -1.4802047E+00
   2.0685110E-01   6.6901964E+00   -1.4799262E+00
   2.0780636E-01   6.6447373E+00   -1.4796439E+00
   2.0876603E-01   6.5995957E+00   -1.4793579E+00
   2.0973013E-01   6.5547695E+00   -1.4790680E+00
   2.1069869E-01   6.5102565E+00   -1.4787742E+00
   2.1167172E-01   6.4660547E+00   -1.4784765E+00
   2.1264924E-01   6.4221618E+00   -1.4781748E+00
   2.1363127E-01   6.3785758E+00   -1.4778691E+00
   2.1461785E-01   6.3352945E+00   -1.4775592E+00
   2.1560897E-01   6.2923160E+00   -1.4772452E+00
   2.1660468E-01   6.2496382E+00   -1.4769271E+00
   2.1760498E-01   6.2072590E+00   -1.4766046E+00
   2.1860990E-01   6.1651764E+00   -1.4762779E+00
   2.1961947E-01   6.1233883E+00   -1.4759467E+00
   2.2063369E-01   6.0818929E+00   -1.4756112E+00
   2.2165260E-01   6.0406881E+00   -1.4752711E+00
   2.2267622E-01   5.9997718E+00   -1.4749266E+00
   2.2370456E-01   5.9591423E+00   -1.4745774E+00
   2.2473765E-01   5.9187975E+00   -1.4742235E+00
   2.2577551E-01   5.8787354E+00   -1.4738650E+00
   2.2681817E-01   5.8389543E+00   -1.4735016E+00
   2.2786564E-01   5.7994521E+00   -1.4731334E+00
   2.2891795E-01   5.7602270E+00   -1.4727603E+00
   2.2997511E-01   5.7212770E+00   -1.4723823E+00
   2.3103716E-01   5.6826005E+00   -1.4719991E+00
   2.3210412E-01   5.6441954E+00   -1.4716109E+00
   2.3317600E-01   5.6060599E+00   -1.4712176E+00
   2.3425283E-01   5.5681923E+00   -1.4708190E+00
   2.3533463E-01   5.5305907E+00   -1.4704151E+00
   2.3642143E-01   5.4932534E+00   -1.4700058E+00
   2.3751325E-01   5.4561784E+00   -1.4695911E+00
   2.3861011E-01   5.4193641E+00   -1.4691709E+00
   2.3971204E-01   5.3828087E+00   -1.4687451E+00
   2.4081905E-01   5.3465104E+00   -1.4683136E+00
   2.4193118E-01   5.3104675E+00   -1.4678765E+00
   2.4304844E-01   5.2746783E+00   -1.4674335E+00
   2.4417087E-01   5.2391410E+00   -1.4669847E+00
   2.4529847E-01   5.2038540E+00   -1.4665299E+00
   2.4643129E-01   5.1688156E+00   -1.4660692E+00
   2.4756933E-01   5.1340240E+00   -1.4656023E+00
   2.4871264E-01   5.0994777E+00   -1.4651293E+00
   2.4986122E-01   5.0651750E+00   -1.4646500E+00
   2.5101510E-01   5.0311142E+00   -1.4641644E+00
   2.5217432E-01   4.9972937E+00   -1.4636724E+00
   2.5333888E-01   4.9637118E+00   -1.4631739E+00
   2.5450883E-01   4.9303670E+00   -1.4626688E+00
   2.5568418E-01   4.8972578E+00   -1.4621571E+00
   2.5686495E-01   4.8643823E+00   -1.4616386E+00
   2.5805118E-01   4.8317392E+00   -1.4611134E+00
   2.5924289E-01   4.7993269E+00   -1.4605812E+00
   2.6044010E-01   4.7671437E+00   -1.4600421E+00
   2.6164284E-01   4.7351882E+00   -1.4594958E+00
   2.6285113E-01   4.7034588E+00   -1.4589425E+00
   2.6406501E-01   4.6719540E+00   -1.4583818E+00
   2.6528449E-01   4.6406723E+00   -1.4578138E+00
   2.6650960E-01   4.6096122E+00   -1.4572384E+00
   2.6774037E-01   4.5787722E+00   -1.4566555E+00
   2.6897682E-01   4.5481509E+00   -1.4560650E+00
   2.7021898E-01   4.5177466E+00   -1.4554667E+00
   2.7146688E-01   4.4875581E+00   -1.4548607E+00
   2.7272055E-01   4.4575839E+00   -1.4542467E+00
   2.7398000E-01   4.4278224E+00   -1.4536248E+00
   2.7524527E-01   4.3982724E+00   -1.4529947E+00
   2.7651638E-01   4.3689323E+00   -1.4523565E+00
   2.7779336E-01   4.3398008E+00   -1.4517100E+00
   2.7907624E-01   4.3108764E+00   -1.4510551E+00
   2.8036504E-01   4.2821579E+00   -1.4503917E+00
   2.8165980E-01   4.2536437E+00   -1.4497197E+00
   2.8296053E-01   4.2253326E+00   -1.4490390E+00
   2.8426727E-01   4.1972232E+00   -1.4483495E+00
   2.8558005E-01   4.1693141E+00   -1.4476511E+00
   2.8689889E-01   4.1416040E+00   -1.4469437E+00
   2.8822382E-01   4.1140915E+00   -1.4462272E+00
   2.8955486E-01   4.0867754E+00   -1.4455015E+00
   2.9089206E-01   4.0596543E+00   -1.4447664E+00
   2.9223543E-01   4.0327270E+00   -1.4440218E+00
   2.9358500E-01   4.0059921E+00   -1.4432677E+00
   2.9494081E-01   3.9794483E+00   -1.4425040E+00
   2.9630288E-01   3.9530944E+00   -1.4417304E+00
   2.9767123E-01   3.9269292E+00   -1.4409470E+00
   2.9904591E-01   3.9009513E+00   -1.4401535E+00
   3.0042694E-01   3.8751595E+00   -1.4393499E+00
   3.0181434E-01   3.8495526E+00   -1.4385360E+00
   3.0320815E-01   3.8241293E+00   -1.4377118E+00
   3.0460840E-01   3.7988884E+00   -1.4368771E+00
   3.0601511E-01   3.7738287E+00   -1.4360318E+00
   3.0742832E-01   3.7489491E+00   -1.4351757E+00
   3.0884806E-01   3.7242482E+00   -1.4343088E+00
   3.1027435E-01   3.6997250E+00   -1.4334309E+00
   3.1170723E-01   3.6753782E+00   -1.4325419E+00
   3.1314672E-01   3.6512067E+00   -1.4316417E+00
   3.1459287E-01   3.6272093E+00   -1.4307301E+00
   3.1604569E-01   3.6033848E+00   -1.4298070E+00
   3.1750522E-01   3.5797321E+00   -1.4288724E+00
   3.1897150E-01   3.5562501E+00   -1.4279259E+00
   3.2044454E-01   3.5329377E+00   -1.4269676E+00
   3.2192439E-01   3.5097936E+00   -1.4259973E+00
   3.2341107E-01   3.4868169E+00   -1.4250149E+00
   3.2490461E-01   3.4640064E+00   -1.4240201E+00
   3.2640506E-01   3.4413609E+00   -1.4230130E+00
   3.2791243E-01   3.4188795E+00   -1.4219933E+00
   3.2942676E-01   3.3965609E+00   -1.4209609E+00
   3.3094809E-01   3.3744043E+00   -1.4199157E+00
   3.3247644E-01   3.3524084E+00   -1.4188576E+00
   3.3401185E-01   3.3305722E+00   -1.4177863E+00
   3.3555436E-01   3.3088947E+00   -1.4167018E+00
   3.3710398E-01   3.2873748E+00   -1.4156039E+00
   3.3866076E-01   3.2660114E+00   -1.4144925E+00
   3.4022473E-01   3.2448037E+00   -1.4133674E+00
   3.4179593E-01   3.2237504E+00   -1.4122285E+00
   3.4337438E-01   3.2028507E+00   -1.4110756E+00
   3.4496012E-01   3.1821035E+00   -1.4099086E+00
   3.4655318E-01   3.1615078E+00   -1.4087274E+00
   3.4815360E-01   3.1410625E+00   -1.4075317E+00
   3.4976141E-01   3.1207668E+00   -1.4063215E+00
   3.5137664E-01   3.1006196E+00   -1.4050966E+00
   3.5299933E-01   3.0806200E+00   -1.4038568E+00
   3.5462952E-01   3.0607670E+00   -1.4026020E+00
   3.5626724E-01   3.0410595E+00   -1.4013321E+00
   3.5791252E-01   3.0214968E+00   -1.4000468E+00
   3.5956540E-01   3.0020778E+00   -1.3987461E+00
   3.6122591E-01   2.9828016E+00   -1.3974297E+00
   3.6289409E-01   2.9636673E+00   -1.3960976E+00
   3.6456997E-01   2.9446738E+00   -1.3947495E+00
   3.6625359E-01   2.9258204E+00   -1.3933853E+00
   3.6794499E-01   2.9071061E+00   -1.3920049E+00
   3.6964420E-01   2.8885299E+00   -1.3906081E+00
   3.7135125E-01   2.8700911E+00   -1.3891947E+00
   3.7306619E-01   2.8517886E+00   -1.3877645E+00
   3.7478905E-01   2.8336216E+00   -1.3863175E+00
   3.7651986E-01   2.8155892E+00   -1.3848534E+00
   3.7825867E-01   2.7976906E+00   -1.3833722E+00
   3.8000551E-01   2.7799248E+00   -1.3818735E+00
   3.8176042E-01   2.7622910E+00   -1.3803573E+00
   3.8352343E-01   2.7447884E+00   -1.3788234E+00
   3.8529458E-01   2.7274160E+00   -1.3772717E+00
   3.8707391E-01   2.7101731E+00   -1.3757019E+00
   3.8886146E-01   2.6930588E+00   -1.3741139E+00
   3.9065726E-01   2.6760723E+00   -1.3725076E+00
   3.9246135E-01   2.6592127E+00   -1.3708828E+00
   3.9427378E-01   2.6424792E+00   -1.3692393E+00
   3.9609458E-01   2.6258710E+00   -1.3675769E+00
   3.9792379E-01   2.6093873E+00   -1.3658956E+00
   3.9976144E-01   2.5930273E+00   -1.3641950E+00
   4.0160758E-01   2.5767901E+00   -1.3624752E+00
   4.0346225E-01   2.5606751E+00   -1.3607358E+00
   4.0532548E-01   2.5446813E+00   -1.3589767E+00
   4.0719731E-01   2.5288080E+00   -1.3571978E+00
   4.0907779E-01   2.5130545E+00   -1.3553990E+00
   4.1096696E-01   2.4974199E+00   -1.3535799E+00
   4.1286484E-01   2.4819035E+00   -1.3517405E+00
   4.1477150E-01   2.4665045E+00   -1.3498806E+00
   4.1668696E-01   2.4512222E+00   -1.3480001E+00
   4.1861126E-01   2.4360558E+00   -1.3460987E+00
   4.2054445E-01   2.4210046E+00   -1.3441764E+00
   4.2248657E-01   2.4060677E+00   -1.3422329E+00
   4.2443766E-01   2.3912446E+00   -1.3402681E+00
   4.2639775E-01   2.3765344E+00   -1.3382818E+00
   4.2836690E-01   2.3619365E+00   -1.3362739E+00
   4.3034515E-01   2.3474500E+00   -1.3342442E+00
   4.3233252E-01   2.3330744E+00   -1.3321926E+00
   4.3432908E-01   2.3188088E+00   -1.3301188E+00
   4.3633486E-01   2.3046525E+00   -1.3280227E+00
   4.3834990E-01   2.2906050E+00   -1.3259042E+00
   4.4037424E-01   2.2766654E+00   -1.3237632E+00
   4.4240794E-01   2.2628331E+00   -1.3215994E+00
   4.4445102E-01   2.2491073E+00   -1.3194126E+00
   4.4650355E-01   2.2354875E+00   -1.3172029E+00
   4.4856555E-01   2.2219728E+00   -1.3149699E+00
   4.5063707E-01   2.2085628E+00   -1.3127136E+00
   4.5271816E-01   2.1952565E+00   -1.3104338E+00
   4.5480886E-01   2.1820535E+00   -1.3081303E+00
   4.5690921E-01   2.1689531E+00   -1.3058030E+00
   4.5901927E-01   2.1559545E+00   -1.3034518E+00
   4.6113907E-01   2.1430572E+00   -1.3010765E+00
   4.6326865E-01   2.1302604E+00   -1.2986769E+00
   4.6540808E-01   2.1175636E+00   -1.2962530E+00
   4.6755738E-01   2.1049661E+00   -1.2938046E+00
   4.6971661E-01   2.0924673E+00   -1.2913315E+00
   4.7188581E-01   2.0800665E+00   -1.2888337E+00
   4.7406503E-01   2.0677631E+00   -1.2863109E+00
   4.7625431E-01   2.0555565E+00   -1.2837631E+00
   4.7845370E-01   2.0434460E+00   -1.2811901E+00
   4.8066325E-01   2.0314312E+00   -1.2785919E+00
   4.8288301E-01   2.0195112E+00   -1.2759682E+00
   4.8511301E-01   2.0076856E+00   -1.2733190E+00
   4.8735331E-01   1.9959537E+00   -1.2706441E+00
   4.8960396E-01   1.9843149E+00   -1.2679434E+00
   4.9186500E-01   1.9727687E+00   -1.2652169E+00
   4.9413649E-01   1.9613144E+00   -1.2624643E+00
   4.9641846E-01   1.9499515E+00   -1.2596857E+00
   4.9871097E-01   1.9386793E+00   -1.2568808E+00
   5.0101407E-01   1.9274973E+00   -1.2540496E+00
   5.0332781E-01   1.9164049E+00   -1.2511921E+00
   5.0565223E-01   1.9054016E+00   -1.2483080E+00
   5.0798738E-01   1.8944867E+00   -1.2453973E+00
   5.1033332E-01   1.8836598E+00   -1.2424600E+00
   5.1269010E-01   1.8729201E+00   -1.2394958E+00
   5.1505775E-01   1.8622673E+00   -1.2365049E+00
   5.1743634E-01   1.8517007E+00   -1.2334870E+00
   5.1982592E-01   1.8412197E+00   -1.2304421E+00
   5.2222653E-01   1.8308239E+00   -1.2273702E+00
   5.2463822E-01   1.8205126E+00   -1.2242711E+00
   5.2706106E-01   1.8102854E+00   -1.2211448E+00
   5.2949508E-01   1.8001417E+00   -1.2179913E+00
   5.3194035E-01   1.7900810E+00   -1.2148105E+00
   5.3439690E-01   1.7801026E+00   -1.2116023E+00
   5.3686480E-01   1.7702062E+00   -1.2083667E+00
   5.3934410E-01   1.7603911E+00   -1.2051037E+00
   5.4183485E-01   1.7506569E+00   -1.2018133E+00
   5.4433710E-01   1.7410031E+00   -1.1984953E+00
   5.4685090E-01   1.7314290E+00   -1.1951498E+00
   5.4937632E-01   1.7219342E+00   -1.1917768E+00
   5.5191340E-01   1.7125183E+00   -1.1883762E+00
   5.5446219E-01   1.7031806E+00   -1.1849480E+00
   5.5702275E-01   1.6939207E+00   -1.1814923E+00
   5.5959514E-01   1.6847381E+00   -1.1780089E+00
   5.6217941E-01   1.6756322E+00   -1.1744980E+00
   5.6477562E-01   1.6666026E+00   -1.1709596E+00
   5.6738381E-01   1.6576488E+00   -1.1673936E+00
   5.7000405E-01   1.6487704E+00   -1.1638001E+00
   5.7263639E-01   1.6399667E+00   -1.1601791E+00
   5.7528088E-01   1.6312373E+00   -1.1565306E+00
   5.7793759E-01   1.6225818E+00   -1.1528547E+00
   5.8060656E-01   1.6139997E+00   -1.1491514E+00
   5.8328787E-01   1.6054904E+00   -1.1454208E+00
   5.8598155E-01   1.5970536E+00   -1.1416629E+00
   5.8868767E-01   1.5886887E+00   -1.1378778E+00
   5.9140630E-01   1.5803952E+00   -1.1340656E+00
   5.9413747E-01   1.5721728E+00   -1.1302263E+00
   5.9688126E-01   1.5640210E+00   -1.1263600E+00
   5.9963772E-01   1.5559392E+00   -1.1224668E+00
   6.0240691E-01   1.5479270E+00   -1.1185468E+00
   6.0518889E-01   1.5399840E+00   -1.1146001E+00
   6.0798371E-01   1.5321097E+00   -1.1106269E+00
   6.1079145E-01   1.5243037E+00   -1.1066271E+00
   6.1361215E-01   1.5165654E+00   -1.1026010E+00
   6.1644587E-01   1.5088946E+00   -1.0985486E+00
   6.1929268E-01   1.5012906E+00   -1.0944701E+00
   6.2215264E-01   1.4937532E+00   -1.0903657E+00
   6.2502581E-01   1.4862818E+00   -1.0862355E+00
   6.2791224E-01   1.4788760E+00   -1.0820796E+00
   6.3081201E-01   1.4715353E+00   -1.0778982E+00
   6.3372516E-01   1.4642594E+00   -1.0736914E+00
   6.3665177E-01   1.4570478E+00   -1.0694595E+00
   6.3959189E-01   1.4499000E+00   -1.0652027E+00
   6.4254560E-01   1.4428157E+00   -1.0609210E+00
   6.4551294E-01   1.4357944E+00   -1.0566148E+00
   6.4849399E-01   1.4288357E+00   -1.0522841E+00
   6.5148880E-01   1.4219392E+00   -1.0479293E+00
   6.5449744E-01   1.4151045E+00   -1.0435505E+00
   6.5751998E-01   1.4083311E+00   -1.0391480E+00
   6.6055648E-01   1.4016186E+00   -1.0347220E+00
   6.6360700E-01   1.3949666E+00   -1.0302727E+00
   6.6667160E-01   1.3883748E+00   -1.0258003E+00
   6.6975036E-01   1.3818426E+00   -1.0213052E+00
   6.7284334E-01   1.3753697E+00   -1.0167876E+00
   6.7595060E-01   1.3689558E+00   -1.0122477E+00
   6.7907221E-01   1.3626002E+00   -1.0076858E+00
   6.8220824E-01   1.3563028E+00   -1.0031022E+00
   6.8535875E-01   1.3500631E+00   -9.9849721E-01
   6.8852380E-01   1.3438806E+00   -9.9387109E-01
   6.9170348E-01   1.3377551E+00   -9.8922413E-01
   6.9489784E-01   1.3316860E+00   -9.8455666E-01
   6.9810695E-01   1.3256730E+00   -9.7986898E-01
   7.0133088E-01   1.3197158E+00   -9.7516141E-01
