#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3135264E+00   -9.6984953E-01
   7.0782348E-01   1.3076842E+00   -9.6510080E-01
   7.1109228E-01   1.3018966E+00   -9.6033323E-01
   7.1437618E-01   1.2961631E+00   -9.5554714E-01
   7.1767524E-01   1.2904833E+00   -9.5074291E-01
   7.2098954E-01   1.2848570E+00   -9.4592087E-01
   7.2431915E-01   1.2792836E+00   -9.4108141E-01
   7.2766413E-01   1.2737629E+00   -9.3622488E-01
   7.3102456E-01   1.2682944E+00   -9.3135167E-01
   7.3440050E-01   1.2628778E+00   -9.2646216E-01
   7.3779204E-01   1.2575127E+00   -9.2155673E-01
   7.4119924E-01   1.2521988E+00   -9.1663577E-01
   7.4462218E-01   1.2469356E+00   -9.1169969E-01
   7.4806092E-01   1.2417228E+00   -9.0674889E-01
   7.5151555E-01   1.2365601E+00   -9.0178378E-01
   7.5498612E-01   1.2314470E+00   -8.9680477E-01
   7.5847273E-01   1.2263833E+00   -8.9181228E-01
   7.6197543E-01   1.2213685E+00   -8.8680673E-01
   7.6549432E-01   1.2164023E+00   -8.8178856E-01
   7.6902945E-01   1.2114843E+00   -8.7675820E-01
   7.7258091E-01   1.2066142E+00   -8.7171608E-01
   7.7614877E-01   1.2017917E+00   -8.6666265E-01
   7.7973310E-01   1.1970163E+00   -8.6159835E-01
   7.8333399E-01   1.1922877E+00   -8.5652364E-01
   7.8695151E-01   1.1876057E+00   -8.5143896E-01
   7.9058574E-01   1.1829697E+00   -8.4634478E-01
   7.9423674E-01   1.1783795E+00   -8.4124156E-01
   7.9790461E-01   1.1738348E+00   -8.3612975E-01
   8.0158942E-01   1.1693352E+00   -8.3100984E-01
   8.0529124E-01   1.1648803E+00   -8.2588228E-01
   8.0901016E-01   1.1604698E+00   -8.2074756E-01
   8.1274626E-01   1.1561033E+00   -8.1560615E-01
   8.1649960E-01   1.1517807E+00   -8.1045853E-01
   8.2027028E-01   1.1475014E+00   -8.0530518E-01
   8.2405838E-01   1.1432651E+00   -8.0014658E-01
   8.2786397E-01   1.1390716E+00   -7.9498323E-01
   8.3168713E-01   1.1349205E+00   -7.8981560E-01
   8.3552795E-01   1.1308114E+00   -7.8464418E-01
   8.3938650E-01   1.1267441E+00   -7.7946947E-01
   8.4326288E-01   1.1227182E+00   -7.7429196E-01
   8.4715715E-01   1.1187333E+00   -7.6911214E-01
   8.5106941E-01   1.1147892E+00   -7.6393051E-01
   8.5499974E-01   1.1108856E+00   -7.5874755E-01
   8.5894822E-01   1.1070220E+00   -7.5356376E-01
   8.6291493E-01   1.1031982E+00   -7.4837965E-01
   8.6689996E-01   1.0994139E+00   -7.4319570E-01
   8.7090340E-01   1.0956688E+00   -7.3801240E-01
   8.7492532E-01   1.0919625E+00   -7.3283026E-01
   8.7896582E-01   1.0882947E+00   -7.2764977E-01
   8.8302497E-01   1.0846651E+00   -7.2247141E-01
   8.8710288E-01   1.0810734E+00   -7.1729570E-01
   8.9119961E-01   1.0775192E+00   -7.1212311E-01
   8.9531526E-01   1.0740024E+00   -7.0695413E-01
   8.9944992E-01   1.0705225E+00   -7.0178927E-01
   9.0360368E-01   1.0670793E+00   -6.9662900E-01
   9.0777661E-01   1.0636724E+00   -6.9147381E-01
   9.1196882E-01   1.0603016E+00   -6.8632419E-01
   9.1618039E-01   1.0569665E+00   -6.8118061E-01
   9.2041140E-01   1.0536668E+00   -6.7604356E-01
   9.2466196E-01   1.0504023E+00   -6.7091352E-01
   9.2893215E-01   1.0471727E+00   -6.6579095E-01
   9.3322205E-01   1.0439776E+00   -6.6067634E-01
   9.3753177E-01   1.0408168E+00   -6.5557014E-01
   9.4186139E-01   1.0376899E+00   -6.5047283E-01
   9.4621100E-01   1.0345967E+00   -6.4538487E-01
   9.5058070E-01   1.0315368E+00   -6.4030672E-01
   9.5497059E-01   1.0285101E+00   -6.3523883E-01
   9.5938074E-01   1.0255162E+00   -6.3018166E-01
   9.6381126E-01   1.0225547E+00   -6.2513565E-01
   9.6826224E-01   1.0196255E+00   -6.2010124E-01
   9.7273378E-01   1.0167283E+00   -6.1507888E-01
   9.7722596E-01   1.0138627E+00   -6.1006899E-01
   9.8173890E-01   1.0110285E+00   -6.0507202E-01
   9.8627267E-01   1.0082254E+00   -6.0008839E-01
   9.9082738E-01   1.0054532E+00   -5.9511850E-01
   9.9540312E-01   1.0027114E+00   -5.9016280E-01
   1.0000000E+00   1.0000000E+00   -5.8529115E-01
