#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3286781E+01   -1.4999091E+00
   7.7169151E-02   2.3126408E+01   -1.4998693E+00
   7.7525526E-02   2.2967143E+01   -1.4998292E+00
   7.7883547E-02   2.2808980E+01   -1.4997887E+00
   7.8243222E-02   2.2651910E+01   -1.4997478E+00
   7.8604557E-02   2.2495926E+01   -1.4997066E+00
   7.8967561E-02   2.2341020E+01   -1.4996650E+00
   7.9332241E-02   2.2187185E+01   -1.4996231E+00
   7.9698606E-02   2.2034414E+01   -1.4995807E+00
   8.0066663E-02   2.1882699E+01   -1.4995380E+00
   8.0436419E-02   2.1732033E+01   -1.4994949E+00
   8.0807883E-02   2.1582408E+01   -1.4994513E+00
   8.1181062E-02   2.1433818E+01   -1.4994074E+00
   8.1555964E-02   2.1286256E+01   -1.4993631E+00
   8.1932598E-02   2.1139713E+01   -1.4993183E+00
   8.2310972E-02   2.0994184E+01   -1.4992731E+00
   8.2691092E-02   2.0849661E+01   -1.4992274E+00
   8.3072969E-02   2.0706137E+01   -1.4991814E+00
   8.3456608E-02   2.0563606E+01   -1.4991348E+00
   8.3842020E-02   2.0422060E+01   -1.4990879E+00
   8.4229211E-02   2.0281493E+01   -1.4990404E+00
   8.4618190E-02   2.0141898E+01   -1.4989925E+00
   8.5008966E-02   2.0003268E+01   -1.4989441E+00
   8.5401546E-02   1.9865597E+01   -1.4988952E+00
   8.5795939E-02   1.9728878E+01   -1.4988458E+00
   8.6192154E-02   1.9593104E+01   -1.4987959E+00
   8.6590198E-02   1.9458269E+01   -1.4987455E+00
   8.6990081E-02   1.9324366E+01   -1.4986946E+00
   8.7391810E-02   1.9191389E+01   -1.4986432E+00
   8.7795395E-02   1.9059332E+01   -1.4985912E+00
   8.8200843E-02   1.8928189E+01   -1.4985387E+00
   8.8608164E-02   1.8797952E+01   -1.4984856E+00
   8.9017366E-02   1.8668616E+01   -1.4984320E+00
   8.9428457E-02   1.8540174E+01   -1.4983778E+00
   8.9841447E-02   1.8412621E+01   -1.4983230E+00
   9.0256344E-02   1.8285950E+01   -1.4982676E+00
   9.0673157E-02   1.8160155E+01   -1.4982117E+00
   9.1091896E-02   1.8035230E+01   -1.4981551E+00
   9.1512568E-02   1.7911169E+01   -1.4980979E+00
   9.1935182E-02   1.7787966E+01   -1.4980401E+00
   9.2359748E-02   1.7665615E+01   -1.4979817E+00
   9.2786275E-02   1.7544111E+01   -1.4979226E+00
   9.3214772E-02   1.7423447E+01   -1.4978629E+00
   9.3645248E-02   1.7303618E+01   -1.4978025E+00
   9.4077711E-02   1.7184617E+01   -1.4977414E+00
   9.4512172E-02   1.7066440E+01   -1.4976797E+00
   9.4948639E-02   1.6949081E+01   -1.4976173E+00
   9.5387122E-02   1.6832533E+01   -1.4975541E+00
   9.5827630E-02   1.6716792E+01   -1.4974903E+00
   9.6270172E-02   1.6601852E+01   -1.4974257E+00
   9.6714757E-02   1.6487706E+01   -1.4973604E+00
   9.7161396E-02   1.6374351E+01   -1.4972943E+00
   9.7610098E-02   1.6261780E+01   -1.4972275E+00
   9.8060871E-02   1.6149987E+01   -1.4971599E+00
   9.8513727E-02   1.6038969E+01   -1.4970915E+00
   9.8968673E-02   1.5928718E+01   -1.4970224E+00
   9.9425721E-02   1.5819230E+01   -1.4969524E+00
   9.9884879E-02   1.5710500E+01   -1.4968816E+00
   1.0034616E-01   1.5602523E+01   -1.4968100E+00
   1.0080957E-01   1.5495293E+01   -1.4967376E+00
   1.0127512E-01   1.5388805E+01   -1.4966643E+00
   1.0174282E-01   1.5283054E+01   -1.4965901E+00
   1.0221267E-01   1.5178034E+01   -1.4965151E+00
   1.0268470E-01   1.5073742E+01   -1.4964391E+00
   1.0315891E-01   1.4970172E+01   -1.4963623E+00
   1.0363531E-01   1.4867318E+01   -1.4962846E+00
   1.0411391E-01   1.4765177E+01   -1.4962059E+00
   1.0459472E-01   1.4663742E+01   -1.4961263E+00
   1.0507775E-01   1.4563010E+01   -1.4960457E+00
   1.0556301E-01   1.4462975E+01   -1.4959641E+00
   1.0605051E-01   1.4363633E+01   -1.4958816E+00
   1.0654026E-01   1.4264979E+01   -1.4957981E+00
   1.0703228E-01   1.4167007E+01   -1.4957135E+00
   1.0752656E-01   1.4069714E+01   -1.4956279E+00
   1.0802313E-01   1.3973095E+01   -1.4955413E+00
   1.0852199E-01   1.3877145E+01   -1.4954536E+00
   1.0902316E-01   1.3781859E+01   -1.4953649E+00
   1.0952664E-01   1.3687233E+01   -1.4952750E+00
   1.1003244E-01   1.3593263E+01   -1.4951841E+00
   1.1054059E-01   1.3499943E+01   -1.4950920E+00
   1.1105107E-01   1.3407270E+01   -1.4949988E+00
   1.1156392E-01   1.3315239E+01   -1.4949045E+00
   1.1207913E-01   1.3223845E+01   -1.4948089E+00
   1.1259673E-01   1.3133084E+01   -1.4947122E+00
   1.1311671E-01   1.3042952E+01   -1.4946143E+00
   1.1363909E-01   1.2953445E+01   -1.4945152E+00
   1.1416389E-01   1.2864558E+01   -1.4944148E+00
   1.1469111E-01   1.2776286E+01   -1.4943131E+00
   1.1522077E-01   1.2688627E+01   -1.4942102E+00
   1.1575287E-01   1.2601574E+01   -1.4941060E+00
   1.1628743E-01   1.2515125E+01   -1.4940005E+00
   1.1682446E-01   1.2429276E+01   -1.4938937E+00
   1.1736396E-01   1.2344021E+01   -1.4937855E+00
   1.1790596E-01   1.2259357E+01   -1.4936760E+00
   1.1845046E-01   1.2175280E+01   -1.4935650E+00
   1.1899748E-01   1.2091786E+01   -1.4934527E+00
   1.1954702E-01   1.2008870E+01   -1.4933389E+00
   1.2009910E-01   1.1926530E+01   -1.4932237E+00
   1.2065373E-01   1.1844760E+01   -1.4931071E+00
   1.2121093E-01   1.1763558E+01   -1.4929889E+00
   1.2177069E-01   1.1682918E+01   -1.4928692E+00
   1.2233304E-01   1.1602838E+01   -1.4927480E+00
   1.2289799E-01   1.1523313E+01   -1.4926253E+00
   1.2346554E-01   1.1444339E+01   -1.4925010E+00
   1.2403572E-01   1.1365914E+01   -1.4923751E+00
   1.2460853E-01   1.1288032E+01   -1.4922475E+00
   1.2518399E-01   1.1210691E+01   -1.4921184E+00
   1.2576210E-01   1.1133886E+01   -1.4919875E+00
   1.2634288E-01   1.1057615E+01   -1.4918550E+00
   1.2692635E-01   1.0981872E+01   -1.4917208E+00
   1.2751250E-01   1.0906655E+01   -1.4915849E+00
   1.2810137E-01   1.0831960E+01   -1.4914472E+00
   1.2869296E-01   1.0757784E+01   -1.4913077E+00
   1.2928727E-01   1.0684122E+01   -1.4911664E+00
   1.2988434E-01   1.0610972E+01   -1.4910233E+00
   1.3048416E-01   1.0538329E+01   -1.4908783E+00
   1.3108674E-01   1.0466191E+01   -1.4907314E+00
   1.3169212E-01   1.0394554E+01   -1.4905827E+00
   1.3230029E-01   1.0323414E+01   -1.4904320E+00
   1.3291126E-01   1.0252769E+01   -1.4902793E+00
   1.3352506E-01   1.0182614E+01   -1.4901247E+00
   1.3414169E-01   1.0112946E+01   -1.4899680E+00
   1.3476117E-01   1.0043762E+01   -1.4898093E+00
   1.3538351E-01   9.9750587E+00   -1.4896485E+00
   1.3600873E-01   9.9068328E+00   -1.4894857E+00
   1.3663683E-01   9.8390811E+00   -1.4893207E+00
   1.3726784E-01   9.7718001E+00   -1.4891535E+00
   1.3790175E-01   9.7049867E+00   -1.4889841E+00
   1.3853860E-01   9.6386378E+00   -1.4888126E+00
   1.3917838E-01   9.5727500E+00   -1.4886388E+00
   1.3982112E-01   9.5073203E+00   -1.4884627E+00
   1.4046683E-01   9.4423456E+00   -1.4882843E+00
   1.4111552E-01   9.3778226E+00   -1.4881035E+00
   1.4176721E-01   9.3137484E+00   -1.4879204E+00
   1.4242190E-01   9.2501197E+00   -1.4877349E+00
   1.4307962E-01   9.1869338E+00   -1.4875469E+00
   1.4374038E-01   9.1241873E+00   -1.4873565E+00
   1.4440419E-01   9.0618775E+00   -1.4871636E+00
   1.4507106E-01   9.0000012E+00   -1.4869681E+00
   1.4574102E-01   8.9385555E+00   -1.4867700E+00
   1.4641406E-01   8.8775374E+00   -1.4865694E+00
   1.4709022E-01   8.8169441E+00   -1.4863661E+00
   1.4776950E-01   8.7567727E+00   -1.4861601E+00
   1.4845191E-01   8.6970202E+00   -1.4859514E+00
   1.4913748E-01   8.6376837E+00   -1.4857399E+00
   1.4982621E-01   8.5787605E+00   -1.4855257E+00
   1.5051812E-01   8.5202478E+00   -1.4853086E+00
   1.5121323E-01   8.4621426E+00   -1.4850887E+00
   1.5191155E-01   8.4044423E+00   -1.4848658E+00
   1.5261309E-01   8.3471440E+00   -1.4846400E+00
   1.5331788E-01   8.2902451E+00   -1.4844112E+00
   1.5402591E-01   8.2337428E+00   -1.4841794E+00
   1.5473722E-01   8.1776343E+00   -1.4839446E+00
   1.5545182E-01   8.1219171E+00   -1.4837066E+00
   1.5616971E-01   8.0665883E+00   -1.4834655E+00
   1.5689092E-01   8.0116455E+00   -1.4832212E+00
   1.5761545E-01   7.9570858E+00   -1.4829736E+00
   1.5834334E-01   7.9029068E+00   -1.4827228E+00
   1.5907459E-01   7.8491059E+00   -1.4824686E+00
   1.5980921E-01   7.7956803E+00   -1.4822111E+00
   1.6054722E-01   7.7426277E+00   -1.4819502E+00
   1.6128865E-01   7.6899454E+00   -1.4816858E+00
   1.6203350E-01   7.6376310E+00   -1.4814180E+00
   1.6278178E-01   7.5856819E+00   -1.4811465E+00
   1.6353353E-01   7.5340956E+00   -1.4808715E+00
   1.6428874E-01   7.4828696E+00   -1.4805928E+00
   1.6504744E-01   7.4320016E+00   -1.4803105E+00
   1.6580965E-01   7.3814890E+00   -1.4800244E+00
   1.6657538E-01   7.3313295E+00   -1.4797345E+00
   1.6734464E-01   7.2815206E+00   -1.4794408E+00
   1.6811745E-01   7.2320599E+00   -1.4791431E+00
   1.6889384E-01   7.1829452E+00   -1.4788416E+00
   1.6967381E-01   7.1341739E+00   -1.4785360E+00
   1.7045738E-01   7.0857439E+00   -1.4782264E+00
   1.7124457E-01   7.0376527E+00   -1.4779127E+00
   1.7203539E-01   6.9898981E+00   -1.4775948E+00
   1.7282987E-01   6.9424778E+00   -1.4772728E+00
   1.7362802E-01   6.8953895E+00   -1.4769464E+00
   1.7442985E-01   6.8486309E+00   -1.4766158E+00
   1.7523539E-01   6.8021999E+00   -1.4762807E+00
   1.7604464E-01   6.7560941E+00   -1.4759413E+00
   1.7685763E-01   6.7103114E+00   -1.4755973E+00
   1.7767438E-01   6.6648496E+00   -1.4752488E+00
   1.7849490E-01   6.6197064E+00   -1.4748956E+00
   1.7931921E-01   6.5748798E+00   -1.4745378E+00
   1.8014732E-01   6.5303676E+00   -1.4741753E+00
   1.8097926E-01   6.4861677E+00   -1.4738080E+00
   1.8181504E-01   6.4422778E+00   -1.4734358E+00
   1.8265468E-01   6.3986961E+00   -1.4730587E+00
   1.8349820E-01   6.3554202E+00   -1.4726766E+00
   1.8434562E-01   6.3124483E+00   -1.4722895E+00
   1.8519694E-01   6.2697781E+00   -1.4718972E+00
   1.8605220E-01   6.2274078E+00   -1.4714998E+00
   1.8691141E-01   6.1853351E+00   -1.4710972E+00
   1.8777459E-01   6.1435582E+00   -1.4706892E+00
   1.8864175E-01   6.1020749E+00   -1.4702758E+00
   1.8951292E-01   6.0608835E+00   -1.4698570E+00
   1.9038811E-01   6.0199817E+00   -1.4694327E+00
   1.9126734E-01   5.9793678E+00   -1.4690027E+00
   1.9215063E-01   5.9390396E+00   -1.4685672E+00
   1.9303801E-01   5.8989954E+00   -1.4681258E+00
   1.9392948E-01   5.8592332E+00   -1.4676787E+00
   1.9482506E-01   5.8197511E+00   -1.4672257E+00
   1.9572478E-01   5.7805472E+00   -1.4667667E+00
   1.9662866E-01   5.7416196E+00   -1.4663017E+00
   1.9753671E-01   5.7029665E+00   -1.4658306E+00
   1.9844896E-01   5.6645859E+00   -1.4653533E+00
   1.9936542E-01   5.6264761E+00   -1.4648698E+00
   2.0028611E-01   5.5886352E+00   -1.4643799E+00
   2.0121105E-01   5.5510614E+00   -1.4638835E+00
   2.0214026E-01   5.5137529E+00   -1.4633807E+00
   2.0307377E-01   5.4767080E+00   -1.4628713E+00
   2.0401158E-01   5.4399247E+00   -1.4623552E+00
   2.0495373E-01   5.4034015E+00   -1.4618323E+00
   2.0590023E-01   5.3671365E+00   -1.4613027E+00
   2.0685110E-01   5.3311280E+00   -1.4607660E+00
   2.0780636E-01   5.2953743E+00   -1.4602224E+00
   2.0876603E-01   5.2598736E+00   -1.4596717E+00
   2.0973013E-01   5.2246242E+00   -1.4591138E+00
   2.1069869E-01   5.1896245E+00   -1.4585487E+00
   2.1167172E-01   5.1548728E+00   -1.4579761E+00
   2.1264924E-01   5.1203673E+00   -1.4573962E+00
   2.1363127E-01   5.0861065E+00   -1.4568086E+00
   2.1461785E-01   5.0520888E+00   -1.4562135E+00
   2.1560897E-01   5.0183124E+00   -1.4556105E+00
   2.1660468E-01   4.9847757E+00   -1.4549998E+00
   2.1760498E-01   4.9514772E+00   -1.4543812E+00
   2.1860990E-01   4.9184153E+00   -1.4537545E+00
   2.1961947E-01   4.8855883E+00   -1.4531197E+00
   2.2063369E-01   4.8529947E+00   -1.4524767E+00
   2.2165260E-01   4.8206329E+00   -1.4518254E+00
   2.2267622E-01   4.7885013E+00   -1.4511656E+00
   2.2370456E-01   4.7565985E+00   -1.4504973E+00
   2.2473765E-01   4.7249229E+00   -1.4498205E+00
   2.2577551E-01   4.6934730E+00   -1.4491348E+00
   2.2681817E-01   4.6622472E+00   -1.4484404E+00
   2.2786564E-01   4.6312440E+00   -1.4477370E+00
   2.2891795E-01   4.6004621E+00   -1.4470246E+00
   2.2997511E-01   4.5698998E+00   -1.4463030E+00
   2.3103716E-01   4.5395557E+00   -1.4455722E+00
   2.3210412E-01   4.5094285E+00   -1.4448320E+00
   2.3317600E-01   4.4795165E+00   -1.4440823E+00
   2.3425283E-01   4.4498184E+00   -1.4433230E+00
   2.3533463E-01   4.4203328E+00   -1.4425540E+00
   2.3642143E-01   4.3910582E+00   -1.4417752E+00
   2.3751325E-01   4.3619933E+00   -1.4409865E+00
   2.3861011E-01   4.3331365E+00   -1.4401877E+00
   2.3971204E-01   4.3044866E+00   -1.4393787E+00
   2.4081905E-01   4.2760422E+00   -1.4385595E+00
   2.4193118E-01   4.2478019E+00   -1.4377298E+00
   2.4304844E-01   4.2197643E+00   -1.4368897E+00
   2.4417087E-01   4.1919281E+00   -1.4360388E+00
   2.4529847E-01   4.1642920E+00   -1.4351772E+00
   2.4643129E-01   4.1368546E+00   -1.4343047E+00
   2.4756933E-01   4.1096146E+00   -1.4334212E+00
   2.4871264E-01   4.0825706E+00   -1.4325266E+00
   2.4986122E-01   4.0557215E+00   -1.4316207E+00
   2.5101510E-01   4.0290659E+00   -1.4307034E+00
   2.5217432E-01   4.0026025E+00   -1.4297745E+00
   2.5333888E-01   3.9763300E+00   -1.4288340E+00
   2.5450883E-01   3.9502472E+00   -1.4278817E+00
   2.5568418E-01   3.9243528E+00   -1.4269175E+00
   2.5686495E-01   3.8986456E+00   -1.4259413E+00
   2.5805118E-01   3.8731243E+00   -1.4249528E+00
   2.5924289E-01   3.8477877E+00   -1.4239521E+00
   2.6044010E-01   3.8226346E+00   -1.4229389E+00
   2.6164284E-01   3.7976637E+00   -1.4219131E+00
   2.6285113E-01   3.7728739E+00   -1.4208745E+00
   2.6406501E-01   3.7482640E+00   -1.4198231E+00
   2.6528449E-01   3.7238328E+00   -1.4187587E+00
   2.6650960E-01   3.6995790E+00   -1.4176812E+00
   2.6774037E-01   3.6755016E+00   -1.4165903E+00
   2.6897682E-01   3.6515993E+00   -1.4154860E+00
   2.7021898E-01   3.6278711E+00   -1.4143682E+00
   2.7146688E-01   3.6043157E+00   -1.4132366E+00
   2.7272055E-01   3.5809321E+00   -1.4120911E+00
   2.7398000E-01   3.5577190E+00   -1.4109317E+00
   2.7524527E-01   3.5346754E+00   -1.4097581E+00
   2.7651638E-01   3.5118002E+00   -1.4085701E+00
   2.7779336E-01   3.4890923E+00   -1.4073678E+00
   2.7907624E-01   3.4665504E+00   -1.4061508E+00
   2.8036504E-01   3.4441737E+00   -1.4049190E+00
   2.8165980E-01   3.4219609E+00   -1.4036724E+00
   2.8296053E-01   3.3999111E+00   -1.4024107E+00
   2.8426727E-01   3.3780231E+00   -1.4011337E+00
   2.8558005E-01   3.3562958E+00   -1.3998415E+00
   2.8689889E-01   3.3347283E+00   -1.3985336E+00
   2.8822382E-01   3.3133194E+00   -1.3972101E+00
   2.8955486E-01   3.2920682E+00   -1.3958708E+00
   2.9089206E-01   3.2709736E+00   -1.3945155E+00
   2.9223543E-01   3.2500346E+00   -1.3931440E+00
   2.9358500E-01   3.2292502E+00   -1.3917563E+00
   2.9494081E-01   3.2086193E+00   -1.3903520E+00
   2.9630288E-01   3.1881409E+00   -1.3889312E+00
   2.9767123E-01   3.1678141E+00   -1.3874935E+00
   2.9904591E-01   3.1476379E+00   -1.3860390E+00
   3.0042694E-01   3.1276113E+00   -1.3845673E+00
   3.0181434E-01   3.1077333E+00   -1.3830783E+00
   3.0320815E-01   3.0880030E+00   -1.3815719E+00
   3.0460840E-01   3.0684193E+00   -1.3800480E+00
   3.0601511E-01   3.0489813E+00   -1.3785062E+00
   3.0742832E-01   3.0296882E+00   -1.3769466E+00
   3.0884806E-01   3.0105388E+00   -1.3753689E+00
   3.1027435E-01   2.9915324E+00   -1.3737729E+00
   3.1170723E-01   2.9726680E+00   -1.3721585E+00
   3.1314672E-01   2.9539446E+00   -1.3705256E+00
   3.1459287E-01   2.9353614E+00   -1.3688739E+00
   3.1604569E-01   2.9169174E+00   -1.3672033E+00
   3.1750522E-01   2.8986117E+00   -1.3655136E+00
   3.1897150E-01   2.8804434E+00   -1.3638047E+00
   3.2044454E-01   2.8624117E+00   -1.3620764E+00
   3.2192439E-01   2.8445157E+00   -1.3603286E+00
   3.2341107E-01   2.8267544E+00   -1.3585610E+00
   3.2490461E-01   2.8091271E+00   -1.3567735E+00
   3.2640506E-01   2.7916328E+00   -1.3549660E+00
   3.2791243E-01   2.7742706E+00   -1.3531383E+00
   3.2942676E-01   2.7570398E+00   -1.3512901E+00
   3.3094809E-01   2.7399395E+00   -1.3494214E+00
   3.3247644E-01   2.7229688E+00   -1.3475320E+00
   3.3401185E-01   2.7061269E+00   -1.3456217E+00
   3.3555436E-01   2.6894130E+00   -1.3436904E+00
   3.3710398E-01   2.6728262E+00   -1.3417379E+00
   3.3866076E-01   2.6563658E+00   -1.3397639E+00
   3.4022473E-01   2.6400309E+00   -1.3377685E+00
   3.4179593E-01   2.6238206E+00   -1.3357514E+00
   3.4337438E-01   2.6077343E+00   -1.3337124E+00
   3.4496012E-01   2.5917711E+00   -1.3316514E+00
   3.4655318E-01   2.5759302E+00   -1.3295682E+00
   3.4815360E-01   2.5602108E+00   -1.3274628E+00
   3.4976141E-01   2.5446121E+00   -1.3253348E+00
   3.5137664E-01   2.5291334E+00   -1.3231842E+00
   3.5299933E-01   2.5137740E+00   -1.3210107E+00
   3.5462952E-01   2.4985329E+00   -1.3188144E+00
   3.5626724E-01   2.4834095E+00   -1.3165949E+00
   3.5791252E-01   2.4684031E+00   -1.3143521E+00
   3.5956540E-01   2.4535128E+00   -1.3120860E+00
   3.6122591E-01   2.4387379E+00   -1.3097963E+00
   3.6289409E-01   2.4240777E+00   -1.3074829E+00
   3.6456997E-01   2.4095314E+00   -1.3051456E+00
   3.6625359E-01   2.3950984E+00   -1.3027844E+00
   3.6794499E-01   2.3807778E+00   -1.3003990E+00
   3.6964420E-01   2.3665690E+00   -1.2979893E+00
   3.7135125E-01   2.3524713E+00   -1.2955552E+00
   3.7306619E-01   2.3384838E+00   -1.2930965E+00
   3.7478905E-01   2.3246061E+00   -1.2906132E+00
   3.7651986E-01   2.3108372E+00   -1.2881050E+00
   3.7825867E-01   2.2971766E+00   -1.2855718E+00
   3.8000551E-01   2.2836235E+00   -1.2830136E+00
   3.8176042E-01   2.2701773E+00   -1.2804302E+00
   3.8352343E-01   2.2568373E+00   -1.2778214E+00
   3.8529458E-01   2.2436027E+00   -1.2751871E+00
   3.8707391E-01   2.2304730E+00   -1.2725273E+00
   3.8886146E-01   2.2174474E+00   -1.2698417E+00
   3.9065726E-01   2.2045252E+00   -1.2671304E+00
   3.9246135E-01   2.1917059E+00   -1.2643931E+00
   3.9427378E-01   2.1789887E+00   -1.2616298E+00
   3.9609458E-01   2.1663731E+00   -1.2588403E+00
   3.9792379E-01   2.1538583E+00   -1.2560246E+00
   3.9976144E-01   2.1414437E+00   -1.2531826E+00
   4.0160758E-01   2.1291286E+00   -1.2503141E+00
   4.0346225E-01   2.1169125E+00   -1.2474191E+00
   4.0532548E-01   2.1047947E+00   -1.2444974E+00
   4.0719731E-01   2.0927746E+00   -1.2415490E+00
   4.0907779E-01   2.0808515E+00   -1.2385739E+00
   4.1096696E-01   2.0690248E+00   -1.2355719E+00
   4.1286484E-01   2.0572939E+00   -1.2325429E+00
   4.1477150E-01   2.0456582E+00   -1.2294869E+00
   4.1668696E-01   2.0341171E+00   -1.2264038E+00
   4.1861126E-01   2.0226700E+00   -1.2232935E+00
   4.2054445E-01   2.0113162E+00   -1.2201560E+00
   4.2248657E-01   2.0000552E+00   -1.2169913E+00
   4.2443766E-01   1.9888864E+00   -1.2137993E+00
   4.2639775E-01   1.9778091E+00   -1.2105798E+00
   4.2836690E-01   1.9668229E+00   -1.2073330E+00
   4.3034515E-01   1.9559270E+00   -1.2040587E+00
   4.3233252E-01   1.9451210E+00   -1.2007570E+00
   4.3432908E-01   1.9344042E+00   -1.1974277E+00
   4.3633486E-01   1.9237761E+00   -1.1940709E+00
   4.3834990E-01   1.9132362E+00   -1.1906866E+00
   4.4037424E-01   1.9027837E+00   -1.1872746E+00
   4.4240794E-01   1.8924182E+00   -1.1838351E+00
   4.4445102E-01   1.8821392E+00   -1.1803681E+00
   4.4650355E-01   1.8719460E+00   -1.1768734E+00
   4.4856555E-01   1.8618380E+00   -1.1733512E+00
   4.5063707E-01   1.8518149E+00   -1.1698015E+00
   4.5271816E-01   1.8418759E+00   -1.1662242E+00
   4.5480886E-01   1.8320206E+00   -1.1626193E+00
   4.5690921E-01   1.8222484E+00   -1.1589870E+00
   4.5901927E-01   1.8125588E+00   -1.1553273E+00
   4.6113907E-01   1.8029513E+00   -1.1516401E+00
   4.6326865E-01   1.7934252E+00   -1.1479256E+00
   4.6540808E-01   1.7839801E+00   -1.1441838E+00
   4.6755738E-01   1.7746155E+00   -1.1404147E+00
   4.6971661E-01   1.7653307E+00   -1.1366184E+00
   4.7188581E-01   1.7561254E+00   -1.1327950E+00
   4.7406503E-01   1.7469990E+00   -1.1289446E+00
   4.7625431E-01   1.7379509E+00   -1.1250672E+00
   4.7845370E-01   1.7289807E+00   -1.1211630E+00
   4.8066325E-01   1.7200879E+00   -1.1172320E+00
   4.8288301E-01   1.7112718E+00   -1.1132743E+00
   4.8511301E-01   1.7025322E+00   -1.1092901E+00
   4.8735331E-01   1.6938683E+00   -1.1052794E+00
   4.8960396E-01   1.6852798E+00   -1.1012425E+00
   4.9186500E-01   1.6767661E+00   -1.0971793E+00
   4.9413649E-01   1.6683268E+00   -1.0930901E+00
   4.9641846E-01   1.6599613E+00   -1.0889750E+00
   4.9871097E-01   1.6516691E+00   -1.0848341E+00
   5.0101407E-01   1.6434499E+00   -1.0806676E+00
   5.0332781E-01   1.6353030E+00   -1.0764757E+00
   5.0565223E-01   1.6272281E+00   -1.0722585E+00
   5.0798738E-01   1.6192245E+00   -1.0680162E+00
   5.1033332E-01   1.6112920E+00   -1.0637490E+00
   5.1269010E-01   1.6034299E+00   -1.0594571E+00
   5.1505775E-01   1.5956378E+00   -1.0551407E+00
   5.1743634E-01   1.5879152E+00   -1.0507999E+00
   5.1982592E-01   1.5802617E+00   -1.0464351E+00
   5.2222653E-01   1.5726768E+00   -1.0420464E+00
   5.2463822E-01   1.5651601E+00   -1.0376340E+00
   5.2706106E-01   1.5577110E+00   -1.0331982E+00
   5.2949508E-01   1.5503292E+00   -1.0287392E+00
   5.3194035E-01   1.5430141E+00   -1.0242573E+00
   5.3439690E-01   1.5357653E+00   -1.0197527E+00
   5.3686480E-01   1.5285824E+00   -1.0152256E+00
   5.3934410E-01   1.5214649E+00   -1.0106765E+00
   5.4183485E-01   1.5144124E+00   -1.0061054E+00
   5.4433710E-01   1.5074243E+00   -1.0015127E+00
   5.4685090E-01   1.5005004E+00   -9.9689876E-01
   5.4937632E-01   1.4936400E+00   -9.9226377E-01
   5.5191340E-01   1.4868429E+00   -9.8760807E-01
   5.5446219E-01   1.4801085E+00   -9.8293196E-01
   5.5702275E-01   1.4734364E+00   -9.7823576E-01
   5.5959514E-01   1.4668262E+00   -9.7351980E-01
   5.6217941E-01   1.4602775E+00   -9.6878439E-01
   5.6477562E-01   1.4537897E+00   -9.6402988E-01
   5.6738381E-01   1.4473626E+00   -9.5925660E-01
   5.7000405E-01   1.4409956E+00   -9.5446491E-01
   5.7263639E-01   1.4346884E+00   -9.4965515E-01
   5.7528088E-01   1.4284405E+00   -9.4482768E-01
   5.7793759E-01   1.4222515E+00   -9.3998288E-01
   5.8060656E-01   1.4161210E+00   -9.3512111E-01
   5.8328787E-01   1.4100485E+00   -9.3024275E-01
   5.8598155E-01   1.4040337E+00   -9.2534818E-01
   5.8868767E-01   1.3980761E+00   -9.2043780E-01
   5.9140630E-01   1.3921754E+00   -9.1551199E-01
   5.9413747E-01   1.3863311E+00   -9.1057115E-01
   5.9688126E-01   1.3805427E+00   -9.0561570E-01
   5.9963772E-01   1.3748100E+00   -9.0064605E-01
   6.0240691E-01   1.3691325E+00   -8.9566260E-01
   6.0518889E-01   1.3635098E+00   -8.9066577E-01
   6.0798371E-01   1.3579414E+00   -8.8565600E-01
   6.1079145E-01   1.3524271E+00   -8.8063372E-01
   6.1361215E-01   1.3469664E+00   -8.7559935E-01
   6.1644587E-01   1.3415588E+00   -8.7055334E-01
   6.1929268E-01   1.3362041E+00   -8.6549613E-01
   6.2215264E-01   1.3309018E+00   -8.6042816E-01
   6.2502581E-01   1.3256515E+00   -8.5534990E-01
   6.2791224E-01   1.3204529E+00   -8.5026178E-01
   6.3081201E-01   1.3153055E+00   -8.4516428E-01
   6.3372516E-01   1.3102090E+00   -8.4005786E-01
   6.3665177E-01   1.3051629E+00   -8.3494297E-01
   6.3959189E-01   1.3001670E+00   -8.2982010E-01
   6.4254560E-01   1.2952208E+00   -8.2468970E-01
   6.4551294E-01   1.2903239E+00   -8.1955226E-01
   6.4849399E-01   1.2854759E+00   -8.1440825E-01
   6.5148880E-01   1.2806766E+00   -8.0925816E-01
   6.5449744E-01   1.2759254E+00   -8.0410246E-01
   6.5751998E-01   1.2712222E+00   -7.9894163E-01
   6.6055648E-01   1.2665663E+00   -7.9377617E-01
   6.6360700E-01   1.2619576E+00   -7.8860657E-01
   6.6667160E-01   1.2573956E+00   -7.8343330E-01
   6.6975036E-01   1.2528800E+00   -7.7825687E-01
   6.7284334E-01   1.2484103E+00   -7.7307776E-01
   6.7595060E-01   1.2439863E+00   -7.6789647E-01
   6.7907221E-01   1.2396076E+00   -7.6271348E-01
   6.8220824E-01   1.2352738E+00   -7.5752931E-01
   6.8535875E-01   1.2309845E+00   -7.5234443E-01
   6.8852380E-01   1.2267395E+00   -7.4715936E-01
   6.9170348E-01   1.2225383E+00   -7.4197457E-01
   6.9489784E-01   1.2183806E+00   -7.3679057E-01
   6.9810695E-01   1.2142660E+00   -7.3160785E-01
   7.0133088E-01   1.2101942E+00   -7.2642690E-01
