#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4732002E+01   -1.4997363E+00
   7.7169151E-02   2.4561695E+01   -1.4997035E+00
   7.7525526E-02   2.4392564E+01   -1.4996704E+00
   7.7883547E-02   2.4224602E+01   -1.4996370E+00
   7.8243222E-02   2.4057800E+01   -1.4996033E+00
   7.8604557E-02   2.3892150E+01   -1.4995692E+00
   7.8967561E-02   2.3727645E+01   -1.4995349E+00
   7.9332241E-02   2.3564276E+01   -1.4995002E+00
   7.9698606E-02   2.3402035E+01   -1.4994652E+00
   8.0066663E-02   2.3240916E+01   -1.4994299E+00
   8.0436419E-02   2.3080909E+01   -1.4993942E+00
   8.0807883E-02   2.2922008E+01   -1.4993582E+00
   8.1181062E-02   2.2764205E+01   -1.4993218E+00
   8.1555964E-02   2.2607491E+01   -1.4992850E+00
   8.1932598E-02   2.2451861E+01   -1.4992479E+00
   8.2310972E-02   2.2297305E+01   -1.4992105E+00
   8.2691092E-02   2.2143818E+01   -1.4991726E+00
   8.3072969E-02   2.1991390E+01   -1.4991344E+00
   8.3456608E-02   2.1840016E+01   -1.4990958E+00
   8.3842020E-02   2.1689688E+01   -1.4990568E+00
   8.4229211E-02   2.1540399E+01   -1.4990174E+00
   8.4618190E-02   2.1392140E+01   -1.4989776E+00
   8.5008966E-02   2.1244907E+01   -1.4989373E+00
   8.5401546E-02   2.1098690E+01   -1.4988967E+00
   8.5795939E-02   2.0953484E+01   -1.4988556E+00
   8.6192154E-02   2.0809281E+01   -1.4988141E+00
   8.6590198E-02   2.0666074E+01   -1.4987722E+00
   8.6990081E-02   2.0523857E+01   -1.4987298E+00
   8.7391810E-02   2.0382623E+01   -1.4986870E+00
   8.7795395E-02   2.0242364E+01   -1.4986437E+00
   8.8200843E-02   2.0103075E+01   -1.4985999E+00
   8.8608164E-02   1.9964748E+01   -1.4985557E+00
   8.9017366E-02   1.9827377E+01   -1.4985110E+00
   8.9428457E-02   1.9690956E+01   -1.4984658E+00
   8.9841447E-02   1.9555477E+01   -1.4984201E+00
   9.0256344E-02   1.9420934E+01   -1.4983739E+00
   9.0673157E-02   1.9287321E+01   -1.4983272E+00
   9.1091896E-02   1.9154632E+01   -1.4982799E+00
   9.1512568E-02   1.9022859E+01   -1.4982322E+00
   9.1935182E-02   1.8891998E+01   -1.4981839E+00
   9.2359748E-02   1.8762040E+01   -1.4981351E+00
   9.2786275E-02   1.8632981E+01   -1.4980857E+00
   9.3214772E-02   1.8504814E+01   -1.4980357E+00
   9.3645248E-02   1.8377533E+01   -1.4979852E+00
   9.4077711E-02   1.8251131E+01   -1.4979342E+00
   9.4512172E-02   1.8125603E+01   -1.4978825E+00
   9.4948639E-02   1.8000943E+01   -1.4978302E+00
   9.5387122E-02   1.7877145E+01   -1.4977774E+00
   9.5827630E-02   1.7754202E+01   -1.4977239E+00
   9.6270172E-02   1.7632109E+01   -1.4976698E+00
   9.6714757E-02   1.7510860E+01   -1.4976151E+00
   9.7161396E-02   1.7390450E+01   -1.4975597E+00
   9.7610098E-02   1.7270871E+01   -1.4975037E+00
   9.8060871E-02   1.7152120E+01   -1.4974470E+00
   9.8513727E-02   1.7034189E+01   -1.4973897E+00
   9.8968673E-02   1.6917074E+01   -1.4973317E+00
   9.9425721E-02   1.6800768E+01   -1.4972730E+00
   9.9884879E-02   1.6685267E+01   -1.4972136E+00
   1.0034616E-01   1.6570564E+01   -1.4971535E+00
   1.0080957E-01   1.6456654E+01   -1.4970926E+00
   1.0127512E-01   1.6343532E+01   -1.4970311E+00
   1.0174282E-01   1.6231192E+01   -1.4969688E+00
   1.0221267E-01   1.6119629E+01   -1.4969057E+00
   1.0268470E-01   1.6008838E+01   -1.4968419E+00
   1.0315891E-01   1.5898813E+01   -1.4967774E+00
   1.0363531E-01   1.5789548E+01   -1.4967120E+00
   1.0411391E-01   1.5681040E+01   -1.4966459E+00
   1.0459472E-01   1.5573281E+01   -1.4965789E+00
   1.0507775E-01   1.5466268E+01   -1.4965111E+00
   1.0556301E-01   1.5359995E+01   -1.4964425E+00
   1.0605051E-01   1.5254458E+01   -1.4963731E+00
   1.0654026E-01   1.5149650E+01   -1.4963028E+00
   1.0703228E-01   1.5045567E+01   -1.4962316E+00
   1.0752656E-01   1.4942205E+01   -1.4961596E+00
   1.0802313E-01   1.4839557E+01   -1.4960866E+00
   1.0852199E-01   1.4737620E+01   -1.4960128E+00
   1.0902316E-01   1.4636387E+01   -1.4959380E+00
   1.0952664E-01   1.4535856E+01   -1.4958623E+00
   1.1003244E-01   1.4436019E+01   -1.4957857E+00
   1.1054059E-01   1.4336874E+01   -1.4957081E+00
   1.1105107E-01   1.4238414E+01   -1.4956295E+00
   1.1156392E-01   1.4140636E+01   -1.4955500E+00
   1.1207913E-01   1.4043535E+01   -1.4954695E+00
   1.1259673E-01   1.3947105E+01   -1.4953879E+00
   1.1311671E-01   1.3851343E+01   -1.4953053E+00
   1.1363909E-01   1.3756244E+01   -1.4952217E+00
   1.1416389E-01   1.3661803E+01   -1.4951370E+00
   1.1469111E-01   1.3568016E+01   -1.4950513E+00
   1.1522077E-01   1.3474877E+01   -1.4949644E+00
   1.1575287E-01   1.3382384E+01   -1.4948765E+00
   1.1628743E-01   1.3290531E+01   -1.4947874E+00
   1.1682446E-01   1.3199314E+01   -1.4946972E+00
   1.1736396E-01   1.3108728E+01   -1.4946059E+00
   1.1790596E-01   1.3018769E+01   -1.4945133E+00
   1.1845046E-01   1.2929434E+01   -1.4944196E+00
   1.1899748E-01   1.2840717E+01   -1.4943248E+00
   1.1954702E-01   1.2752614E+01   -1.4942286E+00
   1.2009910E-01   1.2665121E+01   -1.4941313E+00
   1.2065373E-01   1.2578235E+01   -1.4940327E+00
   1.2121093E-01   1.2491950E+01   -1.4939328E+00
   1.2177069E-01   1.2406263E+01   -1.4938317E+00
   1.2233304E-01   1.2321169E+01   -1.4937292E+00
   1.2289799E-01   1.2236665E+01   -1.4936254E+00
   1.2346554E-01   1.2152746E+01   -1.4935203E+00
   1.2403572E-01   1.2069409E+01   -1.4934138E+00
   1.2460853E-01   1.1986649E+01   -1.4933060E+00
   1.2518399E-01   1.1904463E+01   -1.4931967E+00
   1.2576210E-01   1.1822846E+01   -1.4930860E+00
   1.2634288E-01   1.1741794E+01   -1.4929739E+00
   1.2692635E-01   1.1661305E+01   -1.4928603E+00
   1.2751250E-01   1.1581373E+01   -1.4927453E+00
   1.2810137E-01   1.1501995E+01   -1.4926287E+00
   1.2869296E-01   1.1423167E+01   -1.4925107E+00
   1.2928727E-01   1.1344886E+01   -1.4923911E+00
   1.2988434E-01   1.1267148E+01   -1.4922699E+00
   1.3048416E-01   1.1189948E+01   -1.4921471E+00
   1.3108674E-01   1.1113284E+01   -1.4920228E+00
   1.3169212E-01   1.1037151E+01   -1.4918968E+00
   1.3230029E-01   1.0961547E+01   -1.4917691E+00
   1.3291126E-01   1.0886467E+01   -1.4916398E+00
   1.3352506E-01   1.0811907E+01   -1.4915088E+00
   1.3414169E-01   1.0737865E+01   -1.4913761E+00
   1.3476117E-01   1.0664336E+01   -1.4912416E+00
   1.3538351E-01   1.0591317E+01   -1.4911053E+00
   1.3600873E-01   1.0518805E+01   -1.4909673E+00
   1.3663683E-01   1.0446796E+01   -1.4908274E+00
   1.3726784E-01   1.0375287E+01   -1.4906857E+00
   1.3790175E-01   1.0304274E+01   -1.4905422E+00
   1.3853860E-01   1.0233754E+01   -1.4903967E+00
   1.3917838E-01   1.0163723E+01   -1.4902493E+00
   1.3982112E-01   1.0094179E+01   -1.4901000E+00
   1.4046683E-01   1.0025117E+01   -1.4899487E+00
   1.4111552E-01   9.9565348E+00   -1.4897954E+00
   1.4176721E-01   9.8884288E+00   -1.4896401E+00
   1.4242190E-01   9.8207957E+00   -1.4894827E+00
   1.4307962E-01   9.7536323E+00   -1.4893232E+00
   1.4374038E-01   9.6869354E+00   -1.4891616E+00
   1.4440419E-01   9.6207018E+00   -1.4889979E+00
   1.4507106E-01   9.5549283E+00   -1.4888320E+00
   1.4574102E-01   9.4896119E+00   -1.4886639E+00
   1.4641406E-01   9.4247492E+00   -1.4884936E+00
   1.4709022E-01   9.3603373E+00   -1.4883211E+00
   1.4776950E-01   9.2963730E+00   -1.4881462E+00
   1.4845191E-01   9.2328533E+00   -1.4879690E+00
   1.4913748E-01   9.1697752E+00   -1.4877894E+00
   1.4982621E-01   9.1071356E+00   -1.4876075E+00
   1.5051812E-01   9.0449315E+00   -1.4874232E+00
   1.5121323E-01   8.9831600E+00   -1.4872364E+00
   1.5191155E-01   8.9218181E+00   -1.4870471E+00
   1.5261309E-01   8.8609028E+00   -1.4868553E+00
   1.5331788E-01   8.8004113E+00   -1.4866609E+00
   1.5402591E-01   8.7403406E+00   -1.4864640E+00
   1.5473722E-01   8.6806879E+00   -1.4862644E+00
   1.5545182E-01   8.6214503E+00   -1.4860622E+00
   1.5616971E-01   8.5626249E+00   -1.4858573E+00
   1.5689092E-01   8.5042091E+00   -1.4856496E+00
   1.5761545E-01   8.4461998E+00   -1.4854392E+00
   1.5834334E-01   8.3885945E+00   -1.4852260E+00
   1.5907459E-01   8.3313903E+00   -1.4850099E+00
   1.5980921E-01   8.2745844E+00   -1.4847910E+00
   1.6054722E-01   8.2181742E+00   -1.4845692E+00
   1.6128865E-01   8.1621570E+00   -1.4843443E+00
   1.6203350E-01   8.1065301E+00   -1.4841165E+00
   1.6278178E-01   8.0512908E+00   -1.4838857E+00
   1.6353353E-01   7.9964364E+00   -1.4836518E+00
   1.6428874E-01   7.9419644E+00   -1.4834147E+00
   1.6504744E-01   7.8878722E+00   -1.4831745E+00
   1.6580965E-01   7.8341571E+00   -1.4829311E+00
   1.6657538E-01   7.7808165E+00   -1.4826845E+00
   1.6734464E-01   7.7278480E+00   -1.4824345E+00
   1.6811745E-01   7.6752490E+00   -1.4821812E+00
   1.6889384E-01   7.6230169E+00   -1.4819246E+00
   1.6967381E-01   7.5711493E+00   -1.4816645E+00
   1.7045738E-01   7.5196437E+00   -1.4814010E+00
   1.7124457E-01   7.4684976E+00   -1.4811339E+00
   1.7203539E-01   7.4177085E+00   -1.4808633E+00
   1.7282987E-01   7.3672741E+00   -1.4805890E+00
   1.7362802E-01   7.3171920E+00   -1.4803111E+00
   1.7442985E-01   7.2674596E+00   -1.4800296E+00
   1.7523539E-01   7.2180747E+00   -1.4797442E+00
   1.7604464E-01   7.1690349E+00   -1.4794551E+00
   1.7685763E-01   7.1203378E+00   -1.4791621E+00
   1.7767438E-01   7.0719810E+00   -1.4788651E+00
   1.7849490E-01   7.0239624E+00   -1.4785643E+00
   1.7931921E-01   6.9762795E+00   -1.4782594E+00
   1.8014732E-01   6.9289302E+00   -1.4779505E+00
   1.8097926E-01   6.8819120E+00   -1.4776374E+00
   1.8181504E-01   6.8352229E+00   -1.4773202E+00
   1.8265468E-01   6.7888605E+00   -1.4769988E+00
   1.8349820E-01   6.7428226E+00   -1.4766730E+00
   1.8434562E-01   6.6971070E+00   -1.4763430E+00
   1.8519694E-01   6.6517116E+00   -1.4760085E+00
   1.8605220E-01   6.6066341E+00   -1.4756696E+00
   1.8691141E-01   6.5618724E+00   -1.4753262E+00
   1.8777459E-01   6.5174244E+00   -1.4749783E+00
   1.8864175E-01   6.4732879E+00   -1.4746257E+00
   1.8951292E-01   6.4294608E+00   -1.4742684E+00
   1.9038811E-01   6.3859410E+00   -1.4739064E+00
   1.9126734E-01   6.3427264E+00   -1.4735395E+00
   1.9215063E-01   6.2998150E+00   -1.4731678E+00
   1.9303801E-01   6.2572047E+00   -1.4727912E+00
   1.9392948E-01   6.2148935E+00   -1.4724096E+00
   1.9482506E-01   6.1728793E+00   -1.4720229E+00
   1.9572478E-01   6.1311601E+00   -1.4716311E+00
   1.9662866E-01   6.0897339E+00   -1.4712341E+00
   1.9753671E-01   6.0485988E+00   -1.4708318E+00
   1.9844896E-01   6.0077528E+00   -1.4704242E+00
   1.9936542E-01   5.9671938E+00   -1.4700112E+00
   2.0028611E-01   5.9269200E+00   -1.4695927E+00
   2.0121105E-01   5.8869295E+00   -1.4691687E+00
   2.0214026E-01   5.8472203E+00   -1.4687391E+00
   2.0307377E-01   5.8077905E+00   -1.4683039E+00
   2.0401158E-01   5.7686383E+00   -1.4678628E+00
   2.0495373E-01   5.7297617E+00   -1.4674160E+00
   2.0590023E-01   5.6911589E+00   -1.4669632E+00
   2.0685110E-01   5.6528280E+00   -1.4665045E+00
   2.0780636E-01   5.6147673E+00   -1.4660397E+00
   2.0876603E-01   5.5769749E+00   -1.4655689E+00
   2.0973013E-01   5.5394489E+00   -1.4650918E+00
   2.1069869E-01   5.5021876E+00   -1.4646084E+00
   2.1167172E-01   5.4651892E+00   -1.4641187E+00
   2.1264924E-01   5.4284519E+00   -1.4636225E+00
   2.1363127E-01   5.3919740E+00   -1.4631198E+00
   2.1461785E-01   5.3557536E+00   -1.4626105E+00
   2.1560897E-01   5.3197892E+00   -1.4620945E+00
   2.1660468E-01   5.2840789E+00   -1.4615718E+00
   2.1760498E-01   5.2486210E+00   -1.4610422E+00
   2.1860990E-01   5.2134139E+00   -1.4605056E+00
   2.1961947E-01   5.1784558E+00   -1.4599621E+00
   2.2063369E-01   5.1437451E+00   -1.4594114E+00
   2.2165260E-01   5.1092801E+00   -1.4588535E+00
   2.2267622E-01   5.0750592E+00   -1.4582883E+00
   2.2370456E-01   5.0410807E+00   -1.4577158E+00
   2.2473765E-01   5.0073429E+00   -1.4571358E+00
   2.2577551E-01   4.9738444E+00   -1.4565482E+00
   2.2681817E-01   4.9405834E+00   -1.4559530E+00
   2.2786564E-01   4.9075584E+00   -1.4553500E+00
   2.2891795E-01   4.8747677E+00   -1.4547391E+00
   2.2997511E-01   4.8422099E+00   -1.4541204E+00
   2.3103716E-01   4.8098833E+00   -1.4534936E+00
   2.3210412E-01   4.7777864E+00   -1.4528586E+00
   2.3317600E-01   4.7459177E+00   -1.4522154E+00
   2.3425283E-01   4.7142756E+00   -1.4515639E+00
   2.3533463E-01   4.6828587E+00   -1.4509040E+00
   2.3642143E-01   4.6516653E+00   -1.4502355E+00
   2.3751325E-01   4.6206940E+00   -1.4495584E+00
   2.3861011E-01   4.5899434E+00   -1.4488725E+00
   2.3971204E-01   4.5594119E+00   -1.4481778E+00
   2.4081905E-01   4.5290981E+00   -1.4474741E+00
   2.4193118E-01   4.4990005E+00   -1.4467614E+00
   2.4304844E-01   4.4691177E+00   -1.4460395E+00
   2.4417087E-01   4.4394482E+00   -1.4453083E+00
   2.4529847E-01   4.4099907E+00   -1.4445677E+00
   2.4643129E-01   4.3807437E+00   -1.4438177E+00
   2.4756933E-01   4.3517057E+00   -1.4430580E+00
   2.4871264E-01   4.3228755E+00   -1.4422886E+00
   2.4986122E-01   4.2942516E+00   -1.4415094E+00
   2.5101510E-01   4.2658326E+00   -1.4407202E+00
   2.5217432E-01   4.2376173E+00   -1.4399209E+00
   2.5333888E-01   4.2096041E+00   -1.4391115E+00
   2.5450883E-01   4.1817918E+00   -1.4382917E+00
   2.5568418E-01   4.1541791E+00   -1.4374615E+00
   2.5686495E-01   4.1267646E+00   -1.4366208E+00
   2.5805118E-01   4.0995470E+00   -1.4357694E+00
   2.5924289E-01   4.0725249E+00   -1.4349072E+00
   2.6044010E-01   4.0456972E+00   -1.4340341E+00
   2.6164284E-01   4.0190624E+00   -1.4331500E+00
   2.6285113E-01   3.9926194E+00   -1.4322547E+00
   2.6406501E-01   3.9663668E+00   -1.4313481E+00
   2.6528449E-01   3.9403034E+00   -1.4304301E+00
   2.6650960E-01   3.9144279E+00   -1.4295006E+00
   2.6774037E-01   3.8887391E+00   -1.4285594E+00
   2.6897682E-01   3.8632358E+00   -1.4276064E+00
   2.7021898E-01   3.8379166E+00   -1.4266414E+00
   2.7146688E-01   3.8127805E+00   -1.4256644E+00
   2.7272055E-01   3.7878261E+00   -1.4246751E+00
   2.7398000E-01   3.7630523E+00   -1.4236735E+00
   2.7524527E-01   3.7384579E+00   -1.4226595E+00
   2.7651638E-01   3.7140418E+00   -1.4216328E+00
   2.7779336E-01   3.6898026E+00   -1.4205934E+00
   2.7907624E-01   3.6657393E+00   -1.4195411E+00
   2.8036504E-01   3.6418507E+00   -1.4184758E+00
   2.8165980E-01   3.6181356E+00   -1.4173973E+00
   2.8296053E-01   3.5945930E+00   -1.4163054E+00
   2.8426727E-01   3.5712216E+00   -1.4152002E+00
   2.8558005E-01   3.5480203E+00   -1.4140813E+00
   2.8689889E-01   3.5249881E+00   -1.4129487E+00
   2.8822382E-01   3.5021237E+00   -1.4118022E+00
   2.8955486E-01   3.4794262E+00   -1.4106417E+00
   2.9089206E-01   3.4568943E+00   -1.4094670E+00
   2.9223543E-01   3.4345271E+00   -1.4082779E+00
   2.9358500E-01   3.4123234E+00   -1.4070744E+00
   2.9494081E-01   3.3902821E+00   -1.4058563E+00
   2.9630288E-01   3.3684023E+00   -1.4046233E+00
   2.9767123E-01   3.3466828E+00   -1.4033755E+00
   2.9904591E-01   3.3251225E+00   -1.4021125E+00
   3.0042694E-01   3.3037205E+00   -1.4008344E+00
   3.0181434E-01   3.2824757E+00   -1.3995408E+00
   3.0320815E-01   3.2613871E+00   -1.3982317E+00
   3.0460840E-01   3.2404536E+00   -1.3969069E+00
   3.0601511E-01   3.2196743E+00   -1.3955662E+00
   3.0742832E-01   3.1990481E+00   -1.3942096E+00
   3.0884806E-01   3.1785740E+00   -1.3928367E+00
   3.1027435E-01   3.1582510E+00   -1.3914475E+00
   3.1170723E-01   3.1380782E+00   -1.3900419E+00
   3.1314672E-01   3.1180545E+00   -1.3886196E+00
   3.1459287E-01   3.0981790E+00   -1.3871805E+00
   3.1604569E-01   3.0784508E+00   -1.3857244E+00
   3.1750522E-01   3.0588688E+00   -1.3842512E+00
   3.1897150E-01   3.0394322E+00   -1.3827607E+00
   3.2044454E-01   3.0201399E+00   -1.3812528E+00
   3.2192439E-01   3.0009910E+00   -1.3797272E+00
   3.2341107E-01   2.9819846E+00   -1.3781839E+00
   3.2490461E-01   2.9631198E+00   -1.3766226E+00
   3.2640506E-01   2.9443956E+00   -1.3750432E+00
   3.2791243E-01   2.9258112E+00   -1.3734456E+00
   3.2942676E-01   2.9073656E+00   -1.3718295E+00
   3.3094809E-01   2.8890579E+00   -1.3701949E+00
   3.3247644E-01   2.8708873E+00   -1.3685414E+00
   3.3401185E-01   2.8528527E+00   -1.3668691E+00
   3.3555436E-01   2.8349535E+00   -1.3651776E+00
   3.3710398E-01   2.8171886E+00   -1.3634669E+00
   3.3866076E-01   2.7995573E+00   -1.3617368E+00
   3.4022473E-01   2.7820586E+00   -1.3599871E+00
   3.4179593E-01   2.7646916E+00   -1.3582177E+00
   3.4337438E-01   2.7474557E+00   -1.3564283E+00
   3.4496012E-01   2.7303498E+00   -1.3546189E+00
   3.4655318E-01   2.7133731E+00   -1.3527892E+00
   3.4815360E-01   2.6965249E+00   -1.3509391E+00
   3.4976141E-01   2.6798043E+00   -1.3490684E+00
   3.5137664E-01   2.6632104E+00   -1.3471770E+00
   3.5299933E-01   2.6467425E+00   -1.3452647E+00
   3.5462952E-01   2.6303997E+00   -1.3433313E+00
   3.5626724E-01   2.6141812E+00   -1.3413767E+00
   3.5791252E-01   2.5980862E+00   -1.3394007E+00
   3.5956540E-01   2.5821140E+00   -1.3374031E+00
   3.6122591E-01   2.5662638E+00   -1.3353838E+00
   3.6289409E-01   2.5505346E+00   -1.3333427E+00
   3.6456997E-01   2.5349259E+00   -1.3312795E+00
   3.6625359E-01   2.5194367E+00   -1.3291942E+00
   3.6794499E-01   2.5040664E+00   -1.3270865E+00
   3.6964420E-01   2.4888142E+00   -1.3249562E+00
   3.7135125E-01   2.4736792E+00   -1.3228034E+00
   3.7306619E-01   2.4586609E+00   -1.3206277E+00
   3.7478905E-01   2.4437583E+00   -1.3184290E+00
   3.7651986E-01   2.4289708E+00   -1.3162072E+00
   3.7825867E-01   2.4142976E+00   -1.3139621E+00
   3.8000551E-01   2.3997380E+00   -1.3116936E+00
   3.8176042E-01   2.3852913E+00   -1.3094015E+00
   3.8352343E-01   2.3709567E+00   -1.3070857E+00
   3.8529458E-01   2.3567335E+00   -1.3047460E+00
   3.8707391E-01   2.3426210E+00   -1.3023823E+00
   3.8886146E-01   2.3286186E+00   -1.2999945E+00
   3.9065726E-01   2.3147254E+00   -1.2975823E+00
   3.9246135E-01   2.3009408E+00   -1.2951457E+00
   3.9427378E-01   2.2872641E+00   -1.2926845E+00
   3.9609458E-01   2.2736946E+00   -1.2901986E+00
   3.9792379E-01   2.2602317E+00   -1.2876879E+00
   3.9976144E-01   2.2468745E+00   -1.2851522E+00
   4.0160758E-01   2.2336226E+00   -1.2825914E+00
   4.0346225E-01   2.2204751E+00   -1.2800054E+00
   4.0532548E-01   2.2074315E+00   -1.2773940E+00
   4.0719731E-01   2.1944910E+00   -1.2747571E+00
   4.0907779E-01   2.1816529E+00   -1.2720946E+00
   4.1096696E-01   2.1689168E+00   -1.2694064E+00
   4.1286484E-01   2.1562818E+00   -1.2666924E+00
   4.1477150E-01   2.1437474E+00   -1.2639524E+00
   4.1668696E-01   2.1313128E+00   -1.2611864E+00
   4.1861126E-01   2.1189775E+00   -1.2583942E+00
   4.2054445E-01   2.1067409E+00   -1.2555758E+00
   4.2248657E-01   2.0946022E+00   -1.2527310E+00
   4.2443766E-01   2.0825609E+00   -1.2498598E+00
   4.2639775E-01   2.0706163E+00   -1.2469620E+00
   4.2836690E-01   2.0587679E+00   -1.2440376E+00
   4.3034515E-01   2.0470149E+00   -1.2410864E+00
   4.3233252E-01   2.0353569E+00   -1.2381085E+00
   4.3432908E-01   2.0237931E+00   -1.2351036E+00
   4.3633486E-01   2.0123230E+00   -1.2320718E+00
   4.3834990E-01   2.0009461E+00   -1.2290130E+00
   4.4037424E-01   1.9896616E+00   -1.2259271E+00
   4.4240794E-01   1.9784689E+00   -1.2228140E+00
   4.4445102E-01   1.9673676E+00   -1.2196737E+00
   4.4650355E-01   1.9563571E+00   -1.2165061E+00
   4.4856555E-01   1.9454366E+00   -1.2133112E+00
   4.5063707E-01   1.9346057E+00   -1.2100889E+00
   4.5271816E-01   1.9238638E+00   -1.2068392E+00
   4.5480886E-01   1.9132103E+00   -1.2035620E+00
   4.5690921E-01   1.9026447E+00   -1.2002574E+00
   4.5901927E-01   1.8921663E+00   -1.1969253E+00
   4.6113907E-01   1.8817746E+00   -1.1935656E+00
   4.6326865E-01   1.8714691E+00   -1.1901783E+00
   4.6540808E-01   1.8612492E+00   -1.1867635E+00
   4.6755738E-01   1.8511144E+00   -1.1833212E+00
   4.6971661E-01   1.8410641E+00   -1.1798512E+00
   4.7188581E-01   1.8310977E+00   -1.1763537E+00
   4.7406503E-01   1.8212147E+00   -1.1728286E+00
   4.7625431E-01   1.8114146E+00   -1.1692759E+00
   4.7845370E-01   1.8016969E+00   -1.1656958E+00
   4.8066325E-01   1.7920609E+00   -1.1620881E+00
   4.8288301E-01   1.7825063E+00   -1.1584529E+00
   4.8511301E-01   1.7730323E+00   -1.1547903E+00
   4.8735331E-01   1.7636387E+00   -1.1511002E+00
   4.8960396E-01   1.7543247E+00   -1.1473829E+00
   4.9186500E-01   1.7450899E+00   -1.1436382E+00
   4.9413649E-01   1.7359338E+00   -1.1398663E+00
   4.9641846E-01   1.7268558E+00   -1.1360672E+00
   4.9871097E-01   1.7178555E+00   -1.1322410E+00
   5.0101407E-01   1.7089323E+00   -1.1283877E+00
   5.0332781E-01   1.7000858E+00   -1.1245076E+00
   5.0565223E-01   1.6913154E+00   -1.1206005E+00
   5.0798738E-01   1.6826206E+00   -1.1166668E+00
   5.1033332E-01   1.6740010E+00   -1.1127063E+00
   5.1269010E-01   1.6654560E+00   -1.1087194E+00
   5.1505775E-01   1.6569852E+00   -1.1047060E+00
   5.1743634E-01   1.6485881E+00   -1.1006663E+00
   5.1982592E-01   1.6402641E+00   -1.0966004E+00
   5.2222653E-01   1.6320129E+00   -1.0925085E+00
   5.2463822E-01   1.6238338E+00   -1.0883907E+00
   5.2706106E-01   1.6157265E+00   -1.0842472E+00
   5.2949508E-01   1.6076905E+00   -1.0800781E+00
   5.3194035E-01   1.5997252E+00   -1.0758836E+00
   5.3439690E-01   1.5918303E+00   -1.0716638E+00
   5.3686480E-01   1.5840052E+00   -1.0674190E+00
   5.3934410E-01   1.5762496E+00   -1.0631492E+00
   5.4183485E-01   1.5685628E+00   -1.0588548E+00
   5.4433710E-01   1.5609445E+00   -1.0545359E+00
   5.4685090E-01   1.5533942E+00   -1.0501927E+00
   5.4937632E-01   1.5459114E+00   -1.0458255E+00
   5.5191340E-01   1.5384957E+00   -1.0414343E+00
   5.5446219E-01   1.5311467E+00   -1.0370196E+00
   5.5702275E-01   1.5238638E+00   -1.0325814E+00
   5.5959514E-01   1.5166467E+00   -1.0281201E+00
   5.6217941E-01   1.5094948E+00   -1.0236359E+00
   5.6477562E-01   1.5024078E+00   -1.0191291E+00
   5.6738381E-01   1.4953852E+00   -1.0145998E+00
   5.7000405E-01   1.4884266E+00   -1.0100484E+00
   5.7263639E-01   1.4815315E+00   -1.0054752E+00
   5.7528088E-01   1.4746995E+00   -1.0008805E+00
   5.7793759E-01   1.4679301E+00   -9.9626440E-01
   5.8060656E-01   1.4612230E+00   -9.9162737E-01
   5.8328787E-01   1.4545776E+00   -9.8696966E-01
   5.8598155E-01   1.4479936E+00   -9.8229159E-01
   5.8868767E-01   1.4414706E+00   -9.7759346E-01
   5.9140630E-01   1.4350080E+00   -9.7287561E-01
   5.9413747E-01   1.4286056E+00   -9.6813836E-01
   5.9688126E-01   1.4222628E+00   -9.6338204E-01
   5.9963772E-01   1.4159793E+00   -9.5860700E-01
   6.0240691E-01   1.4097546E+00   -9.5381358E-01
   6.0518889E-01   1.4035883E+00   -9.4900215E-01
   6.0798371E-01   1.3974801E+00   -9.4417305E-01
   6.1079145E-01   1.3914294E+00   -9.3932667E-01
   6.1361215E-01   1.3854359E+00   -9.3446335E-01
   6.1644587E-01   1.3794993E+00   -9.2958350E-01
   6.1929268E-01   1.3736189E+00   -9.2468749E-01
   6.2215264E-01   1.3677946E+00   -9.1977570E-01
   6.2502581E-01   1.3620258E+00   -9.1484855E-01
   6.2791224E-01   1.3563122E+00   -9.0990641E-01
   6.3081201E-01   1.3506533E+00   -9.0494971E-01
   6.3372516E-01   1.3450489E+00   -8.9997885E-01
   6.3665177E-01   1.3394984E+00   -8.9499425E-01
   6.3959189E-01   1.3340015E+00   -8.8999633E-01
   6.4254560E-01   1.3285577E+00   -8.8498552E-01
   6.4551294E-01   1.3231668E+00   -8.7996224E-01
   6.4849399E-01   1.3178283E+00   -8.7492693E-01
   6.5148880E-01   1.3125418E+00   -8.6988003E-01
   6.5449744E-01   1.3073070E+00   -8.6482199E-01
   6.5751998E-01   1.3021234E+00   -8.5975325E-01
   6.6055648E-01   1.2969907E+00   -8.5467426E-01
   6.6360700E-01   1.2919085E+00   -8.4958548E-01
   6.6667160E-01   1.2868763E+00   -8.4448737E-01
   6.6975036E-01   1.2818940E+00   -8.3938039E-01
   6.7284334E-01   1.2769610E+00   -8.3426500E-01
   6.7595060E-01   1.2720769E+00   -8.2914168E-01
   6.7907221E-01   1.2672415E+00   -8.2401090E-01
   6.8220824E-01   1.2624544E+00   -8.1887314E-01
   6.8535875E-01   1.2577151E+00   -8.1372886E-01
   6.8852380E-01   1.2530233E+00   -8.0857855E-01
   6.9170348E-01   1.2483787E+00   -8.0342269E-01
   6.9489784E-01   1.2437808E+00   -7.9826177E-01
   6.9810695E-01   1.2392294E+00   -7.9309628E-01
   7.0133088E-01   1.2347240E+00   -7.8792669E-01
