#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6686637E+01   -1.4999199E+00
   7.7169151E-02   2.6502848E+01   -1.4998928E+00
   7.7525526E-02   2.6320327E+01   -1.4998654E+00
   7.7883547E-02   2.6139067E+01   -1.4998378E+00
   7.8243222E-02   2.5959058E+01   -1.4998100E+00
   7.8604557E-02   2.5780292E+01   -1.4997819E+00
   7.8967561E-02   2.5602761E+01   -1.4997536E+00
   7.9332241E-02   2.5426455E+01   -1.4997250E+00
   7.9698606E-02   2.5251367E+01   -1.4996961E+00
   8.0066663E-02   2.5077488E+01   -1.4996670E+00
   8.0436419E-02   2.4904810E+01   -1.4996376E+00
   8.0807883E-02   2.4733324E+01   -1.4996080E+00
   8.1181062E-02   2.4563022E+01   -1.4995780E+00
   8.1555964E-02   2.4393896E+01   -1.4995478E+00
   8.1932598E-02   2.4225938E+01   -1.4995172E+00
   8.2310972E-02   2.4059140E+01   -1.4994864E+00
   8.2691092E-02   2.3893494E+01   -1.4994553E+00
   8.3072969E-02   2.3728991E+01   -1.4994239E+00
   8.3456608E-02   2.3565625E+01   -1.4993922E+00
   8.3842020E-02   2.3403387E+01   -1.4993601E+00
   8.4229211E-02   2.3242269E+01   -1.4993278E+00
   8.4618190E-02   2.3082264E+01   -1.4992951E+00
   8.5008966E-02   2.2923364E+01   -1.4992621E+00
   8.5401546E-02   2.2765561E+01   -1.4992288E+00
   8.5795939E-02   2.2608848E+01   -1.4991951E+00
   8.6192154E-02   2.2453217E+01   -1.4991611E+00
   8.6590198E-02   2.2298661E+01   -1.4991267E+00
   8.6990081E-02   2.2145172E+01   -1.4990919E+00
   8.7391810E-02   2.1992744E+01   -1.4990569E+00
   8.7795395E-02   2.1841368E+01   -1.4990214E+00
   8.8200843E-02   2.1691038E+01   -1.4989856E+00
   8.8608164E-02   2.1541746E+01   -1.4989494E+00
   8.9017366E-02   2.1393485E+01   -1.4989128E+00
   8.9428457E-02   2.1246248E+01   -1.4988758E+00
   8.9841447E-02   2.1100028E+01   -1.4988384E+00
   9.0256344E-02   2.0954818E+01   -1.4988006E+00
   9.0673157E-02   2.0810611E+01   -1.4987624E+00
   9.1091896E-02   2.0667400E+01   -1.4987238E+00
   9.1512568E-02   2.0525178E+01   -1.4986848E+00
   9.1935182E-02   2.0383939E+01   -1.4986454E+00
   9.2359748E-02   2.0243675E+01   -1.4986055E+00
   9.2786275E-02   2.0104380E+01   -1.4985652E+00
   9.3214772E-02   1.9966048E+01   -1.4985244E+00
   9.3645248E-02   1.9828670E+01   -1.4984832E+00
   9.4077711E-02   1.9692242E+01   -1.4984415E+00
   9.4512172E-02   1.9556757E+01   -1.4983993E+00
   9.4948639E-02   1.9422207E+01   -1.4983567E+00
   9.5387122E-02   1.9288587E+01   -1.4983136E+00
   9.5827630E-02   1.9155890E+01   -1.4982700E+00
   9.6270172E-02   1.9024109E+01   -1.4982259E+00
   9.6714757E-02   1.8893239E+01   -1.4981813E+00
   9.7161396E-02   1.8763273E+01   -1.4981362E+00
   9.7610098E-02   1.8634205E+01   -1.4980905E+00
   9.8060871E-02   1.8506029E+01   -1.4980444E+00
   9.8513727E-02   1.8378739E+01   -1.4979977E+00
   9.8968673E-02   1.8252328E+01   -1.4979504E+00
   9.9425721E-02   1.8126790E+01   -1.4979026E+00
   9.9884879E-02   1.8002120E+01   -1.4978543E+00
   1.0034616E-01   1.7878311E+01   -1.4978054E+00
   1.0080957E-01   1.7755358E+01   -1.4977559E+00
   1.0127512E-01   1.7633254E+01   -1.4977058E+00
   1.0174282E-01   1.7511995E+01   -1.4976551E+00
   1.0221267E-01   1.7391573E+01   -1.4976039E+00
   1.0268470E-01   1.7271983E+01   -1.4975520E+00
   1.0315891E-01   1.7153220E+01   -1.4974995E+00
   1.0363531E-01   1.7035277E+01   -1.4974463E+00
   1.0411391E-01   1.6918150E+01   -1.4973926E+00
   1.0459472E-01   1.6801832E+01   -1.4973382E+00
   1.0507775E-01   1.6686318E+01   -1.4972831E+00
   1.0556301E-01   1.6571603E+01   -1.4972273E+00
   1.0605051E-01   1.6457680E+01   -1.4971709E+00
   1.0654026E-01   1.6344545E+01   -1.4971138E+00
   1.0703228E-01   1.6232192E+01   -1.4970560E+00
   1.0752656E-01   1.6120615E+01   -1.4969975E+00
   1.0802313E-01   1.6009810E+01   -1.4969383E+00
   1.0852199E-01   1.5899771E+01   -1.4968784E+00
   1.0902316E-01   1.5790492E+01   -1.4968177E+00
   1.0952664E-01   1.5681969E+01   -1.4967563E+00
   1.1003244E-01   1.5574197E+01   -1.4966941E+00
   1.1054059E-01   1.5467169E+01   -1.4966311E+00
   1.1105107E-01   1.5360881E+01   -1.4965674E+00
   1.1156392E-01   1.5255329E+01   -1.4965028E+00
   1.1207913E-01   1.5150506E+01   -1.4964375E+00
   1.1259673E-01   1.5046408E+01   -1.4963713E+00
   1.1311671E-01   1.4943029E+01   -1.4963044E+00
   1.1363909E-01   1.4840366E+01   -1.4962366E+00
   1.1416389E-01   1.4738413E+01   -1.4961679E+00
   1.1469111E-01   1.4637164E+01   -1.4960984E+00
   1.1522077E-01   1.4536616E+01   -1.4960280E+00
   1.1575287E-01   1.4436764E+01   -1.4959567E+00
   1.1628743E-01   1.4337602E+01   -1.4958845E+00
   1.1682446E-01   1.4239125E+01   -1.4958114E+00
   1.1736396E-01   1.4141330E+01   -1.4957374E+00
   1.1790596E-01   1.4044212E+01   -1.4956624E+00
   1.1845046E-01   1.3947765E+01   -1.4955865E+00
   1.1899748E-01   1.3851986E+01   -1.4955096E+00
   1.1954702E-01   1.3756869E+01   -1.4954317E+00
   1.2009910E-01   1.3662410E+01   -1.4953528E+00
   1.2065373E-01   1.3568605E+01   -1.4952730E+00
   1.2121093E-01   1.3475449E+01   -1.4951921E+00
   1.2177069E-01   1.3382937E+01   -1.4951102E+00
   1.2233304E-01   1.3291066E+01   -1.4950272E+00
   1.2289799E-01   1.3199830E+01   -1.4949431E+00
   1.2346554E-01   1.3109226E+01   -1.4948580E+00
   1.2403572E-01   1.3019248E+01   -1.4947718E+00
   1.2460853E-01   1.2929894E+01   -1.4946845E+00
   1.2518399E-01   1.2841158E+01   -1.4945960E+00
   1.2576210E-01   1.2753036E+01   -1.4945064E+00
   1.2634288E-01   1.2665524E+01   -1.4944156E+00
   1.2692635E-01   1.2578618E+01   -1.4943237E+00
   1.2751250E-01   1.2492314E+01   -1.4942306E+00
   1.2810137E-01   1.2406607E+01   -1.4941362E+00
   1.2869296E-01   1.2321493E+01   -1.4940407E+00
   1.2928727E-01   1.2236969E+01   -1.4939439E+00
   1.2988434E-01   1.2153030E+01   -1.4938458E+00
   1.3048416E-01   1.2069673E+01   -1.4937465E+00
   1.3108674E-01   1.1986893E+01   -1.4936458E+00
   1.3169212E-01   1.1904686E+01   -1.4935439E+00
   1.3230029E-01   1.1823048E+01   -1.4934406E+00
   1.3291126E-01   1.1741976E+01   -1.4933359E+00
   1.3352506E-01   1.1661465E+01   -1.4932299E+00
   1.3414169E-01   1.1581512E+01   -1.4931225E+00
   1.3476117E-01   1.1502113E+01   -1.4930137E+00
   1.3538351E-01   1.1423264E+01   -1.4929035E+00
   1.3600873E-01   1.1344962E+01   -1.4927918E+00
   1.3663683E-01   1.1267202E+01   -1.4926787E+00
   1.3726784E-01   1.1189981E+01   -1.4925640E+00
   1.3790175E-01   1.1113295E+01   -1.4924479E+00
   1.3853860E-01   1.1037140E+01   -1.4923302E+00
   1.3917838E-01   1.0961514E+01   -1.4922110E+00
   1.3982112E-01   1.0886411E+01   -1.4920902E+00
   1.4046683E-01   1.0811829E+01   -1.4919678E+00
   1.4111552E-01   1.0737765E+01   -1.4918438E+00
   1.4176721E-01   1.0664213E+01   -1.4917181E+00
   1.4242190E-01   1.0591172E+01   -1.4915908E+00
   1.4307962E-01   1.0518637E+01   -1.4914618E+00
   1.4374038E-01   1.0446605E+01   -1.4913311E+00
   1.4440419E-01   1.0375073E+01   -1.4911987E+00
   1.4507106E-01   1.0304037E+01   -1.4910645E+00
   1.4574102E-01   1.0233494E+01   -1.4909285E+00
   1.4641406E-01   1.0163440E+01   -1.4907908E+00
   1.4709022E-01   1.0093872E+01   -1.4906512E+00
   1.4776950E-01   1.0024787E+01   -1.4905097E+00
   1.4845191E-01   9.9561806E+00   -1.4903664E+00
   1.4913748E-01   9.8880508E+00   -1.4902212E+00
   1.4982621E-01   9.8203938E+00   -1.4900740E+00
   1.5051812E-01   9.7532063E+00   -1.4899249E+00
   1.5121323E-01   9.6864853E+00   -1.4897738E+00
   1.5191155E-01   9.6202274E+00   -1.4896207E+00
   1.5261309E-01   9.5544295E+00   -1.4894655E+00
   1.5331788E-01   9.4890885E+00   -1.4893083E+00
   1.5402591E-01   9.4242012E+00   -1.4891490E+00
   1.5473722E-01   9.3597645E+00   -1.4889875E+00
   1.5545182E-01   9.2957754E+00   -1.4888240E+00
   1.5616971E-01   9.2322307E+00   -1.4886582E+00
   1.5689092E-01   9.1691275E+00   -1.4884902E+00
   1.5761545E-01   9.1064627E+00   -1.4883200E+00
   1.5834334E-01   9.0442333E+00   -1.4881475E+00
   1.5907459E-01   8.9824363E+00   -1.4879727E+00
   1.5980921E-01   8.9210688E+00   -1.4877955E+00
   1.6054722E-01   8.8601278E+00   -1.4876160E+00
   1.6128865E-01   8.7996105E+00   -1.4874342E+00
   1.6203350E-01   8.7395138E+00   -1.4872498E+00
   1.6278178E-01   8.6798351E+00   -1.4870630E+00
   1.6353353E-01   8.6205713E+00   -1.4868737E+00
   1.6428874E-01   8.5617197E+00   -1.4866819E+00
   1.6504744E-01   8.5032774E+00   -1.4864875E+00
   1.6580965E-01   8.4452417E+00   -1.4862906E+00
   1.6657538E-01   8.3876097E+00   -1.4860909E+00
   1.6734464E-01   8.3303788E+00   -1.4858887E+00
   1.6811745E-01   8.2735461E+00   -1.4856837E+00
   1.6889384E-01   8.2171089E+00   -1.4854759E+00
   1.6967381E-01   8.1610646E+00   -1.4852654E+00
   1.7045738E-01   8.1054104E+00   -1.4850521E+00
   1.7124457E-01   8.0501437E+00   -1.4848359E+00
   1.7203539E-01   7.9952619E+00   -1.4846168E+00
   1.7282987E-01   7.9407624E+00   -1.4843948E+00
   1.7362802E-01   7.8866424E+00   -1.4841698E+00
   1.7442985E-01   7.8328995E+00   -1.4839418E+00
   1.7523539E-01   7.7795310E+00   -1.4837108E+00
   1.7604464E-01   7.7265344E+00   -1.4834767E+00
   1.7685763E-01   7.6739072E+00   -1.4832394E+00
   1.7767438E-01   7.6216468E+00   -1.4829990E+00
   1.7849490E-01   7.5697508E+00   -1.4827553E+00
   1.7931921E-01   7.5182166E+00   -1.4825084E+00
   1.8014732E-01   7.4670418E+00   -1.4822581E+00
   1.8097926E-01   7.4162240E+00   -1.4820046E+00
   1.8181504E-01   7.3657606E+00   -1.4817476E+00
   1.8265468E-01   7.3156494E+00   -1.4814872E+00
   1.8349820E-01   7.2658879E+00   -1.4812233E+00
   1.8434562E-01   7.2164736E+00   -1.4809559E+00
   1.8519694E-01   7.1674044E+00   -1.4806849E+00
   1.8605220E-01   7.1186777E+00   -1.4804103E+00
   1.8691141E-01   7.0702913E+00   -1.4801320E+00
   1.8777459E-01   7.0222428E+00   -1.4798500E+00
   1.8864175E-01   6.9745300E+00   -1.4795642E+00
   1.8951292E-01   6.9271506E+00   -1.4792746E+00
   1.9038811E-01   6.8801022E+00   -1.4789811E+00
   1.9126734E-01   6.8333828E+00   -1.4786837E+00
   1.9215063E-01   6.7869899E+00   -1.4783824E+00
   1.9303801E-01   6.7409214E+00   -1.4780770E+00
   1.9392948E-01   6.6951751E+00   -1.4777675E+00
   1.9482506E-01   6.6497488E+00   -1.4774539E+00
   1.9572478E-01   6.6046403E+00   -1.4771361E+00
   1.9662866E-01   6.5598475E+00   -1.4768141E+00
   1.9753671E-01   6.5153682E+00   -1.4764878E+00
   1.9844896E-01   6.4712002E+00   -1.4761571E+00
   1.9936542E-01   6.4273416E+00   -1.4758220E+00
   2.0028611E-01   6.3837901E+00   -1.4754825E+00
   2.0121105E-01   6.3405437E+00   -1.4751384E+00
   2.0214026E-01   6.2976004E+00   -1.4747897E+00
   2.0307377E-01   6.2549580E+00   -1.4744364E+00
   2.0401158E-01   6.2126145E+00   -1.4740784E+00
   2.0495373E-01   6.1705679E+00   -1.4737157E+00
   2.0590023E-01   6.1288162E+00   -1.4733481E+00
   2.0685110E-01   6.0873574E+00   -1.4729756E+00
   2.0780636E-01   6.0461894E+00   -1.4725982E+00
   2.0876603E-01   6.0053104E+00   -1.4722157E+00
   2.0973013E-01   5.9647184E+00   -1.4718282E+00
   2.1069869E-01   5.9244114E+00   -1.4714355E+00
   2.1167172E-01   5.8843875E+00   -1.4710376E+00
   2.1264924E-01   5.8446447E+00   -1.4706344E+00
   2.1363127E-01   5.8051813E+00   -1.4702259E+00
   2.1461785E-01   5.7659952E+00   -1.4698120E+00
   2.1560897E-01   5.7270846E+00   -1.4693926E+00
   2.1660468E-01   5.6884477E+00   -1.4689676E+00
   2.1760498E-01   5.6500826E+00   -1.4685370E+00
   2.1860990E-01   5.6119874E+00   -1.4681007E+00
   2.1961947E-01   5.5741603E+00   -1.4676586E+00
   2.2063369E-01   5.5365996E+00   -1.4672107E+00
   2.2165260E-01   5.4993034E+00   -1.4667569E+00
   2.2267622E-01   5.4622700E+00   -1.4662971E+00
   2.2370456E-01   5.4254975E+00   -1.4658312E+00
   2.2473765E-01   5.3889842E+00   -1.4653591E+00
   2.2577551E-01   5.3527283E+00   -1.4648808E+00
   2.2681817E-01   5.3167282E+00   -1.4643963E+00
   2.2786564E-01   5.2809820E+00   -1.4639053E+00
   2.2891795E-01   5.2454882E+00   -1.4634079E+00
   2.2997511E-01   5.2102449E+00   -1.4629040E+00
   2.3103716E-01   5.1752504E+00   -1.4623934E+00
   2.3210412E-01   5.1405032E+00   -1.4618761E+00
   2.3317600E-01   5.1060016E+00   -1.4613520E+00
   2.3425283E-01   5.0717438E+00   -1.4608210E+00
   2.3533463E-01   5.0377283E+00   -1.4602831E+00
   2.3642143E-01   5.0039535E+00   -1.4597381E+00
   2.3751325E-01   4.9704176E+00   -1.4591860E+00
   2.3861011E-01   4.9371191E+00   -1.4586267E+00
   2.3971204E-01   4.9040564E+00   -1.4580600E+00
   2.4081905E-01   4.8712279E+00   -1.4574860E+00
   2.4193118E-01   4.8386321E+00   -1.4569044E+00
   2.4304844E-01   4.8062673E+00   -1.4563153E+00
   2.4417087E-01   4.7741321E+00   -1.4557184E+00
   2.4529847E-01   4.7422248E+00   -1.4551138E+00
   2.4643129E-01   4.7105440E+00   -1.4545014E+00
   2.4756933E-01   4.6790882E+00   -1.4538809E+00
   2.4871264E-01   4.6478557E+00   -1.4532524E+00
   2.4986122E-01   4.6168452E+00   -1.4526158E+00
   2.5101510E-01   4.5860552E+00   -1.4519708E+00
   2.5217432E-01   4.5554841E+00   -1.4513175E+00
   2.5333888E-01   4.5251305E+00   -1.4506558E+00
   2.5450883E-01   4.4949930E+00   -1.4499855E+00
   2.5568418E-01   4.4650700E+00   -1.4493065E+00
   2.5686495E-01   4.4353602E+00   -1.4486187E+00
   2.5805118E-01   4.4058621E+00   -1.4479221E+00
   2.5924289E-01   4.3765744E+00   -1.4472165E+00
   2.6044010E-01   4.3474956E+00   -1.4465018E+00
   2.6164284E-01   4.3186243E+00   -1.4457779E+00
   2.6285113E-01   4.2899591E+00   -1.4450446E+00
   2.6406501E-01   4.2614986E+00   -1.4443020E+00
   2.6528449E-01   4.2332416E+00   -1.4435498E+00
   2.6650960E-01   4.2051866E+00   -1.4427880E+00
   2.6774037E-01   4.1773323E+00   -1.4420165E+00
   2.6897682E-01   4.1496774E+00   -1.4412350E+00
   2.7021898E-01   4.1222204E+00   -1.4404436E+00
   2.7146688E-01   4.0949602E+00   -1.4396421E+00
   2.7272055E-01   4.0678953E+00   -1.4388304E+00
   2.7398000E-01   4.0410245E+00   -1.4380083E+00
   2.7524527E-01   4.0143466E+00   -1.4371757E+00
   2.7651638E-01   3.9878601E+00   -1.4363326E+00
   2.7779336E-01   3.9615639E+00   -1.4354788E+00
   2.7907624E-01   3.9354567E+00   -1.4346142E+00
   2.8036504E-01   3.9095371E+00   -1.4337386E+00
   2.8165980E-01   3.8838041E+00   -1.4328520E+00
   2.8296053E-01   3.8582563E+00   -1.4319541E+00
   2.8426727E-01   3.8328926E+00   -1.4310449E+00
   2.8558005E-01   3.8077116E+00   -1.4301243E+00
   2.8689889E-01   3.7827121E+00   -1.4291921E+00
   2.8822382E-01   3.7578931E+00   -1.4282482E+00
   2.8955486E-01   3.7332532E+00   -1.4272925E+00
   2.9089206E-01   3.7087914E+00   -1.4263247E+00
   2.9223543E-01   3.6845063E+00   -1.4253449E+00
   2.9358500E-01   3.6603969E+00   -1.4243528E+00
   2.9494081E-01   3.6364620E+00   -1.4233484E+00
   2.9630288E-01   3.6127004E+00   -1.4223314E+00
   2.9767123E-01   3.5891110E+00   -1.4213018E+00
   2.9904591E-01   3.5656926E+00   -1.4202594E+00
   3.0042694E-01   3.5424442E+00   -1.4192041E+00
   3.0181434E-01   3.5193646E+00   -1.4181357E+00
   3.0320815E-01   3.4964526E+00   -1.4170541E+00
   3.0460840E-01   3.4737073E+00   -1.4159591E+00
   3.0601511E-01   3.4511274E+00   -1.4148507E+00
   3.0742832E-01   3.4287119E+00   -1.4137286E+00
   3.0884806E-01   3.4064597E+00   -1.4125927E+00
   3.1027435E-01   3.3843697E+00   -1.4114430E+00
   3.1170723E-01   3.3624409E+00   -1.4102791E+00
   3.1314672E-01   3.3406723E+00   -1.4091010E+00
   3.1459287E-01   3.3190627E+00   -1.4079086E+00
   3.1604569E-01   3.2976111E+00   -1.4067016E+00
   3.1750522E-01   3.2763164E+00   -1.4054800E+00
   3.1897150E-01   3.2551778E+00   -1.4042435E+00
   3.2044454E-01   3.2341940E+00   -1.4029921E+00
   3.2192439E-01   3.2133641E+00   -1.4017256E+00
   3.2341107E-01   3.1926872E+00   -1.4004438E+00
   3.2490461E-01   3.1721621E+00   -1.3991465E+00
   3.2640506E-01   3.1517880E+00   -1.3978337E+00
   3.2791243E-01   3.1315637E+00   -1.3965051E+00
   3.2942676E-01   3.1114884E+00   -1.3951606E+00
   3.3094809E-01   3.0915611E+00   -1.3938001E+00
   3.3247644E-01   3.0717807E+00   -1.3924234E+00
   3.3401185E-01   3.0521464E+00   -1.3910303E+00
   3.3555436E-01   3.0326572E+00   -1.3896206E+00
   3.3710398E-01   3.0133121E+00   -1.3881943E+00
   3.3866076E-01   2.9941102E+00   -1.3867511E+00
   3.4022473E-01   2.9750505E+00   -1.3852910E+00
   3.4179593E-01   2.9561322E+00   -1.3838136E+00
   3.4337438E-01   2.9373543E+00   -1.3823189E+00
   3.4496012E-01   2.9187159E+00   -1.3808068E+00
   3.4655318E-01   2.9002161E+00   -1.3792769E+00
   3.4815360E-01   2.8818539E+00   -1.3777293E+00
   3.4976141E-01   2.8636286E+00   -1.3761636E+00
   3.5137664E-01   2.8455392E+00   -1.3745799E+00
   3.5299933E-01   2.8275848E+00   -1.3729778E+00
   3.5462952E-01   2.8097645E+00   -1.3713572E+00
   3.5626724E-01   2.7920775E+00   -1.3697180E+00
   3.5791252E-01   2.7745229E+00   -1.3680600E+00
   3.5956540E-01   2.7570999E+00   -1.3663831E+00
   3.6122591E-01   2.7398076E+00   -1.3646869E+00
   3.6289409E-01   2.7226452E+00   -1.3629715E+00
   3.6456997E-01   2.7056117E+00   -1.3612367E+00
   3.6625359E-01   2.6887064E+00   -1.3594822E+00
   3.6794499E-01   2.6719285E+00   -1.3577079E+00
   3.6964420E-01   2.6552771E+00   -1.3559137E+00
   3.7135125E-01   2.6387514E+00   -1.3540993E+00
   3.7306619E-01   2.6223506E+00   -1.3522646E+00
   3.7478905E-01   2.6060739E+00   -1.3504095E+00
   3.7651986E-01   2.5899205E+00   -1.3485338E+00
   3.7825867E-01   2.5738896E+00   -1.3466373E+00
   3.8000551E-01   2.5579803E+00   -1.3447198E+00
   3.8176042E-01   2.5421920E+00   -1.3427813E+00
   3.8352343E-01   2.5265239E+00   -1.3408214E+00
   3.8529458E-01   2.5109751E+00   -1.3388402E+00
   3.8707391E-01   2.4955448E+00   -1.3368373E+00
   3.8886146E-01   2.4802325E+00   -1.3348127E+00
   3.9065726E-01   2.4650372E+00   -1.3327662E+00
   3.9246135E-01   2.4499582E+00   -1.3306976E+00
   3.9427378E-01   2.4349948E+00   -1.3286068E+00
   3.9609458E-01   2.4201462E+00   -1.3264935E+00
   3.9792379E-01   2.4054117E+00   -1.3243578E+00
   3.9976144E-01   2.3907906E+00   -1.3221993E+00
   4.0160758E-01   2.3762821E+00   -1.3200180E+00
   4.0346225E-01   2.3618855E+00   -1.3178136E+00
   4.0532548E-01   2.3476001E+00   -1.3155861E+00
   4.0719731E-01   2.3334252E+00   -1.3133353E+00
   4.0907779E-01   2.3193600E+00   -1.3110610E+00
   4.1096696E-01   2.3054039E+00   -1.3087630E+00
   4.1286484E-01   2.2915562E+00   -1.3064414E+00
   4.1477150E-01   2.2778161E+00   -1.3040958E+00
   4.1668696E-01   2.2641830E+00   -1.3017261E+00
   4.1861126E-01   2.2506562E+00   -1.2993323E+00
   4.2054445E-01   2.2372351E+00   -1.2969141E+00
   4.2248657E-01   2.2239188E+00   -1.2944715E+00
   4.2443766E-01   2.2107069E+00   -1.2920042E+00
   4.2639775E-01   2.1975985E+00   -1.2895122E+00
   4.2836690E-01   2.1845930E+00   -1.2869954E+00
   4.3034515E-01   2.1716899E+00   -1.2844535E+00
   4.3233252E-01   2.1588883E+00   -1.2818864E+00
   4.3432908E-01   2.1461878E+00   -1.2792941E+00
   4.3633486E-01   2.1335875E+00   -1.2766765E+00
   4.3834990E-01   2.1210869E+00   -1.2740333E+00
   4.4037424E-01   2.1086854E+00   -1.2713644E+00
   4.4240794E-01   2.0963823E+00   -1.2686699E+00
   4.4445102E-01   2.0841770E+00   -1.2659494E+00
   4.4650355E-01   2.0720688E+00   -1.2632030E+00
   4.4856555E-01   2.0600572E+00   -1.2604306E+00
   4.5063707E-01   2.0481414E+00   -1.2576319E+00
   4.5271816E-01   2.0363210E+00   -1.2548069E+00
   4.5480886E-01   2.0245953E+00   -1.2519556E+00
   4.5690921E-01   2.0129637E+00   -1.2490778E+00
   4.5901927E-01   2.0014255E+00   -1.2461734E+00
   4.6113907E-01   1.9899802E+00   -1.2432424E+00
   4.6326865E-01   1.9786273E+00   -1.2402846E+00
   4.6540808E-01   1.9673660E+00   -1.2373000E+00
   4.6755738E-01   1.9561959E+00   -1.2342885E+00
   4.6971661E-01   1.9451162E+00   -1.2312500E+00
   4.7188581E-01   1.9341266E+00   -1.2281845E+00
   4.7406503E-01   1.9232263E+00   -1.2250918E+00
   4.7625431E-01   1.9124148E+00   -1.2219720E+00
   4.7845370E-01   1.9016915E+00   -1.2188249E+00
   4.8066325E-01   1.8910559E+00   -1.2156506E+00
   4.8288301E-01   1.8805074E+00   -1.2124489E+00
   4.8511301E-01   1.8700455E+00   -1.2092198E+00
   4.8735331E-01   1.8596695E+00   -1.2059633E+00
   4.8960396E-01   1.8493790E+00   -1.2026793E+00
   4.9186500E-01   1.8391733E+00   -1.1993679E+00
   4.9413649E-01   1.8290520E+00   -1.1960289E+00
   4.9641846E-01   1.8190145E+00   -1.1926624E+00
   4.9871097E-01   1.8090603E+00   -1.1892683E+00
   5.0101407E-01   1.7991888E+00   -1.1858467E+00
   5.0332781E-01   1.7893995E+00   -1.1823975E+00
   5.0565223E-01   1.7796918E+00   -1.1789207E+00
   5.0798738E-01   1.7700653E+00   -1.1754163E+00
   5.1033332E-01   1.7605193E+00   -1.1718844E+00
   5.1269010E-01   1.7510535E+00   -1.1683249E+00
   5.1505775E-01   1.7416672E+00   -1.1647379E+00
   5.1743634E-01   1.7323600E+00   -1.1611234E+00
   5.1982592E-01   1.7231313E+00   -1.1574814E+00
   5.2222653E-01   1.7139807E+00   -1.1538120E+00
   5.2463822E-01   1.7049076E+00   -1.1501152E+00
   5.2706106E-01   1.6959115E+00   -1.1463911E+00
   5.2949508E-01   1.6869919E+00   -1.1426396E+00
   5.3194035E-01   1.6781484E+00   -1.1388610E+00
   5.3439690E-01   1.6693804E+00   -1.1350551E+00
   5.3686480E-01   1.6606874E+00   -1.1312222E+00
   5.3934410E-01   1.6520689E+00   -1.1273623E+00
   5.4183485E-01   1.6435246E+00   -1.1234755E+00
   5.4433710E-01   1.6350537E+00   -1.1195618E+00
   5.4685090E-01   1.6266560E+00   -1.1156215E+00
   5.4937632E-01   1.6183309E+00   -1.1116544E+00
   5.5191340E-01   1.6100780E+00   -1.1076609E+00
   5.5446219E-01   1.6018966E+00   -1.1036410E+00
   5.5702275E-01   1.5937865E+00   -1.0995948E+00
   5.5959514E-01   1.5857471E+00   -1.0955225E+00
   5.6217941E-01   1.5777780E+00   -1.0914242E+00
   5.6477562E-01   1.5698786E+00   -1.0873000E+00
   5.6738381E-01   1.5620485E+00   -1.0831502E+00
   5.7000405E-01   1.5542874E+00   -1.0789748E+00
   5.7263639E-01   1.5465946E+00   -1.0747740E+00
   5.7528088E-01   1.5389698E+00   -1.0705480E+00
   5.7793759E-01   1.5314124E+00   -1.0662970E+00
   5.8060656E-01   1.5239221E+00   -1.0620212E+00
   5.8328787E-01   1.5164985E+00   -1.0577207E+00
   5.8598155E-01   1.5091409E+00   -1.0533958E+00
   5.8868767E-01   1.5018491E+00   -1.0490466E+00
   5.9140630E-01   1.4946225E+00   -1.0446734E+00
   5.9413747E-01   1.4874608E+00   -1.0402765E+00
   5.9688126E-01   1.4803635E+00   -1.0358559E+00
   5.9963772E-01   1.4733301E+00   -1.0314121E+00
   6.0240691E-01   1.4663602E+00   -1.0269451E+00
   6.0518889E-01   1.4594534E+00   -1.0224553E+00
   6.0798371E-01   1.4526093E+00   -1.0179429E+00
   6.1079145E-01   1.4458273E+00   -1.0134082E+00
   6.1361215E-01   1.4391072E+00   -1.0088514E+00
   6.1644587E-01   1.4324485E+00   -1.0042729E+00
   6.1929268E-01   1.4258508E+00   -9.9967287E-01
   6.2215264E-01   1.4193135E+00   -9.9505165E-01
   6.2502581E-01   1.4128364E+00   -9.9040952E-01
   6.2791224E-01   1.4064191E+00   -9.8574680E-01
   6.3081201E-01   1.4000610E+00   -9.8106379E-01
   6.3372516E-01   1.3937617E+00   -9.7636081E-01
   6.3665177E-01   1.3875210E+00   -9.7163819E-01
   6.3959189E-01   1.3813383E+00   -9.6689625E-01
   6.4254560E-01   1.3752133E+00   -9.6213533E-01
   6.4551294E-01   1.3691455E+00   -9.5735578E-01
   6.4849399E-01   1.3631346E+00   -9.5255795E-01
   6.5148880E-01   1.3571801E+00   -9.4774218E-01
   6.5449744E-01   1.3512816E+00   -9.4290885E-01
   6.5751998E-01   1.3454388E+00   -9.3805832E-01
   6.6055648E-01   1.3396513E+00   -9.3319097E-01
   6.6360700E-01   1.3339186E+00   -9.2830717E-01
   6.6667160E-01   1.3282404E+00   -9.2340731E-01
   6.6975036E-01   1.3226163E+00   -9.1849177E-01
   6.7284334E-01   1.3170459E+00   -9.1356097E-01
   6.7595060E-01   1.3115287E+00   -9.0861530E-01
   6.7907221E-01   1.3060645E+00   -9.0365516E-01
   6.8220824E-01   1.3006528E+00   -8.9868096E-01
   6.8535875E-01   1.2952933E+00   -8.9369314E-01
   6.8852380E-01   1.2899855E+00   -8.8869210E-01
   6.9170348E-01   1.2847292E+00   -8.8367828E-01
   6.9489784E-01   1.2795238E+00   -8.7865210E-01
   6.9810695E-01   1.2743691E+00   -8.7361401E-01
   7.0133088E-01   1.2692646E+00   -8.6856444E-01
