#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2142797E+00   -7.4236033E-01
   7.0782348E-01   1.2101480E+00   -7.3717669E-01
   7.1109228E-01   1.2060590E+00   -7.3199430E-01
   7.1437618E-01   1.2020126E+00   -7.2681364E-01
   7.1767524E-01   1.1980084E+00   -7.2163521E-01
   7.2098954E-01   1.1940460E+00   -7.1645950E-01
   7.2431915E-01   1.1901250E+00   -7.1128700E-01
   7.2766413E-01   1.1862452E+00   -7.0611820E-01
   7.3102456E-01   1.1824062E+00   -7.0095359E-01
   7.3440050E-01   1.1786076E+00   -6.9579367E-01
   7.3779204E-01   1.1748492E+00   -6.9063891E-01
   7.4119924E-01   1.1711305E+00   -6.8548980E-01
   7.4462218E-01   1.1674513E+00   -6.8034681E-01
   7.4806092E-01   1.1638113E+00   -6.7521045E-01
   7.5151555E-01   1.1602100E+00   -6.7008117E-01
   7.5498612E-01   1.1566471E+00   -6.6495945E-01
   7.5847273E-01   1.1531224E+00   -6.5984576E-01
   7.6197543E-01   1.1496355E+00   -6.5474058E-01
   7.6549432E-01   1.1461861E+00   -6.4964436E-01
   7.6902945E-01   1.1427738E+00   -6.4455757E-01
   7.7258091E-01   1.1393984E+00   -6.3948067E-01
   7.7614877E-01   1.1360595E+00   -6.3441411E-01
   7.7973310E-01   1.1327568E+00   -6.2935835E-01
   7.8333399E-01   1.1294900E+00   -6.2431383E-01
   7.8695151E-01   1.1262587E+00   -6.1928098E-01
   7.9058574E-01   1.1230627E+00   -6.1426026E-01
   7.9423674E-01   1.1199017E+00   -6.0925210E-01
   7.9790461E-01   1.1167752E+00   -6.0425692E-01
   8.0158942E-01   1.1136831E+00   -5.9927516E-01
   8.0529124E-01   1.1106251E+00   -5.9430722E-01
   8.0901016E-01   1.1076007E+00   -5.8935353E-01
   8.1274626E-01   1.1046097E+00   -5.8441449E-01
   8.1649960E-01   1.1016519E+00   -5.7949051E-01
   8.2027028E-01   1.0987268E+00   -5.7458200E-01
   8.2405838E-01   1.0958343E+00   -5.6968934E-01
   8.2786397E-01   1.0929740E+00   -5.6481291E-01
   8.3168713E-01   1.0901456E+00   -5.5995312E-01
   8.3552795E-01   1.0873488E+00   -5.5511032E-01
   8.3938650E-01   1.0845833E+00   -5.5028490E-01
   8.4326288E-01   1.0818489E+00   -5.4547722E-01
   8.4715715E-01   1.0791453E+00   -5.4068764E-01
   8.5106941E-01   1.0764721E+00   -5.3591650E-01
   8.5499974E-01   1.0738291E+00   -5.3116417E-01
   8.5894822E-01   1.0712160E+00   -5.2643097E-01
   8.6291493E-01   1.0686325E+00   -5.2171724E-01
   8.6689996E-01   1.0660783E+00   -5.1702331E-01
   8.7090340E-01   1.0635532E+00   -5.1234950E-01
   8.7492532E-01   1.0610569E+00   -5.0769613E-01
   8.7896582E-01   1.0585891E+00   -5.0306350E-01
   8.8302497E-01   1.0561495E+00   -4.9845191E-01
   8.8710288E-01   1.0537379E+00   -4.9386166E-01
   8.9119961E-01   1.0513540E+00   -4.8929304E-01
   8.9531526E-01   1.0489975E+00   -4.8474633E-01
   8.9944992E-01   1.0466681E+00   -4.8022179E-01
   9.0360368E-01   1.0443656E+00   -4.7571971E-01
   9.0777661E-01   1.0420898E+00   -4.7124033E-01
   9.1196882E-01   1.0398403E+00   -4.6678392E-01
   9.1618039E-01   1.0376170E+00   -4.6235072E-01
   9.2041140E-01   1.0354194E+00   -4.5794096E-01
   9.2466196E-01   1.0332475E+00   -4.5355488E-01
   9.2893215E-01   1.0311009E+00   -4.4919271E-01
   9.3322205E-01   1.0289794E+00   -4.4485466E-01
   9.3753177E-01   1.0268827E+00   -4.4054095E-01
   9.4186139E-01   1.0248106E+00   -4.3625177E-01
   9.4621100E-01   1.0227629E+00   -4.3198734E-01
   9.5058070E-01   1.0207392E+00   -4.2774783E-01
   9.5497059E-01   1.0187394E+00   -4.2353343E-01
   9.5938074E-01   1.0167631E+00   -4.1934432E-01
   9.6381126E-01   1.0148103E+00   -4.1518067E-01
   9.6826224E-01   1.0128805E+00   -4.1104264E-01
   9.7273378E-01   1.0109737E+00   -4.0693039E-01
   9.7722596E-01   1.0090895E+00   -4.0284406E-01
   9.8173890E-01   1.0072277E+00   -3.9878380E-01
   9.8627267E-01   1.0053880E+00   -3.9474974E-01
   9.9082738E-01   1.0035704E+00   -3.9074201E-01
   9.9540312E-01   1.0017744E+00   -3.8676074E-01
   1.0000000E+00   1.0000000E+00   -3.8285209E-01
