#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4478689E+01   -1.5001433E+00
   7.7169151E-02   2.4310080E+01   -1.5001073E+00
   7.7525526E-02   2.4142638E+01   -1.5000710E+00
   7.7883547E-02   2.3976352E+01   -1.5000345E+00
   7.8243222E-02   2.3811216E+01   -1.4999976E+00
   7.8604557E-02   2.3647222E+01   -1.4999604E+00
   7.8967561E-02   2.3484360E+01   -1.4999229E+00
   7.9332241E-02   2.3322625E+01   -1.4998850E+00
   7.9698606E-02   2.3162007E+01   -1.4998469E+00
   8.0066663E-02   2.3002500E+01   -1.4998084E+00
   8.0436419E-02   2.2844095E+01   -1.4997695E+00
   8.0807883E-02   2.2686785E+01   -1.4997303E+00
   8.1181062E-02   2.2530563E+01   -1.4996908E+00
   8.1555964E-02   2.2375420E+01   -1.4996509E+00
   8.1932598E-02   2.2221350E+01   -1.4996107E+00
   8.2310972E-02   2.2068344E+01   -1.4995700E+00
   8.2691092E-02   2.1916397E+01   -1.4995291E+00
   8.3072969E-02   2.1765499E+01   -1.4994877E+00
   8.3456608E-02   2.1615645E+01   -1.4994459E+00
   8.3842020E-02   2.1466827E+01   -1.4994038E+00
   8.4229211E-02   2.1319037E+01   -1.4993612E+00
   8.4618190E-02   2.1172269E+01   -1.4993182E+00
   8.5008966E-02   2.1026516E+01   -1.4992748E+00
   8.5401546E-02   2.0881770E+01   -1.4992310E+00
   8.5795939E-02   2.0738025E+01   -1.4991868E+00
   8.6192154E-02   2.0595274E+01   -1.4991422E+00
   8.6590198E-02   2.0453509E+01   -1.4990971E+00
   8.6990081E-02   2.0312724E+01   -1.4990515E+00
   8.7391810E-02   2.0172913E+01   -1.4990055E+00
   8.7795395E-02   2.0034068E+01   -1.4989590E+00
   8.8200843E-02   1.9896184E+01   -1.4989121E+00
   8.8608164E-02   1.9759252E+01   -1.4988647E+00
   8.9017366E-02   1.9623268E+01   -1.4988168E+00
   8.9428457E-02   1.9488223E+01   -1.4987684E+00
   8.9841447E-02   1.9354112E+01   -1.4987195E+00
   9.0256344E-02   1.9220929E+01   -1.4986701E+00
   9.0673157E-02   1.9088666E+01   -1.4986202E+00
   9.1091896E-02   1.8957318E+01   -1.4985698E+00
   9.1512568E-02   1.8826878E+01   -1.4985188E+00
   9.1935182E-02   1.8697339E+01   -1.4984673E+00
   9.2359748E-02   1.8568697E+01   -1.4984152E+00
   9.2786275E-02   1.8440944E+01   -1.4983626E+00
   9.3214772E-02   1.8314075E+01   -1.4983094E+00
   9.3645248E-02   1.8188083E+01   -1.4982557E+00
   9.4077711E-02   1.8062962E+01   -1.4982014E+00
   9.4512172E-02   1.7938706E+01   -1.4981464E+00
   9.4948639E-02   1.7815310E+01   -1.4980909E+00
   9.5387122E-02   1.7692767E+01   -1.4980347E+00
   9.5827630E-02   1.7571071E+01   -1.4979780E+00
   9.6270172E-02   1.7450218E+01   -1.4979206E+00
   9.6714757E-02   1.7330200E+01   -1.4978626E+00
   9.7161396E-02   1.7211012E+01   -1.4978039E+00
   9.7610098E-02   1.7092648E+01   -1.4977446E+00
   9.8060871E-02   1.6975103E+01   -1.4976846E+00
   9.8513727E-02   1.6858371E+01   -1.4976239E+00
   9.8968673E-02   1.6742447E+01   -1.4975625E+00
   9.9425721E-02   1.6627324E+01   -1.4975004E+00
   9.9884879E-02   1.6512998E+01   -1.4974377E+00
   1.0034616E-01   1.6399463E+01   -1.4973742E+00
   1.0080957E-01   1.6286713E+01   -1.4973099E+00
   1.0127512E-01   1.6174743E+01   -1.4972450E+00
   1.0174282E-01   1.6063548E+01   -1.4971793E+00
   1.0221267E-01   1.5953122E+01   -1.4971128E+00
   1.0268470E-01   1.5843460E+01   -1.4970455E+00
   1.0315891E-01   1.5734556E+01   -1.4969775E+00
   1.0363531E-01   1.5626406E+01   -1.4969086E+00
   1.0411391E-01   1.5519005E+01   -1.4968390E+00
   1.0459472E-01   1.5412347E+01   -1.4967685E+00
   1.0507775E-01   1.5306426E+01   -1.4966972E+00
   1.0556301E-01   1.5201239E+01   -1.4966251E+00
   1.0605051E-01   1.5096779E+01   -1.4965521E+00
   1.0654026E-01   1.4993043E+01   -1.4964782E+00
   1.0703228E-01   1.4890024E+01   -1.4964034E+00
   1.0752656E-01   1.4787718E+01   -1.4963278E+00
   1.0802313E-01   1.4686121E+01   -1.4962512E+00
   1.0852199E-01   1.4585226E+01   -1.4961737E+00
   1.0902316E-01   1.4485030E+01   -1.4960953E+00
   1.0952664E-01   1.4385528E+01   -1.4960159E+00
   1.1003244E-01   1.4286714E+01   -1.4959356E+00
   1.1054059E-01   1.4188584E+01   -1.4958542E+00
   1.1105107E-01   1.4091134E+01   -1.4957719E+00
   1.1156392E-01   1.3994358E+01   -1.4956886E+00
   1.1207913E-01   1.3898252E+01   -1.4956043E+00
   1.1259673E-01   1.3802812E+01   -1.4955189E+00
   1.1311671E-01   1.3708033E+01   -1.4954325E+00
   1.1363909E-01   1.3613909E+01   -1.4953450E+00
   1.1416389E-01   1.3520438E+01   -1.4952565E+00
   1.1469111E-01   1.3427614E+01   -1.4951668E+00
   1.1522077E-01   1.3335432E+01   -1.4950760E+00
   1.1575287E-01   1.3243889E+01   -1.4949841E+00
   1.1628743E-01   1.3152980E+01   -1.4948911E+00
   1.1682446E-01   1.3062701E+01   -1.4947969E+00
   1.1736396E-01   1.2973047E+01   -1.4947015E+00
   1.1790596E-01   1.2884014E+01   -1.4946049E+00
   1.1845046E-01   1.2795598E+01   -1.4945072E+00
   1.1899748E-01   1.2707794E+01   -1.4944081E+00
   1.1954702E-01   1.2620599E+01   -1.4943079E+00
   1.2009910E-01   1.2534008E+01   -1.4942064E+00
   1.2065373E-01   1.2448016E+01   -1.4941036E+00
   1.2121093E-01   1.2362621E+01   -1.4939995E+00
   1.2177069E-01   1.2277817E+01   -1.4938941E+00
   1.2233304E-01   1.2193601E+01   -1.4937873E+00
   1.2289799E-01   1.2109969E+01   -1.4936792E+00
   1.2346554E-01   1.2026916E+01   -1.4935697E+00
   1.2403572E-01   1.1944439E+01   -1.4934589E+00
   1.2460853E-01   1.1862534E+01   -1.4933466E+00
   1.2518399E-01   1.1781196E+01   -1.4932329E+00
   1.2576210E-01   1.1700422E+01   -1.4931177E+00
   1.2634288E-01   1.1620209E+01   -1.4930011E+00
   1.2692635E-01   1.1540551E+01   -1.4928829E+00
   1.2751250E-01   1.1461446E+01   -1.4927633E+00
   1.2810137E-01   1.1382889E+01   -1.4926421E+00
   1.2869296E-01   1.1304877E+01   -1.4925194E+00
   1.2928727E-01   1.1227407E+01   -1.4923951E+00
   1.2988434E-01   1.1150473E+01   -1.4922691E+00
   1.3048416E-01   1.1074073E+01   -1.4921416E+00
   1.3108674E-01   1.0998203E+01   -1.4920124E+00
   1.3169212E-01   1.0922860E+01   -1.4918815E+00
   1.3230029E-01   1.0848039E+01   -1.4917490E+00
   1.3291126E-01   1.0773737E+01   -1.4916147E+00
   1.3352506E-01   1.0699951E+01   -1.4914787E+00
   1.3414169E-01   1.0626677E+01   -1.4913409E+00
   1.3476117E-01   1.0553911E+01   -1.4912014E+00
   1.3538351E-01   1.0481651E+01   -1.4910600E+00
   1.3600873E-01   1.0409892E+01   -1.4909168E+00
   1.3663683E-01   1.0338631E+01   -1.4907717E+00
   1.3726784E-01   1.0267865E+01   -1.4906247E+00
   1.3790175E-01   1.0197590E+01   -1.4904758E+00
   1.3853860E-01   1.0127803E+01   -1.4903250E+00
   1.3917838E-01   1.0058501E+01   -1.4901722E+00
   1.3982112E-01   9.9896804E+00   -1.4900174E+00
   1.4046683E-01   9.9213376E+00   -1.4898606E+00
   1.4111552E-01   9.8534694E+00   -1.4897017E+00
   1.4176721E-01   9.7860727E+00   -1.4895408E+00
   1.4242190E-01   9.7191443E+00   -1.4893777E+00
   1.4307962E-01   9.6526809E+00   -1.4892125E+00
   1.4374038E-01   9.5866793E+00   -1.4890452E+00
   1.4440419E-01   9.5211365E+00   -1.4888756E+00
   1.4507106E-01   9.4560492E+00   -1.4887038E+00
   1.4574102E-01   9.3914143E+00   -1.4885298E+00
   1.4641406E-01   9.3272287E+00   -1.4883534E+00
   1.4709022E-01   9.2634894E+00   -1.4881748E+00
   1.4776950E-01   9.2001933E+00   -1.4879938E+00
   1.4845191E-01   9.1373373E+00   -1.4878104E+00
   1.4913748E-01   9.0749185E+00   -1.4876246E+00
   1.4982621E-01   9.0129339E+00   -1.4874363E+00
   1.5051812E-01   8.9513804E+00   -1.4872456E+00
   1.5121323E-01   8.8902552E+00   -1.4870524E+00
   1.5191155E-01   8.8295553E+00   -1.4868566E+00
   1.5261309E-01   8.7692778E+00   -1.4866582E+00
   1.5331788E-01   8.7094198E+00   -1.4864572E+00
   1.5402591E-01   8.6499785E+00   -1.4862535E+00
   1.5473722E-01   8.5909509E+00   -1.4860472E+00
   1.5545182E-01   8.5323344E+00   -1.4858381E+00
   1.5616971E-01   8.4741260E+00   -1.4856262E+00
   1.5689092E-01   8.4163229E+00   -1.4854116E+00
   1.5761545E-01   8.3589225E+00   -1.4851941E+00
   1.5834334E-01   8.3019219E+00   -1.4849737E+00
   1.5907459E-01   8.2453185E+00   -1.4847504E+00
   1.5980921E-01   8.1891094E+00   -1.4845242E+00
   1.6054722E-01   8.1332921E+00   -1.4842950E+00
   1.6128865E-01   8.0778638E+00   -1.4840627E+00
   1.6203350E-01   8.0228219E+00   -1.4838273E+00
   1.6278178E-01   7.9681637E+00   -1.4835889E+00
   1.6353353E-01   7.9138867E+00   -1.4833472E+00
   1.6428874E-01   7.8599882E+00   -1.4831024E+00
   1.6504744E-01   7.8064657E+00   -1.4828543E+00
   1.6580965E-01   7.7533165E+00   -1.4826029E+00
   1.6657538E-01   7.7005382E+00   -1.4823482E+00
   1.6734464E-01   7.6481282E+00   -1.4820901E+00
   1.6811745E-01   7.5960839E+00   -1.4818286E+00
   1.6889384E-01   7.5444030E+00   -1.4815637E+00
   1.6967381E-01   7.4930829E+00   -1.4812952E+00
   1.7045738E-01   7.4421211E+00   -1.4810231E+00
   1.7124457E-01   7.3915153E+00   -1.4807474E+00
   1.7203539E-01   7.3412630E+00   -1.4804681E+00
   1.7282987E-01   7.2913618E+00   -1.4801851E+00
   1.7362802E-01   7.2418093E+00   -1.4798983E+00
   1.7442985E-01   7.1926032E+00   -1.4796077E+00
   1.7523539E-01   7.1437410E+00   -1.4793133E+00
   1.7604464E-01   7.0952204E+00   -1.4790149E+00
   1.7685763E-01   7.0470391E+00   -1.4787126E+00
   1.7767438E-01   6.9991948E+00   -1.4784063E+00
   1.7849490E-01   6.9516853E+00   -1.4780959E+00
   1.7931921E-01   6.9045081E+00   -1.4777815E+00
   1.8014732E-01   6.8576611E+00   -1.4774628E+00
   1.8097926E-01   6.8111421E+00   -1.4771399E+00
   1.8181504E-01   6.7649487E+00   -1.4768127E+00
   1.8265468E-01   6.7190788E+00   -1.4764812E+00
   1.8349820E-01   6.6735302E+00   -1.4761453E+00
   1.8434562E-01   6.6283007E+00   -1.4758050E+00
   1.8519694E-01   6.5833882E+00   -1.4754601E+00
   1.8605220E-01   6.5387904E+00   -1.4751107E+00
   1.8691141E-01   6.4945052E+00   -1.4747566E+00
   1.8777459E-01   6.4505306E+00   -1.4743979E+00
   1.8864175E-01   6.4068644E+00   -1.4740344E+00
   1.8951292E-01   6.3635045E+00   -1.4736661E+00
   1.9038811E-01   6.3204489E+00   -1.4732929E+00
   1.9126734E-01   6.2776954E+00   -1.4729148E+00
   1.9215063E-01   6.2352421E+00   -1.4725317E+00
   1.9303801E-01   6.1930868E+00   -1.4721435E+00
   1.9392948E-01   6.1512277E+00   -1.4717502E+00
   1.9482506E-01   6.1096626E+00   -1.4713517E+00
   1.9572478E-01   6.0683896E+00   -1.4709479E+00
   1.9662866E-01   6.0274067E+00   -1.4705388E+00
   1.9753671E-01   5.9867119E+00   -1.4701243E+00
   1.9844896E-01   5.9463034E+00   -1.4697043E+00
   1.9936542E-01   5.9061790E+00   -1.4692788E+00
   2.0028611E-01   5.8663370E+00   -1.4688477E+00
   2.0121105E-01   5.8267755E+00   -1.4684109E+00
   2.0214026E-01   5.7874924E+00   -1.4679683E+00
   2.0307377E-01   5.7484860E+00   -1.4675199E+00
   2.0401158E-01   5.7097543E+00   -1.4670656E+00
   2.0495373E-01   5.6712955E+00   -1.4666053E+00
   2.0590023E-01   5.6331079E+00   -1.4661390E+00
   2.0685110E-01   5.5951894E+00   -1.4656666E+00
   2.0780636E-01   5.5575384E+00   -1.4651879E+00
   2.0876603E-01   5.5201530E+00   -1.4647030E+00
   2.0973013E-01   5.4830314E+00   -1.4642116E+00
   2.1069869E-01   5.4461719E+00   -1.4637139E+00
   2.1167172E-01   5.4095726E+00   -1.4632096E+00
   2.1264924E-01   5.3732319E+00   -1.4626987E+00
   2.1363127E-01   5.3371479E+00   -1.4621811E+00
   2.1461785E-01   5.3013190E+00   -1.4616568E+00
   2.1560897E-01   5.2657434E+00   -1.4611255E+00
   2.1660468E-01   5.2304194E+00   -1.4605874E+00
   2.1760498E-01   5.1953454E+00   -1.4600422E+00
   2.1860990E-01   5.1605196E+00   -1.4594899E+00
   2.1961947E-01   5.1259404E+00   -1.4589303E+00
   2.2063369E-01   5.0916061E+00   -1.4583635E+00
   2.2165260E-01   5.0575150E+00   -1.4577893E+00
   2.2267622E-01   5.0236656E+00   -1.4572076E+00
   2.2370456E-01   4.9900562E+00   -1.4566184E+00
   2.2473765E-01   4.9566853E+00   -1.4560214E+00
   2.2577551E-01   4.9235511E+00   -1.4554167E+00
   2.2681817E-01   4.8906521E+00   -1.4548042E+00
   2.2786564E-01   4.8579867E+00   -1.4541837E+00
   2.2891795E-01   4.8255534E+00   -1.4535552E+00
   2.2997511E-01   4.7933506E+00   -1.4529185E+00
   2.3103716E-01   4.7613768E+00   -1.4522736E+00
   2.3210412E-01   4.7296304E+00   -1.4516203E+00
   2.3317600E-01   4.6981099E+00   -1.4509586E+00
   2.3425283E-01   4.6668138E+00   -1.4502884E+00
   2.3533463E-01   4.6357406E+00   -1.4496095E+00
   2.3642143E-01   4.6048887E+00   -1.4489218E+00
   2.3751325E-01   4.5742568E+00   -1.4482253E+00
   2.3861011E-01   4.5438433E+00   -1.4475198E+00
   2.3971204E-01   4.5136468E+00   -1.4468053E+00
   2.4081905E-01   4.4836658E+00   -1.4460815E+00
   2.4193118E-01   4.4538990E+00   -1.4453485E+00
   2.4304844E-01   4.4243447E+00   -1.4446061E+00
   2.4417087E-01   4.3950017E+00   -1.4438542E+00
   2.4529847E-01   4.3658686E+00   -1.4430926E+00
   2.4643129E-01   4.3369438E+00   -1.4423213E+00
   2.4756933E-01   4.3082262E+00   -1.4415402E+00
   2.4871264E-01   4.2797141E+00   -1.4407491E+00
   2.4986122E-01   4.2514064E+00   -1.4399479E+00
   2.5101510E-01   4.2233016E+00   -1.4391365E+00
   2.5217432E-01   4.1953984E+00   -1.4383148E+00
   2.5333888E-01   4.1676954E+00   -1.4374827E+00
   2.5450883E-01   4.1401913E+00   -1.4366400E+00
   2.5568418E-01   4.1128847E+00   -1.4357866E+00
   2.5686495E-01   4.0857745E+00   -1.4349224E+00
   2.5805118E-01   4.0588592E+00   -1.4340473E+00
   2.5924289E-01   4.0321376E+00   -1.4331612E+00
   2.6044010E-01   4.0056083E+00   -1.4322638E+00
   2.6164284E-01   3.9792702E+00   -1.4313552E+00
   2.6285113E-01   3.9531218E+00   -1.4304351E+00
   2.6406501E-01   3.9271621E+00   -1.4295035E+00
   2.6528449E-01   3.9013897E+00   -1.4285602E+00
   2.6650960E-01   3.8758034E+00   -1.4276051E+00
   2.6774037E-01   3.8504019E+00   -1.4266380E+00
   2.6897682E-01   3.8251841E+00   -1.4256588E+00
   2.7021898E-01   3.8001487E+00   -1.4246674E+00
   2.7146688E-01   3.7752944E+00   -1.4236637E+00
   2.7272055E-01   3.7506202E+00   -1.4226474E+00
   2.7398000E-01   3.7261248E+00   -1.4216186E+00
   2.7524527E-01   3.7018071E+00   -1.4205769E+00
   2.7651638E-01   3.6776658E+00   -1.4195224E+00
   2.7779336E-01   3.6536998E+00   -1.4184548E+00
   2.7907624E-01   3.6299079E+00   -1.4173741E+00
   2.8036504E-01   3.6062891E+00   -1.4162800E+00
   2.8165980E-01   3.5828421E+00   -1.4151724E+00
   2.8296053E-01   3.5595658E+00   -1.4140512E+00
   2.8426727E-01   3.5364591E+00   -1.4129163E+00
   2.8558005E-01   3.5135209E+00   -1.4117675E+00
   2.8689889E-01   3.4907501E+00   -1.4106046E+00
   2.8822382E-01   3.4681455E+00   -1.4094275E+00
   2.8955486E-01   3.4457061E+00   -1.4082361E+00
   2.9089206E-01   3.4234308E+00   -1.4070302E+00
   2.9223543E-01   3.4013186E+00   -1.4058096E+00
   2.9358500E-01   3.3793682E+00   -1.4045742E+00
   2.9494081E-01   3.3575788E+00   -1.4033239E+00
   2.9630288E-01   3.3359491E+00   -1.4020585E+00
   2.9767123E-01   3.3144783E+00   -1.4007778E+00
   2.9904591E-01   3.2931652E+00   -1.3994818E+00
   3.0042694E-01   3.2720088E+00   -1.3981701E+00
   3.0181434E-01   3.2510081E+00   -1.3968428E+00
   3.0320815E-01   3.2301620E+00   -1.3954995E+00
   3.0460840E-01   3.2094696E+00   -1.3941403E+00
   3.0601511E-01   3.1889299E+00   -1.3927648E+00
   3.0742832E-01   3.1685418E+00   -1.3913730E+00
   3.0884806E-01   3.1483043E+00   -1.3899647E+00
   3.1027435E-01   3.1282165E+00   -1.3885398E+00
   3.1170723E-01   3.1082774E+00   -1.3870980E+00
   3.1314672E-01   3.0884861E+00   -1.3856392E+00
   3.1459287E-01   3.0688415E+00   -1.3841633E+00
   3.1604569E-01   3.0493427E+00   -1.3826701E+00
   3.1750522E-01   3.0299888E+00   -1.3811594E+00
   3.1897150E-01   3.0107788E+00   -1.3796311E+00
   3.2044454E-01   2.9917118E+00   -1.3780849E+00
   3.2192439E-01   2.9727868E+00   -1.3765209E+00
   3.2341107E-01   2.9540030E+00   -1.3749386E+00
   3.2490461E-01   2.9353593E+00   -1.3733382E+00
   3.2640506E-01   2.9168550E+00   -1.3717192E+00
   3.2791243E-01   2.8984890E+00   -1.3700817E+00
   3.2942676E-01   2.8802606E+00   -1.3684253E+00
   3.3094809E-01   2.8621687E+00   -1.3667500E+00
   3.3247644E-01   2.8442126E+00   -1.3650556E+00
   3.3401185E-01   2.8263913E+00   -1.3633420E+00
   3.3555436E-01   2.8087040E+00   -1.3616089E+00
   3.3710398E-01   2.7911498E+00   -1.3598562E+00
   3.3866076E-01   2.7737278E+00   -1.3580837E+00
   3.4022473E-01   2.7564372E+00   -1.3562913E+00
   3.4179593E-01   2.7392772E+00   -1.3544788E+00
   3.4337438E-01   2.7222468E+00   -1.3526460E+00
   3.4496012E-01   2.7053453E+00   -1.3507928E+00
   3.4655318E-01   2.6885718E+00   -1.3489190E+00
   3.4815360E-01   2.6719255E+00   -1.3470244E+00
   3.4976141E-01   2.6554055E+00   -1.3451089E+00
   3.5137664E-01   2.6390112E+00   -1.3431723E+00
   3.5299933E-01   2.6227415E+00   -1.3412145E+00
   3.5462952E-01   2.6065958E+00   -1.3392353E+00
   3.5626724E-01   2.5905733E+00   -1.3372345E+00
   3.5791252E-01   2.5746731E+00   -1.3352120E+00
   3.5956540E-01   2.5588945E+00   -1.3331675E+00
   3.6122591E-01   2.5432367E+00   -1.3311011E+00
   3.6289409E-01   2.5276989E+00   -1.3290124E+00
   3.6456997E-01   2.5122803E+00   -1.3269013E+00
   3.6625359E-01   2.4969801E+00   -1.3247677E+00
   3.6794499E-01   2.4817977E+00   -1.3226114E+00
   3.6964420E-01   2.4667322E+00   -1.3204323E+00
   3.7135125E-01   2.4517830E+00   -1.3182302E+00
   3.7306619E-01   2.4369491E+00   -1.3160050E+00
   3.7478905E-01   2.4222300E+00   -1.3137564E+00
   3.7651986E-01   2.4076249E+00   -1.3114845E+00
   3.7825867E-01   2.3931330E+00   -1.3091889E+00
   3.8000551E-01   2.3787536E+00   -1.3068695E+00
   3.8176042E-01   2.3644861E+00   -1.3045263E+00
   3.8352343E-01   2.3503296E+00   -1.3021591E+00
   3.8529458E-01   2.3362835E+00   -1.2997677E+00
   3.8707391E-01   2.3223470E+00   -1.2973519E+00
   3.8886146E-01   2.3085195E+00   -1.2949117E+00
   3.9065726E-01   2.2948003E+00   -1.2924469E+00
   3.9246135E-01   2.2811886E+00   -1.2899574E+00
   3.9427378E-01   2.2676838E+00   -1.2874430E+00
   3.9609458E-01   2.2542852E+00   -1.2849036E+00
   3.9792379E-01   2.2409921E+00   -1.2823391E+00
   3.9976144E-01   2.2278039E+00   -1.2797494E+00
   4.0160758E-01   2.2147198E+00   -1.2771343E+00
   4.0346225E-01   2.2017392E+00   -1.2744937E+00
   4.0532548E-01   2.1888615E+00   -1.2718274E+00
   4.0719731E-01   2.1760859E+00   -1.2691355E+00
   4.0907779E-01   2.1634119E+00   -1.2664177E+00
   4.1096696E-01   2.1508388E+00   -1.2636739E+00
   4.1286484E-01   2.1383658E+00   -1.2609041E+00
   4.1477150E-01   2.1259925E+00   -1.2581081E+00
   4.1668696E-01   2.1137181E+00   -1.2552858E+00
   4.1861126E-01   2.1015421E+00   -1.2524372E+00
   4.2054445E-01   2.0894637E+00   -1.2495621E+00
   4.2248657E-01   2.0774824E+00   -1.2466605E+00
   4.2443766E-01   2.0655976E+00   -1.2437322E+00
   4.2639775E-01   2.0538086E+00   -1.2407771E+00
   4.2836690E-01   2.0421148E+00   -1.2377953E+00
   4.3034515E-01   2.0305156E+00   -1.2347865E+00
   4.3233252E-01   2.0190104E+00   -1.2317508E+00
   4.3432908E-01   2.0075986E+00   -1.2286880E+00
   4.3633486E-01   1.9962795E+00   -1.2255982E+00
   4.3834990E-01   1.9850527E+00   -1.2224811E+00
   4.4037424E-01   1.9739175E+00   -1.2193369E+00
   4.4240794E-01   1.9628733E+00   -1.2161653E+00
   4.4445102E-01   1.9519196E+00   -1.2129665E+00
   4.4650355E-01   1.9410557E+00   -1.2097402E+00
   4.4856555E-01   1.9302811E+00   -1.2064865E+00
   4.5063707E-01   1.9195952E+00   -1.2032054E+00
   4.5271816E-01   1.9089975E+00   -1.1998968E+00
   4.5480886E-01   1.8984873E+00   -1.1965606E+00
   4.5690921E-01   1.8880641E+00   -1.1931970E+00
   4.5901927E-01   1.8777274E+00   -1.1898057E+00
   4.6113907E-01   1.8674765E+00   -1.1863869E+00
   4.6326865E-01   1.8573110E+00   -1.1829406E+00
   4.6540808E-01   1.8472303E+00   -1.1794666E+00
   4.6755738E-01   1.8372338E+00   -1.1759651E+00
   4.6971661E-01   1.8273210E+00   -1.1724360E+00
   4.7188581E-01   1.8174913E+00   -1.1688794E+00
   4.7406503E-01   1.8077443E+00   -1.1652952E+00
   4.7625431E-01   1.7980794E+00   -1.1616835E+00
   4.7845370E-01   1.7884960E+00   -1.1580444E+00
   4.8066325E-01   1.7789936E+00   -1.1543778E+00
   4.8288301E-01   1.7695717E+00   -1.1506838E+00
   4.8511301E-01   1.7602298E+00   -1.1469624E+00
   4.8735331E-01   1.7509673E+00   -1.1432138E+00
   4.8960396E-01   1.7417838E+00   -1.1394379E+00
   4.9186500E-01   1.7326786E+00   -1.1356349E+00
   4.9413649E-01   1.7236514E+00   -1.1318048E+00
   4.9641846E-01   1.7147016E+00   -1.1279476E+00
   4.9871097E-01   1.7058287E+00   -1.1240635E+00
   5.0101407E-01   1.6970322E+00   -1.1201526E+00
   5.0332781E-01   1.6883115E+00   -1.1162150E+00
   5.0565223E-01   1.6796662E+00   -1.1122507E+00
   5.0798738E-01   1.6710959E+00   -1.1082598E+00
   5.1033332E-01   1.6625999E+00   -1.1042426E+00
   5.1269010E-01   1.6541779E+00   -1.1001991E+00
   5.1505775E-01   1.6458292E+00   -1.0961294E+00
   5.1743634E-01   1.6375536E+00   -1.0920337E+00
   5.1982592E-01   1.6293503E+00   -1.0879122E+00
   5.2222653E-01   1.6212191E+00   -1.0837649E+00
   5.2463822E-01   1.6131593E+00   -1.0795920E+00
   5.2706106E-01   1.6051706E+00   -1.0753938E+00
   5.2949508E-01   1.5972524E+00   -1.0711704E+00
   5.3194035E-01   1.5894043E+00   -1.0669219E+00
   5.3439690E-01   1.5816258E+00   -1.0626485E+00
   5.3686480E-01   1.5739165E+00   -1.0583505E+00
   5.3934410E-01   1.5662758E+00   -1.0540280E+00
   5.4183485E-01   1.5587034E+00   -1.0496812E+00
   5.4433710E-01   1.5511987E+00   -1.0453104E+00
   5.4685090E-01   1.5437613E+00   -1.0409158E+00
   5.4937632E-01   1.5363908E+00   -1.0364975E+00
   5.5191340E-01   1.5290867E+00   -1.0320560E+00
   5.5446219E-01   1.5218485E+00   -1.0275912E+00
   5.5702275E-01   1.5146759E+00   -1.0231037E+00
   5.5959514E-01   1.5075683E+00   -1.0185934E+00
   5.6217941E-01   1.5005253E+00   -1.0140609E+00
   5.6477562E-01   1.4935464E+00   -1.0095062E+00
   5.6738381E-01   1.4866313E+00   -1.0049298E+00
   5.7000405E-01   1.4797795E+00   -1.0003318E+00
   5.7263639E-01   1.4729906E+00   -9.9571259E-01
   5.7528088E-01   1.4662640E+00   -9.9107244E-01
   5.7793759E-01   1.4595995E+00   -9.8641164E-01
   5.8060656E-01   1.4529965E+00   -9.8173053E-01
   5.8328787E-01   1.4464547E+00   -9.7702940E-01
   5.8598155E-01   1.4399735E+00   -9.7230858E-01
   5.8868767E-01   1.4335527E+00   -9.6756841E-01
   5.9140630E-01   1.4271917E+00   -9.6280922E-01
   5.9413747E-01   1.4208902E+00   -9.5803135E-01
   5.9688126E-01   1.4146477E+00   -9.5323516E-01
   5.9963772E-01   1.4084638E+00   -9.4842099E-01
   6.0240691E-01   1.4023380E+00   -9.4358920E-01
   6.0518889E-01   1.3962701E+00   -9.3874017E-01
   6.0798371E-01   1.3902596E+00   -9.3387427E-01
   6.1079145E-01   1.3843060E+00   -9.2899188E-01
   6.1361215E-01   1.3784089E+00   -9.2409337E-01
   6.1644587E-01   1.3725680E+00   -9.1917915E-01
   6.1929268E-01   1.3667829E+00   -9.1424961E-01
   6.2215264E-01   1.3610531E+00   -9.0930514E-01
   6.2502581E-01   1.3553782E+00   -9.0434616E-01
   6.2791224E-01   1.3497579E+00   -8.9937307E-01
   6.3081201E-01   1.3441917E+00   -8.9438630E-01
   6.3372516E-01   1.3386793E+00   -8.8938627E-01
   6.3665177E-01   1.3332202E+00   -8.8437339E-01
   6.3959189E-01   1.3278142E+00   -8.7934811E-01
   6.4254560E-01   1.3224606E+00   -8.7431086E-01
   6.4551294E-01   1.3171593E+00   -8.6926208E-01
   6.4849399E-01   1.3119098E+00   -8.6420220E-01
   6.5148880E-01   1.3067117E+00   -8.5913169E-01
   6.5449744E-01   1.3015646E+00   -8.5405100E-01
   6.5751998E-01   1.2964682E+00   -8.4896057E-01
   6.6055648E-01   1.2914221E+00   -8.4386087E-01
   6.6360700E-01   1.2864258E+00   -8.3875236E-01
   6.6667160E-01   1.2814791E+00   -8.3363552E-01
   6.6975036E-01   1.2765815E+00   -8.2851079E-01
   6.7284334E-01   1.2717327E+00   -8.2337867E-01
   6.7595060E-01   1.2669322E+00   -8.1823963E-01
   6.7907221E-01   1.2621798E+00   -8.1309414E-01
   6.8220824E-01   1.2574751E+00   -8.0794268E-01
   6.8535875E-01   1.2528176E+00   -8.0278574E-01
   6.8852380E-01   1.2482071E+00   -7.9762380E-01
   6.9170348E-01   1.2436431E+00   -7.9245735E-01
   6.9489784E-01   1.2391253E+00   -7.8728687E-01
   6.9810695E-01   1.2346533E+00   -7.8211286E-01
   7.0133088E-01   1.2302269E+00   -7.7693580E-01
