#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8867795E+01   -1.5001976E+00
   7.7169151E-02   2.8668947E+01   -1.5001749E+00
   7.7525526E-02   2.8471471E+01   -1.5001520E+00
   7.7883547E-02   2.8275359E+01   -1.5001289E+00
   7.8243222E-02   2.8080601E+01   -1.5001057E+00
   7.8604557E-02   2.7887187E+01   -1.5000823E+00
   7.8967561E-02   2.7695108E+01   -1.5000587E+00
   7.9332241E-02   2.7504355E+01   -1.5000348E+00
   7.9698606E-02   2.7314920E+01   -1.5000108E+00
   8.0066663E-02   2.7126791E+01   -1.4999866E+00
   8.0436419E-02   2.6939962E+01   -1.4999622E+00
   8.0807883E-02   2.6754422E+01   -1.4999376E+00
   8.1181062E-02   2.6570163E+01   -1.4999127E+00
   8.1555964E-02   2.6387177E+01   -1.4998877E+00
   8.1932598E-02   2.6205453E+01   -1.4998624E+00
   8.2310972E-02   2.6024984E+01   -1.4998369E+00
   8.2691092E-02   2.5845761E+01   -1.4998112E+00
   8.3072969E-02   2.5667775E+01   -1.4997852E+00
   8.3456608E-02   2.5491018E+01   -1.4997590E+00
   8.3842020E-02   2.5315481E+01   -1.4997326E+00
   8.4229211E-02   2.5141157E+01   -1.4997059E+00
   8.4618190E-02   2.4968035E+01   -1.4996790E+00
   8.5008966E-02   2.4796109E+01   -1.4996518E+00
   8.5401546E-02   2.4625370E+01   -1.4996244E+00
   8.5795939E-02   2.4455809E+01   -1.4995967E+00
   8.6192154E-02   2.4287419E+01   -1.4995687E+00
   8.6590198E-02   2.4120192E+01   -1.4995405E+00
   8.6990081E-02   2.3954119E+01   -1.4995120E+00
   8.7391810E-02   2.3789193E+01   -1.4994832E+00
   8.7795395E-02   2.3625406E+01   -1.4994542E+00
   8.8200843E-02   2.3462749E+01   -1.4994249E+00
   8.8608164E-02   2.3301215E+01   -1.4993952E+00
   8.9017366E-02   2.3140797E+01   -1.4993653E+00
   8.9428457E-02   2.2981486E+01   -1.4993351E+00
   8.9841447E-02   2.2823276E+01   -1.4993045E+00
   9.0256344E-02   2.2666157E+01   -1.4992737E+00
   9.0673157E-02   2.2510124E+01   -1.4992425E+00
   9.1091896E-02   2.2355168E+01   -1.4992111E+00
   9.1512568E-02   2.2201281E+01   -1.4991793E+00
   9.1935182E-02   2.2048458E+01   -1.4991471E+00
   9.2359748E-02   2.1896689E+01   -1.4991147E+00
   9.2786275E-02   2.1745968E+01   -1.4990819E+00
   9.3214772E-02   2.1596289E+01   -1.4990487E+00
   9.3645248E-02   2.1447642E+01   -1.4990152E+00
   9.4077711E-02   2.1300022E+01   -1.4989814E+00
   9.4512172E-02   2.1153422E+01   -1.4989471E+00
   9.4948639E-02   2.1007834E+01   -1.4989125E+00
   9.5387122E-02   2.0863251E+01   -1.4988776E+00
   9.5827630E-02   2.0719667E+01   -1.4988422E+00
   9.6270172E-02   2.0577074E+01   -1.4988065E+00
   9.6714757E-02   2.0435466E+01   -1.4987704E+00
   9.7161396E-02   2.0294836E+01   -1.4987339E+00
   9.7610098E-02   2.0155177E+01   -1.4986970E+00
   9.8060871E-02   2.0016482E+01   -1.4986597E+00
   9.8513727E-02   1.9878745E+01   -1.4986219E+00
   9.8968673E-02   1.9741960E+01   -1.4985838E+00
   9.9425721E-02   1.9606119E+01   -1.4985452E+00
   9.9884879E-02   1.9471216E+01   -1.4985061E+00
   1.0034616E-01   1.9337246E+01   -1.4984667E+00
   1.0080957E-01   1.9204200E+01   -1.4984268E+00
   1.0127512E-01   1.9072073E+01   -1.4983864E+00
   1.0174282E-01   1.8940859E+01   -1.4983456E+00
   1.0221267E-01   1.8810552E+01   -1.4983043E+00
   1.0268470E-01   1.8681144E+01   -1.4982625E+00
   1.0315891E-01   1.8552630E+01   -1.4982203E+00
   1.0363531E-01   1.8425004E+01   -1.4981775E+00
   1.0411391E-01   1.8298259E+01   -1.4981343E+00
   1.0459472E-01   1.8172390E+01   -1.4980905E+00
   1.0507775E-01   1.8047390E+01   -1.4980463E+00
   1.0556301E-01   1.7923254E+01   -1.4980015E+00
   1.0605051E-01   1.7799976E+01   -1.4979562E+00
   1.0654026E-01   1.7677549E+01   -1.4979104E+00
   1.0703228E-01   1.7555968E+01   -1.4978640E+00
   1.0752656E-01   1.7435226E+01   -1.4978171E+00
   1.0802313E-01   1.7315319E+01   -1.4977696E+00
   1.0852199E-01   1.7196241E+01   -1.4977215E+00
   1.0902316E-01   1.7077985E+01   -1.4976729E+00
   1.0952664E-01   1.6960546E+01   -1.4976237E+00
   1.1003244E-01   1.6843919E+01   -1.4975739E+00
   1.1054059E-01   1.6728097E+01   -1.4975235E+00
   1.1105107E-01   1.6613076E+01   -1.4974725E+00
   1.1156392E-01   1.6498849E+01   -1.4974209E+00
   1.1207913E-01   1.6385412E+01   -1.4973686E+00
   1.1259673E-01   1.6272759E+01   -1.4973157E+00
   1.1311671E-01   1.6160884E+01   -1.4972622E+00
   1.1363909E-01   1.6049782E+01   -1.4972080E+00
   1.1416389E-01   1.5939448E+01   -1.4971531E+00
   1.1469111E-01   1.5829877E+01   -1.4970976E+00
   1.1522077E-01   1.5721063E+01   -1.4970413E+00
   1.1575287E-01   1.5613000E+01   -1.4969844E+00
   1.1628743E-01   1.5505685E+01   -1.4969268E+00
   1.1682446E-01   1.5399112E+01   -1.4968685E+00
   1.1736396E-01   1.5293275E+01   -1.4968094E+00
   1.1790596E-01   1.5188170E+01   -1.4967496E+00
   1.1845046E-01   1.5083791E+01   -1.4966891E+00
   1.1899748E-01   1.4980134E+01   -1.4966278E+00
   1.1954702E-01   1.4877193E+01   -1.4965657E+00
   1.2009910E-01   1.4774964E+01   -1.4965029E+00
   1.2065373E-01   1.4673442E+01   -1.4964393E+00
   1.2121093E-01   1.4572621E+01   -1.4963748E+00
   1.2177069E-01   1.4472498E+01   -1.4963096E+00
   1.2233304E-01   1.4373067E+01   -1.4962435E+00
   1.2289799E-01   1.4274323E+01   -1.4961766E+00
   1.2346554E-01   1.4176263E+01   -1.4961089E+00
   1.2403572E-01   1.4078880E+01   -1.4960403E+00
   1.2460853E-01   1.3982170E+01   -1.4959708E+00
   1.2518399E-01   1.3886130E+01   -1.4959004E+00
   1.2576210E-01   1.3790754E+01   -1.4958292E+00
   1.2634288E-01   1.3696037E+01   -1.4957570E+00
   1.2692635E-01   1.3601975E+01   -1.4956839E+00
   1.2751250E-01   1.3508564E+01   -1.4956099E+00
   1.2810137E-01   1.3415799E+01   -1.4955349E+00
   1.2869296E-01   1.3323676E+01   -1.4954590E+00
   1.2928727E-01   1.3232190E+01   -1.4953820E+00
   1.2988434E-01   1.3141337E+01   -1.4953041E+00
   1.3048416E-01   1.3051112E+01   -1.4952252E+00
   1.3108674E-01   1.2961511E+01   -1.4951453E+00
   1.3169212E-01   1.2872531E+01   -1.4950643E+00
   1.3230029E-01   1.2784166E+01   -1.4949823E+00
   1.3291126E-01   1.2696412E+01   -1.4948993E+00
   1.3352506E-01   1.2609266E+01   -1.4948151E+00
   1.3414169E-01   1.2522723E+01   -1.4947299E+00
   1.3476117E-01   1.2436778E+01   -1.4946436E+00
   1.3538351E-01   1.2351429E+01   -1.4945561E+00
   1.3600873E-01   1.2266670E+01   -1.4944675E+00
   1.3663683E-01   1.2182498E+01   -1.4943777E+00
   1.3726784E-01   1.2098908E+01   -1.4942868E+00
   1.3790175E-01   1.2015897E+01   -1.4941947E+00
   1.3853860E-01   1.1933461E+01   -1.4941014E+00
   1.3917838E-01   1.1851595E+01   -1.4940069E+00
   1.3982112E-01   1.1770296E+01   -1.4939111E+00
   1.4046683E-01   1.1689560E+01   -1.4938141E+00
   1.4111552E-01   1.1609383E+01   -1.4937158E+00
   1.4176721E-01   1.1529762E+01   -1.4936162E+00
   1.4242190E-01   1.1450691E+01   -1.4935153E+00
   1.4307962E-01   1.1372168E+01   -1.4934131E+00
   1.4374038E-01   1.1294189E+01   -1.4933095E+00
   1.4440419E-01   1.1216750E+01   -1.4932046E+00
   1.4507106E-01   1.1139848E+01   -1.4930982E+00
   1.4574102E-01   1.1063478E+01   -1.4929905E+00
   1.4641406E-01   1.0987637E+01   -1.4928814E+00
   1.4709022E-01   1.0912322E+01   -1.4927708E+00
   1.4776950E-01   1.0837528E+01   -1.4926588E+00
   1.4845191E-01   1.0763253E+01   -1.4925453E+00
   1.4913748E-01   1.0689492E+01   -1.4924303E+00
   1.4982621E-01   1.0616243E+01   -1.4923137E+00
   1.5051812E-01   1.0543501E+01   -1.4921957E+00
   1.5121323E-01   1.0471263E+01   -1.4920760E+00
   1.5191155E-01   1.0399526E+01   -1.4919548E+00
   1.5261309E-01   1.0328286E+01   -1.4918319E+00
   1.5331788E-01   1.0257540E+01   -1.4917075E+00
   1.5402591E-01   1.0187285E+01   -1.4915814E+00
   1.5473722E-01   1.0117517E+01   -1.4914536E+00
   1.5545182E-01   1.0048232E+01   -1.4913241E+00
   1.5616971E-01   9.9794279E+00   -1.4911929E+00
   1.5689092E-01   9.9111010E+00   -1.4910599E+00
   1.5761545E-01   9.8432479E+00   -1.4909252E+00
   1.5834334E-01   9.7758655E+00   -1.4907886E+00
   1.5907459E-01   9.7089505E+00   -1.4906503E+00
   1.5980921E-01   9.6424997E+00   -1.4905101E+00
   1.6054722E-01   9.5765100E+00   -1.4903681E+00
   1.6128865E-01   9.5109781E+00   -1.4902241E+00
   1.6203350E-01   9.4459010E+00   -1.4900783E+00
   1.6278178E-01   9.3812755E+00   -1.4899304E+00
   1.6353353E-01   9.3170985E+00   -1.4897807E+00
   1.6428874E-01   9.2533670E+00   -1.4896289E+00
   1.6504744E-01   9.1900779E+00   -1.4894751E+00
   1.6580965E-01   9.1272282E+00   -1.4893192E+00
   1.6657538E-01   9.0648148E+00   -1.4891612E+00
   1.6734464E-01   9.0028349E+00   -1.4890012E+00
   1.6811745E-01   8.9412853E+00   -1.4888390E+00
   1.6889384E-01   8.8801633E+00   -1.4886746E+00
   1.6967381E-01   8.8194658E+00   -1.4885080E+00
   1.7045738E-01   8.7591899E+00   -1.4883392E+00
   1.7124457E-01   8.6993328E+00   -1.4881682E+00
   1.7203539E-01   8.6398916E+00   -1.4879948E+00
   1.7282987E-01   8.5808634E+00   -1.4878192E+00
   1.7362802E-01   8.5222455E+00   -1.4876411E+00
   1.7442985E-01   8.4640350E+00   -1.4874607E+00
   1.7523539E-01   8.4062291E+00   -1.4872779E+00
   1.7604464E-01   8.3488251E+00   -1.4870926E+00
   1.7685763E-01   8.2918203E+00   -1.4869049E+00
   1.7767438E-01   8.2352118E+00   -1.4867146E+00
   1.7849490E-01   8.1789970E+00   -1.4865218E+00
   1.7931921E-01   8.1231732E+00   -1.4863264E+00
   1.8014732E-01   8.0677377E+00   -1.4861284E+00
   1.8097926E-01   8.0126879E+00   -1.4859277E+00
   1.8181504E-01   7.9580211E+00   -1.4857243E+00
   1.8265468E-01   7.9037347E+00   -1.4855182E+00
   1.8349820E-01   7.8498262E+00   -1.4853094E+00
   1.8434562E-01   7.7962929E+00   -1.4850977E+00
   1.8519694E-01   7.7431324E+00   -1.4848832E+00
   1.8605220E-01   7.6903419E+00   -1.4846659E+00
   1.8691141E-01   7.6379190E+00   -1.4844456E+00
   1.8777459E-01   7.5858613E+00   -1.4842223E+00
   1.8864175E-01   7.5341662E+00   -1.4839961E+00
   1.8951292E-01   7.4828312E+00   -1.4837668E+00
   1.9038811E-01   7.4318538E+00   -1.4835345E+00
   1.9126734E-01   7.3812318E+00   -1.4832990E+00
   1.9215063E-01   7.3309625E+00   -1.4830604E+00
   1.9303801E-01   7.2810436E+00   -1.4828186E+00
   1.9392948E-01   7.2314728E+00   -1.4825736E+00
   1.9482506E-01   7.1822476E+00   -1.4823252E+00
   1.9572478E-01   7.1333658E+00   -1.4820736E+00
   1.9662866E-01   7.0848248E+00   -1.4818185E+00
   1.9753671E-01   7.0366226E+00   -1.4815601E+00
   1.9844896E-01   6.9887566E+00   -1.4812981E+00
   1.9936542E-01   6.9412247E+00   -1.4810327E+00
   2.0028611E-01   6.8940245E+00   -1.4807637E+00
   2.0121105E-01   6.8471539E+00   -1.4804911E+00
   2.0214026E-01   6.8006105E+00   -1.4802149E+00
   2.0307377E-01   6.7543921E+00   -1.4799350E+00
   2.0401158E-01   6.7084965E+00   -1.4796513E+00
   2.0495373E-01   6.6629216E+00   -1.4793638E+00
   2.0590023E-01   6.6176651E+00   -1.4790725E+00
   2.0685110E-01   6.5727249E+00   -1.4787773E+00
   2.0780636E-01   6.5280988E+00   -1.4784781E+00
   2.0876603E-01   6.4837848E+00   -1.4781749E+00
   2.0973013E-01   6.4397805E+00   -1.4778677E+00
   2.1069869E-01   6.3960841E+00   -1.4775563E+00
   2.1167172E-01   6.3526933E+00   -1.4772408E+00
   2.1264924E-01   6.3096061E+00   -1.4769211E+00
   2.1363127E-01   6.2668205E+00   -1.4765972E+00
   2.1461785E-01   6.2243343E+00   -1.4762689E+00
   2.1560897E-01   6.1821455E+00   -1.4759362E+00
   2.1660468E-01   6.1402522E+00   -1.4755990E+00
   2.1760498E-01   6.0986524E+00   -1.4752574E+00
   2.1860990E-01   6.0573439E+00   -1.4749112E+00
   2.1961947E-01   6.0163249E+00   -1.4745604E+00
   2.2063369E-01   5.9755935E+00   -1.4742049E+00
   2.2165260E-01   5.9351475E+00   -1.4738447E+00
   2.2267622E-01   5.8949852E+00   -1.4734797E+00
   2.2370456E-01   5.8551046E+00   -1.4731099E+00
   2.2473765E-01   5.8155037E+00   -1.4727351E+00
   2.2577551E-01   5.7761807E+00   -1.4723553E+00
   2.2681817E-01   5.7371337E+00   -1.4719705E+00
   2.2786564E-01   5.6983609E+00   -1.4715805E+00
   2.2891795E-01   5.6598603E+00   -1.4711854E+00
   2.2997511E-01   5.6216301E+00   -1.4707850E+00
   2.3103716E-01   5.5836685E+00   -1.4703793E+00
   2.3210412E-01   5.5459738E+00   -1.4699683E+00
   2.3317600E-01   5.5085439E+00   -1.4695517E+00
   2.3425283E-01   5.4713773E+00   -1.4691297E+00
   2.3533463E-01   5.4344721E+00   -1.4687020E+00
   2.3642143E-01   5.3978265E+00   -1.4682687E+00
   2.3751325E-01   5.3614388E+00   -1.4678297E+00
   2.3861011E-01   5.3253073E+00   -1.4673848E+00
   2.3971204E-01   5.2894301E+00   -1.4669341E+00
   2.4081905E-01   5.2538057E+00   -1.4664774E+00
   2.4193118E-01   5.2184322E+00   -1.4660147E+00
   2.4304844E-01   5.1833080E+00   -1.4655458E+00
   2.4417087E-01   5.1484314E+00   -1.4650708E+00
   2.4529847E-01   5.1138008E+00   -1.4645895E+00
   2.4643129E-01   5.0794144E+00   -1.4641019E+00
   2.4756933E-01   5.0452707E+00   -1.4636078E+00
   2.4871264E-01   5.0113680E+00   -1.4631072E+00
   2.4986122E-01   4.9777046E+00   -1.4626001E+00
   2.5101510E-01   4.9442790E+00   -1.4620862E+00
   2.5217432E-01   4.9110896E+00   -1.4615657E+00
   2.5333888E-01   4.8781347E+00   -1.4610382E+00
   2.5450883E-01   4.8454128E+00   -1.4605039E+00
   2.5568418E-01   4.8129224E+00   -1.4599626E+00
   2.5686495E-01   4.7806618E+00   -1.4594141E+00
   2.5805118E-01   4.7486295E+00   -1.4588585E+00
   2.5924289E-01   4.7168240E+00   -1.4582956E+00
   2.6044010E-01   4.6852437E+00   -1.4577253E+00
   2.6164284E-01   4.6538872E+00   -1.4571476E+00
   2.6285113E-01   4.6227530E+00   -1.4565623E+00
   2.6406501E-01   4.5918395E+00   -1.4559694E+00
   2.6528449E-01   4.5611452E+00   -1.4553688E+00
   2.6650960E-01   4.5306688E+00   -1.4547604E+00
   2.6774037E-01   4.5004087E+00   -1.4541440E+00
   2.6897682E-01   4.4703635E+00   -1.4535196E+00
   2.7021898E-01   4.4405317E+00   -1.4528871E+00
   2.7146688E-01   4.4109119E+00   -1.4522463E+00
   2.7272055E-01   4.3815027E+00   -1.4515973E+00
   2.7398000E-01   4.3523027E+00   -1.4509398E+00
   2.7524527E-01   4.3233105E+00   -1.4502739E+00
   2.7651638E-01   4.2945247E+00   -1.4495993E+00
   2.7779336E-01   4.2659439E+00   -1.4489160E+00
   2.7907624E-01   4.2375667E+00   -1.4482238E+00
   2.8036504E-01   4.2093918E+00   -1.4475227E+00
   2.8165980E-01   4.1814178E+00   -1.4468126E+00
   2.8296053E-01   4.1536434E+00   -1.4460934E+00
   2.8426727E-01   4.1260673E+00   -1.4453649E+00
   2.8558005E-01   4.0986881E+00   -1.4446270E+00
   2.8689889E-01   4.0715044E+00   -1.4438796E+00
   2.8822382E-01   4.0445151E+00   -1.4431227E+00
   2.8955486E-01   4.0177188E+00   -1.4423560E+00
   2.9089206E-01   3.9911143E+00   -1.4415795E+00
   2.9223543E-01   3.9647001E+00   -1.4407932E+00
   2.9358500E-01   3.9384752E+00   -1.4399967E+00
   2.9494081E-01   3.9124381E+00   -1.4391901E+00
   2.9630288E-01   3.8865878E+00   -1.4383732E+00
   2.9767123E-01   3.8609228E+00   -1.4375459E+00
   2.9904591E-01   3.8354420E+00   -1.4367081E+00
   3.0042694E-01   3.8101443E+00   -1.4358597E+00
   3.0181434E-01   3.7850282E+00   -1.4350005E+00
   3.0320815E-01   3.7600927E+00   -1.4341304E+00
   3.0460840E-01   3.7353366E+00   -1.4332493E+00
   3.0601511E-01   3.7107585E+00   -1.4323570E+00
   3.0742832E-01   3.6863575E+00   -1.4314535E+00
   3.0884806E-01   3.6621323E+00   -1.4305386E+00
   3.1027435E-01   3.6380816E+00   -1.4296122E+00
   3.1170723E-01   3.6142045E+00   -1.4286741E+00
   3.1314672E-01   3.5904997E+00   -1.4277243E+00
   3.1459287E-01   3.5669661E+00   -1.4267625E+00
   3.1604569E-01   3.5436025E+00   -1.4257887E+00
   3.1750522E-01   3.5204078E+00   -1.4248028E+00
   3.1897150E-01   3.4973810E+00   -1.4238045E+00
   3.2044454E-01   3.4745208E+00   -1.4227938E+00
   3.2192439E-01   3.4518263E+00   -1.4217704E+00
   3.2341107E-01   3.4292962E+00   -1.4207344E+00
   3.2490461E-01   3.4069296E+00   -1.4196855E+00
   3.2640506E-01   3.3847253E+00   -1.4186236E+00
   3.2791243E-01   3.3626823E+00   -1.4175486E+00
   3.2942676E-01   3.3407994E+00   -1.4164603E+00
   3.3094809E-01   3.3190758E+00   -1.4153585E+00
   3.3247644E-01   3.2975102E+00   -1.4142432E+00
   3.3401185E-01   3.2761017E+00   -1.4131142E+00
   3.3555436E-01   3.2548492E+00   -1.4119713E+00
   3.3710398E-01   3.2337517E+00   -1.4108145E+00
   3.3866076E-01   3.2128082E+00   -1.4096434E+00
   3.4022473E-01   3.1920177E+00   -1.4084581E+00
   3.4179593E-01   3.1713791E+00   -1.4072584E+00
   3.4337438E-01   3.1508915E+00   -1.4060440E+00
   3.4496012E-01   3.1305539E+00   -1.4048149E+00
   3.4655318E-01   3.1103652E+00   -1.4035709E+00
   3.4815360E-01   3.0903246E+00   -1.4023118E+00
   3.4976141E-01   3.0704310E+00   -1.4010376E+00
   3.5137664E-01   3.0506835E+00   -1.3997479E+00
   3.5299933E-01   3.0310811E+00   -1.3984428E+00
   3.5462952E-01   3.0116229E+00   -1.3971220E+00
   3.5626724E-01   2.9923080E+00   -1.3957854E+00
   3.5791252E-01   2.9731353E+00   -1.3944328E+00
   3.5956540E-01   2.9541040E+00   -1.3930641E+00
   3.6122591E-01   2.9352131E+00   -1.3916791E+00
   3.6289409E-01   2.9164618E+00   -1.3902776E+00
   3.6456997E-01   2.8978490E+00   -1.3888595E+00
   3.6625359E-01   2.8793740E+00   -1.3874247E+00
   3.6794499E-01   2.8610358E+00   -1.3859729E+00
   3.6964420E-01   2.8428335E+00   -1.3845040E+00
   3.7135125E-01   2.8247663E+00   -1.3830179E+00
   3.7306619E-01   2.8068332E+00   -1.3815143E+00
   3.7478905E-01   2.7890334E+00   -1.3799932E+00
   3.7651986E-01   2.7713660E+00   -1.3784544E+00
   3.7825867E-01   2.7538301E+00   -1.3768976E+00
   3.8000551E-01   2.7364250E+00   -1.3753227E+00
   3.8176042E-01   2.7191497E+00   -1.3737297E+00
   3.8352343E-01   2.7020034E+00   -1.3721182E+00
   3.8529458E-01   2.6849853E+00   -1.3704882E+00
   3.8707391E-01   2.6680945E+00   -1.3688395E+00
   3.8886146E-01   2.6513302E+00   -1.3671718E+00
   3.9065726E-01   2.6346917E+00   -1.3654851E+00
   3.9246135E-01   2.6181780E+00   -1.3637792E+00
   3.9427378E-01   2.6017884E+00   -1.3620539E+00
   3.9609458E-01   2.5855220E+00   -1.3603091E+00
   3.9792379E-01   2.5693781E+00   -1.3585446E+00
   3.9976144E-01   2.5533559E+00   -1.3567601E+00
   4.0160758E-01   2.5374546E+00   -1.3549557E+00
   4.0346225E-01   2.5216734E+00   -1.3531310E+00
   4.0532548E-01   2.5060115E+00   -1.3512859E+00
   4.0719731E-01   2.4904682E+00   -1.3494203E+00
   4.0907779E-01   2.4750427E+00   -1.3475340E+00
   4.1096696E-01   2.4597342E+00   -1.3456269E+00
   4.1286484E-01   2.4445420E+00   -1.3436987E+00
   4.1477150E-01   2.4294654E+00   -1.3417493E+00
   4.1668696E-01   2.4145035E+00   -1.3397786E+00
   4.1861126E-01   2.3996557E+00   -1.3377863E+00
   4.2054445E-01   2.3849212E+00   -1.3357724E+00
   4.2248657E-01   2.3702993E+00   -1.3337366E+00
   4.2443766E-01   2.3557892E+00   -1.3316788E+00
   4.2639775E-01   2.3413903E+00   -1.3295989E+00
   4.2836690E-01   2.3271018E+00   -1.3274967E+00
   4.3034515E-01   2.3129231E+00   -1.3253720E+00
   4.3233252E-01   2.2988533E+00   -1.3232246E+00
   4.3432908E-01   2.2848919E+00   -1.3210545E+00
   4.3633486E-01   2.2710381E+00   -1.3188615E+00
   4.3834990E-01   2.2572912E+00   -1.3166453E+00
   4.4037424E-01   2.2436506E+00   -1.3144059E+00
   4.4240794E-01   2.2301155E+00   -1.3121431E+00
   4.4445102E-01   2.2166853E+00   -1.3098568E+00
   4.4650355E-01   2.2033593E+00   -1.3075467E+00
   4.4856555E-01   2.1901368E+00   -1.3052129E+00
   4.5063707E-01   2.1770173E+00   -1.3028550E+00
   4.5271816E-01   2.1639999E+00   -1.3004730E+00
   4.5480886E-01   2.1510841E+00   -1.2980668E+00
   4.5690921E-01   2.1382692E+00   -1.2956361E+00
   4.5901927E-01   2.1255546E+00   -1.2931809E+00
   4.6113907E-01   2.1129397E+00   -1.2907011E+00
   4.6326865E-01   2.1004237E+00   -1.2881964E+00
   4.6540808E-01   2.0880060E+00   -1.2856667E+00
   4.6755738E-01   2.0756861E+00   -1.2831120E+00
   4.6971661E-01   2.0634633E+00   -1.2805321E+00
   4.7188581E-01   2.0513370E+00   -1.2779268E+00
   4.7406503E-01   2.0393065E+00   -1.2752961E+00
   4.7625431E-01   2.0273713E+00   -1.2726398E+00
   4.7845370E-01   2.0155307E+00   -1.2699579E+00
   4.8066325E-01   2.0037841E+00   -1.2672501E+00
   4.8288301E-01   1.9921310E+00   -1.2645164E+00
   4.8511301E-01   1.9805707E+00   -1.2617567E+00
   4.8735331E-01   1.9691027E+00   -1.2589708E+00
   4.8960396E-01   1.9577263E+00   -1.2561588E+00
   4.9186500E-01   1.9464409E+00   -1.2533203E+00
   4.9413649E-01   1.9352461E+00   -1.2504555E+00
   4.9641846E-01   1.9241411E+00   -1.2475641E+00
   4.9871097E-01   1.9131255E+00   -1.2446461E+00
   5.0101407E-01   1.9021986E+00   -1.2417014E+00
   5.0332781E-01   1.8913600E+00   -1.2387299E+00
   5.0565223E-01   1.8806089E+00   -1.2357316E+00
   5.0798738E-01   1.8699449E+00   -1.2327063E+00
   5.1033332E-01   1.8593674E+00   -1.2296540E+00
   5.1269010E-01   1.8488758E+00   -1.2265746E+00
   5.1505775E-01   1.8384697E+00   -1.2234680E+00
   5.1743634E-01   1.8281484E+00   -1.2203343E+00
   5.1982592E-01   1.8179114E+00   -1.2171733E+00
   5.2222653E-01   1.8077582E+00   -1.2139849E+00
   5.2463822E-01   1.7976882E+00   -1.2107693E+00
   5.2706106E-01   1.7877009E+00   -1.2075262E+00
   5.2949508E-01   1.7777957E+00   -1.2042556E+00
   5.3194035E-01   1.7679722E+00   -1.2009576E+00
   5.3439690E-01   1.7582298E+00   -1.1976321E+00
   5.3686480E-01   1.7485680E+00   -1.1942790E+00
   5.3934410E-01   1.7389863E+00   -1.1908984E+00
   5.4183485E-01   1.7294841E+00   -1.1874903E+00
   5.4433710E-01   1.7200610E+00   -1.1840545E+00
   5.4685090E-01   1.7107164E+00   -1.1805912E+00
   5.4937632E-01   1.7014498E+00   -1.1771003E+00
   5.5191340E-01   1.6922607E+00   -1.1735818E+00
   5.5446219E-01   1.6831487E+00   -1.1700358E+00
   5.5702275E-01   1.6741131E+00   -1.1664623E+00
   5.5959514E-01   1.6651536E+00   -1.1628612E+00
   5.6217941E-01   1.6562697E+00   -1.1592326E+00
   5.6477562E-01   1.6474608E+00   -1.1555766E+00
   5.6738381E-01   1.6387264E+00   -1.1518932E+00
   5.7000405E-01   1.6300661E+00   -1.1481824E+00
   5.7263639E-01   1.6214794E+00   -1.1444443E+00
   5.7528088E-01   1.6129658E+00   -1.1406789E+00
   5.7793759E-01   1.6045249E+00   -1.1368864E+00
   5.8060656E-01   1.5961561E+00   -1.1330667E+00
   5.8328787E-01   1.5878590E+00   -1.1292200E+00
   5.8598155E-01   1.5796332E+00   -1.1253463E+00
   5.8868767E-01   1.5714781E+00   -1.1214457E+00
   5.9140630E-01   1.5633933E+00   -1.1175184E+00
   5.9413747E-01   1.5553783E+00   -1.1135644E+00
   5.9688126E-01   1.5474327E+00   -1.1095838E+00
   5.9963772E-01   1.5395560E+00   -1.1055768E+00
   6.0240691E-01   1.5317478E+00   -1.1015434E+00
   6.0518889E-01   1.5240076E+00   -1.0974838E+00
   6.0798371E-01   1.5163350E+00   -1.0933982E+00
   6.1079145E-01   1.5087295E+00   -1.0892867E+00
   6.1361215E-01   1.5011906E+00   -1.0851494E+00
   6.1644587E-01   1.4937180E+00   -1.0809864E+00
   6.1929268E-01   1.4863112E+00   -1.0767980E+00
   6.2215264E-01   1.4789698E+00   -1.0725843E+00
   6.2502581E-01   1.4716932E+00   -1.0683456E+00
   6.2791224E-01   1.4644812E+00   -1.0640818E+00
   6.3081201E-01   1.4573332E+00   -1.0597934E+00
   6.3372516E-01   1.4502488E+00   -1.0554804E+00
   6.3665177E-01   1.4432276E+00   -1.0511431E+00
   6.3959189E-01   1.4362692E+00   -1.0467816E+00
   6.4254560E-01   1.4293732E+00   -1.0423963E+00
   6.4551294E-01   1.4225391E+00   -1.0379872E+00
   6.4849399E-01   1.4157664E+00   -1.0335548E+00
   6.5148880E-01   1.4090549E+00   -1.0290991E+00
   6.5449744E-01   1.4024041E+00   -1.0246204E+00
   6.5751998E-01   1.3958135E+00   -1.0201190E+00
   6.6055648E-01   1.3892828E+00   -1.0155952E+00
   6.6360700E-01   1.3828116E+00   -1.0110492E+00
   6.6667160E-01   1.3763994E+00   -1.0064813E+00
   6.6975036E-01   1.3700458E+00   -1.0018918E+00
   6.7284334E-01   1.3637505E+00   -9.9728091E-01
   6.7595060E-01   1.3575129E+00   -9.9264898E-01
   6.7907221E-01   1.3513329E+00   -9.8799631E-01
   6.8220824E-01   1.3452098E+00   -9.8332321E-01
   6.8535875E-01   1.3391434E+00   -9.7862998E-01
   6.8852380E-01   1.3331333E+00   -9.7391694E-01
   6.9170348E-01   1.3271790E+00   -9.6918443E-01
   6.9489784E-01   1.3212801E+00   -9.6443278E-01
   6.9810695E-01   1.3154364E+00   -9.5966233E-01
   7.0133088E-01   1.3096473E+00   -9.5487342E-01
