#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9872333E+01   -1.4999426E+00
   7.7169151E-02   2.9666600E+01   -1.4999236E+00
   7.7525526E-02   2.9462287E+01   -1.4999044E+00
   7.7883547E-02   2.9259383E+01   -1.4998850E+00
   7.8243222E-02   2.9057879E+01   -1.4998655E+00
   7.8604557E-02   2.8857765E+01   -1.4998458E+00
   7.8967561E-02   2.8659033E+01   -1.4998259E+00
   7.9332241E-02   2.8461671E+01   -1.4998058E+00
   7.9698606E-02   2.8265671E+01   -1.4997856E+00
   8.0066663E-02   2.8071024E+01   -1.4997652E+00
   8.0436419E-02   2.7877719E+01   -1.4997445E+00
   8.0807883E-02   2.7685749E+01   -1.4997237E+00
   8.1181062E-02   2.7495103E+01   -1.4997027E+00
   8.1555964E-02   2.7305772E+01   -1.4996815E+00
   8.1932598E-02   2.7117748E+01   -1.4996601E+00
   8.2310972E-02   2.6931021E+01   -1.4996384E+00
   8.2691092E-02   2.6745583E+01   -1.4996166E+00
   8.3072969E-02   2.6561424E+01   -1.4995946E+00
   8.3456608E-02   2.6378536E+01   -1.4995723E+00
   8.3842020E-02   2.6196910E+01   -1.4995498E+00
   8.4229211E-02   2.6016537E+01   -1.4995271E+00
   8.4618190E-02   2.5837409E+01   -1.4995042E+00
   8.5008966E-02   2.5659517E+01   -1.4994810E+00
   8.5401546E-02   2.5482852E+01   -1.4994576E+00
   8.5795939E-02   2.5307406E+01   -1.4994340E+00
   8.6192154E-02   2.5133171E+01   -1.4994101E+00
   8.6590198E-02   2.4960139E+01   -1.4993860E+00
   8.6990081E-02   2.4788300E+01   -1.4993616E+00
   8.7391810E-02   2.4617648E+01   -1.4993370E+00
   8.7795395E-02   2.4448173E+01   -1.4993121E+00
   8.8200843E-02   2.4279867E+01   -1.4992870E+00
   8.8608164E-02   2.4112723E+01   -1.4992616E+00
   8.9017366E-02   2.3946732E+01   -1.4992359E+00
   8.9428457E-02   2.3781887E+01   -1.4992099E+00
   8.9841447E-02   2.3618179E+01   -1.4991837E+00
   9.0256344E-02   2.3455602E+01   -1.4991572E+00
   9.0673157E-02   2.3294146E+01   -1.4991304E+00
   9.1091896E-02   2.3133804E+01   -1.4991033E+00
   9.1512568E-02   2.2974569E+01   -1.4990759E+00
   9.1935182E-02   2.2816433E+01   -1.4990482E+00
   9.2359748E-02   2.2659388E+01   -1.4990202E+00
   9.2786275E-02   2.2503428E+01   -1.4989919E+00
   9.3214772E-02   2.2348543E+01   -1.4989633E+00
   9.3645248E-02   2.2194728E+01   -1.4989344E+00
   9.4077711E-02   2.2041974E+01   -1.4989051E+00
   9.4512172E-02   2.1890274E+01   -1.4988755E+00
   9.4948639E-02   2.1739622E+01   -1.4988456E+00
   9.5387122E-02   2.1590009E+01   -1.4988153E+00
   9.5827630E-02   2.1441429E+01   -1.4987847E+00
   9.6270172E-02   2.1293874E+01   -1.4987538E+00
   9.6714757E-02   2.1147338E+01   -1.4987225E+00
   9.7161396E-02   2.1001813E+01   -1.4986908E+00
   9.7610098E-02   2.0857293E+01   -1.4986588E+00
   9.8060871E-02   2.0713770E+01   -1.4986264E+00
   9.8513727E-02   2.0571239E+01   -1.4985936E+00
   9.8968673E-02   2.0429690E+01   -1.4985604E+00
   9.9425721E-02   2.0289119E+01   -1.4985269E+00
   9.9884879E-02   2.0149519E+01   -1.4984929E+00
   1.0034616E-01   2.0010882E+01   -1.4984586E+00
   1.0080957E-01   1.9873202E+01   -1.4984238E+00
   1.0127512E-01   1.9736473E+01   -1.4983887E+00
   1.0174282E-01   1.9600687E+01   -1.4983531E+00
   1.0221267E-01   1.9465839E+01   -1.4983171E+00
   1.0268470E-01   1.9331922E+01   -1.4982807E+00
   1.0315891E-01   1.9198929E+01   -1.4982438E+00
   1.0363531E-01   1.9066855E+01   -1.4982065E+00
   1.0411391E-01   1.8935692E+01   -1.4981688E+00
   1.0459472E-01   1.8805435E+01   -1.4981306E+00
   1.0507775E-01   1.8676077E+01   -1.4980919E+00
   1.0556301E-01   1.8547613E+01   -1.4980527E+00
   1.0605051E-01   1.8420035E+01   -1.4980131E+00
   1.0654026E-01   1.8293338E+01   -1.4979730E+00
   1.0703228E-01   1.8167517E+01   -1.4979324E+00
   1.0752656E-01   1.8042564E+01   -1.4978914E+00
   1.0802313E-01   1.7918473E+01   -1.4978498E+00
   1.0852199E-01   1.7795240E+01   -1.4978077E+00
   1.0902316E-01   1.7672858E+01   -1.4977651E+00
   1.0952664E-01   1.7551320E+01   -1.4977219E+00
   1.1003244E-01   1.7430622E+01   -1.4976782E+00
   1.1054059E-01   1.7310758E+01   -1.4976340E+00
   1.1105107E-01   1.7191721E+01   -1.4975892E+00
   1.1156392E-01   1.7073507E+01   -1.4975439E+00
   1.1207913E-01   1.6956109E+01   -1.4974980E+00
   1.1259673E-01   1.6839521E+01   -1.4974516E+00
   1.1311671E-01   1.6723739E+01   -1.4974045E+00
   1.1363909E-01   1.6608757E+01   -1.4973569E+00
   1.1416389E-01   1.6494569E+01   -1.4973087E+00
   1.1469111E-01   1.6381169E+01   -1.4972598E+00
   1.1522077E-01   1.6268553E+01   -1.4972104E+00
   1.1575287E-01   1.6156715E+01   -1.4971603E+00
   1.1628743E-01   1.6045649E+01   -1.4971096E+00
   1.1682446E-01   1.5935351E+01   -1.4970582E+00
   1.1736396E-01   1.5825814E+01   -1.4970062E+00
   1.1790596E-01   1.5717034E+01   -1.4969535E+00
   1.1845046E-01   1.5609006E+01   -1.4969002E+00
   1.1899748E-01   1.5501724E+01   -1.4968461E+00
   1.1954702E-01   1.5395184E+01   -1.4967914E+00
   1.2009910E-01   1.5289379E+01   -1.4967360E+00
   1.2065373E-01   1.5184306E+01   -1.4966799E+00
   1.2121093E-01   1.5079958E+01   -1.4966231E+00
   1.2177069E-01   1.4976332E+01   -1.4965655E+00
   1.2233304E-01   1.4873421E+01   -1.4965072E+00
   1.2289799E-01   1.4771222E+01   -1.4964481E+00
   1.2346554E-01   1.4669729E+01   -1.4963883E+00
   1.2403572E-01   1.4568938E+01   -1.4963277E+00
   1.2460853E-01   1.4468843E+01   -1.4962663E+00
   1.2518399E-01   1.4369439E+01   -1.4962041E+00
   1.2576210E-01   1.4270723E+01   -1.4961411E+00
   1.2634288E-01   1.4172689E+01   -1.4960773E+00
   1.2692635E-01   1.4075333E+01   -1.4960127E+00
   1.2751250E-01   1.3978650E+01   -1.4959473E+00
   1.2810137E-01   1.3882635E+01   -1.4958809E+00
   1.2869296E-01   1.3787283E+01   -1.4958137E+00
   1.2928727E-01   1.3692591E+01   -1.4957457E+00
   1.2988434E-01   1.3598554E+01   -1.4956767E+00
   1.3048416E-01   1.3505167E+01   -1.4956069E+00
   1.3108674E-01   1.3412425E+01   -1.4955361E+00
   1.3169212E-01   1.3320325E+01   -1.4954644E+00
   1.3230029E-01   1.3228861E+01   -1.4953918E+00
   1.3291126E-01   1.3138030E+01   -1.4953182E+00
   1.3352506E-01   1.3047827E+01   -1.4952437E+00
   1.3414169E-01   1.2958248E+01   -1.4951681E+00
   1.3476117E-01   1.2869288E+01   -1.4950916E+00
   1.3538351E-01   1.2780944E+01   -1.4950141E+00
   1.3600873E-01   1.2693211E+01   -1.4949355E+00
   1.3663683E-01   1.2606084E+01   -1.4948559E+00
   1.3726784E-01   1.2519560E+01   -1.4947753E+00
   1.3790175E-01   1.2433635E+01   -1.4946936E+00
   1.3853860E-01   1.2348304E+01   -1.4946108E+00
   1.3917838E-01   1.2263563E+01   -1.4945269E+00
   1.3982112E-01   1.2179409E+01   -1.4944420E+00
   1.4046683E-01   1.2095837E+01   -1.4943558E+00
   1.4111552E-01   1.2012843E+01   -1.4942686E+00
   1.4176721E-01   1.1930423E+01   -1.4941802E+00
   1.4242190E-01   1.1848574E+01   -1.4940906E+00
   1.4307962E-01   1.1767291E+01   -1.4939998E+00
   1.4374038E-01   1.1686571E+01   -1.4939078E+00
   1.4440419E-01   1.1606409E+01   -1.4938146E+00
   1.4507106E-01   1.1526802E+01   -1.4937202E+00
   1.4574102E-01   1.1447747E+01   -1.4936245E+00
   1.4641406E-01   1.1369238E+01   -1.4935275E+00
   1.4709022E-01   1.1291273E+01   -1.4934293E+00
   1.4776950E-01   1.1213848E+01   -1.4933297E+00
   1.4845191E-01   1.1136959E+01   -1.4932288E+00
   1.4913748E-01   1.1060602E+01   -1.4931265E+00
   1.4982621E-01   1.0984774E+01   -1.4930229E+00
   1.5051812E-01   1.0909471E+01   -1.4929179E+00
   1.5121323E-01   1.0834689E+01   -1.4928115E+00
   1.5191155E-01   1.0760426E+01   -1.4927037E+00
   1.5261309E-01   1.0686676E+01   -1.4925944E+00
   1.5331788E-01   1.0613438E+01   -1.4924837E+00
   1.5402591E-01   1.0540707E+01   -1.4923715E+00
   1.5473722E-01   1.0468480E+01   -1.4922577E+00
   1.5545182E-01   1.0396753E+01   -1.4921425E+00
   1.5616971E-01   1.0325523E+01   -1.4920257E+00
   1.5689092E-01   1.0254787E+01   -1.4919074E+00
   1.5761545E-01   1.0184541E+01   -1.4917874E+00
   1.5834334E-01   1.0114781E+01   -1.4916659E+00
   1.5907459E-01   1.0045506E+01   -1.4915427E+00
   1.5980921E-01   9.9767100E+00   -1.4914179E+00
   1.6054722E-01   9.9083912E+00   -1.4912914E+00
   1.6128865E-01   9.8405461E+00   -1.4911632E+00
   1.6203350E-01   9.7731713E+00   -1.4910332E+00
   1.6278178E-01   9.7062636E+00   -1.4909016E+00
   1.6353353E-01   9.6398199E+00   -1.4907681E+00
   1.6428874E-01   9.5738370E+00   -1.4906329E+00
   1.6504744E-01   9.5083117E+00   -1.4904958E+00
   1.6580965E-01   9.4432408E+00   -1.4903569E+00
   1.6657538E-01   9.3786213E+00   -1.4902162E+00
   1.6734464E-01   9.3144501E+00   -1.4900735E+00
   1.6811745E-01   9.2507241E+00   -1.4899289E+00
   1.6889384E-01   9.1874402E+00   -1.4897824E+00
   1.6967381E-01   9.1245954E+00   -1.4896339E+00
   1.7045738E-01   9.0621868E+00   -1.4894834E+00
   1.7124457E-01   9.0002113E+00   -1.4893309E+00
   1.7203539E-01   8.9386659E+00   -1.4891763E+00
   1.7282987E-01   8.8775478E+00   -1.4890196E+00
   1.7362802E-01   8.8168540E+00   -1.4888609E+00
   1.7442985E-01   8.7565816E+00   -1.4886999E+00
   1.7523539E-01   8.6967277E+00   -1.4885369E+00
   1.7604464E-01   8.6372895E+00   -1.4883716E+00
   1.7685763E-01   8.5782641E+00   -1.4882041E+00
   1.7767438E-01   8.5196486E+00   -1.4880343E+00
   1.7849490E-01   8.4614404E+00   -1.4878623E+00
   1.7931921E-01   8.4036365E+00   -1.4876879E+00
   1.8014732E-01   8.3462343E+00   -1.4875112E+00
   1.8097926E-01   8.2892309E+00   -1.4873321E+00
   1.8181504E-01   8.2326237E+00   -1.4871505E+00
   1.8265468E-01   8.1764100E+00   -1.4869666E+00
   1.8349820E-01   8.1205870E+00   -1.4867801E+00
   1.8434562E-01   8.0651522E+00   -1.4865912E+00
   1.8519694E-01   8.0101028E+00   -1.4863997E+00
   1.8605220E-01   7.9554362E+00   -1.4862056E+00
   1.8691141E-01   7.9011498E+00   -1.4860089E+00
   1.8777459E-01   7.8472410E+00   -1.4858095E+00
   1.8864175E-01   7.7937072E+00   -1.4856075E+00
   1.8951292E-01   7.7405459E+00   -1.4854027E+00
   1.9038811E-01   7.6877545E+00   -1.4851952E+00
   1.9126734E-01   7.6353305E+00   -1.4849848E+00
   1.9215063E-01   7.5832713E+00   -1.4847717E+00
   1.9303801E-01   7.5315746E+00   -1.4845556E+00
   1.9392948E-01   7.4802378E+00   -1.4843367E+00
   1.9482506E-01   7.4292585E+00   -1.4841148E+00
   1.9572478E-01   7.3786341E+00   -1.4838899E+00
   1.9662866E-01   7.3283625E+00   -1.4836620E+00
   1.9753671E-01   7.2784410E+00   -1.4834310E+00
   1.9844896E-01   7.2288673E+00   -1.4831969E+00
   1.9936542E-01   7.1796390E+00   -1.4829596E+00
   2.0028611E-01   7.1307539E+00   -1.4827192E+00
   2.0121105E-01   7.0822095E+00   -1.4824755E+00
   2.0214026E-01   7.0340035E+00   -1.4822285E+00
   2.0307377E-01   6.9861337E+00   -1.4819783E+00
   2.0401158E-01   6.9385977E+00   -1.4817246E+00
   2.0495373E-01   6.8913932E+00   -1.4814675E+00
   2.0590023E-01   6.8445180E+00   -1.4812070E+00
   2.0685110E-01   6.7979699E+00   -1.4809430E+00
   2.0780636E-01   6.7517467E+00   -1.4806754E+00
   2.0876603E-01   6.7058460E+00   -1.4804042E+00
   2.0973013E-01   6.6602658E+00   -1.4801294E+00
   2.1069869E-01   6.6150039E+00   -1.4798509E+00
   2.1167172E-01   6.5700580E+00   -1.4795686E+00
   2.1264924E-01   6.5254260E+00   -1.4792826E+00
   2.1363127E-01   6.4811058E+00   -1.4789927E+00
   2.1461785E-01   6.4370954E+00   -1.4786989E+00
   2.1560897E-01   6.3933924E+00   -1.4784012E+00
   2.1660468E-01   6.3499950E+00   -1.4780995E+00
   2.1760498E-01   6.3069009E+00   -1.4777937E+00
   2.1860990E-01   6.2641082E+00   -1.4774839E+00
   2.1961947E-01   6.2216148E+00   -1.4771698E+00
   2.2063369E-01   6.1794186E+00   -1.4768516E+00
   2.2165260E-01   6.1375177E+00   -1.4765291E+00
   2.2267622E-01   6.0959101E+00   -1.4762023E+00
   2.2370456E-01   6.0545937E+00   -1.4758711E+00
   2.2473765E-01   6.0135665E+00   -1.4755355E+00
   2.2577551E-01   5.9728266E+00   -1.4751954E+00
   2.2681817E-01   5.9323722E+00   -1.4748508E+00
   2.2786564E-01   5.8922011E+00   -1.4745015E+00
   2.2891795E-01   5.8523115E+00   -1.4741476E+00
   2.2997511E-01   5.8127015E+00   -1.4737889E+00
   2.3103716E-01   5.7733692E+00   -1.4734255E+00
   2.3210412E-01   5.7343127E+00   -1.4730572E+00
   2.3317600E-01   5.6955302E+00   -1.4726840E+00
   2.3425283E-01   5.6570197E+00   -1.4723058E+00
   2.3533463E-01   5.6187795E+00   -1.4719226E+00
   2.3642143E-01   5.5808078E+00   -1.4715343E+00
   2.3751325E-01   5.5431026E+00   -1.4711408E+00
   2.3861011E-01   5.5056622E+00   -1.4707420E+00
   2.3971204E-01   5.4684848E+00   -1.4703380E+00
   2.4081905E-01   5.4315686E+00   -1.4699285E+00
   2.4193118E-01   5.3949119E+00   -1.4695137E+00
   2.4304844E-01   5.3585129E+00   -1.4690933E+00
   2.4417087E-01   5.3223698E+00   -1.4686674E+00
   2.4529847E-01   5.2864810E+00   -1.4682357E+00
   2.4643129E-01   5.2508447E+00   -1.4677984E+00
   2.4756933E-01   5.2154591E+00   -1.4673553E+00
   2.4871264E-01   5.1803227E+00   -1.4669063E+00
   2.4986122E-01   5.1454337E+00   -1.4664513E+00
   2.5101510E-01   5.1107905E+00   -1.4659903E+00
   2.5217432E-01   5.0763914E+00   -1.4655232E+00
   2.5333888E-01   5.0422347E+00   -1.4650500E+00
   2.5450883E-01   5.0083189E+00   -1.4645705E+00
   2.5568418E-01   4.9746422E+00   -1.4640847E+00
   2.5686495E-01   4.9412031E+00   -1.4635924E+00
   2.5805118E-01   4.9080000E+00   -1.4630937E+00
   2.5924289E-01   4.8750313E+00   -1.4625884E+00
   2.6044010E-01   4.8422954E+00   -1.4620764E+00
   2.6164284E-01   4.8097908E+00   -1.4615577E+00
   2.6285113E-01   4.7775158E+00   -1.4610321E+00
   2.6406501E-01   4.7454689E+00   -1.4604997E+00
   2.6528449E-01   4.7136487E+00   -1.4599603E+00
   2.6650960E-01   4.6820536E+00   -1.4594138E+00
   2.6774037E-01   4.6506820E+00   -1.4588601E+00
   2.6897682E-01   4.6195325E+00   -1.4582991E+00
   2.7021898E-01   4.5886035E+00   -1.4577308E+00
   2.7146688E-01   4.5578937E+00   -1.4571551E+00
   2.7272055E-01   4.5274014E+00   -1.4565718E+00
   2.7398000E-01   4.4971254E+00   -1.4559810E+00
   2.7524527E-01   4.4670640E+00   -1.4553824E+00
   2.7651638E-01   4.4372159E+00   -1.4547760E+00
   2.7779336E-01   4.4075796E+00   -1.4541617E+00
   2.7907624E-01   4.3781537E+00   -1.4535393E+00
   2.8036504E-01   4.3489368E+00   -1.4529089E+00
   2.8165980E-01   4.3199276E+00   -1.4522703E+00
   2.8296053E-01   4.2911245E+00   -1.4516234E+00
   2.8426727E-01   4.2625263E+00   -1.4509681E+00
   2.8558005E-01   4.2341316E+00   -1.4503043E+00
   2.8689889E-01   4.2059389E+00   -1.4496319E+00
   2.8822382E-01   4.1779470E+00   -1.4489508E+00
   2.8955486E-01   4.1501545E+00   -1.4482609E+00
   2.9089206E-01   4.1225601E+00   -1.4475620E+00
   2.9223543E-01   4.0951624E+00   -1.4468542E+00
   2.9358500E-01   4.0679601E+00   -1.4461372E+00
   2.9494081E-01   4.0409520E+00   -1.4454110E+00
   2.9630288E-01   4.0141367E+00   -1.4446754E+00
   2.9767123E-01   3.9875129E+00   -1.4439304E+00
   2.9904591E-01   3.9610794E+00   -1.4431758E+00
   3.0042694E-01   3.9348349E+00   -1.4424115E+00
   3.0181434E-01   3.9087782E+00   -1.4416375E+00
   3.0320815E-01   3.8829079E+00   -1.4408535E+00
   3.0460840E-01   3.8572229E+00   -1.4400595E+00
   3.0601511E-01   3.8317219E+00   -1.4392553E+00
   3.0742832E-01   3.8064037E+00   -1.4384409E+00
   3.0884806E-01   3.7812670E+00   -1.4376162E+00
   3.1027435E-01   3.7563107E+00   -1.4367809E+00
   3.1170723E-01   3.7315336E+00   -1.4359350E+00
   3.1314672E-01   3.7069344E+00   -1.4350783E+00
   3.1459287E-01   3.6825120E+00   -1.4342108E+00
   3.1604569E-01   3.6582653E+00   -1.4333323E+00
   3.1750522E-01   3.6341930E+00   -1.4324427E+00
   3.1897150E-01   3.6102940E+00   -1.4315419E+00
   3.2044454E-01   3.5865671E+00   -1.4306297E+00
   3.2192439E-01   3.5630112E+00   -1.4297060E+00
   3.2341107E-01   3.5396253E+00   -1.4287706E+00
   3.2490461E-01   3.5164080E+00   -1.4278235E+00
   3.2640506E-01   3.4933584E+00   -1.4268645E+00
   3.2791243E-01   3.4704753E+00   -1.4258936E+00
   3.2942676E-01   3.4477576E+00   -1.4249104E+00
   3.3094809E-01   3.4252042E+00   -1.4239150E+00
   3.3247644E-01   3.4028141E+00   -1.4229071E+00
   3.3401185E-01   3.3805861E+00   -1.4218867E+00
   3.3555436E-01   3.3585192E+00   -1.4208536E+00
   3.3710398E-01   3.3366123E+00   -1.4198076E+00
   3.3866076E-01   3.3148644E+00   -1.4187487E+00
   3.4022473E-01   3.2932745E+00   -1.4176767E+00
   3.4179593E-01   3.2718414E+00   -1.4165914E+00
   3.4337438E-01   3.2505641E+00   -1.4154927E+00
   3.4496012E-01   3.2294417E+00   -1.4143805E+00
   3.4655318E-01   3.2084730E+00   -1.4132546E+00
   3.4815360E-01   3.1876572E+00   -1.4121149E+00
   3.4976141E-01   3.1669931E+00   -1.4109612E+00
   3.5137664E-01   3.1464798E+00   -1.4097933E+00
   3.5299933E-01   3.1261163E+00   -1.4086112E+00
   3.5462952E-01   3.1059016E+00   -1.4074147E+00
   3.5626724E-01   3.0858348E+00   -1.4062036E+00
   3.5791252E-01   3.0659148E+00   -1.4049778E+00
   3.5956540E-01   3.0461407E+00   -1.4037372E+00
   3.6122591E-01   3.0265115E+00   -1.4024815E+00
   3.6289409E-01   3.0070263E+00   -1.4012106E+00
   3.6456997E-01   2.9876842E+00   -1.3999244E+00
   3.6625359E-01   2.9684842E+00   -1.3986227E+00
   3.6794499E-01   2.9494254E+00   -1.3973054E+00
   3.6964420E-01   2.9305068E+00   -1.3959723E+00
   3.7135125E-01   2.9117276E+00   -1.3946232E+00
   3.7306619E-01   2.8930868E+00   -1.3932581E+00
   3.7478905E-01   2.8745835E+00   -1.3918767E+00
   3.7651986E-01   2.8562169E+00   -1.3904788E+00
   3.7825867E-01   2.8379860E+00   -1.3890644E+00
   3.8000551E-01   2.8198899E+00   -1.3876332E+00
   3.8176042E-01   2.8019279E+00   -1.3861852E+00
   3.8352343E-01   2.7840989E+00   -1.3847200E+00
   3.8529458E-01   2.7664021E+00   -1.3832377E+00
   3.8707391E-01   2.7488368E+00   -1.3817379E+00
   3.8886146E-01   2.7314019E+00   -1.3802206E+00
   3.9065726E-01   2.7140967E+00   -1.3786857E+00
   3.9246135E-01   2.6969203E+00   -1.3771328E+00
   3.9427378E-01   2.6798719E+00   -1.3755619E+00
   3.9609458E-01   2.6629507E+00   -1.3739728E+00
   3.9792379E-01   2.6461558E+00   -1.3723653E+00
   3.9976144E-01   2.6294864E+00   -1.3707393E+00
   4.0160758E-01   2.6129417E+00   -1.3690946E+00
   4.0346225E-01   2.5965209E+00   -1.3674311E+00
   4.0532548E-01   2.5802232E+00   -1.3657485E+00
   4.0719731E-01   2.5640478E+00   -1.3640468E+00
   4.0907779E-01   2.5479938E+00   -1.3623257E+00
   4.1096696E-01   2.5320606E+00   -1.3605850E+00
   4.1286484E-01   2.5162473E+00   -1.3588247E+00
   4.1477150E-01   2.5005532E+00   -1.3570446E+00
   4.1668696E-01   2.4849774E+00   -1.3552444E+00
   4.1861126E-01   2.4695193E+00   -1.3534241E+00
   4.2054445E-01   2.4541780E+00   -1.3515834E+00
   4.2248657E-01   2.4389528E+00   -1.3497222E+00
   4.2443766E-01   2.4238430E+00   -1.3478404E+00
   4.2639775E-01   2.4088477E+00   -1.3459377E+00
   4.2836690E-01   2.3939664E+00   -1.3440140E+00
   4.3034515E-01   2.3791982E+00   -1.3420691E+00
   4.3233252E-01   2.3645424E+00   -1.3401030E+00
   4.3432908E-01   2.3499982E+00   -1.3381153E+00
   4.3633486E-01   2.3355651E+00   -1.3361060E+00
   4.3834990E-01   2.3212422E+00   -1.3340749E+00
   4.4037424E-01   2.3070288E+00   -1.3320218E+00
   4.4240794E-01   2.2929243E+00   -1.3299466E+00
   4.4445102E-01   2.2789279E+00   -1.3278491E+00
   4.4650355E-01   2.2650390E+00   -1.3257292E+00
   4.4856555E-01   2.2512568E+00   -1.3235867E+00
   4.5063707E-01   2.2375807E+00   -1.3214214E+00
   4.5271816E-01   2.2240099E+00   -1.3192332E+00
   4.5480886E-01   2.2105439E+00   -1.3170219E+00
   4.5690921E-01   2.1971819E+00   -1.3147875E+00
   4.5901927E-01   2.1839233E+00   -1.3125296E+00
   4.6113907E-01   2.1707674E+00   -1.3102483E+00
   4.6326865E-01   2.1577135E+00   -1.3079433E+00
   4.6540808E-01   2.1447610E+00   -1.3056144E+00
   4.6755738E-01   2.1319093E+00   -1.3032616E+00
   4.6971661E-01   2.1191577E+00   -1.3008848E+00
   4.7188581E-01   2.1065055E+00   -1.2984836E+00
   4.7406503E-01   2.0939522E+00   -1.2960581E+00
   4.7625431E-01   2.0814970E+00   -1.2936081E+00
   4.7845370E-01   2.0691394E+00   -1.2911335E+00
   4.8066325E-01   2.0568787E+00   -1.2886340E+00
   4.8288301E-01   2.0447144E+00   -1.2861096E+00
   4.8511301E-01   2.0326457E+00   -1.2835602E+00
   4.8735331E-01   2.0206722E+00   -1.2809856E+00
   4.8960396E-01   2.0087931E+00   -1.2783856E+00
   4.9186500E-01   1.9970079E+00   -1.2757603E+00
   4.9413649E-01   1.9853159E+00   -1.2731094E+00
   4.9641846E-01   1.9737167E+00   -1.2704328E+00
   4.9871097E-01   1.9622095E+00   -1.2677305E+00
   5.0101407E-01   1.9507938E+00   -1.2650022E+00
   5.0332781E-01   1.9394690E+00   -1.2622480E+00
   5.0565223E-01   1.9282346E+00   -1.2594676E+00
   5.0798738E-01   1.9170899E+00   -1.2566610E+00
   5.1033332E-01   1.9060344E+00   -1.2538281E+00
   5.1269010E-01   1.8950675E+00   -1.2509688E+00
   5.1505775E-01   1.8841886E+00   -1.2480830E+00
   5.1743634E-01   1.8733972E+00   -1.2451706E+00
   5.1982592E-01   1.8626927E+00   -1.2422315E+00
   5.2222653E-01   1.8520746E+00   -1.2392656E+00
   5.2463822E-01   1.8415422E+00   -1.2362729E+00
   5.2706106E-01   1.8310952E+00   -1.2332533E+00
   5.2949508E-01   1.8207328E+00   -1.2302066E+00
   5.3194035E-01   1.8104546E+00   -1.2271329E+00
   5.3439690E-01   1.8002601E+00   -1.2240320E+00
   5.3686480E-01   1.7901486E+00   -1.2209040E+00
   5.3934410E-01   1.7801197E+00   -1.2177487E+00
   5.4183485E-01   1.7701729E+00   -1.2145661E+00
   5.4433710E-01   1.7603075E+00   -1.2113561E+00
   5.4685090E-01   1.7505231E+00   -1.2081187E+00
   5.4937632E-01   1.7408192E+00   -1.2048539E+00
   5.5191340E-01   1.7311952E+00   -1.2015617E+00
   5.5446219E-01   1.7216506E+00   -1.1982419E+00
   5.5702275E-01   1.7121850E+00   -1.1948946E+00
   5.5959514E-01   1.7027978E+00   -1.1915197E+00
   5.6217941E-01   1.6934885E+00   -1.1881173E+00
   5.6477562E-01   1.6842566E+00   -1.1846874E+00
   5.6738381E-01   1.6751016E+00   -1.1812298E+00
   5.7000405E-01   1.6660230E+00   -1.1777447E+00
   5.7263639E-01   1.6570203E+00   -1.1742320E+00
   5.7528088E-01   1.6480930E+00   -1.1706917E+00
   5.7793759E-01   1.6392407E+00   -1.1671239E+00
   5.8060656E-01   1.6304629E+00   -1.1635286E+00
   5.8328787E-01   1.6217590E+00   -1.1599058E+00
   5.8598155E-01   1.6131286E+00   -1.1562555E+00
   5.8868767E-01   1.6045712E+00   -1.1525778E+00
   5.9140630E-01   1.5960864E+00   -1.1488727E+00
   5.9413747E-01   1.5876736E+00   -1.1451403E+00
   5.9688126E-01   1.5793324E+00   -1.1413807E+00
   5.9963772E-01   1.5710624E+00   -1.1375938E+00
   6.0240691E-01   1.5628630E+00   -1.1337798E+00
   6.0518889E-01   1.5547339E+00   -1.1299387E+00
   6.0798371E-01   1.5466745E+00   -1.1260707E+00
   6.1079145E-01   1.5386844E+00   -1.1221757E+00
   6.1361215E-01   1.5307631E+00   -1.1182540E+00
   6.1644587E-01   1.5229103E+00   -1.1143056E+00
   6.1929268E-01   1.5151253E+00   -1.1103306E+00
   6.2215264E-01   1.5074079E+00   -1.1063291E+00
   6.2502581E-01   1.4997575E+00   -1.1023012E+00
   6.2791224E-01   1.4921737E+00   -1.0982472E+00
   6.3081201E-01   1.4846561E+00   -1.0941670E+00
   6.3372516E-01   1.4772043E+00   -1.0900609E+00
   6.3665177E-01   1.4698177E+00   -1.0859290E+00
   6.3959189E-01   1.4624960E+00   -1.0817714E+00
   6.4254560E-01   1.4552387E+00   -1.0775883E+00
   6.4551294E-01   1.4480454E+00   -1.0733800E+00
   6.4849399E-01   1.4409157E+00   -1.0691464E+00
   6.5148880E-01   1.4338492E+00   -1.0648880E+00
   6.5449744E-01   1.4268454E+00   -1.0606047E+00
   6.5751998E-01   1.4199039E+00   -1.0562969E+00
   6.6055648E-01   1.4130243E+00   -1.0519647E+00
   6.6360700E-01   1.4062062E+00   -1.0476083E+00
   6.6667160E-01   1.3994491E+00   -1.0432279E+00
   6.6975036E-01   1.3927528E+00   -1.0388239E+00
   6.7284334E-01   1.3861166E+00   -1.0343963E+00
   6.7595060E-01   1.3795403E+00   -1.0299455E+00
   6.7907221E-01   1.3730234E+00   -1.0254717E+00
   6.8220824E-01   1.3665655E+00   -1.0209751E+00
   6.8535875E-01   1.3601663E+00   -1.0164561E+00
   6.8852380E-01   1.3538253E+00   -1.0119147E+00
   6.9170348E-01   1.3475421E+00   -1.0073515E+00
   6.9489784E-01   1.3413163E+00   -1.0027665E+00
   6.9810695E-01   1.3351476E+00   -9.9816014E-01
   7.0133088E-01   1.3290355E+00   -9.9353267E-01
