#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5098750E+01   -1.4996427E+00
   7.7169151E-02   2.4925928E+01   -1.4996118E+00
   7.7525526E-02   2.4754300E+01   -1.4995806E+00
   7.7883547E-02   2.4583856E+01   -1.4995491E+00
   7.8243222E-02   2.4414591E+01   -1.4995173E+00
   7.8604557E-02   2.4246494E+01   -1.4994852E+00
   7.8967561E-02   2.4079558E+01   -1.4994527E+00
   7.9332241E-02   2.3913775E+01   -1.4994200E+00
   7.9698606E-02   2.3749137E+01   -1.4993869E+00
   8.0066663E-02   2.3585636E+01   -1.4993536E+00
   8.0436419E-02   2.3423264E+01   -1.4993198E+00
   8.0807883E-02   2.3262014E+01   -1.4992858E+00
   8.1181062E-02   2.3101877E+01   -1.4992514E+00
   8.1555964E-02   2.2942847E+01   -1.4992167E+00
   8.1932598E-02   2.2784914E+01   -1.4991816E+00
   8.2310972E-02   2.2628073E+01   -1.4991461E+00
   8.2691092E-02   2.2472315E+01   -1.4991103E+00
   8.3072969E-02   2.2317633E+01   -1.4990742E+00
   8.3456608E-02   2.2164019E+01   -1.4990376E+00
   8.3842020E-02   2.2011467E+01   -1.4990007E+00
   8.4229211E-02   2.1859968E+01   -1.4989634E+00
   8.4618190E-02   2.1709516E+01   -1.4989257E+00
   8.5008966E-02   2.1560102E+01   -1.4988875E+00
   8.5401546E-02   2.1411721E+01   -1.4988490E+00
   8.5795939E-02   2.1264365E+01   -1.4988101E+00
   8.6192154E-02   2.1118027E+01   -1.4987708E+00
   8.6590198E-02   2.0972700E+01   -1.4987310E+00
   8.6990081E-02   2.0828377E+01   -1.4986908E+00
   8.7391810E-02   2.0685050E+01   -1.4986502E+00
   8.7795395E-02   2.0542714E+01   -1.4986091E+00
   8.8200843E-02   2.0401361E+01   -1.4985676E+00
   8.8608164E-02   2.0260985E+01   -1.4985256E+00
   8.9017366E-02   2.0121578E+01   -1.4984832E+00
   8.9428457E-02   1.9983135E+01   -1.4984403E+00
   8.9841447E-02   1.9845648E+01   -1.4983969E+00
   9.0256344E-02   1.9709111E+01   -1.4983530E+00
   9.0673157E-02   1.9573517E+01   -1.4983086E+00
   9.1091896E-02   1.9438861E+01   -1.4982637E+00
   9.1512568E-02   1.9305134E+01   -1.4982184E+00
   9.1935182E-02   1.9172332E+01   -1.4981725E+00
   9.2359748E-02   1.9040447E+01   -1.4981261E+00
   9.2786275E-02   1.8909473E+01   -1.4980791E+00
   9.3214772E-02   1.8779405E+01   -1.4980316E+00
   9.3645248E-02   1.8650235E+01   -1.4979836E+00
   9.4077711E-02   1.8521958E+01   -1.4979350E+00
   9.4512172E-02   1.8394567E+01   -1.4978859E+00
   9.4948639E-02   1.8268057E+01   -1.4978361E+00
   9.5387122E-02   1.8142421E+01   -1.4977858E+00
   9.5827630E-02   1.8017653E+01   -1.4977349E+00
   9.6270172E-02   1.7893747E+01   -1.4976834E+00
   9.6714757E-02   1.7770698E+01   -1.4976313E+00
   9.7161396E-02   1.7648499E+01   -1.4975786E+00
   9.7610098E-02   1.7527145E+01   -1.4975253E+00
   9.8060871E-02   1.7406629E+01   -1.4974713E+00
   9.8513727E-02   1.7286947E+01   -1.4974167E+00
   9.8968673E-02   1.7168091E+01   -1.4973614E+00
   9.9425721E-02   1.7050057E+01   -1.4973055E+00
   9.9884879E-02   1.6932840E+01   -1.4972489E+00
   1.0034616E-01   1.6816432E+01   -1.4971916E+00
   1.0080957E-01   1.6700829E+01   -1.4971337E+00
   1.0127512E-01   1.6586025E+01   -1.4970750E+00
   1.0174282E-01   1.6472015E+01   -1.4970156E+00
   1.0221267E-01   1.6358793E+01   -1.4969555E+00
   1.0268470E-01   1.6246354E+01   -1.4968947E+00
   1.0315891E-01   1.6134693E+01   -1.4968331E+00
   1.0363531E-01   1.6023803E+01   -1.4967707E+00
   1.0411391E-01   1.5913680E+01   -1.4967076E+00
   1.0459472E-01   1.5804318E+01   -1.4966438E+00
   1.0507775E-01   1.5695713E+01   -1.4965791E+00
   1.0556301E-01   1.5587859E+01   -1.4965136E+00
   1.0605051E-01   1.5480750E+01   -1.4964473E+00
   1.0654026E-01   1.5374382E+01   -1.4963803E+00
   1.0703228E-01   1.5268750E+01   -1.4963123E+00
   1.0752656E-01   1.5163848E+01   -1.4962435E+00
   1.0802313E-01   1.5059672E+01   -1.4961739E+00
   1.0852199E-01   1.4956217E+01   -1.4961034E+00
   1.0902316E-01   1.4853476E+01   -1.4960320E+00
   1.0952664E-01   1.4751447E+01   -1.4959597E+00
   1.1003244E-01   1.4650123E+01   -1.4958866E+00
   1.1054059E-01   1.4549501E+01   -1.4958124E+00
   1.1105107E-01   1.4449574E+01   -1.4957374E+00
   1.1156392E-01   1.4350338E+01   -1.4956614E+00
   1.1207913E-01   1.4251789E+01   -1.4955845E+00
   1.1259673E-01   1.4153922E+01   -1.4955065E+00
   1.1311671E-01   1.4056733E+01   -1.4954276E+00
   1.1363909E-01   1.3960215E+01   -1.4953477E+00
   1.1416389E-01   1.3864366E+01   -1.4952668E+00
   1.1469111E-01   1.3769179E+01   -1.4951848E+00
   1.1522077E-01   1.3674652E+01   -1.4951018E+00
   1.1575287E-01   1.3580778E+01   -1.4950177E+00
   1.1628743E-01   1.3487554E+01   -1.4949326E+00
   1.1682446E-01   1.3394976E+01   -1.4948463E+00
   1.1736396E-01   1.3303038E+01   -1.4947590E+00
   1.1790596E-01   1.3211737E+01   -1.4946705E+00
   1.1845046E-01   1.3121067E+01   -1.4945809E+00
   1.1899748E-01   1.3031025E+01   -1.4944902E+00
   1.1954702E-01   1.2941607E+01   -1.4943982E+00
   1.2009910E-01   1.2852808E+01   -1.4943051E+00
   1.2065373E-01   1.2764623E+01   -1.4942108E+00
   1.2121093E-01   1.2677049E+01   -1.4941153E+00
   1.2177069E-01   1.2590082E+01   -1.4940185E+00
   1.2233304E-01   1.2503716E+01   -1.4939205E+00
   1.2289799E-01   1.2417949E+01   -1.4938212E+00
   1.2346554E-01   1.2332776E+01   -1.4937206E+00
   1.2403572E-01   1.2248193E+01   -1.4936187E+00
   1.2460853E-01   1.2164195E+01   -1.4935155E+00
   1.2518399E-01   1.2080780E+01   -1.4934109E+00
   1.2576210E-01   1.1997942E+01   -1.4933050E+00
   1.2634288E-01   1.1915678E+01   -1.4931977E+00
   1.2692635E-01   1.1833984E+01   -1.4930889E+00
   1.2751250E-01   1.1752856E+01   -1.4929788E+00
   1.2810137E-01   1.1672290E+01   -1.4928672E+00
   1.2869296E-01   1.1592282E+01   -1.4927542E+00
   1.2928727E-01   1.1512829E+01   -1.4926397E+00
   1.2988434E-01   1.1433927E+01   -1.4925236E+00
   1.3048416E-01   1.1355571E+01   -1.4924061E+00
   1.3108674E-01   1.1277759E+01   -1.4922870E+00
   1.3169212E-01   1.1200486E+01   -1.4921663E+00
   1.3230029E-01   1.1123748E+01   -1.4920441E+00
   1.3291126E-01   1.1047543E+01   -1.4919202E+00
   1.3352506E-01   1.0971866E+01   -1.4917948E+00
   1.3414169E-01   1.0896713E+01   -1.4916676E+00
   1.3476117E-01   1.0822082E+01   -1.4915388E+00
   1.3538351E-01   1.0747969E+01   -1.4914083E+00
   1.3600873E-01   1.0674369E+01   -1.4912761E+00
   1.3663683E-01   1.0601280E+01   -1.4911421E+00
   1.3726784E-01   1.0528698E+01   -1.4910063E+00
   1.3790175E-01   1.0456619E+01   -1.4908688E+00
   1.3853860E-01   1.0385041E+01   -1.4907294E+00
   1.3917838E-01   1.0313959E+01   -1.4905882E+00
   1.3982112E-01   1.0243370E+01   -1.4904451E+00
   1.4046683E-01   1.0173272E+01   -1.4903001E+00
   1.4111552E-01   1.0103659E+01   -1.4901532E+00
   1.4176721E-01   1.0034530E+01   -1.4900043E+00
   1.4242190E-01   9.9658810E+00   -1.4898535E+00
   1.4307962E-01   9.8977083E+00   -1.4897006E+00
   1.4374038E-01   9.8300089E+00   -1.4895458E+00
   1.4440419E-01   9.7627797E+00   -1.4893888E+00
   1.4507106E-01   9.6960173E+00   -1.4892298E+00
   1.4574102E-01   9.6297185E+00   -1.4890687E+00
   1.4641406E-01   9.5638802E+00   -1.4889054E+00
   1.4709022E-01   9.4984992E+00   -1.4887400E+00
   1.4776950E-01   9.4335725E+00   -1.4885723E+00
   1.4845191E-01   9.3690968E+00   -1.4884025E+00
   1.4913748E-01   9.3050691E+00   -1.4882303E+00
   1.4982621E-01   9.2414864E+00   -1.4880559E+00
   1.5051812E-01   9.1783455E+00   -1.4878791E+00
   1.5121323E-01   9.1156436E+00   -1.4877000E+00
   1.5191155E-01   9.0533775E+00   -1.4875185E+00
   1.5261309E-01   8.9915442E+00   -1.4873346E+00
   1.5331788E-01   8.9301410E+00   -1.4871482E+00
   1.5402591E-01   8.8691647E+00   -1.4869593E+00
   1.5473722E-01   8.8086125E+00   -1.4867679E+00
   1.5545182E-01   8.7484815E+00   -1.4865740E+00
   1.5616971E-01   8.6887687E+00   -1.4863774E+00
   1.5689092E-01   8.6294714E+00   -1.4861783E+00
   1.5761545E-01   8.5705867E+00   -1.4859765E+00
   1.5834334E-01   8.5121117E+00   -1.4857720E+00
   1.5907459E-01   8.4540438E+00   -1.4855647E+00
   1.5980921E-01   8.3963800E+00   -1.4853547E+00
   1.6054722E-01   8.3391177E+00   -1.4851419E+00
   1.6128865E-01   8.2822540E+00   -1.4849262E+00
   1.6203350E-01   8.2257864E+00   -1.4847077E+00
   1.6278178E-01   8.1697120E+00   -1.4844862E+00
   1.6353353E-01   8.1140282E+00   -1.4842618E+00
   1.6428874E-01   8.0587324E+00   -1.4840343E+00
   1.6504744E-01   8.0038218E+00   -1.4838039E+00
   1.6580965E-01   7.9492939E+00   -1.4835703E+00
   1.6657538E-01   7.8951460E+00   -1.4833336E+00
   1.6734464E-01   7.8413755E+00   -1.4830938E+00
   1.6811745E-01   7.7879799E+00   -1.4828508E+00
   1.6889384E-01   7.7349566E+00   -1.4826045E+00
   1.6967381E-01   7.6823031E+00   -1.4823549E+00
   1.7045738E-01   7.6300169E+00   -1.4821020E+00
   1.7124457E-01   7.5780954E+00   -1.4818457E+00
   1.7203539E-01   7.5265362E+00   -1.4815859E+00
   1.7282987E-01   7.4753368E+00   -1.4813227E+00
   1.7362802E-01   7.4244947E+00   -1.4810560E+00
   1.7442985E-01   7.3740075E+00   -1.4807858E+00
   1.7523539E-01   7.3238729E+00   -1.4805119E+00
   1.7604464E-01   7.2740883E+00   -1.4802343E+00
   1.7685763E-01   7.2246515E+00   -1.4799531E+00
   1.7767438E-01   7.1755600E+00   -1.4796681E+00
   1.7849490E-01   7.1268115E+00   -1.4793792E+00
   1.7931921E-01   7.0784037E+00   -1.4790866E+00
   1.8014732E-01   7.0303342E+00   -1.4787900E+00
   1.8097926E-01   6.9826007E+00   -1.4784894E+00
   1.8181504E-01   6.9352010E+00   -1.4781849E+00
   1.8265468E-01   6.8881328E+00   -1.4778763E+00
   1.8349820E-01   6.8413939E+00   -1.4775635E+00
   1.8434562E-01   6.7949819E+00   -1.4772466E+00
   1.8519694E-01   6.7488947E+00   -1.4769255E+00
   1.8605220E-01   6.7031301E+00   -1.4766001E+00
   1.8691141E-01   6.6576859E+00   -1.4762704E+00
   1.8777459E-01   6.6125599E+00   -1.4759362E+00
   1.8864175E-01   6.5677499E+00   -1.4755976E+00
   1.8951292E-01   6.5232539E+00   -1.4752545E+00
   1.9038811E-01   6.4790695E+00   -1.4749069E+00
   1.9126734E-01   6.4351949E+00   -1.4745546E+00
   1.9215063E-01   6.3916278E+00   -1.4741976E+00
   1.9303801E-01   6.3483661E+00   -1.4738359E+00
   1.9392948E-01   6.3054079E+00   -1.4734693E+00
   1.9482506E-01   6.2627510E+00   -1.4730979E+00
   1.9572478E-01   6.2203934E+00   -1.4727216E+00
   1.9662866E-01   6.1783330E+00   -1.4723402E+00
   1.9753671E-01   6.1365679E+00   -1.4719538E+00
   1.9844896E-01   6.0950961E+00   -1.4715623E+00
   1.9936542E-01   6.0539155E+00   -1.4711655E+00
   2.0028611E-01   6.0130243E+00   -1.4707635E+00
   2.0121105E-01   5.9724203E+00   -1.4703562E+00
   2.0214026E-01   5.9321018E+00   -1.4699435E+00
   2.0307377E-01   5.8920667E+00   -1.4695253E+00
   2.0401158E-01   5.8523131E+00   -1.4691015E+00
   2.0495373E-01   5.8128392E+00   -1.4686722E+00
   2.0590023E-01   5.7736430E+00   -1.4682372E+00
   2.0685110E-01   5.7347227E+00   -1.4677964E+00
   2.0780636E-01   5.6960765E+00   -1.4673498E+00
   2.0876603E-01   5.6577023E+00   -1.4668973E+00
   2.0973013E-01   5.6195985E+00   -1.4664389E+00
   2.1069869E-01   5.5817632E+00   -1.4659743E+00
   2.1167172E-01   5.5441946E+00   -1.4655037E+00
   2.1264924E-01   5.5068908E+00   -1.4650268E+00
   2.1363127E-01   5.4698502E+00   -1.4645437E+00
   2.1461785E-01   5.4330708E+00   -1.4640542E+00
   2.1560897E-01   5.3965510E+00   -1.4635583E+00
   2.1660468E-01   5.3602890E+00   -1.4630558E+00
   2.1760498E-01   5.3242831E+00   -1.4625468E+00
   2.1860990E-01   5.2885315E+00   -1.4620310E+00
   2.1961947E-01   5.2530326E+00   -1.4615085E+00
   2.2063369E-01   5.2177846E+00   -1.4609791E+00
   2.2165260E-01   5.1827858E+00   -1.4604428E+00
   2.2267622E-01   5.1480346E+00   -1.4598995E+00
   2.2370456E-01   5.1135293E+00   -1.4593490E+00
   2.2473765E-01   5.0792682E+00   -1.4587913E+00
   2.2577551E-01   5.0452497E+00   -1.4582264E+00
   2.2681817E-01   5.0114722E+00   -1.4576541E+00
   2.2786564E-01   4.9779341E+00   -1.4570743E+00
   2.2891795E-01   4.9446336E+00   -1.4564869E+00
   2.2997511E-01   4.9115694E+00   -1.4558919E+00
   2.3103716E-01   4.8787397E+00   -1.4552891E+00
   2.3210412E-01   4.8461429E+00   -1.4546784E+00
   2.3317600E-01   4.8137776E+00   -1.4540599E+00
   2.3425283E-01   4.7816422E+00   -1.4534333E+00
   2.3533463E-01   4.7497351E+00   -1.4527985E+00
   2.3642143E-01   4.7180548E+00   -1.4521555E+00
   2.3751325E-01   4.6865998E+00   -1.4515042E+00
   2.3861011E-01   4.6553685E+00   -1.4508444E+00
   2.3971204E-01   4.6243595E+00   -1.4501761E+00
   2.4081905E-01   4.5935713E+00   -1.4494992E+00
   2.4193118E-01   4.5630024E+00   -1.4488135E+00
   2.4304844E-01   4.5326514E+00   -1.4481190E+00
   2.4417087E-01   4.5025167E+00   -1.4474155E+00
   2.4529847E-01   4.4725970E+00   -1.4467029E+00
   2.4643129E-01   4.4428907E+00   -1.4459812E+00
   2.4756933E-01   4.4133966E+00   -1.4452502E+00
   2.4871264E-01   4.3841131E+00   -1.4445098E+00
   2.4986122E-01   4.3550388E+00   -1.4437599E+00
   2.5101510E-01   4.3261724E+00   -1.4430004E+00
   2.5217432E-01   4.2975125E+00   -1.4422312E+00
   2.5333888E-01   4.2690577E+00   -1.4414521E+00
   2.5450883E-01   4.2408065E+00   -1.4406630E+00
   2.5568418E-01   4.2127578E+00   -1.4398639E+00
   2.5686495E-01   4.1849101E+00   -1.4390546E+00
   2.5805118E-01   4.1572621E+00   -1.4382350E+00
   2.5924289E-01   4.1298124E+00   -1.4374050E+00
   2.6044010E-01   4.1025597E+00   -1.4365644E+00
   2.6164284E-01   4.0755028E+00   -1.4357132E+00
   2.6285113E-01   4.0486403E+00   -1.4348512E+00
   2.6406501E-01   4.0219709E+00   -1.4339782E+00
   2.6528449E-01   3.9954934E+00   -1.4330942E+00
   2.6650960E-01   3.9692065E+00   -1.4321991E+00
   2.6774037E-01   3.9431088E+00   -1.4312926E+00
   2.6897682E-01   3.9171993E+00   -1.4303747E+00
   2.7021898E-01   3.8914765E+00   -1.4294453E+00
   2.7146688E-01   3.8659393E+00   -1.4285042E+00
   2.7272055E-01   3.8405864E+00   -1.4275513E+00
   2.7398000E-01   3.8154167E+00   -1.4265865E+00
   2.7524527E-01   3.7904289E+00   -1.4256096E+00
   2.7651638E-01   3.7656217E+00   -1.4246205E+00
   2.7779336E-01   3.7409941E+00   -1.4236190E+00
   2.7907624E-01   3.7165448E+00   -1.4226051E+00
   2.8036504E-01   3.6922727E+00   -1.4215785E+00
   2.8165980E-01   3.6681765E+00   -1.4205392E+00
   2.8296053E-01   3.6442552E+00   -1.4194870E+00
   2.8426727E-01   3.6205075E+00   -1.4184218E+00
   2.8558005E-01   3.5969323E+00   -1.4173434E+00
   2.8689889E-01   3.5735285E+00   -1.4162517E+00
   2.8822382E-01   3.5502949E+00   -1.4151465E+00
   2.8955486E-01   3.5272305E+00   -1.4140277E+00
   2.9089206E-01   3.5043341E+00   -1.4128952E+00
   2.9223543E-01   3.4816045E+00   -1.4117488E+00
   2.9358500E-01   3.4590408E+00   -1.4105884E+00
   2.9494081E-01   3.4366418E+00   -1.4094137E+00
   2.9630288E-01   3.4144065E+00   -1.4082248E+00
   2.9767123E-01   3.3923337E+00   -1.4070214E+00
   2.9904591E-01   3.3704224E+00   -1.4058033E+00
   3.0042694E-01   3.3486715E+00   -1.4045705E+00
   3.0181434E-01   3.3270800E+00   -1.4033227E+00
   3.0320815E-01   3.3056469E+00   -1.4020598E+00
   3.0460840E-01   3.2843710E+00   -1.4007817E+00
   3.0601511E-01   3.2632515E+00   -1.3994882E+00
   3.0742832E-01   3.2422871E+00   -1.3981792E+00
   3.0884806E-01   3.2214770E+00   -1.3968545E+00
   3.1027435E-01   3.2008201E+00   -1.3955139E+00
   3.1170723E-01   3.1803155E+00   -1.3941573E+00
   3.1314672E-01   3.1599620E+00   -1.3927845E+00
   3.1459287E-01   3.1397588E+00   -1.3913954E+00
   3.1604569E-01   3.1197048E+00   -1.3899898E+00
   3.1750522E-01   3.0997992E+00   -1.3885675E+00
   3.1897150E-01   3.0800408E+00   -1.3871285E+00
   3.2044454E-01   3.0604288E+00   -1.3856724E+00
   3.2192439E-01   3.0409622E+00   -1.3841993E+00
   3.2341107E-01   3.0216400E+00   -1.3827089E+00
   3.2490461E-01   3.0024614E+00   -1.3812010E+00
   3.2640506E-01   2.9834253E+00   -1.3796754E+00
   3.2791243E-01   2.9645309E+00   -1.3781322E+00
   3.2942676E-01   2.9457772E+00   -1.3765709E+00
   3.3094809E-01   2.9271633E+00   -1.3749916E+00
   3.3247644E-01   2.9086883E+00   -1.3733940E+00
   3.3401185E-01   2.8903513E+00   -1.3717780E+00
   3.3555436E-01   2.8721515E+00   -1.3701433E+00
   3.3710398E-01   2.8540878E+00   -1.3684899E+00
   3.3866076E-01   2.8361595E+00   -1.3668176E+00
   3.4022473E-01   2.8183657E+00   -1.3651262E+00
   3.4179593E-01   2.8007054E+00   -1.3634155E+00
   3.4337438E-01   2.7831779E+00   -1.3616854E+00
   3.4496012E-01   2.7657822E+00   -1.3599357E+00
   3.4655318E-01   2.7485176E+00   -1.3581663E+00
   3.4815360E-01   2.7313831E+00   -1.3563770E+00
   3.4976141E-01   2.7143779E+00   -1.3545675E+00
   3.5137664E-01   2.6975012E+00   -1.3527378E+00
   3.5299933E-01   2.6807522E+00   -1.3508878E+00
   3.5462952E-01   2.6641299E+00   -1.3490171E+00
   3.5626724E-01   2.6476337E+00   -1.3471257E+00
   3.5791252E-01   2.6312628E+00   -1.3452134E+00
   3.5956540E-01   2.6150162E+00   -1.3432800E+00
   3.6122591E-01   2.5988932E+00   -1.3413254E+00
   3.6289409E-01   2.5828930E+00   -1.3393494E+00
   3.6456997E-01   2.5670147E+00   -1.3373518E+00
   3.6625359E-01   2.5512578E+00   -1.3353326E+00
   3.6794499E-01   2.5356212E+00   -1.3332914E+00
   3.6964420E-01   2.5201043E+00   -1.3312283E+00
   3.7135125E-01   2.5047063E+00   -1.3291429E+00
   3.7306619E-01   2.4894265E+00   -1.3270352E+00
   3.7478905E-01   2.4742640E+00   -1.3249049E+00
   3.7651986E-01   2.4592181E+00   -1.3227520E+00
   3.7825867E-01   2.4442881E+00   -1.3205763E+00
   3.8000551E-01   2.4294732E+00   -1.3183776E+00
   3.8176042E-01   2.4147727E+00   -1.3161558E+00
   3.8352343E-01   2.4001859E+00   -1.3139107E+00
   3.8529458E-01   2.3857119E+00   -1.3116422E+00
   3.8707391E-01   2.3713502E+00   -1.3093501E+00
   3.8886146E-01   2.3571000E+00   -1.3070342E+00
   3.9065726E-01   2.3429605E+00   -1.3046945E+00
   3.9246135E-01   2.3289310E+00   -1.3023308E+00
   3.9427378E-01   2.3150109E+00   -1.2999429E+00
   3.9609458E-01   2.3011995E+00   -1.2975307E+00
   3.9792379E-01   2.2874960E+00   -1.2950941E+00
   3.9976144E-01   2.2738998E+00   -1.2926329E+00
   4.0160758E-01   2.2604101E+00   -1.2901470E+00
   4.0346225E-01   2.2470263E+00   -1.2876362E+00
   4.0532548E-01   2.2337478E+00   -1.2851005E+00
   4.0719731E-01   2.2205738E+00   -1.2825397E+00
   4.0907779E-01   2.2075036E+00   -1.2799536E+00
   4.1096696E-01   2.1945367E+00   -1.2773421E+00
   4.1286484E-01   2.1816723E+00   -1.2747052E+00
   4.1477150E-01   2.1689098E+00   -1.2720427E+00
   4.1668696E-01   2.1562486E+00   -1.2693545E+00
   4.1861126E-01   2.1436879E+00   -1.2666404E+00
   4.2054445E-01   2.1312272E+00   -1.2639004E+00
   4.2248657E-01   2.1188658E+00   -1.2611343E+00
   4.2443766E-01   2.1066030E+00   -1.2583421E+00
   4.2639775E-01   2.0944383E+00   -1.2555236E+00
   4.2836690E-01   2.0823710E+00   -1.2526788E+00
   4.3034515E-01   2.0704005E+00   -1.2498075E+00
   4.3233252E-01   2.0585262E+00   -1.2469097E+00
   4.3432908E-01   2.0467474E+00   -1.2439852E+00
   4.3633486E-01   2.0350636E+00   -1.2410340E+00
   4.3834990E-01   2.0234741E+00   -1.2380560E+00
   4.4037424E-01   2.0119784E+00   -1.2350511E+00
   4.4240794E-01   2.0005757E+00   -1.2320193E+00
   4.4445102E-01   1.9892656E+00   -1.2289604E+00
   4.4650355E-01   1.9780475E+00   -1.2258744E+00
   4.4856555E-01   1.9669207E+00   -1.2227613E+00
   4.5063707E-01   1.9558846E+00   -1.2196209E+00
   4.5271816E-01   1.9449388E+00   -1.2164533E+00
   4.5480886E-01   1.9340826E+00   -1.2132583E+00
   4.5690921E-01   1.9233153E+00   -1.2100359E+00
   4.5901927E-01   1.9126366E+00   -1.2067862E+00
   4.6113907E-01   1.9020457E+00   -1.2035090E+00
   4.6326865E-01   1.8915422E+00   -1.2002043E+00
   4.6540808E-01   1.8811254E+00   -1.1968721E+00
   4.6755738E-01   1.8707949E+00   -1.1935124E+00
   4.6971661E-01   1.8605500E+00   -1.1901251E+00
   4.7188581E-01   1.8503902E+00   -1.1867102E+00
   4.7406503E-01   1.8403149E+00   -1.1832678E+00
   4.7625431E-01   1.8303236E+00   -1.1797978E+00
   4.7845370E-01   1.8204158E+00   -1.1763002E+00
   4.8066325E-01   1.8105910E+00   -1.1727750E+00
   4.8288301E-01   1.8008485E+00   -1.1692223E+00
   4.8511301E-01   1.7911879E+00   -1.1656421E+00
   4.8735331E-01   1.7816086E+00   -1.1620343E+00
   4.8960396E-01   1.7721101E+00   -1.1583991E+00
   4.9186500E-01   1.7626919E+00   -1.1547364E+00
   4.9413649E-01   1.7533534E+00   -1.1510464E+00
   4.9641846E-01   1.7440942E+00   -1.1473289E+00
   4.9871097E-01   1.7349137E+00   -1.1435842E+00
   5.0101407E-01   1.7258114E+00   -1.1398122E+00
   5.0332781E-01   1.7167868E+00   -1.1360131E+00
   5.0565223E-01   1.7078394E+00   -1.1321868E+00
   5.0798738E-01   1.6989686E+00   -1.1283335E+00
   5.1033332E-01   1.6901741E+00   -1.1244533E+00
   5.1269010E-01   1.6814553E+00   -1.1205462E+00
   5.1505775E-01   1.6728116E+00   -1.1166124E+00
   5.1743634E-01   1.6642427E+00   -1.1126519E+00
   5.1982592E-01   1.6557479E+00   -1.1086649E+00
   5.2222653E-01   1.6473269E+00   -1.1046515E+00
   5.2463822E-01   1.6389791E+00   -1.1006117E+00
   5.2706106E-01   1.6307041E+00   -1.0965458E+00
   5.2949508E-01   1.6225013E+00   -1.0924539E+00
   5.3194035E-01   1.6143704E+00   -1.0883361E+00
   5.3439690E-01   1.6063107E+00   -1.0841925E+00
   5.3686480E-01   1.5983219E+00   -1.0800234E+00
   5.3934410E-01   1.5904035E+00   -1.0758288E+00
   5.4183485E-01   1.5825550E+00   -1.0716090E+00
   5.4433710E-01   1.5747759E+00   -1.0673641E+00
   5.4685090E-01   1.5670658E+00   -1.0630944E+00
   5.4937632E-01   1.5594242E+00   -1.0587999E+00
   5.5191340E-01   1.5518506E+00   -1.0544810E+00
   5.5446219E-01   1.5443447E+00   -1.0501378E+00
   5.5702275E-01   1.5369059E+00   -1.0457705E+00
   5.5959514E-01   1.5295338E+00   -1.0413793E+00
   5.6217941E-01   1.5222280E+00   -1.0369645E+00
   5.6477562E-01   1.5149879E+00   -1.0325264E+00
   5.6738381E-01   1.5078132E+00   -1.0280651E+00
   5.7000405E-01   1.5007034E+00   -1.0235808E+00
   5.7263639E-01   1.4936581E+00   -1.0190740E+00
   5.7528088E-01   1.4866767E+00   -1.0145447E+00
   5.7793759E-01   1.4797590E+00   -1.0099933E+00
   5.8060656E-01   1.4729044E+00   -1.0054201E+00
   5.8328787E-01   1.4661126E+00   -1.0008253E+00
   5.8598155E-01   1.4593830E+00   -9.9620926E-01
   5.8868767E-01   1.4527153E+00   -9.9157223E-01
   5.9140630E-01   1.4461090E+00   -9.8691452E-01
   5.9413747E-01   1.4395637E+00   -9.8223645E-01
   5.9688126E-01   1.4330790E+00   -9.7753834E-01
   5.9963772E-01   1.4266544E+00   -9.7282049E-01
   6.0240691E-01   1.4202896E+00   -9.6808325E-01
   6.0518889E-01   1.4139841E+00   -9.6332695E-01
   6.0798371E-01   1.4077375E+00   -9.5855193E-01
   6.1079145E-01   1.4015494E+00   -9.5375853E-01
   6.1361215E-01   1.3954194E+00   -9.4894712E-01
   6.1644587E-01   1.3893470E+00   -9.4411805E-01
   6.1929268E-01   1.3833319E+00   -9.3927169E-01
   6.2215264E-01   1.3773737E+00   -9.3440841E-01
   6.2502581E-01   1.3714719E+00   -9.2952859E-01
   6.2791224E-01   1.3656261E+00   -9.2463261E-01
   6.3081201E-01   1.3598360E+00   -9.1972087E-01
   6.3372516E-01   1.3541011E+00   -9.1479375E-01
   6.3665177E-01   1.3484211E+00   -9.0985167E-01
   6.3959189E-01   1.3427955E+00   -9.0489501E-01
   6.4254560E-01   1.3372240E+00   -8.9992421E-01
   6.4551294E-01   1.3317061E+00   -8.9493966E-01
   6.4849399E-01   1.3262415E+00   -8.8994180E-01
   6.5148880E-01   1.3208298E+00   -8.8493104E-01
   6.5449744E-01   1.3154706E+00   -8.7990783E-01
   6.5751998E-01   1.3101634E+00   -8.7487259E-01
   6.6055648E-01   1.3049080E+00   -8.6982576E-01
   6.6360700E-01   1.2997040E+00   -8.6476779E-01
   6.6667160E-01   1.2945508E+00   -8.5969912E-01
   6.6975036E-01   1.2894483E+00   -8.5462021E-01
   6.7284334E-01   1.2843959E+00   -8.4953152E-01
   6.7595060E-01   1.2793934E+00   -8.4443349E-01
   6.7907221E-01   1.2744403E+00   -8.3932660E-01
   6.8220824E-01   1.2695363E+00   -8.3421131E-01
   6.8535875E-01   1.2646810E+00   -8.2908809E-01
   6.8852380E-01   1.2598740E+00   -8.2395740E-01
   6.9170348E-01   1.2551150E+00   -8.1881974E-01
   6.9489784E-01   1.2504036E+00   -8.1367557E-01
   6.9810695E-01   1.2457394E+00   -8.0852537E-01
   7.0133088E-01   1.2411221E+00   -8.0336962E-01
