#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6364255E+01   -1.5002344E+00
   7.7169151E-02   2.6182648E+01   -1.5002046E+00
   7.7525526E-02   2.6002296E+01   -1.5001746E+00
   7.7883547E-02   2.5823189E+01   -1.5001443E+00
   7.8243222E-02   2.5645319E+01   -1.5001138E+00
   7.8604557E-02   2.5468679E+01   -1.5000830E+00
   7.8967561E-02   2.5293258E+01   -1.5000520E+00
   7.9332241E-02   2.5119050E+01   -1.5000207E+00
   7.9698606E-02   2.4946045E+01   -1.4999891E+00
   8.0066663E-02   2.4774235E+01   -1.4999573E+00
   8.0436419E-02   2.4603612E+01   -1.4999252E+00
   8.0807883E-02   2.4434167E+01   -1.4998929E+00
   8.1181062E-02   2.4265894E+01   -1.4998602E+00
   8.1555964E-02   2.4098783E+01   -1.4998273E+00
   8.1932598E-02   2.3932826E+01   -1.4997940E+00
   8.2310972E-02   2.3768016E+01   -1.4997605E+00
   8.2691092E-02   2.3604344E+01   -1.4997267E+00
   8.3072969E-02   2.3441803E+01   -1.4996926E+00
   8.3456608E-02   2.3280386E+01   -1.4996581E+00
   8.3842020E-02   2.3120083E+01   -1.4996234E+00
   8.4229211E-02   2.2960888E+01   -1.4995883E+00
   8.4618190E-02   2.2802792E+01   -1.4995529E+00
   8.5008966E-02   2.2645789E+01   -1.4995172E+00
   8.5401546E-02   2.2489871E+01   -1.4994811E+00
   8.5795939E-02   2.2335030E+01   -1.4994447E+00
   8.6192154E-02   2.2181259E+01   -1.4994079E+00
   8.6590198E-02   2.2028550E+01   -1.4993708E+00
   8.6990081E-02   2.1876896E+01   -1.4993333E+00
   8.7391810E-02   2.1726290E+01   -1.4992955E+00
   8.7795395E-02   2.1576725E+01   -1.4992572E+00
   8.8200843E-02   2.1428193E+01   -1.4992186E+00
   8.8608164E-02   2.1280687E+01   -1.4991797E+00
   8.9017366E-02   2.1134201E+01   -1.4991403E+00
   8.9428457E-02   2.0988726E+01   -1.4991005E+00
   8.9841447E-02   2.0844257E+01   -1.4990604E+00
   9.0256344E-02   2.0700786E+01   -1.4990198E+00
   9.0673157E-02   2.0558307E+01   -1.4989788E+00
   9.1091896E-02   2.0416812E+01   -1.4989374E+00
   9.1512568E-02   2.0276295E+01   -1.4988955E+00
   9.1935182E-02   2.0136749E+01   -1.4988532E+00
   9.2359748E-02   1.9998167E+01   -1.4988105E+00
   9.2786275E-02   1.9860543E+01   -1.4987673E+00
   9.3214772E-02   1.9723869E+01   -1.4987237E+00
   9.3645248E-02   1.9588141E+01   -1.4986796E+00
   9.4077711E-02   1.9453350E+01   -1.4986351E+00
   9.4512172E-02   1.9319491E+01   -1.4985900E+00
   9.4948639E-02   1.9186557E+01   -1.4985445E+00
   9.5387122E-02   1.9054541E+01   -1.4984985E+00
   9.5827630E-02   1.8923438E+01   -1.4984519E+00
   9.6270172E-02   1.8793242E+01   -1.4984049E+00
   9.6714757E-02   1.8663945E+01   -1.4983574E+00
   9.7161396E-02   1.8535541E+01   -1.4983093E+00
   9.7610098E-02   1.8408025E+01   -1.4982607E+00
   9.8060871E-02   1.8281391E+01   -1.4982116E+00
   9.8513727E-02   1.8155631E+01   -1.4981619E+00
   9.8968673E-02   1.8030741E+01   -1.4981117E+00
   9.9425721E-02   1.7906715E+01   -1.4980608E+00
   9.9884879E-02   1.7783545E+01   -1.4980095E+00
   1.0034616E-01   1.7661227E+01   -1.4979575E+00
   1.0080957E-01   1.7539755E+01   -1.4979050E+00
   1.0127512E-01   1.7419122E+01   -1.4978518E+00
   1.0174282E-01   1.7299323E+01   -1.4977980E+00
   1.0221267E-01   1.7180353E+01   -1.4977437E+00
   1.0268470E-01   1.7062204E+01   -1.4976887E+00
   1.0315891E-01   1.6944873E+01   -1.4976330E+00
   1.0363531E-01   1.6828353E+01   -1.4975767E+00
   1.0411391E-01   1.6712638E+01   -1.4975198E+00
   1.0459472E-01   1.6597724E+01   -1.4974622E+00
   1.0507775E-01   1.6483604E+01   -1.4974039E+00
   1.0556301E-01   1.6370273E+01   -1.4973450E+00
   1.0605051E-01   1.6257726E+01   -1.4972853E+00
   1.0654026E-01   1.6145957E+01   -1.4972250E+00
   1.0703228E-01   1.6034961E+01   -1.4971639E+00
   1.0752656E-01   1.5924732E+01   -1.4971021E+00
   1.0802313E-01   1.5815266E+01   -1.4970395E+00
   1.0852199E-01   1.5706557E+01   -1.4969763E+00
   1.0902316E-01   1.5598599E+01   -1.4969122E+00
   1.0952664E-01   1.5491388E+01   -1.4968474E+00
   1.1003244E-01   1.5384919E+01   -1.4967818E+00
   1.1054059E-01   1.5279186E+01   -1.4967154E+00
   1.1105107E-01   1.5174184E+01   -1.4966482E+00
   1.1156392E-01   1.5069909E+01   -1.4965802E+00
   1.1207913E-01   1.4966355E+01   -1.4965114E+00
   1.1259673E-01   1.4863517E+01   -1.4964417E+00
   1.1311671E-01   1.4761391E+01   -1.4963712E+00
   1.1363909E-01   1.4659971E+01   -1.4962998E+00
   1.1416389E-01   1.4559253E+01   -1.4962276E+00
   1.1469111E-01   1.4459232E+01   -1.4961544E+00
   1.1522077E-01   1.4359902E+01   -1.4960804E+00
   1.1575287E-01   1.4261260E+01   -1.4960054E+00
   1.1628743E-01   1.4163300E+01   -1.4959295E+00
   1.1682446E-01   1.4066019E+01   -1.4958527E+00
   1.1736396E-01   1.3969410E+01   -1.4957749E+00
   1.1790596E-01   1.3873470E+01   -1.4956962E+00
   1.1845046E-01   1.3778194E+01   -1.4956164E+00
   1.1899748E-01   1.3683577E+01   -1.4955357E+00
   1.1954702E-01   1.3589615E+01   -1.4954540E+00
   1.2009910E-01   1.3496303E+01   -1.4953712E+00
   1.2065373E-01   1.3403637E+01   -1.4952874E+00
   1.2121093E-01   1.3311613E+01   -1.4952025E+00
   1.2177069E-01   1.3220226E+01   -1.4951166E+00
   1.2233304E-01   1.3129471E+01   -1.4950296E+00
   1.2289799E-01   1.3039345E+01   -1.4949415E+00
   1.2346554E-01   1.2949842E+01   -1.4948523E+00
   1.2403572E-01   1.2860959E+01   -1.4947619E+00
   1.2460853E-01   1.2772692E+01   -1.4946704E+00
   1.2518399E-01   1.2685036E+01   -1.4945777E+00
   1.2576210E-01   1.2597986E+01   -1.4944839E+00
   1.2634288E-01   1.2511540E+01   -1.4943889E+00
   1.2692635E-01   1.2425692E+01   -1.4942926E+00
   1.2751250E-01   1.2340439E+01   -1.4941951E+00
   1.2810137E-01   1.2255776E+01   -1.4940964E+00
   1.2869296E-01   1.2171700E+01   -1.4939964E+00
   1.2928727E-01   1.2088206E+01   -1.4938951E+00
   1.2988434E-01   1.2005290E+01   -1.4937925E+00
   1.3048416E-01   1.1922949E+01   -1.4936886E+00
   1.3108674E-01   1.1841178E+01   -1.4935834E+00
   1.3169212E-01   1.1759974E+01   -1.4934768E+00
   1.3230029E-01   1.1679333E+01   -1.4933688E+00
   1.3291126E-01   1.1599250E+01   -1.4932594E+00
   1.3352506E-01   1.1519722E+01   -1.4931486E+00
   1.3414169E-01   1.1440745E+01   -1.4930364E+00
   1.3476117E-01   1.1362316E+01   -1.4929227E+00
   1.3538351E-01   1.1284430E+01   -1.4928076E+00
   1.3600873E-01   1.1207085E+01   -1.4926909E+00
   1.3663683E-01   1.1130275E+01   -1.4925728E+00
   1.3726784E-01   1.1053998E+01   -1.4924531E+00
   1.3790175E-01   1.0978250E+01   -1.4923318E+00
   1.3853860E-01   1.0903026E+01   -1.4922090E+00
   1.3917838E-01   1.0828325E+01   -1.4920845E+00
   1.3982112E-01   1.0754141E+01   -1.4919585E+00
   1.4046683E-01   1.0680472E+01   -1.4918308E+00
   1.4111552E-01   1.0607314E+01   -1.4917014E+00
   1.4176721E-01   1.0534664E+01   -1.4915703E+00
   1.4242190E-01   1.0462517E+01   -1.4914375E+00
   1.4307962E-01   1.0390871E+01   -1.4913030E+00
   1.4374038E-01   1.0319721E+01   -1.4911667E+00
   1.4440419E-01   1.0249066E+01   -1.4910286E+00
   1.4507106E-01   1.0178901E+01   -1.4908887E+00
   1.4574102E-01   1.0109222E+01   -1.4907469E+00
   1.4641406E-01   1.0040028E+01   -1.4906033E+00
   1.4709022E-01   9.9713132E+00   -1.4904578E+00
   1.4776950E-01   9.9030757E+00   -1.4903104E+00
   1.4845191E-01   9.8353119E+00   -1.4901610E+00
   1.4913748E-01   9.7680185E+00   -1.4900097E+00
   1.4982621E-01   9.7011924E+00   -1.4898564E+00
   1.5051812E-01   9.6348303E+00   -1.4897011E+00
   1.5121323E-01   9.5689290E+00   -1.4895437E+00
   1.5191155E-01   9.5034854E+00   -1.4893842E+00
   1.5261309E-01   9.4384964E+00   -1.4892226E+00
   1.5331788E-01   9.3739589E+00   -1.4890589E+00
   1.5402591E-01   9.3098697E+00   -1.4888930E+00
   1.5473722E-01   9.2462258E+00   -1.4887249E+00
   1.5545182E-01   9.1830242E+00   -1.4885546E+00
   1.5616971E-01   9.1202617E+00   -1.4883820E+00
   1.5689092E-01   9.0579355E+00   -1.4882072E+00
   1.5761545E-01   8.9960425E+00   -1.4880300E+00
   1.5834334E-01   8.9345797E+00   -1.4878505E+00
   1.5907459E-01   8.8735442E+00   -1.4876686E+00
   1.5980921E-01   8.8129332E+00   -1.4874843E+00
   1.6054722E-01   8.7527436E+00   -1.4872975E+00
   1.6128865E-01   8.6929726E+00   -1.4871083E+00
   1.6203350E-01   8.6336174E+00   -1.4869165E+00
   1.6278178E-01   8.5746751E+00   -1.4867222E+00
   1.6353353E-01   8.5161428E+00   -1.4865253E+00
   1.6428874E-01   8.4580179E+00   -1.4863258E+00
   1.6504744E-01   8.4002974E+00   -1.4861237E+00
   1.6580965E-01   8.3429787E+00   -1.4859188E+00
   1.6657538E-01   8.2860589E+00   -1.4857113E+00
   1.6734464E-01   8.2295354E+00   -1.4855009E+00
   1.6811745E-01   8.1734054E+00   -1.4852878E+00
   1.6889384E-01   8.1176663E+00   -1.4850718E+00
   1.6967381E-01   8.0623154E+00   -1.4848530E+00
   1.7045738E-01   8.0073500E+00   -1.4846313E+00
   1.7124457E-01   7.9527675E+00   -1.4844065E+00
   1.7203539E-01   7.8985654E+00   -1.4841788E+00
   1.7282987E-01   7.8447409E+00   -1.4839481E+00
   1.7362802E-01   7.7912916E+00   -1.4837143E+00
   1.7442985E-01   7.7382148E+00   -1.4834774E+00
   1.7523539E-01   7.6855081E+00   -1.4832373E+00
   1.7604464E-01   7.6331688E+00   -1.4829940E+00
   1.7685763E-01   7.5811946E+00   -1.4827475E+00
   1.7767438E-01   7.5295828E+00   -1.4824977E+00
   1.7849490E-01   7.4783311E+00   -1.4822446E+00
   1.7931921E-01   7.4274369E+00   -1.4819881E+00
   1.8014732E-01   7.3768979E+00   -1.4817282E+00
   1.8097926E-01   7.3267116E+00   -1.4814648E+00
   1.8181504E-01   7.2768756E+00   -1.4811979E+00
   1.8265468E-01   7.2273875E+00   -1.4809274E+00
   1.8349820E-01   7.1782450E+00   -1.4806534E+00
   1.8434562E-01   7.1294458E+00   -1.4803757E+00
   1.8519694E-01   7.0809873E+00   -1.4800943E+00
   1.8605220E-01   7.0328675E+00   -1.4798091E+00
   1.8691141E-01   6.9850838E+00   -1.4795202E+00
   1.8777459E-01   6.9376342E+00   -1.4792274E+00
   1.8864175E-01   6.8905162E+00   -1.4789307E+00
   1.8951292E-01   6.8437276E+00   -1.4786301E+00
   1.9038811E-01   6.7972662E+00   -1.4783254E+00
   1.9126734E-01   6.7511298E+00   -1.4780167E+00
   1.9215063E-01   6.7053161E+00   -1.4777039E+00
   1.9303801E-01   6.6598230E+00   -1.4773869E+00
   1.9392948E-01   6.6146483E+00   -1.4770657E+00
   1.9482506E-01   6.5697898E+00   -1.4767403E+00
   1.9572478E-01   6.5252453E+00   -1.4764105E+00
   1.9662866E-01   6.4810128E+00   -1.4760763E+00
   1.9753671E-01   6.4370901E+00   -1.4757377E+00
   1.9844896E-01   6.3934751E+00   -1.4753946E+00
   1.9936542E-01   6.3501657E+00   -1.4750469E+00
   2.0028611E-01   6.3071599E+00   -1.4746946E+00
   2.0121105E-01   6.2644556E+00   -1.4743376E+00
   2.0214026E-01   6.2220507E+00   -1.4739759E+00
   2.0307377E-01   6.1799432E+00   -1.4736094E+00
   2.0401158E-01   6.1381311E+00   -1.4732380E+00
   2.0495373E-01   6.0966124E+00   -1.4728617E+00
   2.0590023E-01   6.0553851E+00   -1.4724804E+00
   2.0685110E-01   6.0144473E+00   -1.4720941E+00
   2.0780636E-01   5.9737969E+00   -1.4717026E+00
   2.0876603E-01   5.9334320E+00   -1.4713060E+00
   2.0973013E-01   5.8933507E+00   -1.4709040E+00
   2.1069869E-01   5.8535511E+00   -1.4704968E+00
   2.1167172E-01   5.8140313E+00   -1.4700842E+00
   2.1264924E-01   5.7747893E+00   -1.4696661E+00
   2.1363127E-01   5.7358233E+00   -1.4692425E+00
   2.1461785E-01   5.6971314E+00   -1.4688133E+00
   2.1560897E-01   5.6587118E+00   -1.4683785E+00
   2.1660468E-01   5.6205626E+00   -1.4679379E+00
   2.1760498E-01   5.5826820E+00   -1.4674914E+00
   2.1860990E-01   5.5450681E+00   -1.4670391E+00
   2.1961947E-01   5.5077193E+00   -1.4665809E+00
   2.2063369E-01   5.4706337E+00   -1.4661165E+00
   2.2165260E-01   5.4338094E+00   -1.4656461E+00
   2.2267622E-01   5.3972449E+00   -1.4651695E+00
   2.2370456E-01   5.3609382E+00   -1.4646866E+00
   2.2473765E-01   5.3248877E+00   -1.4641973E+00
   2.2577551E-01   5.2890916E+00   -1.4637017E+00
   2.2681817E-01   5.2535482E+00   -1.4631995E+00
   2.2786564E-01   5.2182558E+00   -1.4626907E+00
   2.2891795E-01   5.1832127E+00   -1.4621752E+00
   2.2997511E-01   5.1484173E+00   -1.4616530E+00
   2.3103716E-01   5.1138678E+00   -1.4611239E+00
   2.3210412E-01   5.0795627E+00   -1.4605879E+00
   2.3317600E-01   5.0455002E+00   -1.4600449E+00
   2.3425283E-01   5.0116788E+00   -1.4594948E+00
   2.3533463E-01   4.9780968E+00   -1.4589375E+00
   2.3642143E-01   4.9447526E+00   -1.4583729E+00
   2.3751325E-01   4.9116446E+00   -1.4578010E+00
   2.3861011E-01   4.8787712E+00   -1.4572216E+00
   2.3971204E-01   4.8461308E+00   -1.4566346E+00
   2.4081905E-01   4.8137220E+00   -1.4560400E+00
   2.4193118E-01   4.7815430E+00   -1.4554376E+00
   2.4304844E-01   4.7495924E+00   -1.4548274E+00
   2.4417087E-01   4.7178687E+00   -1.4542093E+00
   2.4529847E-01   4.6863703E+00   -1.4535832E+00
   2.4643129E-01   4.6550957E+00   -1.4529489E+00
   2.4756933E-01   4.6240434E+00   -1.4523064E+00
   2.4871264E-01   4.5932120E+00   -1.4516556E+00
   2.4986122E-01   4.5625999E+00   -1.4509963E+00
   2.5101510E-01   4.5322056E+00   -1.4503285E+00
   2.5217432E-01   4.5020278E+00   -1.4496521E+00
   2.5333888E-01   4.4720650E+00   -1.4489670E+00
   2.5450883E-01   4.4423156E+00   -1.4482730E+00
   2.5568418E-01   4.4127784E+00   -1.4475701E+00
   2.5686495E-01   4.3834519E+00   -1.4468582E+00
   2.5805118E-01   4.3543346E+00   -1.4461370E+00
   2.5924289E-01   4.3254252E+00   -1.4454066E+00
   2.6044010E-01   4.2967223E+00   -1.4446669E+00
   2.6164284E-01   4.2682245E+00   -1.4439176E+00
   2.6285113E-01   4.2399304E+00   -1.4431588E+00
   2.6406501E-01   4.2118388E+00   -1.4423902E+00
   2.6528449E-01   4.1839481E+00   -1.4416118E+00
   2.6650960E-01   4.1562572E+00   -1.4408235E+00
   2.6774037E-01   4.1287646E+00   -1.4400251E+00
   2.6897682E-01   4.1014690E+00   -1.4392165E+00
   2.7021898E-01   4.0743692E+00   -1.4383977E+00
   2.7146688E-01   4.0474638E+00   -1.4375684E+00
   2.7272055E-01   4.0207516E+00   -1.4367286E+00
   2.7398000E-01   3.9942311E+00   -1.4358781E+00
   2.7524527E-01   3.9679013E+00   -1.4350169E+00
   2.7651638E-01   3.9417608E+00   -1.4341447E+00
   2.7779336E-01   3.9158083E+00   -1.4332616E+00
   2.7907624E-01   3.8900426E+00   -1.4323673E+00
   2.8036504E-01   3.8644624E+00   -1.4314617E+00
   2.8165980E-01   3.8390666E+00   -1.4305447E+00
   2.8296053E-01   3.8138539E+00   -1.4296162E+00
   2.8426727E-01   3.7888231E+00   -1.4286760E+00
   2.8558005E-01   3.7639730E+00   -1.4277240E+00
   2.8689889E-01   3.7393024E+00   -1.4267601E+00
   2.8822382E-01   3.7148101E+00   -1.4257841E+00
   2.8955486E-01   3.6904949E+00   -1.4247960E+00
   2.9089206E-01   3.6663556E+00   -1.4237955E+00
   2.9223543E-01   3.6423912E+00   -1.4227825E+00
   2.9358500E-01   3.6186003E+00   -1.4217570E+00
   2.9494081E-01   3.5949820E+00   -1.4207187E+00
   2.9630288E-01   3.5715350E+00   -1.4196676E+00
   2.9767123E-01   3.5482582E+00   -1.4186034E+00
   2.9904591E-01   3.5251505E+00   -1.4175261E+00
   3.0042694E-01   3.5022108E+00   -1.4164355E+00
   3.0181434E-01   3.4794380E+00   -1.4153314E+00
   3.0320815E-01   3.4568309E+00   -1.4142138E+00
   3.0460840E-01   3.4343885E+00   -1.4130824E+00
   3.0601511E-01   3.4121097E+00   -1.4119371E+00
   3.0742832E-01   3.3899935E+00   -1.4107779E+00
   3.0884806E-01   3.3680386E+00   -1.4096045E+00
   3.1027435E-01   3.3462442E+00   -1.4084167E+00
   3.1170723E-01   3.3246091E+00   -1.4072145E+00
   3.1314672E-01   3.3031323E+00   -1.4059977E+00
   3.1459287E-01   3.2818127E+00   -1.4047661E+00
   3.1604569E-01   3.2606494E+00   -1.4035196E+00
   3.1750522E-01   3.2396412E+00   -1.4022580E+00
   3.1897150E-01   3.2187873E+00   -1.4009813E+00
   3.2044454E-01   3.1980865E+00   -1.3996891E+00
   3.2192439E-01   3.1775378E+00   -1.3983814E+00
   3.2341107E-01   3.1571403E+00   -1.3970581E+00
   3.2490461E-01   3.1368930E+00   -1.3957188E+00
   3.2640506E-01   3.1167949E+00   -1.3943636E+00
   3.2791243E-01   3.0968451E+00   -1.3929923E+00
   3.2942676E-01   3.0770424E+00   -1.3916046E+00
   3.3094809E-01   3.0573861E+00   -1.3902005E+00
   3.3247644E-01   3.0378751E+00   -1.3887797E+00
   3.3401185E-01   3.0185085E+00   -1.3873421E+00
   3.3555436E-01   2.9992853E+00   -1.3858876E+00
   3.3710398E-01   2.9802046E+00   -1.3844160E+00
   3.3866076E-01   2.9612656E+00   -1.3829271E+00
   3.4022473E-01   2.9424672E+00   -1.3814207E+00
   3.4179593E-01   2.9238085E+00   -1.3798968E+00
   3.4337438E-01   2.9052886E+00   -1.3783551E+00
   3.4496012E-01   2.8869067E+00   -1.3767955E+00
   3.4655318E-01   2.8686619E+00   -1.3752178E+00
   3.4815360E-01   2.8505532E+00   -1.3736218E+00
   3.4976141E-01   2.8325797E+00   -1.3720075E+00
   3.5137664E-01   2.8147406E+00   -1.3703745E+00
   3.5299933E-01   2.7970351E+00   -1.3687228E+00
   3.5462952E-01   2.7794621E+00   -1.3670522E+00
   3.5626724E-01   2.7620210E+00   -1.3653626E+00
   3.5791252E-01   2.7447108E+00   -1.3636537E+00
   3.5956540E-01   2.7275307E+00   -1.3619254E+00
   3.6122591E-01   2.7104798E+00   -1.3601775E+00
   3.6289409E-01   2.6935574E+00   -1.3584099E+00
   3.6456997E-01   2.6767625E+00   -1.3566223E+00
   3.6625359E-01   2.6600943E+00   -1.3548148E+00
   3.6794499E-01   2.6435521E+00   -1.3529869E+00
   3.6964420E-01   2.6271351E+00   -1.3511387E+00
   3.7135125E-01   2.6108423E+00   -1.3492700E+00
   3.7306619E-01   2.5946730E+00   -1.3473805E+00
   3.7478905E-01   2.5786264E+00   -1.3454701E+00
   3.7651986E-01   2.5627018E+00   -1.3435387E+00
   3.7825867E-01   2.5468983E+00   -1.3415861E+00
   3.8000551E-01   2.5312151E+00   -1.3396121E+00
   3.8176042E-01   2.5156516E+00   -1.3376165E+00
   3.8352343E-01   2.5002068E+00   -1.3355993E+00
   3.8529458E-01   2.4848801E+00   -1.3335602E+00
   3.8707391E-01   2.4696706E+00   -1.3314991E+00
   3.8886146E-01   2.4545777E+00   -1.3294158E+00
   3.9065726E-01   2.4396006E+00   -1.3273102E+00
   3.9246135E-01   2.4247385E+00   -1.3251821E+00
   3.9427378E-01   2.4099907E+00   -1.3230313E+00
   3.9609458E-01   2.3953564E+00   -1.3208577E+00
   3.9792379E-01   2.3808350E+00   -1.3186612E+00
   3.9976144E-01   2.3664257E+00   -1.3164416E+00
   4.0160758E-01   2.3521278E+00   -1.3141987E+00
   4.0346225E-01   2.3379406E+00   -1.3119324E+00
   4.0532548E-01   2.3238633E+00   -1.3096425E+00
   4.0719731E-01   2.3098953E+00   -1.3073289E+00
   4.0907779E-01   2.2960359E+00   -1.3049914E+00
   4.1096696E-01   2.2822843E+00   -1.3026300E+00
   4.1286484E-01   2.2686398E+00   -1.3002444E+00
   4.1477150E-01   2.2551019E+00   -1.2978345E+00
   4.1668696E-01   2.2416698E+00   -1.2954002E+00
   4.1861126E-01   2.2283428E+00   -1.2929414E+00
   4.2054445E-01   2.2151202E+00   -1.2904578E+00
   4.2248657E-01   2.2020014E+00   -1.2879494E+00
   4.2443766E-01   2.1889858E+00   -1.2854160E+00
   4.2639775E-01   2.1760726E+00   -1.2828576E+00
   4.2836690E-01   2.1632612E+00   -1.2802739E+00
   4.3034515E-01   2.1505510E+00   -1.2776649E+00
   4.3233252E-01   2.1379412E+00   -1.2750304E+00
   4.3432908E-01   2.1254314E+00   -1.2723703E+00
   4.3633486E-01   2.1130207E+00   -1.2696846E+00
   4.3834990E-01   2.1007086E+00   -1.2669730E+00
   4.4037424E-01   2.0884945E+00   -1.2642354E+00
   4.4240794E-01   2.0763778E+00   -1.2614719E+00
   4.4445102E-01   2.0643577E+00   -1.2586822E+00
   4.4650355E-01   2.0524337E+00   -1.2558662E+00
   4.4856555E-01   2.0406052E+00   -1.2530239E+00
   4.5063707E-01   2.0288716E+00   -1.2501551E+00
   4.5271816E-01   2.0172322E+00   -1.2472598E+00
   4.5480886E-01   2.0056864E+00   -1.2443379E+00
   4.5690921E-01   1.9942337E+00   -1.2413893E+00
   4.5901927E-01   1.9828735E+00   -1.2384138E+00
   4.6113907E-01   1.9716052E+00   -1.2354115E+00
   4.6326865E-01   1.9604281E+00   -1.2323823E+00
   4.6540808E-01   1.9493417E+00   -1.2293260E+00
   4.6755738E-01   1.9383454E+00   -1.2262426E+00
   4.6971661E-01   1.9274386E+00   -1.2231321E+00
   4.7188581E-01   1.9166209E+00   -1.2199943E+00
   4.7406503E-01   1.9058915E+00   -1.2168293E+00
   4.7625431E-01   1.8952499E+00   -1.2136369E+00
   4.7845370E-01   1.8846955E+00   -1.2104172E+00
   4.8066325E-01   1.8742279E+00   -1.2071701E+00
   4.8288301E-01   1.8638464E+00   -1.2038955E+00
   4.8511301E-01   1.8535505E+00   -1.2005935E+00
   4.8735331E-01   1.8433397E+00   -1.1972639E+00
   4.8960396E-01   1.8332133E+00   -1.1939068E+00
   4.9186500E-01   1.8231709E+00   -1.1905222E+00
   4.9413649E-01   1.8132118E+00   -1.1871100E+00
   4.9641846E-01   1.8033357E+00   -1.1836702E+00
   4.9871097E-01   1.7935419E+00   -1.1802028E+00
   5.0101407E-01   1.7838298E+00   -1.1767079E+00
   5.0332781E-01   1.7741991E+00   -1.1731854E+00
   5.0565223E-01   1.7646491E+00   -1.1696353E+00
   5.0798738E-01   1.7551793E+00   -1.1660577E+00
   5.1033332E-01   1.7457892E+00   -1.1624526E+00
   5.1269010E-01   1.7364783E+00   -1.1588200E+00
   5.1505775E-01   1.7272461E+00   -1.1551600E+00
   5.1743634E-01   1.7180921E+00   -1.1514725E+00
   5.1982592E-01   1.7090157E+00   -1.1477577E+00
   5.2222653E-01   1.7000164E+00   -1.1440156E+00
   5.2463822E-01   1.6910939E+00   -1.1402462E+00
   5.2706106E-01   1.6822474E+00   -1.1364497E+00
   5.2949508E-01   1.6734767E+00   -1.1326260E+00
   5.3194035E-01   1.6647810E+00   -1.1287753E+00
   5.3439690E-01   1.6561601E+00   -1.1248977E+00
   5.3686480E-01   1.6476133E+00   -1.1209931E+00
   5.3934410E-01   1.6391403E+00   -1.1170619E+00
   5.4183485E-01   1.6307404E+00   -1.1131039E+00
   5.4433710E-01   1.6224133E+00   -1.1091194E+00
   5.4685090E-01   1.6141584E+00   -1.1051085E+00
   5.4937632E-01   1.6059753E+00   -1.1010713E+00
   5.5191340E-01   1.5978635E+00   -1.0970079E+00
   5.5446219E-01   1.5898226E+00   -1.0929184E+00
   5.5702275E-01   1.5818520E+00   -1.0888030E+00
   5.5959514E-01   1.5739513E+00   -1.0846619E+00
   5.6217941E-01   1.5661200E+00   -1.0804952E+00
   5.6477562E-01   1.5583577E+00   -1.0763030E+00
   5.6738381E-01   1.5506640E+00   -1.0720856E+00
   5.7000405E-01   1.5430382E+00   -1.0678431E+00
   5.7263639E-01   1.5354801E+00   -1.0635757E+00
   5.7528088E-01   1.5279892E+00   -1.0592836E+00
   5.7793759E-01   1.5205649E+00   -1.0549670E+00
   5.8060656E-01   1.5132069E+00   -1.0506260E+00
   5.8328787E-01   1.5059147E+00   -1.0462610E+00
   5.8598155E-01   1.4986879E+00   -1.0418721E+00
   5.8868767E-01   1.4915259E+00   -1.0374595E+00
   5.9140630E-01   1.4844285E+00   -1.0330236E+00
   5.9413747E-01   1.4773951E+00   -1.0285644E+00
   5.9688126E-01   1.4704254E+00   -1.0240823E+00
   5.9963772E-01   1.4635188E+00   -1.0195776E+00
   6.0240691E-01   1.4566750E+00   -1.0150504E+00
   6.0518889E-01   1.4498934E+00   -1.0105011E+00
   6.0798371E-01   1.4431738E+00   -1.0059299E+00
   6.1079145E-01   1.4365157E+00   -1.0013371E+00
   6.1361215E-01   1.4299186E+00   -9.9672298E-01
   6.1644587E-01   1.4233821E+00   -9.9208788E-01
   6.1929268E-01   1.4169058E+00   -9.8743208E-01
   6.2215264E-01   1.4104893E+00   -9.8275588E-01
   6.2502581E-01   1.4041322E+00   -9.7805959E-01
   6.2791224E-01   1.3978341E+00   -9.7334355E-01
   6.3081201E-01   1.3915945E+00   -9.6860808E-01
   6.3372516E-01   1.3854130E+00   -9.6385351E-01
   6.3665177E-01   1.3792893E+00   -9.5908018E-01
   6.3959189E-01   1.3732229E+00   -9.5428844E-01
   6.4254560E-01   1.3672134E+00   -9.4947865E-01
   6.4551294E-01   1.3612605E+00   -9.4465117E-01
   6.4849399E-01   1.3553636E+00   -9.3980635E-01
   6.5148880E-01   1.3495225E+00   -9.3494458E-01
   6.5449744E-01   1.3437367E+00   -9.3006622E-01
   6.5751998E-01   1.3380059E+00   -9.2517167E-01
   6.6055648E-01   1.3323296E+00   -9.2026131E-01
   6.6360700E-01   1.3267074E+00   -9.1533554E-01
   6.6667160E-01   1.3211390E+00   -9.1039475E-01
   6.6975036E-01   1.3156239E+00   -9.0543936E-01
   6.7284334E-01   1.3101618E+00   -9.0046977E-01
   6.7595060E-01   1.3047523E+00   -8.9548640E-01
   6.7907221E-01   1.2993951E+00   -8.9048966E-01
   6.8220824E-01   1.2940896E+00   -8.8547999E-01
   6.8535875E-01   1.2888356E+00   -8.8045782E-01
   6.8852380E-01   1.2836327E+00   -8.7542357E-01
   6.9170348E-01   1.2784805E+00   -8.7037769E-01
   6.9489784E-01   1.2733785E+00   -8.6532062E-01
   6.9810695E-01   1.2683266E+00   -8.6025281E-01
   7.0133088E-01   1.2633242E+00   -8.5517471E-01
