#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8190693E+01   -1.5003128E+00
   7.7169151E-02   2.7996494E+01   -1.5002878E+00
   7.7525526E-02   2.7803636E+01   -1.5002626E+00
   7.7883547E-02   2.7612110E+01   -1.5002372E+00
   7.8243222E-02   2.7421907E+01   -1.5002116E+00
   7.8604557E-02   2.7233017E+01   -1.5001858E+00
   7.8967561E-02   2.7045431E+01   -1.5001599E+00
   7.9332241E-02   2.6859140E+01   -1.5001337E+00
   7.9698606E-02   2.6674136E+01   -1.5001073E+00
   8.0066663E-02   2.6490410E+01   -1.5000806E+00
   8.0436419E-02   2.6307952E+01   -1.5000538E+00
   8.0807883E-02   2.6126754E+01   -1.5000268E+00
   8.1181062E-02   2.5946808E+01   -1.4999995E+00
   8.1555964E-02   2.5768104E+01   -1.4999719E+00
   8.1932598E-02   2.5590634E+01   -1.4999442E+00
   8.2310972E-02   2.5414390E+01   -1.4999162E+00
   8.2691092E-02   2.5239362E+01   -1.4998880E+00
   8.3072969E-02   2.5065544E+01   -1.4998595E+00
   8.3456608E-02   2.4892926E+01   -1.4998308E+00
   8.3842020E-02   2.4721499E+01   -1.4998018E+00
   8.4229211E-02   2.4551257E+01   -1.4997725E+00
   8.4618190E-02   2.4382190E+01   -1.4997430E+00
   8.5008966E-02   2.4214291E+01   -1.4997132E+00
   8.5401546E-02   2.4047552E+01   -1.4996832E+00
   8.5795939E-02   2.3881963E+01   -1.4996529E+00
   8.6192154E-02   2.3717519E+01   -1.4996223E+00
   8.6590198E-02   2.3554210E+01   -1.4995914E+00
   8.6990081E-02   2.3392029E+01   -1.4995602E+00
   8.7391810E-02   2.3230967E+01   -1.4995287E+00
   8.7795395E-02   2.3071019E+01   -1.4994969E+00
   8.8200843E-02   2.2912175E+01   -1.4994648E+00
   8.8608164E-02   2.2754427E+01   -1.4994324E+00
   8.9017366E-02   2.2597770E+01   -1.4993997E+00
   8.9428457E-02   2.2442194E+01   -1.4993666E+00
   8.9841447E-02   2.2287693E+01   -1.4993333E+00
   9.0256344E-02   2.2134259E+01   -1.4992996E+00
   9.0673157E-02   2.1981884E+01   -1.4992655E+00
   9.1091896E-02   2.1830562E+01   -1.4992312E+00
   9.1512568E-02   2.1680285E+01   -1.4991964E+00
   9.1935182E-02   2.1531046E+01   -1.4991614E+00
   9.2359748E-02   2.1382838E+01   -1.4991259E+00
   9.2786275E-02   2.1235653E+01   -1.4990901E+00
   9.3214772E-02   2.1089486E+01   -1.4990539E+00
   9.3645248E-02   2.0944327E+01   -1.4990174E+00
   9.4077711E-02   2.0800172E+01   -1.4989805E+00
   9.4512172E-02   2.0657012E+01   -1.4989432E+00
   9.4948639E-02   2.0514841E+01   -1.4989054E+00
   9.5387122E-02   2.0373652E+01   -1.4988673E+00
   9.5827630E-02   2.0233438E+01   -1.4988288E+00
   9.6270172E-02   2.0094193E+01   -1.4987899E+00
   9.6714757E-02   1.9955909E+01   -1.4987505E+00
   9.7161396E-02   1.9818581E+01   -1.4987108E+00
   9.7610098E-02   1.9682202E+01   -1.4986705E+00
   9.8060871E-02   1.9546764E+01   -1.4986299E+00
   9.8513727E-02   1.9412263E+01   -1.4985888E+00
   9.8968673E-02   1.9278690E+01   -1.4985473E+00
   9.9425721E-02   1.9146040E+01   -1.4985053E+00
   9.9884879E-02   1.9014307E+01   -1.4984628E+00
   1.0034616E-01   1.8883484E+01   -1.4984199E+00
   1.0080957E-01   1.8753565E+01   -1.4983764E+00
   1.0127512E-01   1.8624543E+01   -1.4983325E+00
   1.0174282E-01   1.8496412E+01   -1.4982881E+00
   1.0221267E-01   1.8369167E+01   -1.4982432E+00
   1.0268470E-01   1.8242801E+01   -1.4981978E+00
   1.0315891E-01   1.8117309E+01   -1.4981519E+00
   1.0363531E-01   1.7992683E+01   -1.4981054E+00
   1.0411391E-01   1.7868918E+01   -1.4980584E+00
   1.0459472E-01   1.7746009E+01   -1.4980109E+00
   1.0507775E-01   1.7623949E+01   -1.4979628E+00
   1.0556301E-01   1.7502732E+01   -1.4979141E+00
   1.0605051E-01   1.7382353E+01   -1.4978649E+00
   1.0654026E-01   1.7262806E+01   -1.4978152E+00
   1.0703228E-01   1.7144085E+01   -1.4977648E+00
   1.0752656E-01   1.7026184E+01   -1.4977138E+00
   1.0802313E-01   1.6909099E+01   -1.4976623E+00
   1.0852199E-01   1.6792822E+01   -1.4976101E+00
   1.0902316E-01   1.6677349E+01   -1.4975573E+00
   1.0952664E-01   1.6562674E+01   -1.4975039E+00
   1.1003244E-01   1.6448792E+01   -1.4974499E+00
   1.1054059E-01   1.6335697E+01   -1.4973952E+00
   1.1105107E-01   1.6223383E+01   -1.4973398E+00
   1.1156392E-01   1.6111846E+01   -1.4972838E+00
   1.1207913E-01   1.6001080E+01   -1.4972271E+00
   1.1259673E-01   1.5891080E+01   -1.4971698E+00
   1.1311671E-01   1.5781840E+01   -1.4971117E+00
   1.1363909E-01   1.5673355E+01   -1.4970529E+00
   1.1416389E-01   1.5565620E+01   -1.4969935E+00
   1.1469111E-01   1.5458630E+01   -1.4969332E+00
   1.1522077E-01   1.5352379E+01   -1.4968723E+00
   1.1575287E-01   1.5246864E+01   -1.4968106E+00
   1.1628743E-01   1.5142077E+01   -1.4967482E+00
   1.1682446E-01   1.5038015E+01   -1.4966850E+00
   1.1736396E-01   1.4934673E+01   -1.4966210E+00
   1.1790596E-01   1.4832045E+01   -1.4965562E+00
   1.1845046E-01   1.4730127E+01   -1.4964906E+00
   1.1899748E-01   1.4628914E+01   -1.4964242E+00
   1.1954702E-01   1.4528401E+01   -1.4963570E+00
   1.2009910E-01   1.4428583E+01   -1.4962889E+00
   1.2065373E-01   1.4329455E+01   -1.4962200E+00
   1.2121093E-01   1.4231012E+01   -1.4961502E+00
   1.2177069E-01   1.4133251E+01   -1.4960796E+00
   1.2233304E-01   1.4036166E+01   -1.4960080E+00
   1.2289799E-01   1.3939752E+01   -1.4959356E+00
   1.2346554E-01   1.3844005E+01   -1.4958623E+00
   1.2403572E-01   1.3748921E+01   -1.4957880E+00
   1.2460853E-01   1.3654494E+01   -1.4957128E+00
   1.2518399E-01   1.3560720E+01   -1.4956366E+00
   1.2576210E-01   1.3467596E+01   -1.4955595E+00
   1.2634288E-01   1.3375115E+01   -1.4954814E+00
   1.2692635E-01   1.3283275E+01   -1.4954023E+00
   1.2751250E-01   1.3192069E+01   -1.4953222E+00
   1.2810137E-01   1.3101495E+01   -1.4952411E+00
   1.2869296E-01   1.3011548E+01   -1.4951590E+00
   1.2928727E-01   1.2922223E+01   -1.4950758E+00
   1.2988434E-01   1.2833517E+01   -1.4949915E+00
   1.3048416E-01   1.2745424E+01   -1.4949062E+00
   1.3108674E-01   1.2657941E+01   -1.4948197E+00
   1.3169212E-01   1.2571063E+01   -1.4947322E+00
   1.3230029E-01   1.2484787E+01   -1.4946435E+00
   1.3291126E-01   1.2399108E+01   -1.4945537E+00
   1.3352506E-01   1.2314022E+01   -1.4944627E+00
   1.3414169E-01   1.2229526E+01   -1.4943705E+00
   1.3476117E-01   1.2145614E+01   -1.4942772E+00
   1.3538351E-01   1.2062283E+01   -1.4941826E+00
   1.3600873E-01   1.1979529E+01   -1.4940869E+00
   1.3663683E-01   1.1897348E+01   -1.4939899E+00
   1.3726784E-01   1.1815737E+01   -1.4938916E+00
   1.3790175E-01   1.1734690E+01   -1.4937920E+00
   1.3853860E-01   1.1654205E+01   -1.4936912E+00
   1.3917838E-01   1.1574277E+01   -1.4935890E+00
   1.3982112E-01   1.1494903E+01   -1.4934855E+00
   1.4046683E-01   1.1416078E+01   -1.4933807E+00
   1.4111552E-01   1.1337800E+01   -1.4932745E+00
   1.4176721E-01   1.1260064E+01   -1.4931669E+00
   1.4242190E-01   1.1182866E+01   -1.4930579E+00
   1.4307962E-01   1.1106204E+01   -1.4929475E+00
   1.4374038E-01   1.1030072E+01   -1.4928356E+00
   1.4440419E-01   1.0954469E+01   -1.4927222E+00
   1.4507106E-01   1.0879389E+01   -1.4926074E+00
   1.4574102E-01   1.0804829E+01   -1.4924911E+00
   1.4641406E-01   1.0730786E+01   -1.4923732E+00
   1.4709022E-01   1.0657257E+01   -1.4922538E+00
   1.4776950E-01   1.0584237E+01   -1.4921328E+00
   1.4845191E-01   1.0511723E+01   -1.4920102E+00
   1.4913748E-01   1.0439712E+01   -1.4918860E+00
   1.4982621E-01   1.0368200E+01   -1.4917602E+00
   1.5051812E-01   1.0297184E+01   -1.4916327E+00
   1.5121323E-01   1.0226661E+01   -1.4915035E+00
   1.5191155E-01   1.0156627E+01   -1.4913727E+00
   1.5261309E-01   1.0087078E+01   -1.4912401E+00
   1.5331788E-01   1.0018012E+01   -1.4911057E+00
   1.5402591E-01   9.9494250E+00   -1.4909695E+00
   1.5473722E-01   9.8813137E+00   -1.4908316E+00
   1.5545182E-01   9.8136750E+00   -1.4906918E+00
   1.5616971E-01   9.7465057E+00   -1.4905502E+00
   1.5689092E-01   9.6798024E+00   -1.4904067E+00
   1.5761545E-01   9.6135620E+00   -1.4902613E+00
   1.5834334E-01   9.5477814E+00   -1.4901140E+00
   1.5907459E-01   9.4824573E+00   -1.4899647E+00
   1.5980921E-01   9.4175867E+00   -1.4898134E+00
   1.6054722E-01   9.3531664E+00   -1.4896601E+00
   1.6128865E-01   9.2891934E+00   -1.4895048E+00
   1.6203350E-01   9.2256646E+00   -1.4893474E+00
   1.6278178E-01   9.1625770E+00   -1.4891880E+00
   1.6353353E-01   9.0999275E+00   -1.4890264E+00
   1.6428874E-01   9.0377132E+00   -1.4888626E+00
   1.6504744E-01   8.9759310E+00   -1.4886967E+00
   1.6580965E-01   8.9145780E+00   -1.4885285E+00
   1.6657538E-01   8.8536513E+00   -1.4883582E+00
   1.6734464E-01   8.7931480E+00   -1.4881855E+00
   1.6811745E-01   8.7330651E+00   -1.4880106E+00
   1.6889384E-01   8.6733997E+00   -1.4878333E+00
   1.6967381E-01   8.6141491E+00   -1.4876536E+00
   1.7045738E-01   8.5553104E+00   -1.4874716E+00
   1.7124457E-01   8.4968808E+00   -1.4872871E+00
   1.7203539E-01   8.4388574E+00   -1.4871002E+00
   1.7282987E-01   8.3812376E+00   -1.4869107E+00
   1.7362802E-01   8.3240184E+00   -1.4867188E+00
   1.7442985E-01   8.2671973E+00   -1.4865242E+00
   1.7523539E-01   8.2107715E+00   -1.4863271E+00
   1.7604464E-01   8.1547382E+00   -1.4861273E+00
   1.7685763E-01   8.0990948E+00   -1.4859249E+00
   1.7767438E-01   8.0438387E+00   -1.4857198E+00
   1.7849490E-01   7.9889671E+00   -1.4855119E+00
   1.7931921E-01   7.9344775E+00   -1.4853013E+00
   1.8014732E-01   7.8803673E+00   -1.4850878E+00
   1.8097926E-01   7.8266338E+00   -1.4848715E+00
   1.8181504E-01   7.7732745E+00   -1.4846523E+00
   1.8265468E-01   7.7202868E+00   -1.4844301E+00
   1.8349820E-01   7.6676682E+00   -1.4842050E+00
   1.8434562E-01   7.6154163E+00   -1.4839769E+00
   1.8519694E-01   7.5635284E+00   -1.4837457E+00
   1.8605220E-01   7.5120021E+00   -1.4835114E+00
   1.8691141E-01   7.4608349E+00   -1.4832740E+00
   1.8777459E-01   7.4100244E+00   -1.4830335E+00
   1.8864175E-01   7.3595681E+00   -1.4827897E+00
   1.8951292E-01   7.3094637E+00   -1.4825426E+00
   1.9038811E-01   7.2597087E+00   -1.4822923E+00
   1.9126734E-01   7.2103007E+00   -1.4820386E+00
   1.9215063E-01   7.1612375E+00   -1.4817815E+00
   1.9303801E-01   7.1125165E+00   -1.4815210E+00
   1.9392948E-01   7.0641356E+00   -1.4812569E+00
   1.9482506E-01   7.0160924E+00   -1.4809894E+00
   1.9572478E-01   6.9683846E+00   -1.4807183E+00
   1.9662866E-01   6.9210099E+00   -1.4804436E+00
   1.9753671E-01   6.8739660E+00   -1.4801651E+00
   1.9844896E-01   6.8272507E+00   -1.4798830E+00
   1.9936542E-01   6.7808617E+00   -1.4795971E+00
   2.0028611E-01   6.7347969E+00   -1.4793074E+00
   2.0121105E-01   6.6890540E+00   -1.4790138E+00
   2.0214026E-01   6.6436308E+00   -1.4787163E+00
   2.0307377E-01   6.5985252E+00   -1.4784148E+00
   2.0401158E-01   6.5537350E+00   -1.4781094E+00
   2.0495373E-01   6.5092580E+00   -1.4777998E+00
   2.0590023E-01   6.4650922E+00   -1.4774861E+00
   2.0685110E-01   6.4212353E+00   -1.4771682E+00
   2.0780636E-01   6.3776854E+00   -1.4768461E+00
   2.0876603E-01   6.3344404E+00   -1.4765196E+00
   2.0973013E-01   6.2914980E+00   -1.4761889E+00
   2.1069869E-01   6.2488564E+00   -1.4758537E+00
   2.1167172E-01   6.2065135E+00   -1.4755140E+00
   2.1264924E-01   6.1644671E+00   -1.4751699E+00
   2.1363127E-01   6.1227154E+00   -1.4748211E+00
   2.1461785E-01   6.0812563E+00   -1.4744677E+00
   2.1560897E-01   6.0400878E+00   -1.4741096E+00
   2.1660468E-01   5.9992080E+00   -1.4737468E+00
   2.1760498E-01   5.9586149E+00   -1.4733791E+00
   2.1860990E-01   5.9183066E+00   -1.4730065E+00
   2.1961947E-01   5.8782811E+00   -1.4726290E+00
   2.2063369E-01   5.8385365E+00   -1.4722464E+00
   2.2165260E-01   5.7990710E+00   -1.4718588E+00
   2.2267622E-01   5.7598825E+00   -1.4714660E+00
   2.2370456E-01   5.7209693E+00   -1.4710681E+00
   2.2473765E-01   5.6823295E+00   -1.4706648E+00
   2.2577551E-01   5.6439612E+00   -1.4702562E+00
   2.2681817E-01   5.6058626E+00   -1.4698422E+00
   2.2786564E-01   5.5680319E+00   -1.4694227E+00
   2.2891795E-01   5.5304672E+00   -1.4689976E+00
   2.2997511E-01   5.4931668E+00   -1.4685670E+00
   2.3103716E-01   5.4561289E+00   -1.4681306E+00
   2.3210412E-01   5.4193516E+00   -1.4676884E+00
   2.3317600E-01   5.3828333E+00   -1.4672404E+00
   2.3425283E-01   5.3465722E+00   -1.4667865E+00
   2.3533463E-01   5.3105666E+00   -1.4663266E+00
   2.3642143E-01   5.2748146E+00   -1.4658607E+00
   2.3751325E-01   5.2393147E+00   -1.4653885E+00
   2.3861011E-01   5.2040651E+00   -1.4649102E+00
   2.3971204E-01   5.1690641E+00   -1.4644256E+00
   2.4081905E-01   5.1343101E+00   -1.4639345E+00
   2.4193118E-01   5.0998013E+00   -1.4634371E+00
   2.4304844E-01   5.0655362E+00   -1.4629330E+00
   2.4417087E-01   5.0315130E+00   -1.4624224E+00
   2.4529847E-01   4.9977302E+00   -1.4619050E+00
   2.4643129E-01   4.9641861E+00   -1.4613809E+00
   2.4756933E-01   4.9308792E+00   -1.4608499E+00
   2.4871264E-01   4.8978078E+00   -1.4603119E+00
   2.4986122E-01   4.8649704E+00   -1.4597668E+00
   2.5101510E-01   4.8323653E+00   -1.4592147E+00
   2.5217432E-01   4.7999910E+00   -1.4586553E+00
   2.5333888E-01   4.7678460E+00   -1.4580886E+00
   2.5450883E-01   4.7359287E+00   -1.4575145E+00
   2.5568418E-01   4.7042376E+00   -1.4569329E+00
   2.5686495E-01   4.6727712E+00   -1.4563437E+00
   2.5805118E-01   4.6415279E+00   -1.4557468E+00
   2.5924289E-01   4.6105063E+00   -1.4551421E+00
   2.6044010E-01   4.5797049E+00   -1.4545296E+00
   2.6164284E-01   4.5491221E+00   -1.4539091E+00
   2.6285113E-01   4.5187566E+00   -1.4532806E+00
   2.6406501E-01   4.4886069E+00   -1.4526439E+00
   2.6528449E-01   4.4586715E+00   -1.4519989E+00
   2.6650960E-01   4.4289490E+00   -1.4513456E+00
   2.6774037E-01   4.3994379E+00   -1.4506838E+00
   2.6897682E-01   4.3701370E+00   -1.4500134E+00
   2.7021898E-01   4.3410446E+00   -1.4493344E+00
   2.7146688E-01   4.3121595E+00   -1.4486466E+00
   2.7272055E-01   4.2834802E+00   -1.4479499E+00
   2.7398000E-01   4.2550055E+00   -1.4472443E+00
   2.7524527E-01   4.2267338E+00   -1.4465295E+00
   2.7651638E-01   4.1986640E+00   -1.4458056E+00
   2.7779336E-01   4.1707945E+00   -1.4450723E+00
   2.7907624E-01   4.1431241E+00   -1.4443297E+00
   2.8036504E-01   4.1156515E+00   -1.4435775E+00
   2.8165980E-01   4.0883753E+00   -1.4428156E+00
   2.8296053E-01   4.0612942E+00   -1.4420440E+00
   2.8426727E-01   4.0344069E+00   -1.4412626E+00
   2.8558005E-01   4.0077121E+00   -1.4404711E+00
   2.8689889E-01   3.9812086E+00   -1.4396696E+00
   2.8822382E-01   3.9548951E+00   -1.4388578E+00
   2.8955486E-01   3.9287703E+00   -1.4380357E+00
   2.9089206E-01   3.9028329E+00   -1.4372032E+00
   2.9223543E-01   3.8770817E+00   -1.4363601E+00
   2.9358500E-01   3.8515155E+00   -1.4355062E+00
   2.9494081E-01   3.8261330E+00   -1.4346416E+00
   2.9630288E-01   3.8009330E+00   -1.4337660E+00
   2.9767123E-01   3.7759143E+00   -1.4328793E+00
   2.9904591E-01   3.7510758E+00   -1.4319815E+00
   3.0042694E-01   3.7264161E+00   -1.4310723E+00
   3.0181434E-01   3.7019342E+00   -1.4301517E+00
   3.0320815E-01   3.6776288E+00   -1.4292195E+00
   3.0460840E-01   3.6534988E+00   -1.4282755E+00
   3.0601511E-01   3.6295429E+00   -1.4273198E+00
   3.0742832E-01   3.6057602E+00   -1.4263521E+00
   3.0884806E-01   3.5821493E+00   -1.4253722E+00
   3.1027435E-01   3.5587092E+00   -1.4243801E+00
   3.1170723E-01   3.5354388E+00   -1.4233757E+00
   3.1314672E-01   3.5123369E+00   -1.4223587E+00
   3.1459287E-01   3.4894023E+00   -1.4213291E+00
   3.1604569E-01   3.4666341E+00   -1.4202867E+00
   3.1750522E-01   3.4440311E+00   -1.4192314E+00
   3.1897150E-01   3.4215922E+00   -1.4181630E+00
   3.2044454E-01   3.3993164E+00   -1.4170814E+00
   3.2192439E-01   3.3772025E+00   -1.4159865E+00
   3.2341107E-01   3.3552495E+00   -1.4148781E+00
   3.2490461E-01   3.3334563E+00   -1.4137560E+00
   3.2640506E-01   3.3118219E+00   -1.4126202E+00
   3.2791243E-01   3.2903452E+00   -1.4114704E+00
   3.2942676E-01   3.2690253E+00   -1.4103065E+00
   3.3094809E-01   3.2478610E+00   -1.4091285E+00
   3.3247644E-01   3.2268513E+00   -1.4079361E+00
   3.3401185E-01   3.2059953E+00   -1.4067291E+00
   3.3555436E-01   3.1852919E+00   -1.4055075E+00
   3.3710398E-01   3.1647401E+00   -1.4042711E+00
   3.3866076E-01   3.1443389E+00   -1.4030197E+00
   3.4022473E-01   3.1240874E+00   -1.4017532E+00
   3.4179593E-01   3.1039845E+00   -1.4004714E+00
   3.4337438E-01   3.0840293E+00   -1.3991742E+00
   3.4496012E-01   3.0642208E+00   -1.3978614E+00
   3.4655318E-01   3.0445581E+00   -1.3965328E+00
   3.4815360E-01   3.0250401E+00   -1.3951884E+00
   3.4976141E-01   3.0056661E+00   -1.3938279E+00
   3.5137664E-01   2.9864349E+00   -1.3924512E+00
   3.5299933E-01   2.9673457E+00   -1.3910581E+00
   3.5462952E-01   2.9483976E+00   -1.3896485E+00
   3.5626724E-01   2.9295896E+00   -1.3882223E+00
   3.5791252E-01   2.9109208E+00   -1.3867791E+00
   3.5956540E-01   2.8923903E+00   -1.3853190E+00
   3.6122591E-01   2.8739973E+00   -1.3838417E+00
   3.6289409E-01   2.8557407E+00   -1.3823471E+00
   3.6456997E-01   2.8376198E+00   -1.3808349E+00
   3.6625359E-01   2.8196337E+00   -1.3793052E+00
   3.6794499E-01   2.8017814E+00   -1.3777576E+00
   3.6964420E-01   2.7840621E+00   -1.3761920E+00
   3.7135125E-01   2.7664749E+00   -1.3746083E+00
   3.7306619E-01   2.7490190E+00   -1.3730062E+00
   3.7478905E-01   2.7316935E+00   -1.3713857E+00
   3.7651986E-01   2.7144976E+00   -1.3697466E+00
   3.7825867E-01   2.6974305E+00   -1.3680886E+00
   3.8000551E-01   2.6804912E+00   -1.3664117E+00
   3.8176042E-01   2.6636790E+00   -1.3647157E+00
   3.8352343E-01   2.6469931E+00   -1.3630003E+00
   3.8529458E-01   2.6304326E+00   -1.3612655E+00
   3.8707391E-01   2.6139967E+00   -1.3595111E+00
   3.8886146E-01   2.5976846E+00   -1.3577369E+00
   3.9065726E-01   2.5814956E+00   -1.3559427E+00
   3.9246135E-01   2.5654287E+00   -1.3541284E+00
   3.9427378E-01   2.5494833E+00   -1.3522938E+00
   3.9609458E-01   2.5336585E+00   -1.3504388E+00
   3.9792379E-01   2.5179536E+00   -1.3485632E+00
   3.9976144E-01   2.5023678E+00   -1.3466667E+00
   4.0160758E-01   2.4869003E+00   -1.3447493E+00
   4.0346225E-01   2.4715504E+00   -1.3428109E+00
   4.0532548E-01   2.4563173E+00   -1.3408511E+00
   4.0719731E-01   2.4412002E+00   -1.3388699E+00
   4.0907779E-01   2.4261984E+00   -1.3368672E+00
   4.1096696E-01   2.4113112E+00   -1.3348426E+00
   4.1286484E-01   2.3965379E+00   -1.3327962E+00
   4.1477150E-01   2.3818776E+00   -1.3307277E+00
   4.1668696E-01   2.3673296E+00   -1.3286369E+00
   4.1861126E-01   2.3528934E+00   -1.3265238E+00
   4.2054445E-01   2.3385680E+00   -1.3243881E+00
   4.2248657E-01   2.3243528E+00   -1.3222297E+00
   4.2443766E-01   2.3102472E+00   -1.3200485E+00
   4.2639775E-01   2.2962503E+00   -1.3178442E+00
   4.2836690E-01   2.2823616E+00   -1.3156168E+00
   4.3034515E-01   2.2685803E+00   -1.3133661E+00
   4.3233252E-01   2.2549057E+00   -1.3110919E+00
   4.3432908E-01   2.2413371E+00   -1.3087940E+00
   4.3633486E-01   2.2278739E+00   -1.3064725E+00
   4.3834990E-01   2.2145153E+00   -1.3041270E+00
   4.4037424E-01   2.2012608E+00   -1.3017574E+00
   4.4240794E-01   2.1881096E+00   -1.2993637E+00
   4.4445102E-01   2.1750611E+00   -1.2969456E+00
   4.4650355E-01   2.1621146E+00   -1.2945031E+00
   4.4856555E-01   2.1492695E+00   -1.2920360E+00
   4.5063707E-01   2.1365251E+00   -1.2895441E+00
   4.5271816E-01   2.1238808E+00   -1.2870273E+00
   4.5480886E-01   2.1113359E+00   -1.2844855E+00
   4.5690921E-01   2.0988898E+00   -1.2819186E+00
   4.5901927E-01   2.0865419E+00   -1.2793264E+00
   4.6113907E-01   2.0742915E+00   -1.2767088E+00
   4.6326865E-01   2.0621380E+00   -1.2740657E+00
   4.6540808E-01   2.0500809E+00   -1.2713970E+00
   4.6755738E-01   2.0381194E+00   -1.2687026E+00
   4.6971661E-01   2.0262530E+00   -1.2659822E+00
   4.7188581E-01   2.0144810E+00   -1.2632360E+00
   4.7406503E-01   2.0028029E+00   -1.2604636E+00
   4.7625431E-01   1.9912180E+00   -1.2576651E+00
   4.7845370E-01   1.9797258E+00   -1.2548402E+00
   4.8066325E-01   1.9683257E+00   -1.2519890E+00
   4.8288301E-01   1.9570170E+00   -1.2491113E+00
   4.8511301E-01   1.9457992E+00   -1.2462071E+00
   4.8735331E-01   1.9346718E+00   -1.2432762E+00
   4.8960396E-01   1.9236341E+00   -1.2403185E+00
   4.9186500E-01   1.9126855E+00   -1.2373340E+00
   4.9413649E-01   1.9018255E+00   -1.2343226E+00
   4.9641846E-01   1.8910535E+00   -1.2312842E+00
   4.9871097E-01   1.8803690E+00   -1.2282188E+00
   5.0101407E-01   1.8697714E+00   -1.2251263E+00
   5.0332781E-01   1.8592601E+00   -1.2220066E+00
   5.0565223E-01   1.8488346E+00   -1.2188597E+00
   5.0798738E-01   1.8384943E+00   -1.2156854E+00
   5.1033332E-01   1.8282387E+00   -1.2124839E+00
   5.1269010E-01   1.8180672E+00   -1.2092549E+00
   5.1505775E-01   1.8079794E+00   -1.2059985E+00
   5.1743634E-01   1.7979746E+00   -1.2027147E+00
   5.1982592E-01   1.7880523E+00   -1.1994034E+00
   5.2222653E-01   1.7782121E+00   -1.1960645E+00
   5.2463822E-01   1.7684533E+00   -1.1926981E+00
   5.2706106E-01   1.7587755E+00   -1.1893042E+00
   5.2949508E-01   1.7491780E+00   -1.1858827E+00
   5.3194035E-01   1.7396605E+00   -1.1824336E+00
   5.3439690E-01   1.7302224E+00   -1.1789569E+00
   5.3686480E-01   1.7208632E+00   -1.1754527E+00
   5.3934410E-01   1.7115823E+00   -1.1719209E+00
   5.4183485E-01   1.7023793E+00   -1.1683615E+00
   5.4433710E-01   1.6932537E+00   -1.1647746E+00
   5.4685090E-01   1.6842049E+00   -1.1611602E+00
   5.4937632E-01   1.6752325E+00   -1.1575184E+00
   5.5191340E-01   1.6663359E+00   -1.1538491E+00
   5.5446219E-01   1.6575147E+00   -1.1501524E+00
   5.5702275E-01   1.6487684E+00   -1.1464284E+00
   5.5959514E-01   1.6400965E+00   -1.1426771E+00
   5.6217941E-01   1.6314985E+00   -1.1388985E+00
   5.6477562E-01   1.6229739E+00   -1.1350928E+00
   5.6738381E-01   1.6145223E+00   -1.1312600E+00
   5.7000405E-01   1.6061432E+00   -1.1274003E+00
   5.7263639E-01   1.5978361E+00   -1.1235135E+00
   5.7528088E-01   1.5896005E+00   -1.1196000E+00
   5.7793759E-01   1.5814359E+00   -1.1156597E+00
   5.8060656E-01   1.5733420E+00   -1.1116928E+00
   5.8328787E-01   1.5653181E+00   -1.1076994E+00
   5.8598155E-01   1.5573640E+00   -1.1036796E+00
   5.8868767E-01   1.5494790E+00   -1.0996336E+00
   5.9140630E-01   1.5416629E+00   -1.0955614E+00
   5.9413747E-01   1.5339150E+00   -1.0914632E+00
   5.9688126E-01   1.5262349E+00   -1.0873391E+00
   5.9963772E-01   1.5186223E+00   -1.0831894E+00
   6.0240691E-01   1.5110766E+00   -1.0790141E+00
   6.0518889E-01   1.5035974E+00   -1.0748134E+00
   6.0798371E-01   1.4961843E+00   -1.0705875E+00
   6.1079145E-01   1.4888368E+00   -1.0663366E+00
   6.1361215E-01   1.4815545E+00   -1.0620609E+00
   6.1644587E-01   1.4743369E+00   -1.0577605E+00
   6.1929268E-01   1.4671837E+00   -1.0534357E+00
   6.2215264E-01   1.4600943E+00   -1.0490866E+00
   6.2502581E-01   1.4530684E+00   -1.0447135E+00
   6.2791224E-01   1.4461055E+00   -1.0403167E+00
   6.3081201E-01   1.4392052E+00   -1.0358962E+00
   6.3372516E-01   1.4323671E+00   -1.0314524E+00
   6.3665177E-01   1.4255908E+00   -1.0269856E+00
   6.3959189E-01   1.4188757E+00   -1.0224959E+00
   6.4254560E-01   1.4122216E+00   -1.0179836E+00
   6.4551294E-01   1.4056280E+00   -1.0134489E+00
   6.4849399E-01   1.3990945E+00   -1.0088922E+00
   6.5148880E-01   1.3926206E+00   -1.0043138E+00
   6.5449744E-01   1.3862061E+00   -9.9971385E-01
   6.5751998E-01   1.3798503E+00   -9.9509270E-01
   6.6055648E-01   1.3735531E+00   -9.9045065E-01
   6.6360700E-01   1.3673139E+00   -9.8578799E-01
   6.6667160E-01   1.3611323E+00   -9.8110505E-01
   6.6975036E-01   1.3550080E+00   -9.7640214E-01
   6.7284334E-01   1.3489405E+00   -9.7167958E-01
   6.7595060E-01   1.3429295E+00   -9.6693771E-01
   6.7907221E-01   1.3369745E+00   -9.6217685E-01
   6.8220824E-01   1.3310752E+00   -9.5739736E-01
   6.8535875E-01   1.3252311E+00   -9.5259958E-01
   6.8852380E-01   1.3194419E+00   -9.4778387E-01
   6.9170348E-01   1.3137073E+00   -9.4295058E-01
   6.9489784E-01   1.3080267E+00   -9.3810010E-01
   6.9810695E-01   1.3023998E+00   -9.3323279E-01
   7.0133088E-01   1.2968263E+00   -9.2834903E-01
