#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7934923E+01   -1.4999517E+00
   7.7169151E-02   2.7742532E+01   -1.4999279E+00
   7.7525526E-02   2.7551469E+01   -1.4999040E+00
   7.7883547E-02   2.7361725E+01   -1.4998799E+00
   7.8243222E-02   2.7173291E+01   -1.4998555E+00
   7.8604557E-02   2.6986158E+01   -1.4998309E+00
   7.8967561E-02   2.6800316E+01   -1.4998061E+00
   7.9332241E-02   2.6615757E+01   -1.4997811E+00
   7.9698606E-02   2.6432473E+01   -1.4997559E+00
   8.0066663E-02   2.6250453E+01   -1.4997304E+00
   8.0436419E-02   2.6069690E+01   -1.4997047E+00
   8.0807883E-02   2.5890175E+01   -1.4996787E+00
   8.1181062E-02   2.5711899E+01   -1.4996525E+00
   8.1555964E-02   2.5534854E+01   -1.4996261E+00
   8.1932598E-02   2.5359031E+01   -1.4995994E+00
   8.2310972E-02   2.5184421E+01   -1.4995725E+00
   8.2691092E-02   2.5011017E+01   -1.4995453E+00
   8.3072969E-02   2.4838810E+01   -1.4995178E+00
   8.3456608E-02   2.4667792E+01   -1.4994900E+00
   8.3842020E-02   2.4497955E+01   -1.4994620E+00
   8.4229211E-02   2.4329290E+01   -1.4994337E+00
   8.4618190E-02   2.4161790E+01   -1.4994052E+00
   8.5008966E-02   2.3995445E+01   -1.4993763E+00
   8.5401546E-02   2.3830250E+01   -1.4993472E+00
   8.5795939E-02   2.3666194E+01   -1.4993177E+00
   8.6192154E-02   2.3503272E+01   -1.4992880E+00
   8.6590198E-02   2.3341474E+01   -1.4992580E+00
   8.6990081E-02   2.3180793E+01   -1.4992276E+00
   8.7391810E-02   2.3021222E+01   -1.4991970E+00
   8.7795395E-02   2.2862752E+01   -1.4991660E+00
   8.8200843E-02   2.2705376E+01   -1.4991347E+00
   8.8608164E-02   2.2549087E+01   -1.4991030E+00
   8.9017366E-02   2.2393877E+01   -1.4990711E+00
   8.9428457E-02   2.2239739E+01   -1.4990387E+00
   8.9841447E-02   2.2086665E+01   -1.4990061E+00
   9.0256344E-02   2.1934647E+01   -1.4989731E+00
   9.0673157E-02   2.1783680E+01   -1.4989397E+00
   9.1091896E-02   2.1633755E+01   -1.4989060E+00
   9.1512568E-02   2.1484865E+01   -1.4988719E+00
   9.1935182E-02   2.1337003E+01   -1.4988375E+00
   9.2359748E-02   2.1190162E+01   -1.4988026E+00
   9.2786275E-02   2.1044335E+01   -1.4987674E+00
   9.3214772E-02   2.0899515E+01   -1.4987318E+00
   9.3645248E-02   2.0755695E+01   -1.4986958E+00
   9.4077711E-02   2.0612868E+01   -1.4986594E+00
   9.4512172E-02   2.0471027E+01   -1.4986226E+00
   9.4948639E-02   2.0330166E+01   -1.4985854E+00
   9.5387122E-02   2.0190278E+01   -1.4985477E+00
   9.5827630E-02   2.0051356E+01   -1.4985096E+00
   9.6270172E-02   1.9913393E+01   -1.4984711E+00
   9.6714757E-02   1.9776383E+01   -1.4984322E+00
   9.7161396E-02   1.9640319E+01   -1.4983928E+00
   9.7610098E-02   1.9505195E+01   -1.4983530E+00
   9.8060871E-02   1.9371004E+01   -1.4983127E+00
   9.8513727E-02   1.9237740E+01   -1.4982719E+00
   9.8968673E-02   1.9105396E+01   -1.4982307E+00
   9.9425721E-02   1.8973966E+01   -1.4981890E+00
   9.9884879E-02   1.8843444E+01   -1.4981467E+00
   1.0034616E-01   1.8713824E+01   -1.4981040E+00
   1.0080957E-01   1.8585099E+01   -1.4980608E+00
   1.0127512E-01   1.8457263E+01   -1.4980171E+00
   1.0174282E-01   1.8330310E+01   -1.4979729E+00
   1.0221267E-01   1.8204234E+01   -1.4979282E+00
   1.0268470E-01   1.8079029E+01   -1.4978829E+00
   1.0315891E-01   1.7954689E+01   -1.4978371E+00
   1.0363531E-01   1.7831208E+01   -1.4977907E+00
   1.0411391E-01   1.7708579E+01   -1.4977438E+00
   1.0459472E-01   1.7586798E+01   -1.4976963E+00
   1.0507775E-01   1.7465859E+01   -1.4976482E+00
   1.0556301E-01   1.7345754E+01   -1.4975996E+00
   1.0605051E-01   1.7226480E+01   -1.4975503E+00
   1.0654026E-01   1.7108030E+01   -1.4975005E+00
   1.0703228E-01   1.6990398E+01   -1.4974501E+00
   1.0752656E-01   1.6873579E+01   -1.4973990E+00
   1.0802313E-01   1.6757567E+01   -1.4973474E+00
   1.0852199E-01   1.6642356E+01   -1.4972950E+00
   1.0902316E-01   1.6527942E+01   -1.4972421E+00
   1.0952664E-01   1.6414318E+01   -1.4971885E+00
   1.1003244E-01   1.6301480E+01   -1.4971342E+00
   1.1054059E-01   1.6189421E+01   -1.4970793E+00
   1.1105107E-01   1.6078137E+01   -1.4970237E+00
   1.1156392E-01   1.5967622E+01   -1.4969674E+00
   1.1207913E-01   1.5857870E+01   -1.4969104E+00
   1.1259673E-01   1.5748877E+01   -1.4968527E+00
   1.1311671E-01   1.5640637E+01   -1.4967942E+00
   1.1363909E-01   1.5533146E+01   -1.4967351E+00
   1.1416389E-01   1.5426397E+01   -1.4966752E+00
   1.1469111E-01   1.5320387E+01   -1.4966145E+00
   1.1522077E-01   1.5215109E+01   -1.4965531E+00
   1.1575287E-01   1.5110559E+01   -1.4964909E+00
   1.1628743E-01   1.5006731E+01   -1.4964279E+00
   1.1682446E-01   1.4903622E+01   -1.4963642E+00
   1.1736396E-01   1.4801225E+01   -1.4962996E+00
   1.1790596E-01   1.4699536E+01   -1.4962342E+00
   1.1845046E-01   1.4598550E+01   -1.4961679E+00
   1.1899748E-01   1.4498263E+01   -1.4961009E+00
   1.1954702E-01   1.4398668E+01   -1.4960329E+00
   1.2009910E-01   1.4299763E+01   -1.4959641E+00
   1.2065373E-01   1.4201541E+01   -1.4958945E+00
   1.2121093E-01   1.4103999E+01   -1.4958239E+00
   1.2177069E-01   1.4007131E+01   -1.4957524E+00
   1.2233304E-01   1.3910933E+01   -1.4956801E+00
   1.2289799E-01   1.3815401E+01   -1.4956067E+00
   1.2346554E-01   1.3720529E+01   -1.4955325E+00
   1.2403572E-01   1.3626313E+01   -1.4954573E+00
   1.2460853E-01   1.3532749E+01   -1.4953811E+00
   1.2518399E-01   1.3439832E+01   -1.4953039E+00
   1.2576210E-01   1.3347558E+01   -1.4952258E+00
   1.2634288E-01   1.3255922E+01   -1.4951466E+00
   1.2692635E-01   1.3164920E+01   -1.4950664E+00
   1.2751250E-01   1.3074548E+01   -1.4949852E+00
   1.2810137E-01   1.2984801E+01   -1.4949029E+00
   1.2869296E-01   1.2895675E+01   -1.4948195E+00
   1.2928727E-01   1.2807166E+01   -1.4947351E+00
   1.2988434E-01   1.2719269E+01   -1.4946495E+00
   1.3048416E-01   1.2631981E+01   -1.4945628E+00
   1.3108674E-01   1.2545296E+01   -1.4944751E+00
   1.3169212E-01   1.2459212E+01   -1.4943861E+00
   1.3230029E-01   1.2373723E+01   -1.4942960E+00
   1.3291126E-01   1.2288826E+01   -1.4942047E+00
   1.3352506E-01   1.2204516E+01   -1.4941123E+00
   1.3414169E-01   1.2120791E+01   -1.4940186E+00
   1.3476117E-01   1.2037644E+01   -1.4939237E+00
   1.3538351E-01   1.1955074E+01   -1.4938275E+00
   1.3600873E-01   1.1873075E+01   -1.4937301E+00
   1.3663683E-01   1.1791644E+01   -1.4936314E+00
   1.3726784E-01   1.1710777E+01   -1.4935313E+00
   1.3790175E-01   1.1630469E+01   -1.4934300E+00
   1.3853860E-01   1.1550718E+01   -1.4933274E+00
   1.3917838E-01   1.1471520E+01   -1.4932233E+00
   1.3982112E-01   1.1392869E+01   -1.4931180E+00
   1.4046683E-01   1.1314764E+01   -1.4930112E+00
   1.4111552E-01   1.1237199E+01   -1.4929030E+00
   1.4176721E-01   1.1160172E+01   -1.4927934E+00
   1.4242190E-01   1.1083679E+01   -1.4926823E+00
   1.4307962E-01   1.1007715E+01   -1.4925698E+00
   1.4374038E-01   1.0932278E+01   -1.4924557E+00
   1.4440419E-01   1.0857363E+01   -1.4923402E+00
   1.4507106E-01   1.0782968E+01   -1.4922231E+00
   1.4574102E-01   1.0709088E+01   -1.4921045E+00
   1.4641406E-01   1.0635720E+01   -1.4919843E+00
   1.4709022E-01   1.0562861E+01   -1.4918625E+00
   1.4776950E-01   1.0490507E+01   -1.4917390E+00
   1.4845191E-01   1.0418654E+01   -1.4916140E+00
   1.4913748E-01   1.0347300E+01   -1.4914873E+00
   1.4982621E-01   1.0276440E+01   -1.4913588E+00
   1.5051812E-01   1.0206072E+01   -1.4912287E+00
   1.5121323E-01   1.0136191E+01   -1.4910969E+00
   1.5191155E-01   1.0066796E+01   -1.4909632E+00
   1.5261309E-01   9.9978810E+00   -1.4908278E+00
   1.5331788E-01   9.9294445E+00   -1.4906906E+00
   1.5402591E-01   9.8614828E+00   -1.4905516E+00
   1.5473722E-01   9.7939925E+00   -1.4904107E+00
   1.5545182E-01   9.7269705E+00   -1.4902680E+00
   1.5616971E-01   9.6604135E+00   -1.4901233E+00
   1.5689092E-01   9.5943183E+00   -1.4899767E+00
   1.5761545E-01   9.5286819E+00   -1.4898281E+00
   1.5834334E-01   9.4635010E+00   -1.4896775E+00
   1.5907459E-01   9.3987725E+00   -1.4895250E+00
   1.5980921E-01   9.3344934E+00   -1.4893704E+00
   1.6054722E-01   9.2706605E+00   -1.4892137E+00
   1.6128865E-01   9.2072709E+00   -1.4890549E+00
   1.6203350E-01   9.1443213E+00   -1.4888940E+00
   1.6278178E-01   9.0818090E+00   -1.4887310E+00
   1.6353353E-01   9.0197309E+00   -1.4885657E+00
   1.6428874E-01   8.9580839E+00   -1.4883983E+00
   1.6504744E-01   8.8968652E+00   -1.4882286E+00
   1.6580965E-01   8.8360718E+00   -1.4880566E+00
   1.6657538E-01   8.7757008E+00   -1.4878823E+00
   1.6734464E-01   8.7157493E+00   -1.4877057E+00
   1.6811745E-01   8.6562145E+00   -1.4875267E+00
   1.6889384E-01   8.5970935E+00   -1.4873454E+00
   1.6967381E-01   8.5383834E+00   -1.4871615E+00
   1.7045738E-01   8.4800815E+00   -1.4869753E+00
   1.7124457E-01   8.4221850E+00   -1.4867865E+00
   1.7203539E-01   8.3646911E+00   -1.4865952E+00
   1.7282987E-01   8.3075971E+00   -1.4864013E+00
   1.7362802E-01   8.2509001E+00   -1.4862048E+00
   1.7442985E-01   8.1945976E+00   -1.4860057E+00
   1.7523539E-01   8.1386868E+00   -1.4858039E+00
   1.7604464E-01   8.0831651E+00   -1.4855994E+00
   1.7685763E-01   8.0280297E+00   -1.4853922E+00
   1.7767438E-01   7.9732780E+00   -1.4851822E+00
   1.7849490E-01   7.9189075E+00   -1.4849694E+00
   1.7931921E-01   7.8649155E+00   -1.4847537E+00
   1.8014732E-01   7.8112994E+00   -1.4845351E+00
   1.8097926E-01   7.7580567E+00   -1.4843136E+00
   1.8181504E-01   7.7051849E+00   -1.4840891E+00
   1.8265468E-01   7.6526813E+00   -1.4838616E+00
   1.8349820E-01   7.6005435E+00   -1.4836310E+00
   1.8434562E-01   7.5487690E+00   -1.4833973E+00
   1.8519694E-01   7.4973553E+00   -1.4831606E+00
   1.8605220E-01   7.4463000E+00   -1.4829206E+00
   1.8691141E-01   7.3956006E+00   -1.4826774E+00
   1.8777459E-01   7.3452546E+00   -1.4824310E+00
   1.8864175E-01   7.2952598E+00   -1.4821812E+00
   1.8951292E-01   7.2456136E+00   -1.4819281E+00
   1.9038811E-01   7.1963137E+00   -1.4816716E+00
   1.9126734E-01   7.1473577E+00   -1.4814117E+00
   1.9215063E-01   7.0987434E+00   -1.4811482E+00
   1.9303801E-01   7.0504683E+00   -1.4808813E+00
   1.9392948E-01   7.0025302E+00   -1.4806108E+00
   1.9482506E-01   6.9549267E+00   -1.4803366E+00
   1.9572478E-01   6.9076557E+00   -1.4800588E+00
   1.9662866E-01   6.8607148E+00   -1.4797772E+00
   1.9753671E-01   6.8141018E+00   -1.4794919E+00
   1.9844896E-01   6.7678144E+00   -1.4792028E+00
   1.9936542E-01   6.7218505E+00   -1.4789098E+00
   2.0028611E-01   6.6762078E+00   -1.4786128E+00
   2.0121105E-01   6.6308842E+00   -1.4783119E+00
   2.0214026E-01   6.5858774E+00   -1.4780070E+00
   2.0307377E-01   6.5411854E+00   -1.4776980E+00
   2.0401158E-01   6.4968060E+00   -1.4773848E+00
   2.0495373E-01   6.4527370E+00   -1.4770675E+00
   2.0590023E-01   6.4089764E+00   -1.4767459E+00
   2.0685110E-01   6.3655221E+00   -1.4764200E+00
   2.0780636E-01   6.3223719E+00   -1.4760898E+00
   2.0876603E-01   6.2795239E+00   -1.4757552E+00
   2.0973013E-01   6.2369760E+00   -1.4754161E+00
   2.1069869E-01   6.1947261E+00   -1.4750724E+00
   2.1167172E-01   6.1527722E+00   -1.4747242E+00
   2.1264924E-01   6.1111123E+00   -1.4743714E+00
   2.1363127E-01   6.0697444E+00   -1.4740138E+00
   2.1461785E-01   6.0286665E+00   -1.4736515E+00
   2.1560897E-01   5.9878767E+00   -1.4732843E+00
   2.1660468E-01   5.9473730E+00   -1.4729123E+00
   2.1760498E-01   5.9071535E+00   -1.4725353E+00
   2.1860990E-01   5.8672162E+00   -1.4721533E+00
   2.1961947E-01   5.8275593E+00   -1.4717662E+00
   2.2063369E-01   5.7881808E+00   -1.4713740E+00
   2.2165260E-01   5.7490788E+00   -1.4709765E+00
   2.2267622E-01   5.7102516E+00   -1.4705738E+00
   2.2370456E-01   5.6716971E+00   -1.4701657E+00
   2.2473765E-01   5.6334136E+00   -1.4697522E+00
   2.2577551E-01   5.5953993E+00   -1.4693332E+00
   2.2681817E-01   5.5576523E+00   -1.4689087E+00
   2.2786564E-01   5.5201708E+00   -1.4684785E+00
   2.2891795E-01   5.4829530E+00   -1.4680426E+00
   2.2997511E-01   5.4459972E+00   -1.4676010E+00
   2.3103716E-01   5.4093015E+00   -1.4671535E+00
   2.3210412E-01   5.3728642E+00   -1.4667001E+00
   2.3317600E-01   5.3366836E+00   -1.4662407E+00
   2.3425283E-01   5.3007579E+00   -1.4657753E+00
   2.3533463E-01   5.2650855E+00   -1.4653037E+00
   2.3642143E-01   5.2296645E+00   -1.4648258E+00
   2.3751325E-01   5.1944934E+00   -1.4643417E+00
   2.3861011E-01   5.1595703E+00   -1.4638512E+00
   2.3971204E-01   5.1248938E+00   -1.4633542E+00
   2.4081905E-01   5.0904620E+00   -1.4628506E+00
   2.4193118E-01   5.0562733E+00   -1.4623405E+00
   2.4304844E-01   5.0223262E+00   -1.4618236E+00
   2.4417087E-01   4.9886189E+00   -1.4613000E+00
   2.4529847E-01   4.9551499E+00   -1.4607694E+00
   2.4643129E-01   4.9219175E+00   -1.4602319E+00
   2.4756933E-01   4.8889202E+00   -1.4596874E+00
   2.4871264E-01   4.8561564E+00   -1.4591357E+00
   2.4986122E-01   4.8236245E+00   -1.4585768E+00
   2.5101510E-01   4.7913229E+00   -1.4580106E+00
   2.5217432E-01   4.7592502E+00   -1.4574370E+00
   2.5333888E-01   4.7274047E+00   -1.4568558E+00
   2.5450883E-01   4.6957850E+00   -1.4562671E+00
   2.5568418E-01   4.6643895E+00   -1.4556707E+00
   2.5686495E-01   4.6332167E+00   -1.4550666E+00
   2.5805118E-01   4.6022651E+00   -1.4544545E+00
   2.5924289E-01   4.5715333E+00   -1.4538345E+00
   2.6044010E-01   4.5410198E+00   -1.4532064E+00
   2.6164284E-01   4.5107230E+00   -1.4525702E+00
   2.6285113E-01   4.4806416E+00   -1.4519257E+00
   2.6406501E-01   4.4507742E+00   -1.4512729E+00
   2.6528449E-01   4.4211192E+00   -1.4506115E+00
   2.6650960E-01   4.3916752E+00   -1.4499416E+00
   2.6774037E-01   4.3624409E+00   -1.4492631E+00
   2.6897682E-01   4.3334149E+00   -1.4485758E+00
   2.7021898E-01   4.3045957E+00   -1.4478796E+00
   2.7146688E-01   4.2759819E+00   -1.4471744E+00
   2.7272055E-01   4.2475723E+00   -1.4464601E+00
   2.7398000E-01   4.2193653E+00   -1.4457366E+00
   2.7524527E-01   4.1913598E+00   -1.4450039E+00
   2.7651638E-01   4.1635543E+00   -1.4442617E+00
   2.7779336E-01   4.1359475E+00   -1.4435099E+00
   2.7907624E-01   4.1085380E+00   -1.4427486E+00
   2.8036504E-01   4.0813246E+00   -1.4419775E+00
   2.8165980E-01   4.0543060E+00   -1.4411965E+00
   2.8296053E-01   4.0274808E+00   -1.4404055E+00
   2.8426727E-01   4.0008477E+00   -1.4396044E+00
   2.8558005E-01   3.9744056E+00   -1.4387931E+00
   2.8689889E-01   3.9481530E+00   -1.4379715E+00
   2.8822382E-01   3.9220889E+00   -1.4371394E+00
   2.8955486E-01   3.8962118E+00   -1.4362968E+00
   2.9089206E-01   3.8705205E+00   -1.4354434E+00
   2.9223543E-01   3.8450139E+00   -1.4345792E+00
   2.9358500E-01   3.8196907E+00   -1.4337041E+00
   2.9494081E-01   3.7945496E+00   -1.4328179E+00
   2.9630288E-01   3.7695895E+00   -1.4319205E+00
   2.9767123E-01   3.7448092E+00   -1.4310118E+00
   2.9904591E-01   3.7202075E+00   -1.4300916E+00
   3.0042694E-01   3.6957831E+00   -1.4291599E+00
   3.0181434E-01   3.6715350E+00   -1.4282164E+00
   3.0320815E-01   3.6474619E+00   -1.4272611E+00
   3.0460840E-01   3.6235627E+00   -1.4262939E+00
   3.0601511E-01   3.5998362E+00   -1.4253145E+00
   3.0742832E-01   3.5762813E+00   -1.4243229E+00
   3.0884806E-01   3.5528969E+00   -1.4233189E+00
   3.1027435E-01   3.5296818E+00   -1.4223024E+00
   3.1170723E-01   3.5066350E+00   -1.4212733E+00
   3.1314672E-01   3.4837552E+00   -1.4202313E+00
   3.1459287E-01   3.4610414E+00   -1.4191765E+00
   3.1604569E-01   3.4384926E+00   -1.4181085E+00
   3.1750522E-01   3.4161076E+00   -1.4170274E+00
   3.1897150E-01   3.3938853E+00   -1.4159330E+00
   3.2044454E-01   3.3718246E+00   -1.4148250E+00
   3.2192439E-01   3.3499246E+00   -1.4137034E+00
   3.2341107E-01   3.3281842E+00   -1.4125680E+00
   3.2490461E-01   3.3066022E+00   -1.4114187E+00
   3.2640506E-01   3.2851776E+00   -1.4102554E+00
   3.2791243E-01   3.2639095E+00   -1.4090778E+00
   3.2942676E-01   3.2427968E+00   -1.4078858E+00
   3.3094809E-01   3.2218385E+00   -1.4066793E+00
   3.3247644E-01   3.2010335E+00   -1.4054582E+00
   3.3401185E-01   3.1803808E+00   -1.4042223E+00
   3.3555436E-01   3.1598795E+00   -1.4029713E+00
   3.3710398E-01   3.1395286E+00   -1.4017053E+00
   3.3866076E-01   3.1193270E+00   -1.4004240E+00
   3.4022473E-01   3.0992739E+00   -1.3991272E+00
   3.4179593E-01   3.0793681E+00   -1.3978149E+00
   3.4337438E-01   3.0596089E+00   -1.3964868E+00
   3.4496012E-01   3.0399951E+00   -1.3951429E+00
   3.4655318E-01   3.0205259E+00   -1.3937829E+00
   3.4815360E-01   3.0012002E+00   -1.3924066E+00
   3.4976141E-01   2.9820173E+00   -1.3910141E+00
   3.5137664E-01   2.9629761E+00   -1.3896049E+00
   3.5299933E-01   2.9440757E+00   -1.3881791E+00
   3.5462952E-01   2.9253151E+00   -1.3867365E+00
   3.5626724E-01   2.9066936E+00   -1.3852768E+00
   3.5791252E-01   2.8882102E+00   -1.3838000E+00
   3.5956540E-01   2.8698639E+00   -1.3823059E+00
   3.6122591E-01   2.8516539E+00   -1.3807942E+00
   3.6289409E-01   2.8335793E+00   -1.3792649E+00
   3.6456997E-01   2.8156392E+00   -1.3777178E+00
   3.6625359E-01   2.7978328E+00   -1.3761527E+00
   3.6794499E-01   2.7801591E+00   -1.3745695E+00
   3.6964420E-01   2.7626174E+00   -1.3729680E+00
   3.7135125E-01   2.7452067E+00   -1.3713480E+00
   3.7306619E-01   2.7279262E+00   -1.3697093E+00
   3.7478905E-01   2.7107751E+00   -1.3680519E+00
   3.7651986E-01   2.6937525E+00   -1.3663754E+00
   3.7825867E-01   2.6768575E+00   -1.3646799E+00
   3.8000551E-01   2.6600895E+00   -1.3629651E+00
   3.8176042E-01   2.6434475E+00   -1.3612308E+00
   3.8352343E-01   2.6269307E+00   -1.3594768E+00
   3.8529458E-01   2.6105383E+00   -1.3577031E+00
   3.8707391E-01   2.5942695E+00   -1.3559094E+00
   3.8886146E-01   2.5781236E+00   -1.3540956E+00
   3.9065726E-01   2.5620997E+00   -1.3522616E+00
   3.9246135E-01   2.5461970E+00   -1.3504070E+00
   3.9427378E-01   2.5304147E+00   -1.3485319E+00
   3.9609458E-01   2.5147521E+00   -1.3466360E+00
   3.9792379E-01   2.4992084E+00   -1.3447191E+00
   3.9976144E-01   2.4837829E+00   -1.3427811E+00
   4.0160758E-01   2.4684747E+00   -1.3408219E+00
   4.0346225E-01   2.4532831E+00   -1.3388412E+00
   4.0532548E-01   2.4382074E+00   -1.3368390E+00
   4.0719731E-01   2.4232469E+00   -1.3348150E+00
   4.0907779E-01   2.4084006E+00   -1.3327690E+00
   4.1096696E-01   2.3936681E+00   -1.3307010E+00
   4.1286484E-01   2.3790484E+00   -1.3286108E+00
   4.1477150E-01   2.3645410E+00   -1.3264982E+00
   4.1668696E-01   2.3501450E+00   -1.3243630E+00
   4.1861126E-01   2.3358597E+00   -1.3222052E+00
   4.2054445E-01   2.3216845E+00   -1.3200245E+00
   4.2248657E-01   2.3076186E+00   -1.3178207E+00
   4.2443766E-01   2.2936613E+00   -1.3155938E+00
   4.2639775E-01   2.2798120E+00   -1.3133436E+00
   4.2836690E-01   2.2660699E+00   -1.3110700E+00
   4.3034515E-01   2.2524344E+00   -1.3087727E+00
   4.3233252E-01   2.2389047E+00   -1.3064516E+00
   4.3432908E-01   2.2254803E+00   -1.3041067E+00
   4.3633486E-01   2.2121603E+00   -1.3017377E+00
   4.3834990E-01   2.1989442E+00   -1.2993445E+00
   4.4037424E-01   2.1858313E+00   -1.2969270E+00
   4.4240794E-01   2.1728209E+00   -1.2944850E+00
   4.4445102E-01   2.1599123E+00   -1.2920184E+00
   4.4650355E-01   2.1471050E+00   -1.2895270E+00
   4.4856555E-01   2.1343982E+00   -1.2870108E+00
   4.5063707E-01   2.1217914E+00   -1.2844695E+00
   4.5271816E-01   2.1092838E+00   -1.2819032E+00
   4.5480886E-01   2.0968749E+00   -1.2793115E+00
   4.5690921E-01   2.0845640E+00   -1.2766945E+00
   4.5901927E-01   2.0723505E+00   -1.2740520E+00
   4.6113907E-01   2.0602337E+00   -1.2713838E+00
   4.6326865E-01   2.0482131E+00   -1.2686899E+00
   4.6540808E-01   2.0362880E+00   -1.2659702E+00
   4.6755738E-01   2.0244579E+00   -1.2632244E+00
   4.6971661E-01   2.0127220E+00   -1.2604526E+00
   4.7188581E-01   2.0010799E+00   -1.2576546E+00
   4.7406503E-01   1.9895309E+00   -1.2548304E+00
   4.7625431E-01   1.9780744E+00   -1.2519797E+00
   4.7845370E-01   1.9667098E+00   -1.2491026E+00
   4.8066325E-01   1.9554365E+00   -1.2461989E+00
   4.8288301E-01   1.9442540E+00   -1.2432686E+00
   4.8511301E-01   1.9331617E+00   -1.2403115E+00
   4.8735331E-01   1.9221589E+00   -1.2373275E+00
   4.8960396E-01   1.9112452E+00   -1.2343167E+00
   4.9186500E-01   1.9004199E+00   -1.2312789E+00
   4.9413649E-01   1.8896825E+00   -1.2282141E+00
   4.9641846E-01   1.8790324E+00   -1.2251221E+00
   4.9871097E-01   1.8684691E+00   -1.2220030E+00
   5.0101407E-01   1.8579920E+00   -1.2188566E+00
   5.0332781E-01   1.8476005E+00   -1.2156829E+00
   5.0565223E-01   1.8372942E+00   -1.2124819E+00
   5.0798738E-01   1.8270723E+00   -1.2092536E+00
   5.1033332E-01   1.8169345E+00   -1.2059978E+00
   5.1269010E-01   1.8068802E+00   -1.2027145E+00
   5.1505775E-01   1.7969088E+00   -1.1994037E+00
   5.1743634E-01   1.7870198E+00   -1.1960655E+00
   5.1982592E-01   1.7772126E+00   -1.1926997E+00
   5.2222653E-01   1.7674869E+00   -1.1893063E+00
   5.2463822E-01   1.7578419E+00   -1.1858854E+00
   5.2706106E-01   1.7482772E+00   -1.1824368E+00
   5.2949508E-01   1.7387923E+00   -1.1789608E+00
   5.3194035E-01   1.7293867E+00   -1.1754571E+00
   5.3439690E-01   1.7200598E+00   -1.1719259E+00
   5.3686480E-01   1.7108112E+00   -1.1683671E+00
   5.3934410E-01   1.7016403E+00   -1.1647808E+00
   5.4183485E-01   1.6925467E+00   -1.1611670E+00
   5.4433710E-01   1.6835297E+00   -1.1575257E+00
   5.4685090E-01   1.6745890E+00   -1.1538570E+00
   5.4937632E-01   1.6657241E+00   -1.1501609E+00
   5.5191340E-01   1.6569344E+00   -1.1464374E+00
   5.5446219E-01   1.6482195E+00   -1.1426867E+00
   5.5702275E-01   1.6395788E+00   -1.1389087E+00
   5.5959514E-01   1.6310120E+00   -1.1351036E+00
   5.6217941E-01   1.6225184E+00   -1.1312714E+00
   5.6477562E-01   1.6140977E+00   -1.1274121E+00
   5.6738381E-01   1.6057493E+00   -1.1235260E+00
   5.7000405E-01   1.5974729E+00   -1.1196130E+00
   5.7263639E-01   1.5892678E+00   -1.1156733E+00
   5.7528088E-01   1.5811336E+00   -1.1117070E+00
   5.7793759E-01   1.5730700E+00   -1.1077142E+00
   5.8060656E-01   1.5650763E+00   -1.1036949E+00
   5.8328787E-01   1.5571522E+00   -1.0996494E+00
   5.8598155E-01   1.5492972E+00   -1.0955778E+00
   5.8868767E-01   1.5415109E+00   -1.0914801E+00
   5.9140630E-01   1.5337927E+00   -1.0873566E+00
   5.9413747E-01   1.5261422E+00   -1.0832074E+00
   5.9688126E-01   1.5185590E+00   -1.0790327E+00
   5.9963772E-01   1.5110427E+00   -1.0748326E+00
   6.0240691E-01   1.5035927E+00   -1.0706073E+00
   6.0518889E-01   1.4962087E+00   -1.0663569E+00
   6.0798371E-01   1.4888902E+00   -1.0620817E+00
   6.1079145E-01   1.4816367E+00   -1.0577819E+00
   6.1361215E-01   1.4744479E+00   -1.0534576E+00
   6.1644587E-01   1.4673233E+00   -1.0491091E+00
   6.1929268E-01   1.4602625E+00   -1.0447365E+00
   6.2215264E-01   1.4532649E+00   -1.0403402E+00
   6.2502581E-01   1.4463303E+00   -1.0359203E+00
   6.2791224E-01   1.4394582E+00   -1.0314770E+00
   6.3081201E-01   1.4326481E+00   -1.0270107E+00
   6.3372516E-01   1.4258997E+00   -1.0225215E+00
   6.3665177E-01   1.4192125E+00   -1.0180097E+00
   6.3959189E-01   1.4125861E+00   -1.0134756E+00
   6.4254560E-01   1.4060200E+00   -1.0089194E+00
   6.4551294E-01   1.3995139E+00   -1.0043415E+00
   6.4849399E-01   1.3930674E+00   -9.9974205E-01
   6.5148880E-01   1.3866801E+00   -9.9512141E-01
   6.5449744E-01   1.3803515E+00   -9.9047985E-01
   6.5751998E-01   1.3740812E+00   -9.8581770E-01
   6.6055648E-01   1.3678688E+00   -9.8113525E-01
   6.6360700E-01   1.3617140E+00   -9.7643282E-01
   6.6667160E-01   1.3556163E+00   -9.7171075E-01
   6.6975036E-01   1.3495753E+00   -9.6696935E-01
   6.7284334E-01   1.3435907E+00   -9.6220897E-01
   6.7595060E-01   1.3376620E+00   -9.5742994E-01
   6.7907221E-01   1.3317888E+00   -9.5263263E-01
   6.8220824E-01   1.3259708E+00   -9.4781738E-01
   6.8535875E-01   1.3202075E+00   -9.4298455E-01
   6.8852380E-01   1.3144986E+00   -9.3813452E-01
   6.9170348E-01   1.3088437E+00   -9.3326766E-01
   6.9489784E-01   1.3032424E+00   -9.2838434E-01
   6.9810695E-01   1.2976943E+00   -9.2348496E-01
   7.0133088E-01   1.2921991E+00   -9.1856990E-01
