#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6887409E+01   -1.4999057E+00
   7.7169151E-02   2.6702238E+01   -1.4998793E+00
   7.7525526E-02   2.6518346E+01   -1.4998526E+00
   7.7883547E-02   2.6335723E+01   -1.4998257E+00
   7.8243222E-02   2.6154362E+01   -1.4997986E+00
   7.8604557E-02   2.5974252E+01   -1.4997712E+00
   7.8967561E-02   2.5795387E+01   -1.4997436E+00
   7.9332241E-02   2.5617756E+01   -1.4997157E+00
   7.9698606E-02   2.5441352E+01   -1.4996876E+00
   8.0066663E-02   2.5266165E+01   -1.4996592E+00
   8.0436419E-02   2.5092189E+01   -1.4996305E+00
   8.0807883E-02   2.4919413E+01   -1.4996015E+00
   8.1181062E-02   2.4747831E+01   -1.4995723E+00
   8.1555964E-02   2.4577433E+01   -1.4995429E+00
   8.1932598E-02   2.4408212E+01   -1.4995131E+00
   8.2310972E-02   2.4240159E+01   -1.4994830E+00
   8.2691092E-02   2.4073267E+01   -1.4994527E+00
   8.3072969E-02   2.3907527E+01   -1.4994220E+00
   8.3456608E-02   2.3742932E+01   -1.4993911E+00
   8.3842020E-02   2.3579473E+01   -1.4993598E+00
   8.4229211E-02   2.3417143E+01   -1.4993283E+00
   8.4618190E-02   2.3255934E+01   -1.4992964E+00
   8.5008966E-02   2.3095838E+01   -1.4992642E+00
   8.5401546E-02   2.2936847E+01   -1.4992316E+00
   8.5795939E-02   2.2778955E+01   -1.4991988E+00
   8.6192154E-02   2.2622153E+01   -1.4991656E+00
   8.6590198E-02   2.2466433E+01   -1.4991320E+00
   8.6990081E-02   2.2311789E+01   -1.4990981E+00
   8.7391810E-02   2.2158213E+01   -1.4990639E+00
   8.7795395E-02   2.2005698E+01   -1.4990293E+00
   8.8200843E-02   2.1854236E+01   -1.4989943E+00
   8.8608164E-02   2.1703819E+01   -1.4989590E+00
   8.9017366E-02   2.1554442E+01   -1.4989233E+00
   8.9428457E-02   2.1406096E+01   -1.4988872E+00
   8.9841447E-02   2.1258775E+01   -1.4988507E+00
   9.0256344E-02   2.1112472E+01   -1.4988138E+00
   9.0673157E-02   2.0967178E+01   -1.4987765E+00
   9.1091896E-02   2.0822888E+01   -1.4987388E+00
   9.1512568E-02   2.0679595E+01   -1.4987007E+00
   9.1935182E-02   2.0537292E+01   -1.4986622E+00
   9.2359748E-02   2.0395971E+01   -1.4986233E+00
   9.2786275E-02   2.0255626E+01   -1.4985839E+00
   9.3214772E-02   2.0116251E+01   -1.4985441E+00
   9.3645248E-02   1.9977839E+01   -1.4985039E+00
   9.4077711E-02   1.9840382E+01   -1.4984631E+00
   9.4512172E-02   1.9703875E+01   -1.4984220E+00
   9.4948639E-02   1.9568311E+01   -1.4983804E+00
   9.5387122E-02   1.9433684E+01   -1.4983383E+00
   9.5827630E-02   1.9299986E+01   -1.4982957E+00
   9.6270172E-02   1.9167212E+01   -1.4982526E+00
   9.6714757E-02   1.9035356E+01   -1.4982091E+00
   9.7161396E-02   1.8904410E+01   -1.4981650E+00
   9.7610098E-02   1.8774368E+01   -1.4981204E+00
   9.8060871E-02   1.8645226E+01   -1.4980754E+00
   9.8513727E-02   1.8516975E+01   -1.4980297E+00
   9.8968673E-02   1.8389610E+01   -1.4979836E+00
   9.9425721E-02   1.8263126E+01   -1.4979369E+00
   9.9884879E-02   1.8137515E+01   -1.4978897E+00
   1.0034616E-01   1.8012772E+01   -1.4978419E+00
   1.0080957E-01   1.7888891E+01   -1.4977936E+00
   1.0127512E-01   1.7765866E+01   -1.4977447E+00
   1.0174282E-01   1.7643691E+01   -1.4976952E+00
   1.0221267E-01   1.7522360E+01   -1.4976451E+00
   1.0268470E-01   1.7401868E+01   -1.4975944E+00
   1.0315891E-01   1.7282208E+01   -1.4975431E+00
   1.0363531E-01   1.7163375E+01   -1.4974912E+00
   1.0411391E-01   1.7045363E+01   -1.4974387E+00
   1.0459472E-01   1.6928167E+01   -1.4973855E+00
   1.0507775E-01   1.6811781E+01   -1.4973317E+00
   1.0556301E-01   1.6696199E+01   -1.4972773E+00
   1.0605051E-01   1.6581416E+01   -1.4972221E+00
   1.0654026E-01   1.6467427E+01   -1.4971664E+00
   1.0703228E-01   1.6354225E+01   -1.4971099E+00
   1.0752656E-01   1.6241805E+01   -1.4970527E+00
   1.0802313E-01   1.6130163E+01   -1.4969949E+00
   1.0852199E-01   1.6019292E+01   -1.4969363E+00
   1.0902316E-01   1.5909188E+01   -1.4968770E+00
   1.0952664E-01   1.5799845E+01   -1.4968170E+00
   1.1003244E-01   1.5691258E+01   -1.4967562E+00
   1.1054059E-01   1.5583421E+01   -1.4966947E+00
   1.1105107E-01   1.5476330E+01   -1.4966324E+00
   1.1156392E-01   1.5369979E+01   -1.4965693E+00
   1.1207913E-01   1.5264364E+01   -1.4965055E+00
   1.1259673E-01   1.5159479E+01   -1.4964408E+00
   1.1311671E-01   1.5055319E+01   -1.4963754E+00
   1.1363909E-01   1.4951879E+01   -1.4963091E+00
   1.1416389E-01   1.4849154E+01   -1.4962420E+00
   1.1469111E-01   1.4747140E+01   -1.4961741E+00
   1.1522077E-01   1.4645832E+01   -1.4961052E+00
   1.1575287E-01   1.4545223E+01   -1.4960356E+00
   1.1628743E-01   1.4445311E+01   -1.4959650E+00
   1.1682446E-01   1.4346090E+01   -1.4958936E+00
   1.1736396E-01   1.4247555E+01   -1.4958212E+00
   1.1790596E-01   1.4149701E+01   -1.4957479E+00
   1.1845046E-01   1.4052524E+01   -1.4956737E+00
   1.1899748E-01   1.3956020E+01   -1.4955986E+00
   1.1954702E-01   1.3860183E+01   -1.4955225E+00
   1.2009910E-01   1.3765009E+01   -1.4954454E+00
   1.2065373E-01   1.3670493E+01   -1.4953673E+00
   1.2121093E-01   1.3576632E+01   -1.4952883E+00
   1.2177069E-01   1.3483419E+01   -1.4952082E+00
   1.2233304E-01   1.3390852E+01   -1.4951271E+00
   1.2289799E-01   1.3298925E+01   -1.4950449E+00
   1.2346554E-01   1.3207635E+01   -1.4949617E+00
   1.2403572E-01   1.3116976E+01   -1.4948774E+00
   1.2460853E-01   1.3026944E+01   -1.4947920E+00
   1.2518399E-01   1.2937535E+01   -1.4947056E+00
   1.2576210E-01   1.2848746E+01   -1.4946180E+00
   1.2634288E-01   1.2760570E+01   -1.4945292E+00
   1.2692635E-01   1.2673005E+01   -1.4944394E+00
   1.2751250E-01   1.2586047E+01   -1.4943483E+00
   1.2810137E-01   1.2499690E+01   -1.4942561E+00
   1.2869296E-01   1.2413931E+01   -1.4941627E+00
   1.2928727E-01   1.2328766E+01   -1.4940680E+00
   1.2988434E-01   1.2244190E+01   -1.4939721E+00
   1.3048416E-01   1.2160200E+01   -1.4938750E+00
   1.3108674E-01   1.2076792E+01   -1.4937766E+00
   1.3169212E-01   1.1993961E+01   -1.4936769E+00
   1.3230029E-01   1.1911704E+01   -1.4935760E+00
   1.3291126E-01   1.1830016E+01   -1.4934737E+00
   1.3352506E-01   1.1748894E+01   -1.4933700E+00
   1.3414169E-01   1.1668335E+01   -1.4932650E+00
   1.3476117E-01   1.1588333E+01   -1.4931586E+00
   1.3538351E-01   1.1508885E+01   -1.4930508E+00
   1.3600873E-01   1.1429988E+01   -1.4929416E+00
   1.3663683E-01   1.1351637E+01   -1.4928310E+00
   1.3726784E-01   1.1273829E+01   -1.4927189E+00
   1.3790175E-01   1.1196561E+01   -1.4926053E+00
   1.3853860E-01   1.1119827E+01   -1.4924903E+00
   1.3917838E-01   1.1043626E+01   -1.4923737E+00
   1.3982112E-01   1.0967953E+01   -1.4922556E+00
   1.4046683E-01   1.0892804E+01   -1.4921359E+00
   1.4111552E-01   1.0818176E+01   -1.4920146E+00
   1.4176721E-01   1.0744065E+01   -1.4918918E+00
   1.4242190E-01   1.0670468E+01   -1.4917673E+00
   1.4307962E-01   1.0597382E+01   -1.4916411E+00
   1.4374038E-01   1.0524802E+01   -1.4915133E+00
   1.4440419E-01   1.0452726E+01   -1.4913838E+00
   1.4507106E-01   1.0381149E+01   -1.4912526E+00
   1.4574102E-01   1.0310069E+01   -1.4911196E+00
   1.4641406E-01   1.0239481E+01   -1.4909849E+00
   1.4709022E-01   1.0169384E+01   -1.4908484E+00
   1.4776950E-01   1.0099772E+01   -1.4907101E+00
   1.4845191E-01   1.0030644E+01   -1.4905699E+00
   1.4913748E-01   9.9619951E+00   -1.4904279E+00
   1.4982621E-01   9.8938226E+00   -1.4902840E+00
   1.5051812E-01   9.8261232E+00   -1.4901381E+00
   1.5121323E-01   9.7588937E+00   -1.4899903E+00
   1.5191155E-01   9.6921308E+00   -1.4898406E+00
   1.5261309E-01   9.6258312E+00   -1.4896889E+00
   1.5331788E-01   9.5599920E+00   -1.4895351E+00
   1.5402591E-01   9.4946099E+00   -1.4893793E+00
   1.5473722E-01   9.4296817E+00   -1.4892214E+00
   1.5545182E-01   9.3652044E+00   -1.4890614E+00
   1.5616971E-01   9.3011749E+00   -1.4888993E+00
   1.5689092E-01   9.2375901E+00   -1.4887350E+00
   1.5761545E-01   9.1744470E+00   -1.4885685E+00
   1.5834334E-01   9.1117425E+00   -1.4883998E+00
   1.5907459E-01   9.0494736E+00   -1.4882288E+00
   1.5980921E-01   8.9876374E+00   -1.4880555E+00
   1.6054722E-01   8.9262310E+00   -1.4878800E+00
   1.6128865E-01   8.8652512E+00   -1.4877021E+00
   1.6203350E-01   8.8046954E+00   -1.4875218E+00
   1.6278178E-01   8.7445605E+00   -1.4873391E+00
   1.6353353E-01   8.6848437E+00   -1.4871539E+00
   1.6428874E-01   8.6255421E+00   -1.4869663E+00
   1.6504744E-01   8.5666528E+00   -1.4867762E+00
   1.6580965E-01   8.5081732E+00   -1.4865835E+00
   1.6657538E-01   8.4501002E+00   -1.4863882E+00
   1.6734464E-01   8.3924313E+00   -1.4861903E+00
   1.6811745E-01   8.3351636E+00   -1.4859898E+00
   1.6889384E-01   8.2782943E+00   -1.4857866E+00
   1.6967381E-01   8.2218208E+00   -1.4855807E+00
   1.7045738E-01   8.1657404E+00   -1.4853720E+00
   1.7124457E-01   8.1100503E+00   -1.4851605E+00
   1.7203539E-01   8.0547480E+00   -1.4849462E+00
   1.7282987E-01   7.9998307E+00   -1.4847290E+00
   1.7362802E-01   7.9452958E+00   -1.4845090E+00
   1.7442985E-01   7.8911408E+00   -1.4842859E+00
   1.7523539E-01   7.8373630E+00   -1.4840599E+00
   1.7604464E-01   7.7839598E+00   -1.4838309E+00
   1.7685763E-01   7.7309288E+00   -1.4835987E+00
   1.7767438E-01   7.6782673E+00   -1.4833635E+00
   1.7849490E-01   7.6259728E+00   -1.4831251E+00
   1.7931921E-01   7.5740429E+00   -1.4828836E+00
   1.8014732E-01   7.5224750E+00   -1.4826388E+00
   1.8097926E-01   7.4712667E+00   -1.4823907E+00
   1.8181504E-01   7.4204155E+00   -1.4821393E+00
   1.8265468E-01   7.3699190E+00   -1.4818845E+00
   1.8349820E-01   7.3197748E+00   -1.4816263E+00
   1.8434562E-01   7.2699806E+00   -1.4813647E+00
   1.8519694E-01   7.2205338E+00   -1.4810996E+00
   1.8605220E-01   7.1714321E+00   -1.4808309E+00
   1.8691141E-01   7.1226732E+00   -1.4805586E+00
   1.8777459E-01   7.0742548E+00   -1.4802827E+00
   1.8864175E-01   7.0261745E+00   -1.4800031E+00
   1.8951292E-01   6.9784300E+00   -1.4797197E+00
   1.9038811E-01   6.9310190E+00   -1.4794326E+00
   1.9126734E-01   6.8839394E+00   -1.4791416E+00
   1.9215063E-01   6.8371887E+00   -1.4788467E+00
   1.9303801E-01   6.7907649E+00   -1.4785479E+00
   1.9392948E-01   6.7446656E+00   -1.4782451E+00
   1.9482506E-01   6.6988886E+00   -1.4779382E+00
   1.9572478E-01   6.6534318E+00   -1.4776273E+00
   1.9662866E-01   6.6082931E+00   -1.4773122E+00
   1.9753671E-01   6.5634701E+00   -1.4769929E+00
   1.9844896E-01   6.5189608E+00   -1.4766693E+00
   1.9936542E-01   6.4747631E+00   -1.4763414E+00
   2.0028611E-01   6.4308748E+00   -1.4760091E+00
   2.0121105E-01   6.3872938E+00   -1.4756724E+00
   2.0214026E-01   6.3440181E+00   -1.4753312E+00
   2.0307377E-01   6.3010456E+00   -1.4749855E+00
   2.0401158E-01   6.2583742E+00   -1.4746352E+00
   2.0495373E-01   6.2160018E+00   -1.4742801E+00
   2.0590023E-01   6.1739265E+00   -1.4739204E+00
   2.0685110E-01   6.1321463E+00   -1.4735559E+00
   2.0780636E-01   6.0906590E+00   -1.4731865E+00
   2.0876603E-01   6.0494629E+00   -1.4728122E+00
   2.0973013E-01   6.0085558E+00   -1.4724330E+00
   2.1069869E-01   5.9679358E+00   -1.4720486E+00
   2.1167172E-01   5.9276010E+00   -1.4716592E+00
   2.1264924E-01   5.8875494E+00   -1.4712646E+00
   2.1363127E-01   5.8477791E+00   -1.4708648E+00
   2.1461785E-01   5.8082883E+00   -1.4704597E+00
   2.1560897E-01   5.7690750E+00   -1.4700492E+00
   2.1660468E-01   5.7301373E+00   -1.4696332E+00
   2.1760498E-01   5.6914734E+00   -1.4692118E+00
   2.1860990E-01   5.6530815E+00   -1.4687847E+00
   2.1961947E-01   5.6149596E+00   -1.4683520E+00
   2.2063369E-01   5.5771060E+00   -1.4679136E+00
   2.2165260E-01   5.5395189E+00   -1.4674694E+00
   2.2267622E-01   5.5021965E+00   -1.4670193E+00
   2.2370456E-01   5.4651369E+00   -1.4665632E+00
   2.2473765E-01   5.4283384E+00   -1.4661012E+00
   2.2577551E-01   5.3917992E+00   -1.4656330E+00
   2.2681817E-01   5.3555176E+00   -1.4651586E+00
   2.2786564E-01   5.3194918E+00   -1.4646780E+00
   2.2891795E-01   5.2837202E+00   -1.4641911E+00
   2.2997511E-01   5.2482010E+00   -1.4636978E+00
   2.3103716E-01   5.2129324E+00   -1.4631979E+00
   2.3210412E-01   5.1779129E+00   -1.4626915E+00
   2.3317600E-01   5.1431407E+00   -1.4621784E+00
   2.3425283E-01   5.1086142E+00   -1.4616586E+00
   2.3533463E-01   5.0743317E+00   -1.4611320E+00
   2.3642143E-01   5.0402916E+00   -1.4605984E+00
   2.3751325E-01   5.0064922E+00   -1.4600578E+00
   2.3861011E-01   4.9729319E+00   -1.4595102E+00
   2.3971204E-01   4.9396091E+00   -1.4589554E+00
   2.4081905E-01   4.9065223E+00   -1.4583933E+00
   2.4193118E-01   4.8736698E+00   -1.4578239E+00
   2.4304844E-01   4.8410500E+00   -1.4572471E+00
   2.4417087E-01   4.8086614E+00   -1.4566627E+00
   2.4529847E-01   4.7765025E+00   -1.4560707E+00
   2.4643129E-01   4.7445716E+00   -1.4554709E+00
   2.4756933E-01   4.7128673E+00   -1.4548634E+00
   2.4871264E-01   4.6813881E+00   -1.4542479E+00
   2.4986122E-01   4.6501324E+00   -1.4536245E+00
   2.5101510E-01   4.6190988E+00   -1.4529929E+00
   2.5217432E-01   4.5882856E+00   -1.4523532E+00
   2.5333888E-01   4.5576916E+00   -1.4517051E+00
   2.5450883E-01   4.5273152E+00   -1.4510486E+00
   2.5568418E-01   4.4971549E+00   -1.4503837E+00
   2.5686495E-01   4.4672093E+00   -1.4497101E+00
   2.5805118E-01   4.4374769E+00   -1.4490278E+00
   2.5924289E-01   4.4079564E+00   -1.4483367E+00
   2.6044010E-01   4.3786463E+00   -1.4476367E+00
   2.6164284E-01   4.3495452E+00   -1.4469277E+00
   2.6285113E-01   4.3206518E+00   -1.4462095E+00
   2.6406501E-01   4.2919646E+00   -1.4454821E+00
   2.6528449E-01   4.2634822E+00   -1.4447453E+00
   2.6650960E-01   4.2352033E+00   -1.4439991E+00
   2.6774037E-01   4.2071265E+00   -1.4432433E+00
   2.6897682E-01   4.1792505E+00   -1.4424778E+00
   2.7021898E-01   4.1515740E+00   -1.4417025E+00
   2.7146688E-01   4.1240956E+00   -1.4409174E+00
   2.7272055E-01   4.0968139E+00   -1.4401221E+00
   2.7398000E-01   4.0697277E+00   -1.4393168E+00
   2.7524527E-01   4.0428357E+00   -1.4385011E+00
   2.7651638E-01   4.0161366E+00   -1.4376751E+00
   2.7779336E-01   3.9896291E+00   -1.4368386E+00
   2.7907624E-01   3.9633120E+00   -1.4359914E+00
   2.8036504E-01   3.9371838E+00   -1.4351335E+00
   2.8165980E-01   3.9112435E+00   -1.4342648E+00
   2.8296053E-01   3.8854898E+00   -1.4333850E+00
   2.8426727E-01   3.8599214E+00   -1.4324941E+00
   2.8558005E-01   3.8345371E+00   -1.4315920E+00
   2.8689889E-01   3.8093356E+00   -1.4306785E+00
   2.8822382E-01   3.7843158E+00   -1.4297535E+00
   2.8955486E-01   3.7594764E+00   -1.4288169E+00
   2.9089206E-01   3.7348163E+00   -1.4278685E+00
   2.9223543E-01   3.7103343E+00   -1.4269082E+00
   2.9358500E-01   3.6860292E+00   -1.4259359E+00
   2.9494081E-01   3.6618998E+00   -1.4249514E+00
   2.9630288E-01   3.6379449E+00   -1.4239546E+00
   2.9767123E-01   3.6141635E+00   -1.4229454E+00
   2.9904591E-01   3.5905543E+00   -1.4219237E+00
   3.0042694E-01   3.5671163E+00   -1.4208892E+00
   3.0181434E-01   3.5438482E+00   -1.4198419E+00
   3.0320815E-01   3.5207490E+00   -1.4187816E+00
   3.0460840E-01   3.4978176E+00   -1.4177082E+00
   3.0601511E-01   3.4750528E+00   -1.4166216E+00
   3.0742832E-01   3.4524535E+00   -1.4155215E+00
   3.0884806E-01   3.4300188E+00   -1.4144079E+00
   3.1027435E-01   3.4077474E+00   -1.4132806E+00
   3.1170723E-01   3.3856383E+00   -1.4121394E+00
   3.1314672E-01   3.3636904E+00   -1.4109843E+00
   3.1459287E-01   3.3419027E+00   -1.4098151E+00
   3.1604569E-01   3.3202741E+00   -1.4086315E+00
   3.1750522E-01   3.2988036E+00   -1.4074336E+00
   3.1897150E-01   3.2774902E+00   -1.4062210E+00
   3.2044454E-01   3.2563328E+00   -1.4049938E+00
   3.2192439E-01   3.2353303E+00   -1.4037516E+00
   3.2341107E-01   3.2144818E+00   -1.4024945E+00
   3.2490461E-01   3.1937863E+00   -1.4012221E+00
   3.2640506E-01   3.1732427E+00   -1.3999344E+00
   3.2791243E-01   3.1528501E+00   -1.3986313E+00
   3.2942676E-01   3.1326075E+00   -1.3973124E+00
   3.3094809E-01   3.1125138E+00   -1.3959778E+00
   3.3247644E-01   3.0925682E+00   -1.3946272E+00
   3.3401185E-01   3.0727696E+00   -1.3932606E+00
   3.3555436E-01   3.0531171E+00   -1.3918776E+00
   3.3710398E-01   3.0336098E+00   -1.3904782E+00
   3.3866076E-01   3.0142466E+00   -1.3890622E+00
   3.4022473E-01   2.9950267E+00   -1.3876295E+00
   3.4179593E-01   2.9759491E+00   -1.3861798E+00
   3.4337438E-01   2.9570129E+00   -1.3847131E+00
   3.4496012E-01   2.9382171E+00   -1.3832292E+00
   3.4655318E-01   2.9195609E+00   -1.3817278E+00
   3.4815360E-01   2.9010434E+00   -1.3802089E+00
   3.4976141E-01   2.8826636E+00   -1.3786723E+00
   3.5137664E-01   2.8644206E+00   -1.3771178E+00
   3.5299933E-01   2.8463136E+00   -1.3755453E+00
   3.5462952E-01   2.8283416E+00   -1.3739545E+00
   3.5626724E-01   2.8105039E+00   -1.3723454E+00
   3.5791252E-01   2.7927994E+00   -1.3707177E+00
   3.5956540E-01   2.7752275E+00   -1.3690714E+00
   3.6122591E-01   2.7577871E+00   -1.3674061E+00
   3.6289409E-01   2.7404775E+00   -1.3657219E+00
   3.6456997E-01   2.7232978E+00   -1.3640184E+00
   3.6625359E-01   2.7062471E+00   -1.3622956E+00
   3.6794499E-01   2.6893247E+00   -1.3605532E+00
   3.6964420E-01   2.6725296E+00   -1.3587912E+00
   3.7135125E-01   2.6558611E+00   -1.3570093E+00
   3.7306619E-01   2.6393184E+00   -1.3552074E+00
   3.7478905E-01   2.6229006E+00   -1.3533852E+00
   3.7651986E-01   2.6066070E+00   -1.3515428E+00
   3.7825867E-01   2.5904366E+00   -1.3496798E+00
   3.8000551E-01   2.5743888E+00   -1.3477962E+00
   3.8176042E-01   2.5584628E+00   -1.3458917E+00
   3.8352343E-01   2.5426577E+00   -1.3439661E+00
   3.8529458E-01   2.5269728E+00   -1.3420195E+00
   3.8707391E-01   2.5114073E+00   -1.3400515E+00
   3.8886146E-01   2.4959604E+00   -1.3380619E+00
   3.9065726E-01   2.4806314E+00   -1.3360508E+00
   3.9246135E-01   2.4654195E+00   -1.3340178E+00
   3.9427378E-01   2.4503240E+00   -1.3319629E+00
   3.9609458E-01   2.4353441E+00   -1.3298858E+00
   3.9792379E-01   2.4204790E+00   -1.3277864E+00
   3.9976144E-01   2.4057281E+00   -1.3256645E+00
   4.0160758E-01   2.3910906E+00   -1.3235201E+00
   4.0346225E-01   2.3765657E+00   -1.3213529E+00
   4.0532548E-01   2.3621528E+00   -1.3191628E+00
   4.0719731E-01   2.3478511E+00   -1.3169496E+00
   4.0907779E-01   2.3336599E+00   -1.3147131E+00
   4.1096696E-01   2.3195786E+00   -1.3124533E+00
   4.1286484E-01   2.3056063E+00   -1.3101700E+00
   4.1477150E-01   2.2917424E+00   -1.3078630E+00
   4.1668696E-01   2.2779862E+00   -1.3055322E+00
   4.1861126E-01   2.2643371E+00   -1.3031774E+00
   4.2054445E-01   2.2507942E+00   -1.3007985E+00
   4.2248657E-01   2.2373570E+00   -1.2983954E+00
   4.2443766E-01   2.2240248E+00   -1.2959679E+00
   4.2639775E-01   2.2107969E+00   -1.2935158E+00
   4.2836690E-01   2.1976726E+00   -1.2910391E+00
   4.3034515E-01   2.1846513E+00   -1.2885376E+00
   4.3233252E-01   2.1717323E+00   -1.2860111E+00
   4.3432908E-01   2.1589149E+00   -1.2834596E+00
   4.3633486E-01   2.1461985E+00   -1.2808829E+00
   4.3834990E-01   2.1335825E+00   -1.2782809E+00
   4.4037424E-01   2.1210662E+00   -1.2756535E+00
   4.4240794E-01   2.1086490E+00   -1.2730005E+00
   4.4445102E-01   2.0963302E+00   -1.2703218E+00
   4.4650355E-01   2.0841093E+00   -1.2676173E+00
   4.4856555E-01   2.0719855E+00   -1.2648870E+00
   4.5063707E-01   2.0599583E+00   -1.2621306E+00
   4.5271816E-01   2.0480270E+00   -1.2593481E+00
   4.5480886E-01   2.0361911E+00   -1.2565394E+00
   4.5690921E-01   2.0244499E+00   -1.2537043E+00
   4.5901927E-01   2.0128028E+00   -1.2508429E+00
   4.6113907E-01   2.0012492E+00   -1.2479549E+00
   4.6326865E-01   1.9897885E+00   -1.2450403E+00
   4.6540808E-01   1.9784202E+00   -1.2420990E+00
   4.6755738E-01   1.9671436E+00   -1.2391310E+00
   4.6971661E-01   1.9559581E+00   -1.2361361E+00
   4.7188581E-01   1.9448632E+00   -1.2331142E+00
   4.7406503E-01   1.9338583E+00   -1.2300654E+00
   4.7625431E-01   1.9229427E+00   -1.2269895E+00
   4.7845370E-01   1.9121160E+00   -1.2238864E+00
   4.8066325E-01   1.9013776E+00   -1.2207561E+00
   4.8288301E-01   1.8907269E+00   -1.2175986E+00
   4.8511301E-01   1.8801633E+00   -1.2144138E+00
   4.8735331E-01   1.8696862E+00   -1.2112016E+00
   4.8960396E-01   1.8592952E+00   -1.2079620E+00
   4.9186500E-01   1.8489897E+00   -1.2046950E+00
   4.9413649E-01   1.8387690E+00   -1.2014005E+00
   4.9641846E-01   1.8286328E+00   -1.1980785E+00
   4.9871097E-01   1.8185803E+00   -1.1947290E+00
   5.0101407E-01   1.8086112E+00   -1.1913519E+00
   5.0332781E-01   1.7987248E+00   -1.1879473E+00
   5.0565223E-01   1.7889206E+00   -1.1845151E+00
   5.0798738E-01   1.7791981E+00   -1.1810553E+00
   5.1033332E-01   1.7695567E+00   -1.1775679E+00
   5.1269010E-01   1.7599960E+00   -1.1740530E+00
   5.1505775E-01   1.7505155E+00   -1.1705105E+00
   5.1743634E-01   1.7411145E+00   -1.1669405E+00
   5.1982592E-01   1.7317926E+00   -1.1633429E+00
   5.2222653E-01   1.7225492E+00   -1.1597179E+00
   5.2463822E-01   1.7133840E+00   -1.1560654E+00
   5.2706106E-01   1.7042963E+00   -1.1523855E+00
   5.2949508E-01   1.6952856E+00   -1.1486782E+00
   5.3194035E-01   1.6863515E+00   -1.1449436E+00
   5.3439690E-01   1.6774934E+00   -1.1411817E+00
   5.3686480E-01   1.6687109E+00   -1.1373926E+00
   5.3934410E-01   1.6600035E+00   -1.1335764E+00
   5.4183485E-01   1.6513706E+00   -1.1297332E+00
   5.4433710E-01   1.6428118E+00   -1.1258629E+00
   5.4685090E-01   1.6343266E+00   -1.1219658E+00
   5.4937632E-01   1.6259146E+00   -1.1180419E+00
   5.5191340E-01   1.6175752E+00   -1.1140913E+00
   5.5446219E-01   1.6093079E+00   -1.1101141E+00
   5.5702275E-01   1.6011124E+00   -1.1061105E+00
   5.5959514E-01   1.5929880E+00   -1.1020805E+00
   5.6217941E-01   1.5849345E+00   -1.0980243E+00
   5.6477562E-01   1.5769511E+00   -1.0939420E+00
   5.6738381E-01   1.5690377E+00   -1.0898337E+00
   5.7000405E-01   1.5611935E+00   -1.0856997E+00
   5.7263639E-01   1.5534183E+00   -1.0815400E+00
   5.7528088E-01   1.5457115E+00   -1.0773549E+00
   5.7793759E-01   1.5380727E+00   -1.0731444E+00
   5.8060656E-01   1.5305014E+00   -1.0689088E+00
   5.8328787E-01   1.5229972E+00   -1.0646483E+00
   5.8598155E-01   1.5155596E+00   -1.0603630E+00
   5.8868767E-01   1.5081882E+00   -1.0560531E+00
   5.9140630E-01   1.5008825E+00   -1.0517189E+00
   5.9413747E-01   1.4936422E+00   -1.0473605E+00
   5.9688126E-01   1.4864667E+00   -1.0429782E+00
   5.9963772E-01   1.4793556E+00   -1.0385722E+00
   6.0240691E-01   1.4723086E+00   -1.0341427E+00
   6.0518889E-01   1.4653250E+00   -1.0296900E+00
   6.0798371E-01   1.4584046E+00   -1.0252142E+00
   6.1079145E-01   1.4515469E+00   -1.0207157E+00
   6.1361215E-01   1.4447515E+00   -1.0161948E+00
   6.1644587E-01   1.4380178E+00   -1.0116516E+00
   6.1929268E-01   1.4313456E+00   -1.0070865E+00
   6.2215264E-01   1.4247345E+00   -1.0024997E+00
   6.2502581E-01   1.4181838E+00   -9.9789149E-01
   6.2791224E-01   1.4116934E+00   -9.9326223E-01
   6.3081201E-01   1.4052627E+00   -9.8861219E-01
   6.3372516E-01   1.3988913E+00   -9.8394167E-01
   6.3665177E-01   1.3925788E+00   -9.7925098E-01
   6.3959189E-01   1.3863249E+00   -9.7454045E-01
   6.4254560E-01   1.3801290E+00   -9.6981039E-01
   6.4551294E-01   1.3739909E+00   -9.6506116E-01
   6.4849399E-01   1.3679100E+00   -9.6029307E-01
   6.5148880E-01   1.3618860E+00   -9.5550649E-01
   6.5449744E-01   1.3559185E+00   -9.5070176E-01
   6.5751998E-01   1.3500071E+00   -9.4587924E-01
   6.6055648E-01   1.3441514E+00   -9.4103929E-01
   6.6360700E-01   1.3383510E+00   -9.3618228E-01
   6.6667160E-01   1.3326055E+00   -9.3130860E-01
   6.6975036E-01   1.3269145E+00   -9.2641861E-01
   6.7284334E-01   1.3212777E+00   -9.2151272E-01
   6.7595060E-01   1.3156945E+00   -9.1659131E-01
   6.7907221E-01   1.3101647E+00   -9.1165478E-01
   6.8220824E-01   1.3046879E+00   -9.0670353E-01
   6.8535875E-01   1.2992636E+00   -9.0173798E-01
   6.8852380E-01   1.2938916E+00   -8.9675854E-01
   6.9170348E-01   1.2885713E+00   -8.9176562E-01
   6.9489784E-01   1.2833025E+00   -8.8675966E-01
   6.9810695E-01   1.2780848E+00   -8.8174107E-01
   7.0133088E-01   1.2729177E+00   -8.7671030E-01
