#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3553500E+01   -1.4999103E+00
   7.7169151E-02   2.3391290E+01   -1.4998717E+00
   7.7525526E-02   2.3230201E+01   -1.4998328E+00
   7.7883547E-02   2.3070225E+01   -1.4997935E+00
   7.8243222E-02   2.2911356E+01   -1.4997539E+00
   7.8604557E-02   2.2753584E+01   -1.4997139E+00
   7.8967561E-02   2.2596903E+01   -1.4996736E+00
   7.9332241E-02   2.2441306E+01   -1.4996329E+00
   7.9698606E-02   2.2286784E+01   -1.4995918E+00
   8.0066663E-02   2.2133330E+01   -1.4995504E+00
   8.0436419E-02   2.1980937E+01   -1.4995085E+00
   8.0807883E-02   2.1829597E+01   -1.4994663E+00
   8.1181062E-02   2.1679304E+01   -1.4994237E+00
   8.1555964E-02   2.1530049E+01   -1.4993807E+00
   8.1932598E-02   2.1381827E+01   -1.4993372E+00
   8.2310972E-02   2.1234629E+01   -1.4992934E+00
   8.2691092E-02   2.1088449E+01   -1.4992491E+00
   8.3072969E-02   2.0943279E+01   -1.4992044E+00
   8.3456608E-02   2.0799113E+01   -1.4991593E+00
   8.3842020E-02   2.0655944E+01   -1.4991137E+00
   8.4229211E-02   2.0513764E+01   -1.4990677E+00
   8.4618190E-02   2.0372568E+01   -1.4990212E+00
   8.5008966E-02   2.0232348E+01   -1.4989743E+00
   8.5401546E-02   2.0093097E+01   -1.4989268E+00
   8.5795939E-02   1.9954809E+01   -1.4988789E+00
   8.6192154E-02   1.9817477E+01   -1.4988306E+00
   8.6590198E-02   1.9681095E+01   -1.4987817E+00
   8.6990081E-02   1.9545655E+01   -1.4987323E+00
   8.7391810E-02   1.9411153E+01   -1.4986824E+00
   8.7795395E-02   1.9277580E+01   -1.4986320E+00
   8.8200843E-02   1.9144931E+01   -1.4985810E+00
   8.8608164E-02   1.9013199E+01   -1.4985295E+00
   8.9017366E-02   1.8882378E+01   -1.4984775E+00
   8.9428457E-02   1.8752461E+01   -1.4984249E+00
   8.9841447E-02   1.8623443E+01   -1.4983718E+00
   9.0256344E-02   1.8495318E+01   -1.4983181E+00
   9.0673157E-02   1.8368078E+01   -1.4982638E+00
   9.1091896E-02   1.8241718E+01   -1.4982090E+00
   9.1512568E-02   1.8116232E+01   -1.4981535E+00
   9.1935182E-02   1.7991614E+01   -1.4980974E+00
   9.2359748E-02   1.7867858E+01   -1.4980407E+00
   9.2786275E-02   1.7744958E+01   -1.4979834E+00
   9.3214772E-02   1.7622908E+01   -1.4979255E+00
   9.3645248E-02   1.7501701E+01   -1.4978669E+00
   9.4077711E-02   1.7381334E+01   -1.4978077E+00
   9.4512172E-02   1.7261799E+01   -1.4977478E+00
   9.4948639E-02   1.7143090E+01   -1.4976872E+00
   9.5387122E-02   1.7025203E+01   -1.4976259E+00
   9.5827630E-02   1.6908131E+01   -1.4975640E+00
   9.6270172E-02   1.6791869E+01   -1.4975014E+00
   9.6714757E-02   1.6676412E+01   -1.4974380E+00
   9.7161396E-02   1.6561753E+01   -1.4973739E+00
   9.7610098E-02   1.6447887E+01   -1.4973091E+00
   9.8060871E-02   1.6334809E+01   -1.4972435E+00
   9.8513727E-02   1.6222514E+01   -1.4971772E+00
   9.8968673E-02   1.6110995E+01   -1.4971101E+00
   9.9425721E-02   1.6000248E+01   -1.4970422E+00
   9.9884879E-02   1.5890267E+01   -1.4969736E+00
   1.0034616E-01   1.5781047E+01   -1.4969041E+00
   1.0080957E-01   1.5672583E+01   -1.4968338E+00
   1.0127512E-01   1.5564870E+01   -1.4967627E+00
   1.0174282E-01   1.5457902E+01   -1.4966908E+00
   1.0221267E-01   1.5351674E+01   -1.4966180E+00
   1.0268470E-01   1.5246181E+01   -1.4965443E+00
   1.0315891E-01   1.5141419E+01   -1.4964698E+00
   1.0363531E-01   1.5037381E+01   -1.4963943E+00
   1.0411391E-01   1.4934064E+01   -1.4963180E+00
   1.0459472E-01   1.4831461E+01   -1.4962407E+00
   1.0507775E-01   1.4729569E+01   -1.4961626E+00
   1.0556301E-01   1.4628382E+01   -1.4960835E+00
   1.0605051E-01   1.4527896E+01   -1.4960034E+00
   1.0654026E-01   1.4428105E+01   -1.4959223E+00
   1.0703228E-01   1.4329005E+01   -1.4958403E+00
   1.0752656E-01   1.4230591E+01   -1.4957573E+00
   1.0802313E-01   1.4132858E+01   -1.4956733E+00
   1.0852199E-01   1.4035803E+01   -1.4955882E+00
   1.0902316E-01   1.3939419E+01   -1.4955021E+00
   1.0952664E-01   1.3843702E+01   -1.4954149E+00
   1.1003244E-01   1.3748649E+01   -1.4953267E+00
   1.1054059E-01   1.3654253E+01   -1.4952374E+00
   1.1105107E-01   1.3560512E+01   -1.4951469E+00
   1.1156392E-01   1.3467419E+01   -1.4950554E+00
   1.1207913E-01   1.3374971E+01   -1.4949627E+00
   1.1259673E-01   1.3283164E+01   -1.4948689E+00
   1.1311671E-01   1.3191992E+01   -1.4947739E+00
   1.1363909E-01   1.3101453E+01   -1.4946777E+00
   1.1416389E-01   1.3011540E+01   -1.4945803E+00
   1.1469111E-01   1.2922250E+01   -1.4944817E+00
   1.1522077E-01   1.2833579E+01   -1.4943818E+00
   1.1575287E-01   1.2745522E+01   -1.4942808E+00
   1.1628743E-01   1.2658075E+01   -1.4941784E+00
   1.1682446E-01   1.2571234E+01   -1.4940747E+00
   1.1736396E-01   1.2484995E+01   -1.4939698E+00
   1.1790596E-01   1.2399354E+01   -1.4938635E+00
   1.1845046E-01   1.2314306E+01   -1.4937558E+00
   1.1899748E-01   1.2229847E+01   -1.4936468E+00
   1.1954702E-01   1.2145974E+01   -1.4935365E+00
   1.2009910E-01   1.2062683E+01   -1.4934247E+00
   1.2065373E-01   1.1979968E+01   -1.4933115E+00
   1.2121093E-01   1.1897828E+01   -1.4931968E+00
   1.2177069E-01   1.1816256E+01   -1.4930807E+00
   1.2233304E-01   1.1735250E+01   -1.4929631E+00
   1.2289799E-01   1.1654806E+01   -1.4928440E+00
   1.2346554E-01   1.1574920E+01   -1.4927234E+00
   1.2403572E-01   1.1495588E+01   -1.4926012E+00
   1.2460853E-01   1.1416806E+01   -1.4924775E+00
   1.2518399E-01   1.1338570E+01   -1.4923521E+00
   1.2576210E-01   1.1260877E+01   -1.4922252E+00
   1.2634288E-01   1.1183723E+01   -1.4920966E+00
   1.2692635E-01   1.1107104E+01   -1.4919664E+00
   1.2751250E-01   1.1031017E+01   -1.4918345E+00
   1.2810137E-01   1.0955458E+01   -1.4917009E+00
   1.2869296E-01   1.0880423E+01   -1.4915655E+00
   1.2928727E-01   1.0805908E+01   -1.4914284E+00
   1.2988434E-01   1.0731911E+01   -1.4912895E+00
   1.3048416E-01   1.0658428E+01   -1.4911488E+00
   1.3108674E-01   1.0585454E+01   -1.4910063E+00
   1.3169212E-01   1.0512987E+01   -1.4908620E+00
   1.3230029E-01   1.0441023E+01   -1.4907157E+00
   1.3291126E-01   1.0369559E+01   -1.4905676E+00
   1.3352506E-01   1.0298591E+01   -1.4904175E+00
   1.3414169E-01   1.0228116E+01   -1.4902655E+00
   1.3476117E-01   1.0158130E+01   -1.4901115E+00
   1.3538351E-01   1.0088630E+01   -1.4899555E+00
   1.3600873E-01   1.0019613E+01   -1.4897974E+00
   1.3663683E-01   9.9510759E+00   -1.4896373E+00
   1.3726784E-01   9.8830146E+00   -1.4894751E+00
   1.3790175E-01   9.8154262E+00   -1.4893107E+00
   1.3853860E-01   9.7483074E+00   -1.4891442E+00
   1.3917838E-01   9.6816551E+00   -1.4889756E+00
   1.3982112E-01   9.6154660E+00   -1.4888047E+00
   1.4046683E-01   9.5497369E+00   -1.4886315E+00
   1.4111552E-01   9.4844648E+00   -1.4884561E+00
   1.4176721E-01   9.4196465E+00   -1.4882784E+00
   1.4242190E-01   9.3552789E+00   -1.4880984E+00
   1.4307962E-01   9.2913589E+00   -1.4879160E+00
   1.4374038E-01   9.2278835E+00   -1.4877312E+00
   1.4440419E-01   9.1648495E+00   -1.4875439E+00
   1.4507106E-01   9.1022540E+00   -1.4873542E+00
   1.4574102E-01   9.0400940E+00   -1.4871620E+00
   1.4641406E-01   8.9783665E+00   -1.4869672E+00
   1.4709022E-01   8.9170685E+00   -1.4867699E+00
   1.4776950E-01   8.8561972E+00   -1.4865700E+00
   1.4845191E-01   8.7957495E+00   -1.4863674E+00
   1.4913748E-01   8.7357226E+00   -1.4861622E+00
   1.4982621E-01   8.6761136E+00   -1.4859543E+00
   1.5051812E-01   8.6169197E+00   -1.4857436E+00
   1.5121323E-01   8.5581380E+00   -1.4855301E+00
   1.5191155E-01   8.4997657E+00   -1.4853138E+00
   1.5261309E-01   8.4418000E+00   -1.4850946E+00
   1.5331788E-01   8.3842382E+00   -1.4848726E+00
   1.5402591E-01   8.3270774E+00   -1.4846476E+00
   1.5473722E-01   8.2703149E+00   -1.4844196E+00
   1.5545182E-01   8.2139481E+00   -1.4841886E+00
   1.5616971E-01   8.1579742E+00   -1.4839546E+00
   1.5689092E-01   8.1023905E+00   -1.4837174E+00
   1.5761545E-01   8.0471943E+00   -1.4834771E+00
   1.5834334E-01   7.9923831E+00   -1.4832337E+00
   1.5907459E-01   7.9379542E+00   -1.4829870E+00
   1.5980921E-01   7.8839050E+00   -1.4827370E+00
   1.6054722E-01   7.8302328E+00   -1.4824837E+00
   1.6128865E-01   7.7769352E+00   -1.4822271E+00
   1.6203350E-01   7.7240096E+00   -1.4819670E+00
   1.6278178E-01   7.6714534E+00   -1.4817035E+00
   1.6353353E-01   7.6192641E+00   -1.4814366E+00
   1.6428874E-01   7.5674392E+00   -1.4811660E+00
   1.6504744E-01   7.5159763E+00   -1.4808919E+00
   1.6580965E-01   7.4648729E+00   -1.4806142E+00
   1.6657538E-01   7.4141264E+00   -1.4803328E+00
   1.6734464E-01   7.3637345E+00   -1.4800476E+00
   1.6811745E-01   7.3136949E+00   -1.4797587E+00
   1.6889384E-01   7.2640049E+00   -1.4794659E+00
   1.6967381E-01   7.2146624E+00   -1.4791692E+00
   1.7045738E-01   7.1656649E+00   -1.4788687E+00
   1.7124457E-01   7.1170101E+00   -1.4785641E+00
   1.7203539E-01   7.0686957E+00   -1.4782555E+00
   1.7282987E-01   7.0207192E+00   -1.4779428E+00
   1.7362802E-01   6.9730786E+00   -1.4776259E+00
   1.7442985E-01   6.9257713E+00   -1.4773049E+00
   1.7523539E-01   6.8787953E+00   -1.4769796E+00
   1.7604464E-01   6.8321482E+00   -1.4766500E+00
   1.7685763E-01   6.7858278E+00   -1.4763160E+00
   1.7767438E-01   6.7398319E+00   -1.4759776E+00
   1.7849490E-01   6.6941582E+00   -1.4756347E+00
   1.7931921E-01   6.6488047E+00   -1.4752873E+00
   1.8014732E-01   6.6037690E+00   -1.4749353E+00
   1.8097926E-01   6.5590491E+00   -1.4745786E+00
   1.8181504E-01   6.5146429E+00   -1.4742172E+00
   1.8265468E-01   6.4705481E+00   -1.4738510E+00
   1.8349820E-01   6.4267627E+00   -1.4734800E+00
   1.8434562E-01   6.3832846E+00   -1.4731040E+00
   1.8519694E-01   6.3401116E+00   -1.4727231E+00
   1.8605220E-01   6.2972418E+00   -1.4723372E+00
   1.8691141E-01   6.2546731E+00   -1.4719461E+00
   1.8777459E-01   6.2124033E+00   -1.4715499E+00
   1.8864175E-01   6.1704306E+00   -1.4711485E+00
   1.8951292E-01   6.1287529E+00   -1.4707417E+00
   1.9038811E-01   6.0873681E+00   -1.4703296E+00
   1.9126734E-01   6.0462744E+00   -1.4699121E+00
   1.9215063E-01   6.0054697E+00   -1.4694890E+00
   1.9303801E-01   5.9649521E+00   -1.4690604E+00
   1.9392948E-01   5.9247196E+00   -1.4686261E+00
   1.9482506E-01   5.8847704E+00   -1.4681861E+00
   1.9572478E-01   5.8451024E+00   -1.4677403E+00
   1.9662866E-01   5.8057138E+00   -1.4672886E+00
   1.9753671E-01   5.7666028E+00   -1.4668310E+00
   1.9844896E-01   5.7277674E+00   -1.4663674E+00
   1.9936542E-01   5.6892057E+00   -1.4658977E+00
   2.0028611E-01   5.6509160E+00   -1.4654218E+00
   2.0121105E-01   5.6128964E+00   -1.4649396E+00
   2.0214026E-01   5.5751450E+00   -1.4644512E+00
   2.0307377E-01   5.5376601E+00   -1.4639563E+00
   2.0401158E-01   5.5004398E+00   -1.4634549E+00
   2.0495373E-01   5.4634824E+00   -1.4629470E+00
   2.0590023E-01   5.4267861E+00   -1.4624324E+00
   2.0685110E-01   5.3903491E+00   -1.4619111E+00
   2.0780636E-01   5.3541698E+00   -1.4613829E+00
   2.0876603E-01   5.3182463E+00   -1.4608479E+00
   2.0973013E-01   5.2825769E+00   -1.4603058E+00
   2.1069869E-01   5.2471600E+00   -1.4597567E+00
   2.1167172E-01   5.2119938E+00   -1.4592004E+00
   2.1264924E-01   5.1770766E+00   -1.4586369E+00
   2.1363127E-01   5.1424068E+00   -1.4580660E+00
   2.1461785E-01   5.1079826E+00   -1.4574876E+00
   2.1560897E-01   5.0738026E+00   -1.4569018E+00
   2.1660468E-01   5.0398649E+00   -1.4563083E+00
   2.1760498E-01   5.0061680E+00   -1.4557071E+00
   2.1860990E-01   4.9727103E+00   -1.4550981E+00
   2.1961947E-01   4.9394901E+00   -1.4544812E+00
   2.2063369E-01   4.9065059E+00   -1.4538563E+00
   2.2165260E-01   4.8737561E+00   -1.4532233E+00
   2.2267622E-01   4.8412391E+00   -1.4525820E+00
   2.2370456E-01   4.8089534E+00   -1.4519325E+00
   2.2473765E-01   4.7768973E+00   -1.4512746E+00
   2.2577551E-01   4.7450694E+00   -1.4506082E+00
   2.2681817E-01   4.7134681E+00   -1.4499332E+00
   2.2786564E-01   4.6820920E+00   -1.4492495E+00
   2.2891795E-01   4.6509394E+00   -1.4485570E+00
   2.2997511E-01   4.6200090E+00   -1.4478556E+00
   2.3103716E-01   4.5892992E+00   -1.4471451E+00
   2.3210412E-01   4.5588085E+00   -1.4464255E+00
   2.3317600E-01   4.5285355E+00   -1.4456967E+00
   2.3425283E-01   4.4984788E+00   -1.4449585E+00
   2.3533463E-01   4.4686368E+00   -1.4442109E+00
   2.3642143E-01   4.4390082E+00   -1.4434537E+00
   2.3751325E-01   4.4095916E+00   -1.4426868E+00
   2.3861011E-01   4.3803854E+00   -1.4419101E+00
   2.3971204E-01   4.3513884E+00   -1.4411235E+00
   2.4081905E-01   4.3225990E+00   -1.4403269E+00
   2.4193118E-01   4.2940160E+00   -1.4395201E+00
   2.4304844E-01   4.2656380E+00   -1.4387031E+00
   2.4417087E-01   4.2374636E+00   -1.4378757E+00
   2.4529847E-01   4.2094914E+00   -1.4370378E+00
   2.4643129E-01   4.1817201E+00   -1.4361892E+00
   2.4756933E-01   4.1541483E+00   -1.4353299E+00
   2.4871264E-01   4.1267748E+00   -1.4344598E+00
   2.4986122E-01   4.0995982E+00   -1.4335786E+00
   2.5101510E-01   4.0726173E+00   -1.4326864E+00
   2.5217432E-01   4.0458306E+00   -1.4317829E+00
   2.5333888E-01   4.0192369E+00   -1.4308680E+00
   2.5450883E-01   3.9928350E+00   -1.4299416E+00
   2.5568418E-01   3.9666236E+00   -1.4290036E+00
   2.5686495E-01   3.9406013E+00   -1.4280538E+00
   2.5805118E-01   3.9147671E+00   -1.4270921E+00
   2.5924289E-01   3.8891195E+00   -1.4261185E+00
   2.6044010E-01   3.8636574E+00   -1.4251326E+00
   2.6164284E-01   3.8383795E+00   -1.4241345E+00
   2.6285113E-01   3.8132846E+00   -1.4231239E+00
   2.6406501E-01   3.7883716E+00   -1.4221008E+00
   2.6528449E-01   3.7636392E+00   -1.4210649E+00
   2.6650960E-01   3.7390862E+00   -1.4200163E+00
   2.6774037E-01   3.7147115E+00   -1.4189546E+00
   2.6897682E-01   3.6905138E+00   -1.4178798E+00
   2.7021898E-01   3.6664920E+00   -1.4167918E+00
   2.7146688E-01   3.6426449E+00   -1.4156904E+00
   2.7272055E-01   3.6189714E+00   -1.4145754E+00
   2.7398000E-01   3.5954704E+00   -1.4134467E+00
   2.7524527E-01   3.5721406E+00   -1.4123042E+00
   2.7651638E-01   3.5489811E+00   -1.4111477E+00
   2.7779336E-01   3.5259905E+00   -1.4099771E+00
   2.7907624E-01   3.5031680E+00   -1.4087922E+00
   2.8036504E-01   3.4805122E+00   -1.4075928E+00
   2.8165980E-01   3.4580223E+00   -1.4063789E+00
   2.8296053E-01   3.4356969E+00   -1.4051503E+00
   2.8426727E-01   3.4135352E+00   -1.4039068E+00
   2.8558005E-01   3.3915359E+00   -1.4026482E+00
   2.8689889E-01   3.3696981E+00   -1.4013745E+00
   2.8822382E-01   3.3480207E+00   -1.4000854E+00
   2.8955486E-01   3.3265025E+00   -1.3987809E+00
   2.9089206E-01   3.3051427E+00   -1.3974607E+00
   2.9223543E-01   3.2839401E+00   -1.3961247E+00
   2.9358500E-01   3.2628938E+00   -1.3947727E+00
   2.9494081E-01   3.2420026E+00   -1.3934046E+00
   2.9630288E-01   3.2212656E+00   -1.3920203E+00
   2.9767123E-01   3.2006818E+00   -1.3906195E+00
   2.9904591E-01   3.1802502E+00   -1.3892021E+00
   3.0042694E-01   3.1599698E+00   -1.3877680E+00
   3.0181434E-01   3.1398395E+00   -1.3863170E+00
   3.0320815E-01   3.1198585E+00   -1.3848489E+00
   3.0460840E-01   3.1000257E+00   -1.3833635E+00
   3.0601511E-01   3.0803402E+00   -1.3818608E+00
   3.0742832E-01   3.0608010E+00   -1.3803405E+00
   3.0884806E-01   3.0414072E+00   -1.3788025E+00
   3.1027435E-01   3.0221578E+00   -1.3772466E+00
   3.1170723E-01   3.0030519E+00   -1.3756726E+00
   3.1314672E-01   2.9840886E+00   -1.3740805E+00
   3.1459287E-01   2.9652669E+00   -1.3724699E+00
   3.1604569E-01   2.9465858E+00   -1.3708409E+00
   3.1750522E-01   2.9280446E+00   -1.3691931E+00
   3.1897150E-01   2.9096423E+00   -1.3675264E+00
   3.2044454E-01   2.8913779E+00   -1.3658407E+00
   3.2192439E-01   2.8732507E+00   -1.3641359E+00
   3.2341107E-01   2.8552596E+00   -1.3624116E+00
   3.2490461E-01   2.8374039E+00   -1.3606678E+00
   3.2640506E-01   2.8196826E+00   -1.3589044E+00
   3.2791243E-01   2.8020949E+00   -1.3571210E+00
   3.2942676E-01   2.7846399E+00   -1.3553177E+00
   3.3094809E-01   2.7673167E+00   -1.3534941E+00
   3.3247644E-01   2.7501245E+00   -1.3516502E+00
   3.3401185E-01   2.7330625E+00   -1.3497858E+00
   3.3555436E-01   2.7161299E+00   -1.3479007E+00
   3.3710398E-01   2.6993257E+00   -1.3459948E+00
   3.3866076E-01   2.6826491E+00   -1.3440678E+00
   3.4022473E-01   2.6660994E+00   -1.3421197E+00
   3.4179593E-01   2.6496757E+00   -1.3401502E+00
   3.4337438E-01   2.6333772E+00   -1.3381593E+00
   3.4496012E-01   2.6172031E+00   -1.3361466E+00
   3.4655318E-01   2.6011526E+00   -1.3341122E+00
   3.4815360E-01   2.5852248E+00   -1.3320558E+00
   3.4976141E-01   2.5694191E+00   -1.3299772E+00
   3.5137664E-01   2.5537346E+00   -1.3278763E+00
   3.5299933E-01   2.5381706E+00   -1.3257530E+00
   3.5462952E-01   2.5227262E+00   -1.3236071E+00
   3.5626724E-01   2.5074007E+00   -1.3214384E+00
   3.5791252E-01   2.4921934E+00   -1.3192468E+00
   3.5956540E-01   2.4771034E+00   -1.3170321E+00
   3.6122591E-01   2.4621300E+00   -1.3147942E+00
   3.6289409E-01   2.4472726E+00   -1.3125329E+00
   3.6456997E-01   2.4325302E+00   -1.3102481E+00
   3.6625359E-01   2.4179023E+00   -1.3079396E+00
   3.6794499E-01   2.4033880E+00   -1.3056072E+00
   3.6964420E-01   2.3889866E+00   -1.3032510E+00
   3.7135125E-01   2.3746975E+00   -1.3008706E+00
   3.7306619E-01   2.3605198E+00   -1.2984659E+00
   3.7478905E-01   2.3464529E+00   -1.2960369E+00
   3.7651986E-01   2.3324961E+00   -1.2935833E+00
   3.7825867E-01   2.3186486E+00   -1.2911050E+00
   3.8000551E-01   2.3049098E+00   -1.2886020E+00
   3.8176042E-01   2.2912790E+00   -1.2860740E+00
   3.8352343E-01   2.2777554E+00   -1.2835210E+00
   3.8529458E-01   2.2643384E+00   -1.2809427E+00
   3.8707391E-01   2.2510273E+00   -1.2783392E+00
   3.8886146E-01   2.2378215E+00   -1.2757102E+00
   3.9065726E-01   2.2247202E+00   -1.2730556E+00
   3.9246135E-01   2.2117227E+00   -1.2703754E+00
   3.9427378E-01   2.1988285E+00   -1.2676694E+00
   3.9609458E-01   2.1860369E+00   -1.2649375E+00
   3.9792379E-01   2.1733471E+00   -1.2621795E+00
   3.9976144E-01   2.1607586E+00   -1.2593955E+00
   4.0160758E-01   2.1482707E+00   -1.2565852E+00
   4.0346225E-01   2.1358828E+00   -1.2537486E+00
   4.0532548E-01   2.1235942E+00   -1.2508856E+00
   4.0719731E-01   2.1114043E+00   -1.2479960E+00
   4.0907779E-01   2.0993124E+00   -1.2450799E+00
   4.1096696E-01   2.0873179E+00   -1.2421370E+00
   4.1286484E-01   2.0754203E+00   -1.2391674E+00
   4.1477150E-01   2.0636188E+00   -1.2361709E+00
   4.1668696E-01   2.0519129E+00   -1.2331475E+00
   4.1861126E-01   2.0403019E+00   -1.2300970E+00
   4.2054445E-01   2.0287853E+00   -1.2270195E+00
   4.2248657E-01   2.0173624E+00   -1.2239149E+00
   4.2443766E-01   2.0060326E+00   -1.2207830E+00
   4.2639775E-01   1.9947954E+00   -1.2176239E+00
   4.2836690E-01   1.9836501E+00   -1.2144375E+00
   4.3034515E-01   1.9725962E+00   -1.2112237E+00
   4.3233252E-01   1.9616331E+00   -1.2079826E+00
   4.3432908E-01   1.9507601E+00   -1.2047139E+00
   4.3633486E-01   1.9399768E+00   -1.2014178E+00
   4.3834990E-01   1.9292824E+00   -1.1980942E+00
   4.4037424E-01   1.9186766E+00   -1.1947431E+00
   4.4240794E-01   1.9081586E+00   -1.1913644E+00
   4.4445102E-01   1.8977279E+00   -1.1879582E+00
   4.4650355E-01   1.8873840E+00   -1.1845244E+00
   4.4856555E-01   1.8771263E+00   -1.1810630E+00
   4.5063707E-01   1.8669543E+00   -1.1775741E+00
   4.5271816E-01   1.8568673E+00   -1.1740575E+00
   4.5480886E-01   1.8468648E+00   -1.1705134E+00
   4.5690921E-01   1.8369464E+00   -1.1669418E+00
   4.5901927E-01   1.8271114E+00   -1.1633427E+00
   4.6113907E-01   1.8173593E+00   -1.1597160E+00
   4.6326865E-01   1.8076896E+00   -1.1560619E+00
   4.6540808E-01   1.7981018E+00   -1.1523804E+00
   4.6755738E-01   1.7885952E+00   -1.1486715E+00
   4.6971661E-01   1.7791694E+00   -1.1449353E+00
   4.7188581E-01   1.7698239E+00   -1.1411718E+00
   4.7406503E-01   1.7605580E+00   -1.1373812E+00
   4.7625431E-01   1.7513714E+00   -1.1335634E+00
   4.7845370E-01   1.7422635E+00   -1.1297185E+00
   4.8066325E-01   1.7332338E+00   -1.1258467E+00
   4.8288301E-01   1.7242817E+00   -1.1219480E+00
   4.8511301E-01   1.7154068E+00   -1.1180225E+00
   4.8735331E-01   1.7066085E+00   -1.1140703E+00
   4.8960396E-01   1.6978864E+00   -1.1100916E+00
   4.9186500E-01   1.6892399E+00   -1.1060863E+00
   4.9413649E-01   1.6806686E+00   -1.1020548E+00
   4.9641846E-01   1.6721720E+00   -1.0979970E+00
   4.9871097E-01   1.6637494E+00   -1.0939132E+00
   5.0101407E-01   1.6554006E+00   -1.0898034E+00
   5.0332781E-01   1.6471250E+00   -1.0856678E+00
   5.0565223E-01   1.6389220E+00   -1.0815066E+00
   5.0798738E-01   1.6307913E+00   -1.0773199E+00
   5.1033332E-01   1.6227322E+00   -1.0731079E+00
   5.1269010E-01   1.6147445E+00   -1.0688708E+00
   5.1505775E-01   1.6068275E+00   -1.0646087E+00
   5.1743634E-01   1.5989809E+00   -1.0603219E+00
   5.1982592E-01   1.5912040E+00   -1.0560105E+00
   5.2222653E-01   1.5834966E+00   -1.0516748E+00
   5.2463822E-01   1.5758580E+00   -1.0473149E+00
   5.2706106E-01   1.5682879E+00   -1.0429311E+00
   5.2949508E-01   1.5607857E+00   -1.0385236E+00
   5.3194035E-01   1.5533511E+00   -1.0340926E+00
   5.3439690E-01   1.5459835E+00   -1.0296384E+00
   5.3686480E-01   1.5386826E+00   -1.0251612E+00
   5.3934410E-01   1.5314477E+00   -1.0206612E+00
   5.4183485E-01   1.5242786E+00   -1.0161388E+00
   5.4433710E-01   1.5171747E+00   -1.0115942E+00
   5.4685090E-01   1.5101357E+00   -1.0070276E+00
   5.4937632E-01   1.5031610E+00   -1.0024394E+00
   5.5191340E-01   1.4962502E+00   -9.9782984E-01
   5.5446219E-01   1.4894029E+00   -9.9319918E-01
   5.5702275E-01   1.4826186E+00   -9.8854774E-01
   5.5959514E-01   1.4758970E+00   -9.8387584E-01
   5.6217941E-01   1.4692375E+00   -9.7918378E-01
   5.6477562E-01   1.4626397E+00   -9.7447188E-01
   5.6738381E-01   1.4561032E+00   -9.6974048E-01
   5.7000405E-01   1.4496277E+00   -9.6498990E-01
   5.7263639E-01   1.4432125E+00   -9.6022049E-01
   5.7528088E-01   1.4368574E+00   -9.5543259E-01
   5.7793759E-01   1.4305619E+00   -9.5062655E-01
   5.8060656E-01   1.4243256E+00   -9.4580273E-01
   5.8328787E-01   1.4181480E+00   -9.4096150E-01
   5.8598155E-01   1.4120288E+00   -9.3610322E-01
   5.8868767E-01   1.4059675E+00   -9.3122828E-01
   5.9140630E-01   1.3999638E+00   -9.2633706E-01
   5.9413747E-01   1.3940171E+00   -9.2142993E-01
   5.9688126E-01   1.3881271E+00   -9.1650730E-01
   5.9963772E-01   1.3822935E+00   -9.1156957E-01
   6.0240691E-01   1.3765156E+00   -9.0661713E-01
   6.0518889E-01   1.3707933E+00   -9.0165041E-01
   6.0798371E-01   1.3651261E+00   -8.9666980E-01
   6.1079145E-01   1.3595135E+00   -8.9167574E-01
   6.1361215E-01   1.3539551E+00   -8.8666864E-01
   6.1644587E-01   1.3484507E+00   -8.8164894E-01
   6.1929268E-01   1.3429997E+00   -8.7661707E-01
   6.2215264E-01   1.3376018E+00   -8.7157347E-01
   6.2502581E-01   1.3322566E+00   -8.6651857E-01
   6.2791224E-01   1.3269637E+00   -8.6145283E-01
   6.3081201E-01   1.3217228E+00   -8.5637670E-01
   6.3372516E-01   1.3165333E+00   -8.5129063E-01
   6.3665177E-01   1.3113950E+00   -8.4619507E-01
   6.3959189E-01   1.3063074E+00   -8.4109050E-01
   6.4254560E-01   1.3012702E+00   -8.3597737E-01
   6.4551294E-01   1.2962829E+00   -8.3085616E-01
   6.4849399E-01   1.2913453E+00   -8.2572732E-01
   6.5148880E-01   1.2864569E+00   -8.2059135E-01
   6.5449744E-01   1.2816174E+00   -8.1544871E-01
   6.5751998E-01   1.2768263E+00   -8.1029989E-01
   6.6055648E-01   1.2720833E+00   -8.0514536E-01
   6.6360700E-01   1.2673881E+00   -7.9998561E-01
   6.6667160E-01   1.2627403E+00   -7.9482113E-01
   6.6975036E-01   1.2581394E+00   -7.8965239E-01
   6.7284334E-01   1.2535851E+00   -7.8447990E-01
   6.7595060E-01   1.2490772E+00   -7.7930415E-01
   6.7907221E-01   1.2446151E+00   -7.7412561E-01
   6.8220824E-01   1.2401986E+00   -7.6894479E-01
   6.8535875E-01   1.2358272E+00   -7.6376219E-01
   6.8852380E-01   1.2315007E+00   -7.5857828E-01
   6.9170348E-01   1.2272186E+00   -7.5339358E-01
   6.9489784E-01   1.2229806E+00   -7.4820857E-01
   6.9810695E-01   1.2187864E+00   -7.4302376E-01
   7.0133088E-01   1.2146355E+00   -7.3783962E-01
